397693211;2020-02-22 23:00:00-0300;64.229414;1;4;LOSALME   110  H3     P
433388211;2020-02-22 23:00:00-0300;158.747951;1;4;CHENA     110  H1     P
436706211;2020-02-22 23:00:00-0300;80.659729;1;4;ELSALTO   110  H6     P
433411211;2020-02-22 23:00:00-0300;30.290979;1;4;CHENA     110  H3     P
433432211;2020-02-22 23:00:00-0300;30.565535;1;4;CHENA     110  H4     P
436692211;2020-02-22 23:00:00-0300;85.243480;1;4;ELSALTO   110  H5     P
436721211;2020-02-22 23:00:00-0300;113.928868;1;4;ELSALTO   110  H1     P
436743211;2020-02-22 23:00:00-0300;85.471257;1;4;ELSALTO   110  H2     P
529774221;2020-02-22 23:00:00-0300;55.599041;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-02-22 23:00:00-0300;-0.113527;0;2;BUIN      110  H4     P
393655211;2020-02-22 23:00:00-0300;27.986914;0;2;BUIN      110  H1     P
433398211;2020-02-22 23:00:00-0300;134.771563;1;4;CHENA     110  H2     P
393572211;2020-02-22 23:00:00-0300;-0.230716;0;2;BUIN      110  H3     P
392561211;2020-02-22 23:00:00-0300;52.710689;1;4;FLORIDA   110  H6     P
392509211;2020-02-22 23:00:00-0300;53.060738;1;4;FLORIDA   110  H7     P
177835211;2020-02-22 23:00:00-0300;-36.177679;1;4;AJAHUEL   110  H2     P
182803211;2020-02-22 23:00:00-0300;94.884132;1;4;AJAHUEL   110  H5     P
182824211;2020-02-22 23:00:00-0300;92.865785;1;4;AJAHUEL   110  H6     P
223129211;2020-02-22 23:00:00-0300;-0.405153;1;4;CNAVIA    110  H4     P
223574211;2020-02-22 23:00:00-0300;14.218964;1;4;CNAVIA    110  H3     P
225427211;2020-02-22 23:00:00-0300;60.467964;1;4;CNAVIA    110  H6     P
225453211;2020-02-22 23:00:00-0300;64.180965;1;4;CNAVIA    110  H5     P
225509211;2020-02-22 23:00:00-0300;102.871378;1;4;CNAVIA    110  H7     P
177760211;2020-02-22 23:00:00-0300;-37.459192;1;4;AJAHUEL   110  H1     P
225611211;2020-02-22 23:00:00-0300;-84.658783;1;4;CNAVIA    110  H10    P
225632211;2020-02-22 23:00:00-0300;-77.405254;1;4;CNAVIA    110  H9     P
387328211;2020-02-22 23:00:00-0300;-15.067493;1;4;FLORIDA   110  H1     P
387353211;2020-02-22 23:00:00-0300;-29.989509;1;4;FLORIDA   110  H2     P
387377211;2020-02-22 23:00:00-0300;-24.506575;1;4;FLORIDA   110  H3     P
387401211;2020-02-22 23:00:00-0300;-9.764588;1;4;FLORIDA   110  H4     P
392490211;2020-02-22 23:00:00-0300;-14.106411;1;4;FLORIDA   110  H8     P
392499211;2020-02-22 23:00:00-0300;-20.147627;1;4;FLORIDA   110  H9     P
225540211;2020-02-22 23:00:00-0300;117.428989;1;4;CNAVIA    110  H8     P
397712211;2020-02-23 00:00:00-0300;73.542512;1;4;LOSALME   110  H4     P
397693211;2020-02-23 00:00:00-0300;57.495653;1;4;LOSALME   110  H3     P
393655211;2020-02-23 00:00:00-0300;0.000000;0;0;BUIN      110  H1     P
395684211;2020-02-23 00:00:00-0300;0.000000;0;0;BUIN      110  H2     P
395102211;2020-02-23 00:00:00-0300;0.000000;0;0;BUIN      110  HT1    MTP
400203211;2020-02-23 00:00:00-0300;10.085001;1;4;LOSALME   110  H2     P
397670211;2020-02-23 00:00:00-0300;40.568702;1;4;LOSALME   110  H1     P
433366211;2020-02-23 00:00:00-0300;-183.055410;1;4;CHENA     110  HT1    MTP
436692211;2020-02-23 00:00:00-0300;91.426064;1;4;ELSALTO   110  H5     P
433398211;2020-02-23 00:00:00-0300;131.155311;1;4;CHENA     110  H2     P
433411211;2020-02-23 00:00:00-0300;42.085423;1;4;CHENA     110  H3     P
433432211;2020-02-23 00:00:00-0300;43.722340;1;4;CHENA     110  H4     P
436706211;2020-02-23 00:00:00-0300;86.743786;1;4;ELSALTO   110  H6     P
436721211;2020-02-23 00:00:00-0300;98.558951;1;4;ELSALTO   110  H1     P
436743211;2020-02-23 00:00:00-0300;71.802618;1;4;ELSALTO   110  H2     P
529774221;2020-02-23 00:00:00-0300;54.211126;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-02-23 00:00:00-0300;0.000000;0;0;BUIN      110  H3     P
433388211;2020-02-23 00:00:00-0300;152.351285;1;4;CHENA     110  H1     P
392561211;2020-02-23 00:00:00-0300;59.189217;1;4;FLORIDA   110  H6     P
854641211;2020-02-23 00:00:00-0300;0.000000;0;0;BUIN      110  H4     P
392499211;2020-02-23 00:00:00-0300;-23.571139;1;4;FLORIDA   110  H9     P
177760211;2020-02-23 00:00:00-0300;-39.539069;1;4;AJAHUEL   110  H1     P
177835211;2020-02-23 00:00:00-0300;-38.234769;1;4;AJAHUEL   110  H2     P
182803211;2020-02-23 00:00:00-0300;92.941242;1;4;AJAHUEL   110  H5     P
182824211;2020-02-23 00:00:00-0300;90.718306;1;4;AJAHUEL   110  H6     P
223129211;2020-02-23 00:00:00-0300;-1.625181;1;4;CNAVIA    110  H4     P
223574211;2020-02-23 00:00:00-0300;0.944133;1;4;CNAVIA    110  H3     P
225427211;2020-02-23 00:00:00-0300;47.528747;1;4;CNAVIA    110  H6     P
225453211;2020-02-23 00:00:00-0300;51.168777;1;4;CNAVIA    110  H5     P
392509211;2020-02-23 00:00:00-0300;60.067421;1;4;FLORIDA   110  H7     P
225540211;2020-02-23 00:00:00-0300;96.684337;1;4;CNAVIA    110  H8     P
225611211;2020-02-23 00:00:00-0300;-24.292193;1;4;CNAVIA    110  H10    P
225632211;2020-02-23 00:00:00-0300;-21.158939;1;4;CNAVIA    110  H9     P
387328211;2020-02-23 00:00:00-0300;-12.072960;1;4;FLORIDA   110  H1     P
387353211;2020-02-23 00:00:00-0300;-26.038277;1;4;FLORIDA   110  H2     P
387377211;2020-02-23 00:00:00-0300;-27.078073;1;4;FLORIDA   110  H3     P
387401211;2020-02-23 00:00:00-0300;-15.500831;1;4;FLORIDA   110  H4     P
392490211;2020-02-23 00:00:00-0300;-18.116129;1;4;FLORIDA   110  H8     P
225509211;2020-02-23 00:00:00-0300;83.163297;1;4;CNAVIA    110  H7     P
397712211;2020-02-23 01:00:00-0300;63.120022;1;4;LOSALME   110  H4     P
397693211;2020-02-23 01:00:00-0300;48.361334;1;4;LOSALME   110  H3     P
393655211;2020-02-23 01:00:00-0300;0.000000;0;0;BUIN      110  H1     P
395684211;2020-02-23 01:00:00-0300;0.000000;0;0;BUIN      110  H2     P
395102211;2020-02-23 01:00:00-0300;0.000000;0;0;BUIN      110  HT1    MTP
400203211;2020-02-23 01:00:00-0300;17.952015;1;4;LOSALME   110  H2     P
397670211;2020-02-23 01:00:00-0300;46.977035;1;4;LOSALME   110  H1     P
433366211;2020-02-23 01:00:00-0300;-169.300854;1;4;CHENA     110  HT1    MTP
436692211;2020-02-23 01:00:00-0300;83.134091;1;4;ELSALTO   110  H5     P
433398211;2020-02-23 01:00:00-0300;115.822674;1;4;CHENA     110  H2     P
433411211;2020-02-23 01:00:00-0300;44.238451;1;4;CHENA     110  H3     P
433432211;2020-02-23 01:00:00-0300;47.530923;1;4;CHENA     110  H4     P
436706211;2020-02-23 01:00:00-0300;78.803007;1;4;ELSALTO   110  H6     P
436721211;2020-02-23 01:00:00-0300;83.746757;1;4;ELSALTO   110  H1     P
436743211;2020-02-23 01:00:00-0300;58.489729;1;4;ELSALTO   110  H2     P
529774221;2020-02-23 01:00:00-0300;52.384773;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-02-23 01:00:00-0300;0.000000;0;0;BUIN      110  H3     P
433388211;2020-02-23 01:00:00-0300;134.845868;1;4;CHENA     110  H1     P
392561211;2020-02-23 01:00:00-0300;57.147129;1;4;FLORIDA   110  H6     P
854641211;2020-02-23 01:00:00-0300;0.000000;0;0;BUIN      110  H4     P
392499211;2020-02-23 01:00:00-0300;-23.748789;1;4;FLORIDA   110  H9     P
177760211;2020-02-23 01:00:00-0300;-39.891476;1;4;AJAHUEL   110  H1     P
177835211;2020-02-23 01:00:00-0300;-38.577858;1;4;AJAHUEL   110  H2     P
182803211;2020-02-23 01:00:00-0300;86.145135;1;4;AJAHUEL   110  H5     P
182824211;2020-02-23 01:00:00-0300;84.091048;1;4;AJAHUEL   110  H6     P
223129211;2020-02-23 01:00:00-0300;3.017494;1;4;CNAVIA    110  H4     P
223574211;2020-02-23 01:00:00-0300;5.836178;1;4;CNAVIA    110  H3     P
225427211;2020-02-23 01:00:00-0300;50.055207;1;4;CNAVIA    110  H6     P
225453211;2020-02-23 01:00:00-0300;53.327121;1;4;CNAVIA    110  H5     P
392509211;2020-02-23 01:00:00-0300;59.429086;1;4;FLORIDA   110  H7     P
225540211;2020-02-23 01:00:00-0300;83.506759;1;4;CNAVIA    110  H8     P
225611211;2020-02-23 01:00:00-0300;-25.940371;1;4;CNAVIA    110  H10    P
225632211;2020-02-23 01:00:00-0300;-22.441376;1;4;CNAVIA    110  H9     P
387328211;2020-02-23 01:00:00-0300;-6.543079;1;4;FLORIDA   110  H1     P
387353211;2020-02-23 01:00:00-0300;-19.550005;1;4;FLORIDA   110  H2     P
387377211;2020-02-23 01:00:00-0300;-28.251578;1;4;FLORIDA   110  H3     P
387401211;2020-02-23 01:00:00-0300;-20.299252;1;4;FLORIDA   110  H4     P
392490211;2020-02-23 01:00:00-0300;-19.518777;1;4;FLORIDA   110  H8     P
225509211;2020-02-23 01:00:00-0300;72.100498;1;4;CNAVIA    110  H7     P
397712211;2020-02-23 02:00:00-0300;50.520123;1;4;LOSALME   110  H4     P
397693211;2020-02-23 02:00:00-0300;37.053414;1;4;LOSALME   110  H3     P
393655211;2020-02-23 02:00:00-0300;0.000000;0;0;BUIN      110  H1     P
395684211;2020-02-23 02:00:00-0300;0.000000;0;0;BUIN      110  H2     P
395102211;2020-02-23 02:00:00-0300;0.000000;0;0;BUIN      110  HT1    MTP
400203211;2020-02-23 02:00:00-0300;19.760702;1;4;LOSALME   110  H2     P
397670211;2020-02-23 02:00:00-0300;46.993214;1;4;LOSALME   110  H1     P
433366211;2020-02-23 02:00:00-0300;-144.135549;1;4;CHENA     110  HT1    MTP
436692211;2020-02-23 02:00:00-0300;65.224756;1;4;ELSALTO   110  H5     P
433398211;2020-02-23 02:00:00-0300;105.281840;1;4;CHENA     110  H2     P
433411211;2020-02-23 02:00:00-0300;31.666618;1;4;CHENA     110  H3     P
433432211;2020-02-23 02:00:00-0300;35.266729;1;4;CHENA     110  H4     P
436706211;2020-02-23 02:00:00-0300;61.115173;1;4;ELSALTO   110  H6     P
436721211;2020-02-23 02:00:00-0300;75.510285;1;4;ELSALTO   110  H1     P
436743211;2020-02-23 02:00:00-0300;51.947257;1;4;ELSALTO   110  H2     P
529774221;2020-02-23 02:00:00-0300;50.008194;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-02-23 02:00:00-0300;0.000000;0;0;BUIN      110  H3     P
433388211;2020-02-23 02:00:00-0300;119.702257;1;4;CHENA     110  H1     P
854641211;2020-02-23 02:00:00-0300;0.000000;0;0;BUIN      110  H4     P
392561211;2020-02-23 02:00:00-0300;52.597450;1;4;FLORIDA   110  H6     P
392499211;2020-02-23 02:00:00-0300;-21.274077;1;4;FLORIDA   110  H9     P
392509211;2020-02-23 02:00:00-0300;55.165024;1;4;FLORIDA   110  H7     P
177760211;2020-02-23 02:00:00-0300;-37.276772;1;4;AJAHUEL   110  H1     P
177835211;2020-02-23 02:00:00-0300;-36.013896;1;4;AJAHUEL   110  H2     P
182803211;2020-02-23 02:00:00-0300;74.951472;1;4;AJAHUEL   110  H5     P
182824211;2020-02-23 02:00:00-0300;72.399964;1;4;AJAHUEL   110  H6     P
223574211;2020-02-23 02:00:00-0300;9.399403;1;4;CNAVIA    110  H3     P
225427211;2020-02-23 02:00:00-0300;60.356742;1;4;CNAVIA    110  H6     P
225453211;2020-02-23 02:00:00-0300;64.248783;1;4;CNAVIA    110  H5     P
223129211;2020-02-23 02:00:00-0300;7.119675;1;4;CNAVIA    110  H4     P
225540211;2020-02-23 02:00:00-0300;84.244075;1;4;CNAVIA    110  H8     P
225509211;2020-02-23 02:00:00-0300;74.585432;1;4;CNAVIA    110  H7     P
387401211;2020-02-23 02:00:00-0300;-27.472095;1;4;FLORIDA   110  H4     P
387377211;2020-02-23 02:00:00-0300;-29.530328;1;4;FLORIDA   110  H3     P
387353211;2020-02-23 02:00:00-0300;-10.976394;1;4;FLORIDA   110  H2     P
392490211;2020-02-23 02:00:00-0300;-17.090831;1;4;FLORIDA   110  H8     P
225632211;2020-02-23 02:00:00-0300;-61.935522;1;4;CNAVIA    110  H9     P
225611211;2020-02-23 02:00:00-0300;-68.084094;1;4;CNAVIA    110  H10    P
387328211;2020-02-23 02:00:00-0300;0.943406;1;4;FLORIDA   110  H1     P
400203211;2020-02-23 03:00:00-0300;22.500848;1;4;LOSALME   110  H2     P
393655211;2020-02-23 03:00:00-0300;0.000000;0;0;BUIN      110  H1     P
395102211;2020-02-23 03:00:00-0300;0.000000;0;0;BUIN      110  HT1    MTP
395684211;2020-02-23 03:00:00-0300;0.000000;0;0;BUIN      110  H2     P
397670211;2020-02-23 03:00:00-0300;48.252771;1;4;LOSALME   110  H1     P
397693211;2020-02-23 03:00:00-0300;28.219588;1;4;LOSALME   110  H3     P
397712211;2020-02-23 03:00:00-0300;40.531527;1;4;LOSALME   110  H4     P
433366211;2020-02-23 03:00:00-0300;-121.950021;1;4;CHENA     110  HT1    MTP
393572211;2020-02-23 03:00:00-0300;0.000000;0;0;BUIN      110  H3     P
433398211;2020-02-23 03:00:00-0300;96.569311;1;4;CHENA     110  H2     P
433411211;2020-02-23 03:00:00-0300;20.509035;1;4;CHENA     110  H3     P
433432211;2020-02-23 03:00:00-0300;21.815118;1;4;CHENA     110  H4     P
436692211;2020-02-23 03:00:00-0300;50.973283;1;4;ELSALTO   110  H5     P
436706211;2020-02-23 03:00:00-0300;46.977727;1;4;ELSALTO   110  H6     P
436721211;2020-02-23 03:00:00-0300;68.478896;1;4;ELSALTO   110  H1     P
436743211;2020-02-23 03:00:00-0300;46.288229;1;4;ELSALTO   110  H2     P
529774221;2020-02-23 03:00:00-0300;47.982993;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-02-23 03:00:00-0300;108.342006;1;4;CHENA     110  H1     P
392561211;2020-02-23 03:00:00-0300;48.792661;1;4;FLORIDA   110  H6     P
854641211;2020-02-23 03:00:00-0300;0.000000;0;0;BUIN      110  H4     P
392499211;2020-02-23 03:00:00-0300;-20.302035;1;4;FLORIDA   110  H9     P
177760211;2020-02-23 03:00:00-0300;-37.366517;1;4;AJAHUEL   110  H1     P
177835211;2020-02-23 03:00:00-0300;-36.091861;1;4;AJAHUEL   110  H2     P
182803211;2020-02-23 03:00:00-0300;67.279037;1;4;AJAHUEL   110  H5     P
182824211;2020-02-23 03:00:00-0300;64.453744;1;4;AJAHUEL   110  H6     P
223129211;2020-02-23 03:00:00-0300;12.560978;1;4;CNAVIA    110  H4     P
223574211;2020-02-23 03:00:00-0300;13.919603;1;4;CNAVIA    110  H3     P
225427211;2020-02-23 03:00:00-0300;69.680398;1;4;CNAVIA    110  H6     P
225453211;2020-02-23 03:00:00-0300;73.045738;1;4;CNAVIA    110  H5     P
392509211;2020-02-23 03:00:00-0300;51.482936;1;4;FLORIDA   110  H7     P
225540211;2020-02-23 03:00:00-0300;85.891594;1;4;CNAVIA    110  H8     P
225611211;2020-02-23 03:00:00-0300;-116.702796;1;4;CNAVIA    110  H10    P
225632211;2020-02-23 03:00:00-0300;-107.709196;1;4;CNAVIA    110  H9     P
387328211;2020-02-23 03:00:00-0300;5.819436;1;4;FLORIDA   110  H1     P
387353211;2020-02-23 03:00:00-0300;-4.895875;1;4;FLORIDA   110  H2     P
387377211;2020-02-23 03:00:00-0300;-30.013090;1;4;FLORIDA   110  H3     P
387401211;2020-02-23 03:00:00-0300;-30.688664;1;4;FLORIDA   110  H4     P
392490211;2020-02-23 03:00:00-0300;-16.046154;1;4;FLORIDA   110  H8     P
225509211;2020-02-23 03:00:00-0300;76.535071;1;4;CNAVIA    110  H7     P
400203211;2020-02-23 04:00:00-0300;23.433056;1;4;LOSALME   110  H2     P
397712211;2020-02-23 04:00:00-0300;35.826572;1;4;LOSALME   110  H4     P
395102211;2020-02-23 04:00:00-0300;0.000000;0;0;BUIN      110  HT1    MTP
397670211;2020-02-23 04:00:00-0300;47.874900;1;4;LOSALME   110  H1     P
395684211;2020-02-23 04:00:00-0300;0.000000;0;0;BUIN      110  H2     P
433366211;2020-02-23 04:00:00-0300;-115.150243;1;4;CHENA     110  HT1    MTP
397693211;2020-02-23 04:00:00-0300;25.095809;1;4;LOSALME   110  H3     P
433388211;2020-02-23 04:00:00-0300;100.067145;1;4;CHENA     110  H1     P
436706211;2020-02-23 04:00:00-0300;48.225505;1;4;ELSALTO   110  H6     P
433411211;2020-02-23 04:00:00-0300;22.332979;1;4;CHENA     110  H3     P
433432211;2020-02-23 04:00:00-0300;22.356451;1;4;CHENA     110  H4     P
436692211;2020-02-23 04:00:00-0300;52.252172;1;4;ELSALTO   110  H5     P
436721211;2020-02-23 04:00:00-0300;65.299673;1;4;ELSALTO   110  H1     P
436743211;2020-02-23 04:00:00-0300;43.813034;1;4;ELSALTO   110  H2     P
529774221;2020-02-23 04:00:00-0300;46.894279;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-02-23 04:00:00-0300;0.000000;0;0;BUIN      110  H4     P
393655211;2020-02-23 04:00:00-0300;0.000000;0;0;BUIN      110  H1     P
433398211;2020-02-23 04:00:00-0300;88.795867;1;4;CHENA     110  H2     P
393572211;2020-02-23 04:00:00-0300;0.000000;0;0;BUIN      110  H3     P
392561211;2020-02-23 04:00:00-0300;48.912867;1;4;FLORIDA   110  H6     P
392509211;2020-02-23 04:00:00-0300;51.666576;1;4;FLORIDA   110  H7     P
177835211;2020-02-23 04:00:00-0300;-36.331818;1;4;AJAHUEL   110  H2     P
182803211;2020-02-23 04:00:00-0300;63.098651;1;4;AJAHUEL   110  H5     P
182824211;2020-02-23 04:00:00-0300;59.833265;1;4;AJAHUEL   110  H6     P
223129211;2020-02-23 04:00:00-0300;9.618286;1;4;CNAVIA    110  H4     P
223574211;2020-02-23 04:00:00-0300;10.943933;1;4;CNAVIA    110  H3     P
225427211;2020-02-23 04:00:00-0300;64.777166;1;4;CNAVIA    110  H6     P
225453211;2020-02-23 04:00:00-0300;68.092483;1;4;CNAVIA    110  H5     P
225509211;2020-02-23 04:00:00-0300;68.389471;1;4;CNAVIA    110  H7     P
177760211;2020-02-23 04:00:00-0300;-37.614673;1;4;AJAHUEL   110  H1     P
225611211;2020-02-23 04:00:00-0300;-100.217898;1;4;CNAVIA    110  H10    P
225632211;2020-02-23 04:00:00-0300;-92.324644;1;4;CNAVIA    110  H9     P
387328211;2020-02-23 04:00:00-0300;6.137388;1;4;FLORIDA   110  H1     P
387353211;2020-02-23 04:00:00-0300;-3.130202;1;4;FLORIDA   110  H2     P
387377211;2020-02-23 04:00:00-0300;-30.251607;1;4;FLORIDA   110  H3     P
387401211;2020-02-23 04:00:00-0300;-32.066571;1;4;FLORIDA   110  H4     P
392490211;2020-02-23 04:00:00-0300;-16.068420;1;4;FLORIDA   110  H8     P
392499211;2020-02-23 04:00:00-0300;-20.557508;1;4;FLORIDA   110  H9     P
225540211;2020-02-23 04:00:00-0300;76.632729;1;4;CNAVIA    110  H8     P
397712211;2020-02-23 05:00:00-0300;33.250491;1;4;LOSALME   110  H4     P
397693211;2020-02-23 05:00:00-0300;23.512680;1;4;LOSALME   110  H3     P
393655211;2020-02-23 05:00:00-0300;0.000000;0;0;BUIN      110  H1     P
395684211;2020-02-23 05:00:00-0300;0.000000;0;0;BUIN      110  H2     P
395102211;2020-02-23 05:00:00-0300;0.000000;0;0;BUIN      110  HT1    MTP
400203211;2020-02-23 05:00:00-0300;23.378205;1;4;LOSALME   110  H2     P
397670211;2020-02-23 05:00:00-0300;47.647618;1;4;LOSALME   110  H1     P
433366211;2020-02-23 05:00:00-0300;-117.823493;1;4;CHENA     110  HT1    MTP
436692211;2020-02-23 05:00:00-0300;55.184394;1;4;ELSALTO   110  H5     P
433398211;2020-02-23 05:00:00-0300;83.948313;1;4;CHENA     110  H2     P
433411211;2020-02-23 05:00:00-0300;29.630090;1;4;CHENA     110  H3     P
433432211;2020-02-23 05:00:00-0300;29.587785;1;4;CHENA     110  H4     P
436706211;2020-02-23 05:00:00-0300;51.204394;1;4;ELSALTO   110  H6     P
436721211;2020-02-23 05:00:00-0300;63.802340;1;4;ELSALTO   110  H1     P
436743211;2020-02-23 05:00:00-0300;42.673312;1;4;ELSALTO   110  H2     P
529774221;2020-02-23 05:00:00-0300;46.165083;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-02-23 05:00:00-0300;0.000000;0;0;BUIN      110  H3     P
433388211;2020-02-23 05:00:00-0300;94.974008;1;4;CHENA     110  H1     P
392561211;2020-02-23 05:00:00-0300;48.608695;1;4;FLORIDA   110  H6     P
854641211;2020-02-23 05:00:00-0300;0.000000;0;0;BUIN      110  H4     P
392499211;2020-02-23 05:00:00-0300;-22.694584;1;4;FLORIDA   110  H9     P
177760211;2020-02-23 05:00:00-0300;-37.705130;1;4;AJAHUEL   110  H1     P
177835211;2020-02-23 05:00:00-0300;-36.448276;1;4;AJAHUEL   110  H2     P
182803211;2020-02-23 05:00:00-0300;62.563722;1;4;AJAHUEL   110  H5     P
182824211;2020-02-23 05:00:00-0300;59.279661;1;4;AJAHUEL   110  H6     P
223129211;2020-02-23 05:00:00-0300;7.426958;1;4;CNAVIA    110  H4     P
223574211;2020-02-23 05:00:00-0300;9.024297;1;4;CNAVIA    110  H3     P
225427211;2020-02-23 05:00:00-0300;58.547687;1;4;CNAVIA    110  H6     P
225453211;2020-02-23 05:00:00-0300;61.743265;1;4;CNAVIA    110  H5     P
392509211;2020-02-23 05:00:00-0300;51.469308;1;4;FLORIDA   110  H7     P
225540211;2020-02-23 05:00:00-0300;65.406450;1;4;CNAVIA    110  H8     P
225611211;2020-02-23 05:00:00-0300;-66.197129;1;4;CNAVIA    110  H10    P
225632211;2020-02-23 05:00:00-0300;-60.473300;1;4;CNAVIA    110  H9     P
387328211;2020-02-23 05:00:00-0300;6.113711;1;4;FLORIDA   110  H1     P
387353211;2020-02-23 05:00:00-0300;-2.290432;1;4;FLORIDA   110  H2     P
387377211;2020-02-23 05:00:00-0300;-27.260891;1;4;FLORIDA   110  H3     P
387401211;2020-02-23 05:00:00-0300;-29.742477;1;4;FLORIDA   110  H4     P
392490211;2020-02-23 05:00:00-0300;-18.214416;1;4;FLORIDA   110  H8     P
225509211;2020-02-23 05:00:00-0300;58.020856;1;4;CNAVIA    110  H7     P
397712211;2020-02-23 06:00:00-0300;29.265469;1;4;LOSALME   110  H4     P
397693211;2020-02-23 06:00:00-0300;19.614443;1;4;LOSALME   110  H3     P
393655211;2020-02-23 06:00:00-0300;0.000000;0;0;BUIN      110  H1     P
395684211;2020-02-23 06:00:00-0300;0.000000;0;0;BUIN      110  H2     P
395102211;2020-02-23 06:00:00-0300;0.000000;0;0;BUIN      110  HT1    MTP
400203211;2020-02-23 06:00:00-0300;26.422197;1;4;LOSALME   110  H2     P
397670211;2020-02-23 06:00:00-0300;50.314554;1;4;LOSALME   110  H1     P
433366211;2020-02-23 06:00:00-0300;-113.794910;1;4;CHENA     110  HT1    MTP
436692211;2020-02-23 06:00:00-0300;50.983283;1;4;ELSALTO   110  H5     P
433398211;2020-02-23 06:00:00-0300;77.886370;1;4;CHENA     110  H2     P
433411211;2020-02-23 06:00:00-0300;32.303590;1;4;CHENA     110  H3     P
433432211;2020-02-23 06:00:00-0300;32.480118;1;4;CHENA     110  H4     P
436706211;2020-02-23 06:00:00-0300;47.173283;1;4;ELSALTO   110  H6     P
436721211;2020-02-23 06:00:00-0300;60.152868;1;4;ELSALTO   110  H1     P
436743211;2020-02-23 06:00:00-0300;39.260507;1;4;ELSALTO   110  H2     P
529774221;2020-02-23 06:00:00-0300;45.763965;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-02-23 06:00:00-0300;0.000000;0;0;BUIN      110  H3     P
433388211;2020-02-23 06:00:00-0300;89.117062;1;4;CHENA     110  H1     P
392561211;2020-02-23 06:00:00-0300;47.185583;1;4;FLORIDA   110  H6     P
854641211;2020-02-23 06:00:00-0300;0.000000;0;0;BUIN      110  H4     P
392499211;2020-02-23 06:00:00-0300;-21.511407;1;4;FLORIDA   110  H9     P
177760211;2020-02-23 06:00:00-0300;-37.385968;1;4;AJAHUEL   110  H1     P
177835211;2020-02-23 06:00:00-0300;-36.118635;1;4;AJAHUEL   110  H2     P
182803211;2020-02-23 06:00:00-0300;60.225962;1;4;AJAHUEL   110  H5     P
182824211;2020-02-23 06:00:00-0300;57.049789;1;4;AJAHUEL   110  H6     P
223129211;2020-02-23 06:00:00-0300;9.782439;1;4;CNAVIA    110  H4     P
223574211;2020-02-23 06:00:00-0300;11.048942;1;4;CNAVIA    110  H3     P
225427211;2020-02-23 06:00:00-0300;62.310060;1;4;CNAVIA    110  H6     P
225453211;2020-02-23 06:00:00-0300;64.818019;1;4;CNAVIA    110  H5     P
392509211;2020-02-23 06:00:00-0300;50.301451;1;4;FLORIDA   110  H7     P
225540211;2020-02-23 06:00:00-0300;60.876238;1;4;CNAVIA    110  H8     P
225611211;2020-02-23 06:00:00-0300;-65.691954;1;4;CNAVIA    110  H10    P
225632211;2020-02-23 06:00:00-0300;-60.166289;1;4;CNAVIA    110  H9     P
387328211;2020-02-23 06:00:00-0300;9.506645;1;4;FLORIDA   110  H1     P
387353211;2020-02-23 06:00:00-0300;1.196058;1;4;FLORIDA   110  H2     P
387377211;2020-02-23 06:00:00-0300;-30.174814;1;4;FLORIDA   110  H3     P
387401211;2020-02-23 06:00:00-0300;-33.021092;1;4;FLORIDA   110  H4     P
392490211;2020-02-23 06:00:00-0300;-17.306894;1;4;FLORIDA   110  H8     P
225509211;2020-02-23 06:00:00-0300;53.778213;1;4;CNAVIA    110  H7     P
397712211;2020-02-23 07:00:00-0300;27.289625;1;4;LOSALME   110  H4     P
397693211;2020-02-23 07:00:00-0300;17.299629;1;4;LOSALME   110  H3     P
393655211;2020-02-23 07:00:00-0300;38.198281;1;4;BUIN      110  H1     P
395684211;2020-02-23 07:00:00-0300;44.148733;1;4;BUIN      110  H2     P
395102211;2020-02-23 07:00:00-0300;-83.695286;1;4;BUIN      110  HT1    MTP
400203211;2020-02-23 07:00:00-0300;26.959412;1;4;LOSALME   110  H2     P
397670211;2020-02-23 07:00:00-0300;51.089338;1;4;LOSALME   110  H1     P
433366211;2020-02-23 07:00:00-0300;-101.094354;1;4;CHENA     110  HT1    MTP
436692211;2020-02-23 07:00:00-0300;50.706061;1;4;ELSALTO   110  H5     P
433398211;2020-02-23 07:00:00-0300;47.760841;1;4;CHENA     110  H2     P
433411211;2020-02-23 07:00:00-0300;48.402701;1;4;CHENA     110  H3     P
433432211;2020-02-23 07:00:00-0300;49.170896;1;4;CHENA     110  H4     P
436706211;2020-02-23 07:00:00-0300;46.806061;1;4;ELSALTO   110  H6     P
436721211;2020-02-23 07:00:00-0300;60.237340;1;4;ELSALTO   110  H1     P
436743211;2020-02-23 07:00:00-0300;39.093118;1;4;ELSALTO   110  H2     P
529774221;2020-02-23 07:00:00-0300;46.093642;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-02-23 07:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-02-23 07:00:00-0300;60.527507;1;4;CHENA     110  H1     P
854641211;2020-02-23 07:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
