436692211;2018-01-18 16:00:00-0300;-0.000049;1;4;ELSALTO   110  H5     P
433398211;2018-01-18 16:00:00-0300;118.566311;1;4;CHENA     110  H2     P
433411211;2018-01-18 16:00:00-0300;112.663423;1;4;CHENA     110  H3     P
433432211;2018-01-18 16:00:00-0300;104.554979;1;4;CHENA     110  H4     P
436706211;2018-01-18 16:00:00-0300;-0.000049;1;4;ELSALTO   110  H6     P
436721211;2018-01-18 16:00:00-0300;214.453201;1;4;ELSALTO   110  H1     P
436743211;2018-01-18 16:00:00-0300;175.207534;1;4;ELSALTO   110  H2     P
529774221;2018-01-18 16:00:00-0300;70.633162;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-01-18 16:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-01-18 16:00:00-0300;144.228230;1;4;CHENA     110  H1     P
854641211;2018-01-18 16:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-01-18 16:00:00-0300;81.057671;1;4;FLORIDA   110  H6     P
392499211;2018-01-18 16:00:00-0300;-34.358565;1;4;FLORIDA   110  H9     P
392509211;2018-01-18 16:00:00-0300;87.230378;1;4;FLORIDA   110  H7     P
177760211;2018-01-18 16:00:00-0300;-27.496735;1;4;AJAHUEL   110  H1     P
177835211;2018-01-18 16:00:00-0300;-27.427198;1;4;AJAHUEL   110  H2     P
182803211;2018-01-18 16:00:00-0300;114.130085;1;4;AJAHUEL   110  H5     P
182824211;2018-01-18 16:00:00-0300;124.052953;1;4;AJAHUEL   110  H6     P
223574211;2018-01-18 16:00:00-0300;-1.450286;1;4;CNAVIA    110  H3     P
225427211;2018-01-18 16:00:00-0300;0.698171;1;4;CNAVIA    110  H6     P
225453211;2018-01-18 16:00:00-0300;0.201419;1;4;CNAVIA    110  H5     P
223129211;2018-01-18 16:00:00-0300;-34.974027;1;4;CNAVIA    110  H4     P
225540211;2018-01-18 16:00:00-0300;79.899250;1;4;CNAVIA    110  H8     P
225509211;2018-01-18 16:00:00-0300;65.392095;1;4;CNAVIA    110  H7     P
387401211;2018-01-18 16:00:00-0300;-7.312495;1;4;FLORIDA   110  H4     P
387377211;2018-01-18 16:00:00-0300;-23.626274;1;4;FLORIDA   110  H3     P
387353211;2018-01-18 16:00:00-0300;-33.108958;1;4;FLORIDA   110  H2     P
392490211;2018-01-18 16:00:00-0300;-38.582522;1;4;FLORIDA   110  H8     P
225632211;2018-01-18 16:00:00-0300;120.096471;1;4;CNAVIA    110  H9     P
225611211;2018-01-18 16:00:00-0300;123.340946;1;4;CNAVIA    110  H10    P
387328211;2018-01-18 16:00:00-0300;-30.521136;1;4;FLORIDA   110  H1     P
393655211;2018-01-18 17:00:00-0300;116.455667;1;4;BUIN      110  H1     P
400203211;2018-01-18 17:00:00-0300;50.239552;1;4;LOSALME   110  H2     P
395102211;2018-01-18 17:00:00-0300;-246.030244;1;4;BUIN      110  HT1    MTP
395684211;2018-01-18 17:00:00-0300;128.790685;1;4;BUIN      110  H2     P
397670211;2018-01-18 17:00:00-0300;103.589618;1;4;LOSALME   110  H1     P
397693211;2018-01-18 17:00:00-0300;63.385847;1;4;LOSALME   110  H3     P
397712211;2018-01-18 17:00:00-0300;69.227635;1;4;LOSALME   110  H4     P
433366211;2018-01-18 17:00:00-0300;-243.365715;1;4;CHENA     110  HT1    MTP
436692211;2018-01-18 17:00:00-0300;233.087510;1;4;ELSALTO   110  H5     P
433398211;2018-01-18 17:00:00-0300;125.046119;1;4;CHENA     110  H2     P
433411211;2018-01-18 17:00:00-0300;114.526284;1;4;CHENA     110  H3     P
433432211;2018-01-18 17:00:00-0300;102.858840;1;4;CHENA     110  H4     P
436706211;2018-01-18 17:00:00-0300;-0.000049;1;4;ELSALTO   110  H6     P
436721211;2018-01-18 17:00:00-0300;155.040312;1;4;ELSALTO   110  H1     P
436743211;2018-01-18 17:00:00-0300;116.675034;1;4;ELSALTO   110  H2     P
529774221;2018-01-18 17:00:00-0300;71.977885;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-01-18 17:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2018-01-18 17:00:00-0300;150.803176;1;4;CHENA     110  H1     P
393572211;2018-01-18 17:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2018-01-18 17:00:00-0300;68.669722;1;4;FLORIDA   110  H6     P
392499211;2018-01-18 17:00:00-0300;-46.717217;1;4;FLORIDA   110  H9     P
177760211;2018-01-18 17:00:00-0300;-27.776827;1;4;AJAHUEL   110  H1     P
177835211;2018-01-18 17:00:00-0300;-27.724844;1;4;AJAHUEL   110  H2     P
182803211;2018-01-18 17:00:00-0300;126.305636;1;4;AJAHUEL   110  H5     P
182824211;2018-01-18 17:00:00-0300;134.850695;1;4;AJAHUEL   110  H6     P
223129211;2018-01-18 17:00:00-0300;-30.891755;1;4;CNAVIA    110  H4     P
223574211;2018-01-18 17:00:00-0300;2.367036;1;4;CNAVIA    110  H3     P
225427211;2018-01-18 17:00:00-0300;0.742606;1;4;CNAVIA    110  H6     P
225453211;2018-01-18 17:00:00-0300;0.201419;1;4;CNAVIA    110  H5     P
392509211;2018-01-18 17:00:00-0300;73.567952;1;4;FLORIDA   110  H7     P
225540211;2018-01-18 17:00:00-0300;77.037585;1;4;CNAVIA    110  H8     P
225611211;2018-01-18 17:00:00-0300;122.686843;1;4;CNAVIA    110  H10    P
225632211;2018-01-18 17:00:00-0300;119.361122;1;4;CNAVIA    110  H9     P
387328211;2018-01-18 17:00:00-0300;-7.053634;1;4;FLORIDA   110  H1     P
387353211;2018-01-18 17:00:00-0300;-10.076054;1;4;FLORIDA   110  H2     P
387377211;2018-01-18 17:00:00-0300;-22.832565;1;4;FLORIDA   110  H3     P
387401211;2018-01-18 17:00:00-0300;-5.893507;1;4;FLORIDA   110  H4     P
392490211;2018-01-18 17:00:00-0300;-48.886846;1;4;FLORIDA   110  H8     P
225509211;2018-01-18 17:00:00-0300;63.427188;1;4;CNAVIA    110  H7     P
397712211;2018-01-18 18:00:00-0300;66.496180;1;4;LOSALME   110  H4     P
397693211;2018-01-18 18:00:00-0300;59.283408;1;4;LOSALME   110  H3     P
393655211;2018-01-18 18:00:00-0300;115.029408;1;4;BUIN      110  H1     P
395684211;2018-01-18 18:00:00-0300;128.084555;1;4;BUIN      110  H2     P
395102211;2018-01-18 18:00:00-0300;-243.881692;1;4;BUIN      110  HT1    MTP
400203211;2018-01-18 18:00:00-0300;63.078550;1;4;LOSALME   110  H2     P
397670211;2018-01-18 18:00:00-0300;114.206023;1;4;LOSALME   110  H1     P
433366211;2018-01-18 18:00:00-0300;-241.081410;1;4;CHENA     110  HT1    MTP
436692211;2018-01-18 18:00:00-0300;256.087182;1;4;ELSALTO   110  H5     P
433398211;2018-01-18 18:00:00-0300;121.833673;1;4;CHENA     110  H2     P
433411211;2018-01-18 18:00:00-0300;116.262507;1;4;CHENA     110  H3     P
433432211;2018-01-18 18:00:00-0300;102.596646;1;4;CHENA     110  H4     P
436706211;2018-01-18 18:00:00-0300;-0.000049;1;4;ELSALTO   110  H6     P
436721211;2018-01-18 18:00:00-0300;137.691757;1;4;ELSALTO   110  H1     P
436743211;2018-01-18 18:00:00-0300;101.392340;1;4;ELSALTO   110  H2     P
529774221;2018-01-18 18:00:00-0300;70.164231;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-01-18 18:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-01-18 18:00:00-0300;147.493036;1;4;CHENA     110  H1     P
392561211;2018-01-18 18:00:00-0300;68.025728;1;4;FLORIDA   110  H6     P
854641211;2018-01-18 18:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-01-18 18:00:00-0300;-49.603349;1;4;FLORIDA   110  H9     P
177760211;2018-01-18 18:00:00-0300;-31.104465;1;4;AJAHUEL   110  H1     P
177835211;2018-01-18 18:00:00-0300;-31.042085;1;4;AJAHUEL   110  H2     P
182803211;2018-01-18 18:00:00-0300;127.544478;1;4;AJAHUEL   110  H5     P
182824211;2018-01-18 18:00:00-0300;134.589705;1;4;AJAHUEL   110  H6     P
223129211;2018-01-18 18:00:00-0300;-25.625557;1;4;CNAVIA    110  H4     P
223574211;2018-01-18 18:00:00-0300;9.682312;1;4;CNAVIA    110  H3     P
225427211;2018-01-18 18:00:00-0300;0.763602;1;4;CNAVIA    110  H6     P
225453211;2018-01-18 18:00:00-0300;0.201419;1;4;CNAVIA    110  H5     P
392509211;2018-01-18 18:00:00-0300;71.530582;1;4;FLORIDA   110  H7     P
225540211;2018-01-18 18:00:00-0300;71.738806;1;4;CNAVIA    110  H8     P
225611211;2018-01-18 18:00:00-0300;122.949162;1;4;CNAVIA    110  H10    P
225632211;2018-01-18 18:00:00-0300;119.435382;1;4;CNAVIA    110  H9     P
387328211;2018-01-18 18:00:00-0300;-2.983473;1;4;FLORIDA   110  H1     P
387353211;2018-01-18 18:00:00-0300;-7.162655;1;4;FLORIDA   110  H2     P
387377211;2018-01-18 18:00:00-0300;-22.745290;1;4;FLORIDA   110  H3     P
387401211;2018-01-18 18:00:00-0300;-6.273792;1;4;FLORIDA   110  H4     P
392490211;2018-01-18 18:00:00-0300;-50.108192;1;4;FLORIDA   110  H8     P
225509211;2018-01-18 18:00:00-0300;58.699805;1;4;CNAVIA    110  H7     P
397712211;2018-01-18 19:00:00-0300;65.499518;1;4;LOSALME   110  H4     P
397693211;2018-01-18 19:00:00-0300;57.584717;1;4;LOSALME   110  H3     P
393655211;2018-01-18 19:00:00-0300;105.026521;1;4;BUIN      110  H1     P
395684211;2018-01-18 19:00:00-0300;118.177829;1;4;BUIN      110  H2     P
395102211;2018-01-18 19:00:00-0300;-223.957071;1;4;BUIN      110  HT1    MTP
400203211;2018-01-18 19:00:00-0300;52.244987;1;4;LOSALME   110  H2     P
397670211;2018-01-18 19:00:00-0300;98.824506;1;4;LOSALME   110  H1     P
433366211;2018-01-18 19:00:00-0300;-229.169965;1;4;CHENA     110  HT1    MTP
436692211;2018-01-18 19:00:00-0300;119.939649;1;4;ELSALTO   110  H5     P
433398211;2018-01-18 19:00:00-0300;109.076784;1;4;CHENA     110  H2     P
433411211;2018-01-18 19:00:00-0300;116.501062;1;4;CHENA     110  H3     P
433432211;2018-01-18 19:00:00-0300;105.268785;1;4;CHENA     110  H4     P
436706211;2018-01-18 19:00:00-0300;116.952315;1;4;ELSALTO   110  H6     P
436721211;2018-01-18 19:00:00-0300;132.813923;1;4;ELSALTO   110  H1     P
436743211;2018-01-18 19:00:00-0300;99.828257;1;4;ELSALTO   110  H2     P
529774221;2018-01-18 19:00:00-0300;66.646962;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-01-18 19:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-01-18 19:00:00-0300;132.798979;1;4;CHENA     110  H1     P
854641211;2018-01-18 19:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-01-18 19:00:00-0300;65.454655;1;4;FLORIDA   110  H6     P
392499211;2018-01-18 19:00:00-0300;-47.372001;1;4;FLORIDA   110  H9     P
392509211;2018-01-18 19:00:00-0300;70.040359;1;4;FLORIDA   110  H7     P
177760211;2018-01-18 19:00:00-0300;-37.365032;1;4;AJAHUEL   110  H1     P
177835211;2018-01-18 19:00:00-0300;-37.248756;1;4;AJAHUEL   110  H2     P
182803211;2018-01-18 19:00:00-0300;122.366381;1;4;AJAHUEL   110  H5     P
182824211;2018-01-18 19:00:00-0300;127.101539;1;4;AJAHUEL   110  H6     P
223574211;2018-01-18 19:00:00-0300;9.239548;1;4;CNAVIA    110  H3     P
225427211;2018-01-18 19:00:00-0300;0.787366;1;4;CNAVIA    110  H6     P
225453211;2018-01-18 19:00:00-0300;41.296013;1;4;CNAVIA    110  H5     P
223129211;2018-01-18 19:00:00-0300;-27.686188;1;4;CNAVIA    110  H4     P
225540211;2018-01-18 19:00:00-0300;61.561828;1;4;CNAVIA    110  H8     P
225509211;2018-01-18 19:00:00-0300;48.395742;1;4;CNAVIA    110  H7     P
387401211;2018-01-18 19:00:00-0300;-7.386781;1;4;FLORIDA   110  H4     P
387377211;2018-01-18 19:00:00-0300;-23.101291;1;4;FLORIDA   110  H3     P
387353211;2018-01-18 19:00:00-0300;-7.794249;1;4;FLORIDA   110  H2     P
392490211;2018-01-18 19:00:00-0300;-45.936476;1;4;FLORIDA   110  H8     P
225632211;2018-01-18 19:00:00-0300;112.539525;1;4;CNAVIA    110  H9     P
225611211;2018-01-18 19:00:00-0300;116.833414;1;4;CNAVIA    110  H10    P
387328211;2018-01-18 19:00:00-0300;-3.074320;1;4;FLORIDA   110  H1     P
400203211;2018-01-18 20:00:00-0300;46.667883;1;4;LOSALME   110  H2     P
393655211;2018-01-18 20:00:00-0300;100.835409;1;4;BUIN      110  H1     P
395102211;2018-01-18 20:00:00-0300;-215.998779;1;4;BUIN      110  HT1    MTP
395684211;2018-01-18 20:00:00-0300;114.424353;1;4;BUIN      110  H2     P
397670211;2018-01-18 20:00:00-0300;87.910244;1;4;LOSALME   110  H1     P
397693211;2018-01-18 20:00:00-0300;57.925054;1;4;LOSALME   110  H3     P
397712211;2018-01-18 20:00:00-0300;64.923793;1;4;LOSALME   110  H4     P
433366211;2018-01-18 20:00:00-0300;-220.166993;1;4;CHENA     110  HT1    MTP
393572211;2018-01-18 20:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2018-01-18 20:00:00-0300;93.085201;1;4;CHENA     110  H2     P
433411211;2018-01-18 20:00:00-0300;122.391979;1;4;CHENA     110  H3     P
433432211;2018-01-18 20:00:00-0300;112.741507;1;4;CHENA     110  H4     P
436692211;2018-01-18 20:00:00-0300;112.012843;1;4;ELSALTO   110  H5     P
436706211;2018-01-18 20:00:00-0300;110.585565;1;4;ELSALTO   110  H6     P
436721211;2018-01-18 20:00:00-0300;116.960590;1;4;ELSALTO   110  H1     P
436743211;2018-01-18 20:00:00-0300;87.516007;1;4;ELSALTO   110  H2     P
529774221;2018-01-18 20:00:00-0300;63.950868;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-01-18 20:00:00-0300;116.575368;1;4;CHENA     110  H1     P
392561211;2018-01-18 20:00:00-0300;67.151730;1;4;FLORIDA   110  H6     P
854641211;2018-01-18 20:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-01-18 20:00:00-0300;-43.440127;1;4;FLORIDA   110  H9     P
177760211;2018-01-18 20:00:00-0300;-38.617654;1;4;AJAHUEL   110  H1     P
177835211;2018-01-18 20:00:00-0300;-38.477676;1;4;AJAHUEL   110  H2     P
182803211;2018-01-18 20:00:00-0300;118.494110;1;4;AJAHUEL   110  H5     P
182824211;2018-01-18 20:00:00-0300;122.327341;1;4;AJAHUEL   110  H6     P
223129211;2018-01-18 20:00:00-0300;-23.298946;1;4;CNAVIA    110  H4     P
223574211;2018-01-18 20:00:00-0300;19.870465;1;4;CNAVIA    110  H3     P
225427211;2018-01-18 20:00:00-0300;0.786769;1;4;CNAVIA    110  H6     P
225453211;2018-01-18 20:00:00-0300;70.823645;1;4;CNAVIA    110  H5     P
392509211;2018-01-18 20:00:00-0300;71.004957;1;4;FLORIDA   110  H7     P
225540211;2018-01-18 20:00:00-0300;49.923760;1;4;CNAVIA    110  H8     P
392490211;2018-01-18 20:00:00-0300;-41.230262;1;4;FLORIDA   110  H8     P
387401211;2018-01-18 20:00:00-0300;-11.759376;1;4;FLORIDA   110  H4     P
387377211;2018-01-18 20:00:00-0300;-26.541533;1;4;FLORIDA   110  H3     P
225509211;2018-01-18 20:00:00-0300;37.660487;1;4;CNAVIA    110  H7     P
387328211;2018-01-18 20:00:00-0300;-5.097419;1;4;FLORIDA   110  H1     P
225632211;2018-01-18 20:00:00-0300;103.501640;1;4;CNAVIA    110  H9     P
225611211;2018-01-18 20:00:00-0300;108.426439;1;4;CNAVIA    110  H10    P
387353211;2018-01-18 20:00:00-0300;-9.317731;1;4;FLORIDA   110  H2     P
433366211;2018-01-18 21:00:00-0300;-217.880881;1;4;CHENA     110  HT1    MTP
393655211;2018-01-18 21:00:00-0300;99.634121;1;4;BUIN      110  H1     P
395102211;2018-01-18 21:00:00-0300;-213.160113;1;4;BUIN      110  HT1    MTP
395684211;2018-01-18 21:00:00-0300;112.777063;1;4;BUIN      110  H2     P
397693211;2018-01-18 21:00:00-0300;59.867922;1;4;LOSALME   110  H3     P
397712211;2018-01-18 21:00:00-0300;62.692249;1;4;LOSALME   110  H4     P
400203211;2018-01-18 21:00:00-0300;48.934194;1;4;LOSALME   110  H2     P
433388211;2018-01-18 21:00:00-0300;107.345034;1;4;CHENA     110  H1     P
436706211;2018-01-18 21:00:00-0300;106.362730;1;4;ELSALTO   110  H6     P
433411211;2018-01-18 21:00:00-0300;129.066729;1;4;CHENA     110  H3     P
433432211;2018-01-18 21:00:00-0300;119.517951;1;4;CHENA     110  H4     P
436692211;2018-01-18 21:00:00-0300;107.248286;1;4;ELSALTO   110  H5     P
393572211;2018-01-18 21:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436721211;2018-01-18 21:00:00-0300;99.230423;1;4;ELSALTO   110  H1     P
436743211;2018-01-18 21:00:00-0300;70.903396;1;4;ELSALTO   110  H2     P
529774221;2018-01-18 21:00:00-0300;62.692314;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-01-18 21:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2018-01-18 21:00:00-0300;84.218590;1;4;CHENA     110  H2     P
392561211;2018-01-18 21:00:00-0300;67.583030;1;4;FLORIDA   110  H6     P
397670211;2018-01-18 21:00:00-0300;86.893595;1;4;LOSALME   110  H1     P
392499211;2018-01-18 21:00:00-0300;-38.015977;1;4;FLORIDA   110  H9     P
392509211;2018-01-18 21:00:00-0300;71.214183;1;4;FLORIDA   110  H7     P
177835211;2018-01-18 21:00:00-0300;-36.304615;1;4;AJAHUEL   110  H2     P
182803211;2018-01-18 21:00:00-0300;115.415077;1;4;AJAHUEL   110  H5     P
182824211;2018-01-18 21:00:00-0300;119.549330;1;4;AJAHUEL   110  H6     P
223129211;2018-01-18 21:00:00-0300;-17.902290;1;4;CNAVIA    110  H4     P
223574211;2018-01-18 21:00:00-0300;29.143385;1;4;CNAVIA    110  H3     P
225427211;2018-01-18 21:00:00-0300;25.104034;1;4;CNAVIA    110  H6     P
225453211;2018-01-18 21:00:00-0300;74.988964;1;4;CNAVIA    110  H5     P
225509211;2018-01-18 21:00:00-0300;30.840558;1;4;CNAVIA    110  H7     P
177760211;2018-01-18 21:00:00-0300;-36.391715;1;4;AJAHUEL   110  H1     P
225611211;2018-01-18 21:00:00-0300;100.480015;1;4;CNAVIA    110  H10    P
225632211;2018-01-18 21:00:00-0300;95.675050;1;4;CNAVIA    110  H9     P
387328211;2018-01-18 21:00:00-0300;-6.047716;1;4;FLORIDA   110  H1     P
387353211;2018-01-18 21:00:00-0300;-8.463182;1;4;FLORIDA   110  H2     P
387377211;2018-01-18 21:00:00-0300;-31.364759;1;4;FLORIDA   110  H3     P
387401211;2018-01-18 21:00:00-0300;-18.050974;1;4;FLORIDA   110  H4     P
392490211;2018-01-18 21:00:00-0300;-36.275022;1;4;FLORIDA   110  H8     P
225540211;2018-01-18 21:00:00-0300;42.964995;1;4;CNAVIA    110  H8     P
395102211;2018-01-18 22:00:00-0300;-228.278996;1;4;BUIN      110  HT1    MTP
395684211;2018-01-18 22:00:00-0300;122.526853;1;4;BUIN      110  H2     P
397670211;2018-01-18 22:00:00-0300;81.053630;1;4;LOSALME   110  H1     P
397693211;2018-01-18 22:00:00-0300;71.083685;1;4;LOSALME   110  H3     P
397712211;2018-01-18 22:00:00-0300;75.072711;1;4;LOSALME   110  H4     P
400203211;2018-01-18 22:00:00-0300;41.833662;1;4;LOSALME   110  H2     P
433366211;2018-01-18 22:00:00-0300;-232.146243;1;4;CHENA     110  HT1    MTP
433388211;2018-01-18 22:00:00-0300;115.517284;1;4;CHENA     110  H1     P
436692211;2018-01-18 22:00:00-0300;109.335481;1;4;ELSALTO   110  H5     P
433411211;2018-01-18 22:00:00-0300;138.389396;1;4;CHENA     110  H3     P
433432211;2018-01-18 22:00:00-0300;127.359312;1;4;CHENA     110  H4     P
436706211;2018-01-18 22:00:00-0300;108.710508;1;4;ELSALTO   110  H6     P
436721211;2018-01-18 22:00:00-0300;106.612035;1;4;ELSALTO   110  H1     P
436743211;2018-01-18 22:00:00-0300;74.367146;1;4;ELSALTO   110  H2     P
529774221;2018-01-18 22:00:00-0300;64.195823;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-01-18 22:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2018-01-18 22:00:00-0300;105.000284;1;4;BUIN      110  H1     P
433398211;2018-01-18 22:00:00-0300;87.731702;1;4;CHENA     110  H2     P
393572211;2018-01-18 22:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223129211;2018-01-18 22:00:00-0300;-18.910957;1;4;CNAVIA    110  H4     P
392509211;2018-01-18 22:00:00-0300;70.479494;1;4;FLORIDA   110  H7     P
392561211;2018-01-18 22:00:00-0300;69.510403;1;4;FLORIDA   110  H6     P
177835211;2018-01-18 22:00:00-0300;-36.120671;1;4;AJAHUEL   110  H2     P
182803211;2018-01-18 22:00:00-0300;123.832286;1;4;AJAHUEL   110  H5     P
182824211;2018-01-18 22:00:00-0300;129.492347;1;4;AJAHUEL   110  H6     P
223574211;2018-01-18 22:00:00-0300;33.222072;1;4;CNAVIA    110  H3     P
225427211;2018-01-18 22:00:00-0300;44.117942;1;4;CNAVIA    110  H6     P
225453211;2018-01-18 22:00:00-0300;78.092853;1;4;CNAVIA    110  H5     P
225509211;2018-01-18 22:00:00-0300;32.410927;1;4;CNAVIA    110  H7     P
177760211;2018-01-18 22:00:00-0300;-36.249906;1;4;AJAHUEL   110  H1     P
225611211;2018-01-18 22:00:00-0300;97.875402;1;4;CNAVIA    110  H10    P
225540211;2018-01-18 22:00:00-0300;47.726786;1;4;CNAVIA    110  H8     P
392490211;2018-01-18 22:00:00-0300;-33.782297;1;4;FLORIDA   110  H8     P
387401211;2018-01-18 22:00:00-0300;-15.337024;1;4;FLORIDA   110  H4     P
387377211;2018-01-18 22:00:00-0300;-30.567372;1;4;FLORIDA   110  H3     P
392499211;2018-01-18 22:00:00-0300;-34.493593;1;4;FLORIDA   110  H9     P
387353211;2018-01-18 22:00:00-0300;-14.576665;1;4;FLORIDA   110  H2     P
387328211;2018-01-18 22:00:00-0300;-10.684050;1;4;FLORIDA   110  H1     P
225632211;2018-01-18 22:00:00-0300;93.393793;1;4;CNAVIA    110  H9     P
433366211;2018-01-18 23:00:00-0300;-224.615937;1;4;CHENA     110  HT1    MTP
395684211;2018-01-18 23:00:00-0300;121.210622;1;4;BUIN      110  H2     P
854641211;2018-01-18 23:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
397693211;2018-01-18 23:00:00-0300;70.288849;1;4;LOSALME   110  H3     P
397712211;2018-01-18 23:00:00-0300;73.002823;1;4;LOSALME   110  H4     P
400203211;2018-01-18 23:00:00-0300;38.229148;1;4;LOSALME   110  H2     P
395102211;2018-01-18 23:00:00-0300;-224.234256;1;4;BUIN      110  HT1    MTP
433388211;2018-01-18 23:00:00-0300;109.404812;1;4;CHENA     110  H1     P
436692211;2018-01-18 23:00:00-0300;105.149397;1;4;ELSALTO   110  H5     P
433411211;2018-01-18 23:00:00-0300;137.409729;1;4;CHENA     110  H3     P
433432211;2018-01-18 23:00:00-0300;126.975618;1;4;CHENA     110  H4     P
436706211;2018-01-18 23:00:00-0300;104.401064;1;4;ELSALTO   110  H6     P
436721211;2018-01-18 23:00:00-0300;96.882979;1;4;ELSALTO   110  H1     P
436743211;2018-01-18 23:00:00-0300;65.563534;1;4;ELSALTO   110  H2     P
529774221;2018-01-18 23:00:00-0300;63.814491;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2018-01-18 23:00:00-0300;102.254148;1;4;BUIN      110  H1     P
433398211;2018-01-18 23:00:00-0300;80.765618;1;4;CHENA     110  H2     P
393572211;2018-01-18 23:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
397670211;2018-01-18 23:00:00-0300;75.313568;1;4;LOSALME   110  H1     P
392561211;2018-01-18 23:00:00-0300;73.529649;1;4;FLORIDA   110  H6     P
177760211;2018-01-18 23:00:00-0300;-37.210588;1;4;AJAHUEL   110  H1     P
177835211;2018-01-18 23:00:00-0300;-37.097120;1;4;AJAHUEL   110  H2     P
182803211;2018-01-18 23:00:00-0300;121.882561;1;4;AJAHUEL   110  H5     P
182824211;2018-01-18 23:00:00-0300;128.271637;1;4;AJAHUEL   110  H6     P
223129211;2018-01-18 23:00:00-0300;-17.265112;1;4;CNAVIA    110  H4     P
223574211;2018-01-18 23:00:00-0300;35.882847;1;4;CNAVIA    110  H3     P
225427211;2018-01-18 23:00:00-0300;48.041016;1;4;CNAVIA    110  H6     P
225453211;2018-01-18 23:00:00-0300;73.851360;1;4;CNAVIA    110  H5     P
225509211;2018-01-18 23:00:00-0300;29.170904;1;4;CNAVIA    110  H7     P
392509211;2018-01-18 23:00:00-0300;69.305843;1;4;FLORIDA   110  H7     P
225611211;2018-01-18 23:00:00-0300;90.661207;1;4;CNAVIA    110  H10    P
225632211;2018-01-18 23:00:00-0300;86.585285;1;4;CNAVIA    110  H9     P
387328211;2018-01-18 23:00:00-0300;-14.107322;1;4;FLORIDA   110  H1     P
387353211;2018-01-18 23:00:00-0300;-16.839786;1;4;FLORIDA   110  H2     P
387377211;2018-01-18 23:00:00-0300;-30.892805;1;4;FLORIDA   110  H3     P
387401211;2018-01-18 23:00:00-0300;-17.605355;1;4;FLORIDA   110  H4     P
392490211;2018-01-18 23:00:00-0300;-31.501164;1;4;FLORIDA   110  H8     P
392499211;2018-01-18 23:00:00-0300;-31.448516;1;4;FLORIDA   110  H9     P
225540211;2018-01-18 23:00:00-0300;45.685056;1;4;CNAVIA    110  H8     P
397712211;2018-01-19 00:00:00-0300;65.011978;1;4;LOSALME   110  H4     P
397693211;2018-01-19 00:00:00-0300;61.760236;1;4;LOSALME   110  H3     P
393655211;2018-01-19 00:00:00-0300;94.445338;1;4;BUIN      110  H1     P
395684211;2018-01-19 00:00:00-0300;112.821692;1;4;BUIN      110  H2     P
395102211;2018-01-19 00:00:00-0300;-208.017213;1;4;BUIN      110  HT1    MTP
400203211;2018-01-19 00:00:00-0300;39.545118;1;4;LOSALME   110  H2     P
397670211;2018-01-19 00:00:00-0300;71.907005;1;4;LOSALME   110  H1     P
433366211;2018-01-19 00:00:00-0300;-208.788465;1;4;CHENA     110  HT1    MTP
436692211;2018-01-19 00:00:00-0300;97.605508;1;4;ELSALTO   110  H5     P
433398211;2018-01-19 00:00:00-0300;70.715508;1;4;CHENA     110  H2     P
433411211;2018-01-19 00:00:00-0300;131.564062;1;4;CHENA     110  H3     P
433432211;2018-01-19 00:00:00-0300;122.638062;1;4;CHENA     110  H4     P
436706211;2018-01-19 00:00:00-0300;97.303842;1;4;ELSALTO   110  H6     P
436721211;2018-01-19 00:00:00-0300;83.062034;1;4;ELSALTO   110  H1     P
436743211;2018-01-19 00:00:00-0300;54.770590;1;4;ELSALTO   110  H2     P
529774221;2018-01-19 00:00:00-0300;62.263587;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-01-19 00:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-01-19 00:00:00-0300;97.959730;1;4;CHENA     110  H1     P
392561211;2018-01-19 00:00:00-0300;69.778007;1;4;FLORIDA   110  H6     P
854641211;2018-01-19 00:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
