387377211;2022-12-29 01:00:00-0300;-33.743759;1;4;FLORIDA   110  H3     P
225509211;2022-12-29 01:00:00-0300;76.272547;1;4;CNAVIA    110  H7     P
387328211;2022-12-29 01:00:00-0300;-0.238330;1;4;FLORIDA   110  H1     P
225632211;2022-12-29 01:00:00-0300;-85.632623;1;4;CNAVIA    110  H9     P
225611211;2022-12-29 01:00:00-0300;-89.773152;1;4;CNAVIA    110  H10    P
387353211;2022-12-29 01:00:00-0300;-13.129671;1;4;FLORIDA   110  H2     P
433366211;2022-12-29 02:00:00-0300;-157.887754;1;4;CHENA     110  HT1    MTP
393655211;2022-12-29 02:00:00-0300;59.732922;1;4;BUIN      110  H1     P
395102211;2022-12-29 02:00:00-0300;-148.063328;1;4;BUIN      110  HT1    MTP
395684211;2022-12-29 02:00:00-0300;87.253589;1;4;BUIN      110  H2     P
397693211;2022-12-29 02:00:00-0300;37.501193;1;4;LOSALME   110  H3     P
397712211;2022-12-29 02:00:00-0300;50.778061;1;4;LOSALME   110  H4     P
400203211;2022-12-29 02:00:00-0300;11.299937;1;4;LOSALME   110  H2     P
433388211;2022-12-29 02:00:00-0300;103.704035;1;4;CHENA     110  H1     P
436706211;2022-12-29 02:00:00-0300;89.722778;1;4;ELSALTO   110  H6     P
433411211;2022-12-29 02:00:00-0300;62.167898;1;4;CHENA     110  H3     P
433432211;2022-12-29 02:00:00-0300;89.156515;1;4;CHENA     110  H4     P
436692211;2022-12-29 02:00:00-0300;93.500141;1;4;ELSALTO   110  H5     P
393572211;2022-12-29 02:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436721211;2022-12-29 02:00:00-0300;92.290020;1;4;ELSALTO   110  H1     P
436743211;2022-12-29 02:00:00-0300;72.861530;1;4;ELSALTO   110  H2     P
529774221;2022-12-29 02:00:00-0300;80.210610;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-12-29 02:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-12-29 02:00:00-0300;65.411644;1;4;CHENA     110  H2     P
392561211;2022-12-29 02:00:00-0300;55.976457;1;4;FLORIDA   110  H6     P
397670211;2022-12-29 02:00:00-0300;30.841694;1;4;LOSALME   110  H1     P
392499211;2022-12-29 02:00:00-0300;-23.725985;1;4;FLORIDA   110  H9     P
392509211;2022-12-29 02:00:00-0300;61.759688;1;4;FLORIDA   110  H7     P
177835211;2022-12-29 02:00:00-0300;-39.427872;1;4;AJAHUEL   110  H2     P
182803211;2022-12-29 02:00:00-0300;82.599828;1;4;AJAHUEL   110  H5     P
182824211;2022-12-29 02:00:00-0300;92.704265;1;4;AJAHUEL   110  H6     P
223129211;2022-12-29 02:00:00-0300;-11.770526;1;4;CNAVIA    110  H4     P
223574211;2022-12-29 02:00:00-0300;67.236189;1;4;CNAVIA    110  H3     P
225427211;2022-12-29 02:00:00-0300;66.334294;1;4;CNAVIA    110  H6     P
225453211;2022-12-29 02:00:00-0300;89.709308;1;4;CNAVIA    110  H5     P
225509211;2022-12-29 02:00:00-0300;69.140677;1;4;CNAVIA    110  H7     P
177760211;2022-12-29 02:00:00-0300;-39.078438;1;4;AJAHUEL   110  H1     P
225611211;2022-12-29 02:00:00-0300;-98.544745;1;4;CNAVIA    110  H10    P
225632211;2022-12-29 02:00:00-0300;-94.183911;1;4;CNAVIA    110  H9     P
387328211;2022-12-29 02:00:00-0300;2.563066;1;4;FLORIDA   110  H1     P
387353211;2022-12-29 02:00:00-0300;-8.972993;1;4;FLORIDA   110  H2     P
387377211;2022-12-29 02:00:00-0300;-31.730579;1;4;FLORIDA   110  H3     P
387401211;2022-12-29 02:00:00-0300;-23.024677;1;4;FLORIDA   110  H4     P
392490211;2022-12-29 02:00:00-0300;-35.429768;1;4;FLORIDA   110  H8     P
225540211;2022-12-29 02:00:00-0300;68.045698;1;4;CNAVIA    110  H8     P
395102211;2022-12-29 03:00:00-0300;-134.808511;1;4;BUIN      110  HT1    MTP
395684211;2022-12-29 03:00:00-0300;79.550003;1;4;BUIN      110  H2     P
397670211;2022-12-29 03:00:00-0300;28.398305;1;4;LOSALME   110  H1     P
397693211;2022-12-29 03:00:00-0300;33.277017;1;4;LOSALME   110  H3     P
397712211;2022-12-29 03:00:00-0300;45.227519;1;4;LOSALME   110  H4     P
400203211;2022-12-29 03:00:00-0300;9.911967;1;4;LOSALME   110  H2     P
433366211;2022-12-29 03:00:00-0300;-142.849365;1;4;CHENA     110  HT1    MTP
433388211;2022-12-29 03:00:00-0300;96.127961;1;4;CHENA     110  H1     P
436692211;2022-12-29 03:00:00-0300;88.984162;1;4;ELSALTO   110  H5     P
433411211;2022-12-29 03:00:00-0300;55.025810;1;4;CHENA     110  H3     P
433432211;2022-12-29 03:00:00-0300;79.564900;1;4;CHENA     110  H4     P
436706211;2022-12-29 03:00:00-0300;85.469539;1;4;ELSALTO   110  H6     P
436721211;2022-12-29 03:00:00-0300;88.822997;1;4;ELSALTO   110  H1     P
436743211;2022-12-29 03:00:00-0300;70.266108;1;4;ELSALTO   110  H2     P
529774221;2022-12-29 03:00:00-0300;76.589374;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-12-29 03:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-12-29 03:00:00-0300;54.032953;1;4;BUIN      110  H1     P
433398211;2022-12-29 03:00:00-0300;60.251923;1;4;CHENA     110  H2     P
393572211;2022-12-29 03:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223129211;2022-12-29 03:00:00-0300;-13.295202;1;4;CNAVIA    110  H4     P
392509211;2022-12-29 03:00:00-0300;59.723484;1;4;FLORIDA   110  H7     P
392561211;2022-12-29 03:00:00-0300;53.834198;1;4;FLORIDA   110  H6     P
177835211;2022-12-29 03:00:00-0300;-39.176944;1;4;AJAHUEL   110  H2     P
182803211;2022-12-29 03:00:00-0300;75.641920;1;4;AJAHUEL   110  H5     P
182824211;2022-12-29 03:00:00-0300;85.229717;1;4;AJAHUEL   110  H6     P
223574211;2022-12-29 03:00:00-0300;64.985743;1;4;CNAVIA    110  H3     P
225427211;2022-12-29 03:00:00-0300;63.780030;1;4;CNAVIA    110  H6     P
225453211;2022-12-29 03:00:00-0300;85.748116;1;4;CNAVIA    110  H5     P
225509211;2022-12-29 03:00:00-0300;66.383301;1;4;CNAVIA    110  H7     P
177760211;2022-12-29 03:00:00-0300;-38.826792;1;4;AJAHUEL   110  H1     P
225611211;2022-12-29 03:00:00-0300;-101.877822;1;4;CNAVIA    110  H10    P
225540211;2022-12-29 03:00:00-0300;65.350972;1;4;CNAVIA    110  H8     P
392490211;2022-12-29 03:00:00-0300;-34.418655;1;4;FLORIDA   110  H8     P
387401211;2022-12-29 03:00:00-0300;-22.657453;1;4;FLORIDA   110  H4     P
387377211;2022-12-29 03:00:00-0300;-30.178498;1;4;FLORIDA   110  H3     P
392499211;2022-12-29 03:00:00-0300;-23.079693;1;4;FLORIDA   110  H9     P
387353211;2022-12-29 03:00:00-0300;-6.979630;1;4;FLORIDA   110  H2     P
387328211;2022-12-29 03:00:00-0300;3.521040;1;4;FLORIDA   110  H1     P
225632211;2022-12-29 03:00:00-0300;-97.313618;1;4;CNAVIA    110  H9     P
433366211;2022-12-29 04:00:00-0300;-135.939916;1;4;CHENA     110  HT1    MTP
395102211;2022-12-29 04:00:00-0300;-131.408252;1;4;BUIN      110  HT1    MTP
397670211;2022-12-29 04:00:00-0300;32.324949;1;4;LOSALME   110  H1     P
397693211;2022-12-29 04:00:00-0300;28.683061;1;4;LOSALME   110  H3     P
397712211;2022-12-29 04:00:00-0300;39.665780;1;4;LOSALME   110  H4     P
400203211;2022-12-29 04:00:00-0300;13.747033;1;4;LOSALME   110  H2     P
393655211;2022-12-29 04:00:00-0300;52.892101;1;4;BUIN      110  H1     P
433388211;2022-12-29 04:00:00-0300;89.197759;1;4;CHENA     110  H1     P
436706211;2022-12-29 04:00:00-0300;78.473580;1;4;ELSALTO   110  H6     P
433411211;2022-12-29 04:00:00-0300;53.379221;1;4;CHENA     110  H3     P
433432211;2022-12-29 04:00:00-0300;77.835551;1;4;CHENA     110  H4     P
436692211;2022-12-29 04:00:00-0300;81.609377;1;4;ELSALTO   110  H5     P
436721211;2022-12-29 04:00:00-0300;81.280185;1;4;ELSALTO   110  H1     P
436743211;2022-12-29 04:00:00-0300;63.880352;1;4;ELSALTO   110  H2     P
529774221;2022-12-29 04:00:00-0300;74.726685;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-12-29 04:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393572211;2022-12-29 04:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2022-12-29 04:00:00-0300;55.743086;1;4;CHENA     110  H2     P
392561211;2022-12-29 04:00:00-0300;52.578234;1;4;FLORIDA   110  H6     P
395684211;2022-12-29 04:00:00-0300;77.283554;1;4;BUIN      110  H2     P
392499211;2022-12-29 04:00:00-0300;-26.093800;1;4;FLORIDA   110  H9     P
177835211;2022-12-29 04:00:00-0300;-39.042009;1;4;AJAHUEL   110  H2     P
182803211;2022-12-29 04:00:00-0300;73.881367;1;4;AJAHUEL   110  H5     P
182824211;2022-12-29 04:00:00-0300;81.547845;1;4;AJAHUEL   110  H6     P
223129211;2022-12-29 04:00:00-0300;-11.010458;1;4;CNAVIA    110  H4     P
223574211;2022-12-29 04:00:00-0300;63.537584;1;4;CNAVIA    110  H3     P
225427211;2022-12-29 04:00:00-0300;66.908311;1;4;CNAVIA    110  H6     P
225453211;2022-12-29 04:00:00-0300;87.597565;1;4;CNAVIA    110  H5     P
225509211;2022-12-29 04:00:00-0300;61.308211;1;4;CNAVIA    110  H7     P
177760211;2022-12-29 04:00:00-0300;-38.696962;1;4;AJAHUEL   110  H1     P
225611211;2022-12-29 04:00:00-0300;-106.519747;1;4;CNAVIA    110  H10    P
225632211;2022-12-29 04:00:00-0300;-101.755030;1;4;CNAVIA    110  H9     P
387328211;2022-12-29 04:00:00-0300;6.190918;1;4;FLORIDA   110  H1     P
387353211;2022-12-29 04:00:00-0300;-3.656814;1;4;FLORIDA   110  H2     P
387377211;2022-12-29 04:00:00-0300;-29.538022;1;4;FLORIDA   110  H3     P
392509211;2022-12-29 04:00:00-0300;58.557924;1;4;FLORIDA   110  H7     P
387401211;2022-12-29 04:00:00-0300;-23.607679;1;4;FLORIDA   110  H4     P
392490211;2022-12-29 04:00:00-0300;-35.633265;1;4;FLORIDA   110  H8     P
225540211;2022-12-29 04:00:00-0300;60.707075;1;4;CNAVIA    110  H8     P
397712211;2022-12-29 05:00:00-0300;37.384962;1;4;LOSALME   110  H4     P
397693211;2022-12-29 05:00:00-0300;27.519316;1;4;LOSALME   110  H3     P
393655211;2022-12-29 05:00:00-0300;50.521750;1;4;BUIN      110  H1     P
395684211;2022-12-29 05:00:00-0300;74.321984;1;4;BUIN      110  H2     P
395102211;2022-12-29 05:00:00-0300;-126.101655;1;4;BUIN      110  HT1    MTP
400203211;2022-12-29 05:00:00-0300;13.054383;1;4;LOSALME   110  H2     P
397670211;2022-12-29 05:00:00-0300;31.809453;1;4;LOSALME   110  H1     P
433366211;2022-12-29 05:00:00-0300;-129.737188;1;4;CHENA     110  HT1    MTP
436692211;2022-12-29 05:00:00-0300;78.529951;1;4;ELSALTO   110  H5     P
433398211;2022-12-29 05:00:00-0300;54.799950;1;4;CHENA     110  H2     P
433411211;2022-12-29 05:00:00-0300;50.009923;1;4;CHENA     110  H3     P
433432211;2022-12-29 05:00:00-0300;69.595701;1;4;CHENA     110  H4     P
436706211;2022-12-29 05:00:00-0300;75.201062;1;4;ELSALTO   110  H6     P
436721211;2022-12-29 05:00:00-0300;80.830007;1;4;ELSALTO   110  H1     P
436743211;2022-12-29 05:00:00-0300;63.872368;1;4;ELSALTO   110  H2     P
529774221;2022-12-29 05:00:00-0300;73.589254;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-12-29 05:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-12-29 05:00:00-0300;87.999954;1;4;CHENA     110  H1     P
392561211;2022-12-29 05:00:00-0300;51.781031;1;4;FLORIDA   110  H6     P
854641211;2022-12-29 05:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-12-29 05:00:00-0300;-26.008350;1;4;FLORIDA   110  H9     P
177760211;2022-12-29 05:00:00-0300;-37.804596;1;4;AJAHUEL   110  H1     P
177835211;2022-12-29 05:00:00-0300;-38.156281;1;4;AJAHUEL   110  H2     P
182803211;2022-12-29 05:00:00-0300;71.116459;1;4;AJAHUEL   110  H5     P
182824211;2022-12-29 05:00:00-0300;77.335329;1;4;AJAHUEL   110  H6     P
223129211;2022-12-29 05:00:00-0300;-6.440176;1;4;CNAVIA    110  H4     P
223574211;2022-12-29 05:00:00-0300;38.441713;1;4;CNAVIA    110  H3     P
225427211;2022-12-29 05:00:00-0300;66.854129;1;4;CNAVIA    110  H6     P
225453211;2022-12-29 05:00:00-0300;88.343389;1;4;CNAVIA    110  H5     P
392509211;2022-12-29 05:00:00-0300;57.553862;1;4;FLORIDA   110  H7     P
225540211;2022-12-29 05:00:00-0300;61.484841;1;4;CNAVIA    110  H8     P
225611211;2022-12-29 05:00:00-0300;-104.823275;1;4;CNAVIA    110  H10    P
225632211;2022-12-29 05:00:00-0300;-99.566848;1;4;CNAVIA    110  H9     P
387328211;2022-12-29 05:00:00-0300;6.011366;1;4;FLORIDA   110  H1     P
387353211;2022-12-29 05:00:00-0300;-2.955459;1;4;FLORIDA   110  H2     P
387377211;2022-12-29 05:00:00-0300;-29.098941;1;4;FLORIDA   110  H3     P
387401211;2022-12-29 05:00:00-0300;-25.296094;1;4;FLORIDA   110  H4     P
392490211;2022-12-29 05:00:00-0300;-33.996341;1;4;FLORIDA   110  H8     P
225509211;2022-12-29 05:00:00-0300;62.177560;1;4;CNAVIA    110  H7     P
397712211;2022-12-29 06:00:00-0300;37.803979;1;4;LOSALME   110  H4     P
397693211;2022-12-29 06:00:00-0300;29.449977;1;4;LOSALME   110  H3     P
393655211;2022-12-29 06:00:00-0300;49.557348;1;4;BUIN      110  H1     P
395684211;2022-12-29 06:00:00-0300;73.716017;1;4;BUIN      110  H2     P
395102211;2022-12-29 06:00:00-0300;-124.543933;1;4;BUIN      110  HT1    MTP
400203211;2022-12-29 06:00:00-0300;10.394381;1;4;LOSALME   110  H2     P
397670211;2022-12-29 06:00:00-0300;29.314819;1;4;LOSALME   110  H1     P
433366211;2022-12-29 06:00:00-0300;-128.081105;1;4;CHENA     110  HT1    MTP
436692211;2022-12-29 06:00:00-0300;78.393284;1;4;ELSALTO   110  H5     P
433398211;2022-12-29 06:00:00-0300;59.075118;1;4;CHENA     110  H2     P
433411211;2022-12-29 06:00:00-0300;46.678229;1;4;CHENA     110  H3     P
433432211;2022-12-29 06:00:00-0300;60.998090;1;4;CHENA     110  H4     P
436706211;2022-12-29 06:00:00-0300;74.808284;1;4;ELSALTO   110  H6     P
436721211;2022-12-29 06:00:00-0300;84.572674;1;4;ELSALTO   110  H1     P
436743211;2022-12-29 06:00:00-0300;67.369062;1;4;ELSALTO   110  H2     P
529774221;2022-12-29 06:00:00-0300;73.196177;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-12-29 06:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-12-29 06:00:00-0300;92.680897;1;4;CHENA     110  H1     P
854641211;2022-12-29 06:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392509211;2022-12-29 06:00:00-0300;57.813675;1;4;FLORIDA   110  H7     P
392499211;2022-12-29 06:00:00-0300;-26.095548;1;4;FLORIDA   110  H9     P
392561211;2022-12-29 06:00:00-0300;53.240602;1;4;FLORIDA   110  H6     P
177760211;2022-12-29 06:00:00-0300;-37.895209;1;4;AJAHUEL   110  H1     P
177835211;2022-12-29 06:00:00-0300;-38.245506;1;4;AJAHUEL   110  H2     P
182803211;2022-12-29 06:00:00-0300;71.165487;1;4;AJAHUEL   110  H5     P
182824211;2022-12-29 06:00:00-0300;76.429784;1;4;AJAHUEL   110  H6     P
223574211;2022-12-29 06:00:00-0300;21.275638;1;4;CNAVIA    110  H3     P
225427211;2022-12-29 06:00:00-0300;64.381760;1;4;CNAVIA    110  H6     P
225453211;2022-12-29 06:00:00-0300;86.763503;1;4;CNAVIA    110  H5     P
223129211;2022-12-29 06:00:00-0300;-3.782874;1;4;CNAVIA    110  H4     P
225540211;2022-12-29 06:00:00-0300;65.507721;1;4;CNAVIA    110  H8     P
225509211;2022-12-29 06:00:00-0300;66.558714;1;4;CNAVIA    110  H7     P
387401211;2022-12-29 06:00:00-0300;-25.230013;1;4;FLORIDA   110  H4     P
387377211;2022-12-29 06:00:00-0300;-29.119829;1;4;FLORIDA   110  H3     P
387353211;2022-12-29 06:00:00-0300;-3.915891;1;4;FLORIDA   110  H2     P
392490211;2022-12-29 06:00:00-0300;-32.507126;1;4;FLORIDA   110  H8     P
225632211;2022-12-29 06:00:00-0300;-98.390274;1;4;CNAVIA    110  H9     P
225611211;2022-12-29 06:00:00-0300;-103.971957;1;4;CNAVIA    110  H10    P
387328211;2022-12-29 06:00:00-0300;3.954260;1;4;FLORIDA   110  H1     P
433366211;2022-12-29 07:00:00-0300;-135.278769;1;4;CHENA     110  HT1    MTP
395102211;2022-12-29 07:00:00-0300;-132.498028;1;4;BUIN      110  HT1    MTP
395684211;2022-12-29 07:00:00-0300;77.587845;1;4;BUIN      110  H2     P
854641211;2022-12-29 07:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
397693211;2022-12-29 07:00:00-0300;29.519704;1;4;LOSALME   110  H3     P
397712211;2022-12-29 07:00:00-0300;37.471074;1;4;LOSALME   110  H4     P
400203211;2022-12-29 07:00:00-0300;14.031816;1;4;LOSALME   110  H2     P
433388211;2022-12-29 07:00:00-0300;99.052999;1;4;CHENA     110  H1     P
393655211;2022-12-29 07:00:00-0300;53.674571;1;4;BUIN      110  H1     P
433411211;2022-12-29 07:00:00-0300;49.044293;1;4;CHENA     110  H3     P
433432211;2022-12-29 07:00:00-0300;61.195160;1;4;CHENA     110  H4     P
436692211;2022-12-29 07:00:00-0300;78.278416;1;4;ELSALTO   110  H5     P
436706211;2022-12-29 07:00:00-0300;75.236853;1;4;ELSALTO   110  H6     P
436721211;2022-12-29 07:00:00-0300;88.302219;1;4;ELSALTO   110  H1     P
436743211;2022-12-29 07:00:00-0300;68.876118;1;4;ELSALTO   110  H2     P
529774221;2022-12-29 07:00:00-0300;71.096459;1;4;CNAVIA    110  SUMA A11-A12 P
433398211;2022-12-29 07:00:00-0300;65.219413;1;4;CHENA     110  H2     P
393572211;2022-12-29 07:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
397670211;2022-12-29 07:00:00-0300;35.353610;1;4;LOSALME   110  H1     P
392561211;2022-12-29 07:00:00-0300;56.943371;1;4;FLORIDA   110  H6     P
177760211;2022-12-29 07:00:00-0300;-35.395930;1;4;AJAHUEL   110  H1     P
177835211;2022-12-29 07:00:00-0300;-35.755217;1;4;AJAHUEL   110  H2     P
182803211;2022-12-29 07:00:00-0300;74.983637;1;4;AJAHUEL   110  H5     P
182824211;2022-12-29 07:00:00-0300;79.457965;1;4;AJAHUEL   110  H6     P
223129211;2022-12-29 07:00:00-0300;-2.506619;1;4;CNAVIA    110  H4     P
223574211;2022-12-29 07:00:00-0300;22.868136;1;4;CNAVIA    110  H3     P
225427211;2022-12-29 07:00:00-0300;69.084412;1;4;CNAVIA    110  H6     P
225453211;2022-12-29 07:00:00-0300;90.124724;1;4;CNAVIA    110  H5     P
225509211;2022-12-29 07:00:00-0300;65.153107;1;4;CNAVIA    110  H7     P
392509211;2022-12-29 07:00:00-0300;59.913754;1;4;FLORIDA   110  H7     P
225611211;2022-12-29 07:00:00-0300;-99.495841;1;4;CNAVIA    110  H10    P
392499211;2022-12-29 07:00:00-0300;-29.562597;1;4;FLORIDA   110  H9     P
392490211;2022-12-29 07:00:00-0300;-34.292406;1;4;FLORIDA   110  H8     P
387401211;2022-12-29 07:00:00-0300;-26.302598;1;4;FLORIDA   110  H4     P
225540211;2022-12-29 07:00:00-0300;63.732850;1;4;CNAVIA    110  H8     P
387353211;2022-12-29 07:00:00-0300;-3.353211;1;4;FLORIDA   110  H2     P
387328211;2022-12-29 07:00:00-0300;4.338145;1;4;FLORIDA   110  H1     P
225632211;2022-12-29 07:00:00-0300;-94.275002;1;4;CNAVIA    110  H9     P
387377211;2022-12-29 07:00:00-0300;-29.979934;1;4;FLORIDA   110  H3     P
400203211;2022-12-29 08:00:00-0300;16.554827;1;4;LOSALME   110  H2     P
393655211;2022-12-29 08:00:00-0300;61.531374;1;4;BUIN      110  H1     P
395102211;2022-12-29 08:00:00-0300;-147.388160;1;4;BUIN      110  HT1    MTP
395684211;2022-12-29 08:00:00-0300;84.931376;1;4;BUIN      110  H2     P
397670211;2022-12-29 08:00:00-0300;45.223224;1;4;LOSALME   110  H1     P
397693211;2022-12-29 08:00:00-0300;30.844402;1;4;LOSALME   110  H3     P
397712211;2022-12-29 08:00:00-0300;39.765659;1;4;LOSALME   110  H4     P
433366211;2022-12-29 08:00:00-0300;-155.409702;1;4;CHENA     110  HT1    MTP
436692211;2022-12-29 08:00:00-0300;83.263698;1;4;ELSALTO   110  H5     P
433398211;2022-12-29 08:00:00-0300;77.460890;1;4;CHENA     110  H2     P
433411211;2022-12-29 08:00:00-0300;56.284778;1;4;CHENA     110  H3     P
433432211;2022-12-29 08:00:00-0300;67.002957;1;4;CHENA     110  H4     P
393572211;2022-12-29 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2022-12-29 08:00:00-0300;80.099140;1;4;ELSALTO   110  H6     P
436721211;2022-12-29 08:00:00-0300;105.149947;1;4;ELSALTO   110  H1     P
436743211;2022-12-29 08:00:00-0300;81.906103;1;4;ELSALTO   110  H2     P
529774221;2022-12-29 08:00:00-0300;72.535453;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-12-29 08:00:00-0300;113.175059;1;4;CHENA     110  H1     P
392561211;2022-12-29 08:00:00-0300;59.362529;1;4;FLORIDA   110  H6     P
854641211;2022-12-29 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-12-29 08:00:00-0300;-34.673523;1;4;FLORIDA   110  H9     P
177760211;2022-12-29 08:00:00-0300;-33.325618;1;4;AJAHUEL   110  H1     P
177835211;2022-12-29 08:00:00-0300;-33.680810;1;4;AJAHUEL   110  H2     P
182803211;2022-12-29 08:00:00-0300;82.598234;1;4;AJAHUEL   110  H5     P
182824211;2022-12-29 08:00:00-0300;86.964913;1;4;AJAHUEL   110  H6     P
223129211;2022-12-29 08:00:00-0300;-3.329276;1;4;CNAVIA    110  H4     P
223574211;2022-12-29 08:00:00-0300;18.206650;1;4;CNAVIA    110  H3     P
225427211;2022-12-29 08:00:00-0300;76.129298;1;4;CNAVIA    110  H6     P
225453211;2022-12-29 08:00:00-0300;99.552624;1;4;CNAVIA    110  H5     P
392509211;2022-12-29 08:00:00-0300;61.992718;1;4;FLORIDA   110  H7     P
225540211;2022-12-29 08:00:00-0300;63.181112;1;4;CNAVIA    110  H8     P
225611211;2022-12-29 08:00:00-0300;-79.769516;1;4;CNAVIA    110  H10    P
225632211;2022-12-29 08:00:00-0300;-75.470652;1;4;CNAVIA    110  H9     P
387328211;2022-12-29 08:00:00-0300;5.671497;1;4;FLORIDA   110  H1     P
387353211;2022-12-29 08:00:00-0300;-2.859957;1;4;FLORIDA   110  H2     P
387377211;2022-12-29 08:00:00-0300;-28.384909;1;4;FLORIDA   110  H3     P
387401211;2022-12-29 08:00:00-0300;-22.528501;1;4;FLORIDA   110  H4     P
392490211;2022-12-29 08:00:00-0300;-38.908797;1;4;FLORIDA   110  H8     P
225509211;2022-12-29 08:00:00-0300;65.211500;1;4;CNAVIA    110  H7     P
397712211;2022-12-29 09:00:00-0300;48.051326;1;4;LOSALME   110  H4     P
397693211;2022-12-29 09:00:00-0300;37.587396;1;4;LOSALME   110  H3     P
393655211;2022-12-29 09:00:00-0300;74.274396;1;4;BUIN      110  H1     P
395684211;2022-12-29 09:00:00-0300;94.063367;1;4;BUIN      110  H2     P
395102211;2022-12-29 09:00:00-0300;-169.150823;1;4;BUIN      110  HT1    MTP
400203211;2022-12-29 09:00:00-0300;16.400997;1;4;LOSALME   110  H2     P
397670211;2022-12-29 09:00:00-0300;51.758834;1;4;LOSALME   110  H1     P
433366211;2022-12-29 09:00:00-0300;-198.528822;1;4;CHENA     110  HT1    MTP
436692211;2022-12-29 09:00:00-0300;109.032415;1;4;ELSALTO   110  H5     P
433398211;2022-12-29 09:00:00-0300;93.150743;1;4;CHENA     110  H2     P
433411211;2022-12-29 09:00:00-0300;86.059389;1;4;CHENA     110  H3     P
433432211;2022-12-29 09:00:00-0300;94.612460;1;4;CHENA     110  H4     P
436706211;2022-12-29 09:00:00-0300;105.781072;1;4;ELSALTO   110  H6     P
436721211;2022-12-29 09:00:00-0300;132.629006;1;4;ELSALTO   110  H1     P
436743211;2022-12-29 09:00:00-0300;104.274384;1;4;ELSALTO   110  H2     P
529774221;2022-12-29 09:00:00-0300;74.736722;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-12-29 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-12-29 09:00:00-0300;126.132671;1;4;CHENA     110  H1     P
854641211;2022-12-29 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-12-29 09:00:00-0300;63.516902;1;4;FLORIDA   110  H6     P
392499211;2022-12-29 09:00:00-0300;-40.203485;1;4;FLORIDA   110  H9     P
392509211;2022-12-29 09:00:00-0300;67.578596;1;4;FLORIDA   110  H7     P
177760211;2022-12-29 09:00:00-0300;-33.806092;1;4;AJAHUEL   110  H1     P
177835211;2022-12-29 09:00:00-0300;-34.164610;1;4;AJAHUEL   110  H2     P
182803211;2022-12-29 09:00:00-0300;97.669044;1;4;AJAHUEL   110  H5     P
182824211;2022-12-29 09:00:00-0300;100.542753;1;4;AJAHUEL   110  H6     P
223574211;2022-12-29 09:00:00-0300;45.558671;1;4;CNAVIA    110  H3     P
225427211;2022-12-29 09:00:00-0300;78.357334;1;4;CNAVIA    110  H6     P
225453211;2022-12-29 09:00:00-0300;101.504667;1;4;CNAVIA    110  H5     P
223129211;2022-12-29 09:00:00-0300;-15.849250;1;4;CNAVIA    110  H4     P
225540211;2022-12-29 09:00:00-0300;49.171881;1;4;CNAVIA    110  H8     P
225509211;2022-12-29 09:00:00-0300;52.804082;1;4;CNAVIA    110  H7     P
387401211;2022-12-29 09:00:00-0300;-19.923621;1;4;FLORIDA   110  H4     P
387377211;2022-12-29 09:00:00-0300;-29.955194;1;4;FLORIDA   110  H3     P
387353211;2022-12-29 09:00:00-0300;-5.305638;1;4;FLORIDA   110  H2     P
392490211;2022-12-29 09:00:00-0300;-42.640829;1;4;FLORIDA   110  H8     P
225632211;2022-12-29 09:00:00-0300;-2.336767;1;4;CNAVIA    110  H9     P
225611211;2022-12-29 09:00:00-0300;-1.419279;1;4;CNAVIA    110  H10    P
387328211;2022-12-29 09:00:00-0300;4.011271;1;4;FLORIDA   110  H1     P
393655211;2022-12-29 10:00:00-0300;84.235514;1;4;BUIN      110  H1     P
400203211;2022-12-29 10:00:00-0300;21.479022;1;4;LOSALME   110  H2     P
395102211;2022-12-29 10:00:00-0300;-189.549483;1;4;BUIN      110  HT1    MTP
395684211;2022-12-29 10:00:00-0300;104.535465;1;4;BUIN      110  H2     P
397670211;2022-12-29 10:00:00-0300;59.513034;1;4;LOSALME   110  H1     P
397693211;2022-12-29 10:00:00-0300;40.784102;1;4;LOSALME   110  H3     P
