433388211;2018-04-26 04:00:00-0300;82.916730;1;4;CHENA     110  H1     P
392561211;2018-04-26 04:00:00-0300;39.277542;1;4;FLORIDA   110  H6     P
854641211;2018-04-26 04:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-04-26 04:00:00-0300;-14.704966;1;4;FLORIDA   110  H9     P
177760211;2018-04-26 04:00:00-0300;-2.866848;1;4;AJAHUEL   110  H1     P
177835211;2018-04-26 04:00:00-0300;-2.863369;1;4;AJAHUEL   110  H2     P
182803211;2018-04-26 04:00:00-0300;58.911184;1;4;AJAHUEL   110  H5     P
182824211;2018-04-26 04:00:00-0300;61.326188;1;4;AJAHUEL   110  H6     P
223129211;2018-04-26 04:00:00-0300;-13.657695;1;4;CNAVIA    110  H4     P
223574211;2018-04-26 04:00:00-0300;-9.274726;1;4;CNAVIA    110  H3     P
225427211;2018-04-26 04:00:00-0300;54.883948;1;4;CNAVIA    110  H6     P
225453211;2018-04-26 04:00:00-0300;47.745764;1;4;CNAVIA    110  H5     P
392509211;2018-04-26 04:00:00-0300;42.972802;1;4;FLORIDA   110  H7     P
225540211;2018-04-26 04:00:00-0300;39.151395;1;4;CNAVIA    110  H8     P
225611211;2018-04-26 04:00:00-0300;52.931275;1;4;CNAVIA    110  H10    P
225632211;2018-04-26 04:00:00-0300;50.805659;1;4;CNAVIA    110  H9     P
387328211;2018-04-26 04:00:00-0300;-4.841296;1;4;FLORIDA   110  H1     P
387353211;2018-04-26 04:00:00-0300;-6.236716;1;4;FLORIDA   110  H2     P
387377211;2018-04-26 04:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-04-26 04:00:00-0300;-44.228628;1;4;FLORIDA   110  H4     P
392490211;2018-04-26 04:00:00-0300;-15.779787;1;4;FLORIDA   110  H8     P
225509211;2018-04-26 04:00:00-0300;31.939696;1;4;CNAVIA    110  H7     P
397712211;2018-04-26 05:00:00-0300;37.453810;1;4;LOSALME   110  H4     P
397693211;2018-04-26 05:00:00-0300;35.549582;1;4;LOSALME   110  H3     P
393655211;2018-04-26 05:00:00-0300;54.460320;1;4;BUIN      110  H1     P
395684211;2018-04-26 05:00:00-0300;64.434040;1;4;BUIN      110  H2     P
395102211;2018-04-26 05:00:00-0300;-120.129315;1;4;BUIN      110  HT1    MTP
400203211;2018-04-26 05:00:00-0300;9.877641;1;4;LOSALME   110  H2     P
397670211;2018-04-26 05:00:00-0300;30.264931;1;4;LOSALME   110  H1     P
433366211;2018-04-26 05:00:00-0300;-137.470993;1;4;CHENA     110  HT1    MTP
436692211;2018-04-26 05:00:00-0300;77.177729;1;4;ELSALTO   110  H5     P
433398211;2018-04-26 05:00:00-0300;54.986146;1;4;CHENA     110  H2     P
433411211;2018-04-26 05:00:00-0300;75.104812;1;4;CHENA     110  H3     P
433432211;2018-04-26 05:00:00-0300;63.935423;1;4;CHENA     110  H4     P
436706211;2018-04-26 05:00:00-0300;75.313840;1;4;ELSALTO   110  H6     P
436721211;2018-04-26 05:00:00-0300;77.590340;1;4;ELSALTO   110  H1     P
436743211;2018-04-26 05:00:00-0300;59.343340;1;4;ELSALTO   110  H2     P
529774221;2018-04-26 05:00:00-0300;46.111250;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-04-26 05:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-04-26 05:00:00-0300;81.564089;1;4;CHENA     110  H1     P
854641211;2018-04-26 05:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-04-26 05:00:00-0300;39.836534;1;4;FLORIDA   110  H6     P
392499211;2018-04-26 05:00:00-0300;-13.325995;1;4;FLORIDA   110  H9     P
392509211;2018-04-26 05:00:00-0300;43.224303;1;4;FLORIDA   110  H7     P
177760211;2018-04-26 05:00:00-0300;-2.815027;1;4;AJAHUEL   110  H1     P
177835211;2018-04-26 05:00:00-0300;-2.935718;1;4;AJAHUEL   110  H2     P
182803211;2018-04-26 05:00:00-0300;58.292432;1;4;AJAHUEL   110  H5     P
182824211;2018-04-26 05:00:00-0300;62.335349;1;4;AJAHUEL   110  H6     P
223574211;2018-04-26 05:00:00-0300;-9.104184;1;4;CNAVIA    110  H3     P
225427211;2018-04-26 05:00:00-0300;55.675084;1;4;CNAVIA    110  H6     P
225453211;2018-04-26 05:00:00-0300;47.710391;1;4;CNAVIA    110  H5     P
223129211;2018-04-26 05:00:00-0300;-13.106270;1;4;CNAVIA    110  H4     P
225540211;2018-04-26 05:00:00-0300;38.173841;1;4;CNAVIA    110  H8     P
225509211;2018-04-26 05:00:00-0300;31.337473;1;4;CNAVIA    110  H7     P
387401211;2018-04-26 05:00:00-0300;-46.299232;1;4;FLORIDA   110  H4     P
387377211;2018-04-26 05:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2018-04-26 05:00:00-0300;-6.262780;1;4;FLORIDA   110  H2     P
392490211;2018-04-26 05:00:00-0300;-15.935866;1;4;FLORIDA   110  H8     P
225632211;2018-04-26 05:00:00-0300;51.731305;1;4;CNAVIA    110  H9     P
225611211;2018-04-26 05:00:00-0300;53.932810;1;4;CNAVIA    110  H10    P
387328211;2018-04-26 05:00:00-0300;-4.749497;1;4;FLORIDA   110  H1     P
393655211;2018-04-26 06:00:00-0300;55.893089;1;4;BUIN      110  H1     P
400203211;2018-04-26 06:00:00-0300;5.778653;1;4;LOSALME   110  H2     P
395102211;2018-04-26 06:00:00-0300;-125.115638;1;4;BUIN      110  HT1    MTP
395684211;2018-04-26 06:00:00-0300;67.989725;1;4;BUIN      110  H2     P
397670211;2018-04-26 06:00:00-0300;26.576398;1;4;LOSALME   110  H1     P
397693211;2018-04-26 06:00:00-0300;39.451953;1;4;LOSALME   110  H3     P
397712211;2018-04-26 06:00:00-0300;41.167213;1;4;LOSALME   110  H4     P
433366211;2018-04-26 06:00:00-0300;-143.802743;1;4;CHENA     110  HT1    MTP
436692211;2018-04-26 06:00:00-0300;82.285785;1;4;ELSALTO   110  H5     P
433398211;2018-04-26 06:00:00-0300;60.847118;1;4;CHENA     110  H2     P
433411211;2018-04-26 06:00:00-0300;76.031312;1;4;CHENA     110  H3     P
433432211;2018-04-26 06:00:00-0300;62.799451;1;4;CHENA     110  H4     P
436706211;2018-04-26 06:00:00-0300;80.053535;1;4;ELSALTO   110  H6     P
436721211;2018-04-26 06:00:00-0300;83.044396;1;4;ELSALTO   110  H1     P
436743211;2018-04-26 06:00:00-0300;64.352173;1;4;ELSALTO   110  H2     P
529774221;2018-04-26 06:00:00-0300;46.201350;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-04-26 06:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2018-04-26 06:00:00-0300;89.711006;1;4;CHENA     110  H1     P
393572211;2018-04-26 06:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2018-04-26 06:00:00-0300;42.536424;1;4;FLORIDA   110  H6     P
392499211;2018-04-26 06:00:00-0300;-13.500434;1;4;FLORIDA   110  H9     P
177760211;2018-04-26 06:00:00-0300;-2.894905;1;4;AJAHUEL   110  H1     P
177835211;2018-04-26 06:00:00-0300;-2.894986;1;4;AJAHUEL   110  H2     P
182803211;2018-04-26 06:00:00-0300;60.632469;1;4;AJAHUEL   110  H5     P
182824211;2018-04-26 06:00:00-0300;64.033074;1;4;AJAHUEL   110  H6     P
223129211;2018-04-26 06:00:00-0300;-16.742429;1;4;CNAVIA    110  H4     P
223574211;2018-04-26 06:00:00-0300;-8.718051;1;4;CNAVIA    110  H3     P
225427211;2018-04-26 06:00:00-0300;50.379648;1;4;CNAVIA    110  H6     P
225453211;2018-04-26 06:00:00-0300;44.392848;1;4;CNAVIA    110  H5     P
392509211;2018-04-26 06:00:00-0300;45.138438;1;4;FLORIDA   110  H7     P
225540211;2018-04-26 06:00:00-0300;41.950949;1;4;CNAVIA    110  H8     P
225611211;2018-04-26 06:00:00-0300;62.571043;1;4;CNAVIA    110  H10    P
225632211;2018-04-26 06:00:00-0300;60.027805;1;4;CNAVIA    110  H9     P
387328211;2018-04-26 06:00:00-0300;-7.745897;1;4;FLORIDA   110  H1     P
387353211;2018-04-26 06:00:00-0300;-9.163302;1;4;FLORIDA   110  H2     P
387377211;2018-04-26 06:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-04-26 06:00:00-0300;-46.196755;1;4;FLORIDA   110  H4     P
392490211;2018-04-26 06:00:00-0300;-14.748174;1;4;FLORIDA   110  H8     P
225509211;2018-04-26 06:00:00-0300;34.987204;1;4;CNAVIA    110  H7     P
397712211;2018-04-26 07:00:00-0300;52.298926;1;4;LOSALME   110  H4     P
397693211;2018-04-26 07:00:00-0300;49.879033;1;4;LOSALME   110  H3     P
393655211;2018-04-26 07:00:00-0300;68.115802;1;4;BUIN      110  H1     P
395684211;2018-04-26 07:00:00-0300;81.064697;1;4;BUIN      110  H2     P
395102211;2018-04-26 07:00:00-0300;-150.310033;1;4;BUIN      110  HT1    MTP
400203211;2018-04-26 07:00:00-0300;7.651761;1;4;LOSALME   110  H2     P
397670211;2018-04-26 07:00:00-0300;34.662003;1;4;LOSALME   110  H1     P
433366211;2018-04-26 07:00:00-0300;-171.774465;1;4;CHENA     110  HT1    MTP
436692211;2018-04-26 07:00:00-0300;90.383286;1;4;ELSALTO   110  H5     P
433398211;2018-04-26 07:00:00-0300;76.534007;1;4;CHENA     110  H2     P
433411211;2018-04-26 07:00:00-0300;90.467368;1;4;CHENA     110  H3     P
433432211;2018-04-26 07:00:00-0300;76.455951;1;4;CHENA     110  H4     P
436706211;2018-04-26 07:00:00-0300;88.062619;1;4;ELSALTO   110  H6     P
436721211;2018-04-26 07:00:00-0300;97.354007;1;4;ELSALTO   110  H1     P
436743211;2018-04-26 07:00:00-0300;73.426368;1;4;ELSALTO   110  H2     P
529774221;2018-04-26 07:00:00-0300;48.382975;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-04-26 07:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-04-26 07:00:00-0300;102.900812;1;4;CHENA     110  H1     P
392561211;2018-04-26 07:00:00-0300;48.680637;1;4;FLORIDA   110  H6     P
854641211;2018-04-26 07:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-04-26 07:00:00-0300;-19.791762;1;4;FLORIDA   110  H9     P
177760211;2018-04-26 07:00:00-0300;-2.902880;1;4;AJAHUEL   110  H1     P
177835211;2018-04-26 07:00:00-0300;-2.895006;1;4;AJAHUEL   110  H2     P
182803211;2018-04-26 07:00:00-0300;76.444153;1;4;AJAHUEL   110  H5     P
182824211;2018-04-26 07:00:00-0300;78.480437;1;4;AJAHUEL   110  H6     P
223129211;2018-04-26 07:00:00-0300;0.000000;1;4;CNAVIA    110  H4     P
223574211;2018-04-26 07:00:00-0300;0.000989;1;4;CNAVIA    110  H3     P
225427211;2018-04-26 07:00:00-0300;52.050138;1;4;CNAVIA    110  H6     P
225453211;2018-04-26 07:00:00-0300;47.812660;1;4;CNAVIA    110  H5     P
392509211;2018-04-26 07:00:00-0300;47.402752;1;4;FLORIDA   110  H7     P
225540211;2018-04-26 07:00:00-0300;43.286614;1;4;CNAVIA    110  H8     P
225611211;2018-04-26 07:00:00-0300;77.628511;1;4;CNAVIA    110  H10    P
225632211;2018-04-26 07:00:00-0300;74.761307;1;4;CNAVIA    110  H9     P
387328211;2018-04-26 07:00:00-0300;-10.688151;1;4;FLORIDA   110  H1     P
387353211;2018-04-26 07:00:00-0300;-12.362461;1;4;FLORIDA   110  H2     P
387377211;2018-04-26 07:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-04-26 07:00:00-0300;-40.403609;1;4;FLORIDA   110  H4     P
392490211;2018-04-26 07:00:00-0300;-17.557093;1;4;FLORIDA   110  H8     P
225509211;2018-04-26 07:00:00-0300;34.219288;1;4;CNAVIA    110  H7     P
397712211;2018-04-26 08:00:00-0300;61.341773;1;4;LOSALME   110  H4     P
397693211;2018-04-26 08:00:00-0300;57.921506;1;4;LOSALME   110  H3     P
393655211;2018-04-26 08:00:00-0300;81.755235;1;4;BUIN      110  H1     P
395684211;2018-04-26 08:00:00-0300;97.782823;1;4;BUIN      110  H2     P
395102211;2018-04-26 08:00:00-0300;-180.584990;1;4;BUIN      110  HT1    MTP
400203211;2018-04-26 08:00:00-0300;13.233161;1;4;LOSALME   110  H2     P
397670211;2018-04-26 08:00:00-0300;49.545466;1;4;LOSALME   110  H1     P
433366211;2018-04-26 08:00:00-0300;-204.572216;1;4;CHENA     110  HT1    MTP
436692211;2018-04-26 08:00:00-0300;100.413842;1;4;ELSALTO   110  H5     P
433398211;2018-04-26 08:00:00-0300;98.921146;1;4;CHENA     110  H2     P
433411211;2018-04-26 08:00:00-0300;102.372173;1;4;CHENA     110  H3     P
433432211;2018-04-26 08:00:00-0300;87.933673;1;4;CHENA     110  H4     P
436706211;2018-04-26 08:00:00-0300;98.431619;1;4;ELSALTO   110  H6     P
436721211;2018-04-26 08:00:00-0300;120.340646;1;4;ELSALTO   110  H1     P
436743211;2018-04-26 08:00:00-0300;90.850173;1;4;ELSALTO   110  H2     P
529774221;2018-04-26 08:00:00-0300;53.445036;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-04-26 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-04-26 08:00:00-0300;123.663090;1;4;CHENA     110  H1     P
854641211;2018-04-26 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-04-26 08:00:00-0300;53.465215;1;4;FLORIDA   110  H6     P
392499211;2018-04-26 08:00:00-0300;-26.159915;1;4;FLORIDA   110  H9     P
392509211;2018-04-26 08:00:00-0300;51.995900;1;4;FLORIDA   110  H7     P
177760211;2018-04-26 08:00:00-0300;-2.761478;1;4;AJAHUEL   110  H1     P
177835211;2018-04-26 08:00:00-0300;-2.833542;1;4;AJAHUEL   110  H2     P
182803211;2018-04-26 08:00:00-0300;93.438490;1;4;AJAHUEL   110  H5     P
182824211;2018-04-26 08:00:00-0300;96.107649;1;4;AJAHUEL   110  H6     P
223574211;2018-04-26 08:00:00-0300;1.000503;1;4;CNAVIA    110  H3     P
225427211;2018-04-26 08:00:00-0300;64.645111;1;4;CNAVIA    110  H6     P
225453211;2018-04-26 08:00:00-0300;58.939023;1;4;CNAVIA    110  H5     P
223129211;2018-04-26 08:00:00-0300;0.000000;1;4;CNAVIA    110  H4     P
225540211;2018-04-26 08:00:00-0300;48.900111;1;4;CNAVIA    110  H8     P
225509211;2018-04-26 08:00:00-0300;37.618657;1;4;CNAVIA    110  H7     P
387401211;2018-04-26 08:00:00-0300;-35.751058;1;4;FLORIDA   110  H4     P
387377211;2018-04-26 08:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2018-04-26 08:00:00-0300;-13.708336;1;4;FLORIDA   110  H2     P
392490211;2018-04-26 08:00:00-0300;-23.365884;1;4;FLORIDA   110  H8     P
225632211;2018-04-26 08:00:00-0300;90.074989;1;4;CNAVIA    110  H9     P
225611211;2018-04-26 08:00:00-0300;93.114994;1;4;CNAVIA    110  H10    P
387328211;2018-04-26 08:00:00-0300;-11.633847;1;4;FLORIDA   110  H1     P
433366211;2018-04-26 09:00:00-0300;-216.966326;1;4;CHENA     110  HT1    MTP
395102211;2018-04-26 09:00:00-0300;-190.160006;1;4;BUIN      110  HT1    MTP
395684211;2018-04-26 09:00:00-0300;101.352084;1;4;BUIN      110  H2     P
397670211;2018-04-26 09:00:00-0300;57.124228;1;4;LOSALME   110  H1     P
397693211;2018-04-26 09:00:00-0300;57.489272;1;4;LOSALME   110  H3     P
397712211;2018-04-26 09:00:00-0300;60.810742;1;4;LOSALME   110  H4     P
400203211;2018-04-26 09:00:00-0300;17.291393;1;4;LOSALME   110  H2     P
433388211;2018-04-26 09:00:00-0300;130.528257;1;4;CHENA     110  H1     P
393655211;2018-04-26 09:00:00-0300;87.781857;1;4;BUIN      110  H1     P
433411211;2018-04-26 09:00:00-0300;109.384757;1;4;CHENA     110  H3     P
433432211;2018-04-26 09:00:00-0300;91.779007;1;4;CHENA     110  H4     P
436692211;2018-04-26 09:00:00-0300;110.860537;1;4;ELSALTO   110  H5     P
436706211;2018-04-26 09:00:00-0300;108.368842;1;4;ELSALTO   110  H6     P
436721211;2018-04-26 09:00:00-0300;130.915646;1;4;ELSALTO   110  H1     P
436743211;2018-04-26 09:00:00-0300;99.959868;1;4;ELSALTO   110  H2     P
529774221;2018-04-26 09:00:00-0300;56.386639;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-04-26 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2018-04-26 09:00:00-0300;106.055257;1;4;CHENA     110  H2     P
393572211;2018-04-26 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2018-04-26 09:00:00-0300;57.211561;1;4;FLORIDA   110  H6     P
392509211;2018-04-26 09:00:00-0300;58.162335;1;4;FLORIDA   110  H7     P
177835211;2018-04-26 09:00:00-0300;-2.880907;1;4;AJAHUEL   110  H2     P
182803211;2018-04-26 09:00:00-0300;95.701499;1;4;AJAHUEL   110  H5     P
182824211;2018-04-26 09:00:00-0300;99.026960;1;4;AJAHUEL   110  H6     P
223129211;2018-04-26 09:00:00-0300;0.000000;1;4;CNAVIA    110  H4     P
223574211;2018-04-26 09:00:00-0300;2.402422;1;4;CNAVIA    110  H3     P
225427211;2018-04-26 09:00:00-0300;70.491283;1;4;CNAVIA    110  H6     P
225453211;2018-04-26 09:00:00-0300;68.099699;1;4;CNAVIA    110  H5     P
225509211;2018-04-26 09:00:00-0300;36.019707;1;4;CNAVIA    110  H7     P
177760211;2018-04-26 09:00:00-0300;-2.824915;1;4;AJAHUEL   110  H1     P
225611211;2018-04-26 09:00:00-0300;100.724837;1;4;CNAVIA    110  H10    P
225632211;2018-04-26 09:00:00-0300;97.851055;1;4;CNAVIA    110  H9     P
387328211;2018-04-26 09:00:00-0300;-11.896308;1;4;FLORIDA   110  H1     P
387353211;2018-04-26 09:00:00-0300;-13.765716;1;4;FLORIDA   110  H2     P
387377211;2018-04-26 09:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-04-26 09:00:00-0300;-32.648132;1;4;FLORIDA   110  H4     P
392490211;2018-04-26 09:00:00-0300;-29.860796;1;4;FLORIDA   110  H8     P
392499211;2018-04-26 09:00:00-0300;-31.567463;1;4;FLORIDA   110  H9     P
225540211;2018-04-26 09:00:00-0300;46.825210;1;4;CNAVIA    110  H8     P
400203211;2018-04-26 10:00:00-0300;16.861016;1;4;LOSALME   110  H2     P
397712211;2018-04-26 10:00:00-0300;61.394898;1;4;LOSALME   110  H4     P
395102211;2018-04-26 10:00:00-0300;-198.632792;1;4;BUIN      110  HT1    MTP
397670211;2018-04-26 10:00:00-0300;60.122809;1;4;LOSALME   110  H1     P
395684211;2018-04-26 10:00:00-0300;104.938922;1;4;BUIN      110  H2     P
433366211;2018-04-26 10:00:00-0300;-225.464299;1;4;CHENA     110  HT1    MTP
397693211;2018-04-26 10:00:00-0300;58.319884;1;4;LOSALME   110  H3     P
433388211;2018-04-26 10:00:00-0300;133.982257;1;4;CHENA     110  H1     P
436706211;2018-04-26 10:00:00-0300;114.591454;1;4;ELSALTO   110  H6     P
433411211;2018-04-26 10:00:00-0300;115.179257;1;4;CHENA     110  H3     P
433432211;2018-04-26 10:00:00-0300;95.284507;1;4;CHENA     110  H4     P
436692211;2018-04-26 10:00:00-0300;117.096065;1;4;ELSALTO   110  H5     P
436721211;2018-04-26 10:00:00-0300;140.890340;1;4;ELSALTO   110  H1     P
436743211;2018-04-26 10:00:00-0300;107.292590;1;4;ELSALTO   110  H2     P
529774221;2018-04-26 10:00:00-0300;58.648419;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-04-26 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2018-04-26 10:00:00-0300;92.918622;1;4;BUIN      110  H1     P
433398211;2018-04-26 10:00:00-0300;109.392063;1;4;CHENA     110  H2     P
393572211;2018-04-26 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2018-04-26 10:00:00-0300;57.860616;1;4;FLORIDA   110  H6     P
392509211;2018-04-26 10:00:00-0300;60.772553;1;4;FLORIDA   110  H7     P
177835211;2018-04-26 10:00:00-0300;-2.827153;1;4;AJAHUEL   110  H2     P
182803211;2018-04-26 10:00:00-0300;95.983083;1;4;AJAHUEL   110  H5     P
182824211;2018-04-26 10:00:00-0300;99.352618;1;4;AJAHUEL   110  H6     P
223129211;2018-04-26 10:00:00-0300;0.000000;1;4;CNAVIA    110  H4     P
223574211;2018-04-26 10:00:00-0300;-9.417337;1;4;CNAVIA    110  H3     P
225427211;2018-04-26 10:00:00-0300;76.832580;1;4;CNAVIA    110  H6     P
225453211;2018-04-26 10:00:00-0300;74.590575;1;4;CNAVIA    110  H5     P
225509211;2018-04-26 10:00:00-0300;36.278304;1;4;CNAVIA    110  H7     P
177760211;2018-04-26 10:00:00-0300;-2.777693;1;4;AJAHUEL   110  H1     P
225611211;2018-04-26 10:00:00-0300;103.106194;1;4;CNAVIA    110  H10    P
225632211;2018-04-26 10:00:00-0300;100.517925;1;4;CNAVIA    110  H9     P
387328211;2018-04-26 10:00:00-0300;-11.555656;1;4;FLORIDA   110  H1     P
387353211;2018-04-26 10:00:00-0300;-13.078531;1;4;FLORIDA   110  H2     P
387377211;2018-04-26 10:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-04-26 10:00:00-0300;-35.145213;1;4;FLORIDA   110  H4     P
392490211;2018-04-26 10:00:00-0300;-30.883642;1;4;FLORIDA   110  H8     P
392499211;2018-04-26 10:00:00-0300;-32.296641;1;4;FLORIDA   110  H9     P
225540211;2018-04-26 10:00:00-0300;48.699034;1;4;CNAVIA    110  H8     P
397712211;2018-04-26 11:00:00-0300;62.977117;1;4;LOSALME   110  H4     P
397693211;2018-04-26 11:00:00-0300;60.642999;1;4;LOSALME   110  H3     P
393655211;2018-04-26 11:00:00-0300;94.035305;1;4;BUIN      110  H1     P
395684211;2018-04-26 11:00:00-0300;105.953814;1;4;BUIN      110  H2     P
395102211;2018-04-26 11:00:00-0300;-200.738374;1;4;BUIN      110  HT1    MTP
400203211;2018-04-26 11:00:00-0300;13.471120;1;4;LOSALME   110  H2     P
397670211;2018-04-26 11:00:00-0300;59.313845;1;4;LOSALME   110  H1     P
433366211;2018-04-26 11:00:00-0300;-227.702247;1;4;CHENA     110  HT1    MTP
436692211;2018-04-26 11:00:00-0300;122.254399;1;4;ELSALTO   110  H5     P
433398211;2018-04-26 11:00:00-0300;113.626748;1;4;CHENA     110  H2     P
433411211;2018-04-26 11:00:00-0300;112.366886;1;4;CHENA     110  H3     P
433432211;2018-04-26 11:00:00-0300;93.776088;1;4;CHENA     110  H4     P
436706211;2018-04-26 11:00:00-0300;119.148843;1;4;ELSALTO   110  H6     P
436721211;2018-04-26 11:00:00-0300;151.133840;1;4;ELSALTO   110  H1     P
436743211;2018-04-26 11:00:00-0300;116.270479;1;4;ELSALTO   110  H2     P
529774221;2018-04-26 11:00:00-0300;59.459821;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-04-26 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-04-26 11:00:00-0300;138.824107;1;4;CHENA     110  H1     P
392561211;2018-04-26 11:00:00-0300;58.062898;1;4;FLORIDA   110  H6     P
854641211;2018-04-26 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-04-26 11:00:00-0300;-32.604827;1;4;FLORIDA   110  H9     P
177760211;2018-04-26 11:00:00-0300;-2.817713;1;4;AJAHUEL   110  H1     P
177835211;2018-04-26 11:00:00-0300;-2.799036;1;4;AJAHUEL   110  H2     P
182803211;2018-04-26 11:00:00-0300;97.047040;1;4;AJAHUEL   110  H5     P
182824211;2018-04-26 11:00:00-0300;101.146571;1;4;AJAHUEL   110  H6     P
223129211;2018-04-26 11:00:00-0300;0.000000;1;4;CNAVIA    110  H4     P
223574211;2018-04-26 11:00:00-0300;-26.879341;1;4;CNAVIA    110  H3     P
225427211;2018-04-26 11:00:00-0300;75.108595;1;4;CNAVIA    110  H6     P
225453211;2018-04-26 11:00:00-0300;75.958543;1;4;CNAVIA    110  H5     P
392509211;2018-04-26 11:00:00-0300;61.891059;1;4;FLORIDA   110  H7     P
225540211;2018-04-26 11:00:00-0300;53.613692;1;4;CNAVIA    110  H8     P
225611211;2018-04-26 11:00:00-0300;103.504828;1;4;CNAVIA    110  H10    P
225632211;2018-04-26 11:00:00-0300;101.177658;1;4;CNAVIA    110  H9     P
387328211;2018-04-26 11:00:00-0300;-12.263414;1;4;FLORIDA   110  H1     P
387353211;2018-04-26 11:00:00-0300;-13.283395;1;4;FLORIDA   110  H2     P
387377211;2018-04-26 11:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-04-26 11:00:00-0300;-33.613005;1;4;FLORIDA   110  H4     P
392490211;2018-04-26 11:00:00-0300;-32.586163;1;4;FLORIDA   110  H8     P
225509211;2018-04-26 11:00:00-0300;40.615805;1;4;CNAVIA    110  H7     P
397712211;2018-04-26 12:00:00-0300;64.136769;1;4;LOSALME   110  H4     P
397693211;2018-04-26 12:00:00-0300;61.561470;1;4;LOSALME   110  H3     P
393655211;2018-04-26 12:00:00-0300;93.806428;1;4;BUIN      110  H1     P
395684211;2018-04-26 12:00:00-0300;106.977983;1;4;BUIN      110  H2     P
395102211;2018-04-26 12:00:00-0300;-201.568140;1;4;BUIN      110  HT1    MTP
400203211;2018-04-26 12:00:00-0300;11.801043;1;4;LOSALME   110  H2     P
397670211;2018-04-26 12:00:00-0300;59.429536;1;4;LOSALME   110  H1     P
433366211;2018-04-26 12:00:00-0300;-229.887132;1;4;CHENA     110  HT1    MTP
436692211;2018-04-26 12:00:00-0300;123.491621;1;4;ELSALTO   110  H5     P
433398211;2018-04-26 12:00:00-0300;117.799452;1;4;CHENA     110  H2     P
433411211;2018-04-26 12:00:00-0300;110.888229;1;4;CHENA     110  H3     P
433432211;2018-04-26 12:00:00-0300;90.787035;1;4;CHENA     110  H4     P
436706211;2018-04-26 12:00:00-0300;120.540510;1;4;ELSALTO   110  H6     P
436721211;2018-04-26 12:00:00-0300;158.112590;1;4;ELSALTO   110  H1     P
436743211;2018-04-26 12:00:00-0300;122.065979;1;4;ELSALTO   110  H2     P
529774221;2018-04-26 12:00:00-0300;59.517148;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-04-26 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-04-26 12:00:00-0300;143.560477;1;4;CHENA     110  H1     P
392561211;2018-04-26 12:00:00-0300;56.183854;1;4;FLORIDA   110  H6     P
854641211;2018-04-26 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-04-26 12:00:00-0300;-31.702621;1;4;FLORIDA   110  H9     P
177760211;2018-04-26 12:00:00-0300;-2.774133;1;4;AJAHUEL   110  H1     P
177835211;2018-04-26 12:00:00-0300;-2.804814;1;4;AJAHUEL   110  H2     P
182803211;2018-04-26 12:00:00-0300;97.277028;1;4;AJAHUEL   110  H5     P
182824211;2018-04-26 12:00:00-0300;102.136771;1;4;AJAHUEL   110  H6     P
223129211;2018-04-26 12:00:00-0300;0.000000;1;4;CNAVIA    110  H4     P
223574211;2018-04-26 12:00:00-0300;-37.456575;1;4;CNAVIA    110  H3     P
225427211;2018-04-26 12:00:00-0300;78.790617;1;4;CNAVIA    110  H6     P
225453211;2018-04-26 12:00:00-0300;77.900955;1;4;CNAVIA    110  H5     P
