223129211;2020-10-27 06:00:00-0300;29.648747;1;4;CNAVIA    110  H4     P
223574211;2020-10-27 06:00:00-0300;36.618905;1;4;CNAVIA    110  H3     P
225427211;2020-10-27 06:00:00-0300;77.478260;1;4;CNAVIA    110  H6     P
225453211;2020-10-27 06:00:00-0300;84.563654;1;4;CNAVIA    110  H5     P
392509211;2020-10-27 06:00:00-0300;42.085462;1;4;FLORIDA   110  H7     P
225540211;2020-10-27 06:00:00-0300;-3.971073;1;4;CNAVIA    110  H8     P
225611211;2020-10-27 06:00:00-0300;50.268948;1;4;CNAVIA    110  H10    P
225632211;2020-10-27 06:00:00-0300;46.039623;1;4;CNAVIA    110  H9     P
387328211;2020-10-27 06:00:00-0300;13.994430;1;4;FLORIDA   110  H1     P
387353211;2020-10-27 06:00:00-0300;6.641432;1;4;FLORIDA   110  H2     P
387377211;2020-10-27 06:00:00-0300;-21.544277;1;4;FLORIDA   110  H3     P
387401211;2020-10-27 06:00:00-0300;-22.169850;1;4;FLORIDA   110  H4     P
392490211;2020-10-27 06:00:00-0300;-34.484934;1;4;FLORIDA   110  H8     P
225509211;2020-10-27 06:00:00-0300;-8.921181;1;4;CNAVIA    110  H7     P
397712211;2020-10-27 07:00:00-0300;26.238112;1;4;LOSALME   110  H4     P
397693211;2020-10-27 07:00:00-0300;17.231529;1;4;LOSALME   110  H3     P
393655211;2020-10-27 07:00:00-0300;74.309841;1;4;BUIN      110  H1     P
395684211;2020-10-27 07:00:00-0300;78.319538;1;4;BUIN      110  H2     P
395102211;2020-10-27 07:00:00-0300;-153.775011;1;4;BUIN      110  HT1    MTP
400203211;2020-10-27 07:00:00-0300;59.569838;1;4;LOSALME   110  H2     P
397670211;2020-10-27 07:00:00-0300;82.446229;1;4;LOSALME   110  H1     P
433366211;2020-10-27 07:00:00-0300;-163.095299;1;4;CHENA     110  HT1    MTP
436692211;2020-10-27 07:00:00-0300;60.010728;1;4;ELSALTO   110  H5     P
433398211;2020-10-27 07:00:00-0300;43.523424;1;4;CHENA     110  H2     P
433411211;2020-10-27 07:00:00-0300;110.684090;1;4;CHENA     110  H3     P
433432211;2020-10-27 07:00:00-0300;125.161173;1;4;CHENA     110  H4     P
436706211;2020-10-27 07:00:00-0300;56.332172;1;4;ELSALTO   110  H6     P
436721211;2020-10-27 07:00:00-0300;22.399396;1;4;ELSALTO   110  H1     P
436743211;2020-10-27 07:00:00-0300;3.049395;1;4;ELSALTO   110  H2     P
529774221;2020-10-27 07:00:00-0300;56.947949;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-10-27 07:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-10-27 07:00:00-0300;56.252785;1;4;CHENA     110  H1     P
854641211;2020-10-27 07:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392509211;2020-10-27 07:00:00-0300;43.377951;1;4;FLORIDA   110  H7     P
392499211;2020-10-27 07:00:00-0300;-37.781816;1;4;FLORIDA   110  H9     P
392561211;2020-10-27 07:00:00-0300;64.907924;1;4;FLORIDA   110  H6     P
177760211;2020-10-27 07:00:00-0300;-36.632120;1;4;AJAHUEL   110  H1     P
177835211;2020-10-27 07:00:00-0300;-35.574633;1;4;AJAHUEL   110  H2     P
182803211;2020-10-27 07:00:00-0300;87.770225;1;4;AJAHUEL   110  H5     P
182824211;2020-10-27 07:00:00-0300;87.236751;1;4;AJAHUEL   110  H6     P
223574211;2020-10-27 07:00:00-0300;34.715803;1;4;CNAVIA    110  H3     P
225427211;2020-10-27 07:00:00-0300;75.521525;1;4;CNAVIA    110  H6     P
225453211;2020-10-27 07:00:00-0300;83.656686;1;4;CNAVIA    110  H5     P
223129211;2020-10-27 07:00:00-0300;26.696347;1;4;CNAVIA    110  H4     P
225540211;2020-10-27 07:00:00-0300;1.921465;1;4;CNAVIA    110  H8     P
225509211;2020-10-27 07:00:00-0300;-3.867100;1;4;CNAVIA    110  H7     P
387401211;2020-10-27 07:00:00-0300;-19.351990;1;4;FLORIDA   110  H4     P
387377211;2020-10-27 07:00:00-0300;-19.897157;1;4;FLORIDA   110  H3     P
387353211;2020-10-27 07:00:00-0300;3.467425;1;4;FLORIDA   110  H2     P
392490211;2020-10-27 07:00:00-0300;-34.937154;1;4;FLORIDA   110  H8     P
225632211;2020-10-27 07:00:00-0300;50.414621;1;4;CNAVIA    110  H9     P
225611211;2020-10-27 07:00:00-0300;55.300018;1;4;CNAVIA    110  H10    P
387328211;2020-10-27 07:00:00-0300;11.087875;1;4;FLORIDA   110  H1     P
433366211;2020-10-27 08:00:00-0300;-178.581938;1;4;CHENA     110  HT1    MTP
395102211;2020-10-27 08:00:00-0300;-161.939849;1;4;BUIN      110  HT1    MTP
395684211;2020-10-27 08:00:00-0300;82.643855;1;4;BUIN      110  H2     P
854641211;2020-10-27 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
397693211;2020-10-27 08:00:00-0300;21.071529;1;4;LOSALME   110  H3     P
397712211;2020-10-27 08:00:00-0300;30.527500;1;4;LOSALME   110  H4     P
400203211;2020-10-27 08:00:00-0300;59.082331;1;4;LOSALME   110  H2     P
433388211;2020-10-27 08:00:00-0300;70.710979;1;4;CHENA     110  H1     P
393655211;2020-10-27 08:00:00-0300;78.163481;1;4;BUIN      110  H1     P
433411211;2020-10-27 08:00:00-0300;109.738090;1;4;CHENA     110  H3     P
433432211;2020-10-27 08:00:00-0300;125.035868;1;4;CHENA     110  H4     P
436692211;2020-10-27 08:00:00-0300;65.565007;1;4;ELSALTO   110  H5     P
436706211;2020-10-27 08:00:00-0300;61.518367;1;4;ELSALTO   110  H6     P
436721211;2020-10-27 08:00:00-0300;36.274590;1;4;ELSALTO   110  H1     P
436743211;2020-10-27 08:00:00-0300;13.699784;1;4;ELSALTO   110  H2     P
529774221;2020-10-27 08:00:00-0300;59.178549;1;4;CNAVIA    110  SUMA A11-A12 P
433398211;2020-10-27 08:00:00-0300;55.599146;1;4;CHENA     110  H2     P
393572211;2020-10-27 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
397670211;2020-10-27 08:00:00-0300;87.720072;1;4;LOSALME   110  H1     P
392561211;2020-10-27 08:00:00-0300;64.813109;1;4;FLORIDA   110  H6     P
177760211;2020-10-27 08:00:00-0300;-35.494654;1;4;AJAHUEL   110  H1     P
177835211;2020-10-27 08:00:00-0300;-34.423923;1;4;AJAHUEL   110  H2     P
182803211;2020-10-27 08:00:00-0300;91.417106;1;4;AJAHUEL   110  H5     P
182824211;2020-10-27 08:00:00-0300;90.358099;1;4;AJAHUEL   110  H6     P
223129211;2020-10-27 08:00:00-0300;23.815028;1;4;CNAVIA    110  H4     P
223574211;2020-10-27 08:00:00-0300;29.709033;1;4;CNAVIA    110  H3     P
225427211;2020-10-27 08:00:00-0300;79.742726;1;4;CNAVIA    110  H6     P
225453211;2020-10-27 08:00:00-0300;90.206807;1;4;CNAVIA    110  H5     P
225509211;2020-10-27 08:00:00-0300;2.228045;1;4;CNAVIA    110  H7     P
392509211;2020-10-27 08:00:00-0300;51.705053;1;4;FLORIDA   110  H7     P
225611211;2020-10-27 08:00:00-0300;62.226460;1;4;CNAVIA    110  H10    P
392499211;2020-10-27 08:00:00-0300;-41.080737;1;4;FLORIDA   110  H9     P
392490211;2020-10-27 08:00:00-0300;-37.224385;1;4;FLORIDA   110  H8     P
387401211;2020-10-27 08:00:00-0300;-18.860081;1;4;FLORIDA   110  H4     P
225540211;2020-10-27 08:00:00-0300;7.558888;1;4;CNAVIA    110  H8     P
387353211;2020-10-27 08:00:00-0300;2.236633;1;4;FLORIDA   110  H2     P
387328211;2020-10-27 08:00:00-0300;10.250319;1;4;FLORIDA   110  H1     P
225632211;2020-10-27 08:00:00-0300;59.910073;1;4;CNAVIA    110  H9     P
387377211;2020-10-27 08:00:00-0300;-20.263346;1;4;FLORIDA   110  H3     P
400203211;2020-10-27 09:00:00-0300;60.934865;1;4;LOSALME   110  H2     P
393655211;2020-10-27 09:00:00-0300;88.145925;1;4;BUIN      110  H1     P
395102211;2020-10-27 09:00:00-0300;-182.235569;1;4;BUIN      110  HT1    MTP
395684211;2020-10-27 09:00:00-0300;93.035225;1;4;BUIN      110  H2     P
397670211;2020-10-27 09:00:00-0300;97.291703;1;4;LOSALME   110  H1     P
397693211;2020-10-27 09:00:00-0300;27.282594;1;4;LOSALME   110  H3     P
397712211;2020-10-27 09:00:00-0300;37.736692;1;4;LOSALME   110  H4     P
433366211;2020-10-27 09:00:00-0300;-207.013854;1;4;CHENA     110  HT1    MTP
436692211;2020-10-27 09:00:00-0300;75.530507;1;4;ELSALTO   110  H5     P
433398211;2020-10-27 09:00:00-0300;71.197646;1;4;CHENA     110  H2     P
433411211;2020-10-27 09:00:00-0300;118.285451;1;4;CHENA     110  H3     P
433432211;2020-10-27 09:00:00-0300;133.285729;1;4;CHENA     110  H4     P
393572211;2020-10-27 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2020-10-27 09:00:00-0300;71.222729;1;4;ELSALTO   110  H6     P
436721211;2020-10-27 09:00:00-0300;55.147396;1;4;ELSALTO   110  H1     P
436743211;2020-10-27 09:00:00-0300;27.260312;1;4;ELSALTO   110  H2     P
529774221;2020-10-27 09:00:00-0300;66.125056;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-10-27 09:00:00-0300;89.447202;1;4;CHENA     110  H1     P
392561211;2020-10-27 09:00:00-0300;62.537944;1;4;FLORIDA   110  H6     P
854641211;2020-10-27 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-10-27 09:00:00-0300;-46.494557;1;4;FLORIDA   110  H9     P
177760211;2020-10-27 09:00:00-0300;-37.196793;1;4;AJAHUEL   110  H1     P
177835211;2020-10-27 09:00:00-0300;-36.112085;1;4;AJAHUEL   110  H2     P
182803211;2020-10-27 09:00:00-0300;102.980735;1;4;AJAHUEL   110  H5     P
182824211;2020-10-27 09:00:00-0300;102.323285;1;4;AJAHUEL   110  H6     P
223129211;2020-10-27 09:00:00-0300;24.584022;1;4;CNAVIA    110  H4     P
223574211;2020-10-27 09:00:00-0300;22.262478;1;4;CNAVIA    110  H3     P
225427211;2020-10-27 09:00:00-0300;91.548353;1;4;CNAVIA    110  H6     P
225453211;2020-10-27 09:00:00-0300;104.605844;1;4;CNAVIA    110  H5     P
392509211;2020-10-27 09:00:00-0300;65.498189;1;4;FLORIDA   110  H7     P
225540211;2020-10-27 09:00:00-0300;15.134134;1;4;CNAVIA    110  H8     P
225611211;2020-10-27 09:00:00-0300;71.167570;1;4;CNAVIA    110  H10    P
225632211;2020-10-27 09:00:00-0300;70.486814;1;4;CNAVIA    110  H9     P
387328211;2020-10-27 09:00:00-0300;9.451023;1;4;FLORIDA   110  H1     P
387353211;2020-10-27 09:00:00-0300;0.476776;1;4;FLORIDA   110  H2     P
387377211;2020-10-27 09:00:00-0300;-21.063110;1;4;FLORIDA   110  H3     P
387401211;2020-10-27 09:00:00-0300;-16.142257;1;4;FLORIDA   110  H4     P
392490211;2020-10-27 09:00:00-0300;-42.910127;1;4;FLORIDA   110  H8     P
225509211;2020-10-27 09:00:00-0300;9.950591;1;4;CNAVIA    110  H7     P
397712211;2020-10-27 10:00:00-0300;44.384808;1;4;LOSALME   110  H4     P
397693211;2020-10-27 10:00:00-0300;32.486742;1;4;LOSALME   110  H3     P
393655211;2020-10-27 10:00:00-0300;96.344260;1;4;BUIN      110  H1     P
395684211;2020-10-27 10:00:00-0300;101.881942;1;4;BUIN      110  H2     P
395102211;2020-10-27 10:00:00-0300;-199.235503;1;4;BUIN      110  HT1    MTP
400203211;2020-10-27 10:00:00-0300;64.734663;1;4;LOSALME   110  H2     P
397670211;2020-10-27 10:00:00-0300;104.097894;1;4;LOSALME   110  H1     P
433366211;2020-10-27 10:00:00-0300;-226.182327;1;4;CHENA     110  HT1    MTP
436692211;2020-10-27 10:00:00-0300;81.773257;1;4;ELSALTO   110  H5     P
433398211;2020-10-27 10:00:00-0300;81.721590;1;4;CHENA     110  H2     P
433411211;2020-10-27 10:00:00-0300;126.080840;1;4;CHENA     110  H3     P
433432211;2020-10-27 10:00:00-0300;141.562368;1;4;CHENA     110  H4     P
436706211;2020-10-27 10:00:00-0300;77.263285;1;4;ELSALTO   110  H6     P
436721211;2020-10-27 10:00:00-0300;65.691423;1;4;ELSALTO   110  H1     P
436743211;2020-10-27 10:00:00-0300;34.897896;1;4;ELSALTO   110  H2     P
529774221;2020-10-27 10:00:00-0300;70.420749;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-10-27 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-10-27 10:00:00-0300;101.436452;1;4;CHENA     110  H1     P
854641211;2020-10-27 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-10-27 10:00:00-0300;63.150258;1;4;FLORIDA   110  H6     P
392499211;2020-10-27 10:00:00-0300;-48.761258;1;4;FLORIDA   110  H9     P
392509211;2020-10-27 10:00:00-0300;67.915088;1;4;FLORIDA   110  H7     P
177760211;2020-10-27 10:00:00-0300;-37.761549;1;4;AJAHUEL   110  H1     P
177835211;2020-10-27 10:00:00-0300;-36.620848;1;4;AJAHUEL   110  H2     P
182803211;2020-10-27 10:00:00-0300;112.826944;1;4;AJAHUEL   110  H5     P
182824211;2020-10-27 10:00:00-0300;113.205957;1;4;AJAHUEL   110  H6     P
223574211;2020-10-27 10:00:00-0300;19.280469;1;4;CNAVIA    110  H3     P
225427211;2020-10-27 10:00:00-0300;99.834938;1;4;CNAVIA    110  H6     P
225453211;2020-10-27 10:00:00-0300;115.217714;1;4;CNAVIA    110  H5     P
223129211;2020-10-27 10:00:00-0300;26.119067;1;4;CNAVIA    110  H4     P
225540211;2020-10-27 10:00:00-0300;19.417337;1;4;CNAVIA    110  H8     P
225509211;2020-10-27 10:00:00-0300;13.811164;1;4;CNAVIA    110  H7     P
387401211;2020-10-27 10:00:00-0300;-12.071788;1;4;FLORIDA   110  H4     P
387377211;2020-10-27 10:00:00-0300;-20.941232;1;4;FLORIDA   110  H3     P
387353211;2020-10-27 10:00:00-0300;-1.041780;1;4;FLORIDA   110  H2     P
392490211;2020-10-27 10:00:00-0300;-46.661639;1;4;FLORIDA   110  H8     P
225632211;2020-10-27 10:00:00-0300;75.427820;1;4;CNAVIA    110  H9     P
225611211;2020-10-27 10:00:00-0300;73.666658;1;4;CNAVIA    110  H10    P
387328211;2020-10-27 10:00:00-0300;9.000778;1;4;FLORIDA   110  H1     P
393655211;2020-10-27 11:00:00-0300;104.301413;1;4;BUIN      110  H1     P
400203211;2020-10-27 11:00:00-0300;62.045755;1;4;LOSALME   110  H2     P
395102211;2020-10-27 11:00:00-0300;-217.232929;1;4;BUIN      110  HT1    MTP
395684211;2020-10-27 11:00:00-0300;112.075229;1;4;BUIN      110  H2     P
397670211;2020-10-27 11:00:00-0300;104.496988;1;4;LOSALME   110  H1     P
397693211;2020-10-27 11:00:00-0300;38.609232;1;4;LOSALME   110  H3     P
397712211;2020-10-27 11:00:00-0300;52.130174;1;4;LOSALME   110  H4     P
433366211;2020-10-27 11:00:00-0300;-242.756966;1;4;CHENA     110  HT1    MTP
436692211;2020-10-27 11:00:00-0300;89.328286;1;4;ELSALTO   110  H5     P
433398211;2020-10-27 11:00:00-0300;87.160924;1;4;CHENA     110  H2     P
433411211;2020-10-27 11:00:00-0300;132.081451;1;4;CHENA     110  H3     P
433432211;2020-10-27 11:00:00-0300;149.371451;1;4;CHENA     110  H4     P
436706211;2020-10-27 11:00:00-0300;84.411646;1;4;ELSALTO   110  H6     P
436721211;2020-10-27 11:00:00-0300;78.180757;1;4;ELSALTO   110  H1     P
436743211;2020-10-27 11:00:00-0300;44.160784;1;4;ELSALTO   110  H2     P
529774221;2020-10-27 11:00:00-0300;73.017509;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-10-27 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2020-10-27 11:00:00-0300;108.106896;1;4;CHENA     110  H1     P
393572211;2020-10-27 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392509211;2020-10-27 11:00:00-0300;66.944045;1;4;FLORIDA   110  H7     P
392499211;2020-10-27 11:00:00-0300;-46.152495;1;4;FLORIDA   110  H9     P
177760211;2020-10-27 11:00:00-0300;-37.474065;1;4;AJAHUEL   110  H1     P
177835211;2020-10-27 11:00:00-0300;-36.351187;1;4;AJAHUEL   110  H2     P
182803211;2020-10-27 11:00:00-0300;117.658635;1;4;AJAHUEL   110  H5     P
182824211;2020-10-27 11:00:00-0300;121.627575;1;4;AJAHUEL   110  H6     P
223129211;2020-10-27 11:00:00-0300;27.197183;1;4;CNAVIA    110  H4     P
223574211;2020-10-27 11:00:00-0300;26.137828;1;4;CNAVIA    110  H3     P
225427211;2020-10-27 11:00:00-0300;100.985455;1;4;CNAVIA    110  H6     P
225453211;2020-10-27 11:00:00-0300;118.515996;1;4;CNAVIA    110  H5     P
392561211;2020-10-27 11:00:00-0300;61.096169;1;4;FLORIDA   110  H6     P
225540211;2020-10-27 11:00:00-0300;24.244983;1;4;CNAVIA    110  H8     P
225611211;2020-10-27 11:00:00-0300;78.015005;1;4;CNAVIA    110  H10    P
225632211;2020-10-27 11:00:00-0300;78.262472;1;4;CNAVIA    110  H9     P
387328211;2020-10-27 11:00:00-0300;7.590101;1;4;FLORIDA   110  H1     P
387353211;2020-10-27 11:00:00-0300;-3.765910;1;4;FLORIDA   110  H2     P
387377211;2020-10-27 11:00:00-0300;-20.463612;1;4;FLORIDA   110  H3     P
387401211;2020-10-27 11:00:00-0300;-7.074858;1;4;FLORIDA   110  H4     P
392490211;2020-10-27 11:00:00-0300;-47.444007;1;4;FLORIDA   110  H8     P
225509211;2020-10-27 11:00:00-0300;16.838457;1;4;CNAVIA    110  H7     P
397712211;2020-10-27 12:00:00-0300;56.204064;1;4;LOSALME   110  H4     P
397693211;2020-10-27 12:00:00-0300;41.928456;1;4;LOSALME   110  H3     P
393655211;2020-10-27 12:00:00-0300;108.595716;1;4;BUIN      110  H1     P
395684211;2020-10-27 12:00:00-0300;115.960217;1;4;BUIN      110  H2     P
395102211;2020-10-27 12:00:00-0300;-225.328104;1;4;BUIN      110  HT1    MTP
400203211;2020-10-27 12:00:00-0300;59.991264;1;4;LOSALME   110  H2     P
397670211;2020-10-27 12:00:00-0300;105.266141;1;4;LOSALME   110  H1     P
433366211;2020-10-27 12:00:00-0300;-250.793716;1;4;CHENA     110  HT1    MTP
436692211;2020-10-27 12:00:00-0300;90.361064;1;4;ELSALTO   110  H5     P
433398211;2020-10-27 12:00:00-0300;91.444618;1;4;CHENA     110  H2     P
433411211;2020-10-27 12:00:00-0300;132.157062;1;4;CHENA     110  H3     P
433432211;2020-10-27 12:00:00-0300;152.416951;1;4;CHENA     110  H4     P
436706211;2020-10-27 12:00:00-0300;85.236952;1;4;ELSALTO   110  H6     P
436721211;2020-10-27 12:00:00-0300;87.605812;1;4;ELSALTO   110  H1     P
436743211;2020-10-27 12:00:00-0300;51.106146;1;4;ELSALTO   110  H2     P
529774221;2020-10-27 12:00:00-0300;73.613740;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-10-27 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-10-27 12:00:00-0300;111.896728;1;4;CHENA     110  H1     P
392561211;2020-10-27 12:00:00-0300;59.531735;1;4;FLORIDA   110  H6     P
854641211;2020-10-27 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-10-27 12:00:00-0300;-45.598189;1;4;FLORIDA   110  H9     P
177760211;2020-10-27 12:00:00-0300;-36.917024;1;4;AJAHUEL   110  H1     P
177835211;2020-10-27 12:00:00-0300;-35.868421;1;4;AJAHUEL   110  H2     P
182803211;2020-10-27 12:00:00-0300;120.931515;1;4;AJAHUEL   110  H5     P
182824211;2020-10-27 12:00:00-0300;125.370934;1;4;AJAHUEL   110  H6     P
223129211;2020-10-27 12:00:00-0300;24.438936;1;4;CNAVIA    110  H4     P
223574211;2020-10-27 12:00:00-0300;23.224922;1;4;CNAVIA    110  H3     P
225427211;2020-10-27 12:00:00-0300;103.153077;1;4;CNAVIA    110  H6     P
225453211;2020-10-27 12:00:00-0300;120.964818;1;4;CNAVIA    110  H5     P
392509211;2020-10-27 12:00:00-0300;64.587303;1;4;FLORIDA   110  H7     P
225540211;2020-10-27 12:00:00-0300;28.442605;1;4;CNAVIA    110  H8     P
225611211;2020-10-27 12:00:00-0300;78.842926;1;4;CNAVIA    110  H10    P
225632211;2020-10-27 12:00:00-0300;80.852437;1;4;CNAVIA    110  H9     P
387328211;2020-10-27 12:00:00-0300;7.272735;1;4;FLORIDA   110  H1     P
387353211;2020-10-27 12:00:00-0300;-4.736997;1;4;FLORIDA   110  H2     P
387377211;2020-10-27 12:00:00-0300;-20.237271;1;4;FLORIDA   110  H3     P
387401211;2020-10-27 12:00:00-0300;-4.474746;1;4;FLORIDA   110  H4     P
392490211;2020-10-27 12:00:00-0300;-47.483244;1;4;FLORIDA   110  H8     P
225509211;2020-10-27 12:00:00-0300;20.116697;1;4;CNAVIA    110  H7     P
397712211;2020-10-27 13:00:00-0300;59.765082;1;4;LOSALME   110  H4     P
397693211;2020-10-27 13:00:00-0300;45.630626;1;4;LOSALME   110  H3     P
393655211;2020-10-27 13:00:00-0300;109.206694;1;4;BUIN      110  H1     P
395684211;2020-10-27 13:00:00-0300;116.961079;1;4;BUIN      110  H2     P
395102211;2020-10-27 13:00:00-0300;-226.964959;1;4;BUIN      110  HT1    MTP
400203211;2020-10-27 13:00:00-0300;57.005450;1;4;LOSALME   110  H2     P
397670211;2020-10-27 13:00:00-0300;104.697555;1;4;LOSALME   110  H1     P
433366211;2020-10-27 13:00:00-0300;-256.025849;1;4;CHENA     110  HT1    MTP
436692211;2020-10-27 13:00:00-0300;89.630508;1;4;ELSALTO   110  H5     P
433398211;2020-10-27 13:00:00-0300;98.610125;1;4;CHENA     110  H2     P
433411211;2020-10-27 13:00:00-0300;127.506927;1;4;CHENA     110  H3     P
433432211;2020-10-27 13:00:00-0300;149.491903;1;4;CHENA     110  H4     P
436706211;2020-10-27 13:00:00-0300;84.540673;1;4;ELSALTO   110  H6     P
436721211;2020-10-27 13:00:00-0300;97.502218;1;4;ELSALTO   110  H1     P
436743211;2020-10-27 13:00:00-0300;58.113337;1;4;ELSALTO   110  H2     P
529774221;2020-10-27 13:00:00-0300;73.742645;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-10-27 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-10-27 13:00:00-0300;118.836937;1;4;CHENA     110  H1     P
854641211;2020-10-27 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-10-27 13:00:00-0300;57.538761;1;4;FLORIDA   110  H6     P
392499211;2020-10-27 13:00:00-0300;-45.177292;1;4;FLORIDA   110  H9     P
392509211;2020-10-27 13:00:00-0300;62.630803;1;4;FLORIDA   110  H7     P
177760211;2020-10-27 13:00:00-0300;-36.344880;1;4;AJAHUEL   110  H1     P
177835211;2020-10-27 13:00:00-0300;-35.252765;1;4;AJAHUEL   110  H2     P
182803211;2020-10-27 13:00:00-0300;124.065611;1;4;AJAHUEL   110  H5     P
182824211;2020-10-27 13:00:00-0300;128.933415;1;4;AJAHUEL   110  H6     P
223574211;2020-10-27 13:00:00-0300;17.003611;1;4;CNAVIA    110  H3     P
225427211;2020-10-27 13:00:00-0300;104.655190;1;4;CNAVIA    110  H6     P
225453211;2020-10-27 13:00:00-0300;120.417116;1;4;CNAVIA    110  H5     P
223129211;2020-10-27 13:00:00-0300;19.461475;1;4;CNAVIA    110  H4     P
225540211;2020-10-27 13:00:00-0300;34.466537;1;4;CNAVIA    110  H8     P
225509211;2020-10-27 13:00:00-0300;26.336017;1;4;CNAVIA    110  H7     P
387401211;2020-10-27 13:00:00-0300;-2.748131;1;4;FLORIDA   110  H4     P
387377211;2020-10-27 13:00:00-0300;-19.733252;1;4;FLORIDA   110  H3     P
387353211;2020-10-27 13:00:00-0300;-6.613150;1;4;FLORIDA   110  H2     P
392490211;2020-10-27 13:00:00-0300;-47.364284;1;4;FLORIDA   110  H8     P
225632211;2020-10-27 13:00:00-0300;83.235893;1;4;CNAVIA    110  H9     P
225611211;2020-10-27 13:00:00-0300;79.042597;1;4;CNAVIA    110  H10    P
387328211;2020-10-27 13:00:00-0300;5.489370;1;4;FLORIDA   110  H1     P
400203211;2020-10-27 14:00:00-0300;55.806336;1;4;LOSALME   110  H2     P
393655211;2020-10-27 14:00:00-0300;109.710186;1;4;BUIN      110  H1     P
395102211;2020-10-27 14:00:00-0300;-230.648173;1;4;BUIN      110  HT1    MTP
395684211;2020-10-27 14:00:00-0300;120.157025;1;4;BUIN      110  H2     P
397670211;2020-10-27 14:00:00-0300;104.939866;1;4;LOSALME   110  H1     P
397693211;2020-10-27 14:00:00-0300;48.078224;1;4;LOSALME   110  H3     P
397712211;2020-10-27 14:00:00-0300;63.096291;1;4;LOSALME   110  H4     P
433366211;2020-10-27 14:00:00-0300;-260.634077;1;4;CHENA     110  HT1    MTP
854641211;2020-10-27 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2020-10-27 14:00:00-0300;101.444311;1;4;CHENA     110  H2     P
433411211;2020-10-27 14:00:00-0300;129.586923;1;4;CHENA     110  H3     P
433432211;2020-10-27 14:00:00-0300;147.164535;1;4;CHENA     110  H4     P
436692211;2020-10-27 14:00:00-0300;89.352175;1;4;ELSALTO   110  H5     P
436706211;2020-10-27 14:00:00-0300;84.657952;1;4;ELSALTO   110  H6     P
436721211;2020-10-27 14:00:00-0300;101.225979;1;4;ELSALTO   110  H1     P
436743211;2020-10-27 14:00:00-0300;61.262646;1;4;ELSALTO   110  H2     P
529774221;2020-10-27 14:00:00-0300;74.448645;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-10-27 14:00:00-0300;124.611257;1;4;CHENA     110  H1     P
393572211;2020-10-27 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2020-10-27 14:00:00-0300;57.646138;1;4;FLORIDA   110  H6     P
392499211;2020-10-27 14:00:00-0300;-45.846218;1;4;FLORIDA   110  H9     P
177760211;2020-10-27 14:00:00-0300;-36.981618;1;4;AJAHUEL   110  H1     P
177835211;2020-10-27 14:00:00-0300;-35.794448;1;4;AJAHUEL   110  H2     P
182803211;2020-10-27 14:00:00-0300;127.916723;1;4;AJAHUEL   110  H5     P
182824211;2020-10-27 14:00:00-0300;132.041461;1;4;AJAHUEL   110  H6     P
223129211;2020-10-27 14:00:00-0300;16.778647;1;4;CNAVIA    110  H4     P
223574211;2020-10-27 14:00:00-0300;10.897950;1;4;CNAVIA    110  H3     P
225427211;2020-10-27 14:00:00-0300;106.482284;1;4;CNAVIA    110  H6     P
225453211;2020-10-27 14:00:00-0300;122.261984;1;4;CNAVIA    110  H5     P
392509211;2020-10-27 14:00:00-0300;61.652709;1;4;FLORIDA   110  H7     P
225540211;2020-10-27 14:00:00-0300;38.434522;1;4;CNAVIA    110  H8     P
392490211;2020-10-27 14:00:00-0300;-47.255181;1;4;FLORIDA   110  H8     P
387401211;2020-10-27 14:00:00-0300;-3.720654;1;4;FLORIDA   110  H4     P
387377211;2020-10-27 14:00:00-0300;-19.961091;1;4;FLORIDA   110  H3     P
225509211;2020-10-27 14:00:00-0300;30.385831;1;4;CNAVIA    110  H7     P
387328211;2020-10-27 14:00:00-0300;5.256233;1;4;FLORIDA   110  H1     P
225632211;2020-10-27 14:00:00-0300;85.218754;1;4;CNAVIA    110  H9     P
