225611211;2019-09-29 23:00:00-0300;-105.445300;1;4;CNAVIA    110  H10    P
225632211;2019-09-29 23:00:00-0300;-97.571781;1;4;CNAVIA    110  H9     P
387328211;2019-09-29 23:00:00-0300;-8.161811;1;4;FLORIDA   110  H1     P
387353211;2019-09-29 23:00:00-0300;-19.931022;1;4;FLORIDA   110  H2     P
387377211;2019-09-29 23:00:00-0300;-23.807237;1;4;FLORIDA   110  H3     P
387401211;2019-09-29 23:00:00-0300;-1.372499;1;4;FLORIDA   110  H4     P
392490211;2019-09-29 23:00:00-0300;-7.120475;1;4;FLORIDA   110  H8     P
225509211;2019-09-29 23:00:00-0300;95.573740;1;4;CNAVIA    110  H7     P
397712211;2019-09-30 00:00:00-0300;69.091012;1;4;LOSALME   110  H4     P
397693211;2019-09-30 00:00:00-0300;56.815857;1;4;LOSALME   110  H3     P
393655211;2019-09-30 00:00:00-0300;28.661033;1;4;BUIN      110  H1     P
395684211;2019-09-30 00:00:00-0300;44.261792;1;4;BUIN      110  H2     P
395102211;2019-09-30 00:00:00-0300;-236.628244;1;4;BUIN      110  HT1    MTP
400203211;2019-09-30 00:00:00-0300;10.948067;1;4;LOSALME   110  H2     P
397670211;2019-09-30 00:00:00-0300;43.518421;1;4;LOSALME   110  H1     P
433366211;2019-09-30 00:00:00-0300;-179.288938;1;4;CHENA     110  HT1    MTP
436692211;2019-09-30 00:00:00-0300;42.281616;1;4;ELSALTO   110  H5     P
433398211;2019-09-30 00:00:00-0300;131.933700;1;4;CHENA     110  H2     P
433411211;2019-09-30 00:00:00-0300;35.741118;1;4;CHENA     110  H3     P
433432211;2019-09-30 00:00:00-0300;36.326507;1;4;CHENA     110  H4     P
436706211;2019-09-30 00:00:00-0300;39.559589;1;4;ELSALTO   110  H6     P
436721211;2019-09-30 00:00:00-0300;96.516562;1;4;ELSALTO   110  H1     P
436743211;2019-09-30 00:00:00-0300;69.437173;1;4;ELSALTO   110  H2     P
529774221;2019-09-30 00:00:00-0300;51.695460;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-09-30 00:00:00-0300;82.821657;1;4;BUIN      110  H3     P
433388211;2019-09-30 00:00:00-0300;158.073120;1;4;CHENA     110  H1     P
854641211;2019-09-30 00:00:00-0300;79.238400;1;4;BUIN      110  H4     P
392561211;2019-09-30 00:00:00-0300;30.302188;1;4;FLORIDA   110  H6     P
392499211;2019-09-30 00:00:00-0300;-2.070746;1;4;FLORIDA   110  H9     P
392509211;2019-09-30 00:00:00-0300;29.833344;1;4;FLORIDA   110  H7     P
177760211;2019-09-30 00:00:00-0300;-0.624409;1;4;AJAHUEL   110  H1     P
177835211;2019-09-30 00:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-09-30 00:00:00-0300;-4.558579;1;4;AJAHUEL   110  H5     P
182824211;2019-09-30 00:00:00-0300;-5.565479;1;4;AJAHUEL   110  H6     P
223574211;2019-09-30 00:00:00-0300;8.387303;1;4;CNAVIA    110  H3     P
225427211;2019-09-30 00:00:00-0300;91.257007;1;4;CNAVIA    110  H6     P
225453211;2019-09-30 00:00:00-0300;87.924275;1;4;CNAVIA    110  H5     P
223129211;2019-09-30 00:00:00-0300;3.336300;1;4;CNAVIA    110  H4     P
225540211;2019-09-30 00:00:00-0300;112.092612;1;4;CNAVIA    110  H8     P
225509211;2019-09-30 00:00:00-0300;97.171291;1;4;CNAVIA    110  H7     P
387401211;2019-09-30 00:00:00-0300;-5.720617;1;4;FLORIDA   110  H4     P
387377211;2019-09-30 00:00:00-0300;-24.401331;1;4;FLORIDA   110  H3     P
387353211;2019-09-30 00:00:00-0300;-20.979519;1;4;FLORIDA   110  H2     P
392490211;2019-09-30 00:00:00-0300;-1.285599;1;4;FLORIDA   110  H8     P
225632211;2019-09-30 00:00:00-0300;-104.219153;1;4;CNAVIA    110  H9     P
225611211;2019-09-30 00:00:00-0300;-112.619483;1;4;CNAVIA    110  H10    P
387328211;2019-09-30 00:00:00-0300;-11.293694;1;4;FLORIDA   110  H1     P
400203211;2019-09-30 01:00:00-0300;12.742170;1;4;LOSALME   110  H2     P
393655211;2019-09-30 01:00:00-0300;45.610282;1;4;BUIN      110  H1     P
395102211;2019-09-30 01:00:00-0300;-148.760856;1;4;BUIN      110  HT1    MTP
395684211;2019-09-30 01:00:00-0300;57.406719;1;4;BUIN      110  H2     P
397670211;2019-09-30 01:00:00-0300;41.429424;1;4;LOSALME   110  H1     P
397693211;2019-09-30 01:00:00-0300;42.512937;1;4;LOSALME   110  H3     P
397712211;2019-09-30 01:00:00-0300;52.397723;1;4;LOSALME   110  H4     P
433366211;2019-09-30 01:00:00-0300;-142.147271;1;4;CHENA     110  HT1    MTP
393572211;2019-09-30 01:00:00-0300;22.512241;1;4;BUIN      110  H3     P
433398211;2019-09-30 01:00:00-0300;94.701949;1;4;CHENA     110  H2     P
433411211;2019-09-30 01:00:00-0300;36.669618;1;4;CHENA     110  H3     P
433432211;2019-09-30 01:00:00-0300;40.083285;1;4;CHENA     110  H4     P
436692211;2019-09-30 01:00:00-0300;37.685478;1;4;ELSALTO   110  H5     P
436706211;2019-09-30 01:00:00-0300;34.807035;1;4;ELSALTO   110  H6     P
436721211;2019-09-30 01:00:00-0300;84.454062;1;4;ELSALTO   110  H1     P
436743211;2019-09-30 01:00:00-0300;60.180090;1;4;ELSALTO   110  H2     P
529774221;2019-09-30 01:00:00-0300;50.721117;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-09-30 01:00:00-0300;21.572351;1;4;BUIN      110  H4     P
392561211;2019-09-30 01:00:00-0300;27.891474;1;4;FLORIDA   110  H6     P
433388211;2019-09-30 01:00:00-0300;116.165785;1;4;CHENA     110  H1     P
392499211;2019-09-30 01:00:00-0300;-6.195939;1;4;FLORIDA   110  H9     P
177760211;2019-09-30 01:00:00-0300;-0.624409;1;4;AJAHUEL   110  H1     P
177835211;2019-09-30 01:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-09-30 01:00:00-0300;43.685741;1;4;AJAHUEL   110  H5     P
182824211;2019-09-30 01:00:00-0300;45.060920;1;4;AJAHUEL   110  H6     P
223129211;2019-09-30 01:00:00-0300;4.726531;1;4;CNAVIA    110  H4     P
223574211;2019-09-30 01:00:00-0300;9.042531;1;4;CNAVIA    110  H3     P
225427211;2019-09-30 01:00:00-0300;88.895589;1;4;CNAVIA    110  H6     P
225453211;2019-09-30 01:00:00-0300;86.679029;1;4;CNAVIA    110  H5     P
392509211;2019-09-30 01:00:00-0300;29.210136;1;4;FLORIDA   110  H7     P
225540211;2019-09-30 01:00:00-0300;93.205703;1;4;CNAVIA    110  H8     P
225611211;2019-09-30 01:00:00-0300;-118.931156;1;4;CNAVIA    110  H10    P
225632211;2019-09-30 01:00:00-0300;-110.233989;1;4;CNAVIA    110  H9     P
387328211;2019-09-30 01:00:00-0300;-3.328056;1;4;FLORIDA   110  H1     P
387353211;2019-09-30 01:00:00-0300;-11.127633;1;4;FLORIDA   110  H2     P
387377211;2019-09-30 01:00:00-0300;-21.022728;1;4;FLORIDA   110  H3     P
387401211;2019-09-30 01:00:00-0300;-12.654288;1;4;FLORIDA   110  H4     P
392490211;2019-09-30 01:00:00-0300;-6.334634;1;4;FLORIDA   110  H8     P
225509211;2019-09-30 01:00:00-0300;81.421929;1;4;CNAVIA    110  H7     P
400203211;2019-09-30 02:00:00-0300;12.521887;1;4;LOSALME   110  H2     P
397712211;2019-09-30 02:00:00-0300;40.417788;1;4;LOSALME   110  H4     P
395102211;2019-09-30 02:00:00-0300;-112.502734;1;4;BUIN      110  HT1    MTP
397670211;2019-09-30 02:00:00-0300;39.148107;1;4;LOSALME   110  H1     P
395684211;2019-09-30 02:00:00-0300;60.055588;1;4;BUIN      110  H2     P
433366211;2019-09-30 02:00:00-0300;-124.692688;1;4;CHENA     110  HT1    MTP
397693211;2019-09-30 02:00:00-0300;32.130617;1;4;LOSALME   110  H3     P
433388211;2019-09-30 02:00:00-0300;90.805508;1;4;CHENA     110  H1     P
436706211;2019-09-30 02:00:00-0300;35.994757;1;4;ELSALTO   110  H6     P
433411211;2019-09-30 02:00:00-0300;42.594951;1;4;CHENA     110  H3     P
433432211;2019-09-30 02:00:00-0300;46.105535;1;4;CHENA     110  H4     P
436692211;2019-09-30 02:00:00-0300;39.038534;1;4;ELSALTO   110  H5     P
436721211;2019-09-30 02:00:00-0300;77.275646;1;4;ELSALTO   110  H1     P
436743211;2019-09-30 02:00:00-0300;54.630896;1;4;ELSALTO   110  H2     P
529774221;2019-09-30 02:00:00-0300;48.688551;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-09-30 02:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2019-09-30 02:00:00-0300;51.149332;1;4;BUIN      110  H1     P
433398211;2019-09-30 02:00:00-0300;73.072064;1;4;CHENA     110  H2     P
393572211;2019-09-30 02:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-09-30 02:00:00-0300;27.753776;1;4;FLORIDA   110  H6     P
392509211;2019-09-30 02:00:00-0300;29.633623;1;4;FLORIDA   110  H7     P
177835211;2019-09-30 02:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-09-30 02:00:00-0300;57.797462;1;4;AJAHUEL   110  H5     P
182824211;2019-09-30 02:00:00-0300;60.709019;1;4;AJAHUEL   110  H6     P
223129211;2019-09-30 02:00:00-0300;3.133153;1;4;CNAVIA    110  H4     P
223574211;2019-09-30 02:00:00-0300;6.992675;1;4;CNAVIA    110  H3     P
225427211;2019-09-30 02:00:00-0300;80.793035;1;4;CNAVIA    110  H6     P
225453211;2019-09-30 02:00:00-0300;80.422749;1;4;CNAVIA    110  H5     P
225509211;2019-09-30 02:00:00-0300;63.476017;1;4;CNAVIA    110  H7     P
177760211;2019-09-30 02:00:00-0300;-0.624409;1;4;AJAHUEL   110  H1     P
225611211;2019-09-30 02:00:00-0300;-91.133627;1;4;CNAVIA    110  H10    P
225632211;2019-09-30 02:00:00-0300;-84.424473;1;4;CNAVIA    110  H9     P
387328211;2019-09-30 02:00:00-0300;1.736908;1;4;FLORIDA   110  H1     P
387353211;2019-09-30 02:00:00-0300;-4.880945;1;4;FLORIDA   110  H2     P
387377211;2019-09-30 02:00:00-0300;-16.154497;1;4;FLORIDA   110  H3     P
387401211;2019-09-30 02:00:00-0300;-23.211841;1;4;FLORIDA   110  H4     P
392490211;2019-09-30 02:00:00-0300;-9.384312;1;4;FLORIDA   110  H8     P
392499211;2019-09-30 02:00:00-0300;-8.368346;1;4;FLORIDA   110  H9     P
225540211;2019-09-30 02:00:00-0300;72.650571;1;4;CNAVIA    110  H8     P
397712211;2019-09-30 03:00:00-0300;35.042185;1;4;LOSALME   110  H4     P
397693211;2019-09-30 03:00:00-0300;27.495390;1;4;LOSALME   110  H3     P
393655211;2019-09-30 03:00:00-0300;50.940767;1;4;BUIN      110  H1     P
395684211;2019-09-30 03:00:00-0300;59.762159;1;4;BUIN      110  H2     P
395102211;2019-09-30 03:00:00-0300;-112.027710;1;4;BUIN      110  HT1    MTP
400203211;2019-09-30 03:00:00-0300;14.846955;1;4;LOSALME   110  H2     P
397670211;2019-09-30 03:00:00-0300;40.064527;1;4;LOSALME   110  H1     P
433366211;2019-09-30 03:00:00-0300;-120.608493;1;4;CHENA     110  HT1    MTP
436692211;2019-09-30 03:00:00-0300;43.872866;1;4;ELSALTO   110  H5     P
433398211;2019-09-30 03:00:00-0300;61.155256;1;4;CHENA     110  H2     P
433411211;2019-09-30 03:00:00-0300;50.954451;1;4;CHENA     110  H3     P
433432211;2019-09-30 03:00:00-0300;53.015618;1;4;CHENA     110  H4     P
436706211;2019-09-30 03:00:00-0300;40.891589;1;4;ELSALTO   110  H6     P
436721211;2019-09-30 03:00:00-0300;70.936896;1;4;ELSALTO   110  H1     P
436743211;2019-09-30 03:00:00-0300;49.474118;1;4;ELSALTO   110  H2     P
529774221;2019-09-30 03:00:00-0300;48.050757;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-09-30 03:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-09-30 03:00:00-0300;77.910229;1;4;CHENA     110  H1     P
392561211;2019-09-30 03:00:00-0300;29.027581;1;4;FLORIDA   110  H6     P
854641211;2019-09-30 03:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-09-30 03:00:00-0300;-10.349865;1;4;FLORIDA   110  H9     P
177760211;2019-09-30 03:00:00-0300;-0.624409;1;4;AJAHUEL   110  H1     P
177835211;2019-09-30 03:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-09-30 03:00:00-0300;53.886005;1;4;AJAHUEL   110  H5     P
182824211;2019-09-30 03:00:00-0300;56.805445;1;4;AJAHUEL   110  H6     P
223129211;2019-09-30 03:00:00-0300;0.979011;1;4;CNAVIA    110  H4     P
223574211;2019-09-30 03:00:00-0300;3.872869;1;4;CNAVIA    110  H3     P
225427211;2019-09-30 03:00:00-0300;72.582515;1;4;CNAVIA    110  H6     P
225453211;2019-09-30 03:00:00-0300;70.990097;1;4;CNAVIA    110  H5     P
392509211;2019-09-30 03:00:00-0300;31.275206;1;4;FLORIDA   110  H7     P
225540211;2019-09-30 03:00:00-0300;54.315884;1;4;CNAVIA    110  H8     P
225611211;2019-09-30 03:00:00-0300;-49.542416;1;4;CNAVIA    110  H10    P
225632211;2019-09-30 03:00:00-0300;-45.612438;1;4;CNAVIA    110  H9     P
387328211;2019-09-30 03:00:00-0300;3.231137;1;4;FLORIDA   110  H1     P
387353211;2019-09-30 03:00:00-0300;-3.005482;1;4;FLORIDA   110  H2     P
387377211;2019-09-30 03:00:00-0300;-17.918483;1;4;FLORIDA   110  H3     P
387401211;2019-09-30 03:00:00-0300;-23.244394;1;4;FLORIDA   110  H4     P
392490211;2019-09-30 03:00:00-0300;-11.607566;1;4;FLORIDA   110  H8     P
225509211;2019-09-30 03:00:00-0300;47.729553;1;4;CNAVIA    110  H7     P
397712211;2019-09-30 04:00:00-0300;31.798288;1;4;LOSALME   110  H4     P
397693211;2019-09-30 04:00:00-0300;24.191857;1;4;LOSALME   110  H3     P
393655211;2019-09-30 04:00:00-0300;43.118903;1;4;BUIN      110  H1     P
395684211;2019-09-30 04:00:00-0300;52.972830;1;4;BUIN      110  H2     P
395102211;2019-09-30 04:00:00-0300;-97.461245;1;4;BUIN      110  HT1    MTP
400203211;2019-09-30 04:00:00-0300;11.360020;1;4;LOSALME   110  H2     P
397670211;2019-09-30 04:00:00-0300;35.552251;1;4;LOSALME   110  H1     P
433366211;2019-09-30 04:00:00-0300;-101.995160;1;4;CHENA     110  HT1    MTP
436692211;2019-09-30 04:00:00-0300;30.375507;1;4;ELSALTO   110  H5     P
433398211;2019-09-30 04:00:00-0300;68.239782;1;4;CHENA     110  H2     P
433411211;2019-09-30 04:00:00-0300;26.824757;1;4;CHENA     110  H3     P
433432211;2019-09-30 04:00:00-0300;26.686784;1;4;CHENA     110  H4     P
436706211;2019-09-30 04:00:00-0300;27.736619;1;4;ELSALTO   110  H6     P
436721211;2019-09-30 04:00:00-0300;72.940340;1;4;ELSALTO   110  H1     P
436743211;2019-09-30 04:00:00-0300;52.388229;1;4;ELSALTO   110  H2     P
529774221;2019-09-30 04:00:00-0300;47.529279;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-09-30 04:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-09-30 04:00:00-0300;83.707423;1;4;CHENA     110  H1     P
392561211;2019-09-30 04:00:00-0300;25.948844;1;4;FLORIDA   110  H6     P
854641211;2019-09-30 04:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-09-30 04:00:00-0300;-7.119694;1;4;FLORIDA   110  H9     P
177760211;2019-09-30 04:00:00-0300;-0.624409;1;4;AJAHUEL   110  H1     P
177835211;2019-09-30 04:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-09-30 04:00:00-0300;47.737786;1;4;AJAHUEL   110  H5     P
182824211;2019-09-30 04:00:00-0300;50.354713;1;4;AJAHUEL   110  H6     P
223129211;2019-09-30 04:00:00-0300;4.451372;1;4;CNAVIA    110  H4     P
223574211;2019-09-30 04:00:00-0300;6.587503;1;4;CNAVIA    110  H3     P
225427211;2019-09-30 04:00:00-0300;85.084224;1;4;CNAVIA    110  H6     P
225453211;2019-09-30 04:00:00-0300;83.606121;1;4;CNAVIA    110  H5     P
392509211;2019-09-30 04:00:00-0300;28.388313;1;4;FLORIDA   110  H7     P
225540211;2019-09-30 04:00:00-0300;74.402779;1;4;CNAVIA    110  H8     P
225611211;2019-09-30 04:00:00-0300;-125.545976;1;4;CNAVIA    110  H10    P
225632211;2019-09-30 04:00:00-0300;-116.710392;1;4;CNAVIA    110  H9     P
387328211;2019-09-30 04:00:00-0300;4.745331;1;4;FLORIDA   110  H1     P
387353211;2019-09-30 04:00:00-0300;-1.453288;1;4;FLORIDA   110  H2     P
387377211;2019-09-30 04:00:00-0300;-20.376761;1;4;FLORIDA   110  H3     P
387401211;2019-09-30 04:00:00-0300;-24.554070;1;4;FLORIDA   110  H4     P
392490211;2019-09-30 04:00:00-0300;-7.844380;1;4;FLORIDA   110  H8     P
225509211;2019-09-30 04:00:00-0300;67.631452;1;4;CNAVIA    110  H7     P
397712211;2019-09-30 05:00:00-0300;31.128583;1;4;LOSALME   110  H4     P
397693211;2019-09-30 05:00:00-0300;23.570102;1;4;LOSALME   110  H3     P
393655211;2019-09-30 05:00:00-0300;43.567413;1;4;BUIN      110  H1     P
395684211;2019-09-30 05:00:00-0300;52.424482;1;4;BUIN      110  H2     P
395102211;2019-09-30 05:00:00-0300;-97.346008;1;4;BUIN      110  HT1    MTP
400203211;2019-09-30 05:00:00-0300;11.745638;1;4;LOSALME   110  H2     P
397670211;2019-09-30 05:00:00-0300;35.618919;1;4;LOSALME   110  H1     P
433366211;2019-09-30 05:00:00-0300;-101.987854;1;4;CHENA     110  HT1    MTP
436692211;2019-09-30 05:00:00-0300;30.274396;1;4;ELSALTO   110  H5     P
433398211;2019-09-30 05:00:00-0300;68.399948;1;4;CHENA     110  H2     P
433411211;2019-09-30 05:00:00-0300;27.299618;1;4;CHENA     110  H3     P
433432211;2019-09-30 05:00:00-0300;27.040840;1;4;CHENA     110  H4     P
436706211;2019-09-30 05:00:00-0300;27.698285;1;4;ELSALTO   110  H6     P
436721211;2019-09-30 05:00:00-0300;72.965562;1;4;ELSALTO   110  H1     P
436743211;2019-09-30 05:00:00-0300;52.635896;1;4;ELSALTO   110  H2     P
529774221;2019-09-30 05:00:00-0300;47.444145;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-09-30 05:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-09-30 05:00:00-0300;83.627284;1;4;CHENA     110  H1     P
854641211;2019-09-30 05:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-09-30 05:00:00-0300;25.470105;1;4;FLORIDA   110  H6     P
392499211;2019-09-30 05:00:00-0300;-7.877648;1;4;FLORIDA   110  H9     P
392509211;2019-09-30 05:00:00-0300;27.911700;1;4;FLORIDA   110  H7     P
177760211;2019-09-30 05:00:00-0300;-0.624409;1;4;AJAHUEL   110  H1     P
177835211;2019-09-30 05:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-09-30 05:00:00-0300;47.571806;1;4;AJAHUEL   110  H5     P
182824211;2019-09-30 05:00:00-0300;50.148090;1;4;AJAHUEL   110  H6     P
223574211;2019-09-30 05:00:00-0300;7.007608;1;4;CNAVIA    110  H3     P
225427211;2019-09-30 05:00:00-0300;86.601880;1;4;CNAVIA    110  H6     P
225453211;2019-09-30 05:00:00-0300;86.700352;1;4;CNAVIA    110  H5     P
223129211;2019-09-30 05:00:00-0300;4.922336;1;4;CNAVIA    110  H4     P
225540211;2019-09-30 05:00:00-0300;73.587174;1;4;CNAVIA    110  H8     P
225509211;2019-09-30 05:00:00-0300;67.106346;1;4;CNAVIA    110  H7     P
387401211;2019-09-30 05:00:00-0300;-23.363083;1;4;FLORIDA   110  H4     P
387377211;2019-09-30 05:00:00-0300;-18.940129;1;4;FLORIDA   110  H3     P
387353211;2019-09-30 05:00:00-0300;-1.411209;1;4;FLORIDA   110  H2     P
392490211;2019-09-30 05:00:00-0300;-8.383537;1;4;FLORIDA   110  H8     P
225632211;2019-09-30 05:00:00-0300;-118.543984;1;4;CNAVIA    110  H9     P
225611211;2019-09-30 05:00:00-0300;-127.483464;1;4;CNAVIA    110  H10    P
387328211;2019-09-30 05:00:00-0300;4.793161;1;4;FLORIDA   110  H1     P
400203211;2019-09-30 06:00:00-0300;11.876304;1;4;LOSALME   110  H2     P
393655211;2019-09-30 06:00:00-0300;47.308225;1;4;BUIN      110  H1     P
395102211;2019-09-30 06:00:00-0300;-104.166751;1;4;BUIN      110  HT1    MTP
395684211;2019-09-30 06:00:00-0300;55.523227;1;4;BUIN      110  H2     P
397670211;2019-09-30 06:00:00-0300;37.112529;1;4;LOSALME   110  H1     P
397693211;2019-09-30 06:00:00-0300;26.437724;1;4;LOSALME   110  H3     P
397712211;2019-09-30 06:00:00-0300;34.389506;1;4;LOSALME   110  H4     P
433366211;2019-09-30 06:00:00-0300;-109.649104;1;4;CHENA     110  HT1    MTP
393572211;2019-09-30 06:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2019-09-30 06:00:00-0300;71.313701;1;4;CHENA     110  H2     P
433411211;2019-09-30 06:00:00-0300;31.149951;1;4;CHENA     110  H3     P
433432211;2019-09-30 06:00:00-0300;30.627423;1;4;CHENA     110  H4     P
436692211;2019-09-30 06:00:00-0300;33.009396;1;4;ELSALTO   110  H5     P
436706211;2019-09-30 06:00:00-0300;30.192174;1;4;ELSALTO   110  H6     P
436721211;2019-09-30 06:00:00-0300;75.352201;1;4;ELSALTO   110  H1     P
436743211;2019-09-30 06:00:00-0300;54.092423;1;4;ELSALTO   110  H2     P
529774221;2019-09-30 06:00:00-0300;48.286942;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-09-30 06:00:00-0300;87.768535;1;4;CHENA     110  H1     P
392561211;2019-09-30 06:00:00-0300;27.470764;1;4;FLORIDA   110  H6     P
854641211;2019-09-30 06:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-09-30 06:00:00-0300;-8.978360;1;4;FLORIDA   110  H9     P
177760211;2019-09-30 06:00:00-0300;-0.624409;1;4;AJAHUEL   110  H1     P
177835211;2019-09-30 06:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-09-30 06:00:00-0300;51.783117;1;4;AJAHUEL   110  H5     P
182824211;2019-09-30 06:00:00-0300;54.120895;1;4;AJAHUEL   110  H6     P
223129211;2019-09-30 06:00:00-0300;6.075664;1;4;CNAVIA    110  H4     P
223574211;2019-09-30 06:00:00-0300;7.713122;1;4;CNAVIA    110  H3     P
225427211;2019-09-30 06:00:00-0300;88.650197;1;4;CNAVIA    110  H6     P
225453211;2019-09-30 06:00:00-0300;87.247778;1;4;CNAVIA    110  H5     P
392509211;2019-09-30 06:00:00-0300;28.971851;1;4;FLORIDA   110  H7     P
225540211;2019-09-30 06:00:00-0300;74.301768;1;4;CNAVIA    110  H8     P
392490211;2019-09-30 06:00:00-0300;-8.778118;1;4;FLORIDA   110  H8     P
387401211;2019-09-30 06:00:00-0300;-22.869155;1;4;FLORIDA   110  H4     P
387377211;2019-09-30 06:00:00-0300;-18.009697;1;4;FLORIDA   110  H3     P
225509211;2019-09-30 06:00:00-0300;67.746916;1;4;CNAVIA    110  H7     P
387328211;2019-09-30 06:00:00-0300;3.170393;1;4;FLORIDA   110  H1     P
225632211;2019-09-30 06:00:00-0300;-113.751905;1;4;CNAVIA    110  H9     P
225611211;2019-09-30 06:00:00-0300;-122.523198;1;4;CNAVIA    110  H10    P
387353211;2019-09-30 06:00:00-0300;-3.299562;1;4;FLORIDA   110  H2     P
400203211;2019-09-30 07:00:00-0300;13.026680;1;4;LOSALME   110  H2     P
393655211;2019-09-30 07:00:00-0300;59.248739;1;4;BUIN      110  H1     P
395102211;2019-09-30 07:00:00-0300;-132.535673;1;4;BUIN      110  HT1    MTP
395684211;2019-09-30 07:00:00-0300;72.009286;1;4;BUIN      110  H2     P
397670211;2019-09-30 07:00:00-0300;45.239932;1;4;LOSALME   110  H1     P
397693211;2019-09-30 07:00:00-0300;37.621717;1;4;LOSALME   110  H3     P
397712211;2019-09-30 07:00:00-0300;48.117971;1;4;LOSALME   110  H4     P
433366211;2019-09-30 07:00:00-0300;-140.316021;1;4;CHENA     110  HT1    MTP
436692211;2019-09-30 07:00:00-0300;39.990172;1;4;ELSALTO   110  H5     P
433398211;2019-09-30 07:00:00-0300;89.438785;1;4;CHENA     110  H2     P
433411211;2019-09-30 07:00:00-0300;42.213896;1;4;CHENA     110  H3     P
433432211;2019-09-30 07:00:00-0300;40.001368;1;4;CHENA     110  H4     P
393572211;2019-09-30 07:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2019-09-30 07:00:00-0300;36.617256;1;4;ELSALTO   110  H6     P
436721211;2019-09-30 07:00:00-0300;91.421618;1;4;ELSALTO   110  H1     P
436743211;2019-09-30 07:00:00-0300;64.617784;1;4;ELSALTO   110  H2     P
529774221;2019-09-30 07:00:00-0300;51.220860;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-09-30 07:00:00-0300;111.365813;1;4;CHENA     110  H1     P
392561211;2019-09-30 07:00:00-0300;34.227031;1;4;FLORIDA   110  H6     P
854641211;2019-09-30 07:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-09-30 07:00:00-0300;-14.711194;1;4;FLORIDA   110  H9     P
177760211;2019-09-30 07:00:00-0300;-0.624409;1;4;AJAHUEL   110  H1     P
177835211;2019-09-30 07:00:00-0300;0.181300;1;4;AJAHUEL   110  H2     P
182803211;2019-09-30 07:00:00-0300;68.823558;1;4;AJAHUEL   110  H5     P
182824211;2019-09-30 07:00:00-0300;70.253972;1;4;AJAHUEL   110  H6     P
223129211;2019-09-30 07:00:00-0300;9.478217;1;4;CNAVIA    110  H4     P
223574211;2019-09-30 07:00:00-0300;10.274144;1;4;CNAVIA    110  H3     P
225427211;2019-09-30 07:00:00-0300;94.087780;1;4;CNAVIA    110  H6     P
225453211;2019-09-30 07:00:00-0300;94.458608;1;4;CNAVIA    110  H5     P
392509211;2019-09-30 07:00:00-0300;31.376141;1;4;FLORIDA   110  H7     P
225540211;2019-09-30 07:00:00-0300;82.337210;1;4;CNAVIA    110  H8     P
225611211;2019-09-30 07:00:00-0300;-109.978790;1;4;CNAVIA    110  H10    P
225632211;2019-09-30 07:00:00-0300;-102.127447;1;4;CNAVIA    110  H9     P
387328211;2019-09-30 07:00:00-0300;0.148841;1;4;FLORIDA   110  H1     P
387353211;2019-09-30 07:00:00-0300;-8.492805;1;4;FLORIDA   110  H2     P
387377211;2019-09-30 07:00:00-0300;-31.802305;1;4;FLORIDA   110  H3     P
387401211;2019-09-30 07:00:00-0300;-3.278127;1;4;FLORIDA   110  H4     P
392490211;2019-09-30 07:00:00-0300;-11.926734;1;4;FLORIDA   110  H8     P
225509211;2019-09-30 07:00:00-0300;74.198023;1;4;CNAVIA    110  H7     P
397712211;2019-09-30 08:00:00-0300;56.593816;1;4;LOSALME   110  H4     P
397693211;2019-09-30 08:00:00-0300;43.766635;1;4;LOSALME   110  H3     P
393655211;2019-09-30 08:00:00-0300;75.150512;1;4;BUIN      110  H1     P
395684211;2019-09-30 08:00:00-0300;86.250779;1;4;BUIN      110  H2     P
