387328211;2017-11-29 16:00:00-0300;-5.129538;1;4;FLORIDA   110  H1     P
387353211;2017-11-29 16:00:00-0300;-7.735828;1;4;FLORIDA   110  H2     P
387377211;2017-11-29 16:00:00-0300;-46.986785;1;4;FLORIDA   110  H3     P
387401211;2017-11-29 16:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2017-11-29 16:00:00-0300;-52.401114;1;4;FLORIDA   110  H8     P
392499211;2017-11-29 16:00:00-0300;-24.149706;1;4;FLORIDA   110  H9     P
225540211;2017-11-29 16:00:00-0300;18.234572;1;4;CNAVIA    110  H8     P
397712211;2017-11-29 17:00:00-0300;61.232591;1;4;LOSALME   110  H4     P
397693211;2017-11-29 17:00:00-0300;58.150253;1;4;LOSALME   110  H3     P
393655211;2017-11-29 17:00:00-0300;123.151993;1;4;BUIN      110  H1     P
395684211;2017-11-29 17:00:00-0300;128.810152;1;4;BUIN      110  H2     P
395102211;2017-11-29 17:00:00-0300;-252.694733;1;4;BUIN      110  HT1    MTP
400203211;2017-11-29 17:00:00-0300;74.480287;1;4;LOSALME   110  H2     P
397670211;2017-11-29 17:00:00-0300;118.734933;1;4;LOSALME   110  H1     P
433366211;2017-11-29 17:00:00-0300;-251.303549;1;4;CHENA     110  HT1    MTP
436692211;2017-11-29 17:00:00-0300;123.373843;1;4;ELSALTO   110  H5     P
433398211;2017-11-29 17:00:00-0300;94.096229;1;4;CHENA     110  H2     P
433411211;2017-11-29 17:00:00-0300;164.614840;1;4;CHENA     110  H3     P
433432211;2017-11-29 17:00:00-0300;146.908868;1;4;CHENA     110  H4     P
436706211;2017-11-29 17:00:00-0300;120.688288;1;4;ELSALTO   110  H6     P
436721211;2017-11-29 17:00:00-0300;113.117340;1;4;ELSALTO   110  H1     P
436743211;2017-11-29 17:00:00-0300;79.173145;1;4;ELSALTO   110  H2     P
529774221;2017-11-29 17:00:00-0300;66.103045;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-11-29 17:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-11-29 17:00:00-0300;106.435784;1;4;CHENA     110  H1     P
392561211;2017-11-29 17:00:00-0300;72.621735;1;4;FLORIDA   110  H6     P
854641211;2017-11-29 17:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-11-29 17:00:00-0300;-25.459492;1;4;FLORIDA   110  H9     P
177760211;2017-11-29 17:00:00-0300;-6.504105;1;4;AJAHUEL   110  H1     P
177835211;2017-11-29 17:00:00-0300;-6.504064;1;4;AJAHUEL   110  H2     P
182803211;2017-11-29 17:00:00-0300;99.594034;1;4;AJAHUEL   110  H5     P
182824211;2017-11-29 17:00:00-0300;122.194743;1;4;AJAHUEL   110  H6     P
223129211;2017-11-29 17:00:00-0300;10.187715;1;4;CNAVIA    110  H4     P
223574211;2017-11-29 17:00:00-0300;14.641173;1;4;CNAVIA    110  H3     P
225427211;2017-11-29 17:00:00-0300;93.833924;1;4;CNAVIA    110  H6     P
225453211;2017-11-29 17:00:00-0300;86.730734;1;4;CNAVIA    110  H5     P
392509211;2017-11-29 17:00:00-0300;79.093470;1;4;FLORIDA   110  H7     P
225540211;2017-11-29 17:00:00-0300;13.299275;1;4;CNAVIA    110  H8     P
225611211;2017-11-29 17:00:00-0300;112.843688;1;4;CNAVIA    110  H10    P
225632211;2017-11-29 17:00:00-0300;109.001060;1;4;CNAVIA    110  H9     P
387328211;2017-11-29 17:00:00-0300;-5.082901;1;4;FLORIDA   110  H1     P
387353211;2017-11-29 17:00:00-0300;-7.776041;1;4;FLORIDA   110  H2     P
387377211;2017-11-29 17:00:00-0300;-47.245648;1;4;FLORIDA   110  H3     P
387401211;2017-11-29 17:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2017-11-29 17:00:00-0300;-52.632433;1;4;FLORIDA   110  H8     P
225509211;2017-11-29 17:00:00-0300;5.727220;1;4;CNAVIA    110  H7     P
397712211;2017-11-29 18:00:00-0300;58.499835;1;4;LOSALME   110  H4     P
397693211;2017-11-29 18:00:00-0300;55.374364;1;4;LOSALME   110  H3     P
393655211;2017-11-29 18:00:00-0300;119.817437;1;4;BUIN      110  H1     P
395684211;2017-11-29 18:00:00-0300;125.310782;1;4;BUIN      110  H2     P
395102211;2017-11-29 18:00:00-0300;-245.847054;1;4;BUIN      110  HT1    MTP
400203211;2017-11-29 18:00:00-0300;73.814131;1;4;LOSALME   110  H2     P
397670211;2017-11-29 18:00:00-0300;117.280875;1;4;LOSALME   110  H1     P
433366211;2017-11-29 18:00:00-0300;-244.469049;1;4;CHENA     110  HT1    MTP
436692211;2017-11-29 18:00:00-0300;116.521593;1;4;ELSALTO   110  H5     P
433398211;2017-11-29 18:00:00-0300;92.565062;1;4;CHENA     110  H2     P
433411211;2017-11-29 18:00:00-0300;157.380812;1;4;CHENA     110  H3     P
433432211;2017-11-29 18:00:00-0300;142.319285;1;4;CHENA     110  H4     P
436706211;2017-11-29 18:00:00-0300;113.574759;1;4;ELSALTO   110  H6     P
436721211;2017-11-29 18:00:00-0300;108.456923;1;4;ELSALTO   110  H1     P
436743211;2017-11-29 18:00:00-0300;76.275618;1;4;ELSALTO   110  H2     P
529774221;2017-11-29 18:00:00-0300;65.385973;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-11-29 18:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-11-29 18:00:00-0300;104.122062;1;4;CHENA     110  H1     P
854641211;2017-11-29 18:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-11-29 18:00:00-0300;72.230258;1;4;FLORIDA   110  H6     P
392499211;2017-11-29 18:00:00-0300;-25.627572;1;4;FLORIDA   110  H9     P
392509211;2017-11-29 18:00:00-0300;76.908758;1;4;FLORIDA   110  H7     P
177760211;2017-11-29 18:00:00-0300;-6.352754;1;4;AJAHUEL   110  H1     P
177835211;2017-11-29 18:00:00-0300;-6.348399;1;4;AJAHUEL   110  H2     P
182803211;2017-11-29 18:00:00-0300;98.703463;1;4;AJAHUEL   110  H5     P
182824211;2017-11-29 18:00:00-0300;119.604259;1;4;AJAHUEL   110  H6     P
223574211;2017-11-29 18:00:00-0300;15.618898;1;4;CNAVIA    110  H3     P
225427211;2017-11-29 18:00:00-0300;84.739656;1;4;CNAVIA    110  H6     P
225453211;2017-11-29 18:00:00-0300;85.146508;1;4;CNAVIA    110  H5     P
223129211;2017-11-29 18:00:00-0300;10.720845;1;4;CNAVIA    110  H4     P
225540211;2017-11-29 18:00:00-0300;15.744234;1;4;CNAVIA    110  H8     P
225509211;2017-11-29 18:00:00-0300;4.445983;1;4;CNAVIA    110  H7     P
387401211;2017-11-29 18:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
387377211;2017-11-29 18:00:00-0300;-49.073145;1;4;FLORIDA   110  H3     P
387353211;2017-11-29 18:00:00-0300;-6.211803;1;4;FLORIDA   110  H2     P
392490211;2017-11-29 18:00:00-0300;-50.992955;1;4;FLORIDA   110  H8     P
225632211;2017-11-29 18:00:00-0300;108.677161;1;4;CNAVIA    110  H9     P
225611211;2017-11-29 18:00:00-0300;112.745217;1;4;CNAVIA    110  H10    P
387328211;2017-11-29 18:00:00-0300;-3.542686;1;4;FLORIDA   110  H1     P
400203211;2017-11-29 19:00:00-0300;67.002178;1;4;LOSALME   110  H2     P
393655211;2017-11-29 19:00:00-0300;111.423038;1;4;BUIN      110  H1     P
395102211;2017-11-29 19:00:00-0300;-230.574441;1;4;BUIN      110  HT1    MTP
395684211;2017-11-29 19:00:00-0300;118.397493;1;4;BUIN      110  H2     P
397670211;2017-11-29 19:00:00-0300;108.821110;1;4;LOSALME   110  H1     P
397693211;2017-11-29 19:00:00-0300;51.912560;1;4;LOSALME   110  H3     P
397712211;2017-11-29 19:00:00-0300;54.825658;1;4;LOSALME   110  H4     P
433366211;2017-11-29 19:00:00-0300;-231.231354;1;4;CHENA     110  HT1    MTP
854641211;2017-11-29 19:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2017-11-29 19:00:00-0300;86.594479;1;4;CHENA     110  H2     P
433411211;2017-11-29 19:00:00-0300;146.596729;1;4;CHENA     110  H3     P
433432211;2017-11-29 19:00:00-0300;135.680090;1;4;CHENA     110  H4     P
436692211;2017-11-29 19:00:00-0300;108.779842;1;4;ELSALTO   110  H5     P
436706211;2017-11-29 19:00:00-0300;106.446342;1;4;ELSALTO   110  H6     P
436721211;2017-11-29 19:00:00-0300;101.229951;1;4;ELSALTO   110  H1     P
436743211;2017-11-29 19:00:00-0300;71.284479;1;4;ELSALTO   110  H2     P
529774221;2017-11-29 19:00:00-0300;61.473650;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-11-29 19:00:00-0300;97.311312;1;4;CHENA     110  H1     P
393572211;2017-11-29 19:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2017-11-29 19:00:00-0300;70.230228;1;4;FLORIDA   110  H6     P
392499211;2017-11-29 19:00:00-0300;-25.626834;1;4;FLORIDA   110  H9     P
177760211;2017-11-29 19:00:00-0300;-12.988780;1;4;AJAHUEL   110  H1     P
177835211;2017-11-29 19:00:00-0300;-12.899930;1;4;AJAHUEL   110  H2     P
182803211;2017-11-29 19:00:00-0300;97.098433;1;4;AJAHUEL   110  H5     P
182824211;2017-11-29 19:00:00-0300;116.247476;1;4;AJAHUEL   110  H6     P
223129211;2017-11-29 19:00:00-0300;8.098178;1;4;CNAVIA    110  H4     P
223574211;2017-11-29 19:00:00-0300;13.941982;1;4;CNAVIA    110  H3     P
225427211;2017-11-29 19:00:00-0300;84.407999;1;4;CNAVIA    110  H6     P
225453211;2017-11-29 19:00:00-0300;79.069756;1;4;CNAVIA    110  H5     P
392509211;2017-11-29 19:00:00-0300;73.423549;1;4;FLORIDA   110  H7     P
225540211;2017-11-29 19:00:00-0300;17.932875;1;4;CNAVIA    110  H8     P
392490211;2017-11-29 19:00:00-0300;-49.819065;1;4;FLORIDA   110  H8     P
387401211;2017-11-29 19:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
387377211;2017-11-29 19:00:00-0300;-48.191281;1;4;FLORIDA   110  H3     P
225509211;2017-11-29 19:00:00-0300;8.285917;1;4;CNAVIA    110  H7     P
387328211;2017-11-29 19:00:00-0300;-1.921025;1;4;FLORIDA   110  H1     P
225632211;2017-11-29 19:00:00-0300;103.499877;1;4;CNAVIA    110  H9     P
225611211;2017-11-29 19:00:00-0300;107.620830;1;4;CNAVIA    110  H10    P
387353211;2017-11-29 19:00:00-0300;-4.272711;1;4;FLORIDA   110  H2     P
400203211;2017-11-29 20:00:00-0300;68.987658;1;4;LOSALME   110  H2     P
393655211;2017-11-29 20:00:00-0300;109.872689;1;4;BUIN      110  H1     P
395102211;2017-11-29 20:00:00-0300;-229.535688;1;4;BUIN      110  HT1    MTP
395684211;2017-11-29 20:00:00-0300;118.904500;1;4;BUIN      110  H2     P
397670211;2017-11-29 20:00:00-0300;106.500730;1;4;LOSALME   110  H1     P
397693211;2017-11-29 20:00:00-0300;48.001628;1;4;LOSALME   110  H3     P
397712211;2017-11-29 20:00:00-0300;51.105744;1;4;LOSALME   110  H4     P
433366211;2017-11-29 20:00:00-0300;-224.163910;1;4;CHENA     110  HT1    MTP
436692211;2017-11-29 20:00:00-0300;103.001619;1;4;ELSALTO   110  H5     P
433398211;2017-11-29 20:00:00-0300;75.117479;1;4;CHENA     110  H2     P
433411211;2017-11-29 20:00:00-0300;150.817062;1;4;CHENA     110  H3     P
433432211;2017-11-29 20:00:00-0300;139.158534;1;4;CHENA     110  H4     P
393572211;2017-11-29 20:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2017-11-29 20:00:00-0300;100.453286;1;4;ELSALTO   110  H6     P
436721211;2017-11-29 20:00:00-0300;83.817034;1;4;ELSALTO   110  H1     P
436743211;2017-11-29 20:00:00-0300;56.322118;1;4;ELSALTO   110  H2     P
529774221;2017-11-29 20:00:00-0300;60.789761;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-11-29 20:00:00-0300;87.223201;1;4;CHENA     110  H1     P
392561211;2017-11-29 20:00:00-0300;72.771000;1;4;FLORIDA   110  H6     P
854641211;2017-11-29 20:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-11-29 20:00:00-0300;-30.208393;1;4;FLORIDA   110  H9     P
177760211;2017-11-29 20:00:00-0300;-33.220740;1;4;AJAHUEL   110  H1     P
177835211;2017-11-29 20:00:00-0300;-33.152542;1;4;AJAHUEL   110  H2     P
182803211;2017-11-29 20:00:00-0300;103.848844;1;4;AJAHUEL   110  H5     P
182824211;2017-11-29 20:00:00-0300;123.034395;1;4;AJAHUEL   110  H6     P
223129211;2017-11-29 20:00:00-0300;12.320631;1;4;CNAVIA    110  H4     P
223574211;2017-11-29 20:00:00-0300;21.023713;1;4;CNAVIA    110  H3     P
225427211;2017-11-29 20:00:00-0300;77.974633;1;4;CNAVIA    110  H6     P
225453211;2017-11-29 20:00:00-0300;72.924100;1;4;CNAVIA    110  H5     P
392509211;2017-11-29 20:00:00-0300;74.925829;1;4;FLORIDA   110  H7     P
225540211;2017-11-29 20:00:00-0300;14.328588;1;4;CNAVIA    110  H8     P
225611211;2017-11-29 20:00:00-0300;101.400710;1;4;CNAVIA    110  H10    P
225632211;2017-11-29 20:00:00-0300;97.218246;1;4;CNAVIA    110  H9     P
387328211;2017-11-29 20:00:00-0300;1.394694;1;4;FLORIDA   110  H1     P
387353211;2017-11-29 20:00:00-0300;-1.009271;1;4;FLORIDA   110  H2     P
387377211;2017-11-29 20:00:00-0300;-49.007160;1;4;FLORIDA   110  H3     P
387401211;2017-11-29 20:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2017-11-29 20:00:00-0300;-55.185575;1;4;FLORIDA   110  H8     P
225509211;2017-11-29 20:00:00-0300;3.746037;1;4;CNAVIA    110  H7     P
397712211;2017-11-29 21:00:00-0300;56.776469;1;4;LOSALME   110  H4     P
397693211;2017-11-29 21:00:00-0300;53.986647;1;4;LOSALME   110  H3     P
393655211;2017-11-29 21:00:00-0300;113.044579;1;4;BUIN      110  H1     P
395684211;2017-11-29 21:00:00-0300;124.643194;1;4;BUIN      110  H2     P
395102211;2017-11-29 21:00:00-0300;-238.443702;1;4;BUIN      110  HT1    MTP
400203211;2017-11-29 21:00:00-0300;69.173598;1;4;LOSALME   110  H2     P
397670211;2017-11-29 21:00:00-0300;105.705503;1;4;LOSALME   110  H1     P
433366211;2017-11-29 21:00:00-0300;-229.897493;1;4;CHENA     110  HT1    MTP
436692211;2017-11-29 21:00:00-0300;102.472730;1;4;ELSALTO   110  H5     P
433398211;2017-11-29 21:00:00-0300;74.910562;1;4;CHENA     110  H2     P
433411211;2017-11-29 21:00:00-0300;157.102979;1;4;CHENA     110  H3     P
433432211;2017-11-29 21:00:00-0300;145.356757;1;4;CHENA     110  H4     P
436706211;2017-11-29 21:00:00-0300;99.907175;1;4;ELSALTO   110  H6     P
436721211;2017-11-29 21:00:00-0300;77.214534;1;4;ELSALTO   110  H1     P
436743211;2017-11-29 21:00:00-0300;49.636312;1;4;ELSALTO   110  H2     P
529774221;2017-11-29 21:00:00-0300;61.344413;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-11-29 21:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-11-29 21:00:00-0300;88.363090;1;4;CHENA     110  H1     P
854641211;2017-11-29 21:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-11-29 21:00:00-0300;72.699254;1;4;FLORIDA   110  H6     P
392499211;2017-11-29 21:00:00-0300;-26.612461;1;4;FLORIDA   110  H9     P
392509211;2017-11-29 21:00:00-0300;74.275602;1;4;FLORIDA   110  H7     P
177760211;2017-11-29 21:00:00-0300;-31.820307;1;4;AJAHUEL   110  H1     P
177835211;2017-11-29 21:00:00-0300;-31.764764;1;4;AJAHUEL   110  H2     P
182803211;2017-11-29 21:00:00-0300;106.888895;1;4;AJAHUEL   110  H5     P
182824211;2017-11-29 21:00:00-0300;128.418608;1;4;AJAHUEL   110  H6     P
223574211;2017-11-29 21:00:00-0300;26.242752;1;4;CNAVIA    110  H3     P
225427211;2017-11-29 21:00:00-0300;76.349879;1;4;CNAVIA    110  H6     P
225453211;2017-11-29 21:00:00-0300;71.371830;1;4;CNAVIA    110  H5     P
223129211;2017-11-29 21:00:00-0300;17.006287;1;4;CNAVIA    110  H4     P
225540211;2017-11-29 21:00:00-0300;17.234296;1;4;CNAVIA    110  H8     P
225509211;2017-11-29 21:00:00-0300;5.565075;1;4;CNAVIA    110  H7     P
387401211;2017-11-29 21:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
387377211;2017-11-29 21:00:00-0300;-46.737722;1;4;FLORIDA   110  H3     P
387353211;2017-11-29 21:00:00-0300;-4.180565;1;4;FLORIDA   110  H2     P
392490211;2017-11-29 21:00:00-0300;-55.092518;1;4;FLORIDA   110  H8     P
225632211;2017-11-29 21:00:00-0300;93.628036;1;4;CNAVIA    110  H9     P
225611211;2017-11-29 21:00:00-0300;97.869162;1;4;CNAVIA    110  H10    P
387328211;2017-11-29 21:00:00-0300;-1.731873;1;4;FLORIDA   110  H1     P
393655211;2017-11-29 22:00:00-0300;117.736220;1;4;BUIN      110  H1     P
400203211;2017-11-29 22:00:00-0300;57.741587;1;4;LOSALME   110  H2     P
395102211;2017-11-29 22:00:00-0300;-248.543465;1;4;BUIN      110  HT1    MTP
395684211;2017-11-29 22:00:00-0300;130.071369;1;4;BUIN      110  H2     P
397670211;2017-11-29 22:00:00-0300;95.550661;1;4;LOSALME   110  H1     P
397693211;2017-11-29 22:00:00-0300;68.366847;1;4;LOSALME   110  H3     P
397712211;2017-11-29 22:00:00-0300;71.680928;1;4;LOSALME   110  H4     P
433366211;2017-11-29 22:00:00-0300;-243.364744;1;4;CHENA     110  HT1    MTP
436692211;2017-11-29 22:00:00-0300;108.693369;1;4;ELSALTO   110  H5     P
433398211;2017-11-29 22:00:00-0300;87.779923;1;4;CHENA     110  H2     P
433411211;2017-11-29 22:00:00-0300;157.646590;1;4;CHENA     110  H3     P
433432211;2017-11-29 22:00:00-0300;145.563701;1;4;CHENA     110  H4     P
436706211;2017-11-29 22:00:00-0300;106.067175;1;4;ELSALTO   110  H6     P
436721211;2017-11-29 22:00:00-0300;89.840423;1;4;ELSALTO   110  H1     P
436743211;2017-11-29 22:00:00-0300;59.067979;1;4;ELSALTO   110  H2     P
529774221;2017-11-29 22:00:00-0300;65.093858;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-11-29 22:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2017-11-29 22:00:00-0300;102.253368;1;4;CHENA     110  H1     P
393572211;2017-11-29 22:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2017-11-29 22:00:00-0300;70.535289;1;4;FLORIDA   110  H6     P
392499211;2017-11-29 22:00:00-0300;-13.876742;1;4;FLORIDA   110  H9     P
177760211;2017-11-29 22:00:00-0300;-21.408572;1;4;AJAHUEL   110  H1     P
177835211;2017-11-29 22:00:00-0300;-21.367087;1;4;AJAHUEL   110  H2     P
182803211;2017-11-29 22:00:00-0300;109.407283;1;4;AJAHUEL   110  H5     P
182824211;2017-11-29 22:00:00-0300;135.949492;1;4;AJAHUEL   110  H6     P
223129211;2017-11-29 22:00:00-0300;11.721429;1;4;CNAVIA    110  H4     P
223574211;2017-11-29 22:00:00-0300;23.015888;1;4;CNAVIA    110  H3     P
225427211;2017-11-29 22:00:00-0300;73.524315;1;4;CNAVIA    110  H6     P
225453211;2017-11-29 22:00:00-0300;69.890037;1;4;CNAVIA    110  H5     P
392509211;2017-11-29 22:00:00-0300;70.290472;1;4;FLORIDA   110  H7     P
225540211;2017-11-29 22:00:00-0300;35.198926;1;4;CNAVIA    110  H8     P
225611211;2017-11-29 22:00:00-0300;95.465561;1;4;CNAVIA    110  H10    P
225632211;2017-11-29 22:00:00-0300;91.244305;1;4;CNAVIA    110  H9     P
387328211;2017-11-29 22:00:00-0300;-9.897992;1;4;FLORIDA   110  H1     P
387353211;2017-11-29 22:00:00-0300;-12.645343;1;4;FLORIDA   110  H2     P
387377211;2017-11-29 22:00:00-0300;-44.695961;1;4;FLORIDA   110  H3     P
387401211;2017-11-29 22:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2017-11-29 22:00:00-0300;-49.168513;1;4;FLORIDA   110  H8     P
225509211;2017-11-29 22:00:00-0300;19.674112;1;4;CNAVIA    110  H7     P
397712211;2017-11-29 23:00:00-0300;65.511921;1;4;LOSALME   110  H4     P
397693211;2017-11-29 23:00:00-0300;61.971632;1;4;LOSALME   110  H3     P
393655211;2017-11-29 23:00:00-0300;110.877196;1;4;BUIN      110  H1     P
395684211;2017-11-29 23:00:00-0300;121.837845;1;4;BUIN      110  H2     P
395102211;2017-11-29 23:00:00-0300;-233.474388;1;4;BUIN      110  HT1    MTP
400203211;2017-11-29 23:00:00-0300;56.922402;1;4;LOSALME   110  H2     P
397670211;2017-11-29 23:00:00-0300;90.796747;1;4;LOSALME   110  H1     P
433366211;2017-11-29 23:00:00-0300;-230.405354;1;4;CHENA     110  HT1    MTP
436692211;2017-11-29 23:00:00-0300;102.102730;1;4;ELSALTO   110  H5     P
433398211;2017-11-29 23:00:00-0300;79.431257;1;4;CHENA     110  H2     P
433411211;2017-11-29 23:00:00-0300;150.164868;1;4;CHENA     110  H3     P
433432211;2017-11-29 23:00:00-0300;142.033201;1;4;CHENA     110  H4     P
436706211;2017-11-29 23:00:00-0300;99.422175;1;4;ELSALTO   110  H6     P
436721211;2017-11-29 23:00:00-0300;75.502868;1;4;ELSALTO   110  H1     P
436743211;2017-11-29 23:00:00-0300;46.407368;1;4;ELSALTO   110  H2     P
529774221;2017-11-29 23:00:00-0300;63.812106;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-11-29 23:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-11-29 23:00:00-0300;92.631701;1;4;CHENA     110  H1     P
392561211;2017-11-29 23:00:00-0300;69.026780;1;4;FLORIDA   110  H6     P
854641211;2017-11-29 23:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-11-29 23:00:00-0300;-11.875517;1;4;FLORIDA   110  H9     P
177760211;2017-11-29 23:00:00-0300;-25.022289;1;4;AJAHUEL   110  H1     P
177835211;2017-11-29 23:00:00-0300;-24.968881;1;4;AJAHUEL   110  H2     P
182803211;2017-11-29 23:00:00-0300;104.581777;1;4;AJAHUEL   110  H5     P
182824211;2017-11-29 23:00:00-0300;131.209506;1;4;AJAHUEL   110  H6     P
223129211;2017-11-29 23:00:00-0300;13.458526;1;4;CNAVIA    110  H4     P
223574211;2017-11-29 23:00:00-0300;23.707843;1;4;CNAVIA    110  H3     P
225427211;2017-11-29 23:00:00-0300;68.702139;1;4;CNAVIA    110  H6     P
225453211;2017-11-29 23:00:00-0300;66.913483;1;4;CNAVIA    110  H5     P
392509211;2017-11-29 23:00:00-0300;68.182128;1;4;FLORIDA   110  H7     P
225540211;2017-11-29 23:00:00-0300;33.490566;1;4;CNAVIA    110  H8     P
225611211;2017-11-29 23:00:00-0300;87.326060;1;4;CNAVIA    110  H10    P
225632211;2017-11-29 23:00:00-0300;83.182795;1;4;CNAVIA    110  H9     P
387328211;2017-11-29 23:00:00-0300;-7.761067;1;4;FLORIDA   110  H1     P
387353211;2017-11-29 23:00:00-0300;-10.738846;1;4;FLORIDA   110  H2     P
387377211;2017-11-29 23:00:00-0300;-48.631530;1;4;FLORIDA   110  H3     P
387401211;2017-11-29 23:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2017-11-29 23:00:00-0300;-47.348498;1;4;FLORIDA   110  H8     P
225509211;2017-11-29 23:00:00-0300;17.618351;1;4;CNAVIA    110  H7     P
397712211;2017-11-30 00:00:00-0300;54.725721;1;4;LOSALME   110  H4     P
397693211;2017-11-30 00:00:00-0300;51.190804;1;4;LOSALME   110  H3     P
393655211;2017-11-30 00:00:00-0300;100.400539;1;4;BUIN      110  H1     P
395684211;2017-11-30 00:00:00-0300;108.671531;1;4;BUIN      110  H2     P
395102211;2017-11-30 00:00:00-0300;-209.856921;1;4;BUIN      110  HT1    MTP
400203211;2017-11-30 00:00:00-0300;56.670705;1;4;LOSALME   110  H2     P
397670211;2017-11-30 00:00:00-0300;85.609493;1;4;LOSALME   110  H1     P
433366211;2017-11-30 00:00:00-0300;-206.812827;1;4;CHENA     110  HT1    MTP
436692211;2017-11-30 00:00:00-0300;95.908286;1;4;ELSALTO   110  H5     P
433398211;2017-11-30 00:00:00-0300;64.403202;1;4;CHENA     110  H2     P
433411211;2017-11-30 00:00:00-0300;141.651951;1;4;CHENA     110  H3     P
433432211;2017-11-30 00:00:00-0300;135.355257;1;4;CHENA     110  H4     P
436706211;2017-11-30 00:00:00-0300;93.313286;1;4;ELSALTO   110  H6     P
436721211;2017-11-30 00:00:00-0300;61.839090;1;4;ELSALTO   110  H1     P
436743211;2017-11-30 00:00:00-0300;36.472812;1;4;ELSALTO   110  H2     P
529774221;2017-11-30 00:00:00-0300;60.813281;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-11-30 00:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-11-30 00:00:00-0300;75.431786;1;4;CHENA     110  H1     P
854641211;2017-11-30 00:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-11-30 00:00:00-0300;66.847906;1;4;FLORIDA   110  H6     P
392499211;2017-11-30 00:00:00-0300;-12.880351;1;4;FLORIDA   110  H9     P
392509211;2017-11-30 00:00:00-0300;67.504795;1;4;FLORIDA   110  H7     P
177760211;2017-11-30 00:00:00-0300;-34.141159;1;4;AJAHUEL   110  H1     P
177835211;2017-11-30 00:00:00-0300;-34.076663;1;4;AJAHUEL   110  H2     P
182803211;2017-11-30 00:00:00-0300;95.558753;1;4;AJAHUEL   110  H5     P
182824211;2017-11-30 00:00:00-0300;120.312594;1;4;AJAHUEL   110  H6     P
223574211;2017-11-30 00:00:00-0300;28.636996;1;4;CNAVIA    110  H3     P
225427211;2017-11-30 00:00:00-0300;63.322771;1;4;CNAVIA    110  H6     P
225453211;2017-11-30 00:00:00-0300;62.345434;1;4;CNAVIA    110  H5     P
223129211;2017-11-30 00:00:00-0300;13.672615;1;4;CNAVIA    110  H4     P
225540211;2017-11-30 00:00:00-0300;26.799839;1;4;CNAVIA    110  H8     P
225509211;2017-11-30 00:00:00-0300;12.973359;1;4;CNAVIA    110  H7     P
387401211;2017-11-30 00:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
387377211;2017-11-30 00:00:00-0300;-52.528621;1;4;FLORIDA   110  H3     P
387353211;2017-11-30 00:00:00-0300;-6.700829;1;4;FLORIDA   110  H2     P
392490211;2017-11-30 00:00:00-0300;-46.258703;1;4;FLORIDA   110  H8     P
225632211;2017-11-30 00:00:00-0300;72.227902;1;4;CNAVIA    110  H9     P
225611211;2017-11-30 00:00:00-0300;76.235938;1;4;CNAVIA    110  H10    P
387328211;2017-11-30 00:00:00-0300;-3.660635;1;4;FLORIDA   110  H1     P
433366211;2017-11-30 01:00:00-0300;-180.445215;1;4;CHENA     110  HT1    MTP
395102211;2017-11-30 01:00:00-0300;-180.351100;1;4;BUIN      110  HT1    MTP
395684211;2017-11-30 01:00:00-0300;93.080473;1;4;BUIN      110  H2     P
397670211;2017-11-30 01:00:00-0300;80.268656;1;4;LOSALME   110  H1     P
397693211;2017-11-30 01:00:00-0300;40.644289;1;4;LOSALME   110  H3     P
