177835211;2022-05-27 13:00:00-0400;-0.688490;1;4;AJAHUEL   110  H2     P
182803211;2022-05-27 13:00:00-0400;116.099663;1;4;AJAHUEL   110  H5     P
182824211;2022-05-27 13:00:00-0400;119.695998;1;4;AJAHUEL   110  H6     P
223574211;2022-05-27 13:00:00-0400;67.064971;1;4;CNAVIA    110  H3     P
225427211;2022-05-27 13:00:00-0400;131.415715;1;4;CNAVIA    110  H6     P
225453211;2022-05-27 13:00:00-0400;132.628949;1;4;CNAVIA    110  H5     P
223129211;2022-05-27 13:00:00-0400;-36.567696;1;4;CNAVIA    110  H4     P
225540211;2022-05-27 13:00:00-0400;116.287012;1;4;CNAVIA    110  H8     P
225509211;2022-05-27 13:00:00-0400;91.520163;1;4;CNAVIA    110  H7     P
387401211;2022-05-27 13:00:00-0400;-2.181895;1;4;FLORIDA   110  H4     P
387377211;2022-05-27 13:00:00-0400;-25.652394;1;4;FLORIDA   110  H3     P
387353211;2022-05-27 13:00:00-0400;-17.067111;1;4;FLORIDA   110  H2     P
392490211;2022-05-27 13:00:00-0400;-23.929195;1;4;FLORIDA   110  H8     P
225632211;2022-05-27 13:00:00-0400;30.889923;1;4;CNAVIA    110  H9     P
225611211;2022-05-27 13:00:00-0400;-136.405924;1;4;CNAVIA    110  H10    P
387328211;2022-05-27 13:00:00-0400;-2.313761;1;4;FLORIDA   110  H1     P
400203211;2022-05-27 14:00:00-0400;-11.754037;1;4;LOSALME   110  H2     P
393655211;2022-05-27 14:00:00-0400;103.901862;1;4;BUIN      110  H1     P
395102211;2022-05-27 14:00:00-0400;-232.451098;1;4;BUIN      110  HT1    MTP
395684211;2022-05-27 14:00:00-0400;127.807174;1;4;BUIN      110  H2     P
397670211;2022-05-27 14:00:00-0400;55.919099;1;4;LOSALME   110  H1     P
397693211;2022-05-27 14:00:00-0400;70.087739;1;4;LOSALME   110  H3     P
397712211;2022-05-27 14:00:00-0400;86.518817;1;4;LOSALME   110  H4     P
433366211;2022-05-27 14:00:00-0400;-272.985271;1;4;CHENA     110  HT1    MTP
854641211;2022-05-27 14:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-05-27 14:00:00-0400;157.013840;1;4;CHENA     110  H2     P
433411211;2022-05-27 14:00:00-0400;75.626562;1;4;CHENA     110  H3     P
433432211;2022-05-27 14:00:00-0400;112.199646;1;4;CHENA     110  H4     P
436692211;2022-05-27 14:00:00-0400;107.616064;1;4;ELSALTO   110  H5     P
436706211;2022-05-27 14:00:00-0400;103.878286;1;4;ELSALTO   110  H6     P
436721211;2022-05-27 14:00:00-0400;212.127729;1;4;ELSALTO   110  H1     P
436743211;2022-05-27 14:00:00-0400;163.609812;1;4;ELSALTO   110  H2     P
529774221;2022-05-27 14:00:00-0400;90.392526;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-05-27 14:00:00-0400;203.783200;1;4;CHENA     110  H1     P
393572211;2022-05-27 14:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-05-27 14:00:00-0400;46.911469;1;4;FLORIDA   110  H6     P
392499211;2022-05-27 14:00:00-0400;-24.082214;1;4;FLORIDA   110  H9     P
177760211;2022-05-27 14:00:00-0400;-0.368051;1;4;AJAHUEL   110  H1     P
177835211;2022-05-27 14:00:00-0400;-0.661041;1;4;AJAHUEL   110  H2     P
182803211;2022-05-27 14:00:00-0400;117.722139;1;4;AJAHUEL   110  H5     P
182824211;2022-05-27 14:00:00-0400;121.517009;1;4;AJAHUEL   110  H6     P
223129211;2022-05-27 14:00:00-0400;-35.726310;1;4;CNAVIA    110  H4     P
223574211;2022-05-27 14:00:00-0400;66.160666;1;4;CNAVIA    110  H3     P
225427211;2022-05-27 14:00:00-0400;132.978619;1;4;CNAVIA    110  H6     P
225453211;2022-05-27 14:00:00-0400;135.826427;1;4;CNAVIA    110  H5     P
392509211;2022-05-27 14:00:00-0400;45.636015;1;4;FLORIDA   110  H7     P
225540211;2022-05-27 14:00:00-0400;115.257602;1;4;CNAVIA    110  H8     P
392490211;2022-05-27 14:00:00-0400;-23.959144;1;4;FLORIDA   110  H8     P
387401211;2022-05-27 14:00:00-0400;-2.351066;1;4;FLORIDA   110  H4     P
387377211;2022-05-27 14:00:00-0400;-25.572203;1;4;FLORIDA   110  H3     P
225509211;2022-05-27 14:00:00-0400;90.056110;1;4;CNAVIA    110  H7     P
387328211;2022-05-27 14:00:00-0400;-1.109924;1;4;FLORIDA   110  H1     P
225632211;2022-05-27 14:00:00-0400;31.025762;1;4;CNAVIA    110  H9     P
225611211;2022-05-27 14:00:00-0400;-138.545917;1;4;CNAVIA    110  H10    P
387353211;2022-05-27 14:00:00-0400;-15.962689;1;4;FLORIDA   110  H2     P
433366211;2022-05-27 15:00:00-0400;-274.657327;1;4;CHENA     110  HT1    MTP
393655211;2022-05-27 15:00:00-0400;104.897027;1;4;BUIN      110  H1     P
395102211;2022-05-27 15:00:00-0400;-235.863829;1;4;BUIN      110  HT1    MTP
395684211;2022-05-27 15:00:00-0400;130.219418;1;4;BUIN      110  H2     P
397693211;2022-05-27 15:00:00-0400;70.807510;1;4;LOSALME   110  H3     P
397712211;2022-05-27 15:00:00-0400;86.757460;1;4;LOSALME   110  H4     P
400203211;2022-05-27 15:00:00-0400;-10.872285;1;4;LOSALME   110  H2     P
433388211;2022-05-27 15:00:00-0400;202.790452;1;4;CHENA     110  H1     P
436706211;2022-05-27 15:00:00-0400;104.094953;1;4;ELSALTO   110  H6     P
433411211;2022-05-27 15:00:00-0400;77.926201;1;4;CHENA     110  H3     P
433432211;2022-05-27 15:00:00-0400;116.338812;1;4;CHENA     110  H4     P
436692211;2022-05-27 15:00:00-0400;107.764397;1;4;ELSALTO   110  H5     P
393572211;2022-05-27 15:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436721211;2022-05-27 15:00:00-0400;206.888396;1;4;ELSALTO   110  H1     P
436743211;2022-05-27 15:00:00-0400;159.881118;1;4;ELSALTO   110  H2     P
529774221;2022-05-27 15:00:00-0400;90.362298;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-05-27 15:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-05-27 15:00:00-0400;154.954256;1;4;CHENA     110  H2     P
392561211;2022-05-27 15:00:00-0400;45.967401;1;4;FLORIDA   110  H6     P
397670211;2022-05-27 15:00:00-0400;55.284486;1;4;LOSALME   110  H1     P
392499211;2022-05-27 15:00:00-0400;-23.552584;1;4;FLORIDA   110  H9     P
392509211;2022-05-27 15:00:00-0400;45.604960;1;4;FLORIDA   110  H7     P
177835211;2022-05-27 15:00:00-0400;-0.689876;1;4;AJAHUEL   110  H2     P
182803211;2022-05-27 15:00:00-0400;118.741989;1;4;AJAHUEL   110  H5     P
182824211;2022-05-27 15:00:00-0400;122.596846;1;4;AJAHUEL   110  H6     P
223129211;2022-05-27 15:00:00-0400;-30.840646;1;4;CNAVIA    110  H4     P
223574211;2022-05-27 15:00:00-0400;66.303005;1;4;CNAVIA    110  H3     P
225427211;2022-05-27 15:00:00-0400;131.814158;1;4;CNAVIA    110  H6     P
225453211;2022-05-27 15:00:00-0400;137.406367;1;4;CNAVIA    110  H5     P
225509211;2022-05-27 15:00:00-0400;89.372962;1;4;CNAVIA    110  H7     P
177760211;2022-05-27 15:00:00-0400;-0.366605;1;4;AJAHUEL   110  H1     P
225611211;2022-05-27 15:00:00-0400;-140.206166;1;4;CNAVIA    110  H10    P
225632211;2022-05-27 15:00:00-0400;31.001687;1;4;CNAVIA    110  H9     P
387328211;2022-05-27 15:00:00-0400;-1.924736;1;4;FLORIDA   110  H1     P
387353211;2022-05-27 15:00:00-0400;-16.655104;1;4;FLORIDA   110  H2     P
387377211;2022-05-27 15:00:00-0400;-25.525660;1;4;FLORIDA   110  H3     P
387401211;2022-05-27 15:00:00-0400;-1.648845;1;4;FLORIDA   110  H4     P
392490211;2022-05-27 15:00:00-0400;-23.173585;1;4;FLORIDA   110  H8     P
225540211;2022-05-27 15:00:00-0400;114.871691;1;4;CNAVIA    110  H8     P
395102211;2022-05-27 16:00:00-0400;-236.419012;1;4;BUIN      110  HT1    MTP
395684211;2022-05-27 16:00:00-0400;130.951233;1;4;BUIN      110  H2     P
397670211;2022-05-27 16:00:00-0400;51.254867;1;4;LOSALME   110  H1     P
397693211;2022-05-27 16:00:00-0400;72.533024;1;4;LOSALME   110  H3     P
397712211;2022-05-27 16:00:00-0400;88.654266;1;4;LOSALME   110  H4     P
400203211;2022-05-27 16:00:00-0400;-12.653562;1;4;LOSALME   110  H2     P
433366211;2022-05-27 16:00:00-0400;-274.614077;1;4;CHENA     110  HT1    MTP
433388211;2022-05-27 16:00:00-0400;203.725535;1;4;CHENA     110  H1     P
436692211;2022-05-27 16:00:00-0400;108.436064;1;4;ELSALTO   110  H5     P
433411211;2022-05-27 16:00:00-0400;77.326562;1;4;CHENA     110  H3     P
433432211;2022-05-27 16:00:00-0400;116.617923;1;4;CHENA     110  H4     P
436706211;2022-05-27 16:00:00-0400;104.174397;1;4;ELSALTO   110  H6     P
436721211;2022-05-27 16:00:00-0400;204.282035;1;4;ELSALTO   110  H1     P
436743211;2022-05-27 16:00:00-0400;159.142284;1;4;ELSALTO   110  H2     P
529774221;2022-05-27 16:00:00-0400;90.791479;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-05-27 16:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-05-27 16:00:00-0400;104.721764;1;4;BUIN      110  H1     P
433398211;2022-05-27 16:00:00-0400;154.333007;1;4;CHENA     110  H2     P
393572211;2022-05-27 16:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
223129211;2022-05-27 16:00:00-0400;-30.144908;1;4;CNAVIA    110  H4     P
392509211;2022-05-27 16:00:00-0400;44.484674;1;4;FLORIDA   110  H7     P
392561211;2022-05-27 16:00:00-0400;45.583844;1;4;FLORIDA   110  H6     P
177835211;2022-05-27 16:00:00-0400;-0.679332;1;4;AJAHUEL   110  H2     P
182803211;2022-05-27 16:00:00-0400;119.063011;1;4;AJAHUEL   110  H5     P
182824211;2022-05-27 16:00:00-0400;122.704173;1;4;AJAHUEL   110  H6     P
223574211;2022-05-27 16:00:00-0400;67.602393;1;4;CNAVIA    110  H3     P
225427211;2022-05-27 16:00:00-0400;127.823538;1;4;CNAVIA    110  H6     P
225453211;2022-05-27 16:00:00-0400;135.238039;1;4;CNAVIA    110  H5     P
225509211;2022-05-27 16:00:00-0400;90.650521;1;4;CNAVIA    110  H7     P
177760211;2022-05-27 16:00:00-0400;-0.358911;1;4;AJAHUEL   110  H1     P
225611211;2022-05-27 16:00:00-0400;-141.482499;1;4;CNAVIA    110  H10    P
225540211;2022-05-27 16:00:00-0400;116.524255;1;4;CNAVIA    110  H8     P
392490211;2022-05-27 16:00:00-0400;-20.763240;1;4;FLORIDA   110  H8     P
387401211;2022-05-27 16:00:00-0400;-0.869286;1;4;FLORIDA   110  H4     P
387377211;2022-05-27 16:00:00-0400;-24.853763;1;4;FLORIDA   110  H3     P
392499211;2022-05-27 16:00:00-0400;-21.446996;1;4;FLORIDA   110  H9     P
387353211;2022-05-27 16:00:00-0400;-18.772519;1;4;FLORIDA   110  H2     P
387328211;2022-05-27 16:00:00-0400;-3.915045;1;4;FLORIDA   110  H1     P
225632211;2022-05-27 16:00:00-0400;30.993616;1;4;CNAVIA    110  H9     P
433366211;2022-05-27 17:00:00-0400;-265.883576;1;4;CHENA     110  HT1    MTP
395684211;2022-05-27 17:00:00-0400;125.914633;1;4;BUIN      110  H2     P
854641211;2022-05-27 17:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
397693211;2022-05-27 17:00:00-0400;73.292964;1;4;LOSALME   110  H3     P
397712211;2022-05-27 17:00:00-0400;89.247504;1;4;LOSALME   110  H4     P
400203211;2022-05-27 17:00:00-0400;-12.882472;1;4;LOSALME   110  H2     P
395102211;2022-05-27 17:00:00-0400;-226.655030;1;4;BUIN      110  HT1    MTP
433388211;2022-05-27 17:00:00-0400;200.017343;1;4;CHENA     110  H1     P
436692211;2022-05-27 17:00:00-0400;105.102730;1;4;ELSALTO   110  H5     P
433411211;2022-05-27 17:00:00-0400;71.254312;1;4;CHENA     110  H3     P
433432211;2022-05-27 17:00:00-0400;112.542451;1;4;CHENA     110  H4     P
436706211;2022-05-27 17:00:00-0400;100.908286;1;4;ELSALTO   110  H6     P
436721211;2022-05-27 17:00:00-0400;198.536368;1;4;ELSALTO   110  H1     P
436743211;2022-05-27 17:00:00-0400;155.848340;1;4;ELSALTO   110  H2     P
529774221;2022-05-27 17:00:00-0400;89.635064;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2022-05-27 17:00:00-0400;99.982336;1;4;BUIN      110  H1     P
433398211;2022-05-27 17:00:00-0400;151.595367;1;4;CHENA     110  H2     P
393572211;2022-05-27 17:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
397670211;2022-05-27 17:00:00-0400;47.464412;1;4;LOSALME   110  H1     P
392561211;2022-05-27 17:00:00-0400;45.681329;1;4;FLORIDA   110  H6     P
177760211;2022-05-27 17:00:00-0400;-0.361428;1;4;AJAHUEL   110  H1     P
177835211;2022-05-27 17:00:00-0400;-0.685965;1;4;AJAHUEL   110  H2     P
182803211;2022-05-27 17:00:00-0400;119.061386;1;4;AJAHUEL   110  H5     P
182824211;2022-05-27 17:00:00-0400;122.510451;1;4;AJAHUEL   110  H6     P
223129211;2022-05-27 17:00:00-0400;-30.799774;1;4;CNAVIA    110  H4     P
223574211;2022-05-27 17:00:00-0400;67.777177;1;4;CNAVIA    110  H3     P
225427211;2022-05-27 17:00:00-0400;123.517537;1;4;CNAVIA    110  H6     P
225453211;2022-05-27 17:00:00-0400;129.898928;1;4;CNAVIA    110  H5     P
225509211;2022-05-27 17:00:00-0400;92.877801;1;4;CNAVIA    110  H7     P
392509211;2022-05-27 17:00:00-0400;44.523846;1;4;FLORIDA   110  H7     P
225611211;2022-05-27 17:00:00-0400;-146.088079;1;4;CNAVIA    110  H10    P
225632211;2022-05-27 17:00:00-0400;30.003136;1;4;CNAVIA    110  H9     P
387328211;2022-05-27 17:00:00-0400;-5.445602;1;4;FLORIDA   110  H1     P
387353211;2022-05-27 17:00:00-0400;-20.353902;1;4;FLORIDA   110  H2     P
387377211;2022-05-27 17:00:00-0400;-25.573662;1;4;FLORIDA   110  H3     P
387401211;2022-05-27 17:00:00-0400;-1.091236;1;4;FLORIDA   110  H4     P
392490211;2022-05-27 17:00:00-0400;-19.162174;1;4;FLORIDA   110  H8     P
392499211;2022-05-27 17:00:00-0400;-19.825639;1;4;FLORIDA   110  H9     P
225540211;2022-05-27 17:00:00-0400;118.280011;1;4;CNAVIA    110  H8     P
397712211;2022-05-27 18:00:00-0400;88.644110;1;4;LOSALME   110  H4     P
397693211;2022-05-27 18:00:00-0400;73.157708;1;4;LOSALME   110  H3     P
393655211;2022-05-27 18:00:00-0400;99.193978;1;4;BUIN      110  H1     P
395684211;2022-05-27 18:00:00-0400;125.048604;1;4;BUIN      110  H2     P
395102211;2022-05-27 18:00:00-0400;-225.004044;1;4;BUIN      110  HT1    MTP
400203211;2022-05-27 18:00:00-0400;-8.568148;1;4;LOSALME   110  H2     P
397670211;2022-05-27 18:00:00-0400;49.687168;1;4;LOSALME   110  H1     P
433366211;2022-05-27 18:00:00-0400;-260.040910;1;4;CHENA     110  HT1    MTP
436692211;2022-05-27 18:00:00-0400;95.571619;1;4;ELSALTO   110  H5     P
433398211;2022-05-27 18:00:00-0400;149.920924;1;4;CHENA     110  H2     P
433411211;2022-05-27 18:00:00-0400;70.747090;1;4;CHENA     110  H3     P
433432211;2022-05-27 18:00:00-0400;105.426201;1;4;CHENA     110  H4     P
436706211;2022-05-27 18:00:00-0400;91.599397;1;4;ELSALTO   110  H6     P
436721211;2022-05-27 18:00:00-0400;191.670368;1;4;ELSALTO   110  H1     P
436743211;2022-05-27 18:00:00-0400;149.679701;1;4;ELSALTO   110  H2     P
529774221;2022-05-27 18:00:00-0400;84.908107;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-05-27 18:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-05-27 18:00:00-0400;196.644924;1;4;CHENA     110  H1     P
392561211;2022-05-27 18:00:00-0400;45.931962;1;4;FLORIDA   110  H6     P
854641211;2022-05-27 18:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-05-27 18:00:00-0400;-21.081886;1;4;FLORIDA   110  H9     P
177760211;2022-05-27 18:00:00-0400;-0.356608;1;4;AJAHUEL   110  H1     P
177835211;2022-05-27 18:00:00-0400;-0.665621;1;4;AJAHUEL   110  H2     P
182803211;2022-05-27 18:00:00-0400;123.503470;1;4;AJAHUEL   110  H5     P
182824211;2022-05-27 18:00:00-0400;126.549444;1;4;AJAHUEL   110  H6     P
223129211;2022-05-27 18:00:00-0400;-33.163646;1;4;CNAVIA    110  H4     P
223574211;2022-05-27 18:00:00-0400;63.778402;1;4;CNAVIA    110  H3     P
225427211;2022-05-27 18:00:00-0400;120.712969;1;4;CNAVIA    110  H6     P
225453211;2022-05-27 18:00:00-0400;125.358928;1;4;CNAVIA    110  H5     P
392509211;2022-05-27 18:00:00-0400;43.450609;1;4;FLORIDA   110  H7     P
225540211;2022-05-27 18:00:00-0400;118.993564;1;4;CNAVIA    110  H8     P
225611211;2022-05-27 18:00:00-0400;-148.732433;1;4;CNAVIA    110  H10    P
225632211;2022-05-27 18:00:00-0400;28.770276;1;4;CNAVIA    110  H9     P
387328211;2022-05-27 18:00:00-0400;-4.436884;1;4;FLORIDA   110  H1     P
387353211;2022-05-27 18:00:00-0400;-19.305015;1;4;FLORIDA   110  H2     P
387377211;2022-05-27 18:00:00-0400;-25.248850;1;4;FLORIDA   110  H3     P
387401211;2022-05-27 18:00:00-0400;-1.031023;1;4;FLORIDA   110  H4     P
392490211;2022-05-27 18:00:00-0400;-19.430255;1;4;FLORIDA   110  H8     P
225509211;2022-05-27 18:00:00-0400;95.243462;1;4;CNAVIA    110  H7     P
397712211;2022-05-27 19:00:00-0400;95.126110;1;4;LOSALME   110  H4     P
397693211;2022-05-27 19:00:00-0400;78.843504;1;4;LOSALME   110  H3     P
393655211;2022-05-27 19:00:00-0400;101.263411;1;4;BUIN      110  H1     P
395684211;2022-05-27 19:00:00-0400;129.284573;1;4;BUIN      110  H2     P
395102211;2022-05-27 19:00:00-0400;-231.311024;1;4;BUIN      110  HT1    MTP
400203211;2022-05-27 19:00:00-0400;-10.268956;1;4;LOSALME   110  H2     P
397670211;2022-05-27 19:00:00-0400;47.296669;1;4;LOSALME   110  H1     P
433366211;2022-05-27 19:00:00-0400;-263.567021;1;4;CHENA     110  HT1    MTP
436692211;2022-05-27 19:00:00-0400;87.703842;1;4;ELSALTO   110  H5     P
433398211;2022-05-27 19:00:00-0400;156.474674;1;4;CHENA     110  H2     P
433411211;2022-05-27 19:00:00-0400;71.552757;1;4;CHENA     110  H3     P
433432211;2022-05-27 19:00:00-0400;98.487396;1;4;CHENA     110  H4     P
436706211;2022-05-27 19:00:00-0400;83.998035;1;4;ELSALTO   110  H6     P
436721211;2022-05-27 19:00:00-0400;193.252729;1;4;ELSALTO   110  H1     P
436743211;2022-05-27 19:00:00-0400;150.030201;1;4;ELSALTO   110  H2     P
529774221;2022-05-27 19:00:00-0400;83.022142;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-05-27 19:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-05-27 19:00:00-0400;203.284895;1;4;CHENA     110  H1     P
854641211;2022-05-27 19:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-05-27 19:00:00-0400;44.399929;1;4;FLORIDA   110  H6     P
392499211;2022-05-27 19:00:00-0400;-19.269597;1;4;FLORIDA   110  H9     P
392509211;2022-05-27 19:00:00-0400;39.795844;1;4;FLORIDA   110  H7     P
177760211;2022-05-27 19:00:00-0400;-0.368051;1;4;AJAHUEL   110  H1     P
177835211;2022-05-27 19:00:00-0400;-0.688482;1;4;AJAHUEL   110  H2     P
182803211;2022-05-27 19:00:00-0400;131.119717;1;4;AJAHUEL   110  H5     P
182824211;2022-05-27 19:00:00-0400;132.632959;1;4;AJAHUEL   110  H6     P
223574211;2022-05-27 19:00:00-0400;64.136890;1;4;CNAVIA    110  H3     P
225427211;2022-05-27 19:00:00-0400;124.281383;1;4;CNAVIA    110  H6     P
225453211;2022-05-27 19:00:00-0400;127.379901;1;4;CNAVIA    110  H5     P
223129211;2022-05-27 19:00:00-0400;-30.523680;1;4;CNAVIA    110  H4     P
225540211;2022-05-27 19:00:00-0400;133.266080;1;4;CNAVIA    110  H8     P
225509211;2022-05-27 19:00:00-0400;107.124014;1;4;CNAVIA    110  H7     P
387401211;2022-05-27 19:00:00-0400;-0.265167;1;4;FLORIDA   110  H4     P
387377211;2022-05-27 19:00:00-0400;-26.629426;1;4;FLORIDA   110  H3     P
387353211;2022-05-27 19:00:00-0400;-21.465095;1;4;FLORIDA   110  H2     P
392490211;2022-05-27 19:00:00-0400;-14.693942;1;4;FLORIDA   110  H8     P
225632211;2022-05-27 19:00:00-0400;29.360290;1;4;CNAVIA    110  H9     P
225611211;2022-05-27 19:00:00-0400;-197.193730;1;4;CNAVIA    110  H10    P
387328211;2022-05-27 19:00:00-0400;-5.658430;1;4;FLORIDA   110  H1     P
400203211;2022-05-27 20:00:00-0400;-13.433587;1;4;LOSALME   110  H2     P
393655211;2022-05-27 20:00:00-0400;101.370834;1;4;BUIN      110  H1     P
395102211;2022-05-27 20:00:00-0400;-232.880710;1;4;BUIN      110  HT1    MTP
395684211;2022-05-27 20:00:00-0400;130.743580;1;4;BUIN      110  H2     P
397670211;2022-05-27 20:00:00-0400;41.799645;1;4;LOSALME   110  H1     P
397693211;2022-05-27 20:00:00-0400;81.901494;1;4;LOSALME   110  H3     P
397712211;2022-05-27 20:00:00-0400;99.520155;1;4;LOSALME   110  H4     P
433366211;2022-05-27 20:00:00-0400;-264.373632;1;4;CHENA     110  HT1    MTP
854641211;2022-05-27 20:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-05-27 20:00:00-0400;157.393812;1;4;CHENA     110  H2     P
433411211;2022-05-27 20:00:00-0400;70.086757;1;4;CHENA     110  H3     P
433432211;2022-05-27 20:00:00-0400;98.840923;1;4;CHENA     110  H4     P
436692211;2022-05-27 20:00:00-0400;86.750619;1;4;ELSALTO   110  H5     P
436706211;2022-05-27 20:00:00-0400;82.919562;1;4;ELSALTO   110  H6     P
436721211;2022-05-27 20:00:00-0400;189.800645;1;4;ELSALTO   110  H1     P
436743211;2022-05-27 20:00:00-0400;147.981646;1;4;ELSALTO   110  H2     P
529774221;2022-05-27 20:00:00-0400;81.837010;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-05-27 20:00:00-0400;205.096313;1;4;CHENA     110  H1     P
393572211;2022-05-27 20:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-05-27 20:00:00-0400;44.309585;1;4;FLORIDA   110  H6     P
392499211;2022-05-27 20:00:00-0400;-16.001817;1;4;FLORIDA   110  H9     P
177760211;2022-05-27 20:00:00-0400;-0.358898;1;4;AJAHUEL   110  H1     P
177835211;2022-05-27 20:00:00-0400;-0.679342;1;4;AJAHUEL   110  H2     P
182803211;2022-05-27 20:00:00-0400;132.820122;1;4;AJAHUEL   110  H5     P
182824211;2022-05-27 20:00:00-0400;134.721966;1;4;AJAHUEL   110  H6     P
223129211;2022-05-27 20:00:00-0400;-29.139435;1;4;CNAVIA    110  H4     P
223574211;2022-05-27 20:00:00-0400;64.192701;1;4;CNAVIA    110  H3     P
225427211;2022-05-27 20:00:00-0400;124.634904;1;4;CNAVIA    110  H6     P
225453211;2022-05-27 20:00:00-0400;126.339574;1;4;CNAVIA    110  H5     P
392509211;2022-05-27 20:00:00-0400;38.617158;1;4;FLORIDA   110  H7     P
225540211;2022-05-27 20:00:00-0400;140.326734;1;4;CNAVIA    110  H8     P
392490211;2022-05-27 20:00:00-0400;-11.730224;1;4;FLORIDA   110  H8     P
387401211;2022-05-27 20:00:00-0400;-0.198631;1;4;FLORIDA   110  H4     P
387377211;2022-05-27 20:00:00-0400;-26.528086;1;4;FLORIDA   110  H3     P
225509211;2022-05-27 20:00:00-0400;112.246781;1;4;CNAVIA    110  H7     P
387328211;2022-05-27 20:00:00-0400;-7.912827;1;4;FLORIDA   110  H1     P
225632211;2022-05-27 20:00:00-0400;29.758313;1;4;CNAVIA    110  H9     P
225611211;2022-05-27 20:00:00-0400;-216.753016;1;4;CNAVIA    110  H10    P
387353211;2022-05-27 20:00:00-0400;-24.541488;1;4;FLORIDA   110  H2     P
400203211;2022-05-27 21:00:00-0400;-11.825880;1;4;LOSALME   110  H2     P
393655211;2022-05-27 21:00:00-0400;98.652693;1;4;BUIN      110  H1     P
395102211;2022-05-27 21:00:00-0400;-227.683609;1;4;BUIN      110  HT1    MTP
395684211;2022-05-27 21:00:00-0400;128.098032;1;4;BUIN      110  H2     P
397670211;2022-05-27 21:00:00-0400;41.327405;1;4;LOSALME   110  H1     P
397693211;2022-05-27 21:00:00-0400;80.739269;1;4;LOSALME   110  H3     P
397712211;2022-05-27 21:00:00-0400;98.308743;1;4;LOSALME   110  H4     P
433366211;2022-05-27 21:00:00-0400;-260.086826;1;4;CHENA     110  HT1    MTP
436692211;2022-05-27 21:00:00-0400;82.203729;1;4;ELSALTO   110  H5     P
433398211;2022-05-27 21:00:00-0400;152.502811;1;4;CHENA     110  H2     P
433411211;2022-05-27 21:00:00-0400;71.540701;1;4;CHENA     110  H3     P
433432211;2022-05-27 21:00:00-0400;99.666812;1;4;CHENA     110  H4     P
393572211;2022-05-27 21:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2022-05-27 21:00:00-0400;78.243840;1;4;ELSALTO   110  H6     P
436721211;2022-05-27 21:00:00-0400;176.432840;1;4;ELSALTO   110  H1     P
436743211;2022-05-27 21:00:00-0400;136.601062;1;4;ELSALTO   110  H2     P
529774221;2022-05-27 21:00:00-0400;79.738206;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-05-27 21:00:00-0400;200.604645;1;4;CHENA     110  H1     P
392561211;2022-05-27 21:00:00-0400;44.346738;1;4;FLORIDA   110  H6     P
854641211;2022-05-27 21:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-05-27 21:00:00-0400;-14.768834;1;4;FLORIDA   110  H9     P
177760211;2022-05-27 21:00:00-0400;-0.799389;1;4;AJAHUEL   110  H1     P
177835211;2022-05-27 21:00:00-0400;-1.096529;1;4;AJAHUEL   110  H2     P
182803211;2022-05-27 21:00:00-0400;131.866205;1;4;AJAHUEL   110  H5     P
182824211;2022-05-27 21:00:00-0400;134.217299;1;4;AJAHUEL   110  H6     P
223129211;2022-05-27 21:00:00-0400;-24.227141;1;4;CNAVIA    110  H4     P
223574211;2022-05-27 21:00:00-0400;63.833841;1;4;CNAVIA    110  H3     P
225427211;2022-05-27 21:00:00-0400;123.141338;1;4;CNAVIA    110  H6     P
225453211;2022-05-27 21:00:00-0400;125.448881;1;4;CNAVIA    110  H5     P
392509211;2022-05-27 21:00:00-0400;37.966042;1;4;FLORIDA   110  H7     P
225540211;2022-05-27 21:00:00-0400;137.648275;1;4;CNAVIA    110  H8     P
225611211;2022-05-27 21:00:00-0400;-223.507066;1;4;CNAVIA    110  H10    P
225632211;2022-05-27 21:00:00-0400;29.405457;1;4;CNAVIA    110  H9     P
387328211;2022-05-27 21:00:00-0400;-8.109444;1;4;FLORIDA   110  H1     P
