225632211;2019-01-26 17:00:00-0300;-72.804150;1;4;CNAVIA    110  H9     P
387328211;2019-01-26 17:00:00-0300;7.243698;1;4;FLORIDA   110  H1     P
387353211;2019-01-26 17:00:00-0300;-5.919914;1;4;FLORIDA   110  H2     P
387377211;2019-01-26 17:00:00-0300;-19.873621;1;4;FLORIDA   110  H3     P
387401211;2019-01-26 17:00:00-0300;-28.272608;1;4;FLORIDA   110  H4     P
392490211;2019-01-26 17:00:00-0300;-19.450937;1;4;FLORIDA   110  H8     P
392499211;2019-01-26 17:00:00-0300;-47.714042;1;4;FLORIDA   110  H9     P
225540211;2019-01-26 17:00:00-0300;108.504667;1;4;CNAVIA    110  H8     P
397712211;2019-01-26 18:00:00-0300;106.096980;1;4;LOSALME   110  H4     P
397693211;2019-01-26 18:00:00-0300;-0.113527;1;4;LOSALME   110  H3     P
393655211;2019-01-26 18:00:00-0300;70.736382;1;4;BUIN      110  H1     P
395684211;2019-01-26 18:00:00-0300;90.281765;1;4;BUIN      110  H2     P
395102211;2019-01-26 18:00:00-0300;-162.167472;1;4;BUIN      110  HT1    MTP
400203211;2019-01-26 18:00:00-0300;36.627463;1;4;LOSALME   110  H2     P
397670211;2019-01-26 18:00:00-0300;74.361112;1;4;LOSALME   110  H1     P
433366211;2019-01-26 18:00:00-0300;-182.031882;1;4;CHENA     110  HT1    MTP
436692211;2019-01-26 18:00:00-0300;68.546062;1;4;ELSALTO   110  H5     P
433398211;2019-01-26 18:00:00-0300;113.146063;1;4;CHENA     110  H2     P
433411211;2019-01-26 18:00:00-0300;61.670646;1;4;CHENA     110  H3     P
433432211;2019-01-26 18:00:00-0300;51.197173;1;4;CHENA     110  H4     P
436706211;2019-01-26 18:00:00-0300;66.361062;1;4;ELSALTO   110  H6     P
436721211;2019-01-26 18:00:00-0300;113.246923;1;4;ELSALTO   110  H1     P
436743211;2019-01-26 18:00:00-0300;81.203090;1;4;ELSALTO   110  H2     P
529774221;2019-01-26 18:00:00-0300;60.528095;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-01-26 18:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-01-26 18:00:00-0300;143.448699;1;4;CHENA     110  H1     P
392561211;2019-01-26 18:00:00-0300;49.982827;1;4;FLORIDA   110  H6     P
854641211;2019-01-26 18:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-01-26 18:00:00-0300;-47.598176;1;4;FLORIDA   110  H9     P
177760211;2019-01-26 18:00:00-0300;-41.165014;1;4;AJAHUEL   110  H1     P
177835211;2019-01-26 18:00:00-0300;-39.892615;1;4;AJAHUEL   110  H2     P
182803211;2019-01-26 18:00:00-0300;117.405128;1;4;AJAHUEL   110  H5     P
182824211;2019-01-26 18:00:00-0300;103.746502;1;4;AJAHUEL   110  H6     P
223129211;2019-01-26 18:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2019-01-26 18:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-01-26 18:00:00-0300;101.980641;1;4;CNAVIA    110  H6     P
225453211;2019-01-26 18:00:00-0300;102.976425;1;4;CNAVIA    110  H5     P
392509211;2019-01-26 18:00:00-0300;54.314034;1;4;FLORIDA   110  H7     P
225540211;2019-01-26 18:00:00-0300;109.021179;1;4;CNAVIA    110  H8     P
225611211;2019-01-26 18:00:00-0300;-80.222612;1;4;CNAVIA    110  H10    P
225632211;2019-01-26 18:00:00-0300;-74.674974;1;4;CNAVIA    110  H9     P
387328211;2019-01-26 18:00:00-0300;10.357960;1;4;FLORIDA   110  H1     P
387353211;2019-01-26 18:00:00-0300;0.002441;1;4;FLORIDA   110  H2     P
387377211;2019-01-26 18:00:00-0300;-20.632075;1;4;FLORIDA   110  H3     P
387401211;2019-01-26 18:00:00-0300;-28.435569;1;4;FLORIDA   110  H4     P
392490211;2019-01-26 18:00:00-0300;-19.415455;1;4;FLORIDA   110  H8     P
225509211;2019-01-26 18:00:00-0300;91.057721;1;4;CNAVIA    110  H7     P
397712211;2019-01-26 19:00:00-0300;80.470385;1;4;LOSALME   110  H4     P
397693211;2019-01-26 19:00:00-0300;31.866876;1;4;LOSALME   110  H3     P
393655211;2019-01-26 19:00:00-0300;68.274886;1;4;BUIN      110  H1     P
395684211;2019-01-26 19:00:00-0300;87.610077;1;4;BUIN      110  H2     P
395102211;2019-01-26 19:00:00-0300;-157.053788;1;4;BUIN      110  HT1    MTP
400203211;2019-01-26 19:00:00-0300;32.498982;1;4;LOSALME   110  H2     P
397670211;2019-01-26 19:00:00-0300;68.399302;1;4;LOSALME   110  H1     P
433366211;2019-01-26 19:00:00-0300;-176.981910;1;4;CHENA     110  HT1    MTP
436692211;2019-01-26 19:00:00-0300;65.692173;1;4;ELSALTO   110  H5     P
433398211;2019-01-26 19:00:00-0300;108.387451;1;4;CHENA     110  H2     P
433411211;2019-01-26 19:00:00-0300;61.513979;1;4;CHENA     110  H3     P
433432211;2019-01-26 19:00:00-0300;51.119423;1;4;CHENA     110  H4     P
436706211;2019-01-26 19:00:00-0300;63.869146;1;4;ELSALTO   110  H6     P
436721211;2019-01-26 19:00:00-0300;113.277979;1;4;ELSALTO   110  H1     P
436743211;2019-01-26 19:00:00-0300;82.879201;1;4;ELSALTO   110  H2     P
529774221;2019-01-26 19:00:00-0300;59.580591;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-01-26 19:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-01-26 19:00:00-0300;138.582144;1;4;CHENA     110  H1     P
854641211;2019-01-26 19:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-01-26 19:00:00-0300;52.651118;1;4;FLORIDA   110  H6     P
392499211;2019-01-26 19:00:00-0300;-45.613272;1;4;FLORIDA   110  H9     P
392509211;2019-01-26 19:00:00-0300;56.700833;1;4;FLORIDA   110  H7     P
177760211;2019-01-26 19:00:00-0300;-46.493342;1;4;AJAHUEL   110  H1     P
177835211;2019-01-26 19:00:00-0300;-45.175126;1;4;AJAHUEL   110  H2     P
182803211;2019-01-26 19:00:00-0300;116.504588;1;4;AJAHUEL   110  H5     P
182824211;2019-01-26 19:00:00-0300;101.373708;1;4;AJAHUEL   110  H6     P
223574211;2019-01-26 19:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-01-26 19:00:00-0300;99.941276;1;4;CNAVIA    110  H6     P
225453211;2019-01-26 19:00:00-0300;97.910972;1;4;CNAVIA    110  H5     P
223129211;2019-01-26 19:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
225540211;2019-01-26 19:00:00-0300;107.173201;1;4;CNAVIA    110  H8     P
225509211;2019-01-26 19:00:00-0300;88.868397;1;4;CNAVIA    110  H7     P
387401211;2019-01-26 19:00:00-0300;-28.364798;1;4;FLORIDA   110  H4     P
387377211;2019-01-26 19:00:00-0300;-21.087525;1;4;FLORIDA   110  H3     P
387353211;2019-01-26 19:00:00-0300;-6.181550;1;4;FLORIDA   110  H2     P
392490211;2019-01-26 19:00:00-0300;-15.008530;1;4;FLORIDA   110  H8     P
225632211;2019-01-26 19:00:00-0300;-79.876809;1;4;CNAVIA    110  H9     P
225611211;2019-01-26 19:00:00-0300;-85.301221;1;4;CNAVIA    110  H10    P
387328211;2019-01-26 19:00:00-0300;8.143560;1;4;FLORIDA   110  H1     P
400203211;2019-01-26 20:00:00-0300;37.066402;1;4;LOSALME   110  H2     P
393655211;2019-01-26 20:00:00-0300;68.903021;1;4;BUIN      110  H1     P
395102211;2019-01-26 20:00:00-0300;-158.028087;1;4;BUIN      110  HT1    MTP
395684211;2019-01-26 20:00:00-0300;87.952270;1;4;BUIN      110  H2     P
397670211;2019-01-26 20:00:00-0300;71.388573;1;4;LOSALME   110  H1     P
397693211;2019-01-26 20:00:00-0300;46.111560;1;4;LOSALME   110  H3     P
397712211;2019-01-26 20:00:00-0300;63.700988;1;4;LOSALME   110  H4     P
433366211;2019-01-26 20:00:00-0300;-174.480882;1;4;CHENA     110  HT1    MTP
854641211;2019-01-26 20:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2019-01-26 20:00:00-0300;100.147507;1;4;CHENA     110  H2     P
433411211;2019-01-26 20:00:00-0300;66.483368;1;4;CHENA     110  H3     P
433432211;2019-01-26 20:00:00-0300;57.860535;1;4;CHENA     110  H4     P
436692211;2019-01-26 20:00:00-0300;61.551062;1;4;ELSALTO   110  H5     P
436706211;2019-01-26 20:00:00-0300;59.784561;1;4;ELSALTO   110  H6     P
436721211;2019-01-26 20:00:00-0300;104.304784;1;4;ELSALTO   110  H1     P
436743211;2019-01-26 20:00:00-0300;75.313062;1;4;ELSALTO   110  H2     P
529774221;2019-01-26 20:00:00-0300;58.002525;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-01-26 20:00:00-0300;130.047812;1;4;CHENA     110  H1     P
393572211;2019-01-26 20:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-01-26 20:00:00-0300;54.883314;1;4;FLORIDA   110  H6     P
392499211;2019-01-26 20:00:00-0300;-46.553607;1;4;FLORIDA   110  H9     P
177760211;2019-01-26 20:00:00-0300;-50.609577;1;4;AJAHUEL   110  H1     P
177835211;2019-01-26 20:00:00-0300;-49.238747;1;4;AJAHUEL   110  H2     P
182803211;2019-01-26 20:00:00-0300;117.431333;1;4;AJAHUEL   110  H5     P
182824211;2019-01-26 20:00:00-0300;102.143181;1;4;AJAHUEL   110  H6     P
223129211;2019-01-26 20:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2019-01-26 20:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-01-26 20:00:00-0300;100.607085;1;4;CNAVIA    110  H6     P
225453211;2019-01-26 20:00:00-0300;97.703232;1;4;CNAVIA    110  H5     P
392509211;2019-01-26 20:00:00-0300;58.746784;1;4;FLORIDA   110  H7     P
225540211;2019-01-26 20:00:00-0300;99.047687;1;4;CNAVIA    110  H8     P
392490211;2019-01-26 20:00:00-0300;-15.776901;1;4;FLORIDA   110  H8     P
387401211;2019-01-26 20:00:00-0300;-28.495336;1;4;FLORIDA   110  H4     P
387377211;2019-01-26 20:00:00-0300;-22.226980;1;4;FLORIDA   110  H3     P
225509211;2019-01-26 20:00:00-0300;80.496720;1;4;CNAVIA    110  H7     P
387328211;2019-01-26 20:00:00-0300;8.120035;1;4;FLORIDA   110  H1     P
225632211;2019-01-26 20:00:00-0300;-84.439528;1;4;CNAVIA    110  H9     P
225611211;2019-01-26 20:00:00-0300;-89.878115;1;4;CNAVIA    110  H10    P
387353211;2019-01-26 20:00:00-0300;-6.087148;1;4;FLORIDA   110  H2     P
400203211;2019-01-26 21:00:00-0300;42.800344;1;4;LOSALME   110  H2     P
393655211;2019-01-26 21:00:00-0300;69.964788;1;4;BUIN      110  H1     P
395102211;2019-01-26 21:00:00-0300;-161.877918;1;4;BUIN      110  HT1    MTP
395684211;2019-01-26 21:00:00-0300;90.757879;1;4;BUIN      110  H2     P
397670211;2019-01-26 21:00:00-0300;76.061268;1;4;LOSALME   110  H1     P
397693211;2019-01-26 21:00:00-0300;44.270646;1;4;LOSALME   110  H3     P
397712211;2019-01-26 21:00:00-0300;61.656426;1;4;LOSALME   110  H4     P
433366211;2019-01-26 21:00:00-0300;-173.346355;1;4;CHENA     110  HT1    MTP
436692211;2019-01-26 21:00:00-0300;57.964394;1;4;ELSALTO   110  H5     P
433398211;2019-01-26 21:00:00-0300;94.925006;1;4;CHENA     110  H2     P
433411211;2019-01-26 21:00:00-0300;71.345423;1;4;CHENA     110  H3     P
433432211;2019-01-26 21:00:00-0300;60.585173;1;4;CHENA     110  H4     P
393572211;2019-01-26 21:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2019-01-26 21:00:00-0300;56.023839;1;4;ELSALTO   110  H6     P
436721211;2019-01-26 21:00:00-0300;94.427979;1;4;ELSALTO   110  H1     P
436743211;2019-01-26 21:00:00-0300;66.379507;1;4;ELSALTO   110  H2     P
529774221;2019-01-26 21:00:00-0300;58.296134;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-01-26 21:00:00-0300;125.530701;1;4;CHENA     110  H1     P
392561211;2019-01-26 21:00:00-0300;55.122488;1;4;FLORIDA   110  H6     P
854641211;2019-01-26 21:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-01-26 21:00:00-0300;-46.993697;1;4;FLORIDA   110  H9     P
177760211;2019-01-26 21:00:00-0300;-50.411532;1;4;AJAHUEL   110  H1     P
177835211;2019-01-26 21:00:00-0300;-49.042757;1;4;AJAHUEL   110  H2     P
182803211;2019-01-26 21:00:00-0300;118.244062;1;4;AJAHUEL   110  H5     P
182824211;2019-01-26 21:00:00-0300;103.475571;1;4;AJAHUEL   110  H6     P
223129211;2019-01-26 21:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2019-01-26 21:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-01-26 21:00:00-0300;99.853493;1;4;CNAVIA    110  H6     P
225453211;2019-01-26 21:00:00-0300;97.716959;1;4;CNAVIA    110  H5     P
392509211;2019-01-26 21:00:00-0300;58.494740;1;4;FLORIDA   110  H7     P
225540211;2019-01-26 21:00:00-0300;93.193007;1;4;CNAVIA    110  H8     P
225611211;2019-01-26 21:00:00-0300;-93.353509;1;4;CNAVIA    110  H10    P
225632211;2019-01-26 21:00:00-0300;-87.607300;1;4;CNAVIA    110  H9     P
387328211;2019-01-26 21:00:00-0300;9.411873;1;4;FLORIDA   110  H1     P
387353211;2019-01-26 21:00:00-0300;-4.534650;1;4;FLORIDA   110  H2     P
387377211;2019-01-26 21:00:00-0300;-22.982537;1;4;FLORIDA   110  H3     P
387401211;2019-01-26 21:00:00-0300;-28.509985;1;4;FLORIDA   110  H4     P
392490211;2019-01-26 21:00:00-0300;-16.450674;1;4;FLORIDA   110  H8     P
225509211;2019-01-26 21:00:00-0300;74.856627;1;4;CNAVIA    110  H7     P
397712211;2019-01-26 22:00:00-0300;70.706043;1;4;LOSALME   110  H4     P
397693211;2019-01-26 22:00:00-0300;53.591003;1;4;LOSALME   110  H3     P
393655211;2019-01-26 22:00:00-0300;72.837586;1;4;BUIN      110  H1     P
395684211;2019-01-26 22:00:00-0300;97.875663;1;4;BUIN      110  H2     P
395102211;2019-01-26 22:00:00-0300;-171.835752;1;4;BUIN      110  HT1    MTP
400203211;2019-01-26 22:00:00-0300;35.085643;1;4;LOSALME   110  H2     P
397670211;2019-01-26 22:00:00-0300;70.177649;1;4;LOSALME   110  H1     P
433366211;2019-01-26 22:00:00-0300;-184.204049;1;4;CHENA     110  HT1    MTP
436692211;2019-01-26 22:00:00-0300;63.566618;1;4;ELSALTO   110  H5     P
433398211;2019-01-26 22:00:00-0300;103.390868;1;4;CHENA     110  H2     P
433411211;2019-01-26 22:00:00-0300;73.020951;1;4;CHENA     110  H3     P
433432211;2019-01-26 22:00:00-0300;59.975396;1;4;CHENA     110  H4     P
436706211;2019-01-26 22:00:00-0300;61.704451;1;4;ELSALTO   110  H6     P
436721211;2019-01-26 22:00:00-0300;103.714618;1;4;ELSALTO   110  H1     P
436743211;2019-01-26 22:00:00-0300;72.371784;1;4;ELSALTO   110  H2     P
529774221;2019-01-26 22:00:00-0300;60.507323;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-01-26 22:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-01-26 22:00:00-0300;137.948701;1;4;CHENA     110  H1     P
854641211;2019-01-26 22:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-01-26 22:00:00-0300;55.930487;1;4;FLORIDA   110  H6     P
392499211;2019-01-26 22:00:00-0300;-45.559365;1;4;FLORIDA   110  H9     P
392509211;2019-01-26 22:00:00-0300;57.213666;1;4;FLORIDA   110  H7     P
177760211;2019-01-26 22:00:00-0300;-50.425571;1;4;AJAHUEL   110  H1     P
177835211;2019-01-26 22:00:00-0300;-49.026725;1;4;AJAHUEL   110  H2     P
182803211;2019-01-26 22:00:00-0300;125.231093;1;4;AJAHUEL   110  H5     P
182824211;2019-01-26 22:00:00-0300;110.304932;1;4;AJAHUEL   110  H6     P
223574211;2019-01-26 22:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-01-26 22:00:00-0300;95.965087;1;4;CNAVIA    110  H6     P
225453211;2019-01-26 22:00:00-0300;95.701303;1;4;CNAVIA    110  H5     P
223129211;2019-01-26 22:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
225540211;2019-01-26 22:00:00-0300;105.778453;1;4;CNAVIA    110  H8     P
225509211;2019-01-26 22:00:00-0300;83.604580;1;4;CNAVIA    110  H7     P
387401211;2019-01-26 22:00:00-0300;-28.155644;1;4;FLORIDA   110  H4     P
387377211;2019-01-26 22:00:00-0300;-21.234535;1;4;FLORIDA   110  H3     P
387353211;2019-01-26 22:00:00-0300;-9.926421;1;4;FLORIDA   110  H2     P
392490211;2019-01-26 22:00:00-0300;-14.046623;1;4;FLORIDA   110  H8     P
225632211;2019-01-26 22:00:00-0300;-87.874571;1;4;CNAVIA    110  H9     P
225611211;2019-01-26 22:00:00-0300;-93.378670;1;4;CNAVIA    110  H10    P
387328211;2019-01-26 22:00:00-0300;4.657092;1;4;FLORIDA   110  H1     P
393655211;2019-01-26 23:00:00-0300;70.404346;1;4;BUIN      110  H1     P
400203211;2019-01-26 23:00:00-0300;35.069301;1;4;LOSALME   110  H2     P
395102211;2019-01-26 23:00:00-0300;-167.237130;1;4;BUIN      110  HT1    MTP
395684211;2019-01-26 23:00:00-0300;95.695421;1;4;BUIN      110  H2     P
397670211;2019-01-26 23:00:00-0300;68.452396;1;4;LOSALME   110  H1     P
397693211;2019-01-26 23:00:00-0300;51.533159;1;4;LOSALME   110  H3     P
397712211;2019-01-26 23:00:00-0300;68.117885;1;4;LOSALME   110  H4     P
433366211;2019-01-26 23:00:00-0300;-178.408271;1;4;CHENA     110  HT1    MTP
436692211;2019-01-26 23:00:00-0300;59.778117;1;4;ELSALTO   110  H5     P
433398211;2019-01-26 23:00:00-0300;100.418868;1;4;CHENA     110  H2     P
433411211;2019-01-26 23:00:00-0300;69.748562;1;4;CHENA     110  H3     P
433432211;2019-01-26 23:00:00-0300;57.671646;1;4;CHENA     110  H4     P
436706211;2019-01-26 23:00:00-0300;57.892283;1;4;ELSALTO   110  H6     P
436721211;2019-01-26 23:00:00-0300;95.646701;1;4;ELSALTO   110  H1     P
436743211;2019-01-26 23:00:00-0300;64.846840;1;4;ELSALTO   110  H2     P
529774221;2019-01-26 23:00:00-0300;59.513269;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-01-26 23:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2019-01-26 23:00:00-0300;134.931589;1;4;CHENA     110  H1     P
393572211;2019-01-26 23:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-01-26 23:00:00-0300;54.857120;1;4;FLORIDA   110  H6     P
392499211;2019-01-26 23:00:00-0300;-42.459361;1;4;FLORIDA   110  H9     P
177760211;2019-01-26 23:00:00-0300;-48.308684;1;4;AJAHUEL   110  H1     P
177835211;2019-01-26 23:00:00-0300;-46.942371;1;4;AJAHUEL   110  H2     P
182803211;2019-01-26 23:00:00-0300;122.779724;1;4;AJAHUEL   110  H5     P
182824211;2019-01-26 23:00:00-0300;107.336022;1;4;AJAHUEL   110  H6     P
223129211;2019-01-26 23:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2019-01-26 23:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-01-26 23:00:00-0300;93.539595;1;4;CNAVIA    110  H6     P
225453211;2019-01-26 23:00:00-0300;93.916499;1;4;CNAVIA    110  H5     P
392509211;2019-01-26 23:00:00-0300;54.462083;1;4;FLORIDA   110  H7     P
225540211;2019-01-26 23:00:00-0300;104.381199;1;4;CNAVIA    110  H8     P
225611211;2019-01-26 23:00:00-0300;-97.392606;1;4;CNAVIA    110  H10    P
225632211;2019-01-26 23:00:00-0300;-91.479430;1;4;CNAVIA    110  H9     P
387328211;2019-01-26 23:00:00-0300;4.501881;1;4;FLORIDA   110  H1     P
387353211;2019-01-26 23:00:00-0300;-9.797968;1;4;FLORIDA   110  H2     P
387377211;2019-01-26 23:00:00-0300;-23.164411;1;4;FLORIDA   110  H3     P
387401211;2019-01-26 23:00:00-0300;-28.576230;1;4;FLORIDA   110  H4     P
392490211;2019-01-26 23:00:00-0300;-10.566665;1;4;FLORIDA   110  H8     P
225509211;2019-01-26 23:00:00-0300;80.335129;1;4;CNAVIA    110  H7     P
397712211;2019-01-27 00:00:00-0300;61.853760;1;4;LOSALME   110  H4     P
397693211;2019-01-27 00:00:00-0300;46.655806;1;4;LOSALME   110  H3     P
393655211;2019-01-27 00:00:00-0300;67.217253;1;4;BUIN      110  H1     P
395684211;2019-01-27 00:00:00-0300;89.816947;1;4;BUIN      110  H2     P
395102211;2019-01-27 00:00:00-0300;-158.204522;1;4;BUIN      110  HT1    MTP
400203211;2019-01-27 00:00:00-0300;36.784334;1;4;LOSALME   110  H2     P
397670211;2019-01-27 00:00:00-0300;67.576113;1;4;LOSALME   110  H1     P
433366211;2019-01-27 00:00:00-0300;-168.130854;1;4;CHENA     110  HT1    MTP
436692211;2019-01-27 00:00:00-0300;58.042727;1;4;ELSALTO   110  H5     P
433398211;2019-01-27 00:00:00-0300;90.880615;1;4;CHENA     110  H2     P
433411211;2019-01-27 00:00:00-0300;69.114951;1;4;CHENA     110  H3     P
433432211;2019-01-27 00:00:00-0300;57.820118;1;4;CHENA     110  H4     P
436706211;2019-01-27 00:00:00-0300;56.102727;1;4;ELSALTO   110  H6     P
436721211;2019-01-27 00:00:00-0300;86.426923;1;4;ELSALTO   110  H1     P
436743211;2019-01-27 00:00:00-0300;57.452729;1;4;ELSALTO   110  H2     P
529774221;2019-01-27 00:00:00-0300;57.322598;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-01-27 00:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-01-27 00:00:00-0300;122.495646;1;4;CHENA     110  H1     P
392561211;2019-01-27 00:00:00-0300;53.622921;1;4;FLORIDA   110  H6     P
854641211;2019-01-27 00:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-01-27 00:00:00-0300;-40.055722;1;4;FLORIDA   110  H9     P
177760211;2019-01-27 00:00:00-0300;-47.682140;1;4;AJAHUEL   110  H1     P
177835211;2019-01-27 00:00:00-0300;-46.319672;1;4;AJAHUEL   110  H2     P
182803211;2019-01-27 00:00:00-0300;116.389471;1;4;AJAHUEL   110  H5     P
182824211;2019-01-27 00:00:00-0300;101.888378;1;4;AJAHUEL   110  H6     P
223129211;2019-01-27 00:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2019-01-27 00:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-01-27 00:00:00-0300;88.575109;1;4;CNAVIA    110  H6     P
225453211;2019-01-27 00:00:00-0300;89.032581;1;4;CNAVIA    110  H5     P
392509211;2019-01-27 00:00:00-0300;53.675656;1;4;FLORIDA   110  H7     P
225540211;2019-01-27 00:00:00-0300;95.284478;1;4;CNAVIA    110  H8     P
225611211;2019-01-27 00:00:00-0300;-86.803455;1;4;CNAVIA    110  H10    P
225632211;2019-01-27 00:00:00-0300;-81.683341;1;4;CNAVIA    110  H9     P
387328211;2019-01-27 00:00:00-0300;5.809409;1;4;FLORIDA   110  H1     P
387353211;2019-01-27 00:00:00-0300;-7.384976;1;4;FLORIDA   110  H2     P
387377211;2019-01-27 00:00:00-0300;-25.519399;1;4;FLORIDA   110  H3     P
387401211;2019-01-27 00:00:00-0300;-29.148318;1;4;FLORIDA   110  H4     P
392490211;2019-01-27 00:00:00-0300;-10.119935;1;4;FLORIDA   110  H8     P
225509211;2019-01-27 00:00:00-0300;72.677037;1;4;CNAVIA    110  H7     P
397712211;2019-01-27 01:00:00-0300;55.745658;1;4;LOSALME   110  H4     P
397693211;2019-01-27 01:00:00-0300;41.918853;1;4;LOSALME   110  H3     P
393655211;2019-01-27 01:00:00-0300;57.527229;1;4;BUIN      110  H1     P
395684211;2019-01-27 01:00:00-0300;78.144926;1;4;BUIN      110  H2     P
395102211;2019-01-27 01:00:00-0300;-136.886489;1;4;BUIN      110  HT1    MTP
400203211;2019-01-27 01:00:00-0300;30.007863;1;4;LOSALME   110  H2     P
397670211;2019-01-27 01:00:00-0300;58.009397;1;4;LOSALME   110  H1     P
433366211;2019-01-27 01:00:00-0300;-147.871437;1;4;CHENA     110  HT1    MTP
436692211;2019-01-27 01:00:00-0300;57.500505;1;4;ELSALTO   110  H5     P
433398211;2019-01-27 01:00:00-0300;84.818532;1;4;CHENA     110  H2     P
433411211;2019-01-27 01:00:00-0300;56.771423;1;4;CHENA     110  H3     P
433432211;2019-01-27 01:00:00-0300;45.361618;1;4;CHENA     110  H4     P
436706211;2019-01-27 01:00:00-0300;55.600505;1;4;ELSALTO   110  H6     P
436721211;2019-01-27 01:00:00-0300;85.103479;1;4;ELSALTO   110  H1     P
436743211;2019-01-27 01:00:00-0300;58.611840;1;4;ELSALTO   110  H2     P
529774221;2019-01-27 01:00:00-0300;54.947640;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-01-27 01:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-01-27 01:00:00-0300;113.671507;1;4;CHENA     110  H1     P
854641211;2019-01-27 01:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-01-27 01:00:00-0300;50.883557;1;4;FLORIDA   110  H6     P
392499211;2019-01-27 01:00:00-0300;-33.419574;1;4;FLORIDA   110  H9     P
392509211;2019-01-27 01:00:00-0300;53.240429;1;4;FLORIDA   110  H7     P
177760211;2019-01-27 01:00:00-0300;-47.630278;1;4;AJAHUEL   110  H1     P
177835211;2019-01-27 01:00:00-0300;-46.245084;1;4;AJAHUEL   110  H2     P
182803211;2019-01-27 01:00:00-0300;103.062402;1;4;AJAHUEL   110  H5     P
182824211;2019-01-27 01:00:00-0300;90.324563;1;4;AJAHUEL   110  H6     P
223574211;2019-01-27 01:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-01-27 01:00:00-0300;82.531885;1;4;CNAVIA    110  H6     P
225453211;2019-01-27 01:00:00-0300;82.612127;1;4;CNAVIA    110  H5     P
223129211;2019-01-27 01:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
225540211;2019-01-27 01:00:00-0300;95.640538;1;4;CNAVIA    110  H8     P
225509211;2019-01-27 01:00:00-0300;75.178377;1;4;CNAVIA    110  H7     P
387401211;2019-01-27 01:00:00-0300;-30.395231;1;4;FLORIDA   110  H4     P
387377211;2019-01-27 01:00:00-0300;-28.937276;1;4;FLORIDA   110  H3     P
387353211;2019-01-27 01:00:00-0300;-5.849492;1;4;FLORIDA   110  H2     P
392490211;2019-01-27 01:00:00-0300;-7.334541;1;4;FLORIDA   110  H8     P
225632211;2019-01-27 01:00:00-0300;-90.611565;1;4;CNAVIA    110  H9     P
225611211;2019-01-27 01:00:00-0300;-96.278561;1;4;CNAVIA    110  H10    P
387328211;2019-01-27 01:00:00-0300;6.181833;1;4;FLORIDA   110  H1     P
400203211;2019-01-27 02:00:00-0300;35.233855;1;4;LOSALME   110  H2     P
393655211;2019-01-27 02:00:00-0300;52.416539;1;4;BUIN      110  H1     P
395102211;2019-01-27 02:00:00-0300;-123.668350;1;4;BUIN      110  HT1    MTP
395684211;2019-01-27 02:00:00-0300;69.995225;1;4;BUIN      110  H2     P
