225611211;2018-02-20 01:00:00-0300;62.689589;1;4;CNAVIA    110  H10    P
387328211;2018-02-20 01:00:00-0300;-15.174483;1;4;FLORIDA   110  H1     P
393655211;2018-02-20 02:00:00-0300;59.932083;1;4;BUIN      110  H1     P
400203211;2018-02-20 02:00:00-0300;13.252107;1;4;LOSALME   110  H2     P
395102211;2018-02-20 02:00:00-0300;-137.013280;1;4;BUIN      110  HT1    MTP
395684211;2018-02-20 02:00:00-0300;75.892646;1;4;BUIN      110  H2     P
397670211;2018-02-20 02:00:00-0300;38.596927;1;4;LOSALME   110  H1     P
397693211;2018-02-20 02:00:00-0300;45.727179;1;4;LOSALME   110  H3     P
397712211;2018-02-20 02:00:00-0300;47.915559;1;4;LOSALME   110  H4     P
433366211;2018-02-20 02:00:00-0300;-145.061826;1;4;CHENA     110  HT1    MTP
436692211;2018-02-20 02:00:00-0300;100.309953;1;4;ELSALTO   110  H5     P
433398211;2018-02-20 02:00:00-0300;52.265953;1;4;CHENA     110  H2     P
433411211;2018-02-20 02:00:00-0300;87.114535;1;4;CHENA     110  H3     P
433432211;2018-02-20 02:00:00-0300;79.734257;1;4;CHENA     110  H4     P
436706211;2018-02-20 02:00:00-0300;97.792730;1;4;ELSALTO   110  H6     P
436721211;2018-02-20 02:00:00-0300;82.403729;1;4;ELSALTO   110  H1     P
436743211;2018-02-20 02:00:00-0300;61.962173;1;4;ELSALTO   110  H2     P
529774221;2018-02-20 02:00:00-0300;55.189720;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-02-20 02:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2018-02-20 02:00:00-0300;74.193507;1;4;CHENA     110  H1     P
393572211;2018-02-20 02:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2018-02-20 02:00:00-0300;56.353996;1;4;FLORIDA   110  H6     P
392499211;2018-02-20 02:00:00-0300;-15.867050;1;4;FLORIDA   110  H9     P
177760211;2018-02-20 02:00:00-0300;-41.084282;1;4;AJAHUEL   110  H1     P
177835211;2018-02-20 02:00:00-0300;-41.012686;1;4;AJAHUEL   110  H2     P
182803211;2018-02-20 02:00:00-0300;75.062275;1;4;AJAHUEL   110  H5     P
182824211;2018-02-20 02:00:00-0300;81.045074;1;4;AJAHUEL   110  H6     P
223129211;2018-02-20 02:00:00-0300;-14.025826;1;4;CNAVIA    110  H4     P
223574211;2018-02-20 02:00:00-0300;-10.688101;1;4;CNAVIA    110  H3     P
225427211;2018-02-20 02:00:00-0300;35.402043;1;4;CNAVIA    110  H6     P
225453211;2018-02-20 02:00:00-0300;36.040182;1;4;CNAVIA    110  H5     P
392509211;2018-02-20 02:00:00-0300;58.911196;1;4;FLORIDA   110  H7     P
225540211;2018-02-20 02:00:00-0300;42.074454;1;4;CNAVIA    110  H8     P
225611211;2018-02-20 02:00:00-0300;58.151691;1;4;CNAVIA    110  H10    P
225632211;2018-02-20 02:00:00-0300;55.409952;1;4;CNAVIA    110  H9     P
387328211;2018-02-20 02:00:00-0300;-9.571207;1;4;FLORIDA   110  H1     P
387353211;2018-02-20 02:00:00-0300;-11.753966;1;4;FLORIDA   110  H2     P
387377211;2018-02-20 02:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-02-20 02:00:00-0300;-61.935875;1;4;FLORIDA   110  H4     P
392490211;2018-02-20 02:00:00-0300;-20.717536;1;4;FLORIDA   110  H8     P
225509211;2018-02-20 02:00:00-0300;33.478815;1;4;CNAVIA    110  H7     P
397712211;2018-02-20 03:00:00-0300;38.703081;1;4;LOSALME   110  H4     P
397693211;2018-02-20 03:00:00-0300;37.049996;1;4;LOSALME   110  H3     P
393655211;2018-02-20 03:00:00-0300;57.344641;1;4;BUIN      110  H1     P
395684211;2018-02-20 03:00:00-0300;71.553224;1;4;BUIN      110  H2     P
395102211;2018-02-20 03:00:00-0300;-130.133536;1;4;BUIN      110  HT1    MTP
400203211;2018-02-20 03:00:00-0300;22.582392;1;4;LOSALME   110  H2     P
397670211;2018-02-20 03:00:00-0300;47.139277;1;4;LOSALME   110  H1     P
433366211;2018-02-20 03:00:00-0300;-139.393077;1;4;CHENA     110  HT1    MTP
436692211;2018-02-20 03:00:00-0300;87.284452;1;4;ELSALTO   110  H5     P
433398211;2018-02-20 03:00:00-0300;46.699951;1;4;CHENA     110  H2     P
433411211;2018-02-20 03:00:00-0300;87.228868;1;4;CHENA     110  H3     P
433432211;2018-02-20 03:00:00-0300;81.218118;1;4;CHENA     110  H4     P
436706211;2018-02-20 03:00:00-0300;84.781035;1;4;ELSALTO   110  H6     P
436721211;2018-02-20 03:00:00-0300;69.258534;1;4;ELSALTO   110  H1     P
436743211;2018-02-20 03:00:00-0300;49.020173;1;4;ELSALTO   110  H2     P
529774221;2018-02-20 03:00:00-0300;53.121027;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-02-20 03:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-02-20 03:00:00-0300;67.040339;1;4;CHENA     110  H1     P
392561211;2018-02-20 03:00:00-0300;53.824226;1;4;FLORIDA   110  H6     P
854641211;2018-02-20 03:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-02-20 03:00:00-0300;-18.247316;1;4;FLORIDA   110  H9     P
177760211;2018-02-20 03:00:00-0300;-39.685171;1;4;AJAHUEL   110  H1     P
177835211;2018-02-20 03:00:00-0300;-39.630543;1;4;AJAHUEL   110  H2     P
182803211;2018-02-20 03:00:00-0300;70.779184;1;4;AJAHUEL   110  H5     P
182824211;2018-02-20 03:00:00-0300;75.782392;1;4;AJAHUEL   110  H6     P
223129211;2018-02-20 03:00:00-0300;-6.543203;1;4;CNAVIA    110  H4     P
223574211;2018-02-20 03:00:00-0300;-1.583767;1;4;CNAVIA    110  H3     P
225427211;2018-02-20 03:00:00-0300;42.005334;1;4;CNAVIA    110  H6     P
225453211;2018-02-20 03:00:00-0300;43.416380;1;4;CNAVIA    110  H5     P
392509211;2018-02-20 03:00:00-0300;56.748164;1;4;FLORIDA   110  H7     P
225540211;2018-02-20 03:00:00-0300;32.082765;1;4;CNAVIA    110  H8     P
225611211;2018-02-20 03:00:00-0300;55.248545;1;4;CNAVIA    110  H10    P
225632211;2018-02-20 03:00:00-0300;52.543153;1;4;CNAVIA    110  H9     P
387328211;2018-02-20 03:00:00-0300;-3.569228;1;4;FLORIDA   110  H1     P
387353211;2018-02-20 03:00:00-0300;-5.423032;1;4;FLORIDA   110  H2     P
387377211;2018-02-20 03:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-02-20 03:00:00-0300;-65.239751;1;4;FLORIDA   110  H4     P
392490211;2018-02-20 03:00:00-0300;-22.248180;1;4;FLORIDA   110  H8     P
225509211;2018-02-20 03:00:00-0300;24.762113;1;4;CNAVIA    110  H7     P
397712211;2018-02-20 04:00:00-0300;36.188524;1;4;LOSALME   110  H4     P
397693211;2018-02-20 04:00:00-0300;34.538825;1;4;LOSALME   110  H3     P
393655211;2018-02-20 04:00:00-0300;54.754628;1;4;BUIN      110  H1     P
395684211;2018-02-20 04:00:00-0300;66.667635;1;4;BUIN      110  H2     P
395102211;2018-02-20 04:00:00-0300;-122.651977;1;4;BUIN      110  HT1    MTP
400203211;2018-02-20 04:00:00-0300;23.677624;1;4;LOSALME   110  H2     P
397670211;2018-02-20 04:00:00-0300;47.632156;1;4;LOSALME   110  H1     P
433366211;2018-02-20 04:00:00-0300;-134.109077;1;4;CHENA     110  HT1    MTP
436692211;2018-02-20 04:00:00-0300;83.629396;1;4;ELSALTO   110  H5     P
433398211;2018-02-20 04:00:00-0300;45.856257;1;4;CHENA     110  H2     P
433411211;2018-02-20 04:00:00-0300;83.372951;1;4;CHENA     110  H3     P
433432211;2018-02-20 04:00:00-0300;78.105340;1;4;CHENA     110  H4     P
436706211;2018-02-20 04:00:00-0300;81.122729;1;4;ELSALTO   110  H6     P
436721211;2018-02-20 04:00:00-0300;66.067896;1;4;ELSALTO   110  H1     P
436743211;2018-02-20 04:00:00-0300;46.332507;1;4;ELSALTO   110  H2     P
529774221;2018-02-20 04:00:00-0300;52.587319;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-02-20 04:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-02-20 04:00:00-0300;63.731230;1;4;CHENA     110  H1     P
854641211;2018-02-20 04:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-02-20 04:00:00-0300;52.816594;1;4;FLORIDA   110  H6     P
392499211;2018-02-20 04:00:00-0300;-19.154318;1;4;FLORIDA   110  H9     P
392509211;2018-02-20 04:00:00-0300;55.905313;1;4;FLORIDA   110  H7     P
177760211;2018-02-20 04:00:00-0300;-39.974487;1;4;AJAHUEL   110  H1     P
177835211;2018-02-20 04:00:00-0300;-39.913104;1;4;AJAHUEL   110  H2     P
182803211;2018-02-20 04:00:00-0300;67.653804;1;4;AJAHUEL   110  H5     P
182824211;2018-02-20 04:00:00-0300;71.535750;1;4;AJAHUEL   110  H6     P
223574211;2018-02-20 04:00:00-0300;-1.561517;1;4;CNAVIA    110  H3     P
225427211;2018-02-20 04:00:00-0300;42.957334;1;4;CNAVIA    110  H6     P
225453211;2018-02-20 04:00:00-0300;44.377983;1;4;CNAVIA    110  H5     P
223129211;2018-02-20 04:00:00-0300;-6.373389;1;4;CNAVIA    110  H4     P
225540211;2018-02-20 04:00:00-0300;30.221213;1;4;CNAVIA    110  H8     P
225509211;2018-02-20 04:00:00-0300;23.221562;1;4;CNAVIA    110  H7     P
387401211;2018-02-20 04:00:00-0300;-64.456850;1;4;FLORIDA   110  H4     P
387377211;2018-02-20 04:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2018-02-20 04:00:00-0300;-4.359474;1;4;FLORIDA   110  H2     P
392490211;2018-02-20 04:00:00-0300;-22.085786;1;4;FLORIDA   110  H8     P
225632211;2018-02-20 04:00:00-0300;51.314022;1;4;CNAVIA    110  H9     P
225611211;2018-02-20 04:00:00-0300;53.981842;1;4;CNAVIA    110  H10    P
387328211;2018-02-20 04:00:00-0300;-2.604912;1;4;FLORIDA   110  H1     P
433366211;2018-02-20 05:00:00-0300;-133.446827;1;4;CHENA     110  HT1    MTP
395102211;2018-02-20 05:00:00-0300;-122.104606;1;4;BUIN      110  HT1    MTP
395684211;2018-02-20 05:00:00-0300;66.505263;1;4;BUIN      110  H2     P
397670211;2018-02-20 05:00:00-0300;47.222579;1;4;LOSALME   110  H1     P
397693211;2018-02-20 05:00:00-0300;34.081656;1;4;LOSALME   110  H3     P
397712211;2018-02-20 05:00:00-0300;35.707658;1;4;LOSALME   110  H4     P
400203211;2018-02-20 05:00:00-0300;23.107205;1;4;LOSALME   110  H2     P
433388211;2018-02-20 05:00:00-0300;63.609340;1;4;CHENA     110  H1     P
393655211;2018-02-20 05:00:00-0300;54.352376;1;4;BUIN      110  H1     P
433411211;2018-02-20 05:00:00-0300;83.449840;1;4;CHENA     110  H3     P
433432211;2018-02-20 05:00:00-0300;77.130868;1;4;CHENA     110  H4     P
436692211;2018-02-20 05:00:00-0300;83.033840;1;4;ELSALTO   110  H5     P
436706211;2018-02-20 05:00:00-0300;80.099951;1;4;ELSALTO   110  H6     P
436721211;2018-02-20 05:00:00-0300;66.411368;1;4;ELSALTO   110  H1     P
436743211;2018-02-20 05:00:00-0300;46.471896;1;4;ELSALTO   110  H2     P
529774221;2018-02-20 05:00:00-0300;51.592171;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-02-20 05:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2018-02-20 05:00:00-0300;45.461506;1;4;CHENA     110  H2     P
393572211;2018-02-20 05:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2018-02-20 05:00:00-0300;52.479761;1;4;FLORIDA   110  H6     P
392509211;2018-02-20 05:00:00-0300;55.145058;1;4;FLORIDA   110  H7     P
177835211;2018-02-20 05:00:00-0300;-39.344076;1;4;AJAHUEL   110  H2     P
182803211;2018-02-20 05:00:00-0300;67.219585;1;4;AJAHUEL   110  H5     P
182824211;2018-02-20 05:00:00-0300;70.089994;1;4;AJAHUEL   110  H6     P
223129211;2018-02-20 05:00:00-0300;-7.017612;1;4;CNAVIA    110  H4     P
223574211;2018-02-20 05:00:00-0300;-0.817542;1;4;CNAVIA    110  H3     P
225427211;2018-02-20 05:00:00-0300;42.177103;1;4;CNAVIA    110  H6     P
225453211;2018-02-20 05:00:00-0300;44.154835;1;4;CNAVIA    110  H5     P
225509211;2018-02-20 05:00:00-0300;23.119282;1;4;CNAVIA    110  H7     P
177760211;2018-02-20 05:00:00-0300;-39.407860;1;4;AJAHUEL   110  H1     P
225611211;2018-02-20 05:00:00-0300;54.467147;1;4;CNAVIA    110  H10    P
225632211;2018-02-20 05:00:00-0300;51.700516;1;4;CNAVIA    110  H9     P
387328211;2018-02-20 05:00:00-0300;-2.780175;1;4;FLORIDA   110  H1     P
387353211;2018-02-20 05:00:00-0300;-4.475188;1;4;FLORIDA   110  H2     P
387377211;2018-02-20 05:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-02-20 05:00:00-0300;-61.267202;1;4;FLORIDA   110  H4     P
392490211;2018-02-20 05:00:00-0300;-22.516999;1;4;FLORIDA   110  H8     P
392499211;2018-02-20 05:00:00-0300;-20.388820;1;4;FLORIDA   110  H9     P
225540211;2018-02-20 05:00:00-0300;29.547668;1;4;CNAVIA    110  H8     P
400203211;2018-02-20 06:00:00-0300;22.172197;1;4;LOSALME   110  H2     P
397712211;2018-02-20 06:00:00-0300;37.497984;1;4;LOSALME   110  H4     P
395102211;2018-02-20 06:00:00-0300;-127.343862;1;4;BUIN      110  HT1    MTP
397670211;2018-02-20 06:00:00-0300;46.343204;1;4;LOSALME   110  H1     P
395684211;2018-02-20 06:00:00-0300;69.807625;1;4;BUIN      110  H2     P
433366211;2018-02-20 06:00:00-0300;-138.750437;1;4;CHENA     110  HT1    MTP
397693211;2018-02-20 06:00:00-0300;35.511561;1;4;LOSALME   110  H3     P
433388211;2018-02-20 06:00:00-0300;66.846257;1;4;CHENA     110  H1     P
436706211;2018-02-20 06:00:00-0300;82.747868;1;4;ELSALTO   110  H6     P
433411211;2018-02-20 06:00:00-0300;85.803535;1;4;CHENA     110  H3     P
433432211;2018-02-20 06:00:00-0300;78.787257;1;4;CHENA     110  H4     P
436692211;2018-02-20 06:00:00-0300;85.547424;1;4;ELSALTO   110  H5     P
436721211;2018-02-20 06:00:00-0300;68.275062;1;4;ELSALTO   110  H1     P
436743211;2018-02-20 06:00:00-0300;48.187673;1;4;ELSALTO   110  H2     P
529774221;2018-02-20 06:00:00-0300;50.906151;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-02-20 06:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2018-02-20 06:00:00-0300;56.347295;1;4;BUIN      110  H1     P
433398211;2018-02-20 06:00:00-0300;48.363007;1;4;CHENA     110  H2     P
393572211;2018-02-20 06:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2018-02-20 06:00:00-0300;53.773162;1;4;FLORIDA   110  H6     P
392509211;2018-02-20 06:00:00-0300;55.806961;1;4;FLORIDA   110  H7     P
177835211;2018-02-20 06:00:00-0300;-35.592578;1;4;AJAHUEL   110  H2     P
182803211;2018-02-20 06:00:00-0300;68.170991;1;4;AJAHUEL   110  H5     P
182824211;2018-02-20 06:00:00-0300;71.054483;1;4;AJAHUEL   110  H6     P
223129211;2018-02-20 06:00:00-0300;-7.954359;1;4;CNAVIA    110  H4     P
223574211;2018-02-20 06:00:00-0300;-1.729206;1;4;CNAVIA    110  H3     P
225427211;2018-02-20 06:00:00-0300;40.437981;1;4;CNAVIA    110  H6     P
225453211;2018-02-20 06:00:00-0300;42.213291;1;4;CNAVIA    110  H5     P
225509211;2018-02-20 06:00:00-0300;22.752642;1;4;CNAVIA    110  H7     P
177760211;2018-02-20 06:00:00-0300;-35.627776;1;4;AJAHUEL   110  H1     P
225611211;2018-02-20 06:00:00-0300;64.362046;1;4;CNAVIA    110  H10    P
225632211;2018-02-20 06:00:00-0300;61.312819;1;4;CNAVIA    110  H9     P
387328211;2018-02-20 06:00:00-0300;-4.325055;1;4;FLORIDA   110  H1     P
387353211;2018-02-20 06:00:00-0300;-6.177883;1;4;FLORIDA   110  H2     P
387377211;2018-02-20 06:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-02-20 06:00:00-0300;-61.633847;1;4;FLORIDA   110  H4     P
392490211;2018-02-20 06:00:00-0300;-21.395715;1;4;FLORIDA   110  H8     P
392499211;2018-02-20 06:00:00-0300;-20.061406;1;4;FLORIDA   110  H9     P
225540211;2018-02-20 06:00:00-0300;28.667902;1;4;CNAVIA    110  H8     P
397712211;2018-02-20 07:00:00-0300;42.890742;1;4;LOSALME   110  H4     P
397693211;2018-02-20 07:00:00-0300;40.364076;1;4;LOSALME   110  H3     P
393655211;2018-02-20 07:00:00-0300;60.410411;1;4;BUIN      110  H1     P
395684211;2018-02-20 07:00:00-0300;72.356654;1;4;BUIN      110  H2     P
395102211;2018-02-20 07:00:00-0300;-133.958953;1;4;BUIN      110  HT1    MTP
400203211;2018-02-20 07:00:00-0300;19.061180;1;4;LOSALME   110  H2     P
397670211;2018-02-20 07:00:00-0300;45.603284;1;4;LOSALME   110  H1     P
433366211;2018-02-20 07:00:00-0300;-148.539577;1;4;CHENA     110  HT1    MTP
436692211;2018-02-20 07:00:00-0300;92.887175;1;4;ELSALTO   110  H5     P
433398211;2018-02-20 07:00:00-0300;57.110701;1;4;CHENA     110  H2     P
433411211;2018-02-20 07:00:00-0300;87.024173;1;4;CHENA     110  H3     P
433432211;2018-02-20 07:00:00-0300;79.889257;1;4;CHENA     110  H4     P
436706211;2018-02-20 07:00:00-0300;89.938953;1;4;ELSALTO   110  H6     P
436721211;2018-02-20 07:00:00-0300;79.964507;1;4;ELSALTO   110  H1     P
436743211;2018-02-20 07:00:00-0300;58.116590;1;4;ELSALTO   110  H2     P
529774221;2018-02-20 07:00:00-0300;51.700513;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-02-20 07:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-02-20 07:00:00-0300;75.711202;1;4;CHENA     110  H1     P
392561211;2018-02-20 07:00:00-0300;58.156107;1;4;FLORIDA   110  H6     P
854641211;2018-02-20 07:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-02-20 07:00:00-0300;-21.075766;1;4;FLORIDA   110  H9     P
177760211;2018-02-20 07:00:00-0300;-35.185136;1;4;AJAHUEL   110  H1     P
177835211;2018-02-20 07:00:00-0300;-35.139846;1;4;AJAHUEL   110  H2     P
182803211;2018-02-20 07:00:00-0300;73.569594;1;4;AJAHUEL   110  H5     P
182824211;2018-02-20 07:00:00-0300;76.033483;1;4;AJAHUEL   110  H6     P
223129211;2018-02-20 07:00:00-0300;-12.456401;1;4;CNAVIA    110  H4     P
223574211;2018-02-20 07:00:00-0300;-5.514470;1;4;CNAVIA    110  H3     P
225427211;2018-02-20 07:00:00-0300;37.954545;1;4;CNAVIA    110  H6     P
225453211;2018-02-20 07:00:00-0300;40.669701;1;4;CNAVIA    110  H5     P
392509211;2018-02-20 07:00:00-0300;58.014156;1;4;FLORIDA   110  H7     P
225540211;2018-02-20 07:00:00-0300;32.453669;1;4;CNAVIA    110  H8     P
225611211;2018-02-20 07:00:00-0300;76.754542;1;4;CNAVIA    110  H10    P
225632211;2018-02-20 07:00:00-0300;73.607724;1;4;CNAVIA    110  H9     P
387328211;2018-02-20 07:00:00-0300;-7.549193;1;4;FLORIDA   110  H1     P
387353211;2018-02-20 07:00:00-0300;-9.577457;1;4;FLORIDA   110  H2     P
387377211;2018-02-20 07:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-02-20 07:00:00-0300;-61.416099;1;4;FLORIDA   110  H4     P
392490211;2018-02-20 07:00:00-0300;-20.716907;1;4;FLORIDA   110  H8     P
225509211;2018-02-20 07:00:00-0300;25.800898;1;4;CNAVIA    110  H7     P
397712211;2018-02-20 08:00:00-0300;45.921648;1;4;LOSALME   110  H4     P
397693211;2018-02-20 08:00:00-0300;43.418257;1;4;LOSALME   110  H3     P
393655211;2018-02-20 08:00:00-0300;65.914108;1;4;BUIN      110  H1     P
395684211;2018-02-20 08:00:00-0300;76.787874;1;4;BUIN      110  H2     P
395102211;2018-02-20 08:00:00-0300;-143.835081;1;4;BUIN      110  HT1    MTP
400203211;2018-02-20 08:00:00-0300;20.105369;1;4;LOSALME   110  H2     P
397670211;2018-02-20 08:00:00-0300;51.041225;1;4;LOSALME   110  H1     P
433366211;2018-02-20 08:00:00-0300;-161.099410;1;4;CHENA     110  HT1    MTP
436692211;2018-02-20 08:00:00-0300;100.784953;1;4;ELSALTO   110  H5     P
433398211;2018-02-20 08:00:00-0300;67.645034;1;4;CHENA     110  H2     P
433411211;2018-02-20 08:00:00-0300;89.522285;1;4;CHENA     110  H3     P
433432211;2018-02-20 08:00:00-0300;81.186757;1;4;CHENA     110  H4     P
436706211;2018-02-20 08:00:00-0300;98.253842;1;4;ELSALTO   110  H6     P
436721211;2018-02-20 08:00:00-0300;99.368979;1;4;ELSALTO   110  H1     P
436743211;2018-02-20 08:00:00-0300;75.878507;1;4;ELSALTO   110  H2     P
529774221;2018-02-20 08:00:00-0300;52.328962;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-02-20 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-02-20 08:00:00-0300;86.779951;1;4;CHENA     110  H1     P
392561211;2018-02-20 08:00:00-0300;60.859295;1;4;FLORIDA   110  H6     P
854641211;2018-02-20 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-02-20 08:00:00-0300;-25.989253;1;4;FLORIDA   110  H9     P
177760211;2018-02-20 08:00:00-0300;-33.354717;1;4;AJAHUEL   110  H1     P
177835211;2018-02-20 08:00:00-0300;-33.327413;1;4;AJAHUEL   110  H2     P
182803211;2018-02-20 08:00:00-0300;78.826021;1;4;AJAHUEL   110  H5     P
182824211;2018-02-20 08:00:00-0300;81.390503;1;4;AJAHUEL   110  H6     P
223129211;2018-02-20 08:00:00-0300;-17.338665;1;4;CNAVIA    110  H4     P
223574211;2018-02-20 08:00:00-0300;-11.623498;1;4;CNAVIA    110  H3     P
225427211;2018-02-20 08:00:00-0300;44.436089;1;4;CNAVIA    110  H6     P
225453211;2018-02-20 08:00:00-0300;45.077321;1;4;CNAVIA    110  H5     P
392509211;2018-02-20 08:00:00-0300;60.684683;1;4;FLORIDA   110  H7     P
225540211;2018-02-20 08:00:00-0300;35.043324;1;4;CNAVIA    110  H8     P
225611211;2018-02-20 08:00:00-0300;87.060824;1;4;CNAVIA    110  H10    P
225632211;2018-02-20 08:00:00-0300;83.751108;1;4;CNAVIA    110  H9     P
387328211;2018-02-20 08:00:00-0300;-7.408045;1;4;FLORIDA   110  H1     P
387353211;2018-02-20 08:00:00-0300;-9.529279;1;4;FLORIDA   110  H2     P
387377211;2018-02-20 08:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-02-20 08:00:00-0300;-57.455399;1;4;FLORIDA   110  H4     P
392490211;2018-02-20 08:00:00-0300;-25.197661;1;4;FLORIDA   110  H8     P
225509211;2018-02-20 08:00:00-0300;28.026941;1;4;CNAVIA    110  H7     P
397712211;2018-02-20 09:00:00-0300;51.898399;1;4;LOSALME   110  H4     P
397693211;2018-02-20 09:00:00-0300;49.273327;1;4;LOSALME   110  H3     P
393655211;2018-02-20 09:00:00-0300;80.178876;1;4;BUIN      110  H1     P
395684211;2018-02-20 09:00:00-0300;92.120790;1;4;BUIN      110  H2     P
395102211;2018-02-20 09:00:00-0300;-173.093990;1;4;BUIN      110  HT1    MTP
400203211;2018-02-20 09:00:00-0300;18.902844;1;4;LOSALME   110  H2     P
397670211;2018-02-20 09:00:00-0300;55.064040;1;4;LOSALME   110  H1     P
433366211;2018-02-20 09:00:00-0300;-177.395160;1;4;CHENA     110  HT1    MTP
436692211;2018-02-20 09:00:00-0300;119.839649;1;4;ELSALTO   110  H5     P
433398211;2018-02-20 09:00:00-0300;71.956506;1;4;CHENA     110  H2     P
433411211;2018-02-20 09:00:00-0300;100.848201;1;4;CHENA     110  H3     P
433432211;2018-02-20 09:00:00-0300;90.791868;1;4;CHENA     110  H4     P
436706211;2018-02-20 09:00:00-0300;116.758232;1;4;ELSALTO   110  H6     P
436721211;2018-02-20 09:00:00-0300;120.364507;1;4;ELSALTO   110  H1     P
436743211;2018-02-20 09:00:00-0300;93.569868;1;4;ELSALTO   110  H2     P
529774221;2018-02-20 09:00:00-0300;56.968777;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-02-20 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-02-20 09:00:00-0300;94.697479;1;4;CHENA     110  H1     P
854641211;2018-02-20 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-02-20 09:00:00-0300;65.002999;1;4;FLORIDA   110  H6     P
392499211;2018-02-20 09:00:00-0300;-29.672404;1;4;FLORIDA   110  H9     P
392509211;2018-02-20 09:00:00-0300;67.328903;1;4;FLORIDA   110  H7     P
177760211;2018-02-20 09:00:00-0300;-30.498245;1;4;AJAHUEL   110  H1     P
177835211;2018-02-20 09:00:00-0300;-30.491552;1;4;AJAHUEL   110  H2     P
182803211;2018-02-20 09:00:00-0300;84.806918;1;4;AJAHUEL   110  H5     P
182824211;2018-02-20 09:00:00-0300;87.782462;1;4;AJAHUEL   110  H6     P
223574211;2018-02-20 09:00:00-0300;-21.212321;1;4;CNAVIA    110  H3     P
225427211;2018-02-20 09:00:00-0300;47.188139;1;4;CNAVIA    110  H6     P
225453211;2018-02-20 09:00:00-0300;50.001170;1;4;CNAVIA    110  H5     P
223129211;2018-02-20 09:00:00-0300;-18.749449;1;4;CNAVIA    110  H4     P
225540211;2018-02-20 09:00:00-0300;36.208381;1;4;CNAVIA    110  H8     P
225509211;2018-02-20 09:00:00-0300;27.947839;1;4;CNAVIA    110  H7     P
387401211;2018-02-20 09:00:00-0300;-54.709449;1;4;FLORIDA   110  H4     P
387377211;2018-02-20 09:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2018-02-20 09:00:00-0300;-12.347877;1;4;FLORIDA   110  H2     P
392490211;2018-02-20 09:00:00-0300;-29.352412;1;4;FLORIDA   110  H8     P
225632211;2018-02-20 09:00:00-0300;94.865237;1;4;CNAVIA    110  H9     P
225611211;2018-02-20 09:00:00-0300;97.998830;1;4;CNAVIA    110  H10    P
387328211;2018-02-20 09:00:00-0300;-10.244872;1;4;FLORIDA   110  H1     P
433366211;2018-02-20 10:00:00-0300;-198.151299;1;4;CHENA     110  HT1    MTP
395102211;2018-02-20 10:00:00-0300;-193.734117;1;4;BUIN      110  HT1    MTP
395684211;2018-02-20 10:00:00-0300;103.169136;1;4;BUIN      110  H2     P
397670211;2018-02-20 10:00:00-0300;59.350922;1;4;LOSALME   110  H1     P
397693211;2018-02-20 10:00:00-0300;54.586331;1;4;LOSALME   110  H3     P
397712211;2018-02-20 10:00:00-0300;57.449265;1;4;LOSALME   110  H4     P
400203211;2018-02-20 10:00:00-0300;19.867377;1;4;LOSALME   110  H2     P
433388211;2018-02-20 10:00:00-0300;107.498062;1;4;CHENA     110  H1     P
393655211;2018-02-20 10:00:00-0300;89.790807;1;4;BUIN      110  H1     P
433411211;2018-02-20 10:00:00-0300;112.777396;1;4;CHENA     110  H3     P
