436706211;2017-10-28 19:00:00-0300;66.991062;1;4;ELSALTO   110  H6     P
436721211;2017-10-28 19:00:00-0300;60.659007;1;4;ELSALTO   110  H1     P
436743211;2017-10-28 19:00:00-0300;37.444257;1;4;ELSALTO   110  H2     P
529774221;2017-10-28 19:00:00-0300;46.692135;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-10-28 19:00:00-0300;-2.178299;1;4;CHENA     110  H1     P
393572211;2017-10-28 19:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2017-10-28 19:00:00-0300;66.437830;1;4;FLORIDA   110  H6     P
392499211;2017-10-28 19:00:00-0300;-51.886914;1;4;FLORIDA   110  H9     P
177760211;2017-10-28 19:00:00-0300;-26.037192;1;4;AJAHUEL   110  H1     P
177835211;2017-10-28 19:00:00-0300;-26.023784;1;4;AJAHUEL   110  H2     P
182803211;2017-10-28 19:00:00-0300;-0.955767;1;4;AJAHUEL   110  H5     P
182824211;2017-10-28 19:00:00-0300;130.701719;1;4;AJAHUEL   110  H6     P
223129211;2017-10-28 19:00:00-0300;17.467868;1;4;CNAVIA    110  H4     P
223574211;2017-10-28 19:00:00-0300;33.148816;1;4;CNAVIA    110  H3     P
225427211;2017-10-28 19:00:00-0300;61.600142;1;4;CNAVIA    110  H6     P
225453211;2017-10-28 19:00:00-0300;52.846320;1;4;CNAVIA    110  H5     P
392509211;2017-10-28 19:00:00-0300;68.467809;1;4;FLORIDA   110  H7     P
225540211;2017-10-28 19:00:00-0300;7.226201;1;4;CNAVIA    110  H8     P
392490211;2017-10-28 19:00:00-0300;-23.711310;1;4;FLORIDA   110  H8     P
387401211;2017-10-28 19:00:00-0300;-57.245888;1;4;FLORIDA   110  H4     P
387377211;2017-10-28 19:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
225509211;2017-10-28 19:00:00-0300;-2.569750;1;4;CNAVIA    110  H7     P
387328211;2017-10-28 19:00:00-0300;5.643804;1;4;FLORIDA   110  H1     P
225632211;2017-10-28 19:00:00-0300;95.935810;1;4;CNAVIA    110  H9     P
225611211;2017-10-28 19:00:00-0300;41.869298;1;4;CNAVIA    110  H10    P
387353211;2017-10-28 19:00:00-0300;4.253613;1;4;FLORIDA   110  H2     P
400203211;2017-10-28 20:00:00-0300;55.741720;1;4;LOSALME   110  H2     P
393655211;2017-10-28 20:00:00-0300;66.655167;1;4;BUIN      110  H1     P
395102211;2017-10-28 20:00:00-0300;-213.975230;1;4;BUIN      110  HT1    MTP
395684211;2017-10-28 20:00:00-0300;78.520160;1;4;BUIN      110  H2     P
397670211;2017-10-28 20:00:00-0300;80.619671;1;4;LOSALME   110  H1     P
397693211;2017-10-28 20:00:00-0300;37.899976;1;4;LOSALME   110  H3     P
397712211;2017-10-28 20:00:00-0300;39.329555;1;4;LOSALME   110  H4     P
433366211;2017-10-28 20:00:00-0300;-172.691299;1;4;CHENA     110  HT1    MTP
436692211;2017-10-28 20:00:00-0300;65.826618;1;4;ELSALTO   110  H5     P
433398211;2017-10-28 20:00:00-0300;118.712090;1;4;CHENA     110  H2     P
433411211;2017-10-28 20:00:00-0300;122.783757;1;4;CHENA     110  H3     P
433432211;2017-10-28 20:00:00-0300;107.950423;1;4;CHENA     110  H4     P
393572211;2017-10-28 20:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2017-10-28 20:00:00-0300;64.034951;1;4;ELSALTO   110  H6     P
436721211;2017-10-28 20:00:00-0300;59.634201;1;4;ELSALTO   110  H1     P
436743211;2017-10-28 20:00:00-0300;35.780146;1;4;ELSALTO   110  H2     P
529774221;2017-10-28 20:00:00-0300;45.949087;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-10-28 20:00:00-0300;-0.834049;1;4;CHENA     110  H1     P
392561211;2017-10-28 20:00:00-0300;66.678763;1;4;FLORIDA   110  H6     P
854641211;2017-10-28 20:00:00-0300;67.699389;1;4;BUIN      110  H4     P
392499211;2017-10-28 20:00:00-0300;-51.978842;1;4;FLORIDA   110  H9     P
177760211;2017-10-28 20:00:00-0300;-25.354757;1;4;AJAHUEL   110  H1     P
177835211;2017-10-28 20:00:00-0300;-25.348633;1;4;AJAHUEL   110  H2     P
182803211;2017-10-28 20:00:00-0300;-0.955767;1;4;AJAHUEL   110  H5     P
182824211;2017-10-28 20:00:00-0300;138.265601;1;4;AJAHUEL   110  H6     P
223129211;2017-10-28 20:00:00-0300;19.746185;1;4;CNAVIA    110  H4     P
223574211;2017-10-28 20:00:00-0300;29.552724;1;4;CNAVIA    110  H3     P
225427211;2017-10-28 20:00:00-0300;63.892984;1;4;CNAVIA    110  H6     P
225453211;2017-10-28 20:00:00-0300;54.494457;1;4;CNAVIA    110  H5     P
392509211;2017-10-28 20:00:00-0300;68.488122;1;4;FLORIDA   110  H7     P
225540211;2017-10-28 20:00:00-0300;8.947549;1;4;CNAVIA    110  H8     P
225611211;2017-10-28 20:00:00-0300;42.640523;1;4;CNAVIA    110  H10    P
225632211;2017-10-28 20:00:00-0300;95.585056;1;4;CNAVIA    110  H9     P
387328211;2017-10-28 20:00:00-0300;5.634754;1;4;FLORIDA   110  H1     P
387353211;2017-10-28 20:00:00-0300;4.222341;1;4;FLORIDA   110  H2     P
387377211;2017-10-28 20:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2017-10-28 20:00:00-0300;-55.343128;1;4;FLORIDA   110  H4     P
392490211;2017-10-28 20:00:00-0300;-26.073846;1;4;FLORIDA   110  H8     P
225509211;2017-10-28 20:00:00-0300;-1.435715;1;4;CNAVIA    110  H7     P
397712211;2017-10-28 21:00:00-0300;50.356253;1;4;LOSALME   110  H4     P
397693211;2017-10-28 21:00:00-0300;48.651312;1;4;LOSALME   110  H3     P
393655211;2017-10-28 21:00:00-0300;75.157088;1;4;BUIN      110  H1     P
395684211;2017-10-28 21:00:00-0300;87.971931;1;4;BUIN      110  H2     P
395102211;2017-10-28 21:00:00-0300;-247.826576;1;4;BUIN      110  HT1    MTP
400203211;2017-10-28 21:00:00-0300;58.462171;1;4;LOSALME   110  H2     P
397670211;2017-10-28 21:00:00-0300;87.586672;1;4;LOSALME   110  H1     P
433366211;2017-10-28 21:00:00-0300;-197.888577;1;4;CHENA     110  HT1    MTP
436692211;2017-10-28 21:00:00-0300;69.745507;1;4;ELSALTO   110  H5     P
433398211;2017-10-28 21:00:00-0300;143.105229;1;4;CHENA     110  H2     P
433411211;2017-10-28 21:00:00-0300;136.787368;1;4;CHENA     110  H3     P
433432211;2017-10-28 21:00:00-0300;121.120285;1;4;CHENA     110  H4     P
436706211;2017-10-28 21:00:00-0300;68.033285;1;4;ELSALTO   110  H6     P
436721211;2017-10-28 21:00:00-0300;69.756646;1;4;ELSALTO   110  H1     P
436743211;2017-10-28 21:00:00-0300;41.608451;1;4;ELSALTO   110  H2     P
529774221;2017-10-28 21:00:00-0300;50.280752;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-10-28 21:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-10-28 21:00:00-0300;-1.669105;1;4;CHENA     110  H1     P
854641211;2017-10-28 21:00:00-0300;83.723787;1;4;BUIN      110  H4     P
392561211;2017-10-28 21:00:00-0300;71.445893;1;4;FLORIDA   110  H6     P
392499211;2017-10-28 21:00:00-0300;-55.793679;1;4;FLORIDA   110  H9     P
392509211;2017-10-28 21:00:00-0300;72.069361;1;4;FLORIDA   110  H7     P
177760211;2017-10-28 21:00:00-0300;-25.032034;1;4;AJAHUEL   110  H1     P
177835211;2017-10-28 21:00:00-0300;-25.043082;1;4;AJAHUEL   110  H2     P
182803211;2017-10-28 21:00:00-0300;-0.955767;1;4;AJAHUEL   110  H5     P
182824211;2017-10-28 21:00:00-0300;161.246867;1;4;AJAHUEL   110  H6     P
223574211;2017-10-28 21:00:00-0300;31.695480;1;4;CNAVIA    110  H3     P
225427211;2017-10-28 21:00:00-0300;68.540027;1;4;CNAVIA    110  H6     P
225453211;2017-10-28 21:00:00-0300;59.119636;1;4;CNAVIA    110  H5     P
223129211;2017-10-28 21:00:00-0300;23.229084;1;4;CNAVIA    110  H4     P
225540211;2017-10-28 21:00:00-0300;17.147934;1;4;CNAVIA    110  H8     P
225509211;2017-10-28 21:00:00-0300;3.620058;1;4;CNAVIA    110  H7     P
387401211;2017-10-28 21:00:00-0300;-48.170973;1;4;FLORIDA   110  H4     P
387377211;2017-10-28 21:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2017-10-28 21:00:00-0300;1.096707;1;4;FLORIDA   110  H2     P
392490211;2017-10-28 21:00:00-0300;-34.000074;1;4;FLORIDA   110  H8     P
225632211;2017-10-28 21:00:00-0300;99.880573;1;4;CNAVIA    110  H9     P
225611211;2017-10-28 21:00:00-0300;47.616862;1;4;CNAVIA    110  H10    P
387328211;2017-10-28 21:00:00-0300;2.808170;1;4;FLORIDA   110  H1     P
393655211;2017-10-28 22:00:00-0300;75.229061;1;4;BUIN      110  H1     P
400203211;2017-10-28 22:00:00-0300;57.518342;1;4;LOSALME   110  H2     P
395102211;2017-10-28 22:00:00-0300;-250.076285;1;4;BUIN      110  HT1    MTP
395684211;2017-10-28 22:00:00-0300;88.118841;1;4;BUIN      110  H2     P
397670211;2017-10-28 22:00:00-0300;85.798461;1;4;LOSALME   110  H1     P
397693211;2017-10-28 22:00:00-0300;50.356384;1;4;LOSALME   110  H3     P
397712211;2017-10-28 22:00:00-0300;51.997359;1;4;LOSALME   110  H4     P
433366211;2017-10-28 22:00:00-0300;-198.825771;1;4;CHENA     110  HT1    MTP
436692211;2017-10-28 22:00:00-0300;70.225507;1;4;ELSALTO   110  H5     P
433398211;2017-10-28 22:00:00-0300;146.201451;1;4;CHENA     110  H2     P
433411211;2017-10-28 22:00:00-0300;135.055368;1;4;CHENA     110  H3     P
433432211;2017-10-28 22:00:00-0300;121.251312;1;4;CHENA     110  H4     P
436706211;2017-10-28 22:00:00-0300;68.334951;1;4;ELSALTO   110  H6     P
436721211;2017-10-28 22:00:00-0300;68.406701;1;4;ELSALTO   110  H1     P
436743211;2017-10-28 22:00:00-0300;40.246646;1;4;ELSALTO   110  H2     P
529774221;2017-10-28 22:00:00-0300;51.388974;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-10-28 22:00:00-0300;85.732640;1;4;BUIN      110  H4     P
433388211;2017-10-28 22:00:00-0300;-2.330077;1;4;CHENA     110  H1     P
393572211;2017-10-28 22:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2017-10-28 22:00:00-0300;71.820833;1;4;FLORIDA   110  H6     P
392499211;2017-10-28 22:00:00-0300;-53.145136;1;4;FLORIDA   110  H9     P
177760211;2017-10-28 22:00:00-0300;-24.882209;1;4;AJAHUEL   110  H1     P
177835211;2017-10-28 22:00:00-0300;-24.877468;1;4;AJAHUEL   110  H2     P
182803211;2017-10-28 22:00:00-0300;-0.955767;1;4;AJAHUEL   110  H5     P
182824211;2017-10-28 22:00:00-0300;163.970286;1;4;AJAHUEL   110  H6     P
223129211;2017-10-28 22:00:00-0300;24.359430;1;4;CNAVIA    110  H4     P
223574211;2017-10-28 22:00:00-0300;34.009450;1;4;CNAVIA    110  H3     P
225427211;2017-10-28 22:00:00-0300;64.812594;1;4;CNAVIA    110  H6     P
225453211;2017-10-28 22:00:00-0300;58.756186;1;4;CNAVIA    110  H5     P
392509211;2017-10-28 22:00:00-0300;71.079220;1;4;FLORIDA   110  H7     P
225540211;2017-10-28 22:00:00-0300;19.344843;1;4;CNAVIA    110  H8     P
225611211;2017-10-28 22:00:00-0300;47.046040;1;4;CNAVIA    110  H10    P
225632211;2017-10-28 22:00:00-0300;98.165052;1;4;CNAVIA    110  H9     P
387328211;2017-10-28 22:00:00-0300;1.585495;1;4;FLORIDA   110  H1     P
387353211;2017-10-28 22:00:00-0300;-0.223973;1;4;FLORIDA   110  H2     P
387377211;2017-10-28 22:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2017-10-28 22:00:00-0300;-48.384158;1;4;FLORIDA   110  H4     P
392490211;2017-10-28 22:00:00-0300;-33.620294;1;4;FLORIDA   110  H8     P
225509211;2017-10-28 22:00:00-0300;4.120034;1;4;CNAVIA    110  H7     P
397712211;2017-10-28 23:00:00-0300;47.621511;1;4;LOSALME   110  H4     P
397693211;2017-10-28 23:00:00-0300;45.626331;1;4;LOSALME   110  H3     P
393655211;2017-10-28 23:00:00-0300;71.557130;1;4;BUIN      110  H1     P
395684211;2017-10-28 23:00:00-0300;82.846821;1;4;BUIN      110  H2     P
395102211;2017-10-28 23:00:00-0300;-234.796348;1;4;BUIN      110  HT1    MTP
400203211;2017-10-28 23:00:00-0300;55.777625;1;4;LOSALME   110  H2     P
397670211;2017-10-28 23:00:00-0300;81.954262;1;4;LOSALME   110  H1     P
433366211;2017-10-28 23:00:00-0300;-186.646966;1;4;CHENA     110  HT1    MTP
436692211;2017-10-28 23:00:00-0300;68.004396;1;4;ELSALTO   110  H5     P
433398211;2017-10-28 23:00:00-0300;136.356812;1;4;CHENA     110  H2     P
433411211;2017-10-28 23:00:00-0300;127.170757;1;4;CHENA     110  H3     P
433432211;2017-10-28 23:00:00-0300;115.221590;1;4;CHENA     110  H4     P
436706211;2017-10-28 23:00:00-0300;66.151618;1;4;ELSALTO   110  H6     P
436721211;2017-10-28 23:00:00-0300;62.121257;1;4;ELSALTO   110  H1     P
436743211;2017-10-28 23:00:00-0300;35.022201;1;4;ELSALTO   110  H2     P
529774221;2017-10-28 23:00:00-0300;49.104015;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-10-28 23:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-10-28 23:00:00-0300;-3.449716;1;4;CHENA     110  H1     P
392561211;2017-10-28 23:00:00-0300;69.620496;1;4;FLORIDA   110  H6     P
854641211;2017-10-28 23:00:00-0300;79.334560;1;4;BUIN      110  H4     P
392499211;2017-10-28 23:00:00-0300;-48.566116;1;4;FLORIDA   110  H9     P
177760211;2017-10-28 23:00:00-0300;-25.617847;1;4;AJAHUEL   110  H1     P
177835211;2017-10-28 23:00:00-0300;-25.609811;1;4;AJAHUEL   110  H2     P
182803211;2017-10-28 23:00:00-0300;-0.955767;1;4;AJAHUEL   110  H5     P
182824211;2017-10-28 23:00:00-0300;155.123276;1;4;AJAHUEL   110  H6     P
223129211;2017-10-28 23:00:00-0300;23.042741;1;4;CNAVIA    110  H4     P
223574211;2017-10-28 23:00:00-0300;32.864975;1;4;CNAVIA    110  H3     P
225427211;2017-10-28 23:00:00-0300;60.006097;1;4;CNAVIA    110  H6     P
225453211;2017-10-28 23:00:00-0300;55.894923;1;4;CNAVIA    110  H5     P
392509211;2017-10-28 23:00:00-0300;67.401040;1;4;FLORIDA   110  H7     P
225540211;2017-10-28 23:00:00-0300;17.433485;1;4;CNAVIA    110  H8     P
225611211;2017-10-28 23:00:00-0300;44.595238;1;4;CNAVIA    110  H10    P
225632211;2017-10-28 23:00:00-0300;94.945534;1;4;CNAVIA    110  H9     P
387328211;2017-10-28 23:00:00-0300;2.406493;1;4;FLORIDA   110  H1     P
387353211;2017-10-28 23:00:00-0300;0.344200;1;4;FLORIDA   110  H2     P
387377211;2017-10-28 23:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2017-10-28 23:00:00-0300;-52.334280;1;4;FLORIDA   110  H4     P
392490211;2017-10-28 23:00:00-0300;-29.191450;1;4;FLORIDA   110  H8     P
225509211;2017-10-28 23:00:00-0300;2.233026;1;4;CNAVIA    110  H7     P
397712211;2017-10-29 00:00:00-0300;41.073039;1;4;LOSALME   110  H4     P
397693211;2017-10-29 00:00:00-0300;39.318585;1;4;LOSALME   110  H3     P
393655211;2017-10-29 00:00:00-0300;65.273213;1;4;BUIN      110  H1     P
395684211;2017-10-29 00:00:00-0300;75.474345;1;4;BUIN      110  H2     P
395102211;2017-10-29 00:00:00-0300;-211.316335;1;4;BUIN      110  HT1    MTP
400203211;2017-10-29 00:00:00-0300;53.889250;1;4;LOSALME   110  H2     P
397670211;2017-10-29 00:00:00-0300;77.004935;1;4;LOSALME   110  H1     P
433366211;2017-10-29 00:00:00-0300;-170.560826;1;4;CHENA     110  HT1    MTP
436692211;2017-10-29 00:00:00-0300;62.119395;1;4;ELSALTO   110  H5     P
433398211;2017-10-29 00:00:00-0300;121.219979;1;4;CHENA     110  H2     P
433411211;2017-10-29 00:00:00-0300;117.605562;1;4;CHENA     110  H3     P
433432211;2017-10-29 00:00:00-0300;106.660618;1;4;CHENA     110  H4     P
436706211;2017-10-29 00:00:00-0300;60.083617;1;4;ELSALTO   110  H6     P
436721211;2017-10-29 00:00:00-0300;55.030229;1;4;ELSALTO   110  H1     P
436743211;2017-10-29 00:00:00-0300;31.449090;1;4;ELSALTO   110  H2     P
529774221;2017-10-29 00:00:00-0300;46.697483;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-10-29 00:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-10-29 00:00:00-0300;-0.946410;1;4;CHENA     110  H1     P
854641211;2017-10-29 00:00:00-0300;69.401856;1;4;BUIN      110  H4     P
392561211;2017-10-29 00:00:00-0300;64.070563;1;4;FLORIDA   110  H6     P
392499211;2017-10-29 00:00:00-0300;-44.651929;1;4;FLORIDA   110  H9     P
392509211;2017-10-29 00:00:00-0300;62.892702;1;4;FLORIDA   110  H7     P
177760211;2017-10-29 00:00:00-0300;-25.514308;1;4;AJAHUEL   110  H1     P
177835211;2017-10-29 00:00:00-0300;-25.501938;1;4;AJAHUEL   110  H2     P
182803211;2017-10-29 00:00:00-0300;-0.955767;1;4;AJAHUEL   110  H5     P
182824211;2017-10-29 00:00:00-0300;142.694844;1;4;AJAHUEL   110  H6     P
223574211;2017-10-29 00:00:00-0300;28.990008;1;4;CNAVIA    110  H3     P
225427211;2017-10-29 00:00:00-0300;58.326438;1;4;CNAVIA    110  H6     P
225453211;2017-10-29 00:00:00-0300;55.200522;1;4;CNAVIA    110  H5     P
223129211;2017-10-29 00:00:00-0300;20.757968;1;4;CNAVIA    110  H4     P
225540211;2017-10-29 00:00:00-0300;15.281369;1;4;CNAVIA    110  H8     P
225509211;2017-10-29 00:00:00-0300;1.950860;1;4;CNAVIA    110  H7     P
387401211;2017-10-29 00:00:00-0300;-54.786828;1;4;FLORIDA   110  H4     P
387377211;2017-10-29 00:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2017-10-29 00:00:00-0300;2.623119;1;4;FLORIDA   110  H2     P
392490211;2017-10-29 00:00:00-0300;-24.174729;1;4;FLORIDA   110  H8     P
225632211;2017-10-29 00:00:00-0300;83.168281;1;4;CNAVIA    110  H9     P
225611211;2017-10-29 00:00:00-0300;41.389554;1;4;CNAVIA    110  H10    P
387328211;2017-10-29 00:00:00-0300;4.423407;1;4;FLORIDA   110  H1     P
400203211;2017-10-29 01:00:00-0300;53.315608;1;4;LOSALME   110  H2     P
393655211;2017-10-29 01:00:00-0300;60.142308;1;4;BUIN      110  H1     P
395102211;2017-10-29 01:00:00-0300;-189.596928;1;4;BUIN      110  HT1    MTP
395684211;2017-10-29 01:00:00-0300;69.229621;1;4;BUIN      110  H2     P
397670211;2017-10-29 01:00:00-0300;74.218141;1;4;LOSALME   110  H1     P
397693211;2017-10-29 01:00:00-0300;32.002002;1;4;LOSALME   110  H3     P
397712211;2017-10-29 01:00:00-0300;33.334509;1;4;LOSALME   110  H4     P
433366211;2017-10-29 01:00:00-0300;-154.277771;1;4;CHENA     110  HT1    MTP
393572211;2017-10-29 01:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2017-10-29 01:00:00-0300;101.162619;1;4;CHENA     110  H2     P
433411211;2017-10-29 01:00:00-0300;111.496896;1;4;CHENA     110  H3     P
433432211;2017-10-29 01:00:00-0300;101.063646;1;4;CHENA     110  H4     P
436692211;2017-10-29 01:00:00-0300;55.312172;1;4;ELSALTO   110  H5     P
436706211;2017-10-29 01:00:00-0300;53.832172;1;4;ELSALTO   110  H6     P
436721211;2017-10-29 01:00:00-0300;46.625562;1;4;ELSALTO   110  H1     P
436743211;2017-10-29 01:00:00-0300;25.867368;1;4;ELSALTO   110  H2     P
529774221;2017-10-29 01:00:00-0300;44.283744;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-10-29 01:00:00-0300;-1.370882;1;4;CHENA     110  H1     P
392561211;2017-10-29 01:00:00-0300;57.926069;1;4;FLORIDA   110  H6     P
854641211;2017-10-29 01:00:00-0300;58.991249;1;4;BUIN      110  H4     P
392499211;2017-10-29 01:00:00-0300;-41.020320;1;4;FLORIDA   110  H9     P
177760211;2017-10-29 01:00:00-0300;-22.617491;1;4;AJAHUEL   110  H1     P
177835211;2017-10-29 01:00:00-0300;-22.602639;1;4;AJAHUEL   110  H2     P
182803211;2017-10-29 01:00:00-0300;-0.955767;1;4;AJAHUEL   110  H5     P
182824211;2017-10-29 01:00:00-0300;127.339405;1;4;AJAHUEL   110  H6     P
223129211;2017-10-29 01:00:00-0300;25.557849;1;4;CNAVIA    110  H4     P
223574211;2017-10-29 01:00:00-0300;36.709161;1;4;CNAVIA    110  H3     P
225427211;2017-10-29 01:00:00-0300;55.820866;1;4;CNAVIA    110  H6     P
225453211;2017-10-29 01:00:00-0300;50.473725;1;4;CNAVIA    110  H5     P
392509211;2017-10-29 01:00:00-0300;58.500318;1;4;FLORIDA   110  H7     P
225540211;2017-10-29 01:00:00-0300;8.506071;1;4;CNAVIA    110  H8     P
392490211;2017-10-29 01:00:00-0300;-20.796465;1;4;FLORIDA   110  H8     P
387401211;2017-10-29 01:00:00-0300;-58.620669;1;4;FLORIDA   110  H4     P
387377211;2017-10-29 01:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
225509211;2017-10-29 01:00:00-0300;-2.645109;1;4;CNAVIA    110  H7     P
387328211;2017-10-29 01:00:00-0300;7.541597;1;4;FLORIDA   110  H1     P
225632211;2017-10-29 01:00:00-0300;69.317973;1;4;CNAVIA    110  H9     P
225611211;2017-10-29 01:00:00-0300;37.908869;1;4;CNAVIA    110  H10    P
387353211;2017-10-29 01:00:00-0300;5.985259;1;4;FLORIDA   110  H2     P
433366211;2017-10-29 02:00:00-0300;-138.302771;1;4;CHENA     110  HT1    MTP
393655211;2017-10-29 02:00:00-0300;55.015700;1;4;BUIN      110  H1     P
395102211;2017-10-29 02:00:00-0300;-169.046322;1;4;BUIN      110  HT1    MTP
395684211;2017-10-29 02:00:00-0300;63.256645;1;4;BUIN      110  H2     P
397693211;2017-10-29 02:00:00-0300;25.788626;1;4;LOSALME   110  H3     P
397712211;2017-10-29 02:00:00-0300;26.730307;1;4;LOSALME   110  H4     P
400203211;2017-10-29 02:00:00-0300;52.500883;1;4;LOSALME   110  H2     P
433388211;2017-10-29 02:00:00-0300;-1.464216;1;4;CHENA     110  H1     P
436706211;2017-10-29 02:00:00-0300;49.953839;1;4;ELSALTO   110  H6     P
433411211;2017-10-29 02:00:00-0300;103.322507;1;4;CHENA     110  H3     P
433432211;2017-10-29 02:00:00-0300;92.896368;1;4;CHENA     110  H4     P
436692211;2017-10-29 02:00:00-0300;50.781616;1;4;ELSALTO   110  H5     P
393572211;2017-10-29 02:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436721211;2017-10-29 02:00:00-0300;40.801729;1;4;ELSALTO   110  H1     P
436743211;2017-10-29 02:00:00-0300;21.792979;1;4;ELSALTO   110  H2     P
529774221;2017-10-29 02:00:00-0300;41.889123;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-10-29 02:00:00-0300;49.429221;1;4;BUIN      110  H4     P
433398211;2017-10-29 02:00:00-0300;85.183508;1;4;CHENA     110  H2     P
392561211;2017-10-29 02:00:00-0300;54.348518;1;4;FLORIDA   110  H6     P
397670211;2017-10-29 02:00:00-0300;72.098740;1;4;LOSALME   110  H1     P
392499211;2017-10-29 02:00:00-0300;-39.041882;1;4;FLORIDA   110  H9     P
392509211;2017-10-29 02:00:00-0300;55.395040;1;4;FLORIDA   110  H7     P
177835211;2017-10-29 02:00:00-0300;-19.188574;1;4;AJAHUEL   110  H2     P
182803211;2017-10-29 02:00:00-0300;-0.955767;1;4;AJAHUEL   110  H5     P
182824211;2017-10-29 02:00:00-0300;112.100031;1;4;AJAHUEL   110  H6     P
223129211;2017-10-29 02:00:00-0300;25.550602;1;4;CNAVIA    110  H4     P
223574211;2017-10-29 02:00:00-0300;35.707139;1;4;CNAVIA    110  H3     P
225427211;2017-10-29 02:00:00-0300;53.102074;1;4;CNAVIA    110  H6     P
225453211;2017-10-29 02:00:00-0300;46.740378;1;4;CNAVIA    110  H5     P
225509211;2017-10-29 02:00:00-0300;-6.310236;1;4;CNAVIA    110  H7     P
177760211;2017-10-29 02:00:00-0300;-19.197913;1;4;AJAHUEL   110  H1     P
225611211;2017-10-29 02:00:00-0300;34.125108;1;4;CNAVIA    110  H10    P
225632211;2017-10-29 02:00:00-0300;64.688927;1;4;CNAVIA    110  H9     P
387328211;2017-10-29 02:00:00-0300;9.602718;1;4;FLORIDA   110  H1     P
387353211;2017-10-29 02:00:00-0300;8.281930;1;4;FLORIDA   110  H2     P
387377211;2017-10-29 02:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2017-10-29 02:00:00-0300;-59.645473;1;4;FLORIDA   110  H4     P
392490211;2017-10-29 02:00:00-0300;-16.702197;1;4;FLORIDA   110  H8     P
225540211;2017-10-29 02:00:00-0300;2.871772;1;4;CNAVIA    110  H8     P
395102211;2017-10-29 03:00:00-0300;-150.933333;1;4;BUIN      110  HT1    MTP
395684211;2017-10-29 03:00:00-0300;57.788496;1;4;BUIN      110  H2     P
397670211;2017-10-29 03:00:00-0300;69.594991;1;4;LOSALME   110  H1     P
397693211;2017-10-29 03:00:00-0300;20.559184;1;4;LOSALME   110  H3     P
397712211;2017-10-29 03:00:00-0300;21.242853;1;4;LOSALME   110  H4     P
400203211;2017-10-29 03:00:00-0300;51.286118;1;4;LOSALME   110  H2     P
433366211;2017-10-29 03:00:00-0300;-124.950910;1;4;CHENA     110  HT1    MTP
433388211;2017-10-29 03:00:00-0300;-0.000049;1;4;CHENA     110  H1     P
436692211;2017-10-29 03:00:00-0300;48.766061;1;4;ELSALTO   110  H5     P
433411211;2017-10-29 03:00:00-0300;96.285451;1;4;CHENA     110  H3     P
433432211;2017-10-29 03:00:00-0300;85.865229;1;4;CHENA     110  H4     P
436706211;2017-10-29 03:00:00-0300;47.656061;1;4;ELSALTO   110  H6     P
436721211;2017-10-29 03:00:00-0300;37.276284;1;4;ELSALTO   110  H1     P
436743211;2017-10-29 03:00:00-0300;19.612868;1;4;ELSALTO   110  H2     P
529774221;2017-10-29 03:00:00-0300;40.967348;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-10-29 03:00:00-0300;41.160052;1;4;BUIN      110  H4     P
393655211;2017-10-29 03:00:00-0300;50.548151;1;4;BUIN      110  H1     P
433398211;2017-10-29 03:00:00-0300;72.713201;1;4;CHENA     110  H2     P
393572211;2017-10-29 03:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223129211;2017-10-29 03:00:00-0300;23.245677;1;4;CNAVIA    110  H4     P
392509211;2017-10-29 03:00:00-0300;53.190384;1;4;FLORIDA   110  H7     P
392561211;2017-10-29 03:00:00-0300;51.712540;1;4;FLORIDA   110  H6     P
177835211;2017-10-29 03:00:00-0300;-19.210975;1;4;AJAHUEL   110  H2     P
182803211;2017-10-29 03:00:00-0300;-0.955767;1;4;AJAHUEL   110  H5     P
182824211;2017-10-29 03:00:00-0300;100.688652;1;4;AJAHUEL   110  H6     P
