433411211;2020-09-30 04:00:00-0300;82.737590;1;4;CHENA     110  H3     P
433432211;2020-09-30 04:00:00-0300;109.678423;1;4;CHENA     110  H4     P
436706211;2020-09-30 04:00:00-0300;72.479396;1;4;ELSALTO   110  H6     P
436721211;2020-09-30 04:00:00-0300;59.308534;1;4;ELSALTO   110  H1     P
436743211;2020-09-30 04:00:00-0300;40.089173;1;4;ELSALTO   110  H2     P
529774221;2020-09-30 04:00:00-0300;58.602138;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-09-30 04:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-09-30 04:00:00-0300;59.350506;1;4;CHENA     110  H1     P
392561211;2020-09-30 04:00:00-0300;41.125986;1;4;FLORIDA   110  H6     P
854641211;2020-09-30 04:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-09-30 04:00:00-0300;-26.128556;1;4;FLORIDA   110  H9     P
177760211;2020-09-30 04:00:00-0300;-21.669281;1;4;AJAHUEL   110  H1     P
177835211;2020-09-30 04:00:00-0300;-19.275165;1;4;AJAHUEL   110  H2     P
182803211;2020-09-30 04:00:00-0300;74.967626;1;4;AJAHUEL   110  H5     P
182824211;2020-09-30 04:00:00-0300;76.046104;1;4;AJAHUEL   110  H6     P
223129211;2020-09-30 04:00:00-0300;2.379989;1;4;CNAVIA    110  H4     P
223574211;2020-09-30 04:00:00-0300;10.590239;1;4;CNAVIA    110  H3     P
225427211;2020-09-30 04:00:00-0300;59.699072;1;4;CNAVIA    110  H6     P
225453211;2020-09-30 04:00:00-0300;56.905572;1;4;CNAVIA    110  H5     P
392509211;2020-09-30 04:00:00-0300;46.155924;1;4;FLORIDA   110  H7     P
225540211;2020-09-30 04:00:00-0300;24.302894;1;4;CNAVIA    110  H8     P
225611211;2020-09-30 04:00:00-0300;50.411366;1;4;CNAVIA    110  H10    P
225632211;2020-09-30 04:00:00-0300;47.723404;1;4;CNAVIA    110  H9     P
387328211;2020-09-30 04:00:00-0300;1.539053;1;4;FLORIDA   110  H1     P
387353211;2020-09-30 04:00:00-0300;-6.887247;1;4;FLORIDA   110  H2     P
387377211;2020-09-30 04:00:00-0300;-29.896290;1;4;FLORIDA   110  H3     P
387401211;2020-09-30 04:00:00-0300;0.474282;1;4;FLORIDA   110  H4     P
392490211;2020-09-30 04:00:00-0300;-25.843200;1;4;FLORIDA   110  H8     P
225509211;2020-09-30 04:00:00-0300;17.459169;1;4;CNAVIA    110  H7     P
397712211;2020-09-30 05:00:00-0300;35.746037;1;4;LOSALME   110  H4     P
397693211;2020-09-30 05:00:00-0300;27.489107;1;4;LOSALME   110  H3     P
393655211;2020-09-30 05:00:00-0300;63.132165;1;4;BUIN      110  H1     P
395684211;2020-09-30 05:00:00-0300;67.848643;1;4;BUIN      110  H2     P
395102211;2020-09-30 05:00:00-0300;-132.218692;1;4;BUIN      110  HT1    MTP
400203211;2020-09-30 05:00:00-0300;21.340837;1;4;LOSALME   110  H2     P
397670211;2020-09-30 05:00:00-0300;45.150022;1;4;LOSALME   110  H1     P
433366211;2020-09-30 05:00:00-0300;-144.643882;1;4;CHENA     110  HT1    MTP
436692211;2020-09-30 05:00:00-0300;73.803285;1;4;ELSALTO   110  H5     P
433398211;2020-09-30 05:00:00-0300;48.426035;1;4;CHENA     110  H2     P
433411211;2020-09-30 05:00:00-0300;80.647507;1;4;CHENA     110  H3     P
433432211;2020-09-30 05:00:00-0300;102.458312;1;4;CHENA     110  H4     P
436706211;2020-09-30 05:00:00-0300;71.583285;1;4;ELSALTO   110  H6     P
436721211;2020-09-30 05:00:00-0300;59.208785;1;4;ELSALTO   110  H1     P
436743211;2020-09-30 05:00:00-0300;40.056757;1;4;ELSALTO   110  H2     P
529774221;2020-09-30 05:00:00-0300;57.144130;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-09-30 05:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-09-30 05:00:00-0300;60.265089;1;4;CHENA     110  H1     P
854641211;2020-09-30 05:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-09-30 05:00:00-0300;41.211816;1;4;FLORIDA   110  H6     P
392499211;2020-09-30 05:00:00-0300;-26.014579;1;4;FLORIDA   110  H9     P
392509211;2020-09-30 05:00:00-0300;45.627942;1;4;FLORIDA   110  H7     P
177760211;2020-09-30 05:00:00-0300;-21.777154;1;4;AJAHUEL   110  H1     P
177835211;2020-09-30 05:00:00-0300;-19.471765;1;4;AJAHUEL   110  H2     P
182803211;2020-09-30 05:00:00-0300;73.241867;1;4;AJAHUEL   110  H5     P
182824211;2020-09-30 05:00:00-0300;74.251950;1;4;AJAHUEL   110  H6     P
223574211;2020-09-30 05:00:00-0300;10.490147;1;4;CNAVIA    110  H3     P
225427211;2020-09-30 05:00:00-0300;58.523110;1;4;CNAVIA    110  H6     P
225453211;2020-09-30 05:00:00-0300;56.243507;1;4;CNAVIA    110  H5     P
223129211;2020-09-30 05:00:00-0300;2.803883;1;4;CNAVIA    110  H4     P
225540211;2020-09-30 05:00:00-0300;22.781093;1;4;CNAVIA    110  H8     P
225509211;2020-09-30 05:00:00-0300;17.043603;1;4;CNAVIA    110  H7     P
387401211;2020-09-30 05:00:00-0300;0.472557;1;4;FLORIDA   110  H4     P
387377211;2020-09-30 05:00:00-0300;-30.528796;1;4;FLORIDA   110  H3     P
387353211;2020-09-30 05:00:00-0300;-6.105681;1;4;FLORIDA   110  H2     P
392490211;2020-09-30 05:00:00-0300;-25.356843;1;4;FLORIDA   110  H8     P
225632211;2020-09-30 05:00:00-0300;47.577460;1;4;CNAVIA    110  H9     P
225611211;2020-09-30 05:00:00-0300;50.355823;1;4;CNAVIA    110  H10    P
387328211;2020-09-30 05:00:00-0300;1.398339;1;4;FLORIDA   110  H1     P
400203211;2020-09-30 06:00:00-0300;22.450359;1;4;LOSALME   110  H2     P
393655211;2020-09-30 06:00:00-0300;64.085597;1;4;BUIN      110  H1     P
395102211;2020-09-30 06:00:00-0300;-135.659418;1;4;BUIN      110  HT1    MTP
395684211;2020-09-30 06:00:00-0300;70.352099;1;4;BUIN      110  H2     P
397670211;2020-09-30 06:00:00-0300;45.975913;1;4;LOSALME   110  H1     P
397693211;2020-09-30 06:00:00-0300;28.045333;1;4;LOSALME   110  H3     P
397712211;2020-09-30 06:00:00-0300;36.160855;1;4;LOSALME   110  H4     P
433366211;2020-09-30 06:00:00-0300;-146.454799;1;4;CHENA     110  HT1    MTP
393572211;2020-09-30 06:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2020-09-30 06:00:00-0300;50.337452;1;4;CHENA     110  H2     P
433411211;2020-09-30 06:00:00-0300;81.149451;1;4;CHENA     110  H3     P
433432211;2020-09-30 06:00:00-0300;99.261423;1;4;CHENA     110  H4     P
436692211;2020-09-30 06:00:00-0300;74.202729;1;4;ELSALTO   110  H5     P
436706211;2020-09-30 06:00:00-0300;71.913285;1;4;ELSALTO   110  H6     P
436721211;2020-09-30 06:00:00-0300;59.530701;1;4;ELSALTO   110  H1     P
436743211;2020-09-30 06:00:00-0300;40.229923;1;4;ELSALTO   110  H2     P
529774221;2020-09-30 06:00:00-0300;56.233441;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-09-30 06:00:00-0300;64.673673;1;4;CHENA     110  H1     P
392561211;2020-09-30 06:00:00-0300;43.008349;1;4;FLORIDA   110  H6     P
854641211;2020-09-30 06:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-09-30 06:00:00-0300;-27.089617;1;4;FLORIDA   110  H9     P
177760211;2020-09-30 06:00:00-0300;-22.023682;1;4;AJAHUEL   110  H1     P
177835211;2020-09-30 06:00:00-0300;-19.256305;1;4;AJAHUEL   110  H2     P
182803211;2020-09-30 06:00:00-0300;75.066466;1;4;AJAHUEL   110  H5     P
182824211;2020-09-30 06:00:00-0300;74.881604;1;4;AJAHUEL   110  H6     P
223129211;2020-09-30 06:00:00-0300;3.305937;1;4;CNAVIA    110  H4     P
223574211;2020-09-30 06:00:00-0300;11.108780;1;4;CNAVIA    110  H3     P
225427211;2020-09-30 06:00:00-0300;58.301210;1;4;CNAVIA    110  H6     P
225453211;2020-09-30 06:00:00-0300;55.749033;1;4;CNAVIA    110  H5     P
392509211;2020-09-30 06:00:00-0300;46.466627;1;4;FLORIDA   110  H7     P
225540211;2020-09-30 06:00:00-0300;22.800787;1;4;CNAVIA    110  H8     P
392490211;2020-09-30 06:00:00-0300;-24.783462;1;4;FLORIDA   110  H8     P
387401211;2020-09-30 06:00:00-0300;0.473143;1;4;FLORIDA   110  H4     P
387377211;2020-09-30 06:00:00-0300;-31.209644;1;4;FLORIDA   110  H3     P
225509211;2020-09-30 06:00:00-0300;17.326550;1;4;CNAVIA    110  H7     P
387328211;2020-09-30 06:00:00-0300;0.407070;1;4;FLORIDA   110  H1     P
225632211;2020-09-30 06:00:00-0300;48.846603;1;4;CNAVIA    110  H9     P
225611211;2020-09-30 06:00:00-0300;51.706484;1;4;CNAVIA    110  H10    P
387353211;2020-09-30 06:00:00-0300;-6.756190;1;4;FLORIDA   110  H2     P
400203211;2020-09-30 07:00:00-0300;24.092539;1;4;LOSALME   110  H2     P
393655211;2020-09-30 07:00:00-0300;69.739817;1;4;BUIN      110  H1     P
395102211;2020-09-30 07:00:00-0300;-146.482582;1;4;BUIN      110  HT1    MTP
395684211;2020-09-30 07:00:00-0300;75.533232;1;4;BUIN      110  H2     P
397670211;2020-09-30 07:00:00-0300;49.573299;1;4;LOSALME   110  H1     P
397693211;2020-09-30 07:00:00-0300;31.849070;1;4;LOSALME   110  H3     P
397712211;2020-09-30 07:00:00-0300;40.759818;1;4;LOSALME   110  H4     P
433366211;2020-09-30 07:00:00-0300;-157.258354;1;4;CHENA     110  HT1    MTP
436692211;2020-09-30 07:00:00-0300;76.870507;1;4;ELSALTO   110  H5     P
433398211;2020-09-30 07:00:00-0300;57.836173;1;4;CHENA     110  H2     P
433411211;2020-09-30 07:00:00-0300;85.176701;1;4;CHENA     110  H3     P
433432211;2020-09-30 07:00:00-0300;102.052340;1;4;CHENA     110  H4     P
393572211;2020-09-30 07:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2020-09-30 07:00:00-0300;74.355507;1;4;ELSALTO   110  H6     P
436721211;2020-09-30 07:00:00-0300;64.039007;1;4;ELSALTO   110  H1     P
436743211;2020-09-30 07:00:00-0300;43.174340;1;4;ELSALTO   110  H2     P
529774221;2020-09-30 07:00:00-0300;56.887895;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-09-30 07:00:00-0300;72.226869;1;4;CHENA     110  H1     P
392561211;2020-09-30 07:00:00-0300;46.839615;1;4;FLORIDA   110  H6     P
854641211;2020-09-30 07:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-09-30 07:00:00-0300;-30.223866;1;4;FLORIDA   110  H9     P
177760211;2020-09-30 07:00:00-0300;-22.379447;1;4;AJAHUEL   110  H1     P
177835211;2020-09-30 07:00:00-0300;-19.091973;1;4;AJAHUEL   110  H2     P
182803211;2020-09-30 07:00:00-0300;82.210728;1;4;AJAHUEL   110  H5     P
182824211;2020-09-30 07:00:00-0300;81.227269;1;4;AJAHUEL   110  H6     P
223129211;2020-09-30 07:00:00-0300;4.390333;1;4;CNAVIA    110  H4     P
223574211;2020-09-30 07:00:00-0300;12.692572;1;4;CNAVIA    110  H3     P
225427211;2020-09-30 07:00:00-0300;59.013352;1;4;CNAVIA    110  H6     P
225453211;2020-09-30 07:00:00-0300;57.965701;1;4;CNAVIA    110  H5     P
392509211;2020-09-30 07:00:00-0300;48.453658;1;4;FLORIDA   110  H7     P
225540211;2020-09-30 07:00:00-0300;24.567188;1;4;CNAVIA    110  H8     P
225611211;2020-09-30 07:00:00-0300;56.962641;1;4;CNAVIA    110  H10    P
225632211;2020-09-30 07:00:00-0300;53.895239;1;4;CNAVIA    110  H9     P
387328211;2020-09-30 07:00:00-0300;-1.114980;1;4;FLORIDA   110  H1     P
387353211;2020-09-30 07:00:00-0300;-8.859586;1;4;FLORIDA   110  H2     P
387377211;2020-09-30 07:00:00-0300;-29.329899;1;4;FLORIDA   110  H3     P
387401211;2020-09-30 07:00:00-0300;0.472427;1;4;FLORIDA   110  H4     P
392490211;2020-09-30 07:00:00-0300;-25.853009;1;4;FLORIDA   110  H8     P
225509211;2020-09-30 07:00:00-0300;18.715732;1;4;CNAVIA    110  H7     P
397712211;2020-09-30 08:00:00-0300;45.215517;1;4;LOSALME   110  H4     P
397693211;2020-09-30 08:00:00-0300;34.829096;1;4;LOSALME   110  H3     P
393655211;2020-09-30 08:00:00-0300;79.636257;1;4;BUIN      110  H1     P
395684211;2020-09-30 08:00:00-0300;83.677628;1;4;BUIN      110  H2     P
395102211;2020-09-30 08:00:00-0300;-164.462999;1;4;BUIN      110  HT1    MTP
400203211;2020-09-30 08:00:00-0300;30.448430;1;4;LOSALME   110  H2     P
397670211;2020-09-30 08:00:00-0300;61.826839;1;4;LOSALME   110  H1     P
433366211;2020-09-30 08:00:00-0300;-175.549077;1;4;CHENA     110  HT1    MTP
436692211;2020-09-30 08:00:00-0300;82.897590;1;4;ELSALTO   110  H5     P
433398211;2020-09-30 08:00:00-0300;65.521368;1;4;CHENA     110  H2     P
433411211;2020-09-30 08:00:00-0300;95.246423;1;4;CHENA     110  H3     P
433432211;2020-09-30 08:00:00-0300;112.157201;1;4;CHENA     110  H4     P
436706211;2020-09-30 08:00:00-0300;80.076951;1;4;ELSALTO   110  H6     P
436721211;2020-09-30 08:00:00-0300;72.787701;1;4;ELSALTO   110  H1     P
436743211;2020-09-30 08:00:00-0300;47.765979;1;4;ELSALTO   110  H2     P
529774221;2020-09-30 08:00:00-0300;60.784517;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-09-30 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-09-30 08:00:00-0300;80.858673;1;4;CHENA     110  H1     P
854641211;2020-09-30 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-09-30 08:00:00-0300;52.664703;1;4;FLORIDA   110  H6     P
392499211;2020-09-30 08:00:00-0300;-35.805462;1;4;FLORIDA   110  H9     P
392509211;2020-09-30 08:00:00-0300;53.587612;1;4;FLORIDA   110  H7     P
177760211;2020-09-30 08:00:00-0300;-23.691539;1;4;AJAHUEL   110  H1     P
177835211;2020-09-30 08:00:00-0300;-19.340495;1;4;AJAHUEL   110  H2     P
182803211;2020-09-30 08:00:00-0300;90.381430;1;4;AJAHUEL   110  H5     P
182824211;2020-09-30 08:00:00-0300;89.273900;1;4;AJAHUEL   110  H6     P
223574211;2020-09-30 08:00:00-0300;10.954819;1;4;CNAVIA    110  H3     P
225427211;2020-09-30 08:00:00-0300;66.659085;1;4;CNAVIA    110  H6     P
225453211;2020-09-30 08:00:00-0300;66.920102;1;4;CNAVIA    110  H5     P
223129211;2020-09-30 08:00:00-0300;3.801453;1;4;CNAVIA    110  H4     P
225540211;2020-09-30 08:00:00-0300;23.983227;1;4;CNAVIA    110  H8     P
225509211;2020-09-30 08:00:00-0300;17.121794;1;4;CNAVIA    110  H7     P
387401211;2020-09-30 08:00:00-0300;0.472296;1;4;FLORIDA   110  H4     P
387377211;2020-09-30 08:00:00-0300;-30.409066;1;4;FLORIDA   110  H3     P
387353211;2020-09-30 08:00:00-0300;-8.793895;1;4;FLORIDA   110  H2     P
392490211;2020-09-30 08:00:00-0300;-30.721942;1;4;FLORIDA   110  H8     P
225632211;2020-09-30 08:00:00-0300;63.073777;1;4;CNAVIA    110  H9     P
225611211;2020-09-30 08:00:00-0300;66.600375;1;4;CNAVIA    110  H10    P
387328211;2020-09-30 08:00:00-0300;0.033540;1;4;FLORIDA   110  H1     P
393655211;2020-09-30 09:00:00-0300;89.455125;1;4;BUIN      110  H1     P
400203211;2020-09-30 09:00:00-0300;26.453252;1;4;LOSALME   110  H2     P
395102211;2020-09-30 09:00:00-0300;-186.702434;1;4;BUIN      110  HT1    MTP
395684211;2020-09-30 09:00:00-0300;96.125962;1;4;BUIN      110  H2     P
397670211;2020-09-30 09:00:00-0300;66.924963;1;4;LOSALME   110  H1     P
397693211;2020-09-30 09:00:00-0300;45.432773;1;4;LOSALME   110  H3     P
397712211;2020-09-30 09:00:00-0300;56.863319;1;4;LOSALME   110  H4     P
433366211;2020-09-30 09:00:00-0300;-206.663910;1;4;CHENA     110  HT1    MTP
436692211;2020-09-30 09:00:00-0300;94.401064;1;4;ELSALTO   110  H5     P
433398211;2020-09-30 09:00:00-0300;88.367535;1;4;CHENA     110  H2     P
433411211;2020-09-30 09:00:00-0300;100.427840;1;4;CHENA     110  H3     P
433432211;2020-09-30 09:00:00-0300;118.434729;1;4;CHENA     110  H4     P
436706211;2020-09-30 09:00:00-0300;91.178508;1;4;ELSALTO   110  H6     P
436721211;2020-09-30 09:00:00-0300;97.699535;1;4;ELSALTO   110  H1     P
436743211;2020-09-30 09:00:00-0300;67.744590;1;4;ELSALTO   110  H2     P
529774221;2020-09-30 09:00:00-0300;68.002222;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-09-30 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2020-09-30 09:00:00-0300;108.504062;1;4;CHENA     110  H1     P
393572211;2020-09-30 09:00:00-0300;-0.230651;1;4;BUIN      110  H3     P
392561211;2020-09-30 09:00:00-0300;55.526032;1;4;FLORIDA   110  H6     P
392499211;2020-09-30 09:00:00-0300;-36.986860;1;4;FLORIDA   110  H9     P
177760211;2020-09-30 09:00:00-0300;-23.645253;1;4;AJAHUEL   110  H1     P
177835211;2020-09-30 09:00:00-0300;-19.245888;1;4;AJAHUEL   110  H2     P
182803211;2020-09-30 09:00:00-0300;99.869352;1;4;AJAHUEL   110  H5     P
182824211;2020-09-30 09:00:00-0300;100.445793;1;4;AJAHUEL   110  H6     P
223129211;2020-09-30 09:00:00-0300;3.786147;1;4;CNAVIA    110  H4     P
223574211;2020-09-30 09:00:00-0300;3.120947;1;4;CNAVIA    110  H3     P
225427211;2020-09-30 09:00:00-0300;77.600061;1;4;CNAVIA    110  H6     P
225453211;2020-09-30 09:00:00-0300;79.181194;1;4;CNAVIA    110  H5     P
392509211;2020-09-30 09:00:00-0300;57.350799;1;4;FLORIDA   110  H7     P
225540211;2020-09-30 09:00:00-0300;35.651732;1;4;CNAVIA    110  H8     P
225611211;2020-09-30 09:00:00-0300;78.041589;1;4;CNAVIA    110  H10    P
225632211;2020-09-30 09:00:00-0300;74.375965;1;4;CNAVIA    110  H9     P
387328211;2020-09-30 09:00:00-0300;-3.561654;1;4;FLORIDA   110  H1     P
387353211;2020-09-30 09:00:00-0300;-13.356638;1;4;FLORIDA   110  H2     P
387377211;2020-09-30 09:00:00-0300;-24.426917;1;4;FLORIDA   110  H3     P
387401211;2020-09-30 09:00:00-0300;0.452113;1;4;FLORIDA   110  H4     P
392490211;2020-09-30 09:00:00-0300;-33.607555;1;4;FLORIDA   110  H8     P
225509211;2020-09-30 09:00:00-0300;27.425305;1;4;CNAVIA    110  H7     P
397712211;2020-09-30 10:00:00-0300;66.916923;1;4;LOSALME   110  H4     P
397693211;2020-09-30 10:00:00-0300;54.167770;1;4;LOSALME   110  H3     P
393655211;2020-09-30 10:00:00-0300;93.106776;1;4;BUIN      110  H1     P
395684211;2020-09-30 10:00:00-0300;101.448635;1;4;BUIN      110  H2     P
395102211;2020-09-30 10:00:00-0300;-195.649103;1;4;BUIN      110  HT1    MTP
400203211;2020-09-30 10:00:00-0300;20.198664;1;4;LOSALME   110  H2     P
397670211;2020-09-30 10:00:00-0300;63.692622;1;4;LOSALME   110  H1     P
433366211;2020-09-30 10:00:00-0300;-223.506382;1;4;CHENA     110  HT1    MTP
436692211;2020-09-30 10:00:00-0300;103.459397;1;4;ELSALTO   110  H5     P
433398211;2020-09-30 10:00:00-0300;106.534867;1;4;CHENA     110  H2     P
433411211;2020-09-30 10:00:00-0300;97.986368;1;4;CHENA     110  H3     P
433432211;2020-09-30 10:00:00-0300;116.590895;1;4;CHENA     110  H4     P
436706211;2020-09-30 10:00:00-0300;99.914397;1;4;ELSALTO   110  H6     P
436721211;2020-09-30 10:00:00-0300;117.825451;1;4;ELSALTO   110  H1     P
436743211;2020-09-30 10:00:00-0300;84.480285;1;4;ELSALTO   110  H2     P
529774221;2020-09-30 10:00:00-0300;70.563765;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-09-30 10:00:00-0300;-0.230391;1;4;BUIN      110  H3     P
433388211;2020-09-30 10:00:00-0300;128.423812;1;4;CHENA     110  H1     P
392561211;2020-09-30 10:00:00-0300;55.002760;1;4;FLORIDA   110  H6     P
854641211;2020-09-30 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-09-30 10:00:00-0300;-35.457757;1;4;FLORIDA   110  H9     P
177760211;2020-09-30 10:00:00-0300;-22.366228;1;4;AJAHUEL   110  H1     P
177835211;2020-09-30 10:00:00-0300;-18.867102;1;4;AJAHUEL   110  H2     P
182803211;2020-09-30 10:00:00-0300;106.424396;1;4;AJAHUEL   110  H5     P
182824211;2020-09-30 10:00:00-0300;107.923690;1;4;AJAHUEL   110  H6     P
223129211;2020-09-30 10:00:00-0300;-0.499242;1;4;CNAVIA    110  H4     P
223574211;2020-09-30 10:00:00-0300;-16.303019;1;4;CNAVIA    110  H3     P
225427211;2020-09-30 10:00:00-0300;83.668404;1;4;CNAVIA    110  H6     P
225453211;2020-09-30 10:00:00-0300;86.319758;1;4;CNAVIA    110  H5     P
392509211;2020-09-30 10:00:00-0300;57.866714;1;4;FLORIDA   110  H7     P
225540211;2020-09-30 10:00:00-0300;51.419811;1;4;CNAVIA    110  H8     P
225611211;2020-09-30 10:00:00-0300;82.805999;1;4;CNAVIA    110  H10    P
225632211;2020-09-30 10:00:00-0300;79.221892;1;4;CNAVIA    110  H9     P
387328211;2020-09-30 10:00:00-0300;-7.536302;1;4;FLORIDA   110  H1     P
387353211;2020-09-30 10:00:00-0300;-18.447558;1;4;FLORIDA   110  H2     P
387377211;2020-09-30 10:00:00-0300;-19.746143;1;4;FLORIDA   110  H3     P
387401211;2020-09-30 10:00:00-0300;0.428968;1;4;FLORIDA   110  H4     P
392490211;2020-09-30 10:00:00-0300;-32.475354;1;4;FLORIDA   110  H8     P
225509211;2020-09-30 10:00:00-0300;41.495343;1;4;CNAVIA    110  H7     P
397712211;2020-09-30 11:00:00-0300;72.877984;1;4;LOSALME   110  H4     P
397693211;2020-09-30 11:00:00-0300;59.140144;1;4;LOSALME   110  H3     P
393655211;2020-09-30 11:00:00-0300;93.963039;1;4;BUIN      110  H1     P
395684211;2020-09-30 11:00:00-0300;103.192346;1;4;BUIN      110  H2     P
395102211;2020-09-30 11:00:00-0300;-198.204318;1;4;BUIN      110  HT1    MTP
400203211;2020-09-30 11:00:00-0300;16.814335;1;4;LOSALME   110  H2     P
397670211;2020-09-30 11:00:00-0300;61.664076;1;4;LOSALME   110  H1     P
433366211;2020-09-30 11:00:00-0300;-228.244216;1;4;CHENA     110  HT1    MTP
436692211;2020-09-30 11:00:00-0300;107.939953;1;4;ELSALTO   110  H5     P
433398211;2020-09-30 11:00:00-0300;112.860368;1;4;CHENA     110  H2     P
433411211;2020-09-30 11:00:00-0300;95.845368;1;4;CHENA     110  H3     P
433432211;2020-09-30 11:00:00-0300;115.120896;1;4;CHENA     110  H4     P
436706211;2020-09-30 11:00:00-0300;104.144397;1;4;ELSALTO   110  H6     P
436721211;2020-09-30 11:00:00-0300;127.828840;1;4;ELSALTO   110  H1     P
436743211;2020-09-30 11:00:00-0300;93.511396;1;4;ELSALTO   110  H2     P
529774221;2020-09-30 11:00:00-0300;70.757910;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-09-30 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-09-30 11:00:00-0300;135.136368;1;4;CHENA     110  H1     P
854641211;2020-09-30 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-09-30 11:00:00-0300;53.646923;1;4;FLORIDA   110  H6     P
392499211;2020-09-30 11:00:00-0300;-34.086664;1;4;FLORIDA   110  H9     P
392509211;2020-09-30 11:00:00-0300;57.682510;1;4;FLORIDA   110  H7     P
177760211;2020-09-30 11:00:00-0300;-22.512731;1;4;AJAHUEL   110  H1     P
177835211;2020-09-30 11:00:00-0300;-18.958119;1;4;AJAHUEL   110  H2     P
182803211;2020-09-30 11:00:00-0300;108.925335;1;4;AJAHUEL   110  H5     P
182824211;2020-09-30 11:00:00-0300;111.665934;1;4;AJAHUEL   110  H6     P
223574211;2020-09-30 11:00:00-0300;-30.606775;1;4;CNAVIA    110  H3     P
225427211;2020-09-30 11:00:00-0300;84.867641;1;4;CNAVIA    110  H6     P
225453211;2020-09-30 11:00:00-0300;86.198988;1;4;CNAVIA    110  H5     P
223129211;2020-09-30 11:00:00-0300;-6.335683;1;4;CNAVIA    110  H4     P
225540211;2020-09-30 11:00:00-0300;60.668553;1;4;CNAVIA    110  H8     P
225509211;2020-09-30 11:00:00-0300;49.619556;1;4;CNAVIA    110  H7     P
387401211;2020-09-30 11:00:00-0300;0.377339;1;4;FLORIDA   110  H4     P
387377211;2020-09-30 11:00:00-0300;-15.622742;1;4;FLORIDA   110  H3     P
387353211;2020-09-30 11:00:00-0300;-21.500773;1;4;FLORIDA   110  H2     P
392490211;2020-09-30 11:00:00-0300;-32.423509;1;4;FLORIDA   110  H8     P
225632211;2020-09-30 11:00:00-0300;82.545375;1;4;CNAVIA    110  H9     P
225611211;2020-09-30 11:00:00-0300;85.987673;1;4;CNAVIA    110  H10    P
387328211;2020-09-30 11:00:00-0300;-9.670883;1;4;FLORIDA   110  H1     P
400203211;2020-09-30 12:00:00-0300;14.572537;1;4;LOSALME   110  H2     P
393655211;2020-09-30 12:00:00-0300;95.183174;1;4;BUIN      110  H1     P
395102211;2020-09-30 12:00:00-0300;-200.475431;1;4;BUIN      110  HT1    MTP
395684211;2020-09-30 12:00:00-0300;104.493017;1;4;BUIN      110  H2     P
397670211;2020-09-30 12:00:00-0300;60.644561;1;4;LOSALME   110  H1     P
397693211;2020-09-30 12:00:00-0300;59.841750;1;4;LOSALME   110  H3     P
397712211;2020-09-30 12:00:00-0300;73.628386;1;4;LOSALME   110  H4     P
433366211;2020-09-30 12:00:00-0300;-227.433494;1;4;CHENA     110  HT1    MTP
393572211;2020-09-30 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2020-09-30 12:00:00-0300;114.936369;1;4;CHENA     110  H2     P
433411211;2020-09-30 12:00:00-0300;92.861618;1;4;CHENA     110  H3     P
433432211;2020-09-30 12:00:00-0300;113.165479;1;4;CHENA     110  H4     P
436692211;2020-09-30 12:00:00-0300;107.754953;1;4;ELSALTO   110  H5     P
436706211;2020-09-30 12:00:00-0300;103.899397;1;4;ELSALTO   110  H6     P
436721211;2020-09-30 12:00:00-0300;134.554812;1;4;ELSALTO   110  H1     P
436743211;2020-09-30 12:00:00-0300;98.828396;1;4;ELSALTO   110  H2     P
529774221;2020-09-30 12:00:00-0300;70.458628;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-09-30 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-09-30 12:00:00-0300;52.200656;1;4;FLORIDA   110  H6     P
433388211;2020-09-30 12:00:00-0300;136.774673;1;4;CHENA     110  H1     P
392499211;2020-09-30 12:00:00-0300;-33.031569;1;4;FLORIDA   110  H9     P
177760211;2020-09-30 12:00:00-0300;-21.846207;1;4;AJAHUEL   110  H1     P
