387401211;2021-05-29 08:00:00-0400;-15.683259;1;4;FLORIDA   110  H4     P
392490211;2021-05-29 08:00:00-0400;-8.385859;1;4;FLORIDA   110  H8     P
225509211;2021-05-29 08:00:00-0400;29.737319;1;4;CNAVIA    110  H7     P
397712211;2021-05-29 09:00:00-0400;49.199563;1;4;LOSALME   110  H4     P
397693211;2021-05-29 09:00:00-0400;40.210949;1;4;LOSALME   110  H3     P
393655211;2021-05-29 09:00:00-0400;61.760855;1;4;BUIN      110  H1     P
395684211;2021-05-29 09:00:00-0400;75.342410;1;4;BUIN      110  H2     P
395102211;2021-05-29 09:00:00-0400;-138.343705;1;4;BUIN      110  HT1    MTP
400203211;2021-05-29 09:00:00-0400;12.201049;1;4;LOSALME   110  H2     P
397670211;2021-05-29 09:00:00-0400;0.003662;1;4;LOSALME   110  H1     P
433366211;2021-05-29 09:00:00-0400;-165.654937;1;4;CHENA     110  HT1    MTP
436692211;2021-05-29 09:00:00-0400;89.794397;1;4;ELSALTO   110  H5     P
433398211;2021-05-29 09:00:00-0400;73.484063;1;4;CHENA     110  H2     P
433411211;2021-05-29 09:00:00-0400;79.465201;1;4;CHENA     110  H3     P
433432211;2021-05-29 09:00:00-0400;85.247840;1;4;CHENA     110  H4     P
436706211;2021-05-29 09:00:00-0400;87.092897;1;4;ELSALTO   110  H6     P
436721211;2021-05-29 09:00:00-0400;113.520007;1;4;ELSALTO   110  H1     P
436743211;2021-05-29 09:00:00-0400;88.866257;1;4;ELSALTO   110  H2     P
529774221;2021-05-29 09:00:00-0400;59.441154;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-05-29 09:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-05-29 09:00:00-0400;95.677701;1;4;CHENA     110  H1     P
854641211;2021-05-29 09:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-05-29 09:00:00-0400;41.271300;1;4;FLORIDA   110  H6     P
392499211;2021-05-29 09:00:00-0400;-16.532924;1;4;FLORIDA   110  H9     P
392509211;2021-05-29 09:00:00-0400;41.416832;1;4;FLORIDA   110  H7     P
177760211;2021-05-29 09:00:00-0400;-12.089163;1;4;AJAHUEL   110  H1     P
177835211;2021-05-29 09:00:00-0400;-0.699945;1;4;AJAHUEL   110  H2     P
182803211;2021-05-29 09:00:00-0400;69.646087;1;4;AJAHUEL   110  H5     P
182824211;2021-05-29 09:00:00-0400;66.916552;1;4;AJAHUEL   110  H6     P
223574211;2021-05-29 09:00:00-0400;-2.596568;1;4;CNAVIA    110  H3     P
225427211;2021-05-29 09:00:00-0400;56.693221;1;4;CNAVIA    110  H6     P
225453211;2021-05-29 09:00:00-0400;52.479018;1;4;CNAVIA    110  H5     P
223129211;2021-05-29 09:00:00-0400;-5.601230;1;4;CNAVIA    110  H4     P
225540211;2021-05-29 09:00:00-0400;51.357571;1;4;CNAVIA    110  H8     P
225509211;2021-05-29 09:00:00-0400;29.266836;1;4;CNAVIA    110  H7     P
387401211;2021-05-29 09:00:00-0400;-14.252356;1;4;FLORIDA   110  H4     P
387377211;2021-05-29 09:00:00-0400;-27.684797;1;4;FLORIDA   110  H3     P
387353211;2021-05-29 09:00:00-0400;-10.760201;1;4;FLORIDA   110  H2     P
392490211;2021-05-29 09:00:00-0400;-11.244996;1;4;FLORIDA   110  H8     P
225632211;2021-05-29 09:00:00-0400;56.565025;1;4;CNAVIA    110  H9     P
225611211;2021-05-29 09:00:00-0400;59.658333;1;4;CNAVIA    110  H10    P
387328211;2021-05-29 09:00:00-0400;-2.414761;1;4;FLORIDA   110  H1     P
393655211;2021-05-29 10:00:00-0400;67.407022;1;4;BUIN      110  H1     P
400203211;2021-05-29 10:00:00-0400;7.633479;1;4;LOSALME   110  H2     P
395102211;2021-05-29 10:00:00-0400;-152.096638;1;4;BUIN      110  HT1    MTP
395684211;2021-05-29 10:00:00-0400;83.469549;1;4;BUIN      110  H2     P
397670211;2021-05-29 10:00:00-0400;0.003662;1;4;LOSALME   110  H1     P
397693211;2021-05-29 10:00:00-0400;46.989535;1;4;LOSALME   110  H3     P
397712211;2021-05-29 10:00:00-0400;57.231589;1;4;LOSALME   110  H4     P
433366211;2021-05-29 10:00:00-0400;-185.589015;1;4;CHENA     110  HT1    MTP
436692211;2021-05-29 10:00:00-0400;96.021748;1;4;ELSALTO   110  H5     P
433398211;2021-05-29 10:00:00-0400;87.660416;1;4;CHENA     110  H2     P
433411211;2021-05-29 10:00:00-0400;85.291257;1;4;CHENA     110  H3     P
433432211;2021-05-29 10:00:00-0400;87.760321;1;4;CHENA     110  H4     P
436706211;2021-05-29 10:00:00-0400;93.015978;1;4;ELSALTO   110  H6     P
436721211;2021-05-29 10:00:00-0400;124.359802;1;4;ELSALTO   110  H1     P
436743211;2021-05-29 10:00:00-0400;103.314644;1;4;ELSALTO   110  H2     P
529774221;2021-05-29 10:00:00-0400;62.709342;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-05-29 10:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2021-05-29 10:00:00-0400;113.133416;1;4;CHENA     110  H1     P
393572211;2021-05-29 10:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2021-05-29 10:00:00-0400;42.570559;1;4;FLORIDA   110  H6     P
392499211;2021-05-29 10:00:00-0400;-17.096037;1;4;FLORIDA   110  H9     P
177760211;2021-05-29 10:00:00-0400;-13.479546;1;4;AJAHUEL   110  H1     P
177835211;2021-05-29 10:00:00-0400;-0.688361;1;4;AJAHUEL   110  H2     P
182803211;2021-05-29 10:00:00-0400;79.883330;1;4;AJAHUEL   110  H5     P
182824211;2021-05-29 10:00:00-0400;77.435988;1;4;AJAHUEL   110  H6     P
223129211;2021-05-29 10:00:00-0400;-6.639483;1;4;CNAVIA    110  H4     P
223574211;2021-05-29 10:00:00-0400;-4.567520;1;4;CNAVIA    110  H3     P
225427211;2021-05-29 10:00:00-0400;62.025062;1;4;CNAVIA    110  H6     P
225453211;2021-05-29 10:00:00-0400;58.916679;1;4;CNAVIA    110  H5     P
392509211;2021-05-29 10:00:00-0400;41.869822;1;4;FLORIDA   110  H7     P
225540211;2021-05-29 10:00:00-0400;62.814364;1;4;CNAVIA    110  H8     P
225611211;2021-05-29 10:00:00-0400;65.667404;1;4;CNAVIA    110  H10    P
225632211;2021-05-29 10:00:00-0400;62.516684;1;4;CNAVIA    110  H9     P
387328211;2021-05-29 10:00:00-0400;-2.741836;1;4;FLORIDA   110  H1     P
387353211;2021-05-29 10:00:00-0400;-12.392710;1;4;FLORIDA   110  H2     P
387377211;2021-05-29 10:00:00-0400;-28.720896;1;4;FLORIDA   110  H3     P
387401211;2021-05-29 10:00:00-0400;-12.263738;1;4;FLORIDA   110  H4     P
392490211;2021-05-29 10:00:00-0400;-11.385660;1;4;FLORIDA   110  H8     P
225509211;2021-05-29 10:00:00-0400;36.311826;1;4;CNAVIA    110  H7     P
397712211;2021-05-29 11:00:00-0400;64.665814;1;4;LOSALME   110  H4     P
397693211;2021-05-29 11:00:00-0400;53.017362;1;4;LOSALME   110  H3     P
393655211;2021-05-29 11:00:00-0400;71.639553;1;4;BUIN      110  H1     P
395684211;2021-05-29 11:00:00-0400;89.284224;1;4;BUIN      110  H2     P
395102211;2021-05-29 11:00:00-0400;-162.102449;1;4;BUIN      110  HT1    MTP
400203211;2021-05-29 11:00:00-0400;1.154786;1;4;LOSALME   110  H2     P
397670211;2021-05-29 11:00:00-0400;0.003662;1;4;LOSALME   110  H1     P
433366211;2021-05-29 11:00:00-0400;0.000000;0;0;CHENA     110  HT1    MTP
436692211;2021-05-29 11:00:00-0400;102.565508;1;4;ELSALTO   110  H5     P
433398211;2021-05-29 11:00:00-0400;98.890258;1;4;CHENA     110  H2     P
433411211;2021-05-29 11:00:00-0400;84.966479;1;4;CHENA     110  H3     P
433432211;2021-05-29 11:00:00-0400;94.079535;1;4;CHENA     110  H4     P
436706211;2021-05-29 11:00:00-0400;99.563286;1;4;ELSALTO   110  H6     P
436721211;2021-05-29 11:00:00-0400;131.766145;1;4;ELSALTO   110  H1     P
436743211;2021-05-29 11:00:00-0400;115.205285;1;4;ELSALTO   110  H2     P
529774221;2021-05-29 11:00:00-0400;65.188815;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-05-29 11:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-05-29 11:00:00-0400;126.503396;1;4;CHENA     110  H1     P
392561211;2021-05-29 11:00:00-0400;44.005587;1;4;FLORIDA   110  H6     P
854641211;2021-05-29 11:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-05-29 11:00:00-0400;-16.142488;1;4;FLORIDA   110  H9     P
177760211;2021-05-29 11:00:00-0400;-16.523253;1;4;AJAHUEL   110  H1     P
177835211;2021-05-29 11:00:00-0400;-0.679345;1;4;AJAHUEL   110  H2     P
182803211;2021-05-29 11:00:00-0400;87.942833;1;4;AJAHUEL   110  H5     P
182824211;2021-05-29 11:00:00-0400;85.377768;1;4;AJAHUEL   110  H6     P
223129211;2021-05-29 11:00:00-0400;-11.256793;1;4;CNAVIA    110  H4     P
223574211;2021-05-29 11:00:00-0400;-8.950332;1;4;CNAVIA    110  H3     P
225427211;2021-05-29 11:00:00-0400;64.597692;1;4;CNAVIA    110  H6     P
225453211;2021-05-29 11:00:00-0400;59.695220;1;4;CNAVIA    110  H5     P
392509211;2021-05-29 11:00:00-0400;42.485750;1;4;FLORIDA   110  H7     P
225540211;2021-05-29 11:00:00-0400;75.945479;1;4;CNAVIA    110  H8     P
225611211;2021-05-29 11:00:00-0400;70.534287;1;4;CNAVIA    110  H10    P
225632211;2021-05-29 11:00:00-0400;67.427549;1;4;CNAVIA    110  H9     P
387328211;2021-05-29 11:00:00-0400;-4.731572;1;4;FLORIDA   110  H1     P
387353211;2021-05-29 11:00:00-0400;-15.557041;1;4;FLORIDA   110  H2     P
387377211;2021-05-29 11:00:00-0400;-29.862956;1;4;FLORIDA   110  H3     P
387401211;2021-05-29 11:00:00-0400;-10.803390;1;4;FLORIDA   110  H4     P
392490211;2021-05-29 11:00:00-0400;-9.504822;1;4;FLORIDA   110  H8     P
225509211;2021-05-29 11:00:00-0400;43.720475;1;4;CNAVIA    110  H7     P
397712211;2021-05-29 12:00:00-0400;67.565565;1;4;LOSALME   110  H4     P
397693211;2021-05-29 12:00:00-0400;55.359064;1;4;LOSALME   110  H3     P
393655211;2021-05-29 12:00:00-0400;72.628924;1;4;BUIN      110  H1     P
395684211;2021-05-29 12:00:00-0400;91.055214;1;4;BUIN      110  H2     P
395102211;2021-05-29 12:00:00-0400;-164.855746;1;4;BUIN      110  HT1    MTP
400203211;2021-05-29 12:00:00-0400;-1.628654;1;4;LOSALME   110  H2     P
397670211;2021-05-29 12:00:00-0400;0.003662;1;4;LOSALME   110  H1     P
433366211;2021-05-29 12:00:00-0400;0.000000;0;0;CHENA     110  HT1    MTP
436692211;2021-05-29 12:00:00-0400;104.008842;1;4;ELSALTO   110  H5     P
433398211;2021-05-29 12:00:00-0400;105.446785;1;4;CHENA     110  H2     P
433411211;2021-05-29 12:00:00-0400;81.684534;1;4;CHENA     110  H3     P
433432211;2021-05-29 12:00:00-0400;96.932590;1;4;CHENA     110  H4     P
436706211;2021-05-29 12:00:00-0400;101.082730;1;4;ELSALTO   110  H6     P
436721211;2021-05-29 12:00:00-0400;137.743507;1;4;ELSALTO   110  H1     P
436743211;2021-05-29 12:00:00-0400;122.580951;1;4;ELSALTO   110  H2     P
529774221;2021-05-29 12:00:00-0400;66.159157;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-05-29 12:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-05-29 12:00:00-0400;133.726504;1;4;CHENA     110  H1     P
854641211;2021-05-29 12:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-05-29 12:00:00-0400;43.836726;1;4;FLORIDA   110  H6     P
392499211;2021-05-29 12:00:00-0400;-14.641792;1;4;FLORIDA   110  H9     P
392509211;2021-05-29 12:00:00-0400;41.238401;1;4;FLORIDA   110  H7     P
177760211;2021-05-29 12:00:00-0400;-13.597591;1;4;AJAHUEL   110  H1     P
177835211;2021-05-29 12:00:00-0400;-0.688503;1;4;AJAHUEL   110  H2     P
182803211;2021-05-29 12:00:00-0400;91.102461;1;4;AJAHUEL   110  H5     P
182824211;2021-05-29 12:00:00-0400;88.867285;1;4;AJAHUEL   110  H6     P
223574211;2021-05-29 12:00:00-0400;-18.667663;1;4;CNAVIA    110  H3     P
225427211;2021-05-29 12:00:00-0400;65.897734;1;4;CNAVIA    110  H6     P
225453211;2021-05-29 12:00:00-0400;60.881924;1;4;CNAVIA    110  H5     P
223129211;2021-05-29 12:00:00-0400;-15.433724;1;4;CNAVIA    110  H4     P
225540211;2021-05-29 12:00:00-0400;84.347983;1;4;CNAVIA    110  H8     P
225509211;2021-05-29 12:00:00-0400;48.215693;1;4;CNAVIA    110  H7     P
387401211;2021-05-29 12:00:00-0400;-10.951864;1;4;FLORIDA   110  H4     P
387377211;2021-05-29 12:00:00-0400;-30.579612;1;4;FLORIDA   110  H3     P
387353211;2021-05-29 12:00:00-0400;-16.210762;1;4;FLORIDA   110  H2     P
392490211;2021-05-29 12:00:00-0400;-8.060659;1;4;FLORIDA   110  H8     P
225632211;2021-05-29 12:00:00-0400;69.232862;1;4;CNAVIA    110  H9     P
225611211;2021-05-29 12:00:00-0400;72.673941;1;4;CNAVIA    110  H10    P
387328211;2021-05-29 12:00:00-0400;-4.732982;1;4;FLORIDA   110  H1     P
400203211;2021-05-29 13:00:00-0400;-1.347205;1;4;LOSALME   110  H2     P
393655211;2021-05-29 13:00:00-0400;72.893349;1;4;BUIN      110  H1     P
395102211;2021-05-29 13:00:00-0400;-165.092973;1;4;BUIN      110  HT1    MTP
395684211;2021-05-29 13:00:00-0400;91.089492;1;4;BUIN      110  H2     P
397670211;2021-05-29 13:00:00-0400;0.003662;1;4;LOSALME   110  H1     P
397693211;2021-05-29 13:00:00-0400;56.242932;1;4;LOSALME   110  H3     P
397712211;2021-05-29 13:00:00-0400;68.920404;1;4;LOSALME   110  H4     P
433366211;2021-05-29 13:00:00-0400;0.000000;0;0;CHENA     110  HT1    MTP
393572211;2021-05-29 13:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2021-05-29 13:00:00-0400;109.155200;1;4;CHENA     110  H2     P
433411211;2021-05-29 13:00:00-0400;78.747451;1;4;CHENA     110  H3     P
433432211;2021-05-29 13:00:00-0400;95.034535;1;4;CHENA     110  H4     P
436692211;2021-05-29 13:00:00-0400;101.270508;1;4;ELSALTO   110  H5     P
436706211;2021-05-29 13:00:00-0400;98.323842;1;4;ELSALTO   110  H6     P
436721211;2021-05-29 13:00:00-0400;142.280201;1;4;ELSALTO   110  H1     P
436743211;2021-05-29 13:00:00-0400;126.549923;1;4;ELSALTO   110  H2     P
529774221;2021-05-29 13:00:00-0400;65.560444;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-05-29 13:00:00-0400;136.002981;1;4;CHENA     110  H1     P
392561211;2021-05-29 13:00:00-0400;42.728484;1;4;FLORIDA   110  H6     P
854641211;2021-05-29 13:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-05-29 13:00:00-0400;-14.881097;1;4;FLORIDA   110  H9     P
177760211;2021-05-29 13:00:00-0400;-14.267258;1;4;AJAHUEL   110  H1     P
177835211;2021-05-29 13:00:00-0400;-0.690617;1;4;AJAHUEL   110  H2     P
182803211;2021-05-29 13:00:00-0400;92.758593;1;4;AJAHUEL   110  H5     P
182824211;2021-05-29 13:00:00-0400;90.458609;1;4;AJAHUEL   110  H6     P
223129211;2021-05-29 13:00:00-0400;-18.193838;1;4;CNAVIA    110  H4     P
223574211;2021-05-29 13:00:00-0400;-33.061315;1;4;CNAVIA    110  H3     P
225427211;2021-05-29 13:00:00-0400;67.540934;1;4;CNAVIA    110  H6     P
225453211;2021-05-29 13:00:00-0400;61.775709;1;4;CNAVIA    110  H5     P
392509211;2021-05-29 13:00:00-0400;39.500766;1;4;FLORIDA   110  H7     P
225540211;2021-05-29 13:00:00-0400;89.345715;1;4;CNAVIA    110  H8     P
392490211;2021-05-29 13:00:00-0400;-8.231582;1;4;FLORIDA   110  H8     P
387401211;2021-05-29 13:00:00-0400;-9.599447;1;4;FLORIDA   110  H4     P
387377211;2021-05-29 13:00:00-0400;-30.607086;1;4;FLORIDA   110  H3     P
225509211;2021-05-29 13:00:00-0400;52.333106;1;4;CNAVIA    110  H7     P
387328211;2021-05-29 13:00:00-0400;-3.525390;1;4;FLORIDA   110  H1     P
225632211;2021-05-29 13:00:00-0400;69.081221;1;4;CNAVIA    110  H9     P
225611211;2021-05-29 13:00:00-0400;72.527794;1;4;CNAVIA    110  H10    P
387353211;2021-05-29 13:00:00-0400;-15.471102;1;4;FLORIDA   110  H2     P
433366211;2021-05-29 14:00:00-0400;0.000000;0;0;CHENA     110  HT1    MTP
393655211;2021-05-29 14:00:00-0400;75.529196;1;4;BUIN      110  H1     P
395102211;2021-05-29 14:00:00-0400;-172.701162;1;4;BUIN      110  HT1    MTP
395684211;2021-05-29 14:00:00-0400;96.431859;1;4;BUIN      110  H2     P
397693211;2021-05-29 14:00:00-0400;59.030539;1;4;LOSALME   110  H3     P
397712211;2021-05-29 14:00:00-0400;73.414939;1;4;LOSALME   110  H4     P
400203211;2021-05-29 14:00:00-0400;-2.054214;1;4;LOSALME   110  H2     P
433388211;2021-05-29 14:00:00-0400;140.990426;1;4;CHENA     110  H1     P
436706211;2021-05-29 14:00:00-0400;98.573286;1;4;ELSALTO   110  H6     P
433411211;2021-05-29 14:00:00-0400;80.726174;1;4;CHENA     110  H3     P
433432211;2021-05-29 14:00:00-0400;98.257868;1;4;CHENA     110  H4     P
436692211;2021-05-29 14:00:00-0400;101.465508;1;4;ELSALTO   110  H5     P
393572211;2021-05-29 14:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436721211;2021-05-29 14:00:00-0400;149.447285;1;4;ELSALTO   110  H1     P
436743211;2021-05-29 14:00:00-0400;133.936867;1;4;ELSALTO   110  H2     P
529774221;2021-05-29 14:00:00-0400;66.613325;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-05-29 14:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2021-05-29 14:00:00-0400;111.538089;1;4;CHENA     110  H2     P
392561211;2021-05-29 14:00:00-0400;42.134399;1;4;FLORIDA   110  H6     P
397670211;2021-05-29 14:00:00-0400;0.003662;1;4;LOSALME   110  H1     P
392499211;2021-05-29 14:00:00-0400;-14.971724;1;4;FLORIDA   110  H9     P
392509211;2021-05-29 14:00:00-0400;37.692014;1;4;FLORIDA   110  H7     P
177835211;2021-05-29 14:00:00-0400;-0.688500;1;4;AJAHUEL   110  H2     P
182803211;2021-05-29 14:00:00-0400;97.701108;1;4;AJAHUEL   110  H5     P
182824211;2021-05-29 14:00:00-0400;95.565872;1;4;AJAHUEL   110  H6     P
223129211;2021-05-29 14:00:00-0400;-16.574547;1;4;CNAVIA    110  H4     P
223574211;2021-05-29 14:00:00-0400;-27.224469;1;4;CNAVIA    110  H3     P
225427211;2021-05-29 14:00:00-0400;67.182584;1;4;CNAVIA    110  H6     P
225453211;2021-05-29 14:00:00-0400;62.173448;1;4;CNAVIA    110  H5     P
225509211;2021-05-29 14:00:00-0400;53.868189;1;4;CNAVIA    110  H7     P
177760211;2021-05-29 14:00:00-0400;-13.653971;1;4;AJAHUEL   110  H1     P
225611211;2021-05-29 14:00:00-0400;73.368328;1;4;CNAVIA    110  H10    P
225632211;2021-05-29 14:00:00-0400;69.816095;1;4;CNAVIA    110  H9     P
387328211;2021-05-29 14:00:00-0400;-2.379453;1;4;FLORIDA   110  H1     P
387353211;2021-05-29 14:00:00-0400;-15.608213;1;4;FLORIDA   110  H2     P
387377211;2021-05-29 14:00:00-0400;-31.129531;1;4;FLORIDA   110  H3     P
387401211;2021-05-29 14:00:00-0400;-7.587439;1;4;FLORIDA   110  H4     P
392490211;2021-05-29 14:00:00-0400;-8.237919;1;4;FLORIDA   110  H8     P
225540211;2021-05-29 14:00:00-0400;92.575029;1;4;CNAVIA    110  H8     P
395102211;2021-05-29 15:00:00-0400;-178.046866;1;4;BUIN      110  HT1    MTP
395684211;2021-05-29 15:00:00-0400;99.278582;1;4;BUIN      110  H2     P
397670211;2021-05-29 15:00:00-0400;0.003662;1;4;LOSALME   110  H1     P
397693211;2021-05-29 15:00:00-0400;61.415276;1;4;LOSALME   110  H3     P
397712211;2021-05-29 15:00:00-0400;76.399392;1;4;LOSALME   110  H4     P
400203211;2021-05-29 15:00:00-0400;-2.045751;1;4;LOSALME   110  H2     P
433366211;2021-05-29 15:00:00-0400;0.000000;0;0;CHENA     110  HT1    MTP
433388211;2021-05-29 15:00:00-0400;143.116786;1;4;CHENA     110  H1     P
436692211;2021-05-29 15:00:00-0400;102.466619;1;4;ELSALTO   110  H5     P
433411211;2021-05-29 15:00:00-0400;71.542035;1;4;CHENA     110  H3     P
433432211;2021-05-29 15:00:00-0400;116.409979;1;4;CHENA     110  H4     P
436706211;2021-05-29 15:00:00-0400;99.364397;1;4;ELSALTO   110  H6     P
436721211;2021-05-29 15:00:00-0400;148.254896;1;4;ELSALTO   110  H1     P
436743211;2021-05-29 15:00:00-0400;133.087229;1;4;ELSALTO   110  H2     P
529774221;2021-05-29 15:00:00-0400;67.432752;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-05-29 15:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2021-05-29 15:00:00-0400;78.032066;1;4;BUIN      110  H1     P
433398211;2021-05-29 15:00:00-0400;112.561173;1;4;CHENA     110  H2     P
393572211;2021-05-29 15:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
223129211;2021-05-29 15:00:00-0400;-9.543907;1;4;CNAVIA    110  H4     P
392509211;2021-05-29 15:00:00-0400;37.835137;1;4;FLORIDA   110  H7     P
392561211;2021-05-29 15:00:00-0400;43.474502;1;4;FLORIDA   110  H6     P
177835211;2021-05-29 15:00:00-0400;-0.688564;1;4;AJAHUEL   110  H2     P
182803211;2021-05-29 15:00:00-0400;100.912884;1;4;AJAHUEL   110  H5     P
182824211;2021-05-29 15:00:00-0400;98.464286;1;4;AJAHUEL   110  H6     P
223574211;2021-05-29 15:00:00-0400;-11.941132;1;4;CNAVIA    110  H3     P
225427211;2021-05-29 15:00:00-0400;65.086144;1;4;CNAVIA    110  H6     P
225453211;2021-05-29 15:00:00-0400;61.444215;1;4;CNAVIA    110  H5     P
225509211;2021-05-29 15:00:00-0400;49.977439;1;4;CNAVIA    110  H7     P
177760211;2021-05-29 15:00:00-0400;-12.400594;1;4;AJAHUEL   110  H1     P
225611211;2021-05-29 15:00:00-0400;71.751550;1;4;CNAVIA    110  H10    P
225540211;2021-05-29 15:00:00-0400;98.899930;1;4;CNAVIA    110  H8     P
392490211;2021-05-29 15:00:00-0400;-6.669644;1;4;FLORIDA   110  H8     P
387401211;2021-05-29 15:00:00-0400;-8.098099;1;4;FLORIDA   110  H4     P
387377211;2021-05-29 15:00:00-0400;-32.114034;1;4;FLORIDA   110  H3     P
392499211;2021-05-29 15:00:00-0400;-13.922445;1;4;FLORIDA   110  H9     P
387353211;2021-05-29 15:00:00-0400;-17.234996;1;4;FLORIDA   110  H2     P
387328211;2021-05-29 15:00:00-0400;-3.352341;1;4;FLORIDA   110  H1     P
225632211;2021-05-29 15:00:00-0400;68.115562;1;4;CNAVIA    110  H9     P
433366211;2021-05-29 16:00:00-0400;0.000000;0;0;CHENA     110  HT1    MTP
395684211;2021-05-29 16:00:00-0400;97.172918;1;4;BUIN      110  H2     P
854641211;2021-05-29 16:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
397693211;2021-05-29 16:00:00-0400;61.649004;1;4;LOSALME   110  H3     P
397712211;2021-05-29 16:00:00-0400;75.962731;1;4;LOSALME   110  H4     P
400203211;2021-05-29 16:00:00-0400;-4.183544;1;4;LOSALME   110  H2     P
395102211;2021-05-29 16:00:00-0400;-174.691509;1;4;BUIN      110  HT1    MTP
433388211;2021-05-29 16:00:00-0400;143.258395;1;4;CHENA     110  H1     P
436692211;2021-05-29 16:00:00-0400;102.092730;1;4;ELSALTO   110  H5     P
433411211;2021-05-29 16:00:00-0400;48.051868;1;4;CHENA     110  H3     P
433432211;2021-05-29 16:00:00-0400;131.986146;1;4;CHENA     110  H4     P
436706211;2021-05-29 16:00:00-0400;99.102175;1;4;ELSALTO   110  H6     P
436721211;2021-05-29 16:00:00-0400;144.356729;1;4;ELSALTO   110  H1     P
436743211;2021-05-29 16:00:00-0400;132.943507;1;4;ELSALTO   110  H2     P
529774221;2021-05-29 16:00:00-0400;66.813035;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2021-05-29 16:00:00-0400;76.781852;1;4;BUIN      110  H1     P
433398211;2021-05-29 16:00:00-0400;113.167979;1;4;CHENA     110  H2     P
393572211;2021-05-29 16:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
397670211;2021-05-29 16:00:00-0400;0.003662;1;4;LOSALME   110  H1     P
392561211;2021-05-29 16:00:00-0400;42.111721;1;4;FLORIDA   110  H6     P
177760211;2021-05-29 16:00:00-0400;-10.407834;1;4;AJAHUEL   110  H1     P
177835211;2021-05-29 16:00:00-0400;-0.688498;1;4;AJAHUEL   110  H2     P
182803211;2021-05-29 16:00:00-0400;100.110357;1;4;AJAHUEL   110  H5     P
182824211;2021-05-29 16:00:00-0400;97.743986;1;4;AJAHUEL   110  H6     P
223129211;2021-05-29 16:00:00-0400;-9.939165;1;4;CNAVIA    110  H4     P
223574211;2021-05-29 16:00:00-0400;-8.425334;1;4;CNAVIA    110  H3     P
225427211;2021-05-29 16:00:00-0400;61.984371;1;4;CNAVIA    110  H6     P
225453211;2021-05-29 16:00:00-0400;57.820028;1;4;CNAVIA    110  H5     P
225509211;2021-05-29 16:00:00-0400;45.111968;1;4;CNAVIA    110  H7     P
392509211;2021-05-29 16:00:00-0400;36.169052;1;4;FLORIDA   110  H7     P
225611211;2021-05-29 16:00:00-0400;70.716242;1;4;CNAVIA    110  H10    P
225632211;2021-05-29 16:00:00-0400;67.240440;1;4;CNAVIA    110  H9     P
387328211;2021-05-29 16:00:00-0400;-4.208473;1;4;FLORIDA   110  H1     P
387353211;2021-05-29 16:00:00-0400;-17.583851;1;4;FLORIDA   110  H2     P
387377211;2021-05-29 16:00:00-0400;-32.143104;1;4;FLORIDA   110  H3     P
387401211;2021-05-29 16:00:00-0400;-7.646913;1;4;FLORIDA   110  H4     P
392490211;2021-05-29 16:00:00-0400;-4.801430;1;4;FLORIDA   110  H8     P
392499211;2021-05-29 16:00:00-0400;-12.007703;1;4;FLORIDA   110  H9     P
225540211;2021-05-29 16:00:00-0400;103.236357;1;4;CNAVIA    110  H8     P
397712211;2021-05-29 17:00:00-0400;75.125804;1;4;LOSALME   110  H4     P
397693211;2021-05-29 17:00:00-0400;61.397242;1;4;LOSALME   110  H3     P
393655211;2021-05-29 17:00:00-0400;71.310024;1;4;BUIN      110  H1     P
395684211;2021-05-29 17:00:00-0400;91.074811;1;4;BUIN      110  H2     P
395102211;2021-05-29 17:00:00-0400;-163.495455;1;4;BUIN      110  HT1    MTP
400203211;2021-05-29 17:00:00-0400;-10.110164;1;4;LOSALME   110  H2     P
397670211;2021-05-29 17:00:00-0400;0.003662;1;4;LOSALME   110  H1     P
433366211;2021-05-29 17:00:00-0400;0.000000;0;0;CHENA     110  HT1    MTP
436692211;2021-05-29 17:00:00-0400;103.524397;1;4;ELSALTO   110  H5     P
