177835211;2020-01-29 22:00:00-0300;-31.895240;1;4;AJAHUEL   110  H2     P
182803211;2020-01-29 22:00:00-0300;114.428393;1;4;AJAHUEL   110  H5     P
182824211;2020-01-29 22:00:00-0300;112.628128;1;4;AJAHUEL   110  H6     P
223129211;2020-01-29 22:00:00-0300;13.029411;1;4;CNAVIA    110  H4     P
223574211;2020-01-29 22:00:00-0300;0.000000;1;4;CNAVIA    110  H3     P
225427211;2020-01-29 22:00:00-0300;88.943442;1;4;CNAVIA    110  H6     P
225453211;2020-01-29 22:00:00-0300;89.449037;1;4;CNAVIA    110  H5     P
392509211;2020-01-29 22:00:00-0300;52.791441;1;4;FLORIDA   110  H7     P
225540211;2020-01-29 22:00:00-0300;116.204947;1;4;CNAVIA    110  H8     P
225611211;2020-01-29 22:00:00-0300;-76.799911;1;4;CNAVIA    110  H10    P
225632211;2020-01-29 22:00:00-0300;-72.460585;1;4;CNAVIA    110  H9     P
387328211;2020-01-29 22:00:00-0300;-14.820853;1;4;FLORIDA   110  H1     P
387353211;2020-01-29 22:00:00-0300;-31.312446;1;4;FLORIDA   110  H2     P
387377211;2020-01-29 22:00:00-0300;-19.310811;1;4;FLORIDA   110  H3     P
387401211;2020-01-29 22:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2020-01-29 22:00:00-0300;-19.513590;1;4;FLORIDA   110  H8     P
225509211;2020-01-29 22:00:00-0300;99.207910;1;4;CNAVIA    110  H7     P
397712211;2020-01-29 23:00:00-0300;90.091799;0;3;LOSALME   110  H4     P
397693211;2020-01-29 23:00:00-0300;70.262113;0;3;LOSALME   110  H3     P
393655211;2020-01-29 23:00:00-0300;82.980666;0;3;BUIN      110  H1     P
395684211;2020-01-29 23:00:00-0300;100.607324;0;3;BUIN      110  H2     P
395102211;2020-01-29 23:00:00-0300;-184.377963;0;3;BUIN      110  HT1    MTP
400203211;2020-01-29 23:00:00-0300;-6.771051;0;3;LOSALME   110  H2     P
397670211;2020-01-29 23:00:00-0300;31.511044;0;3;LOSALME   110  H1     P
433366211;2020-01-29 23:00:00-0300;-194.206975;0;3;CHENA     110  HT1    MTP
436692211;2020-01-29 23:00:00-0300;98.188101;0;3;ELSALTO   110  H5     P
433398211;2020-01-29 23:00:00-0300;117.456580;0;3;CHENA     110  H2     P
433411211;2020-01-29 23:00:00-0300;61.074433;0;3;CHENA     110  H3     P
433432211;2020-01-29 23:00:00-0300;69.322025;0;3;CHENA     110  H4     P
436706211;2020-01-29 23:00:00-0300;94.444397;0;3;ELSALTO   110  H6     P
436721211;2020-01-29 23:00:00-0300;135.706321;0;3;ELSALTO   110  H1     P
436743211;2020-01-29 23:00:00-0300;103.191062;0;3;ELSALTO   110  H2     P
529774221;2020-01-29 23:00:00-0300;69.341254;0;3;CNAVIA    110  SUMA A11-A12 P
393572211;2020-01-29 23:00:00-0300;-0.230716;0;3;BUIN      110  H3     P
433388211;2020-01-29 23:00:00-0300;144.296839;0;3;CHENA     110  H1     P
392561211;2020-01-29 23:00:00-0300;45.941019;0;3;FLORIDA   110  H6     P
854641211;2020-01-29 23:00:00-0300;-0.113527;0;3;BUIN      110  H4     P
392499211;2020-01-29 23:00:00-0300;-21.876741;0;3;FLORIDA   110  H9     P
177760211;2020-01-29 23:00:00-0300;-27.241208;1;4;AJAHUEL   110  H1     P
177835211;2020-01-29 23:00:00-0300;-26.059450;1;4;AJAHUEL   110  H2     P
182803211;2020-01-29 23:00:00-0300;107.985772;1;4;AJAHUEL   110  H5     P
182824211;2020-01-29 23:00:00-0300;106.348928;1;4;AJAHUEL   110  H6     P
223129211;2020-01-29 23:00:00-0300;11.449656;1;4;CNAVIA    110  H4     P
223574211;2020-01-29 23:00:00-0300;0.000000;1;4;CNAVIA    110  H3     P
225427211;2020-01-29 23:00:00-0300;86.191880;0;3;CNAVIA    110  H6     P
225453211;2020-01-29 23:00:00-0300;84.978971;0;3;CNAVIA    110  H5     P
392509211;2020-01-29 23:00:00-0300;48.889935;0;3;FLORIDA   110  H7     P
225540211;2020-01-29 23:00:00-0300;117.326069;0;3;CNAVIA    110  H8     P
225611211;2020-01-29 23:00:00-0300;-83.608736;0;3;CNAVIA    110  H10    P
225632211;2020-01-29 23:00:00-0300;-78.830379;0;3;CNAVIA    110  H9     P
387328211;2020-01-29 23:00:00-0300;-15.854774;0;3;FLORIDA   110  H1     P
387353211;2020-01-29 23:00:00-0300;-32.802862;0;3;FLORIDA   110  H2     P
387377211;2020-01-29 23:00:00-0300;-17.780360;1;4;FLORIDA   110  H3     P
387401211;2020-01-29 23:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2020-01-29 23:00:00-0300;-15.777024;0;3;FLORIDA   110  H8     P
225509211;2020-01-29 23:00:00-0300;99.370022;0;3;CNAVIA    110  H7     P
397712211;2020-01-30 00:00:00-0300;83.680594;1;4;LOSALME   110  H4     P
397693211;2020-01-30 00:00:00-0300;64.362980;1;4;LOSALME   110  H3     P
393655211;2020-01-30 00:00:00-0300;75.371340;1;4;BUIN      110  H1     P
395684211;2020-01-30 00:00:00-0300;91.025787;1;4;BUIN      110  H2     P
395102211;2020-01-30 00:00:00-0300;-167.458639;1;4;BUIN      110  HT1    MTP
400203211;2020-01-30 00:00:00-0300;-5.340269;1;4;LOSALME   110  H2     P
397670211;2020-01-30 00:00:00-0300;29.826539;1;4;LOSALME   110  H1     P
433366211;2020-01-30 00:00:00-0300;-182.427283;1;4;CHENA     110  HT1    MTP
436692211;2020-01-30 00:00:00-0300;95.197413;1;4;ELSALTO   110  H5     P
433398211;2020-01-30 00:00:00-0300;110.023992;1;4;CHENA     110  H2     P
433411211;2020-01-30 00:00:00-0300;57.729590;1;4;CHENA     110  H3     P
433432211;2020-01-30 00:00:00-0300;67.670396;1;4;CHENA     110  H4     P
436706211;2020-01-30 00:00:00-0300;91.335627;1;4;ELSALTO   110  H6     P
436721211;2020-01-30 00:00:00-0300;125.230800;1;4;ELSALTO   110  H1     P
436743211;2020-01-30 00:00:00-0300;94.717747;1;4;ELSALTO   110  H2     P
529774221;2020-01-30 00:00:00-0300;67.658077;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-01-30 00:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-01-30 00:00:00-0300;135.283914;1;4;CHENA     110  H1     P
854641211;2020-01-30 00:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-01-30 00:00:00-0300;45.107786;1;4;FLORIDA   110  H6     P
392499211;2020-01-30 00:00:00-0300;-17.910301;1;4;FLORIDA   110  H9     P
392509211;2020-01-30 00:00:00-0300;48.654508;1;4;FLORIDA   110  H7     P
177760211;2020-01-30 00:00:00-0300;-27.057467;1;4;AJAHUEL   110  H1     P
177835211;2020-01-30 00:00:00-0300;-25.906145;1;4;AJAHUEL   110  H2     P
182803211;2020-01-30 00:00:00-0300;99.192370;1;4;AJAHUEL   110  H5     P
182824211;2020-01-30 00:00:00-0300;100.354628;1;4;AJAHUEL   110  H6     P
223574211;2020-01-30 00:00:00-0300;0.000000;1;4;CNAVIA    110  H3     P
225427211;2020-01-30 00:00:00-0300;82.695509;1;4;CNAVIA    110  H6     P
225453211;2020-01-30 00:00:00-0300;81.550324;1;4;CNAVIA    110  H5     P
223129211;2020-01-30 00:00:00-0300;17.697908;1;4;CNAVIA    110  H4     P
225540211;2020-01-30 00:00:00-0300;110.827405;1;4;CNAVIA    110  H8     P
225509211;2020-01-30 00:00:00-0300;94.828800;1;4;CNAVIA    110  H7     P
387401211;2020-01-30 00:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
387377211;2020-01-30 00:00:00-0300;-22.362304;1;4;FLORIDA   110  H3     P
387353211;2020-01-30 00:00:00-0300;-30.777074;1;4;FLORIDA   110  H2     P
392490211;2020-01-30 00:00:00-0300;-15.391523;1;4;FLORIDA   110  H8     P
225632211;2020-01-30 00:00:00-0300;-84.259418;1;4;CNAVIA    110  H9     P
225611211;2020-01-30 00:00:00-0300;-89.300471;1;4;CNAVIA    110  H10    P
387328211;2020-01-30 00:00:00-0300;-14.532403;1;4;FLORIDA   110  H1     P
433366211;2020-01-30 01:00:00-0300;-172.471160;1;4;CHENA     110  HT1    MTP
395102211;2020-01-30 01:00:00-0300;-157.781501;1;4;BUIN      110  HT1    MTP
395684211;2020-01-30 01:00:00-0300;85.361898;1;4;BUIN      110  H2     P
397670211;2020-01-30 01:00:00-0300;32.388662;1;4;LOSALME   110  H1     P
397693211;2020-01-30 01:00:00-0300;55.383511;1;4;LOSALME   110  H3     P
397712211;2020-01-30 01:00:00-0300;72.280416;1;4;LOSALME   110  H4     P
400203211;2020-01-30 01:00:00-0300;0.741759;1;4;LOSALME   110  H2     P
854641211;2020-01-30 01:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2020-01-30 01:00:00-0300;71.305173;1;4;BUIN      110  H1     P
433398211;2020-01-30 01:00:00-0300;88.318173;1;4;CHENA     110  H2     P
433411211;2020-01-30 01:00:00-0300;68.517979;1;4;CHENA     110  H3     P
433432211;2020-01-30 01:00:00-0300;82.183423;1;4;CHENA     110  H4     P
436692211;2020-01-30 01:00:00-0300;99.209397;1;4;ELSALTO   110  H5     P
436706211;2020-01-30 01:00:00-0300;95.395508;1;4;ELSALTO   110  H6     P
436721211;2020-01-30 01:00:00-0300;109.063590;1;4;ELSALTO   110  H1     P
436743211;2020-01-30 01:00:00-0300;80.623368;1;4;ELSALTO   110  H2     P
529774221;2020-01-30 01:00:00-0300;64.493072;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-01-30 01:00:00-0300;109.977868;1;4;CHENA     110  H1     P
393572211;2020-01-30 01:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
225540211;2020-01-30 01:00:00-0300;81.958168;1;4;CNAVIA    110  H8     P
392509211;2020-01-30 01:00:00-0300;51.268545;1;4;FLORIDA   110  H7     P
177760211;2020-01-30 01:00:00-0300;-26.808558;1;4;AJAHUEL   110  H1     P
177835211;2020-01-30 01:00:00-0300;-25.665904;1;4;AJAHUEL   110  H2     P
182803211;2020-01-30 01:00:00-0300;89.015258;1;4;AJAHUEL   110  H5     P
182824211;2020-01-30 01:00:00-0300;90.971221;1;4;AJAHUEL   110  H6     P
223129211;2020-01-30 01:00:00-0300;15.380050;1;4;CNAVIA    110  H4     P
223574211;2020-01-30 01:00:00-0300;0.000000;1;4;CNAVIA    110  H3     P
225427211;2020-01-30 01:00:00-0300;68.147497;1;4;CNAVIA    110  H6     P
225453211;2020-01-30 01:00:00-0300;67.705162;1;4;CNAVIA    110  H5     P
392561211;2020-01-30 01:00:00-0300;46.412894;1;4;FLORIDA   110  H6     P
225611211;2020-01-30 01:00:00-0300;-32.044387;1;4;CNAVIA    110  H10    P
225632211;2020-01-30 01:00:00-0300;-31.104431;1;4;CNAVIA    110  H9     P
387328211;2020-01-30 01:00:00-0300;-11.555721;1;4;FLORIDA   110  H1     P
387353211;2020-01-30 01:00:00-0300;-25.860149;1;4;FLORIDA   110  H2     P
387377211;2020-01-30 01:00:00-0300;-29.898113;1;4;FLORIDA   110  H3     P
387401211;2020-01-30 01:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2020-01-30 01:00:00-0300;-17.263686;1;4;FLORIDA   110  H8     P
392499211;2020-01-30 01:00:00-0300;-17.656508;1;4;FLORIDA   110  H9     P
225509211;2020-01-30 01:00:00-0300;70.261114;1;4;CNAVIA    110  H7     P
400203211;2020-01-30 02:00:00-0300;11.801694;1;4;LOSALME   110  H2     P
397712211;2020-01-30 02:00:00-0300;58.619173;1;4;LOSALME   110  H4     P
395102211;2020-01-30 02:00:00-0300;-148.092063;1;4;BUIN      110  HT1    MTP
397670211;2020-01-30 02:00:00-0300;40.862456;1;4;LOSALME   110  H1     P
395684211;2020-01-30 02:00:00-0300;80.206481;1;4;BUIN      110  H2     P
433366211;2020-01-30 02:00:00-0300;-161.054132;1;4;CHENA     110  HT1    MTP
397693211;2020-01-30 02:00:00-0300;44.261336;1;4;LOSALME   110  H3     P
433388211;2020-01-30 02:00:00-0300;95.139673;1;4;CHENA     110  H1     P
436706211;2020-01-30 02:00:00-0300;85.110063;1;4;ELSALTO   110  H6     P
433411211;2020-01-30 02:00:00-0300;70.339812;1;4;CHENA     110  H3     P
433432211;2020-01-30 02:00:00-0300;85.625340;1;4;CHENA     110  H4     P
436692211;2020-01-30 02:00:00-0300;88.655703;1;4;ELSALTO   110  H5     P
436721211;2020-01-30 02:00:00-0300;89.393118;1;4;ELSALTO   110  H1     P
436743211;2020-01-30 02:00:00-0300;63.845090;1;4;ELSALTO   110  H2     P
529774221;2020-01-30 02:00:00-0300;61.389294;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-01-30 02:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2020-01-30 02:00:00-0300;66.726783;1;4;BUIN      110  H1     P
433398211;2020-01-30 02:00:00-0300;74.999450;1;4;CHENA     110  H2     P
393572211;2020-01-30 02:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2020-01-30 02:00:00-0300;46.590218;1;4;FLORIDA   110  H6     P
392509211;2020-01-30 02:00:00-0300;51.837759;1;4;FLORIDA   110  H7     P
177835211;2020-01-30 02:00:00-0300;-27.323445;1;4;AJAHUEL   110  H2     P
182803211;2020-01-30 02:00:00-0300;81.754699;1;4;AJAHUEL   110  H5     P
182824211;2020-01-30 02:00:00-0300;81.631069;1;4;AJAHUEL   110  H6     P
223129211;2020-01-30 02:00:00-0300;20.424742;1;4;CNAVIA    110  H4     P
223574211;2020-01-30 02:00:00-0300;0.000000;1;4;CNAVIA    110  H3     P
225427211;2020-01-30 02:00:00-0300;69.448895;1;4;CNAVIA    110  H6     P
225453211;2020-01-30 02:00:00-0300;69.626524;1;4;CNAVIA    110  H5     P
225509211;2020-01-30 02:00:00-0300;55.547348;1;4;CNAVIA    110  H7     P
177760211;2020-01-30 02:00:00-0300;-28.493525;1;4;AJAHUEL   110  H1     P
225611211;2020-01-30 02:00:00-0300;-20.050592;1;4;CNAVIA    110  H10    P
225632211;2020-01-30 02:00:00-0300;-19.828014;1;4;CNAVIA    110  H9     P
387328211;2020-01-30 02:00:00-0300;-5.168189;1;4;FLORIDA   110  H1     P
387353211;2020-01-30 02:00:00-0300;-17.759158;1;4;FLORIDA   110  H2     P
387377211;2020-01-30 02:00:00-0300;-34.644677;1;4;FLORIDA   110  H3     P
387401211;2020-01-30 02:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2020-01-30 02:00:00-0300;-20.873550;1;4;FLORIDA   110  H8     P
392499211;2020-01-30 02:00:00-0300;-22.532429;1;4;FLORIDA   110  H9     P
225540211;2020-01-30 02:00:00-0300;61.369800;1;4;CNAVIA    110  H8     P
397712211;2020-01-30 03:00:00-0300;51.208219;1;4;LOSALME   110  H4     P
397693211;2020-01-30 03:00:00-0300;37.712831;1;4;LOSALME   110  H3     P
393655211;2020-01-30 03:00:00-0300;61.492101;1;4;BUIN      110  H1     P
395684211;2020-01-30 03:00:00-0300;70.274656;1;4;BUIN      110  H2     P
395102211;2020-01-30 03:00:00-0300;-132.956171;1;4;BUIN      110  HT1    MTP
400203211;2020-01-30 03:00:00-0300;11.038857;1;4;LOSALME   110  H2     P
397670211;2020-01-30 03:00:00-0300;38.970598;1;4;LOSALME   110  H1     P
433366211;2020-01-30 03:00:00-0300;-147.249855;1;4;CHENA     110  HT1    MTP
436692211;2020-01-30 03:00:00-0300;82.809646;1;4;ELSALTO   110  H5     P
433398211;2020-01-30 03:00:00-0300;69.241203;1;4;CHENA     110  H2     P
433411211;2020-01-30 03:00:00-0300;63.841979;1;4;CHENA     110  H3     P
433432211;2020-01-30 03:00:00-0300;77.717396;1;4;CHENA     110  H4     P
436706211;2020-01-30 03:00:00-0300;79.824396;1;4;ELSALTO   110  H6     P
436721211;2020-01-30 03:00:00-0300;85.218562;1;4;ELSALTO   110  H1     P
436743211;2020-01-30 03:00:00-0300;61.037007;1;4;ELSALTO   110  H2     P
529774221;2020-01-30 03:00:00-0300;59.612648;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-01-30 03:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-01-30 03:00:00-0300;84.987508;1;4;CHENA     110  H1     P
392561211;2020-01-30 03:00:00-0300;45.474620;1;4;FLORIDA   110  H6     P
854641211;2020-01-30 03:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-01-30 03:00:00-0300;-22.438938;1;4;FLORIDA   110  H9     P
177760211;2020-01-30 03:00:00-0300;-27.469283;1;4;AJAHUEL   110  H1     P
177835211;2020-01-30 03:00:00-0300;-26.307749;1;4;AJAHUEL   110  H2     P
182803211;2020-01-30 03:00:00-0300;74.046944;1;4;AJAHUEL   110  H5     P
182824211;2020-01-30 03:00:00-0300;72.909100;1;4;AJAHUEL   110  H6     P
223129211;2020-01-30 03:00:00-0300;20.610208;1;4;CNAVIA    110  H4     P
223574211;2020-01-30 03:00:00-0300;0.000000;1;4;CNAVIA    110  H3     P
225427211;2020-01-30 03:00:00-0300;66.414832;1;4;CNAVIA    110  H6     P
225453211;2020-01-30 03:00:00-0300;65.103017;1;4;CNAVIA    110  H5     P
392509211;2020-01-30 03:00:00-0300;51.082453;1;4;FLORIDA   110  H7     P
225540211;2020-01-30 03:00:00-0300;56.067506;1;4;CNAVIA    110  H8     P
225611211;2020-01-30 03:00:00-0300;-23.462170;1;4;CNAVIA    110  H10    P
225632211;2020-01-30 03:00:00-0300;-23.220196;1;4;CNAVIA    110  H9     P
387328211;2020-01-30 03:00:00-0300;-1.829401;1;4;FLORIDA   110  H1     P
387353211;2020-01-30 03:00:00-0300;-13.575695;1;4;FLORIDA   110  H2     P
387377211;2020-01-30 03:00:00-0300;-39.200317;1;4;FLORIDA   110  H3     P
387401211;2020-01-30 03:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2020-01-30 03:00:00-0300;-20.061797;1;4;FLORIDA   110  H8     P
225509211;2020-01-30 03:00:00-0300;52.383107;1;4;CNAVIA    110  H7     P
397712211;2020-01-30 04:00:00-0300;46.647505;1;4;LOSALME   110  H4     P
397693211;2020-01-30 04:00:00-0300;34.679061;1;4;LOSALME   110  H3     P
393655211;2020-01-30 04:00:00-0300;58.729103;1;4;BUIN      110  H1     P
395684211;2020-01-30 04:00:00-0300;67.303354;1;4;BUIN      110  H2     P
395102211;2020-01-30 04:00:00-0300;-127.226917;1;4;BUIN      110  HT1    MTP
400203211;2020-01-30 04:00:00-0300;11.149633;1;4;LOSALME   110  H2     P
397670211;2020-01-30 04:00:00-0300;37.870874;1;4;LOSALME   110  H1     P
433366211;2020-01-30 04:00:00-0300;-140.616410;1;4;CHENA     110  HT1    MTP
436692211;2020-01-30 04:00:00-0300;81.514396;1;4;ELSALTO   110  H5     P
433398211;2020-01-30 04:00:00-0300;65.299950;1;4;CHENA     110  H2     P
433411211;2020-01-30 04:00:00-0300;61.714034;1;4;CHENA     110  H3     P
433432211;2020-01-30 04:00:00-0300;73.348507;1;4;CHENA     110  H4     P
436706211;2020-01-30 04:00:00-0300;77.999951;1;4;ELSALTO   110  H6     P
436721211;2020-01-30 04:00:00-0300;82.808062;1;4;ELSALTO   110  H1     P
436743211;2020-01-30 04:00:00-0300;59.553340;1;4;ELSALTO   110  H2     P
529774221;2020-01-30 04:00:00-0300;58.686316;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-01-30 04:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-01-30 04:00:00-0300;81.650343;1;4;CHENA     110  H1     P
392561211;2020-01-30 04:00:00-0300;45.587599;1;4;FLORIDA   110  H6     P
854641211;2020-01-30 04:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-01-30 04:00:00-0300;-21.482348;1;4;FLORIDA   110  H9     P
177760211;2020-01-30 04:00:00-0300;-26.752814;1;4;AJAHUEL   110  H1     P
177835211;2020-01-30 04:00:00-0300;-25.612968;1;4;AJAHUEL   110  H2     P
182803211;2020-01-30 04:00:00-0300;69.544371;1;4;AJAHUEL   110  H5     P
182824211;2020-01-30 04:00:00-0300;68.625948;1;4;AJAHUEL   110  H6     P
223129211;2020-01-30 04:00:00-0300;23.445206;1;4;CNAVIA    110  H4     P
223574211;2020-01-30 04:00:00-0300;0.000000;1;4;CNAVIA    110  H3     P
225427211;2020-01-30 04:00:00-0300;64.819592;1;4;CNAVIA    110  H6     P
225453211;2020-01-30 04:00:00-0300;63.229291;1;4;CNAVIA    110  H5     P
392509211;2020-01-30 04:00:00-0300;51.376880;1;4;FLORIDA   110  H7     P
225540211;2020-01-30 04:00:00-0300;52.697012;1;4;CNAVIA    110  H8     P
225611211;2020-01-30 04:00:00-0300;-25.039478;1;4;CNAVIA    110  H10    P
225632211;2020-01-30 04:00:00-0300;-24.645999;1;4;CNAVIA    110  H9     P
387328211;2020-01-30 04:00:00-0300;-0.881101;1;4;FLORIDA   110  H1     P
387353211;2020-01-30 04:00:00-0300;-11.440875;1;4;FLORIDA   110  H2     P
387377211;2020-01-30 04:00:00-0300;-43.854463;1;4;FLORIDA   110  H3     P
387401211;2020-01-30 04:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2020-01-30 04:00:00-0300;-19.208485;1;4;FLORIDA   110  H8     P
225509211;2020-01-30 04:00:00-0300;49.826232;1;4;CNAVIA    110  H7     P
397712211;2020-01-30 05:00:00-0300;44.819678;1;4;LOSALME   110  H4     P
397693211;2020-01-30 05:00:00-0300;34.199138;1;4;LOSALME   110  H3     P
393655211;2020-01-30 05:00:00-0300;57.532535;1;4;BUIN      110  H1     P
395684211;2020-01-30 05:00:00-0300;65.284736;1;4;BUIN      110  H2     P
395102211;2020-01-30 05:00:00-0300;-124.016256;1;4;BUIN      110  HT1    MTP
400203211;2020-01-30 05:00:00-0300;11.087458;1;4;LOSALME   110  H2     P
397670211;2020-01-30 05:00:00-0300;37.671294;1;4;LOSALME   110  H1     P
433366211;2020-01-30 05:00:00-0300;-136.981938;1;4;CHENA     110  HT1    MTP
436692211;2020-01-30 05:00:00-0300;79.891618;1;4;ELSALTO   110  H5     P
433398211;2020-01-30 05:00:00-0300;65.299950;1;4;CHENA     110  H2     P
433411211;2020-01-30 05:00:00-0300;58.994729;1;4;CHENA     110  H3     P
433432211;2020-01-30 05:00:00-0300;70.661979;1;4;CHENA     110  H4     P
436706211;2020-01-30 05:00:00-0300;76.403285;1;4;ELSALTO   110  H6     P
436721211;2020-01-30 05:00:00-0300;82.587257;1;4;ELSALTO   110  H1     P
436743211;2020-01-30 05:00:00-0300;59.482868;1;4;ELSALTO   110  H2     P
529774221;2020-01-30 05:00:00-0300;58.391718;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-01-30 05:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-01-30 05:00:00-0300;80.068313;1;4;CHENA     110  H1     P
854641211;2020-01-30 05:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-01-30 05:00:00-0300;45.268041;1;4;FLORIDA   110  H6     P
392499211;2020-01-30 05:00:00-0300;-20.402037;1;4;FLORIDA   110  H9     P
392509211;2020-01-30 05:00:00-0300;50.884576;1;4;FLORIDA   110  H7     P
177760211;2020-01-30 05:00:00-0300;-24.822047;1;4;AJAHUEL   110  H1     P
177835211;2020-01-30 05:00:00-0300;-23.711234;1;4;AJAHUEL   110  H2     P
182803211;2020-01-30 05:00:00-0300;66.943699;1;4;AJAHUEL   110  H5     P
182824211;2020-01-30 05:00:00-0300;65.652052;1;4;AJAHUEL   110  H6     P
223574211;2020-01-30 05:00:00-0300;-6.653222;1;4;CNAVIA    110  H3     P
225427211;2020-01-30 05:00:00-0300;63.940998;1;4;CNAVIA    110  H6     P
225453211;2020-01-30 05:00:00-0300;63.308719;1;4;CNAVIA    110  H5     P
223129211;2020-01-30 05:00:00-0300;18.218022;1;4;CNAVIA    110  H4     P
225540211;2020-01-30 05:00:00-0300;53.475051;1;4;CNAVIA    110  H8     P
225509211;2020-01-30 05:00:00-0300;50.724911;1;4;CNAVIA    110  H7     P
387401211;2020-01-30 05:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
387377211;2020-01-30 05:00:00-0300;-44.138033;1;4;FLORIDA   110  H3     P
387353211;2020-01-30 05:00:00-0300;-11.476097;1;4;FLORIDA   110  H2     P
392490211;2020-01-30 05:00:00-0300;-17.672329;1;4;FLORIDA   110  H8     P
225632211;2020-01-30 05:00:00-0300;-25.283690;1;4;CNAVIA    110  H9     P
225611211;2020-01-30 05:00:00-0300;-25.644889;1;4;CNAVIA    110  H10    P
387328211;2020-01-30 05:00:00-0300;-2.096788;1;4;FLORIDA   110  H1     P
400203211;2020-01-30 06:00:00-0300;10.941264;1;4;LOSALME   110  H2     P
393655211;2020-01-30 06:00:00-0300;58.514744;1;4;BUIN      110  H1     P
395102211;2020-01-30 06:00:00-0300;-127.633499;1;4;BUIN      110  HT1    MTP
395684211;2020-01-30 06:00:00-0300;67.908832;1;4;BUIN      110  H2     P
397670211;2020-01-30 06:00:00-0300;38.355191;1;4;LOSALME   110  H1     P
397693211;2020-01-30 06:00:00-0300;35.553391;1;4;LOSALME   110  H3     P
397712211;2020-01-30 06:00:00-0300;46.054495;1;4;LOSALME   110  H4     P
433366211;2020-01-30 06:00:00-0300;-140.070910;1;4;CHENA     110  HT1    MTP
393572211;2020-01-30 06:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2020-01-30 06:00:00-0300;68.462617;1;4;CHENA     110  H2     P
433411211;2020-01-30 06:00:00-0300;59.858201;1;4;CHENA     110  H3     P
433432211;2020-01-30 06:00:00-0300;69.271923;1;4;CHENA     110  H4     P
436692211;2020-01-30 06:00:00-0300;80.523840;1;4;ELSALTO   110  H5     P
436706211;2020-01-30 06:00:00-0300;76.934396;1;4;ELSALTO   110  H6     P
436721211;2020-01-30 06:00:00-0300;83.382229;1;4;ELSALTO   110  H1     P
436743211;2020-01-30 06:00:00-0300;59.867784;1;4;ELSALTO   110  H2     P
529774221;2020-01-30 06:00:00-0300;57.212630;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-01-30 06:00:00-0300;83.146423;1;4;CHENA     110  H1     P
392561211;2020-01-30 06:00:00-0300;46.476827;1;4;FLORIDA   110  H6     P
854641211;2020-01-30 06:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-01-30 06:00:00-0300;-19.548725;1;4;FLORIDA   110  H9     P
177760211;2020-01-30 06:00:00-0300;-25.197119;1;4;AJAHUEL   110  H1     P
177835211;2020-01-30 06:00:00-0300;-24.063072;1;4;AJAHUEL   110  H2     P
182803211;2020-01-30 06:00:00-0300;68.935947;1;4;AJAHUEL   110  H5     P
182824211;2020-01-30 06:00:00-0300;69.051615;1;4;AJAHUEL   110  H6     P
223129211;2020-01-30 06:00:00-0300;5.903897;1;4;CNAVIA    110  H4     P
223574211;2020-01-30 06:00:00-0300;3.672958;1;4;CNAVIA    110  H3     P
225427211;2020-01-30 06:00:00-0300;63.148343;1;4;CNAVIA    110  H6     P
225453211;2020-01-30 06:00:00-0300;62.663635;1;4;CNAVIA    110  H5     P
392509211;2020-01-30 06:00:00-0300;51.057170;1;4;FLORIDA   110  H7     P
225540211;2020-01-30 06:00:00-0300;54.181995;1;4;CNAVIA    110  H8     P
392490211;2020-01-30 06:00:00-0300;-18.000654;1;4;FLORIDA   110  H8     P
387401211;2020-01-30 06:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
387377211;2020-01-30 06:00:00-0300;-43.402659;1;4;FLORIDA   110  H3     P
