393572211;2017-04-26 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2017-04-26 11:00:00-0300;143.953728;1;4;CHENA     110  H2     P
433411211;2017-04-26 11:00:00-0300;55.541535;1;4;CHENA     110  H3     P
433432211;2017-04-26 11:00:00-0300;41.326201;1;4;CHENA     110  H4     P
436692211;2017-04-26 11:00:00-0300;102.329953;1;4;ELSALTO   110  H5     P
436706211;2017-04-26 11:00:00-0300;99.979953;1;4;ELSALTO   110  H6     P
436721211;2017-04-26 11:00:00-0300;177.078312;1;4;ELSALTO   110  H1     P
436743211;2017-04-26 11:00:00-0300;141.717785;1;4;ELSALTO   110  H2     P
529774221;2017-04-26 11:00:00-0300;57.966668;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-04-26 11:00:00-0300;166.652978;1;4;CHENA     110  H1     P
392561211;2017-04-26 11:00:00-0300;69.130623;1;4;FLORIDA   110  H6     P
854641211;2017-04-26 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-04-26 11:00:00-0300;-14.285385;1;4;FLORIDA   110  H9     P
177760211;2017-04-26 11:00:00-0300;-4.845673;1;4;AJAHUEL   110  H1     P
177835211;2017-04-26 11:00:00-0300;-4.967586;1;4;AJAHUEL   110  H2     P
182803211;2017-04-26 11:00:00-0300;81.977917;1;4;AJAHUEL   110  H5     P
182824211;2017-04-26 11:00:00-0300;83.976954;1;4;AJAHUEL   110  H6     P
223129211;2017-04-26 11:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-04-26 11:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-04-26 11:00:00-0300;96.468296;1;4;CNAVIA    110  H6     P
225453211;2017-04-26 11:00:00-0300;86.350140;1;4;CNAVIA    110  H5     P
392509211;2017-04-26 11:00:00-0300;25.025458;1;4;FLORIDA   110  H7     P
225540211;2017-04-26 11:00:00-0300;108.408897;1;4;CNAVIA    110  H8     P
392490211;2017-04-26 11:00:00-0300;-12.362786;1;4;FLORIDA   110  H8     P
387401211;2017-04-26 11:00:00-0300;-24.918957;1;4;FLORIDA   110  H4     P
387377211;2017-04-26 11:00:00-0300;-18.195998;1;4;FLORIDA   110  H3     P
225509211;2017-04-26 11:00:00-0300;103.090001;1;4;CNAVIA    110  H7     P
387328211;2017-04-26 11:00:00-0300;-7.154721;1;4;FLORIDA   110  H1     P
225632211;2017-04-26 11:00:00-0300;-54.990226;1;4;CNAVIA    110  H9     P
225611211;2017-04-26 11:00:00-0300;-56.901130;1;4;CNAVIA    110  H10    P
387353211;2017-04-26 11:00:00-0300;-9.107702;1;4;FLORIDA   110  H2     P
400203211;2017-04-26 12:00:00-0300;1.023046;1;4;LOSALME   110  H2     P
393655211;2017-04-26 12:00:00-0300;88.570704;1;4;BUIN      110  H1     P
395102211;2017-04-26 12:00:00-0300;-190.009369;1;4;BUIN      110  HT1    MTP
395684211;2017-04-26 12:00:00-0300;100.633453;1;4;BUIN      110  H2     P
397670211;2017-04-26 12:00:00-0300;48.462995;1;4;LOSALME   110  H1     P
397693211;2017-04-26 12:00:00-0300;56.161127;1;4;LOSALME   110  H3     P
397712211;2017-04-26 12:00:00-0300;59.214657;1;4;LOSALME   110  H4     P
433366211;2017-04-26 12:00:00-0300;-203.113383;1;4;CHENA     110  HT1    MTP
436692211;2017-04-26 12:00:00-0300;105.886064;1;4;ELSALTO   110  H5     P
433398211;2017-04-26 12:00:00-0300;142.422618;1;4;CHENA     110  H2     P
433411211;2017-04-26 12:00:00-0300;56.968840;1;4;CHENA     110  H3     P
433432211;2017-04-26 12:00:00-0300;43.565090;1;4;CHENA     110  H4     P
393572211;2017-04-26 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2017-04-26 12:00:00-0300;103.460508;1;4;ELSALTO   110  H6     P
436721211;2017-04-26 12:00:00-0300;180.044840;1;4;ELSALTO   110  H1     P
436743211;2017-04-26 12:00:00-0300;143.953090;1;4;ELSALTO   110  H2     P
529774221;2017-04-26 12:00:00-0300;58.664762;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-04-26 12:00:00-0300;166.898646;1;4;CHENA     110  H1     P
392561211;2017-04-26 12:00:00-0300;69.694195;1;4;FLORIDA   110  H6     P
854641211;2017-04-26 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-04-26 12:00:00-0300;-14.164072;1;4;FLORIDA   110  H9     P
177760211;2017-04-26 12:00:00-0300;-4.004436;1;4;AJAHUEL   110  H1     P
177835211;2017-04-26 12:00:00-0300;-4.104129;1;4;AJAHUEL   110  H2     P
182803211;2017-04-26 12:00:00-0300;81.027831;1;4;AJAHUEL   110  H5     P
182824211;2017-04-26 12:00:00-0300;84.540194;1;4;AJAHUEL   110  H6     P
223129211;2017-04-26 12:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-04-26 12:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-04-26 12:00:00-0300;95.453632;1;4;CNAVIA    110  H6     P
225453211;2017-04-26 12:00:00-0300;85.704948;1;4;CNAVIA    110  H5     P
392509211;2017-04-26 12:00:00-0300;25.758369;1;4;FLORIDA   110  H7     P
225540211;2017-04-26 12:00:00-0300;108.733381;1;4;CNAVIA    110  H8     P
225611211;2017-04-26 12:00:00-0300;-56.562380;1;4;CNAVIA    110  H10    P
225632211;2017-04-26 12:00:00-0300;-54.822648;1;4;CNAVIA    110  H9     P
387328211;2017-04-26 12:00:00-0300;-7.294827;1;4;FLORIDA   110  H1     P
387353211;2017-04-26 12:00:00-0300;-8.814273;1;4;FLORIDA   110  H2     P
387377211;2017-04-26 12:00:00-0300;-18.090656;1;4;FLORIDA   110  H3     P
387401211;2017-04-26 12:00:00-0300;-25.291039;1;4;FLORIDA   110  H4     P
392490211;2017-04-26 12:00:00-0300;-14.159689;1;4;FLORIDA   110  H8     P
225509211;2017-04-26 12:00:00-0300;103.857004;1;4;CNAVIA    110  H7     P
397712211;2017-04-26 13:00:00-0300;58.437073;1;4;LOSALME   110  H4     P
397693211;2017-04-26 13:00:00-0300;56.700100;1;4;LOSALME   110  H3     P
393655211;2017-04-26 13:00:00-0300;86.415560;1;4;BUIN      110  H1     P
395684211;2017-04-26 13:00:00-0300;99.204590;1;4;BUIN      110  H2     P
395102211;2017-04-26 13:00:00-0300;-186.383907;1;4;BUIN      110  HT1    MTP
400203211;2017-04-26 13:00:00-0300;-0.328114;1;4;LOSALME   110  H2     P
397670211;2017-04-26 13:00:00-0300;47.918553;1;4;LOSALME   110  H1     P
433366211;2017-04-26 13:00:00-0300;-201.122660;1;4;CHENA     110  HT1    MTP
436692211;2017-04-26 13:00:00-0300;103.837730;1;4;ELSALTO   110  H5     P
433398211;2017-04-26 13:00:00-0300;143.560532;1;4;CHENA     110  H2     P
433411211;2017-04-26 13:00:00-0300;54.547507;1;4;CHENA     110  H3     P
433432211;2017-04-26 13:00:00-0300;40.323229;1;4;CHENA     110  H4     P
436706211;2017-04-26 13:00:00-0300;101.427730;1;4;ELSALTO   110  H6     P
436721211;2017-04-26 13:00:00-0300;183.058396;1;4;ELSALTO   110  H1     P
436743211;2017-04-26 13:00:00-0300;146.147007;1;4;ELSALTO   110  H2     P
529774221;2017-04-26 13:00:00-0300;57.928883;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-04-26 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-04-26 13:00:00-0300;167.561840;1;4;CHENA     110  H1     P
854641211;2017-04-26 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-04-26 13:00:00-0300;66.345077;1;4;FLORIDA   110  H6     P
392499211;2017-04-26 13:00:00-0300;-11.762929;1;4;FLORIDA   110  H9     P
392509211;2017-04-26 13:00:00-0300;26.028359;1;4;FLORIDA   110  H7     P
177760211;2017-04-26 13:00:00-0300;-4.322337;1;4;AJAHUEL   110  H1     P
177835211;2017-04-26 13:00:00-0300;-4.425876;1;4;AJAHUEL   110  H2     P
182803211;2017-04-26 13:00:00-0300;80.177015;1;4;AJAHUEL   110  H5     P
182824211;2017-04-26 13:00:00-0300;85.755235;1;4;AJAHUEL   110  H6     P
223574211;2017-04-26 13:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-04-26 13:00:00-0300;94.674486;1;4;CNAVIA    110  H6     P
225453211;2017-04-26 13:00:00-0300;83.528591;1;4;CNAVIA    110  H5     P
223129211;2017-04-26 13:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
225540211;2017-04-26 13:00:00-0300;109.577437;1;4;CNAVIA    110  H8     P
225509211;2017-04-26 13:00:00-0300;104.470751;1;4;CNAVIA    110  H7     P
387401211;2017-04-26 13:00:00-0300;-24.990314;1;4;FLORIDA   110  H4     P
387377211;2017-04-26 13:00:00-0300;-18.228844;1;4;FLORIDA   110  H3     P
387353211;2017-04-26 13:00:00-0300;-8.652096;1;4;FLORIDA   110  H2     P
392490211;2017-04-26 13:00:00-0300;-13.866412;1;4;FLORIDA   110  H8     P
225632211;2017-04-26 13:00:00-0300;-53.339946;1;4;CNAVIA    110  H9     P
225611211;2017-04-26 13:00:00-0300;-55.109789;1;4;CNAVIA    110  H10    P
387328211;2017-04-26 13:00:00-0300;-8.088459;1;4;FLORIDA   110  H1     P
393655211;2017-04-26 14:00:00-0300;83.890163;1;4;BUIN      110  H1     P
400203211;2017-04-26 14:00:00-0300;-1.923841;1;4;LOSALME   110  H2     P
395102211;2017-04-26 14:00:00-0300;-181.038854;1;4;BUIN      110  HT1    MTP
395684211;2017-04-26 14:00:00-0300;96.411936;1;4;BUIN      110  H2     P
397670211;2017-04-26 14:00:00-0300;46.663684;1;4;LOSALME   110  H1     P
397693211;2017-04-26 14:00:00-0300;56.436034;1;4;LOSALME   110  H3     P
397712211;2017-04-26 14:00:00-0300;58.078930;1;4;LOSALME   110  H4     P
433366211;2017-04-26 14:00:00-0300;-197.935049;1;4;CHENA     110  HT1    MTP
436692211;2017-04-26 14:00:00-0300;102.377730;1;4;ELSALTO   110  H5     P
433398211;2017-04-26 14:00:00-0300;141.451034;1;4;CHENA     110  H2     P
433411211;2017-04-26 14:00:00-0300;53.673757;1;4;CHENA     110  H3     P
433432211;2017-04-26 14:00:00-0300;39.555118;1;4;CHENA     110  H4     P
436706211;2017-04-26 14:00:00-0300;100.186064;1;4;ELSALTO   110  H6     P
436721211;2017-04-26 14:00:00-0300;183.992757;1;4;ELSALTO   110  H1     P
436743211;2017-04-26 14:00:00-0300;147.229757;1;4;ELSALTO   110  H2     P
529774221;2017-04-26 14:00:00-0300;57.648651;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-04-26 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2017-04-26 14:00:00-0300;165.014840;1;4;CHENA     110  H1     P
393572211;2017-04-26 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2017-04-26 14:00:00-0300;64.276882;1;4;FLORIDA   110  H6     P
392499211;2017-04-26 14:00:00-0300;-10.860268;1;4;FLORIDA   110  H9     P
177760211;2017-04-26 14:00:00-0300;-4.199022;1;4;AJAHUEL   110  H1     P
177835211;2017-04-26 14:00:00-0300;-4.324534;1;4;AJAHUEL   110  H2     P
182803211;2017-04-26 14:00:00-0300;78.507286;1;4;AJAHUEL   110  H5     P
182824211;2017-04-26 14:00:00-0300;84.156706;1;4;AJAHUEL   110  H6     P
223129211;2017-04-26 14:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-04-26 14:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-04-26 14:00:00-0300;93.752434;1;4;CNAVIA    110  H6     P
225453211;2017-04-26 14:00:00-0300;81.246710;1;4;CNAVIA    110  H5     P
392509211;2017-04-26 14:00:00-0300;26.120418;1;4;FLORIDA   110  H7     P
225540211;2017-04-26 14:00:00-0300;109.279776;1;4;CNAVIA    110  H8     P
225611211;2017-04-26 14:00:00-0300;-53.449607;1;4;CNAVIA    110  H10    P
225632211;2017-04-26 14:00:00-0300;-51.581835;1;4;CNAVIA    110  H9     P
387328211;2017-04-26 14:00:00-0300;-7.593030;1;4;FLORIDA   110  H1     P
387353211;2017-04-26 14:00:00-0300;-8.244581;1;4;FLORIDA   110  H2     P
387377211;2017-04-26 14:00:00-0300;-19.261818;1;4;FLORIDA   110  H3     P
387401211;2017-04-26 14:00:00-0300;-24.930579;1;4;FLORIDA   110  H4     P
392490211;2017-04-26 14:00:00-0300;-13.523481;1;4;FLORIDA   110  H8     P
225509211;2017-04-26 14:00:00-0300;103.763741;1;4;CNAVIA    110  H7     P
397712211;2017-04-26 15:00:00-0300;58.332189;1;4;LOSALME   110  H4     P
397693211;2017-04-26 15:00:00-0300;56.597983;1;4;LOSALME   110  H3     P
393655211;2017-04-26 15:00:00-0300;87.266973;1;4;BUIN      110  H1     P
395684211;2017-04-26 15:00:00-0300;97.081804;1;4;BUIN      110  H2     P
395102211;2017-04-26 15:00:00-0300;-185.089535;1;4;BUIN      110  HT1    MTP
400203211;2017-04-26 15:00:00-0300;-0.702631;1;4;LOSALME   110  H2     P
397670211;2017-04-26 15:00:00-0300;46.619510;1;4;LOSALME   110  H1     P
433366211;2017-04-26 15:00:00-0300;-199.814105;1;4;CHENA     110  HT1    MTP
436692211;2017-04-26 15:00:00-0300;104.952175;1;4;ELSALTO   110  H5     P
433398211;2017-04-26 15:00:00-0300;139.742588;1;4;CHENA     110  H2     P
433411211;2017-04-26 15:00:00-0300;57.819201;1;4;CHENA     110  H3     P
433432211;2017-04-26 15:00:00-0300;43.706701;1;4;CHENA     110  H4     P
436706211;2017-04-26 15:00:00-0300;102.801619;1;4;ELSALTO   110  H6     P
436721211;2017-04-26 15:00:00-0300;179.947312;1;4;ELSALTO   110  H1     P
436743211;2017-04-26 15:00:00-0300;144.342701;1;4;ELSALTO   110  H2     P
529774221;2017-04-26 15:00:00-0300;56.974430;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-04-26 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-04-26 15:00:00-0300;162.194007;1;4;CHENA     110  H1     P
392561211;2017-04-26 15:00:00-0300;66.584230;1;4;FLORIDA   110  H6     P
854641211;2017-04-26 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-04-26 15:00:00-0300;-11.237140;1;4;FLORIDA   110  H9     P
177760211;2017-04-26 15:00:00-0300;-4.811202;1;4;AJAHUEL   110  H1     P
177835211;2017-04-26 15:00:00-0300;-4.909045;1;4;AJAHUEL   110  H2     P
182803211;2017-04-26 15:00:00-0300;78.883274;1;4;AJAHUEL   110  H5     P
182824211;2017-04-26 15:00:00-0300;83.858310;1;4;AJAHUEL   110  H6     P
223129211;2017-04-26 15:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-04-26 15:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-04-26 15:00:00-0300;94.804751;1;4;CNAVIA    110  H6     P
225453211;2017-04-26 15:00:00-0300;81.312412;1;4;CNAVIA    110  H5     P
392509211;2017-04-26 15:00:00-0300;26.087258;1;4;FLORIDA   110  H7     P
225540211;2017-04-26 15:00:00-0300;107.722135;1;4;CNAVIA    110  H8     P
225611211;2017-04-26 15:00:00-0300;-52.067140;1;4;CNAVIA    110  H10    P
225632211;2017-04-26 15:00:00-0300;-50.549783;1;4;CNAVIA    110  H9     P
387328211;2017-04-26 15:00:00-0300;-8.245384;1;4;FLORIDA   110  H1     P
387353211;2017-04-26 15:00:00-0300;-8.911518;1;4;FLORIDA   110  H2     P
387377211;2017-04-26 15:00:00-0300;-19.539756;1;4;FLORIDA   110  H3     P
387401211;2017-04-26 15:00:00-0300;-25.248166;1;4;FLORIDA   110  H4     P
392490211;2017-04-26 15:00:00-0300;-13.299215;1;4;FLORIDA   110  H8     P
225509211;2017-04-26 15:00:00-0300;102.251088;1;4;CNAVIA    110  H7     P
397712211;2017-04-26 16:00:00-0300;57.972957;1;4;LOSALME   110  H4     P
397693211;2017-04-26 16:00:00-0300;56.131265;1;4;LOSALME   110  H3     P
393655211;2017-04-26 16:00:00-0300;88.137619;1;4;BUIN      110  H1     P
395684211;2017-04-26 16:00:00-0300;97.761332;1;4;BUIN      110  H2     P
395102211;2017-04-26 16:00:00-0300;-186.697900;1;4;BUIN      110  HT1    MTP
400203211;2017-04-26 16:00:00-0300;0.118066;1;4;LOSALME   110  H2     P
397670211;2017-04-26 16:00:00-0300;45.873710;1;4;LOSALME   110  H1     P
433366211;2017-04-26 16:00:00-0300;-198.774273;1;4;CHENA     110  HT1    MTP
436692211;2017-04-26 16:00:00-0300;106.428365;1;4;ELSALTO   110  H5     P
433398211;2017-04-26 16:00:00-0300;137.247084;1;4;CHENA     110  H2     P
433411211;2017-04-26 16:00:00-0300;58.232066;1;4;CHENA     110  H3     P
433432211;2017-04-26 16:00:00-0300;46.349195;1;4;CHENA     110  H4     P
436706211;2017-04-26 16:00:00-0300;104.227175;1;4;ELSALTO   110  H6     P
436721211;2017-04-26 16:00:00-0300;176.676812;1;4;ELSALTO   110  H1     P
436743211;2017-04-26 16:00:00-0300;141.954463;1;4;ELSALTO   110  H2     P
529774221;2017-04-26 16:00:00-0300;58.623960;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-04-26 16:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-04-26 16:00:00-0300;159.490543;1;4;CHENA     110  H1     P
854641211;2017-04-26 16:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-04-26 16:00:00-0300;67.796118;1;4;FLORIDA   110  H6     P
392499211;2017-04-26 16:00:00-0300;-10.565933;1;4;FLORIDA   110  H9     P
392509211;2017-04-26 16:00:00-0300;25.800879;1;4;FLORIDA   110  H7     P
177760211;2017-04-26 16:00:00-0300;-4.597702;0;3;AJAHUEL   110  H1     P
177835211;2017-04-26 16:00:00-0300;-4.724659;0;3;AJAHUEL   110  H2     P
182803211;2017-04-26 16:00:00-0300;77.735073;0;3;AJAHUEL   110  H5     P
182824211;2017-04-26 16:00:00-0300;82.394401;0;3;AJAHUEL   110  H6     P
223574211;2017-04-26 16:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-04-26 16:00:00-0300;95.375300;1;4;CNAVIA    110  H6     P
225453211;2017-04-26 16:00:00-0300;81.064749;1;4;CNAVIA    110  H5     P
223129211;2017-04-26 16:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
225540211;2017-04-26 16:00:00-0300;106.315559;1;4;CNAVIA    110  H8     P
225509211;2017-04-26 16:00:00-0300;101.028402;1;4;CNAVIA    110  H7     P
387401211;2017-04-26 16:00:00-0300;-25.497156;1;4;FLORIDA   110  H4     P
387377211;2017-04-26 16:00:00-0300;-19.983685;1;4;FLORIDA   110  H3     P
387353211;2017-04-26 16:00:00-0300;-9.488902;1;4;FLORIDA   110  H2     P
392490211;2017-04-26 16:00:00-0300;-12.467992;1;4;FLORIDA   110  H8     P
225632211;2017-04-26 16:00:00-0300;-50.092273;1;4;CNAVIA    110  H9     P
225611211;2017-04-26 16:00:00-0300;-51.483906;1;4;CNAVIA    110  H10    P
387328211;2017-04-26 16:00:00-0300;-8.706059;1;4;FLORIDA   110  H1     P
400203211;2017-04-26 17:00:00-0300;-0.779651;1;4;LOSALME   110  H2     P
393655211;2017-04-26 17:00:00-0300;85.761514;1;4;BUIN      110  H1     P
395102211;2017-04-26 17:00:00-0300;-181.849983;1;4;BUIN      110  HT1    MTP
395684211;2017-04-26 17:00:00-0300;95.323509;1;4;BUIN      110  H2     P
397670211;2017-04-26 17:00:00-0300;43.836818;1;4;LOSALME   110  H1     P
397693211;2017-04-26 17:00:00-0300;56.554851;1;4;LOSALME   110  H3     P
397712211;2017-04-26 17:00:00-0300;58.889815;1;4;LOSALME   110  H4     P
433366211;2017-04-26 17:00:00-0300;-194.721632;1;4;CHENA     110  HT1    MTP
393572211;2017-04-26 17:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2017-04-26 17:00:00-0300;135.863342;1;4;CHENA     110  H2     P
433411211;2017-04-26 17:00:00-0300;57.626646;1;4;CHENA     110  H3     P
433432211;2017-04-26 17:00:00-0300;41.586618;1;4;CHENA     110  H4     P
436692211;2017-04-26 17:00:00-0300;105.826619;1;4;ELSALTO   110  H5     P
436706211;2017-04-26 17:00:00-0300;103.392730;1;4;ELSALTO   110  H6     P
436721211;2017-04-26 17:00:00-0300;173.852951;1;4;ELSALTO   110  H1     P
436743211;2017-04-26 17:00:00-0300;140.690951;1;4;ELSALTO   110  H2     P
529774221;2017-04-26 17:00:00-0300;58.388273;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-04-26 17:00:00-0300;157.842533;1;4;CHENA     110  H1     P
392561211;2017-04-26 17:00:00-0300;68.329265;1;4;FLORIDA   110  H6     P
854641211;2017-04-26 17:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-04-26 17:00:00-0300;-10.964957;1;4;FLORIDA   110  H9     P
177760211;2017-04-26 17:00:00-0300;-4.646609;1;4;AJAHUEL   110  H1     P
177835211;2017-04-26 17:00:00-0300;-4.720407;1;4;AJAHUEL   110  H2     P
182803211;2017-04-26 17:00:00-0300;76.905680;1;4;AJAHUEL   110  H5     P
182824211;2017-04-26 17:00:00-0300;79.958590;1;4;AJAHUEL   110  H6     P
223129211;2017-04-26 17:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-04-26 17:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-04-26 17:00:00-0300;92.589602;1;4;CNAVIA    110  H6     P
225453211;2017-04-26 17:00:00-0300;77.982391;1;4;CNAVIA    110  H5     P
392509211;2017-04-26 17:00:00-0300;25.666744;1;4;FLORIDA   110  H7     P
225540211;2017-04-26 17:00:00-0300;106.628727;1;4;CNAVIA    110  H8     P
392490211;2017-04-26 17:00:00-0300;-10.511803;1;4;FLORIDA   110  H8     P
387401211;2017-04-26 17:00:00-0300;-25.459078;1;4;FLORIDA   110  H4     P
387377211;2017-04-26 17:00:00-0300;-20.455637;1;4;FLORIDA   110  H3     P
225509211;2017-04-26 17:00:00-0300;101.248046;1;4;CNAVIA    110  H7     P
387328211;2017-04-26 17:00:00-0300;-9.921777;1;4;FLORIDA   110  H1     P
225632211;2017-04-26 17:00:00-0300;-49.362020;1;4;CNAVIA    110  H9     P
225611211;2017-04-26 17:00:00-0300;-50.903317;1;4;CNAVIA    110  H10    P
387353211;2017-04-26 17:00:00-0300;-11.023768;1;4;FLORIDA   110  H2     P
433366211;2017-04-26 18:00:00-0300;-180.411410;1;4;CHENA     110  HT1    MTP
393655211;2017-04-26 18:00:00-0300;74.274131;1;4;BUIN      110  H1     P
395102211;2017-04-26 18:00:00-0300;-158.490903;1;4;BUIN      110  HT1    MTP
395684211;2017-04-26 18:00:00-0300;83.484363;1;4;BUIN      110  H2     P
397693211;2017-04-26 18:00:00-0300;57.580127;1;4;LOSALME   110  H3     P
397712211;2017-04-26 18:00:00-0300;60.399864;1;4;LOSALME   110  H4     P
400203211;2017-04-26 18:00:00-0300;-10.237868;1;4;LOSALME   110  H2     P
433388211;2017-04-26 18:00:00-0300;156.844339;1;4;CHENA     110  H1     P
436706211;2017-04-26 18:00:00-0300;97.843842;1;4;ELSALTO   110  H6     P
433411211;2017-04-26 18:00:00-0300;42.507701;1;4;CHENA     110  H3     P
433432211;2017-04-26 18:00:00-0300;27.928173;1;4;CHENA     110  H4     P
436692211;2017-04-26 18:00:00-0300;100.458286;1;4;ELSALTO   110  H5     P
393572211;2017-04-26 18:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436721211;2017-04-26 18:00:00-0300;176.388257;1;4;ELSALTO   110  H1     P
436743211;2017-04-26 18:00:00-0300;145.234673;1;4;ELSALTO   110  H2     P
529774221;2017-04-26 18:00:00-0300;56.864733;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-04-26 18:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2017-04-26 18:00:00-0300;136.783590;1;4;CHENA     110  H2     P
392561211;2017-04-26 18:00:00-0300;62.585211;1;4;FLORIDA   110  H6     P
397670211;2017-04-26 18:00:00-0300;32.004639;1;4;LOSALME   110  H1     P
392499211;2017-04-26 18:00:00-0300;-7.390553;1;4;FLORIDA   110  H9     P
392509211;2017-04-26 18:00:00-0300;25.473012;1;4;FLORIDA   110  H7     P
177835211;2017-04-26 18:00:00-0300;-4.627967;1;4;AJAHUEL   110  H2     P
182803211;2017-04-26 18:00:00-0300;72.027517;1;4;AJAHUEL   110  H5     P
182824211;2017-04-26 18:00:00-0300;73.786447;1;4;AJAHUEL   110  H6     P
223129211;2017-04-26 18:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-04-26 18:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-04-26 18:00:00-0300;85.882360;1;4;CNAVIA    110  H6     P
225453211;2017-04-26 18:00:00-0300;71.946329;1;4;CNAVIA    110  H5     P
225509211;2017-04-26 18:00:00-0300;105.593131;1;4;CNAVIA    110  H7     P
177760211;2017-04-26 18:00:00-0300;-4.514711;1;4;AJAHUEL   110  H1     P
225611211;2017-04-26 18:00:00-0300;-52.759153;1;4;CNAVIA    110  H10    P
225632211;2017-04-26 18:00:00-0300;-50.975611;1;4;CNAVIA    110  H9     P
387328211;2017-04-26 18:00:00-0300;-11.201809;1;4;FLORIDA   110  H1     P
387353211;2017-04-26 18:00:00-0300;-12.921475;1;4;FLORIDA   110  H2     P
387377211;2017-04-26 18:00:00-0300;-20.719187;1;4;FLORIDA   110  H3     P
387401211;2017-04-26 18:00:00-0300;-25.368841;1;4;FLORIDA   110  H4     P
392490211;2017-04-26 18:00:00-0300;-5.463245;1;4;FLORIDA   110  H8     P
225540211;2017-04-26 18:00:00-0300;111.966373;1;4;CNAVIA    110  H8     P
395102211;2017-04-26 19:00:00-0300;-139.913145;1;4;BUIN      110  HT1    MTP
395684211;2017-04-26 19:00:00-0300;73.917681;1;4;BUIN      110  H2     P
397670211;2017-04-26 19:00:00-0300;22.000743;1;4;LOSALME   110  H1     P
397693211;2017-04-26 19:00:00-0300;58.783726;1;4;LOSALME   110  H3     P
397712211;2017-04-26 19:00:00-0300;61.131385;1;4;LOSALME   110  H4     P
400203211;2017-04-26 19:00:00-0300;-17.416005;1;4;LOSALME   110  H2     P
433366211;2017-04-26 19:00:00-0300;-166.093521;1;4;CHENA     110  HT1    MTP
433388211;2017-04-26 19:00:00-0300;149.599535;1;4;CHENA     110  H1     P
436692211;2017-04-26 19:00:00-0300;94.098842;1;4;ELSALTO   110  H5     P
433411211;2017-04-26 19:00:00-0300;32.626562;1;4;CHENA     110  H3     P
433432211;2017-04-26 19:00:00-0300;21.146812;1;4;CHENA     110  H4     P
436706211;2017-04-26 19:00:00-0300;91.563286;1;4;ELSALTO   110  H6     P
436721211;2017-04-26 19:00:00-0300;172.427507;1;4;ELSALTO   110  H1     P
436743211;2017-04-26 19:00:00-0300;143.758729;1;4;ELSALTO   110  H2     P
529774221;2017-04-26 19:00:00-0300;53.631321;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-04-26 19:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2017-04-26 19:00:00-0300;65.296618;1;4;BUIN      110  H1     P
433398211;2017-04-26 19:00:00-0300;132.772423;1;4;CHENA     110  H2     P
393572211;2017-04-26 19:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223129211;2017-04-26 19:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
