392561211;2022-08-15 11:00:00-0400;24.563754;1;4;FLORIDA   110  H6     P
854641211;2022-08-15 11:00:00-0400;106.511700;1;4;BUIN      110  H4     P
392499211;2022-08-15 11:00:00-0400;-21.674191;1;4;FLORIDA   110  H9     P
177760211;2022-08-15 11:00:00-0400;-0.370000;1;4;AJAHUEL   110  H1     P
177835211;2022-08-15 11:00:00-0400;-0.673478;1;4;AJAHUEL   110  H2     P
182803211;2022-08-15 11:00:00-0400;-2.386520;1;4;AJAHUEL   110  H5     P
182824211;2022-08-15 11:00:00-0400;-4.113506;1;4;AJAHUEL   110  H6     P
223129211;2022-08-15 11:00:00-0400;3.911271;1;4;CNAVIA    110  H4     P
223574211;2022-08-15 11:00:00-0400;10.206312;1;4;CNAVIA    110  H3     P
225427211;2022-08-15 11:00:00-0400;101.741272;1;4;CNAVIA    110  H6     P
225453211;2022-08-15 11:00:00-0400;96.180422;1;4;CNAVIA    110  H5     P
392509211;2022-08-15 11:00:00-0400;22.013064;1;4;FLORIDA   110  H7     P
225540211;2022-08-15 11:00:00-0400;85.747484;1;4;CNAVIA    110  H8     P
392490211;2022-08-15 11:00:00-0400;-23.863027;1;4;FLORIDA   110  H8     P
387401211;2022-08-15 11:00:00-0400;-6.205471;1;4;FLORIDA   110  H4     P
387377211;2022-08-15 11:00:00-0400;26.175611;1;4;FLORIDA   110  H3     P
225509211;2022-08-15 11:00:00-0400;80.585458;1;4;CNAVIA    110  H7     P
387328211;2022-08-15 11:00:00-0400;-7.571415;1;4;FLORIDA   110  H1     P
225632211;2022-08-15 11:00:00-0400;-13.163552;1;4;CNAVIA    110  H9     P
225611211;2022-08-15 11:00:00-0400;-14.619737;1;4;CNAVIA    110  H10    P
387353211;2022-08-15 11:00:00-0400;-19.027515;1;4;FLORIDA   110  H2     P
433366211;2022-08-15 12:00:00-0400;-238.493549;1;4;CHENA     110  HT1    MTP
393655211;2022-08-15 12:00:00-0400;28.557093;1;4;BUIN      110  H1     P
395102211;2022-08-15 12:00:00-0400;-303.903928;1;4;BUIN      110  HT1    MTP
395684211;2022-08-15 12:00:00-0400;46.341739;1;4;BUIN      110  H2     P
397693211;2022-08-15 12:00:00-0400;70.118274;1;4;LOSALME   110  H3     P
397712211;2022-08-15 12:00:00-0400;83.893614;1;4;LOSALME   110  H4     P
400203211;2022-08-15 12:00:00-0400;13.343943;1;4;LOSALME   110  H2     P
433388211;2022-08-15 12:00:00-0400;196.495950;1;4;CHENA     110  H1     P
436706211;2022-08-15 12:00:00-0400;54.328839;1;4;ELSALTO   110  H6     P
433411211;2022-08-15 12:00:00-0400;43.935423;1;4;CHENA     110  H3     P
433432211;2022-08-15 12:00:00-0400;68.215423;1;4;CHENA     110  H4     P
436692211;2022-08-15 12:00:00-0400;56.996061;1;4;ELSALTO   110  H5     P
393572211;2022-08-15 12:00:00-0400;117.054667;1;4;BUIN      110  H3     P
436721211;2022-08-15 12:00:00-0400;135.603701;1;4;ELSALTO   110  H1     P
436743211;2022-08-15 12:00:00-0400;124.775312;1;4;ELSALTO   110  H2     P
529774221;2022-08-15 12:00:00-0400;54.111740;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-08-15 12:00:00-0400;110.617231;1;4;BUIN      110  H4     P
433398211;2022-08-15 12:00:00-0400;172.303785;1;4;CHENA     110  H2     P
392561211;2022-08-15 12:00:00-0400;25.080298;1;4;FLORIDA   110  H6     P
397670211;2022-08-15 12:00:00-0400;41.762141;1;4;LOSALME   110  H1     P
392499211;2022-08-15 12:00:00-0400;-19.008395;1;4;FLORIDA   110  H9     P
392509211;2022-08-15 12:00:00-0400;22.203648;1;4;FLORIDA   110  H7     P
177835211;2022-08-15 12:00:00-0400;-0.684452;1;4;AJAHUEL   110  H2     P
182803211;2022-08-15 12:00:00-0400;-2.372996;1;4;AJAHUEL   110  H5     P
182824211;2022-08-15 12:00:00-0400;-4.112310;1;4;AJAHUEL   110  H6     P
223129211;2022-08-15 12:00:00-0400;-3.643740;1;4;CNAVIA    110  H4     P
223574211;2022-08-15 12:00:00-0400;-18.808482;1;4;CNAVIA    110  H3     P
225427211;2022-08-15 12:00:00-0400;105.128680;1;4;CNAVIA    110  H6     P
225453211;2022-08-15 12:00:00-0400;98.562607;1;4;CNAVIA    110  H5     P
225509211;2022-08-15 12:00:00-0400;94.234486;1;4;CNAVIA    110  H7     P
177760211;2022-08-15 12:00:00-0400;-0.378271;1;4;AJAHUEL   110  H1     P
225611211;2022-08-15 12:00:00-0400;-11.849037;1;4;CNAVIA    110  H10    P
225632211;2022-08-15 12:00:00-0400;-10.234328;1;4;CNAVIA    110  H9     P
387328211;2022-08-15 12:00:00-0400;-10.889739;1;4;FLORIDA   110  H1     P
387353211;2022-08-15 12:00:00-0400;-23.651630;1;4;FLORIDA   110  H2     P
387377211;2022-08-15 12:00:00-0400;28.380397;1;4;FLORIDA   110  H3     P
387401211;2022-08-15 12:00:00-0400;-6.223646;1;4;FLORIDA   110  H4     P
392490211;2022-08-15 12:00:00-0400;-21.270887;1;4;FLORIDA   110  H8     P
225540211;2022-08-15 12:00:00-0400;99.961462;1;4;CNAVIA    110  H8     P
395102211;2022-08-15 13:00:00-0400;-309.741990;1;4;BUIN      110  HT1    MTP
395684211;2022-08-15 13:00:00-0400;46.240794;1;4;BUIN      110  H2     P
397670211;2022-08-15 13:00:00-0400;39.511926;1;4;LOSALME   110  H1     P
397693211;2022-08-15 13:00:00-0400;74.009868;1;4;LOSALME   110  H3     P
397712211;2022-08-15 13:00:00-0400;88.004229;1;4;LOSALME   110  H4     P
400203211;2022-08-15 13:00:00-0400;10.595083;1;4;LOSALME   110  H2     P
433366211;2022-08-15 13:00:00-0400;-242.666993;1;4;CHENA     110  HT1    MTP
433388211;2022-08-15 13:00:00-0400;203.782089;1;4;CHENA     110  H1     P
436692211;2022-08-15 13:00:00-0400;57.895756;1;4;ELSALTO   110  H5     P
433411211;2022-08-15 13:00:00-0400;40.004923;1;4;CHENA     110  H3     P
433432211;2022-08-15 13:00:00-0400;66.273118;1;4;CHENA     110  H4     P
436706211;2022-08-15 13:00:00-0400;55.326617;1;4;ELSALTO   110  H6     P
436721211;2022-08-15 13:00:00-0400;141.918562;1;4;ELSALTO   110  H1     P
436743211;2022-08-15 13:00:00-0400;131.457395;1;4;ELSALTO   110  H2     P
529774221;2022-08-15 13:00:00-0400;54.271660;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-08-15 13:00:00-0400;113.712559;1;4;BUIN      110  H4     P
393655211;2022-08-15 13:00:00-0400;27.884914;1;4;BUIN      110  H1     P
433398211;2022-08-15 13:00:00-0400;179.239422;1;4;CHENA     110  H2     P
393572211;2022-08-15 13:00:00-0400;120.552864;1;4;BUIN      110  H3     P
223129211;2022-08-15 13:00:00-0400;-5.539266;1;4;CNAVIA    110  H4     P
392509211;2022-08-15 13:00:00-0400;22.131794;1;4;FLORIDA   110  H7     P
392561211;2022-08-15 13:00:00-0400;25.540657;1;4;FLORIDA   110  H6     P
177835211;2022-08-15 13:00:00-0400;-0.684452;1;4;AJAHUEL   110  H2     P
182803211;2022-08-15 13:00:00-0400;-2.363392;1;4;AJAHUEL   110  H5     P
182824211;2022-08-15 13:00:00-0400;-4.122819;1;4;AJAHUEL   110  H6     P
223574211;2022-08-15 13:00:00-0400;-27.058504;1;4;CNAVIA    110  H3     P
225427211;2022-08-15 13:00:00-0400;107.908832;1;4;CNAVIA    110  H6     P
225453211;2022-08-15 13:00:00-0400;97.599865;1;4;CNAVIA    110  H5     P
225509211;2022-08-15 13:00:00-0400;102.050329;1;4;CNAVIA    110  H7     P
177760211;2022-08-15 13:00:00-0400;-0.374328;1;4;AJAHUEL   110  H1     P
225611211;2022-08-15 13:00:00-0400;-10.087688;1;4;CNAVIA    110  H10    P
225540211;2022-08-15 13:00:00-0400;106.891955;1;4;CNAVIA    110  H8     P
392490211;2022-08-15 13:00:00-0400;-20.401082;1;4;FLORIDA   110  H8     P
387401211;2022-08-15 13:00:00-0400;-7.176243;1;4;FLORIDA   110  H4     P
387377211;2022-08-15 13:00:00-0400;28.403998;1;4;FLORIDA   110  H3     P
392499211;2022-08-15 13:00:00-0400;-17.979929;1;4;FLORIDA   110  H9     P
387353211;2022-08-15 13:00:00-0400;-25.430673;1;4;FLORIDA   110  H2     P
387328211;2022-08-15 13:00:00-0400;-12.282121;1;4;FLORIDA   110  H1     P
225632211;2022-08-15 13:00:00-0400;-8.333443;1;4;CNAVIA    110  H9     P
433366211;2022-08-15 14:00:00-0400;-251.868966;1;4;CHENA     110  HT1    MTP
395102211;2022-08-15 14:00:00-0400;-321.492820;1;4;BUIN      110  HT1    MTP
397670211;2022-08-15 14:00:00-0400;37.662668;1;4;LOSALME   110  H1     P
397693211;2022-08-15 14:00:00-0400;79.184558;1;4;LOSALME   110  H3     P
397712211;2022-08-15 14:00:00-0400;93.587642;1;4;LOSALME   110  H4     P
400203211;2022-08-15 14:00:00-0400;8.492919;1;4;LOSALME   110  H2     P
393655211;2022-08-15 14:00:00-0400;28.522261;1;4;BUIN      110  H1     P
433388211;2022-08-15 14:00:00-0400;211.486062;1;4;CHENA     110  H1     P
436706211;2022-08-15 14:00:00-0400;58.730617;1;4;ELSALTO   110  H6     P
433411211;2022-08-15 14:00:00-0400;41.235423;1;4;CHENA     110  H3     P
433432211;2022-08-15 14:00:00-0400;69.291340;1;4;CHENA     110  H4     P
436692211;2022-08-15 14:00:00-0400;61.409506;1;4;ELSALTO   110  H5     P
436721211;2022-08-15 14:00:00-0400;149.272034;1;4;ELSALTO   110  H1     P
436743211;2022-08-15 14:00:00-0400;138.340562;1;4;ELSALTO   110  H2     P
529774221;2022-08-15 14:00:00-0400;57.109692;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-08-15 14:00:00-0400;118.386165;1;4;BUIN      110  H4     P
393572211;2022-08-15 14:00:00-0400;125.353231;1;4;BUIN      110  H3     P
433398211;2022-08-15 14:00:00-0400;186.012756;1;4;CHENA     110  H2     P
392561211;2022-08-15 14:00:00-0400;26.205445;1;4;FLORIDA   110  H6     P
395684211;2022-08-15 14:00:00-0400;47.877472;1;4;BUIN      110  H2     P
392499211;2022-08-15 14:00:00-0400;-18.207407;1;4;FLORIDA   110  H9     P
177835211;2022-08-15 14:00:00-0400;-0.679342;1;4;AJAHUEL   110  H2     P
182803211;2022-08-15 14:00:00-0400;-2.357629;1;4;AJAHUEL   110  H5     P
182824211;2022-08-15 14:00:00-0400;-4.122937;1;4;AJAHUEL   110  H6     P
223129211;2022-08-15 14:00:00-0400;-5.018702;1;4;CNAVIA    110  H4     P
223574211;2022-08-15 14:00:00-0400;-19.585266;1;4;CNAVIA    110  H3     P
225427211;2022-08-15 14:00:00-0400;105.950946;1;4;CNAVIA    110  H6     P
225453211;2022-08-15 14:00:00-0400;96.646923;1;4;CNAVIA    110  H5     P
225509211;2022-08-15 14:00:00-0400;106.710272;1;4;CNAVIA    110  H7     P
177760211;2022-08-15 14:00:00-0400;-0.371998;1;4;AJAHUEL   110  H1     P
225611211;2022-08-15 14:00:00-0400;-8.850601;1;4;CNAVIA    110  H10    P
225632211;2022-08-15 14:00:00-0400;-7.024056;1;4;CNAVIA    110  H9     P
387328211;2022-08-15 14:00:00-0400;-14.740991;1;4;FLORIDA   110  H1     P
387353211;2022-08-15 14:00:00-0400;-28.258493;1;4;FLORIDA   110  H2     P
387377211;2022-08-15 14:00:00-0400;32.020372;1;4;FLORIDA   110  H3     P
392509211;2022-08-15 14:00:00-0400;22.153213;1;4;FLORIDA   110  H7     P
387401211;2022-08-15 14:00:00-0400;-6.988470;1;4;FLORIDA   110  H4     P
392490211;2022-08-15 14:00:00-0400;-20.635742;1;4;FLORIDA   110  H8     P
225540211;2022-08-15 14:00:00-0400;111.638576;1;4;CNAVIA    110  H8     P
397712211;2022-08-15 15:00:00-0400;94.871158;1;4;LOSALME   110  H4     P
397693211;2022-08-15 15:00:00-0400;80.250330;1;4;LOSALME   110  H3     P
393655211;2022-08-15 15:00:00-0400;28.389935;1;4;BUIN      110  H1     P
395684211;2022-08-15 15:00:00-0400;47.838572;1;4;BUIN      110  H2     P
395102211;2022-08-15 15:00:00-0400;-323.714697;1;4;BUIN      110  HT1    MTP
400203211;2022-08-15 15:00:00-0400;7.759803;1;4;LOSALME   110  H2     P
397670211;2022-08-15 15:00:00-0400;36.579351;1;4;LOSALME   110  H1     P
433366211;2022-08-15 15:00:00-0400;-253.415855;1;4;CHENA     110  HT1    MTP
436692211;2022-08-15 15:00:00-0400;61.776562;1;4;ELSALTO   110  H5     P
433398211;2022-08-15 15:00:00-0400;186.596507;1;4;CHENA     110  H2     P
433411211;2022-08-15 15:00:00-0400;41.949701;1;4;CHENA     110  H3     P
433432211;2022-08-15 15:00:00-0400;70.011896;1;4;CHENA     110  H4     P
436706211;2022-08-15 15:00:00-0400;58.959394;1;4;ELSALTO   110  H6     P
436721211;2022-08-15 15:00:00-0400;149.028701;1;4;ELSALTO   110  H1     P
436743211;2022-08-15 15:00:00-0400;138.332757;1;4;ELSALTO   110  H2     P
529774221;2022-08-15 15:00:00-0400;56.760137;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-08-15 15:00:00-0400;126.711389;1;4;BUIN      110  H3     P
433388211;2022-08-15 15:00:00-0400;212.856230;1;4;CHENA     110  H1     P
392561211;2022-08-15 15:00:00-0400;25.237136;1;4;FLORIDA   110  H6     P
854641211;2022-08-15 15:00:00-0400;119.428759;1;4;BUIN      110  H4     P
392499211;2022-08-15 15:00:00-0400;-17.338513;1;4;FLORIDA   110  H9     P
177760211;2022-08-15 15:00:00-0400;-0.368053;1;4;AJAHUEL   110  H1     P
177835211;2022-08-15 15:00:00-0400;-0.675194;1;4;AJAHUEL   110  H2     P
182803211;2022-08-15 15:00:00-0400;-2.347411;1;4;AJAHUEL   110  H5     P
182824211;2022-08-15 15:00:00-0400;-4.114587;1;4;AJAHUEL   110  H6     P
223129211;2022-08-15 15:00:00-0400;-5.210376;1;4;CNAVIA    110  H4     P
223574211;2022-08-15 15:00:00-0400;-15.085305;1;4;CNAVIA    110  H3     P
225427211;2022-08-15 15:00:00-0400;103.550707;1;4;CNAVIA    110  H6     P
225453211;2022-08-15 15:00:00-0400;98.439843;1;4;CNAVIA    110  H5     P
392509211;2022-08-15 15:00:00-0400;21.383974;1;4;FLORIDA   110  H7     P
225540211;2022-08-15 15:00:00-0400;112.000162;1;4;CNAVIA    110  H8     P
225611211;2022-08-15 15:00:00-0400;-9.075625;1;4;CNAVIA    110  H10    P
225632211;2022-08-15 15:00:00-0400;-7.376584;1;4;CNAVIA    110  H9     P
387328211;2022-08-15 15:00:00-0400;-15.564766;1;4;FLORIDA   110  H1     P
387353211;2022-08-15 15:00:00-0400;-29.386939;1;4;FLORIDA   110  H2     P
387377211;2022-08-15 15:00:00-0400;33.069542;1;4;FLORIDA   110  H3     P
387401211;2022-08-15 15:00:00-0400;-6.601256;1;4;FLORIDA   110  H4     P
392490211;2022-08-15 15:00:00-0400;-20.103920;1;4;FLORIDA   110  H8     P
225509211;2022-08-15 15:00:00-0400;107.121280;1;4;CNAVIA    110  H7     P
397712211;2022-08-15 16:00:00-0400;89.849857;1;4;LOSALME   110  H4     P
397693211;2022-08-15 16:00:00-0400;76.272925;1;4;LOSALME   110  H3     P
393655211;2022-08-15 16:00:00-0400;46.940967;1;4;BUIN      110  H1     P
395684211;2022-08-15 16:00:00-0400;67.140364;1;4;BUIN      110  H2     P
395102211;2022-08-15 16:00:00-0400;-259.194507;1;4;BUIN      110  HT1    MTP
400203211;2022-08-15 16:00:00-0400;6.016059;1;4;LOSALME   110  H2     P
397670211;2022-08-15 16:00:00-0400;33.597339;1;4;LOSALME   110  H1     P
433366211;2022-08-15 16:00:00-0400;-234.902105;1;4;CHENA     110  HT1    MTP
436692211;2022-08-15 16:00:00-0400;63.147590;1;4;ELSALTO   110  H5     P
433398211;2022-08-15 16:00:00-0400;163.223506;1;4;CHENA     110  H2     P
433411211;2022-08-15 16:00:00-0400;46.193090;1;4;CHENA     110  H3     P
433432211;2022-08-15 16:00:00-0400;74.572174;1;4;CHENA     110  H4     P
436706211;2022-08-15 16:00:00-0400;60.437201;1;4;ELSALTO   110  H6     P
436721211;2022-08-15 16:00:00-0400;145.388729;1;4;ELSALTO   110  H1     P
436743211;2022-08-15 16:00:00-0400;133.698284;1;4;ELSALTO   110  H2     P
529774221;2022-08-15 16:00:00-0400;58.196019;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-08-15 16:00:00-0400;74.742596;1;4;BUIN      110  H3     P
433388211;2022-08-15 16:00:00-0400;190.326395;1;4;CHENA     110  H1     P
854641211;2022-08-15 16:00:00-0400;69.075029;1;4;BUIN      110  H4     P
392509211;2022-08-15 16:00:00-0400;20.815107;1;4;FLORIDA   110  H7     P
392499211;2022-08-15 16:00:00-0400;-16.122696;1;4;FLORIDA   110  H9     P
392561211;2022-08-15 16:00:00-0400;24.234842;1;4;FLORIDA   110  H6     P
177760211;2022-08-15 16:00:00-0400;-0.358565;1;4;AJAHUEL   110  H1     P
177835211;2022-08-15 16:00:00-0400;-0.670917;1;4;AJAHUEL   110  H2     P
182803211;2022-08-15 16:00:00-0400;44.684058;1;4;AJAHUEL   110  H5     P
182824211;2022-08-15 16:00:00-0400;42.646011;1;4;AJAHUEL   110  H6     P
223574211;2022-08-15 16:00:00-0400;-14.876035;1;4;CNAVIA    110  H3     P
225427211;2022-08-15 16:00:00-0400;99.940843;1;4;CNAVIA    110  H6     P
225453211;2022-08-15 16:00:00-0400;95.041950;1;4;CNAVIA    110  H5     P
223129211;2022-08-15 16:00:00-0400;-4.997035;1;4;CNAVIA    110  H4     P
225540211;2022-08-15 16:00:00-0400;104.355547;1;4;CNAVIA    110  H8     P
225509211;2022-08-15 16:00:00-0400;99.889594;1;4;CNAVIA    110  H7     P
387401211;2022-08-15 16:00:00-0400;-6.533493;1;4;FLORIDA   110  H4     P
387377211;2022-08-15 16:00:00-0400;31.514126;1;4;FLORIDA   110  H3     P
387353211;2022-08-15 16:00:00-0400;-27.611847;1;4;FLORIDA   110  H2     P
392490211;2022-08-15 16:00:00-0400;-20.389059;1;4;FLORIDA   110  H8     P
225632211;2022-08-15 16:00:00-0400;-9.039682;1;4;CNAVIA    110  H9     P
225611211;2022-08-15 16:00:00-0400;-10.837534;1;4;CNAVIA    110  H10    P
387328211;2022-08-15 16:00:00-0400;-14.394458;1;4;FLORIDA   110  H1     P
433366211;2022-08-15 17:00:00-0400;-222.891826;1;4;CHENA     110  HT1    MTP
395102211;2022-08-15 17:00:00-0400;-181.674688;1;4;BUIN      110  HT1    MTP
395684211;2022-08-15 17:00:00-0400;102.393213;1;4;BUIN      110  H2     P
854641211;2022-08-15 17:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
397693211;2022-08-15 17:00:00-0400;71.644664;1;4;LOSALME   110  H3     P
397712211;2022-08-15 17:00:00-0400;85.751748;1;4;LOSALME   110  H4     P
400203211;2022-08-15 17:00:00-0400;7.460872;1;4;LOSALME   110  H2     P
433388211;2022-08-15 17:00:00-0400;163.048009;1;4;CHENA     110  H1     P
393655211;2022-08-15 17:00:00-0400;78.475986;1;4;BUIN      110  H1     P
433411211;2022-08-15 17:00:00-0400;62.072674;1;4;CHENA     110  H3     P
433432211;2022-08-15 17:00:00-0400;91.811562;1;4;CHENA     110  H4     P
436692211;2022-08-15 17:00:00-0400;63.404395;1;4;ELSALTO   110  H5     P
436706211;2022-08-15 17:00:00-0400;60.954256;1;4;ELSALTO   110  H6     P
436721211;2022-08-15 17:00:00-0400;148.763035;1;4;ELSALTO   110  H1     P
436743211;2022-08-15 17:00:00-0400;121.243145;1;4;ELSALTO   110  H2     P
529774221;2022-08-15 17:00:00-0400;61.910006;1;4;CNAVIA    110  SUMA A11-A12 P
433398211;2022-08-15 17:00:00-0400;132.590646;1;4;CHENA     110  H2     P
393572211;2022-08-15 17:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
397670211;2022-08-15 17:00:00-0400;36.071986;1;4;LOSALME   110  H1     P
392561211;2022-08-15 17:00:00-0400;22.962796;1;4;FLORIDA   110  H6     P
177760211;2022-08-15 17:00:00-0400;-0.373163;1;4;AJAHUEL   110  H1     P
177835211;2022-08-15 17:00:00-0400;-0.672209;1;4;AJAHUEL   110  H2     P
182803211;2022-08-15 17:00:00-0400;117.622196;1;4;AJAHUEL   110  H5     P
182824211;2022-08-15 17:00:00-0400;122.210407;1;4;AJAHUEL   110  H6     P
223129211;2022-08-15 17:00:00-0400;4.958779;1;4;CNAVIA    110  H4     P
223574211;2022-08-15 17:00:00-0400;8.991274;1;4;CNAVIA    110  H3     P
225427211;2022-08-15 17:00:00-0400;98.145784;1;4;CNAVIA    110  H6     P
225453211;2022-08-15 17:00:00-0400;94.785165;1;4;CNAVIA    110  H5     P
225509211;2022-08-15 17:00:00-0400;85.484231;1;4;CNAVIA    110  H7     P
392509211;2022-08-15 17:00:00-0400;19.475720;1;4;FLORIDA   110  H7     P
225611211;2022-08-15 17:00:00-0400;-11.335317;1;4;CNAVIA    110  H10    P
392499211;2022-08-15 17:00:00-0400;-20.097149;1;4;FLORIDA   110  H9     P
392490211;2022-08-15 17:00:00-0400;-22.299070;1;4;FLORIDA   110  H8     P
387401211;2022-08-15 17:00:00-0400;-6.586391;1;4;FLORIDA   110  H4     P
225540211;2022-08-15 17:00:00-0400;89.650408;1;4;CNAVIA    110  H8     P
387353211;2022-08-15 17:00:00-0400;-23.607055;1;4;FLORIDA   110  H2     P
387328211;2022-08-15 17:00:00-0400;-10.131654;1;4;FLORIDA   110  H1     P
225632211;2022-08-15 17:00:00-0400;-9.966956;1;4;CNAVIA    110  H9     P
387377211;2022-08-15 17:00:00-0400;31.289567;1;4;FLORIDA   110  H3     P
400203211;2022-08-15 18:00:00-0400;15.983561;1;4;LOSALME   110  H2     P
393655211;2022-08-15 18:00:00-0400;83.460795;1;4;BUIN      110  H1     P
395102211;2022-08-15 18:00:00-0400;-195.178881;1;4;BUIN      110  HT1    MTP
395684211;2022-08-15 18:00:00-0400;110.938819;1;4;BUIN      110  H2     P
397670211;2022-08-15 18:00:00-0400;45.521186;1;4;LOSALME   110  H1     P
397693211;2022-08-15 18:00:00-0400;72.683547;1;4;LOSALME   110  H3     P
397712211;2022-08-15 18:00:00-0400;86.341763;1;4;LOSALME   110  H4     P
433366211;2022-08-15 18:00:00-0400;-230.527132;1;4;CHENA     110  HT1    MTP
436692211;2022-08-15 18:00:00-0400;51.640034;1;4;ELSALTO   110  H5     P
433398211;2022-08-15 18:00:00-0400;140.439144;1;4;CHENA     110  H2     P
433411211;2022-08-15 18:00:00-0400;60.479896;1;4;CHENA     110  H3     P
433432211;2022-08-15 18:00:00-0400;90.116007;1;4;CHENA     110  H4     P
393572211;2022-08-15 18:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2022-08-15 18:00:00-0400;49.083367;1;4;ELSALTO   110  H6     P
436721211;2022-08-15 18:00:00-0400;146.241146;1;4;ELSALTO   110  H1     P
436743211;2022-08-15 18:00:00-0400;117.598507;1;4;ELSALTO   110  H2     P
529774221;2022-08-15 18:00:00-0400;63.962331;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-08-15 18:00:00-0400;174.017534;1;4;CHENA     110  H1     P
392561211;2022-08-15 18:00:00-0400;22.122440;1;4;FLORIDA   110  H6     P
854641211;2022-08-15 18:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-08-15 18:00:00-0400;-22.308077;1;4;FLORIDA   110  H9     P
177760211;2022-08-15 18:00:00-0400;-0.369699;1;4;AJAHUEL   110  H1     P
177835211;2022-08-15 18:00:00-0400;-0.678383;1;4;AJAHUEL   110  H2     P
182803211;2022-08-15 18:00:00-0400;126.974451;1;4;AJAHUEL   110  H5     P
182824211;2022-08-15 18:00:00-0400;131.594947;1;4;AJAHUEL   110  H6     P
223129211;2022-08-15 18:00:00-0400;15.809510;1;4;CNAVIA    110  H4     P
223574211;2022-08-15 18:00:00-0400;25.953762;1;4;CNAVIA    110  H3     P
225427211;2022-08-15 18:00:00-0400;114.351164;1;4;CNAVIA    110  H6     P
225453211;2022-08-15 18:00:00-0400;114.424625;1;4;CNAVIA    110  H5     P
392509211;2022-08-15 18:00:00-0400;17.984291;1;4;FLORIDA   110  H7     P
225540211;2022-08-15 18:00:00-0400;100.324106;1;4;CNAVIA    110  H8     P
225611211;2022-08-15 18:00:00-0400;-64.549494;1;4;CNAVIA    110  H10    P
225632211;2022-08-15 18:00:00-0400;-59.666065;1;4;CNAVIA    110  H9     P
387328211;2022-08-15 18:00:00-0400;-7.743532;1;4;FLORIDA   110  H1     P
387353211;2022-08-15 18:00:00-0400;-21.386861;1;4;FLORIDA   110  H2     P
387377211;2022-08-15 18:00:00-0400;32.333094;1;4;FLORIDA   110  H3     P
387401211;2022-08-15 18:00:00-0400;-7.288061;1;4;FLORIDA   110  H4     P
392490211;2022-08-15 18:00:00-0400;-24.044084;1;4;FLORIDA   110  H8     P
225509211;2022-08-15 18:00:00-0400;95.573968;1;4;CNAVIA    110  H7     P
397712211;2022-08-15 19:00:00-0400;96.753316;1;4;LOSALME   110  H4     P
397693211;2022-08-15 19:00:00-0400;81.268834;1;4;LOSALME   110  H3     P
393655211;2022-08-15 19:00:00-0400;92.703026;1;4;BUIN      110  H1     P
395684211;2022-08-15 19:00:00-0400;124.601755;1;4;BUIN      110  H2     P
395102211;2022-08-15 19:00:00-0400;-218.067740;1;4;BUIN      110  HT1    MTP
400203211;2022-08-15 19:00:00-0400;18.498899;1;4;LOSALME   110  H2     P
397670211;2022-08-15 19:00:00-0400;51.246892;1;4;LOSALME   110  H1     P
433366211;2022-08-15 19:00:00-0400;-253.862688;1;4;CHENA     110  HT1    MTP
436692211;2022-08-15 19:00:00-0400;44.834034;1;4;ELSALTO   110  H5     P
433398211;2022-08-15 19:00:00-0400;160.205147;1;4;CHENA     110  H2     P
433411211;2022-08-15 19:00:00-0400;59.692951;1;4;CHENA     110  H3     P
433432211;2022-08-15 19:00:00-0400;93.071979;1;4;CHENA     110  H4     P
436706211;2022-08-15 19:00:00-0400;42.421950;1;4;ELSALTO   110  H6     P
436721211;2022-08-15 19:00:00-0400;158.525645;1;4;ELSALTO   110  H1     P
436743211;2022-08-15 19:00:00-0400;124.798007;1;4;ELSALTO   110  H2     P
529774221;2022-08-15 19:00:00-0400;68.120263;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-08-15 19:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-08-15 19:00:00-0400;198.991035;1;4;CHENA     110  H1     P
854641211;2022-08-15 19:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-08-15 19:00:00-0400;21.270214;1;4;FLORIDA   110  H6     P
392499211;2022-08-15 19:00:00-0400;-24.934050;1;4;FLORIDA   110  H9     P
392509211;2022-08-15 19:00:00-0400;15.499922;1;4;FLORIDA   110  H7     P
177760211;2022-08-15 19:00:00-0400;-0.363048;1;4;AJAHUEL   110  H1     P
177835211;2022-08-15 19:00:00-0400;-0.675192;1;4;AJAHUEL   110  H2     P
182803211;2022-08-15 19:00:00-0400;144.124003;1;4;AJAHUEL   110  H5     P
182824211;2022-08-15 19:00:00-0400;148.064878;1;4;AJAHUEL   110  H6     P
223574211;2022-08-15 19:00:00-0400;41.653938;1;4;CNAVIA    110  H3     P
225427211;2022-08-15 19:00:00-0400;135.357724;1;4;CNAVIA    110  H6     P
225453211;2022-08-15 19:00:00-0400;138.608317;1;4;CNAVIA    110  H5     P
223129211;2022-08-15 19:00:00-0400;17.871510;1;4;CNAVIA    110  H4     P
