400203211;2018-12-28 13:00:00-0300;62.517897;1;4;LOSALME   110  H2     P
393655211;2018-12-28 13:00:00-0300;103.411978;1;4;BUIN      110  H1     P
395102211;2018-12-28 13:00:00-0300;-224.987930;1;4;BUIN      110  HT1    MTP
395684211;2018-12-28 13:00:00-0300;120.649806;1;4;BUIN      110  H2     P
397670211;2018-12-28 13:00:00-0300;120.585645;1;4;LOSALME   110  H1     P
397693211;2018-12-28 13:00:00-0300;40.277030;1;4;LOSALME   110  H3     P
397712211;2018-12-28 13:00:00-0300;57.383769;1;4;LOSALME   110  H4     P
433366211;2018-12-28 13:00:00-0300;-230.184632;1;4;CHENA     110  HT1    MTP
393572211;2018-12-28 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2018-12-28 13:00:00-0300;121.834979;1;4;CHENA     110  H2     P
433411211;2018-12-28 13:00:00-0300;104.837368;1;4;CHENA     110  H3     P
433432211;2018-12-28 13:00:00-0300;83.646535;1;4;CHENA     110  H4     P
436692211;2018-12-28 13:00:00-0300;80.716618;1;4;ELSALTO   110  H5     P
436706211;2018-12-28 13:00:00-0300;77.542729;1;4;ELSALTO   110  H6     P
436721211;2018-12-28 13:00:00-0300;138.714590;1;4;ELSALTO   110  H1     P
436743211;2018-12-28 13:00:00-0300;93.551062;1;4;ELSALTO   110  H2     P
529774221;2018-12-28 13:00:00-0300;72.509635;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-12-28 13:00:00-0300;153.077146;1;4;CHENA     110  H1     P
392561211;2018-12-28 13:00:00-0300;63.643582;1;4;FLORIDA   110  H6     P
854641211;2018-12-28 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-12-28 13:00:00-0300;-49.309617;1;4;FLORIDA   110  H9     P
177760211;2018-12-28 13:00:00-0300;-37.473434;1;4;AJAHUEL   110  H1     P
177835211;2018-12-28 13:00:00-0300;-36.360200;1;4;AJAHUEL   110  H2     P
182803211;2018-12-28 13:00:00-0300;122.553398;1;4;AJAHUEL   110  H5     P
182824211;2018-12-28 13:00:00-0300;127.353709;1;4;AJAHUEL   110  H6     P
223129211;2018-12-28 13:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-12-28 13:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-12-28 13:00:00-0300;148.513415;1;4;CNAVIA    110  H6     P
225453211;2018-12-28 13:00:00-0300;151.355473;1;4;CNAVIA    110  H5     P
392509211;2018-12-28 13:00:00-0300;69.771952;1;4;FLORIDA   110  H7     P
225540211;2018-12-28 13:00:00-0300;82.972116;1;4;CNAVIA    110  H8     P
392490211;2018-12-28 13:00:00-0300;-50.484006;1;4;FLORIDA   110  H8     P
387401211;2018-12-28 13:00:00-0300;0.001578;1;4;FLORIDA   110  H4     P
387377211;2018-12-28 13:00:00-0300;-42.439121;1;4;FLORIDA   110  H3     P
225509211;2018-12-28 13:00:00-0300;68.249723;1;4;CNAVIA    110  H7     P
387328211;2018-12-28 13:00:00-0300;16.919931;1;4;FLORIDA   110  H1     P
225632211;2018-12-28 13:00:00-0300;-53.567407;1;4;CNAVIA    110  H9     P
225611211;2018-12-28 13:00:00-0300;-59.489874;1;4;CNAVIA    110  H10    P
387353211;2018-12-28 13:00:00-0300;2.745821;1;4;FLORIDA   110  H2     P
433366211;2018-12-28 14:00:00-0300;-234.747549;1;4;CHENA     110  HT1    MTP
393655211;2018-12-28 14:00:00-0300;104.401967;1;4;BUIN      110  H1     P
395102211;2018-12-28 14:00:00-0300;-229.600875;1;4;BUIN      110  HT1    MTP
395684211;2018-12-28 14:00:00-0300;124.293221;1;4;BUIN      110  H2     P
397693211;2018-12-28 14:00:00-0300;43.045432;1;4;LOSALME   110  H3     P
397712211;2018-12-28 14:00:00-0300;61.013024;1;4;LOSALME   110  H4     P
400203211;2018-12-28 14:00:00-0300;63.658670;1;4;LOSALME   110  H2     P
433388211;2018-12-28 14:00:00-0300;156.625173;1;4;CHENA     110  H1     P
436706211;2018-12-28 14:00:00-0300;78.631062;1;4;ELSALTO   110  H6     P
433411211;2018-12-28 14:00:00-0300;105.251479;1;4;CHENA     110  H3     P
433432211;2018-12-28 14:00:00-0300;87.395701;1;4;CHENA     110  H4     P
436692211;2018-12-28 14:00:00-0300;81.787035;1;4;ELSALTO   110  H5     P
393572211;2018-12-28 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436721211;2018-12-28 14:00:00-0300;141.317812;1;4;ELSALTO   110  H1     P
436743211;2018-12-28 14:00:00-0300;94.980090;1;4;ELSALTO   110  H2     P
529774221;2018-12-28 14:00:00-0300;73.401947;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-12-28 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2018-12-28 14:00:00-0300;123.507313;1;4;CHENA     110  H2     P
392561211;2018-12-28 14:00:00-0300;63.425761;1;4;FLORIDA   110  H6     P
397670211;2018-12-28 14:00:00-0300;122.603092;1;4;LOSALME   110  H1     P
392499211;2018-12-28 14:00:00-0300;-49.414936;1;4;FLORIDA   110  H9     P
392509211;2018-12-28 14:00:00-0300;69.537574;1;4;FLORIDA   110  H7     P
177835211;2018-12-28 14:00:00-0300;-36.230822;1;4;AJAHUEL   110  H2     P
182803211;2018-12-28 14:00:00-0300;125.178031;1;4;AJAHUEL   110  H5     P
182824211;2018-12-28 14:00:00-0300;129.927122;1;4;AJAHUEL   110  H6     P
223129211;2018-12-28 14:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-12-28 14:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-12-28 14:00:00-0300;150.064057;1;4;CNAVIA    110  H6     P
225453211;2018-12-28 14:00:00-0300;151.414827;1;4;CNAVIA    110  H5     P
225509211;2018-12-28 14:00:00-0300;69.652935;1;4;CNAVIA    110  H7     P
177760211;2018-12-28 14:00:00-0300;-37.338969;1;4;AJAHUEL   110  H1     P
225611211;2018-12-28 14:00:00-0300;-55.326535;1;4;CNAVIA    110  H10    P
225632211;2018-12-28 14:00:00-0300;-49.433975;1;4;CNAVIA    110  H9     P
387328211;2018-12-28 14:00:00-0300;16.324349;1;4;FLORIDA   110  H1     P
387353211;2018-12-28 14:00:00-0300;1.491353;1;4;FLORIDA   110  H2     P
387377211;2018-12-28 14:00:00-0300;-40.781941;1;4;FLORIDA   110  H3     P
387401211;2018-12-28 14:00:00-0300;0.000906;1;4;FLORIDA   110  H4     P
392490211;2018-12-28 14:00:00-0300;-50.739435;1;4;FLORIDA   110  H8     P
225540211;2018-12-28 14:00:00-0300;84.754500;1;4;CNAVIA    110  H8     P
395102211;2018-12-28 15:00:00-0300;-232.853692;1;4;BUIN      110  HT1    MTP
395684211;2018-12-28 15:00:00-0300;124.503934;1;4;BUIN      110  H2     P
397670211;2018-12-28 15:00:00-0300;121.661638;1;4;LOSALME   110  H1     P
397693211;2018-12-28 15:00:00-0300;44.966230;1;4;LOSALME   110  H3     P
397712211;2018-12-28 15:00:00-0300;63.900080;1;4;LOSALME   110  H4     P
400203211;2018-12-28 15:00:00-0300;63.877456;1;4;LOSALME   110  H2     P
433366211;2018-12-28 15:00:00-0300;-239.078938;1;4;CHENA     110  HT1    MTP
433388211;2018-12-28 15:00:00-0300;156.474117;1;4;CHENA     110  H1     P
436692211;2018-12-28 15:00:00-0300;84.435924;1;4;ELSALTO   110  H5     P
433411211;2018-12-28 15:00:00-0300;108.895451;1;4;CHENA     110  H3     P
433432211;2018-12-28 15:00:00-0300;91.234673;1;4;CHENA     110  H4     P
436706211;2018-12-28 15:00:00-0300;81.365257;1;4;ELSALTO   110  H6     P
436721211;2018-12-28 15:00:00-0300;139.989312;1;4;ELSALTO   110  H1     P
436743211;2018-12-28 15:00:00-0300;94.713951;1;4;ELSALTO   110  H2     P
529774221;2018-12-28 15:00:00-0300;73.230714;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-12-28 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2018-12-28 15:00:00-0300;107.423563;1;4;BUIN      110  H1     P
433398211;2018-12-28 15:00:00-0300;124.759062;1;4;CHENA     110  H2     P
393572211;2018-12-28 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223129211;2018-12-28 15:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
392509211;2018-12-28 15:00:00-0300;69.364785;1;4;FLORIDA   110  H7     P
392561211;2018-12-28 15:00:00-0300;63.303689;1;4;FLORIDA   110  H6     P
177835211;2018-12-28 15:00:00-0300;-36.321869;1;4;AJAHUEL   110  H2     P
182803211;2018-12-28 15:00:00-0300;127.076487;1;4;AJAHUEL   110  H5     P
182824211;2018-12-28 15:00:00-0300;134.107560;1;4;AJAHUEL   110  H6     P
223574211;2018-12-28 15:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-12-28 15:00:00-0300;149.955766;1;4;CNAVIA    110  H6     P
225453211;2018-12-28 15:00:00-0300;152.433235;1;4;CNAVIA    110  H5     P
225509211;2018-12-28 15:00:00-0300;70.545103;1;4;CNAVIA    110  H7     P
177760211;2018-12-28 15:00:00-0300;-37.428328;1;4;AJAHUEL   110  H1     P
225611211;2018-12-28 15:00:00-0300;-53.325026;1;4;CNAVIA    110  H10    P
225540211;2018-12-28 15:00:00-0300;85.244383;1;4;CNAVIA    110  H8     P
392490211;2018-12-28 15:00:00-0300;-50.906820;1;4;FLORIDA   110  H8     P
387401211;2018-12-28 15:00:00-0300;0.000302;1;4;FLORIDA   110  H4     P
387377211;2018-12-28 15:00:00-0300;-38.645743;1;4;FLORIDA   110  H3     P
392499211;2018-12-28 15:00:00-0300;-47.242355;1;4;FLORIDA   110  H9     P
387353211;2018-12-28 15:00:00-0300;-0.694488;1;4;FLORIDA   110  H2     P
387328211;2018-12-28 15:00:00-0300;14.428465;1;4;FLORIDA   110  H1     P
225632211;2018-12-28 15:00:00-0300;-47.758941;1;4;CNAVIA    110  H9     P
433366211;2018-12-28 16:00:00-0300;-239.856105;1;4;CHENA     110  HT1    MTP
395684211;2018-12-28 16:00:00-0300;127.195837;1;4;BUIN      110  H2     P
854641211;2018-12-28 16:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
397693211;2018-12-28 16:00:00-0300;46.353458;1;4;LOSALME   110  H3     P
397712211;2018-12-28 16:00:00-0300;65.378716;1;4;LOSALME   110  H4     P
400203211;2018-12-28 16:00:00-0300;65.182358;1;4;LOSALME   110  H2     P
395102211;2018-12-28 16:00:00-0300;-236.365627;1;4;BUIN      110  HT1    MTP
433388211;2018-12-28 16:00:00-0300;156.064203;1;4;CHENA     110  H1     P
436692211;2018-12-28 16:00:00-0300;85.921952;1;4;ELSALTO   110  H5     P
433411211;2018-12-28 16:00:00-0300;110.610146;1;4;CHENA     110  H3     P
433432211;2018-12-28 16:00:00-0300;93.942896;1;4;CHENA     110  H4     P
436706211;2018-12-28 16:00:00-0300;83.039701;1;4;ELSALTO   110  H6     P
436721211;2018-12-28 16:00:00-0300;137.953729;1;4;ELSALTO   110  H1     P
436743211;2018-12-28 16:00:00-0300;94.227868;1;4;ELSALTO   110  H2     P
529774221;2018-12-28 16:00:00-0300;74.082951;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2018-12-28 16:00:00-0300;108.215046;1;4;BUIN      110  H1     P
433398211;2018-12-28 16:00:00-0300;122.430424;1;4;CHENA     110  H2     P
393572211;2018-12-28 16:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
397670211;2018-12-28 16:00:00-0300;121.636443;1;4;LOSALME   110  H1     P
392561211;2018-12-28 16:00:00-0300;64.203204;1;4;FLORIDA   110  H6     P
177760211;2018-12-28 16:00:00-0300;-37.041678;1;4;AJAHUEL   110  H1     P
177835211;2018-12-28 16:00:00-0300;-35.921405;1;4;AJAHUEL   110  H2     P
182803211;2018-12-28 16:00:00-0300;127.010038;1;4;AJAHUEL   110  H5     P
182824211;2018-12-28 16:00:00-0300;133.918078;1;4;AJAHUEL   110  H6     P
223129211;2018-12-28 16:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-12-28 16:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-12-28 16:00:00-0300;151.451340;1;4;CNAVIA    110  H6     P
225453211;2018-12-28 16:00:00-0300;151.518453;1;4;CNAVIA    110  H5     P
225509211;2018-12-28 16:00:00-0300;69.531416;1;4;CNAVIA    110  H7     P
392509211;2018-12-28 16:00:00-0300;70.097587;1;4;FLORIDA   110  H7     P
225611211;2018-12-28 16:00:00-0300;-51.757415;1;4;CNAVIA    110  H10    P
225632211;2018-12-28 16:00:00-0300;-45.793376;1;4;CNAVIA    110  H9     P
387328211;2018-12-28 16:00:00-0300;13.322892;1;4;FLORIDA   110  H1     P
387353211;2018-12-28 16:00:00-0300;-1.794852;1;4;FLORIDA   110  H2     P
387377211;2018-12-28 16:00:00-0300;-40.015609;1;4;FLORIDA   110  H3     P
387401211;2018-12-28 16:00:00-0300;0.000134;1;4;FLORIDA   110  H4     P
392490211;2018-12-28 16:00:00-0300;-50.330965;1;4;FLORIDA   110  H8     P
392499211;2018-12-28 16:00:00-0300;-47.264664;1;4;FLORIDA   110  H9     P
225540211;2018-12-28 16:00:00-0300;84.548833;1;4;CNAVIA    110  H8     P
397712211;2018-12-28 17:00:00-0300;64.708132;1;4;LOSALME   110  H4     P
397693211;2018-12-28 17:00:00-0300;46.360880;1;4;LOSALME   110  H3     P
393655211;2018-12-28 17:00:00-0300;102.510760;1;4;BUIN      110  H1     P
395684211;2018-12-28 17:00:00-0300;125.780321;1;4;BUIN      110  H2     P
395102211;2018-12-28 17:00:00-0300;-229.281941;1;4;BUIN      110  HT1    MTP
400203211;2018-12-28 17:00:00-0300;62.891438;1;4;LOSALME   110  H2     P
397670211;2018-12-28 17:00:00-0300;117.215607;1;4;LOSALME   110  H1     P
433366211;2018-12-28 17:00:00-0300;-235.302493;1;4;CHENA     110  HT1    MTP
436692211;2018-12-28 17:00:00-0300;83.916507;1;4;ELSALTO   110  H5     P
433398211;2018-12-28 17:00:00-0300;121.523090;1;4;CHENA     110  H2     P
433411211;2018-12-28 17:00:00-0300;104.966479;1;4;CHENA     110  H3     P
433432211;2018-12-28 17:00:00-0300;89.012923;1;4;CHENA     110  H4     P
436706211;2018-12-28 17:00:00-0300;80.748396;1;4;ELSALTO   110  H6     P
436721211;2018-12-28 17:00:00-0300;136.665479;1;4;ELSALTO   110  H1     P
436743211;2018-12-28 17:00:00-0300;94.905673;1;4;ELSALTO   110  H2     P
529774221;2018-12-28 17:00:00-0300;74.426159;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-12-28 17:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-12-28 17:00:00-0300;158.369118;1;4;CHENA     110  H1     P
392561211;2018-12-28 17:00:00-0300;63.882648;1;4;FLORIDA   110  H6     P
854641211;2018-12-28 17:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-12-28 17:00:00-0300;-46.481037;1;4;FLORIDA   110  H9     P
177760211;2018-12-28 17:00:00-0300;-36.898608;1;4;AJAHUEL   110  H1     P
177835211;2018-12-28 17:00:00-0300;-35.761834;1;4;AJAHUEL   110  H2     P
182803211;2018-12-28 17:00:00-0300;124.690712;1;4;AJAHUEL   110  H5     P
182824211;2018-12-28 17:00:00-0300;130.751658;1;4;AJAHUEL   110  H6     P
223129211;2018-12-28 17:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-12-28 17:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-12-28 17:00:00-0300;147.533691;1;4;CNAVIA    110  H6     P
225453211;2018-12-28 17:00:00-0300;149.087045;1;4;CNAVIA    110  H5     P
392509211;2018-12-28 17:00:00-0300;69.539527;1;4;FLORIDA   110  H7     P
225540211;2018-12-28 17:00:00-0300;86.824616;1;4;CNAVIA    110  H8     P
225611211;2018-12-28 17:00:00-0300;-53.666014;1;4;CNAVIA    110  H10    P
225632211;2018-12-28 17:00:00-0300;-47.450777;1;4;CNAVIA    110  H9     P
387328211;2018-12-28 17:00:00-0300;12.856392;1;4;FLORIDA   110  H1     P
387353211;2018-12-28 17:00:00-0300;-2.030858;1;4;FLORIDA   110  H2     P
387377211;2018-12-28 17:00:00-0300;-33.074023;1;4;FLORIDA   110  H3     P
387401211;2018-12-28 17:00:00-0300;-7.689297;1;4;FLORIDA   110  H4     P
392490211;2018-12-28 17:00:00-0300;-48.735173;1;4;FLORIDA   110  H8     P
225509211;2018-12-28 17:00:00-0300;71.437109;1;4;CNAVIA    110  H7     P
397712211;2018-12-28 18:00:00-0300;63.001987;1;4;LOSALME   110  H4     P
397693211;2018-12-28 18:00:00-0300;44.844255;1;4;LOSALME   110  H3     P
393655211;2018-12-28 18:00:00-0300;97.677190;1;4;BUIN      110  H1     P
395684211;2018-12-28 18:00:00-0300;111.972298;1;4;BUIN      110  H2     P
395102211;2018-12-28 18:00:00-0300;-210.533120;1;4;BUIN      110  HT1    MTP
400203211;2018-12-28 18:00:00-0300;59.436503;1;4;LOSALME   110  H2     P
397670211;2018-12-28 18:00:00-0300;110.237018;1;4;LOSALME   110  H1     P
433366211;2018-12-28 18:00:00-0300;-223.783438;1;4;CHENA     110  HT1    MTP
436692211;2018-12-28 18:00:00-0300;78.928840;1;4;ELSALTO   110  H5     P
433398211;2018-12-28 18:00:00-0300;118.570839;1;4;CHENA     110  H2     P
433411211;2018-12-28 18:00:00-0300;97.715507;1;4;CHENA     110  H3     P
433432211;2018-12-28 18:00:00-0300;85.086451;1;4;CHENA     110  H4     P
436706211;2018-12-28 18:00:00-0300;75.766062;1;4;ELSALTO   110  H6     P
436721211;2018-12-28 18:00:00-0300;130.438868;1;4;ELSALTO   110  H1     P
436743211;2018-12-28 18:00:00-0300;91.669840;1;4;ELSALTO   110  H2     P
529774221;2018-12-28 18:00:00-0300;72.150289;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-12-28 18:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-12-28 18:00:00-0300;149.097617;1;4;CHENA     110  H1     P
854641211;2018-12-28 18:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-12-28 18:00:00-0300;63.005378;1;4;FLORIDA   110  H6     P
392499211;2018-12-28 18:00:00-0300;-44.529900;1;4;FLORIDA   110  H9     P
392509211;2018-12-28 18:00:00-0300;66.990378;1;4;FLORIDA   110  H7     P
177760211;2018-12-28 18:00:00-0300;-37.582568;1;4;AJAHUEL   110  H1     P
177835211;2018-12-28 18:00:00-0300;-36.415296;1;4;AJAHUEL   110  H2     P
182803211;2018-12-28 18:00:00-0300;120.178244;1;4;AJAHUEL   110  H5     P
182824211;2018-12-28 18:00:00-0300;125.102178;1;4;AJAHUEL   110  H6     P
223574211;2018-12-28 18:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-12-28 18:00:00-0300;138.387067;1;4;CNAVIA    110  H6     P
225453211;2018-12-28 18:00:00-0300;139.899080;1;4;CNAVIA    110  H5     P
223129211;2018-12-28 18:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
225540211;2018-12-28 18:00:00-0300;86.380110;1;4;CNAVIA    110  H8     P
225509211;2018-12-28 18:00:00-0300;70.890519;1;4;CNAVIA    110  H7     P
387401211;2018-12-28 18:00:00-0300;-26.396801;1;4;FLORIDA   110  H4     P
387377211;2018-12-28 18:00:00-0300;-15.714086;1;4;FLORIDA   110  H3     P
387353211;2018-12-28 18:00:00-0300;-1.993791;1;4;FLORIDA   110  H2     P
392490211;2018-12-28 18:00:00-0300;-45.536383;1;4;FLORIDA   110  H8     P
225632211;2018-12-28 18:00:00-0300;-51.373770;1;4;CNAVIA    110  H9     P
225611211;2018-12-28 18:00:00-0300;-57.778829;1;4;CNAVIA    110  H10    P
387328211;2018-12-28 18:00:00-0300;12.727354;1;4;FLORIDA   110  H1     P
400203211;2018-12-28 19:00:00-0300;55.318569;1;4;LOSALME   110  H2     P
393655211;2018-12-28 19:00:00-0300;90.111059;1;4;BUIN      110  H1     P
395102211;2018-12-28 19:00:00-0300;-193.501772;1;4;BUIN      110  HT1    MTP
395684211;2018-12-28 19:00:00-0300;102.567076;1;4;BUIN      110  H2     P
397670211;2018-12-28 19:00:00-0300;101.853979;1;4;LOSALME   110  H1     P
397693211;2018-12-28 19:00:00-0300;43.586391;1;4;LOSALME   110  H3     P
397712211;2018-12-28 19:00:00-0300;60.510901;1;4;LOSALME   110  H4     P
433366211;2018-12-28 19:00:00-0300;-210.779104;1;4;CHENA     110  HT1    MTP
854641211;2018-12-28 19:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2018-12-28 19:00:00-0300;110.824618;1;4;CHENA     110  H2     P
433411211;2018-12-28 19:00:00-0300;92.936507;1;4;CHENA     110  H3     P
433432211;2018-12-28 19:00:00-0300;81.993507;1;4;CHENA     110  H4     P
436692211;2018-12-28 19:00:00-0300;74.436618;1;4;ELSALTO   110  H5     P
436706211;2018-12-28 19:00:00-0300;71.331618;1;4;ELSALTO   110  H6     P
436721211;2018-12-28 19:00:00-0300;119.839479;1;4;ELSALTO   110  H1     P
436743211;2018-12-28 19:00:00-0300;85.202340;1;4;ELSALTO   110  H2     P
529774221;2018-12-28 19:00:00-0300;69.484501;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-12-28 19:00:00-0300;138.525673;1;4;CHENA     110  H1     P
393572211;2018-12-28 19:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2018-12-28 19:00:00-0300;61.515663;1;4;FLORIDA   110  H6     P
392499211;2018-12-28 19:00:00-0300;-42.489613;1;4;FLORIDA   110  H9     P
177760211;2018-12-28 19:00:00-0300;-40.090722;1;4;AJAHUEL   110  H1     P
177835211;2018-12-28 19:00:00-0300;-38.877326;1;4;AJAHUEL   110  H2     P
182803211;2018-12-28 19:00:00-0300;115.975112;1;4;AJAHUEL   110  H5     P
182824211;2018-12-28 19:00:00-0300;119.393722;1;4;AJAHUEL   110  H6     P
223129211;2018-12-28 19:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-12-28 19:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-12-28 19:00:00-0300;127.764021;1;4;CNAVIA    110  H6     P
225453211;2018-12-28 19:00:00-0300;129.061512;1;4;CNAVIA    110  H5     P
392509211;2018-12-28 19:00:00-0300;64.298540;1;4;FLORIDA   110  H7     P
225540211;2018-12-28 19:00:00-0300;84.772762;1;4;CNAVIA    110  H8     P
392490211;2018-12-28 19:00:00-0300;-41.766468;1;4;FLORIDA   110  H8     P
387401211;2018-12-28 19:00:00-0300;-27.905408;1;4;FLORIDA   110  H4     P
387377211;2018-12-28 19:00:00-0300;-15.818093;1;4;FLORIDA   110  H3     P
225509211;2018-12-28 19:00:00-0300;69.447983;1;4;CNAVIA    110  H7     P
387328211;2018-12-28 19:00:00-0300;11.946309;1;4;FLORIDA   110  H1     P
225632211;2018-12-28 19:00:00-0300;-57.640006;1;4;CNAVIA    110  H9     P
225611211;2018-12-28 19:00:00-0300;-64.179955;1;4;CNAVIA    110  H10    P
387353211;2018-12-28 19:00:00-0300;-2.045745;1;4;FLORIDA   110  H2     P
400203211;2018-12-28 20:00:00-0300;50.782562;1;4;LOSALME   110  H2     P
393655211;2018-12-28 20:00:00-0300;84.698607;1;4;BUIN      110  H1     P
395102211;2018-12-28 20:00:00-0300;-186.172315;1;4;BUIN      110  HT1    MTP
395684211;2018-12-28 20:00:00-0300;100.655100;1;4;BUIN      110  H2     P
397670211;2018-12-28 20:00:00-0300;90.620117;1;4;LOSALME   110  H1     P
397693211;2018-12-28 20:00:00-0300;44.752457;1;4;LOSALME   110  H3     P
397712211;2018-12-28 20:00:00-0300;60.682192;1;4;LOSALME   110  H4     P
433366211;2018-12-28 20:00:00-0300;-200.444688;1;4;CHENA     110  HT1    MTP
436692211;2018-12-28 20:00:00-0300;72.225507;1;4;ELSALTO   110  H5     P
433398211;2018-12-28 20:00:00-0300;102.529174;1;4;CHENA     110  H2     P
433411211;2018-12-28 20:00:00-0300;91.046784;1;4;CHENA     110  H3     P
433432211;2018-12-28 20:00:00-0300;77.137785;1;4;CHENA     110  H4     P
393572211;2018-12-28 20:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2018-12-28 20:00:00-0300;69.264951;1;4;ELSALTO   110  H6     P
436721211;2018-12-28 20:00:00-0300;106.746090;1;4;ELSALTO   110  H1     P
436743211;2018-12-28 20:00:00-0300;76.477562;1;4;ELSALTO   110  H2     P
529774221;2018-12-28 20:00:00-0300;67.145732;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-12-28 20:00:00-0300;132.914035;1;4;CHENA     110  H1     P
392561211;2018-12-28 20:00:00-0300;60.833361;1;4;FLORIDA   110  H6     P
854641211;2018-12-28 20:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-12-28 20:00:00-0300;-38.933179;1;4;FLORIDA   110  H9     P
177760211;2018-12-28 20:00:00-0300;-40.230049;1;4;AJAHUEL   110  H1     P
177835211;2018-12-28 20:00:00-0300;-39.042370;1;4;AJAHUEL   110  H2     P
182803211;2018-12-28 20:00:00-0300;111.318271;1;4;AJAHUEL   110  H5     P
182824211;2018-12-28 20:00:00-0300;113.365279;1;4;AJAHUEL   110  H6     P
223129211;2018-12-28 20:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-12-28 20:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-12-28 20:00:00-0300;117.295220;1;4;CNAVIA    110  H6     P
225453211;2018-12-28 20:00:00-0300;118.910587;1;4;CNAVIA    110  H5     P
392509211;2018-12-28 20:00:00-0300;62.954357;1;4;FLORIDA   110  H7     P
225540211;2018-12-28 20:00:00-0300;84.230338;1;4;CNAVIA    110  H8     P
225611211;2018-12-28 20:00:00-0300;-72.821512;1;4;CNAVIA    110  H10    P
225632211;2018-12-28 20:00:00-0300;-66.573044;1;4;CNAVIA    110  H9     P
387328211;2018-12-28 20:00:00-0300;9.225130;1;4;FLORIDA   110  H1     P
387353211;2018-12-28 20:00:00-0300;-4.041609;1;4;FLORIDA   110  H2     P
387377211;2018-12-28 20:00:00-0300;-17.035350;1;4;FLORIDA   110  H3     P
387401211;2018-12-28 20:00:00-0300;-28.357962;1;4;FLORIDA   110  H4     P
392490211;2018-12-28 20:00:00-0300;-37.243613;1;4;FLORIDA   110  H8     P
225509211;2018-12-28 20:00:00-0300;69.594535;1;4;CNAVIA    110  H7     P
397712211;2018-12-28 21:00:00-0300;63.253130;1;4;LOSALME   110  H4     P
397693211;2018-12-28 21:00:00-0300;47.414574;1;4;LOSALME   110  H3     P
393655211;2018-12-28 21:00:00-0300;82.592911;1;4;BUIN      110  H1     P
395684211;2018-12-28 21:00:00-0300;101.188540;1;4;BUIN      110  H2     P
395102211;2018-12-28 21:00:00-0300;-184.615488;1;4;BUIN      110  HT1    MTP
400203211;2018-12-28 21:00:00-0300;47.819398;1;4;LOSALME   110  H2     P
397670211;2018-12-28 21:00:00-0300;82.267645;1;4;LOSALME   110  H1     P
433366211;2018-12-28 21:00:00-0300;-193.870993;1;4;CHENA     110  HT1    MTP
436692211;2018-12-28 21:00:00-0300;70.351618;1;4;ELSALTO   110  H5     P
433398211;2018-12-28 21:00:00-0300;95.611229;1;4;CHENA     110  H2     P
433411211;2018-12-28 21:00:00-0300;90.066201;1;4;CHENA     110  H3     P
433432211;2018-12-28 21:00:00-0300;76.910951;1;4;CHENA     110  H4     P
