433366211;2019-02-24 00:00:00-0300;-147.008465;1;4;CHENA     110  HT1    MTP
436692211;2019-02-24 00:00:00-0300;65.129617;1;4;ELSALTO   110  H5     P
433398211;2019-02-24 00:00:00-0300;90.511924;1;4;CHENA     110  H2     P
433411211;2019-02-24 00:00:00-0300;52.602090;1;4;CHENA     110  H3     P
433432211;2019-02-24 00:00:00-0300;38.821896;1;4;CHENA     110  H4     P
436706211;2019-02-24 00:00:00-0300;62.694728;1;4;ELSALTO   110  H6     P
436721211;2019-02-24 00:00:00-0300;102.252896;1;4;ELSALTO   110  H1     P
436743211;2019-02-24 00:00:00-0300;74.769201;1;4;ELSALTO   110  H2     P
529774221;2019-02-24 00:00:00-0300;55.191803;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-02-24 00:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-02-24 00:00:00-0300;114.394286;1;4;CHENA     110  H1     P
392561211;2019-02-24 00:00:00-0300;44.829927;1;4;FLORIDA   110  H6     P
854641211;2019-02-24 00:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-02-24 00:00:00-0300;-19.862141;1;4;FLORIDA   110  H9     P
177760211;2019-02-24 00:00:00-0300;-43.468470;1;4;AJAHUEL   110  H1     P
177835211;2019-02-24 00:00:00-0300;-42.235684;1;4;AJAHUEL   110  H2     P
182803211;2019-02-24 00:00:00-0300;91.929451;1;4;AJAHUEL   110  H5     P
182824211;2019-02-24 00:00:00-0300;93.239557;1;4;AJAHUEL   110  H6     P
223129211;2019-02-24 00:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2019-02-24 00:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-02-24 00:00:00-0300;71.151449;1;4;CNAVIA    110  H6     P
225453211;2019-02-24 00:00:00-0300;74.542940;1;4;CNAVIA    110  H5     P
392509211;2019-02-24 00:00:00-0300;44.699912;1;4;FLORIDA   110  H7     P
225540211;2019-02-24 00:00:00-0300;97.905123;1;4;CNAVIA    110  H8     P
225611211;2019-02-24 00:00:00-0300;-78.996668;1;4;CNAVIA    110  H10    P
225632211;2019-02-24 00:00:00-0300;-75.281334;1;4;CNAVIA    110  H9     P
387328211;2019-02-24 00:00:00-0300;-1.747802;1;4;FLORIDA   110  H1     P
387353211;2019-02-24 00:00:00-0300;-12.761230;1;4;FLORIDA   110  H2     P
387377211;2019-02-24 00:00:00-0300;-17.713562;1;4;FLORIDA   110  H3     P
387401211;2019-02-24 00:00:00-0300;-24.924036;1;4;FLORIDA   110  H4     P
392490211;2019-02-24 00:00:00-0300;-19.345640;1;4;FLORIDA   110  H8     P
225509211;2019-02-24 00:00:00-0300;78.779180;1;4;CNAVIA    110  H7     P
397712211;2019-02-24 01:00:00-0300;51.124657;1;4;LOSALME   110  H4     P
397693211;2019-02-24 01:00:00-0300;39.707002;1;4;LOSALME   110  H3     P
393655211;2019-02-24 01:00:00-0300;46.139620;1;4;BUIN      110  H1     P
395684211;2019-02-24 01:00:00-0300;62.243837;1;4;BUIN      110  H2     P
395102211;2019-02-24 01:00:00-0300;-109.693609;1;4;BUIN      110  HT1    MTP
400203211;2019-02-24 01:00:00-0300;10.993283;1;4;LOSALME   110  H2     P
397670211;2019-02-24 01:00:00-0300;40.248222;1;4;LOSALME   110  H1     P
433366211;2019-02-24 01:00:00-0300;-128.963521;1;4;CHENA     110  HT1    MTP
436692211;2019-02-24 01:00:00-0300;53.260505;1;4;ELSALTO   110  H5     P
433398211;2019-02-24 01:00:00-0300;84.025339;1;4;CHENA     110  H2     P
433411211;2019-02-24 01:00:00-0300;42.033007;1;4;CHENA     110  H3     P
433432211;2019-02-24 01:00:00-0300;30.649590;1;4;CHENA     110  H4     P
436706211;2019-02-24 01:00:00-0300;50.492172;1;4;ELSALTO   110  H6     P
436721211;2019-02-24 01:00:00-0300;91.564034;1;4;ELSALTO   110  H1     P
436743211;2019-02-24 01:00:00-0300;65.797757;1;4;ELSALTO   110  H2     P
529774221;2019-02-24 01:00:00-0300;53.142707;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-02-24 01:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-02-24 01:00:00-0300;105.514701;1;4;CHENA     110  H1     P
392561211;2019-02-24 01:00:00-0300;41.070255;1;4;FLORIDA   110  H6     P
854641211;2019-02-24 01:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-02-24 01:00:00-0300;-18.653486;1;4;FLORIDA   110  H9     P
177760211;2019-02-24 01:00:00-0300;-43.349142;1;4;AJAHUEL   110  H1     P
177835211;2019-02-24 01:00:00-0300;-42.130782;1;4;AJAHUEL   110  H2     P
182803211;2019-02-24 01:00:00-0300;83.347969;1;4;AJAHUEL   110  H5     P
182824211;2019-02-24 01:00:00-0300;84.983670;1;4;AJAHUEL   110  H6     P
223129211;2019-02-24 01:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2019-02-24 01:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-02-24 01:00:00-0300;76.307398;1;4;CNAVIA    110  H6     P
225453211;2019-02-24 01:00:00-0300;79.562168;1;4;CNAVIA    110  H5     P
392509211;2019-02-24 01:00:00-0300;42.658822;1;4;FLORIDA   110  H7     P
225540211;2019-02-24 01:00:00-0300;95.018751;1;4;CNAVIA    110  H8     P
225611211;2019-02-24 01:00:00-0300;-103.585463;1;4;CNAVIA    110  H10    P
225632211;2019-02-24 01:00:00-0300;-98.738452;1;4;CNAVIA    110  H9     P
387328211;2019-02-24 01:00:00-0300;2.723186;1;4;FLORIDA   110  H1     P
387353211;2019-02-24 01:00:00-0300;-7.071668;1;4;FLORIDA   110  H2     P
387377211;2019-02-24 01:00:00-0300;-21.353419;1;4;FLORIDA   110  H3     P
387401211;2019-02-24 01:00:00-0300;-25.125441;1;4;FLORIDA   110  H4     P
392490211;2019-02-24 01:00:00-0300;-19.481667;1;4;FLORIDA   110  H8     P
225509211;2019-02-24 01:00:00-0300;79.180196;1;4;CNAVIA    110  H7     P
397712211;2019-02-24 02:00:00-0300;42.119149;1;4;LOSALME   110  H4     P
397693211;2019-02-24 02:00:00-0300;31.763978;1;4;LOSALME   110  H3     P
393655211;2019-02-24 02:00:00-0300;44.550501;1;4;BUIN      110  H1     P
395684211;2019-02-24 02:00:00-0300;58.500258;1;4;BUIN      110  H2     P
395102211;2019-02-24 02:00:00-0300;-104.376471;1;4;BUIN      110  HT1    MTP
400203211;2019-02-24 02:00:00-0300;17.046956;1;4;LOSALME   110  H2     P
397670211;2019-02-24 02:00:00-0300;44.097043;1;4;LOSALME   110  H1     P
433366211;2019-02-24 02:00:00-0300;-122.622465;1;4;CHENA     110  HT1    MTP
436692211;2019-02-24 02:00:00-0300;54.522172;1;4;ELSALTO   110  H5     P
433398211;2019-02-24 02:00:00-0300;68.850285;1;4;CHENA     110  H2     P
433411211;2019-02-24 02:00:00-0300;49.970451;1;4;CHENA     110  H3     P
433432211;2019-02-24 02:00:00-0300;42.139673;1;4;CHENA     110  H4     P
436706211;2019-02-24 02:00:00-0300;51.916616;1;4;ELSALTO   110  H6     P
436721211;2019-02-24 02:00:00-0300;79.367340;1;4;ELSALTO   110  H1     P
436743211;2019-02-24 02:00:00-0300;55.177729;1;4;ELSALTO   110  H2     P
529774221;2019-02-24 02:00:00-0300;50.331585;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-02-24 02:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-02-24 02:00:00-0300;88.320950;1;4;CHENA     110  H1     P
854641211;2019-02-24 02:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-02-24 02:00:00-0300;42.889012;1;4;FLORIDA   110  H6     P
392499211;2019-02-24 02:00:00-0300;-21.013048;1;4;FLORIDA   110  H9     P
392509211;2019-02-24 02:00:00-0300;44.713931;1;4;FLORIDA   110  H7     P
177760211;2019-02-24 02:00:00-0300;-41.436364;1;4;AJAHUEL   110  H1     P
177835211;2019-02-24 02:00:00-0300;-40.255583;1;4;AJAHUEL   110  H2     P
182803211;2019-02-24 02:00:00-0300;77.429128;1;4;AJAHUEL   110  H5     P
182824211;2019-02-24 02:00:00-0300;79.018046;1;4;AJAHUEL   110  H6     P
223574211;2019-02-24 02:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-02-24 02:00:00-0300;66.402625;1;4;CNAVIA    110  H6     P
225453211;2019-02-24 02:00:00-0300;70.341649;1;4;CNAVIA    110  H5     P
223129211;2019-02-24 02:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
225540211;2019-02-24 02:00:00-0300;72.564926;1;4;CNAVIA    110  H8     P
225509211;2019-02-24 02:00:00-0300;60.302239;1;4;CNAVIA    110  H7     P
387401211;2019-02-24 02:00:00-0300;-25.509568;1;4;FLORIDA   110  H4     P
387377211;2019-02-24 02:00:00-0300;-23.980615;1;4;FLORIDA   110  H3     P
387353211;2019-02-24 02:00:00-0300;-2.686033;1;4;FLORIDA   110  H2     P
392490211;2019-02-24 02:00:00-0300;-22.181903;1;4;FLORIDA   110  H8     P
225632211;2019-02-24 02:00:00-0300;-57.802158;1;4;CNAVIA    110  H9     P
225611211;2019-02-24 02:00:00-0300;-59.541212;1;4;CNAVIA    110  H10    P
387328211;2019-02-24 02:00:00-0300;6.310112;1;4;FLORIDA   110  H1     P
400203211;2019-02-24 03:00:00-0300;24.545964;1;4;LOSALME   110  H2     P
393655211;2019-02-24 03:00:00-0300;43.992712;1;4;BUIN      110  H1     P
395102211;2019-02-24 03:00:00-0300;-101.918507;1;4;BUIN      110  HT1    MTP
395684211;2019-02-24 03:00:00-0300;56.580014;1;4;BUIN      110  H2     P
397670211;2019-02-24 03:00:00-0300;50.196778;1;4;LOSALME   110  H1     P
397693211;2019-02-24 03:00:00-0300;24.509244;1;4;LOSALME   110  H3     P
397712211;2019-02-24 03:00:00-0300;34.409167;1;4;LOSALME   110  H4     P
433366211;2019-02-24 03:00:00-0300;-117.778716;1;4;CHENA     110  HT1    MTP
393572211;2019-02-24 03:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2019-02-24 03:00:00-0300;56.225868;1;4;CHENA     110  H2     P
433411211;2019-02-24 03:00:00-0300;57.692396;1;4;CHENA     110  H3     P
433432211;2019-02-24 03:00:00-0300;50.771729;1;4;CHENA     110  H4     P
436692211;2019-02-24 03:00:00-0300;52.883283;1;4;ELSALTO   110  H5     P
436706211;2019-02-24 03:00:00-0300;50.336061;1;4;ELSALTO   110  H6     P
436721211;2019-02-24 03:00:00-0300;67.629923;1;4;ELSALTO   110  H1     P
436743211;2019-02-24 03:00:00-0300;44.422396;1;4;ELSALTO   110  H2     P
529774221;2019-02-24 03:00:00-0300;47.807238;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-02-24 03:00:00-0300;73.450783;1;4;CHENA     110  H1     P
392561211;2019-02-24 03:00:00-0300;43.809512;1;4;FLORIDA   110  H6     P
854641211;2019-02-24 03:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-02-24 03:00:00-0300;-23.220743;1;4;FLORIDA   110  H9     P
177760211;2019-02-24 03:00:00-0300;-39.852331;1;4;AJAHUEL   110  H1     P
177835211;2019-02-24 03:00:00-0300;-38.663716;1;4;AJAHUEL   110  H2     P
182803211;2019-02-24 03:00:00-0300;72.960037;1;4;AJAHUEL   110  H5     P
182824211;2019-02-24 03:00:00-0300;73.954701;1;4;AJAHUEL   110  H6     P
223129211;2019-02-24 03:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2019-02-24 03:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-02-24 03:00:00-0300;61.255194;1;4;CNAVIA    110  H6     P
225453211;2019-02-24 03:00:00-0300;64.709022;1;4;CNAVIA    110  H5     P
392509211;2019-02-24 03:00:00-0300;45.955096;1;4;FLORIDA   110  H7     P
225540211;2019-02-24 03:00:00-0300;53.878150;1;4;CNAVIA    110  H8     P
225611211;2019-02-24 03:00:00-0300;-30.429168;1;4;CNAVIA    110  H10    P
225632211;2019-02-24 03:00:00-0300;-30.557141;1;4;CNAVIA    110  H9     P
387328211;2019-02-24 03:00:00-0300;9.662376;1;4;FLORIDA   110  H1     P
387353211;2019-02-24 03:00:00-0300;1.260338;1;4;FLORIDA   110  H2     P
387377211;2019-02-24 03:00:00-0300;-27.473625;1;4;FLORIDA   110  H3     P
387401211;2019-02-24 03:00:00-0300;-25.887899;1;4;FLORIDA   110  H4     P
392490211;2019-02-24 03:00:00-0300;-24.113682;1;4;FLORIDA   110  H8     P
225509211;2019-02-24 03:00:00-0300;44.293042;1;4;CNAVIA    110  H7     P
400203211;2019-02-24 04:00:00-0300;26.358719;1;4;LOSALME   110  H2     P
397712211;2019-02-24 04:00:00-0300;30.124792;1;4;LOSALME   110  H4     P
395102211;2019-02-24 04:00:00-0300;-95.947712;1;4;BUIN      110  HT1    MTP
397670211;2019-02-24 04:00:00-0300;50.906262;1;4;LOSALME   110  H1     P
395684211;2019-02-24 04:00:00-0300;53.091321;1;4;BUIN      110  H2     P
433366211;2019-02-24 04:00:00-0300;-110.448438;1;4;CHENA     110  HT1    MTP
397693211;2019-02-24 04:00:00-0300;20.958409;1;4;LOSALME   110  H3     P
433388211;2019-02-24 04:00:00-0300;67.837674;1;4;CHENA     110  H1     P
436706211;2019-02-24 04:00:00-0300;47.208283;1;4;ELSALTO   110  H6     P
433411211;2019-02-24 04:00:00-0300;55.724923;1;4;CHENA     110  H3     P
433432211;2019-02-24 04:00:00-0300;47.543479;1;4;CHENA     110  H4     P
436692211;2019-02-24 04:00:00-0300;49.767172;1;4;ELSALTO   110  H5     P
436721211;2019-02-24 04:00:00-0300;63.319534;1;4;ELSALTO   110  H1     P
436743211;2019-02-24 04:00:00-0300;40.896535;1;4;ELSALTO   110  H2     P
529774221;2019-02-24 04:00:00-0300;45.963230;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-02-24 04:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2019-02-24 04:00:00-0300;41.494530;1;4;BUIN      110  H1     P
433398211;2019-02-24 04:00:00-0300;52.219952;1;4;CHENA     110  H2     P
393572211;2019-02-24 04:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-02-24 04:00:00-0300;42.709278;1;4;FLORIDA   110  H6     P
392509211;2019-02-24 04:00:00-0300;45.060421;1;4;FLORIDA   110  H7     P
177835211;2019-02-24 04:00:00-0300;-37.091016;1;4;AJAHUEL   110  H2     P
182803211;2019-02-24 04:00:00-0300;68.470195;1;4;AJAHUEL   110  H5     P
182824211;2019-02-24 04:00:00-0300;69.229560;1;4;AJAHUEL   110  H6     P
223129211;2019-02-24 04:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2019-02-24 04:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-02-24 04:00:00-0300;61.171913;1;4;CNAVIA    110  H6     P
225453211;2019-02-24 04:00:00-0300;63.750023;1;4;CNAVIA    110  H5     P
225509211;2019-02-24 04:00:00-0300;40.070224;1;4;CNAVIA    110  H7     P
177760211;2019-02-24 04:00:00-0300;-38.239834;1;4;AJAHUEL   110  H1     P
225611211;2019-02-24 04:00:00-0300;-32.727246;1;4;CNAVIA    110  H10    P
225632211;2019-02-24 04:00:00-0300;-32.756000;1;4;CNAVIA    110  H9     P
387328211;2019-02-24 04:00:00-0300;10.962895;1;4;FLORIDA   110  H1     P
387353211;2019-02-24 04:00:00-0300;3.108023;1;4;FLORIDA   110  H2     P
387377211;2019-02-24 04:00:00-0300;-27.743197;1;4;FLORIDA   110  H3     P
387401211;2019-02-24 04:00:00-0300;-25.778032;1;4;FLORIDA   110  H4     P
392490211;2019-02-24 04:00:00-0300;-23.839068;1;4;FLORIDA   110  H8     P
392499211;2019-02-24 04:00:00-0300;-23.203555;1;4;FLORIDA   110  H9     P
225540211;2019-02-24 04:00:00-0300;48.588420;1;4;CNAVIA    110  H8     P
397712211;2019-02-24 05:00:00-0300;27.090501;1;4;LOSALME   110  H4     P
397693211;2019-02-24 05:00:00-0300;18.312535;1;4;LOSALME   110  H3     P
393655211;2019-02-24 05:00:00-0300;40.152061;1;4;BUIN      110  H1     P
395684211;2019-02-24 05:00:00-0300;51.041062;1;4;BUIN      110  H2     P
395102211;2019-02-24 05:00:00-0300;-92.551990;1;4;BUIN      110  HT1    MTP
400203211;2019-02-24 05:00:00-0300;27.450402;1;4;LOSALME   110  H2     P
397670211;2019-02-24 05:00:00-0300;51.271502;1;4;LOSALME   110  H1     P
433366211;2019-02-24 05:00:00-0300;-107.001632;1;4;CHENA     110  HT1    MTP
436692211;2019-02-24 05:00:00-0300;49.679394;1;4;ELSALTO   110  H5     P
433398211;2019-02-24 05:00:00-0300;49.030785;1;4;CHENA     110  H2     P
433411211;2019-02-24 05:00:00-0300;57.186368;1;4;CHENA     110  H3     P
433432211;2019-02-24 05:00:00-0300;46.506090;1;4;CHENA     110  H4     P
436706211;2019-02-24 05:00:00-0300;47.418839;1;4;ELSALTO   110  H6     P
436721211;2019-02-24 05:00:00-0300;59.623618;1;4;ELSALTO   110  H1     P
436743211;2019-02-24 05:00:00-0300;38.759146;1;4;ELSALTO   110  H2     P
529774221;2019-02-24 05:00:00-0300;44.146636;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-02-24 05:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-02-24 05:00:00-0300;63.777453;1;4;CHENA     110  H1     P
392561211;2019-02-24 05:00:00-0300;42.295209;1;4;FLORIDA   110  H6     P
854641211;2019-02-24 05:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-02-24 05:00:00-0300;-22.259009;1;4;FLORIDA   110  H9     P
177760211;2019-02-24 05:00:00-0300;-34.866685;1;4;AJAHUEL   110  H1     P
177835211;2019-02-24 05:00:00-0300;-33.757866;1;4;AJAHUEL   110  H2     P
182803211;2019-02-24 05:00:00-0300;64.350885;1;4;AJAHUEL   110  H5     P
182824211;2019-02-24 05:00:00-0300;65.329836;1;4;AJAHUEL   110  H6     P
223129211;2019-02-24 05:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2019-02-24 05:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-02-24 05:00:00-0300;58.028419;1;4;CNAVIA    110  H6     P
225453211;2019-02-24 05:00:00-0300;61.402114;1;4;CNAVIA    110  H5     P
392509211;2019-02-24 05:00:00-0300;44.886677;1;4;FLORIDA   110  H7     P
225540211;2019-02-24 05:00:00-0300;43.772071;1;4;CNAVIA    110  H8     P
225611211;2019-02-24 05:00:00-0300;-33.830236;1;4;CNAVIA    110  H10    P
225632211;2019-02-24 05:00:00-0300;-34.839841;1;4;CNAVIA    110  H9     P
387328211;2019-02-24 05:00:00-0300;12.005988;1;4;FLORIDA   110  H1     P
387353211;2019-02-24 05:00:00-0300;4.506048;1;4;FLORIDA   110  H2     P
387377211;2019-02-24 05:00:00-0300;-29.369353;1;4;FLORIDA   110  H3     P
387401211;2019-02-24 05:00:00-0300;-26.245430;1;4;FLORIDA   110  H4     P
392490211;2019-02-24 05:00:00-0300;-22.975817;1;4;FLORIDA   110  H8     P
225509211;2019-02-24 05:00:00-0300;33.971043;1;4;CNAVIA    110  H7     P
397712211;2019-02-24 06:00:00-0300;25.681039;1;4;LOSALME   110  H4     P
397693211;2019-02-24 06:00:00-0300;17.045491;1;4;LOSALME   110  H3     P
393655211;2019-02-24 06:00:00-0300;39.239743;1;4;BUIN      110  H1     P
395684211;2019-02-24 06:00:00-0300;49.834696;1;4;BUIN      110  H2     P
395102211;2019-02-24 06:00:00-0300;-90.446977;1;4;BUIN      110  HT1    MTP
400203211;2019-02-24 06:00:00-0300;27.670490;1;4;LOSALME   110  H2     P
397670211;2019-02-24 06:00:00-0300;51.820989;1;4;LOSALME   110  H1     P
433366211;2019-02-24 06:00:00-0300;-104.517021;1;4;CHENA     110  HT1    MTP
436692211;2019-02-24 06:00:00-0300;48.655505;1;4;ELSALTO   110  H5     P
433398211;2019-02-24 06:00:00-0300;47.219507;1;4;CHENA     110  H2     P
433411211;2019-02-24 06:00:00-0300;56.614646;1;4;CHENA     110  H3     P
433432211;2019-02-24 06:00:00-0300;45.592729;1;4;CHENA     110  H4     P
436706211;2019-02-24 06:00:00-0300;45.848283;1;4;ELSALTO   110  H6     P
436721211;2019-02-24 06:00:00-0300;58.492896;1;4;ELSALTO   110  H1     P
436743211;2019-02-24 06:00:00-0300;37.609868;1;4;ELSALTO   110  H2     P
529774221;2019-02-24 06:00:00-0300;43.785875;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-02-24 06:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-02-24 06:00:00-0300;62.780786;1;4;CHENA     110  H1     P
392561211;2019-02-24 06:00:00-0300;42.262418;1;4;FLORIDA   110  H6     P
854641211;2019-02-24 06:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-02-24 06:00:00-0300;-21.954643;1;4;FLORIDA   110  H9     P
177760211;2019-02-24 06:00:00-0300;-33.889360;1;4;AJAHUEL   110  H1     P
177835211;2019-02-24 06:00:00-0300;-32.792383;1;4;AJAHUEL   110  H2     P
182803211;2019-02-24 06:00:00-0300;62.472939;1;4;AJAHUEL   110  H5     P
182824211;2019-02-24 06:00:00-0300;63.079719;1;4;AJAHUEL   110  H6     P
223129211;2019-02-24 06:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2019-02-24 06:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-02-24 06:00:00-0300;56.970243;1;4;CNAVIA    110  H6     P
225453211;2019-02-24 06:00:00-0300;60.610652;1;4;CNAVIA    110  H5     P
392509211;2019-02-24 06:00:00-0300;44.909767;1;4;FLORIDA   110  H7     P
225540211;2019-02-24 06:00:00-0300;41.955507;1;4;CNAVIA    110  H8     P
225611211;2019-02-24 06:00:00-0300;-34.322662;1;4;CNAVIA    110  H10    P
225632211;2019-02-24 06:00:00-0300;-35.401170;1;4;CNAVIA    110  H9     P
387328211;2019-02-24 06:00:00-0300;12.677049;1;4;FLORIDA   110  H1     P
387353211;2019-02-24 06:00:00-0300;5.261593;1;4;FLORIDA   110  H2     P
387377211;2019-02-24 06:00:00-0300;-30.575249;1;4;FLORIDA   110  H3     P
387401211;2019-02-24 06:00:00-0300;-26.210565;1;4;FLORIDA   110  H4     P
392490211;2019-02-24 06:00:00-0300;-22.665461;1;4;FLORIDA   110  H8     P
225509211;2019-02-24 06:00:00-0300;32.715099;1;4;CNAVIA    110  H7     P
397712211;2019-02-24 07:00:00-0300;23.140995;1;4;LOSALME   110  H4     P
397693211;2019-02-24 07:00:00-0300;14.773809;1;4;LOSALME   110  H3     P
393655211;2019-02-24 07:00:00-0300;40.758809;1;4;BUIN      110  H1     P
395684211;2019-02-24 07:00:00-0300;50.577025;1;4;BUIN      110  H2     P
395102211;2019-02-24 07:00:00-0300;-92.694164;1;4;BUIN      110  HT1    MTP
400203211;2019-02-24 07:00:00-0300;31.779570;1;4;LOSALME   110  H2     P
397670211;2019-02-24 07:00:00-0300;56.374705;1;4;LOSALME   110  H1     P
433366211;2019-02-24 07:00:00-0300;-105.020188;1;4;CHENA     110  HT1    MTP
436692211;2019-02-24 07:00:00-0300;46.272727;1;4;ELSALTO   110  H5     P
433398211;2019-02-24 07:00:00-0300;44.300701;1;4;CHENA     110  H2     P
433411211;2019-02-24 07:00:00-0300;59.163646;1;4;CHENA     110  H3     P
433432211;2019-02-24 07:00:00-0300;47.723785;1;4;CHENA     110  H4     P
436706211;2019-02-24 07:00:00-0300;43.419950;1;4;ELSALTO   110  H6     P
436721211;2019-02-24 07:00:00-0300;55.043784;1;4;ELSALTO   110  H1     P
436743211;2019-02-24 07:00:00-0300;33.588646;1;4;ELSALTO   110  H2     P
529774221;2019-02-24 07:00:00-0300;42.795769;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-02-24 07:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-02-24 07:00:00-0300;59.731230;1;4;CHENA     110  H1     P
854641211;2019-02-24 07:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-02-24 07:00:00-0300;43.868172;1;4;FLORIDA   110  H6     P
392499211;2019-02-24 07:00:00-0300;-23.835314;1;4;FLORIDA   110  H9     P
392509211;2019-02-24 07:00:00-0300;46.381991;1;4;FLORIDA   110  H7     P
177760211;2019-02-24 07:00:00-0300;-33.913348;1;4;AJAHUEL   110  H1     P
177835211;2019-02-24 07:00:00-0300;-32.805750;1;4;AJAHUEL   110  H2     P
182803211;2019-02-24 07:00:00-0300;61.696712;1;4;AJAHUEL   110  H5     P
182824211;2019-02-24 07:00:00-0300;62.862839;1;4;AJAHUEL   110  H6     P
223574211;2019-02-24 07:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-02-24 07:00:00-0300;58.190314;1;4;CNAVIA    110  H6     P
225453211;2019-02-24 07:00:00-0300;62.134222;1;4;CNAVIA    110  H5     P
223129211;2019-02-24 07:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
225540211;2019-02-24 07:00:00-0300;38.876846;1;4;CNAVIA    110  H8     P
225509211;2019-02-24 07:00:00-0300;29.982277;1;4;CNAVIA    110  H7     P
387401211;2019-02-24 07:00:00-0300;-26.637142;1;4;FLORIDA   110  H4     P
387377211;2019-02-24 07:00:00-0300;-33.708320;1;4;FLORIDA   110  H3     P
387353211;2019-02-24 07:00:00-0300;7.691469;1;4;FLORIDA   110  H2     P
392490211;2019-02-24 07:00:00-0300;-24.474907;1;4;FLORIDA   110  H8     P
225632211;2019-02-24 07:00:00-0300;-35.466749;1;4;CNAVIA    110  H9     P
225611211;2019-02-24 07:00:00-0300;-34.344770;1;4;CNAVIA    110  H10    P
387328211;2019-02-24 07:00:00-0300;15.051825;1;4;FLORIDA   110  H1     P
400203211;2019-02-24 08:00:00-0300;29.984914;1;4;LOSALME   110  H2     P
393655211;2019-02-24 08:00:00-0300;38.760210;1;4;BUIN      110  H1     P
395102211;2019-02-24 08:00:00-0300;-86.843651;1;4;BUIN      110  HT1    MTP
395684211;2019-02-24 08:00:00-0300;46.700371;1;4;BUIN      110  H2     P
397670211;2019-02-24 08:00:00-0300;54.382682;1;4;LOSALME   110  H1     P
397693211;2019-02-24 08:00:00-0300;13.478607;1;4;LOSALME   110  H3     P
397712211;2019-02-24 08:00:00-0300;21.398162;1;4;LOSALME   110  H4     P
433366211;2019-02-24 08:00:00-0300;-98.770716;1;4;CHENA     110  HT1    MTP
393572211;2019-02-24 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2019-02-24 08:00:00-0300;45.329728;1;4;CHENA     110  H2     P
433411211;2019-02-24 08:00:00-0300;54.056896;1;4;CHENA     110  H3     P
433432211;2019-02-24 08:00:00-0300;41.903729;1;4;CHENA     110  H4     P
436692211;2019-02-24 08:00:00-0300;45.371616;1;4;ELSALTO   110  H5     P
436706211;2019-02-24 08:00:00-0300;42.430505;1;4;ELSALTO   110  H6     P
436721211;2019-02-24 08:00:00-0300;56.140479;1;4;ELSALTO   110  H1     P
436743211;2019-02-24 08:00:00-0300;35.503979;1;4;ELSALTO   110  H2     P
529774221;2019-02-24 08:00:00-0300;40.769615;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-02-24 08:00:00-0300;58.128645;1;4;CHENA     110  H1     P
392561211;2019-02-24 08:00:00-0300;43.362825;1;4;FLORIDA   110  H6     P
