182803211;2022-06-27 10:00:00-0400;84.934155;1;4;AJAHUEL   110  H5     P
182824211;2022-06-27 10:00:00-0400;86.898814;1;4;AJAHUEL   110  H6     P
223129211;2022-06-27 10:00:00-0400;-20.535277;1;4;CNAVIA    110  H4     P
223574211;2022-06-27 10:00:00-0400;-21.743227;1;4;CNAVIA    110  H3     P
225427211;2022-06-27 10:00:00-0400;89.975358;1;4;CNAVIA    110  H6     P
225453211;2022-06-27 10:00:00-0400;86.290460;1;4;CNAVIA    110  H5     P
392509211;2022-06-27 10:00:00-0400;28.209990;1;4;FLORIDA   110  H7     P
225540211;2022-06-27 10:00:00-0400;106.213746;1;4;CNAVIA    110  H8     P
392490211;2022-06-27 10:00:00-0400;-15.939816;1;4;FLORIDA   110  H8     P
387401211;2022-06-27 10:00:00-0400;-3.512668;1;4;FLORIDA   110  H4     P
387377211;2022-06-27 10:00:00-0400;-26.901425;1;4;FLORIDA   110  H3     P
225509211;2022-06-27 10:00:00-0400;104.639113;1;4;CNAVIA    110  H7     P
387328211;2022-06-27 10:00:00-0400;4.496347;1;4;FLORIDA   110  H1     P
225632211;2022-06-27 10:00:00-0400;-88.536609;1;4;CNAVIA    110  H9     P
225611211;2022-06-27 10:00:00-0400;-94.460228;1;4;CNAVIA    110  H10    P
387353211;2022-06-27 10:00:00-0400;-5.686208;1;4;FLORIDA   110  H2     P
400203211;2022-06-27 11:00:00-0400;-24.879530;1;4;LOSALME   110  H2     P
393655211;2022-06-27 11:00:00-0400;54.159209;1;4;BUIN      110  H1     P
395102211;2022-06-27 11:00:00-0400;-127.474642;1;4;BUIN      110  HT1    MTP
395684211;2022-06-27 11:00:00-0400;72.071982;1;4;BUIN      110  H2     P
397670211;2022-06-27 11:00:00-0400;15.123066;1;4;LOSALME   110  H1     P
397693211;2022-06-27 11:00:00-0400;56.640529;1;4;LOSALME   110  H3     P
397712211;2022-06-27 11:00:00-0400;67.433337;1;4;LOSALME   110  H4     P
433366211;2022-06-27 11:00:00-0400;-166.790299;1;4;CHENA     110  HT1    MTP
436692211;2022-06-27 11:00:00-0400;59.613117;1;4;ELSALTO   110  H5     P
433398211;2022-06-27 11:00:00-0400;129.889230;1;4;CHENA     110  H2     P
433411211;2022-06-27 11:00:00-0400;18.966729;1;4;CHENA     110  H3     P
433432211;2022-06-27 11:00:00-0400;27.739313;1;4;CHENA     110  H4     P
393572211;2022-06-27 11:00:00-0400;-0.228275;1;4;BUIN      110  H3     P
436706211;2022-06-27 11:00:00-0400;58.999673;1;4;ELSALTO   110  H6     P
436721211;2022-06-27 11:00:00-0400;174.800979;1;4;ELSALTO   110  H1     P
436743211;2022-06-27 11:00:00-0400;142.397729;1;4;ELSALTO   110  H2     P
529774221;2022-06-27 11:00:00-0400;53.673313;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-06-27 11:00:00-0400;158.191199;1;4;CHENA     110  H1     P
392561211;2022-06-27 11:00:00-0400;30.741061;1;4;FLORIDA   110  H6     P
854641211;2022-06-27 11:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-06-27 11:00:00-0400;-16.091684;1;4;FLORIDA   110  H9     P
177760211;2022-06-27 11:00:00-0400;-0.409320;1;4;AJAHUEL   110  H1     P
177835211;2022-06-27 11:00:00-0400;-0.711453;1;4;AJAHUEL   110  H2     P
182803211;2022-06-27 11:00:00-0400;93.261050;1;4;AJAHUEL   110  H5     P
182824211;2022-06-27 11:00:00-0400;95.560289;1;4;AJAHUEL   110  H6     P
223129211;2022-06-27 11:00:00-0400;-27.722124;1;4;CNAVIA    110  H4     P
223574211;2022-06-27 11:00:00-0400;-38.656463;1;4;CNAVIA    110  H3     P
225427211;2022-06-27 11:00:00-0400;94.178873;1;4;CNAVIA    110  H6     P
225453211;2022-06-27 11:00:00-0400;86.889373;1;4;CNAVIA    110  H5     P
392509211;2022-06-27 11:00:00-0400;29.737314;1;4;FLORIDA   110  H7     P
225540211;2022-06-27 11:00:00-0400;123.843377;1;4;CNAVIA    110  H8     P
225611211;2022-06-27 11:00:00-0400;-89.557811;1;4;CNAVIA    110  H10    P
225632211;2022-06-27 11:00:00-0400;-83.926621;1;4;CNAVIA    110  H9     P
387328211;2022-06-27 11:00:00-0400;1.038308;1;4;FLORIDA   110  H1     P
387353211;2022-06-27 11:00:00-0400;-10.372304;1;4;FLORIDA   110  H2     P
387377211;2022-06-27 11:00:00-0400;-28.569799;1;4;FLORIDA   110  H3     P
387401211;2022-06-27 11:00:00-0400;-1.952314;1;4;FLORIDA   110  H4     P
392490211;2022-06-27 11:00:00-0400;-13.884294;1;4;FLORIDA   110  H8     P
225509211;2022-06-27 11:00:00-0400;121.871765;1;4;CNAVIA    110  H7     P
397712211;2022-06-27 12:00:00-0400;73.640040;1;4;LOSALME   110  H4     P
397693211;2022-06-27 12:00:00-0400;61.838330;1;4;LOSALME   110  H3     P
393655211;2022-06-27 12:00:00-0400;58.652865;1;4;BUIN      110  H1     P
395684211;2022-06-27 12:00:00-0400;77.849967;1;4;BUIN      110  H2     P
395102211;2022-06-27 12:00:00-0400;-137.723904;1;4;BUIN      110  HT1    MTP
400203211;2022-06-27 12:00:00-0400;-28.293872;1;4;LOSALME   110  H2     P
397670211;2022-06-27 12:00:00-0400;12.262052;1;4;LOSALME   110  H1     P
433366211;2022-06-27 12:00:00-0400;-179.149799;1;4;CHENA     110  HT1    MTP
436692211;2022-06-27 12:00:00-0400;61.930701;1;4;ELSALTO   110  H5     P
433398211;2022-06-27 12:00:00-0400;138.332341;1;4;CHENA     110  H2     P
433411211;2022-06-27 12:00:00-0400;21.259840;1;4;CHENA     110  H3     P
433432211;2022-06-27 12:00:00-0400;31.369590;1;4;CHENA     110  H4     P
436706211;2022-06-27 12:00:00-0400;61.514590;1;4;ELSALTO   110  H6     P
436721211;2022-06-27 12:00:00-0400;182.278617;1;4;ELSALTO   110  H1     P
436743211;2022-06-27 12:00:00-0400;148.436591;1;4;ELSALTO   110  H2     P
529774221;2022-06-27 12:00:00-0400;54.523470;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-06-27 12:00:00-0400;-0.230456;1;4;BUIN      110  H3     P
433388211;2022-06-27 12:00:00-0400;168.619785;1;4;CHENA     110  H1     P
854641211;2022-06-27 12:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-06-27 12:00:00-0400;30.369637;1;4;FLORIDA   110  H6     P
392499211;2022-06-27 12:00:00-0400;-14.375751;1;4;FLORIDA   110  H9     P
392509211;2022-06-27 12:00:00-0400;28.770958;1;4;FLORIDA   110  H7     P
177760211;2022-06-27 12:00:00-0400;-0.413831;1;4;AJAHUEL   110  H1     P
177835211;2022-06-27 12:00:00-0400;-0.710728;1;4;AJAHUEL   110  H2     P
182803211;2022-06-27 12:00:00-0400;98.284907;1;4;AJAHUEL   110  H5     P
182824211;2022-06-27 12:00:00-0400;101.394155;1;4;AJAHUEL   110  H6     P
223574211;2022-06-27 12:00:00-0400;-42.989516;1;4;CNAVIA    110  H3     P
225427211;2022-06-27 12:00:00-0400;99.755564;1;4;CNAVIA    110  H6     P
225453211;2022-06-27 12:00:00-0400;90.503904;1;4;CNAVIA    110  H5     P
223129211;2022-06-27 12:00:00-0400;-27.616941;1;4;CNAVIA    110  H4     P
225540211;2022-06-27 12:00:00-0400;131.768336;1;4;CNAVIA    110  H8     P
225509211;2022-06-27 12:00:00-0400;129.653687;1;4;CNAVIA    110  H7     P
387401211;2022-06-27 12:00:00-0400;0.307921;1;4;FLORIDA   110  H4     P
387377211;2022-06-27 12:00:00-0400;-28.076844;1;4;FLORIDA   110  H3     P
387353211;2022-06-27 12:00:00-0400;-13.529557;1;4;FLORIDA   110  H2     P
392490211;2022-06-27 12:00:00-0400;-12.495514;1;4;FLORIDA   110  H8     P
225632211;2022-06-27 12:00:00-0400;-80.324747;1;4;CNAVIA    110  H9     P
225611211;2022-06-27 12:00:00-0400;-86.136059;1;4;CNAVIA    110  H10    P
387328211;2022-06-27 12:00:00-0400;-1.080192;1;4;FLORIDA   110  H1     P
393655211;2022-06-27 13:00:00-0400;62.653251;1;4;BUIN      110  H1     P
400203211;2022-06-27 13:00:00-0400;-26.219589;1;4;LOSALME   110  H2     P
395102211;2022-06-27 13:00:00-0400;-148.465766;1;4;BUIN      110  HT1    MTP
395684211;2022-06-27 13:00:00-0400;84.621295;1;4;BUIN      110  H2     P
397670211;2022-06-27 13:00:00-0400;14.728496;1;4;LOSALME   110  H1     P
397693211;2022-06-27 13:00:00-0400;62.924642;1;4;LOSALME   110  H3     P
397712211;2022-06-27 13:00:00-0400;75.410868;1;4;LOSALME   110  H4     P
433366211;2022-06-27 13:00:00-0400;-187.386355;1;4;CHENA     110  HT1    MTP
436692211;2022-06-27 13:00:00-0400;63.753840;1;4;ELSALTO   110  H5     P
433398211;2022-06-27 13:00:00-0400;140.264642;1;4;CHENA     110  H2     P
433411211;2022-06-27 13:00:00-0400;26.621757;1;4;CHENA     110  H3     P
433432211;2022-06-27 13:00:00-0400;37.748507;1;4;CHENA     110  H4     P
436706211;2022-06-27 13:00:00-0400;63.415534;1;4;ELSALTO   110  H6     P
436721211;2022-06-27 13:00:00-0400;183.604034;1;4;ELSALTO   110  H1     P
436743211;2022-06-27 13:00:00-0400;148.212674;1;4;ELSALTO   110  H2     P
529774221;2022-06-27 13:00:00-0400;60.003428;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-06-27 13:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2022-06-27 13:00:00-0400;172.508341;1;4;CHENA     110  H1     P
393572211;2022-06-27 13:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-06-27 13:00:00-0400;31.847263;1;4;FLORIDA   110  H6     P
392499211;2022-06-27 13:00:00-0400;-15.288395;1;4;FLORIDA   110  H9     P
177760211;2022-06-27 13:00:00-0400;-0.411822;1;4;AJAHUEL   110  H1     P
177835211;2022-06-27 13:00:00-0400;-0.701473;1;4;AJAHUEL   110  H2     P
182803211;2022-06-27 13:00:00-0400;101.534895;1;4;AJAHUEL   110  H5     P
182824211;2022-06-27 13:00:00-0400;105.053248;1;4;AJAHUEL   110  H6     P
223129211;2022-06-27 13:00:00-0400;-25.934732;1;4;CNAVIA    110  H4     P
223574211;2022-06-27 13:00:00-0400;-40.072266;1;4;CNAVIA    110  H3     P
225427211;2022-06-27 13:00:00-0400;100.856004;1;4;CNAVIA    110  H6     P
225453211;2022-06-27 13:00:00-0400;90.604545;1;4;CNAVIA    110  H5     P
392509211;2022-06-27 13:00:00-0400;30.990697;1;4;FLORIDA   110  H7     P
225540211;2022-06-27 13:00:00-0400;131.209635;1;4;CNAVIA    110  H8     P
225611211;2022-06-27 13:00:00-0400;-82.238973;1;4;CNAVIA    110  H10    P
225632211;2022-06-27 13:00:00-0400;-76.384188;1;4;CNAVIA    110  H9     P
387328211;2022-06-27 13:00:00-0400;-1.204413;1;4;FLORIDA   110  H1     P
387353211;2022-06-27 13:00:00-0400;-14.002612;1;4;FLORIDA   110  H2     P
387377211;2022-06-27 13:00:00-0400;-28.890659;1;4;FLORIDA   110  H3     P
387401211;2022-06-27 13:00:00-0400;0.340256;1;4;FLORIDA   110  H4     P
392490211;2022-06-27 13:00:00-0400;-14.128265;1;4;FLORIDA   110  H8     P
225509211;2022-06-27 13:00:00-0400;129.432948;1;4;CNAVIA    110  H7     P
397712211;2022-06-27 14:00:00-0400;78.692363;1;4;LOSALME   110  H4     P
397693211;2022-06-27 14:00:00-0400;64.612558;1;4;LOSALME   110  H3     P
393655211;2022-06-27 14:00:00-0400;67.173795;1;4;BUIN      110  H1     P
395684211;2022-06-27 14:00:00-0400;91.841847;1;4;BUIN      110  H2     P
395102211;2022-06-27 14:00:00-0400;-160.164920;1;4;BUIN      110  HT1    MTP
400203211;2022-06-27 14:00:00-0400;-23.536085;1;4;LOSALME   110  H2     P
397670211;2022-06-27 14:00:00-0400;19.100731;1;4;LOSALME   110  H1     P
433366211;2022-06-27 14:00:00-0400;-202.378216;1;4;CHENA     110  HT1    MTP
436692211;2022-06-27 14:00:00-0400;67.296840;1;4;ELSALTO   110  H5     P
433398211;2022-06-27 14:00:00-0400;142.040229;1;4;CHENA     110  H2     P
433411211;2022-06-27 14:00:00-0400;38.639674;1;4;CHENA     110  H3     P
433432211;2022-06-27 14:00:00-0400;49.725868;1;4;CHENA     110  H4     P
436706211;2022-06-27 14:00:00-0400;66.557562;1;4;ELSALTO   110  H6     P
436721211;2022-06-27 14:00:00-0400;185.494979;1;4;ELSALTO   110  H1     P
436743211;2022-06-27 14:00:00-0400;148.209423;1;4;ELSALTO   110  H2     P
529774221;2022-06-27 14:00:00-0400;59.491794;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-06-27 14:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-06-27 14:00:00-0400;177.364477;1;4;CHENA     110  H1     P
392561211;2022-06-27 14:00:00-0400;33.658467;1;4;FLORIDA   110  H6     P
854641211;2022-06-27 14:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-06-27 14:00:00-0400;-16.609921;1;4;FLORIDA   110  H9     P
177760211;2022-06-27 14:00:00-0400;-0.405368;1;4;AJAHUEL   110  H1     P
177835211;2022-06-27 14:00:00-0400;-0.702890;1;4;AJAHUEL   110  H2     P
182803211;2022-06-27 14:00:00-0400;107.521025;1;4;AJAHUEL   110  H5     P
182824211;2022-06-27 14:00:00-0400;111.366406;1;4;AJAHUEL   110  H6     P
223129211;2022-06-27 14:00:00-0400;-30.659788;1;4;CNAVIA    110  H4     P
223574211;2022-06-27 14:00:00-0400;21.127109;1;4;CNAVIA    110  H3     P
225427211;2022-06-27 14:00:00-0400;99.834124;1;4;CNAVIA    110  H6     P
225453211;2022-06-27 14:00:00-0400;92.927714;1;4;CNAVIA    110  H5     P
392509211;2022-06-27 14:00:00-0400;32.114086;1;4;FLORIDA   110  H7     P
225540211;2022-06-27 14:00:00-0400;125.825178;1;4;CNAVIA    110  H8     P
225611211;2022-06-27 14:00:00-0400;-79.280012;1;4;CNAVIA    110  H10    P
225632211;2022-06-27 14:00:00-0400;-74.569857;1;4;CNAVIA    110  H9     P
387328211;2022-06-27 14:00:00-0400;-0.113663;1;4;FLORIDA   110  H1     P
387353211;2022-06-27 14:00:00-0400;-14.093043;1;4;FLORIDA   110  H2     P
387377211;2022-06-27 14:00:00-0400;-30.393883;1;4;FLORIDA   110  H3     P
387401211;2022-06-27 14:00:00-0400;0.178470;1;4;FLORIDA   110  H4     P
392490211;2022-06-27 14:00:00-0400;-15.311811;1;4;FLORIDA   110  H8     P
225509211;2022-06-27 14:00:00-0400;124.354062;1;4;CNAVIA    110  H7     P
397712211;2022-06-27 15:00:00-0400;83.495724;1;4;LOSALME   110  H4     P
397693211;2022-06-27 15:00:00-0400;68.623264;1;4;LOSALME   110  H3     P
393655211;2022-06-27 15:00:00-0400;73.606901;1;4;BUIN      110  H1     P
395684211;2022-06-27 15:00:00-0400;95.482072;1;4;BUIN      110  H2     P
395102211;2022-06-27 15:00:00-0400;-170.170687;1;4;BUIN      110  HT1    MTP
400203211;2022-06-27 15:00:00-0400;-24.958535;1;4;LOSALME   110  H2     P
397670211;2022-06-27 15:00:00-0400;18.396065;1;4;LOSALME   110  H1     P
433366211;2022-06-27 15:00:00-0400;-210.350910;1;4;CHENA     110  HT1    MTP
436692211;2022-06-27 15:00:00-0400;76.278840;1;4;ELSALTO   110  H5     P
433398211;2022-06-27 15:00:00-0400;140.241617;1;4;CHENA     110  H2     P
433411211;2022-06-27 15:00:00-0400;48.236840;1;4;CHENA     110  H3     P
433432211;2022-06-27 15:00:00-0400;60.541007;1;4;CHENA     110  H4     P
436706211;2022-06-27 15:00:00-0400;75.243840;1;4;ELSALTO   110  H6     P
436721211;2022-06-27 15:00:00-0400;190.616812;1;4;ELSALTO   110  H1     P
436743211;2022-06-27 15:00:00-0400;152.614201;1;4;ELSALTO   110  H2     P
529774221;2022-06-27 15:00:00-0400;59.563664;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-06-27 15:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-06-27 15:00:00-0400;174.769840;1;4;CHENA     110  H1     P
854641211;2022-06-27 15:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-06-27 15:00:00-0400;36.029467;1;4;FLORIDA   110  H6     P
392499211;2022-06-27 15:00:00-0400;-18.394475;1;4;FLORIDA   110  H9     P
392509211;2022-06-27 15:00:00-0400;34.124121;1;4;FLORIDA   110  H7     P
177760211;2022-06-27 15:00:00-0400;-0.404609;1;4;AJAHUEL   110  H1     P
177835211;2022-06-27 15:00:00-0400;-0.702264;1;4;AJAHUEL   110  H2     P
182803211;2022-06-27 15:00:00-0400;113.591168;1;4;AJAHUEL   110  H5     P
182824211;2022-06-27 15:00:00-0400;117.202155;1;4;AJAHUEL   110  H6     P
223574211;2022-06-27 15:00:00-0400;50.228490;1;4;CNAVIA    110  H3     P
225427211;2022-06-27 15:00:00-0400;96.320724;1;4;CNAVIA    110  H6     P
225453211;2022-06-27 15:00:00-0400;91.003640;1;4;CNAVIA    110  H5     P
223129211;2022-06-27 15:00:00-0400;-51.586969;1;4;CNAVIA    110  H4     P
225540211;2022-06-27 15:00:00-0400;123.381066;1;4;CNAVIA    110  H8     P
225509211;2022-06-27 15:00:00-0400;121.741945;1;4;CNAVIA    110  H7     P
387401211;2022-06-27 15:00:00-0400;0.911825;1;4;FLORIDA   110  H4     P
387377211;2022-06-27 15:00:00-0400;-30.986340;1;4;FLORIDA   110  H3     P
387353211;2022-06-27 15:00:00-0400;-15.581802;1;4;FLORIDA   110  H2     P
392490211;2022-06-27 15:00:00-0400;-16.342426;1;4;FLORIDA   110  H8     P
225632211;2022-06-27 15:00:00-0400;-68.540305;1;4;CNAVIA    110  H9     P
225611211;2022-06-27 15:00:00-0400;-72.078363;1;4;CNAVIA    110  H10    P
387328211;2022-06-27 15:00:00-0400;-0.849785;1;4;FLORIDA   110  H1     P
433366211;2022-06-27 16:00:00-0400;-216.625632;1;4;CHENA     110  HT1    MTP
395102211;2022-06-27 16:00:00-0400;-178.210850;1;4;BUIN      110  HT1    MTP
395684211;2022-06-27 16:00:00-0400;101.490204;1;4;BUIN      110  H2     P
397670211;2022-06-27 16:00:00-0400;16.432493;1;4;LOSALME   110  H1     P
397693211;2022-06-27 16:00:00-0400;71.423242;1;4;LOSALME   110  H3     P
397712211;2022-06-27 16:00:00-0400;86.188213;1;4;LOSALME   110  H4     P
400203211;2022-06-27 16:00:00-0400;-25.224067;1;4;LOSALME   110  H2     P
433388211;2022-06-27 16:00:00-0400;180.774562;1;4;CHENA     110  H1     P
393655211;2022-06-27 16:00:00-0400;75.640591;1;4;BUIN      110  H1     P
433411211;2022-06-27 16:00:00-0400;48.407507;1;4;CHENA     110  H3     P
433432211;2022-06-27 16:00:00-0400;65.296173;1;4;CHENA     110  H4     P
436692211;2022-06-27 16:00:00-0400;77.594396;1;4;ELSALTO   110  H5     P
436706211;2022-06-27 16:00:00-0400;76.579951;1;4;ELSALTO   110  H6     P
436721211;2022-06-27 16:00:00-0400;189.887923;1;4;ELSALTO   110  H1     P
436743211;2022-06-27 16:00:00-0400;152.840006;1;4;ELSALTO   110  H2     P
529774221;2022-06-27 16:00:00-0400;66.142804;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-06-27 16:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-06-27 16:00:00-0400;141.616005;1;4;CHENA     110  H2     P
393572211;2022-06-27 16:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-06-27 16:00:00-0400;37.311973;1;4;FLORIDA   110  H6     P
392509211;2022-06-27 16:00:00-0400;34.433913;1;4;FLORIDA   110  H7     P
177835211;2022-06-27 16:00:00-0400;-0.694986;1;4;AJAHUEL   110  H2     P
182803211;2022-06-27 16:00:00-0400;117.819071;1;4;AJAHUEL   110  H5     P
182824211;2022-06-27 16:00:00-0400;121.345998;1;4;AJAHUEL   110  H6     P
223129211;2022-06-27 16:00:00-0400;-59.925877;1;4;CNAVIA    110  H4     P
223574211;2022-06-27 16:00:00-0400;50.757013;1;4;CNAVIA    110  H3     P
225427211;2022-06-27 16:00:00-0400;95.698645;1;4;CNAVIA    110  H6     P
225453211;2022-06-27 16:00:00-0400;92.511421;1;4;CNAVIA    110  H5     P
225509211;2022-06-27 16:00:00-0400;124.772461;1;4;CNAVIA    110  H7     P
177760211;2022-06-27 16:00:00-0400;-0.392442;1;4;AJAHUEL   110  H1     P
225611211;2022-06-27 16:00:00-0400;-73.071285;1;4;CNAVIA    110  H10    P
225632211;2022-06-27 16:00:00-0400;-69.517764;1;4;CNAVIA    110  H9     P
387328211;2022-06-27 16:00:00-0400;-3.564106;1;4;FLORIDA   110  H1     P
387353211;2022-06-27 16:00:00-0400;-18.340417;1;4;FLORIDA   110  H2     P
387377211;2022-06-27 16:00:00-0400;-31.512878;1;4;FLORIDA   110  H3     P
387401211;2022-06-27 16:00:00-0400;1.995934;1;4;FLORIDA   110  H4     P
392490211;2022-06-27 16:00:00-0400;-14.887261;1;4;FLORIDA   110  H8     P
392499211;2022-06-27 16:00:00-0400;-17.472391;1;4;FLORIDA   110  H9     P
225540211;2022-06-27 16:00:00-0400;126.896549;1;4;CNAVIA    110  H8     P
400203211;2022-06-27 17:00:00-0400;-18.887218;1;4;LOSALME   110  H2     P
397712211;2022-06-27 17:00:00-0400;85.908098;1;4;LOSALME   110  H4     P
395102211;2022-06-27 17:00:00-0400;-190.036387;1;4;BUIN      110  HT1    MTP
397670211;2022-06-27 17:00:00-0400;23.892699;1;4;LOSALME   110  H1     P
395684211;2022-06-27 17:00:00-0400;109.047611;1;4;BUIN      110  H2     P
433366211;2022-06-27 17:00:00-0400;-223.368215;1;4;CHENA     110  HT1    MTP
397693211;2022-06-27 17:00:00-0400;70.539406;1;4;LOSALME   110  H3     P
433388211;2022-06-27 17:00:00-0400;181.730812;1;4;CHENA     110  H1     P
436706211;2022-06-27 17:00:00-0400;73.969396;1;4;ELSALTO   110  H6     P
433411211;2022-06-27 17:00:00-0400;56.090312;1;4;CHENA     110  H3     P
433432211;2022-06-27 17:00:00-0400;71.928062;1;4;CHENA     110  H4     P
436692211;2022-06-27 17:00:00-0400;75.356618;1;4;ELSALTO   110  H5     P
436721211;2022-06-27 17:00:00-0400;190.393868;1;4;ELSALTO   110  H1     P
436743211;2022-06-27 17:00:00-0400;151.900118;1;4;ELSALTO   110  H2     P
529774221;2022-06-27 17:00:00-0400;68.627035;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-06-27 17:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-06-27 17:00:00-0400;79.950292;1;4;BUIN      110  H1     P
433398211;2022-06-27 17:00:00-0400;140.172505;1;4;CHENA     110  H2     P
393572211;2022-06-27 17:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-06-27 17:00:00-0400;38.706830;1;4;FLORIDA   110  H6     P
392509211;2022-06-27 17:00:00-0400;35.038566;1;4;FLORIDA   110  H7     P
177835211;2022-06-27 17:00:00-0400;-0.702923;1;4;AJAHUEL   110  H2     P
182803211;2022-06-27 17:00:00-0400;122.746657;1;4;AJAHUEL   110  H5     P
182824211;2022-06-27 17:00:00-0400;126.542856;1;4;AJAHUEL   110  H6     P
223129211;2022-06-27 17:00:00-0400;-56.140024;1;4;CNAVIA    110  H4     P
223574211;2022-06-27 17:00:00-0400;51.690507;1;4;CNAVIA    110  H3     P
225427211;2022-06-27 17:00:00-0400;96.653683;1;4;CNAVIA    110  H6     P
225453211;2022-06-27 17:00:00-0400;96.928806;1;4;CNAVIA    110  H5     P
225509211;2022-06-27 17:00:00-0400;122.001194;1;4;CNAVIA    110  H7     P
177760211;2022-06-27 17:00:00-0400;-0.398816;1;4;AJAHUEL   110  H1     P
225611211;2022-06-27 17:00:00-0400;-71.938862;1;4;CNAVIA    110  H10    P
225632211;2022-06-27 17:00:00-0400;-68.460212;1;4;CNAVIA    110  H9     P
387328211;2022-06-27 17:00:00-0400;0.369092;1;4;FLORIDA   110  H1     P
387353211;2022-06-27 17:00:00-0400;-14.903580;1;4;FLORIDA   110  H2     P
387377211;2022-06-27 17:00:00-0400;-33.787978;1;4;FLORIDA   110  H3     P
387401211;2022-06-27 17:00:00-0400;-0.100506;1;4;FLORIDA   110  H4     P
392490211;2022-06-27 17:00:00-0400;-17.524128;1;4;FLORIDA   110  H8     P
392499211;2022-06-27 17:00:00-0400;-20.159021;1;4;FLORIDA   110  H9     P
225540211;2022-06-27 17:00:00-0400;123.711149;1;4;CNAVIA    110  H8     P
397712211;2022-06-27 18:00:00-0400;92.445672;1;4;LOSALME   110  H4     P
397693211;2022-06-27 18:00:00-0400;76.345747;1;4;LOSALME   110  H3     P
393655211;2022-06-27 18:00:00-0400;90.489760;1;4;BUIN      110  H1     P
395684211;2022-06-27 18:00:00-0400;123.464232;1;4;BUIN      110  H2     P
395102211;2022-06-27 18:00:00-0400;-214.825331;1;4;BUIN      110  HT1    MTP
400203211;2022-06-27 18:00:00-0400;-15.996180;1;4;LOSALME   110  H2     P
397670211;2022-06-27 18:00:00-0400;29.499097;1;4;LOSALME   110  H1     P
433366211;2022-06-27 18:00:00-0400;-238.351828;1;4;CHENA     110  HT1    MTP
436692211;2022-06-27 18:00:00-0400;71.907729;1;4;ELSALTO   110  H5     P
433398211;2022-06-27 18:00:00-0400;150.792899;1;4;CHENA     110  H2     P
433411211;2022-06-27 18:00:00-0400;58.743854;1;4;CHENA     110  H3     P
433432211;2022-06-27 18:00:00-0400;73.491362;1;4;CHENA     110  H4     P
436706211;2022-06-27 18:00:00-0400;68.185007;1;4;ELSALTO   110  H6     P
436721211;2022-06-27 18:00:00-0400;195.502059;1;4;ELSALTO   110  H1     P
436743211;2022-06-27 18:00:00-0400;154.734294;1;4;ELSALTO   110  H2     P
529774221;2022-06-27 18:00:00-0400;70.092739;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-06-27 18:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-06-27 18:00:00-0400;196.870590;1;4;CHENA     110  H1     P
392561211;2022-06-27 18:00:00-0400;38.983288;1;4;FLORIDA   110  H6     P
854641211;2022-06-27 18:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-06-27 18:00:00-0400;-21.516765;1;4;FLORIDA   110  H9     P
177760211;2022-06-27 18:00:00-0400;-0.401694;1;4;AJAHUEL   110  H1     P
177835211;2022-06-27 18:00:00-0400;-0.700913;1;4;AJAHUEL   110  H2     P
182803211;2022-06-27 18:00:00-0400;135.787027;1;4;AJAHUEL   110  H5     P
182824211;2022-06-27 18:00:00-0400;139.842951;1;4;AJAHUEL   110  H6     P
223129211;2022-06-27 18:00:00-0400;-51.950386;1;4;CNAVIA    110  H4     P
223574211;2022-06-27 18:00:00-0400;52.864312;1;4;CNAVIA    110  H3     P
225427211;2022-06-27 18:00:00-0400;108.984354;1;4;CNAVIA    110  H6     P
225453211;2022-06-27 18:00:00-0400;112.923892;1;4;CNAVIA    110  H5     P
392509211;2022-06-27 18:00:00-0400;34.352090;1;4;FLORIDA   110  H7     P
225540211;2022-06-27 18:00:00-0400;135.299385;1;4;CNAVIA    110  H8     P
225611211;2022-06-27 18:00:00-0400;-101.629252;1;4;CNAVIA    110  H10    P
225632211;2022-06-27 18:00:00-0400;-96.224184;1;4;CNAVIA    110  H9     P
387328211;2022-06-27 18:00:00-0400;0.490081;1;4;FLORIDA   110  H1     P
