395684211;2019-04-21 11:00:00-0400;49.955792;1;4;BUIN      110  H2     P
397670211;2019-04-21 11:00:00-0400;21.791950;1;4;LOSALME   110  H1     P
397693211;2019-04-21 11:00:00-0400;42.359191;1;4;LOSALME   110  H3     P
397712211;2019-04-21 11:00:00-0400;53.722158;1;4;LOSALME   110  H4     P
433366211;2019-04-21 11:00:00-0400;-105.627188;1;4;CHENA     110  HT1    MTP
436692211;2019-04-21 11:00:00-0400;33.332730;1;4;ELSALTO   110  H5     P
433398211;2019-04-21 11:00:00-0400;101.743200;1;4;CHENA     110  H2     P
433411211;2019-04-21 11:00:00-0400;1.354979;1;4;CHENA     110  H3     P
433432211;2019-04-21 11:00:00-0400;-14.317049;1;4;CHENA     110  H4     P
436706211;2019-04-21 11:00:00-0400;31.014952;1;4;ELSALTO   110  H6     P
436721211;2019-04-21 11:00:00-0400;116.422840;1;4;ELSALTO   110  H1     P
436743211;2019-04-21 11:00:00-0400;91.720535;1;4;ELSALTO   110  H2     P
529774221;2019-04-21 11:00:00-0400;40.022965;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-04-21 11:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2019-04-21 11:00:00-0400;123.124701;1;4;CHENA     110  H1     P
393572211;2019-04-21 11:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-04-21 11:00:00-0400;26.075843;1;4;FLORIDA   110  H6     P
392499211;2019-04-21 11:00:00-0400;-5.629936;1;4;FLORIDA   110  H9     P
177760211;2019-04-21 11:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
177835211;2019-04-21 11:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-04-21 11:00:00-0400;58.011987;1;4;AJAHUEL   110  H5     P
182824211;2019-04-21 11:00:00-0400;58.370573;1;4;AJAHUEL   110  H6     P
223129211;2019-04-21 11:00:00-0400;-13.985486;1;4;CNAVIA    110  H4     P
223574211;2019-04-21 11:00:00-0400;-34.950617;1;4;CNAVIA    110  H3     P
225427211;2019-04-21 11:00:00-0400;74.997048;1;4;CNAVIA    110  H6     P
225453211;2019-04-21 11:00:00-0400;73.631413;1;4;CNAVIA    110  H5     P
392509211;2019-04-21 11:00:00-0400;27.538539;1;4;FLORIDA   110  H7     P
225540211;2019-04-21 11:00:00-0400;117.710959;1;4;CNAVIA    110  H8     P
225611211;2019-04-21 11:00:00-0400;-131.252850;1;4;CNAVIA    110  H10    P
225632211;2019-04-21 11:00:00-0400;-121.477649;1;4;CNAVIA    110  H9     P
387328211;2019-04-21 11:00:00-0400;-1.032080;1;4;FLORIDA   110  H1     P
387353211;2019-04-21 11:00:00-0400;-10.538496;1;4;FLORIDA   110  H2     P
387377211;2019-04-21 11:00:00-0400;-10.825656;1;4;FLORIDA   110  H3     P
387401211;2019-04-21 11:00:00-0400;-23.160635;1;4;FLORIDA   110  H4     P
392490211;2019-04-21 11:00:00-0400;-3.865434;1;4;FLORIDA   110  H8     P
225509211;2019-04-21 11:00:00-0400;102.465577;1;4;CNAVIA    110  H7     P
397712211;2019-04-21 12:00:00-0400;58.055785;1;4;LOSALME   110  H4     P
397693211;2019-04-21 12:00:00-0400;45.670537;1;4;LOSALME   110  H3     P
393655211;2019-04-21 12:00:00-0400;35.268458;1;4;BUIN      110  H1     P
395684211;2019-04-21 12:00:00-0400;53.148777;1;4;BUIN      110  H2     P
395102211;2019-04-21 12:00:00-0400;-89.786567;1;4;BUIN      110  HT1    MTP
400203211;2019-04-21 12:00:00-0400;-9.320211;1;4;LOSALME   110  H2     P
397670211;2019-04-21 12:00:00-0400;22.985914;1;4;LOSALME   110  H1     P
433366211;2019-04-21 12:00:00-0400;-112.802549;1;4;CHENA     110  HT1    MTP
436692211;2019-04-21 12:00:00-0400;33.628285;1;4;ELSALTO   110  H5     P
433398211;2019-04-21 12:00:00-0400;108.149174;1;4;CHENA     110  H2     P
433411211;2019-04-21 12:00:00-0400;1.363284;1;4;CHENA     110  H3     P
433432211;2019-04-21 12:00:00-0400;-14.342688;1;4;CHENA     110  H4     P
436706211;2019-04-21 12:00:00-0400;31.373285;1;4;ELSALTO   110  H6     P
436721211;2019-04-21 12:00:00-0400;122.557562;1;4;ELSALTO   110  H1     P
436743211;2019-04-21 12:00:00-0400;96.020257;1;4;ELSALTO   110  H2     P
529774221;2019-04-21 12:00:00-0400;41.447940;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-04-21 12:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-04-21 12:00:00-0400;130.142118;1;4;CHENA     110  H1     P
392561211;2019-04-21 12:00:00-0400;26.278428;1;4;FLORIDA   110  H6     P
854641211;2019-04-21 12:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-04-21 12:00:00-0400;-6.596075;1;4;FLORIDA   110  H9     P
177760211;2019-04-21 12:00:00-0400;-0.404655;1;4;AJAHUEL   110  H1     P
177835211;2019-04-21 12:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-04-21 12:00:00-0400;62.322503;1;4;AJAHUEL   110  H5     P
182824211;2019-04-21 12:00:00-0400;63.016153;1;4;AJAHUEL   110  H6     P
223129211;2019-04-21 12:00:00-0400;-15.042048;1;4;CNAVIA    110  H4     P
223574211;2019-04-21 12:00:00-0400;-40.635209;1;4;CNAVIA    110  H3     P
225427211;2019-04-21 12:00:00-0400;79.094062;1;4;CNAVIA    110  H6     P
225453211;2019-04-21 12:00:00-0400;77.988684;1;4;CNAVIA    110  H5     P
392509211;2019-04-21 12:00:00-0400;27.517032;1;4;FLORIDA   110  H7     P
225540211;2019-04-21 12:00:00-0400;124.274829;1;4;CNAVIA    110  H8     P
225611211;2019-04-21 12:00:00-0400;-133.142800;1;4;CNAVIA    110  H10    P
225632211;2019-04-21 12:00:00-0400;-123.813637;1;4;CNAVIA    110  H9     P
387328211;2019-04-21 12:00:00-0400;-1.865773;1;4;FLORIDA   110  H1     P
387353211;2019-04-21 12:00:00-0400;-12.013779;1;4;FLORIDA   110  H2     P
387377211;2019-04-21 12:00:00-0400;-8.484243;1;4;FLORIDA   110  H3     P
387401211;2019-04-21 12:00:00-0400;-22.179518;1;4;FLORIDA   110  H4     P
392490211;2019-04-21 12:00:00-0400;-5.191822;1;4;FLORIDA   110  H8     P
225509211;2019-04-21 12:00:00-0400;108.562513;1;4;CNAVIA    110  H7     P
397712211;2019-04-21 13:00:00-0400;60.684764;1;4;LOSALME   110  H4     P
397693211;2019-04-21 13:00:00-0400;47.631895;1;4;LOSALME   110  H3     P
393655211;2019-04-21 13:00:00-0400;37.297656;1;4;BUIN      110  H1     P
395684211;2019-04-21 13:00:00-0400;55.904385;1;4;BUIN      110  H2     P
395102211;2019-04-21 13:00:00-0400;-94.551451;1;4;BUIN      110  HT1    MTP
400203211;2019-04-21 13:00:00-0400;-9.014574;1;4;LOSALME   110  H2     P
397670211;2019-04-21 13:00:00-0400;23.969751;1;4;LOSALME   110  H1     P
433366211;2019-04-21 13:00:00-0400;-118.224910;1;4;CHENA     110  HT1    MTP
436692211;2019-04-21 13:00:00-0400;34.566619;1;4;ELSALTO   110  H5     P
433398211;2019-04-21 13:00:00-0400;111.099758;1;4;CHENA     110  H2     P
433411211;2019-04-21 13:00:00-0400;2.584923;1;4;CHENA     110  H3     P
433432211;2019-04-21 13:00:00-0400;-12.165438;1;4;CHENA     110  H4     P
436706211;2019-04-21 13:00:00-0400;32.276619;1;4;ELSALTO   110  H6     P
436721211;2019-04-21 13:00:00-0400;125.710035;1;4;ELSALTO   110  H1     P
436743211;2019-04-21 13:00:00-0400;97.754312;1;4;ELSALTO   110  H2     P
529774221;2019-04-21 13:00:00-0400;42.410887;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-04-21 13:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-04-21 13:00:00-0400;133.713675;1;4;CHENA     110  H1     P
854641211;2019-04-21 13:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-04-21 13:00:00-0400;27.289663;1;4;FLORIDA   110  H6     P
392499211;2019-04-21 13:00:00-0400;-7.468245;1;4;FLORIDA   110  H9     P
392509211;2019-04-21 13:00:00-0400;27.938024;1;4;FLORIDA   110  H7     P
177760211;2019-04-21 13:00:00-0400;-0.331431;1;4;AJAHUEL   110  H1     P
177835211;2019-04-21 13:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-04-21 13:00:00-0400;65.303471;1;4;AJAHUEL   110  H5     P
182824211;2019-04-21 13:00:00-0400;66.114018;1;4;AJAHUEL   110  H6     P
223574211;2019-04-21 13:00:00-0400;-43.390075;1;4;CNAVIA    110  H3     P
225427211;2019-04-21 13:00:00-0400;80.694998;1;4;CNAVIA    110  H6     P
225453211;2019-04-21 13:00:00-0400;78.939979;1;4;CNAVIA    110  H5     P
223129211;2019-04-21 13:00:00-0400;-15.920061;1;4;CNAVIA    110  H4     P
225540211;2019-04-21 13:00:00-0400;126.595405;1;4;CNAVIA    110  H8     P
225509211;2019-04-21 13:00:00-0400;110.258990;1;4;CNAVIA    110  H7     P
387401211;2019-04-21 13:00:00-0400;-22.307581;1;4;FLORIDA   110  H4     P
387377211;2019-04-21 13:00:00-0400;-7.569697;1;4;FLORIDA   110  H3     P
387353211;2019-04-21 13:00:00-0400;-12.991181;1;4;FLORIDA   110  H2     P
392490211;2019-04-21 13:00:00-0400;-6.179315;1;4;FLORIDA   110  H8     P
225632211;2019-04-21 13:00:00-0400;-120.492053;1;4;CNAVIA    110  H9     P
225611211;2019-04-21 13:00:00-0400;-129.561676;1;4;CNAVIA    110  H10    P
387328211;2019-04-21 13:00:00-0400;-2.259160;1;4;FLORIDA   110  H1     P
433366211;2019-04-21 14:00:00-0400;-124.344188;1;4;CHENA     110  HT1    MTP
395102211;2019-04-21 14:00:00-0400;-99.128099;1;4;BUIN      110  HT1    MTP
395684211;2019-04-21 14:00:00-0400;58.487986;1;4;BUIN      110  H2     P
397670211;2019-04-21 14:00:00-0400;23.979809;1;4;LOSALME   110  H1     P
397693211;2019-04-21 14:00:00-0400;50.721103;1;4;LOSALME   110  H3     P
397712211;2019-04-21 14:00:00-0400;64.306336;1;4;LOSALME   110  H4     P
400203211;2019-04-21 14:00:00-0400;-10.430677;1;4;LOSALME   110  H2     P
433388211;2019-04-21 14:00:00-0400;138.503005;1;4;CHENA     110  H1     P
393655211;2019-04-21 14:00:00-0400;39.304652;1;4;BUIN      110  H1     P
433411211;2019-04-21 14:00:00-0400;4.985534;1;4;CHENA     110  H3     P
433432211;2019-04-21 14:00:00-0400;-10.258771;1;4;CHENA     110  H4     P
436692211;2019-04-21 14:00:00-0400;36.361396;1;4;ELSALTO   110  H5     P
436706211;2019-04-21 14:00:00-0400;34.042591;1;4;ELSALTO   110  H6     P
436721211;2019-04-21 14:00:00-0400;130.235506;1;4;ELSALTO   110  H1     P
436743211;2019-04-21 14:00:00-0400;101.190090;1;4;ELSALTO   110  H2     P
529774221;2019-04-21 14:00:00-0400;43.484471;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-04-21 14:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2019-04-21 14:00:00-0400;114.989118;1;4;CHENA     110  H2     P
393572211;2019-04-21 14:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-04-21 14:00:00-0400;27.895228;1;4;FLORIDA   110  H6     P
392509211;2019-04-21 14:00:00-0400;28.558997;1;4;FLORIDA   110  H7     P
177835211;2019-04-21 14:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-04-21 14:00:00-0400;68.782988;1;4;AJAHUEL   110  H5     P
182824211;2019-04-21 14:00:00-0400;69.562098;1;4;AJAHUEL   110  H6     P
223129211;2019-04-21 14:00:00-0400;-19.484053;1;4;CNAVIA    110  H4     P
223574211;2019-04-21 14:00:00-0400;-45.203047;1;4;CNAVIA    110  H3     P
225427211;2019-04-21 14:00:00-0400;81.735487;1;4;CNAVIA    110  H6     P
225453211;2019-04-21 14:00:00-0400;79.200780;1;4;CNAVIA    110  H5     P
225509211;2019-04-21 14:00:00-0400;113.687428;1;4;CNAVIA    110  H7     P
177760211;2019-04-21 14:00:00-0400;-0.331431;1;4;AJAHUEL   110  H1     P
225611211;2019-04-21 14:00:00-0400;-125.984283;1;4;CNAVIA    110  H10    P
225632211;2019-04-21 14:00:00-0400;-117.325500;1;4;CNAVIA    110  H9     P
387328211;2019-04-21 14:00:00-0400;-3.310261;1;4;FLORIDA   110  H1     P
387353211;2019-04-21 14:00:00-0400;-14.545263;1;4;FLORIDA   110  H2     P
387377211;2019-04-21 14:00:00-0400;-6.857534;1;4;FLORIDA   110  H3     P
387401211;2019-04-21 14:00:00-0400;-21.997937;1;4;FLORIDA   110  H4     P
392490211;2019-04-21 14:00:00-0400;-6.326648;1;4;FLORIDA   110  H8     P
392499211;2019-04-21 14:00:00-0400;-7.758593;1;4;FLORIDA   110  H9     P
225540211;2019-04-21 14:00:00-0400;130.576390;1;4;CNAVIA    110  H8     P
400203211;2019-04-21 15:00:00-0400;-15.889191;1;4;LOSALME   110  H2     P
397712211;2019-04-21 15:00:00-0400;66.793646;1;4;LOSALME   110  H4     P
395102211;2019-04-21 15:00:00-0400;-97.003311;1;4;BUIN      110  HT1    MTP
397670211;2019-04-21 15:00:00-0400;17.931214;1;4;LOSALME   110  H1     P
395684211;2019-04-21 15:00:00-0400;57.415964;1;4;BUIN      110  H2     P
433366211;2019-04-21 15:00:00-0400;-124.618049;1;4;CHENA     110  HT1    MTP
397693211;2019-04-21 15:00:00-0400;53.339795;1;4;LOSALME   110  H3     P
433388211;2019-04-21 15:00:00-0400;141.840952;1;4;CHENA     110  H1     P
436706211;2019-04-21 15:00:00-0400;37.759311;1;4;ELSALTO   110  H6     P
433411211;2019-04-21 15:00:00-0400;2.227812;1;4;CHENA     110  H3     P
433432211;2019-04-21 15:00:00-0400;-14.028605;1;4;CHENA     110  H4     P
436692211;2019-04-21 15:00:00-0400;39.902727;1;4;ELSALTO   110  H5     P
436721211;2019-04-21 15:00:00-0400;134.216257;1;4;ELSALTO   110  H1     P
436743211;2019-04-21 15:00:00-0400;105.920673;1;4;ELSALTO   110  H2     P
529774221;2019-04-21 15:00:00-0400;43.551275;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-04-21 15:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2019-04-21 15:00:00-0400;38.247117;1;4;BUIN      110  H1     P
433398211;2019-04-21 15:00:00-0400;117.457369;1;4;CHENA     110  H2     P
393572211;2019-04-21 15:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-04-21 15:00:00-0400;27.819207;1;4;FLORIDA   110  H6     P
392509211;2019-04-21 15:00:00-0400;28.434907;1;4;FLORIDA   110  H7     P
177835211;2019-04-21 15:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-04-21 15:00:00-0400;68.061938;1;4;AJAHUEL   110  H5     P
182824211;2019-04-21 15:00:00-0400;69.270180;1;4;AJAHUEL   110  H6     P
223129211;2019-04-21 15:00:00-0400;-23.267192;1;4;CNAVIA    110  H4     P
223574211;2019-04-21 15:00:00-0400;-45.037983;1;4;CNAVIA    110  H3     P
225427211;2019-04-21 15:00:00-0400;78.737340;1;4;CNAVIA    110  H6     P
225453211;2019-04-21 15:00:00-0400;76.131181;1;4;CNAVIA    110  H5     P
225509211;2019-04-21 15:00:00-0400;117.564766;1;4;CNAVIA    110  H7     P
177760211;2019-04-21 15:00:00-0400;-0.331431;1;4;AJAHUEL   110  H1     P
225611211;2019-04-21 15:00:00-0400;-124.026110;1;4;CNAVIA    110  H10    P
225632211;2019-04-21 15:00:00-0400;-115.654196;1;4;CNAVIA    110  H9     P
387328211;2019-04-21 15:00:00-0400;-6.004269;1;4;FLORIDA   110  H1     P
387353211;2019-04-21 15:00:00-0400;-17.114096;1;4;FLORIDA   110  H2     P
387377211;2019-04-21 15:00:00-0400;-5.117051;1;4;FLORIDA   110  H3     P
387401211;2019-04-21 15:00:00-0400;-21.405894;1;4;FLORIDA   110  H4     P
392490211;2019-04-21 15:00:00-0400;-4.885068;1;4;FLORIDA   110  H8     P
392499211;2019-04-21 15:00:00-0400;-6.109566;1;4;FLORIDA   110  H9     P
225540211;2019-04-21 15:00:00-0400;134.778700;1;4;CNAVIA    110  H8     P
397712211;2019-04-21 16:00:00-0400;63.865053;1;4;LOSALME   110  H4     P
397693211;2019-04-21 16:00:00-0400;51.096825;1;4;LOSALME   110  H3     P
393655211;2019-04-21 16:00:00-0400;37.981781;1;4;BUIN      110  H1     P
395684211;2019-04-21 16:00:00-0400;56.845806;1;4;BUIN      110  H2     P
395102211;2019-04-21 16:00:00-0400;-96.176883;1;4;BUIN      110  HT1    MTP
400203211;2019-04-21 16:00:00-0400;-13.055945;1;4;LOSALME   110  H2     P
397670211;2019-04-21 16:00:00-0400;19.338560;1;4;LOSALME   110  H1     P
433366211;2019-04-21 16:00:00-0400;-122.357410;1;4;CHENA     110  HT1    MTP
436692211;2019-04-21 16:00:00-0400;39.427727;1;4;ELSALTO   110  H5     P
433398211;2019-04-21 16:00:00-0400;113.561451;1;4;CHENA     110  H2     P
433411211;2019-04-21 16:00:00-0400;5.308284;1;4;CHENA     110  H3     P
433432211;2019-04-21 16:00:00-0400;-12.594271;1;4;CHENA     110  H4     P
436706211;2019-04-21 16:00:00-0400;37.191423;1;4;ELSALTO   110  H6     P
436721211;2019-04-21 16:00:00-0400;128.475923;1;4;ELSALTO   110  H1     P
436743211;2019-04-21 16:00:00-0400;101.199562;1;4;ELSALTO   110  H2     P
529774221;2019-04-21 16:00:00-0400;43.479116;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-04-21 16:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-04-21 16:00:00-0400;138.118367;1;4;CHENA     110  H1     P
392561211;2019-04-21 16:00:00-0400;27.500148;1;4;FLORIDA   110  H6     P
854641211;2019-04-21 16:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-04-21 16:00:00-0400;-6.081896;1;4;FLORIDA   110  H9     P
177760211;2019-04-21 16:00:00-0400;-0.331431;1;4;AJAHUEL   110  H1     P
177835211;2019-04-21 16:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-04-21 16:00:00-0400;66.691982;1;4;AJAHUEL   110  H5     P
182824211;2019-04-21 16:00:00-0400;67.642569;1;4;AJAHUEL   110  H6     P
223129211;2019-04-21 16:00:00-0400;-20.676697;1;4;CNAVIA    110  H4     P
223574211;2019-04-21 16:00:00-0400;-35.889836;1;4;CNAVIA    110  H3     P
225427211;2019-04-21 16:00:00-0400;78.025686;1;4;CNAVIA    110  H6     P
225453211;2019-04-21 16:00:00-0400;75.078321;1;4;CNAVIA    110  H5     P
392509211;2019-04-21 16:00:00-0400;28.542352;1;4;FLORIDA   110  H7     P
225540211;2019-04-21 16:00:00-0400;129.822765;1;4;CNAVIA    110  H8     P
225611211;2019-04-21 16:00:00-0400;-124.971220;1;4;CNAVIA    110  H10    P
225632211;2019-04-21 16:00:00-0400;-116.493645;1;4;CNAVIA    110  H9     P
387328211;2019-04-21 16:00:00-0400;-5.711752;1;4;FLORIDA   110  H1     P
387353211;2019-04-21 16:00:00-0400;-16.318880;1;4;FLORIDA   110  H2     P
387377211;2019-04-21 16:00:00-0400;-5.727486;1;4;FLORIDA   110  H3     P
387401211;2019-04-21 16:00:00-0400;-21.334180;1;4;FLORIDA   110  H4     P
392490211;2019-04-21 16:00:00-0400;-4.781616;1;4;FLORIDA   110  H8     P
225509211;2019-04-21 16:00:00-0400;113.251875;1;4;CNAVIA    110  H7     P
397712211;2019-04-21 17:00:00-0400;61.905258;1;4;LOSALME   110  H4     P
397693211;2019-04-21 17:00:00-0400;49.324499;1;4;LOSALME   110  H3     P
393655211;2019-04-21 17:00:00-0400;38.026768;1;4;BUIN      110  H1     P
395684211;2019-04-21 17:00:00-0400;56.646844;1;4;BUIN      110  H2     P
395102211;2019-04-21 17:00:00-0400;-96.026327;1;4;BUIN      110  HT1    MTP
400203211;2019-04-21 17:00:00-0400;-11.531507;1;4;LOSALME   110  H2     P
397670211;2019-04-21 17:00:00-0400;20.922829;1;4;LOSALME   110  H1     P
433366211;2019-04-21 17:00:00-0400;-120.786021;1;4;CHENA     110  HT1    MTP
436692211;2019-04-21 17:00:00-0400;39.664394;1;4;ELSALTO   110  H5     P
433398211;2019-04-21 17:00:00-0400;109.476729;1;4;CHENA     110  H2     P
433411211;2019-04-21 17:00:00-0400;8.857895;1;4;CHENA     110  H3     P
433432211;2019-04-21 17:00:00-0400;-9.658438;1;4;CHENA     110  H4     P
436706211;2019-04-21 17:00:00-0400;37.199450;1;4;ELSALTO   110  H6     P
436721211;2019-04-21 17:00:00-0400;124.761090;1;4;ELSALTO   110  H1     P
436743211;2019-04-21 17:00:00-0400;97.998646;1;4;ELSALTO   110  H2     P
529774221;2019-04-21 17:00:00-0400;42.790880;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-04-21 17:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-04-21 17:00:00-0400;133.188117;1;4;CHENA     110  H1     P
392561211;2019-04-21 17:00:00-0400;27.908401;1;4;FLORIDA   110  H6     P
854641211;2019-04-21 17:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-04-21 17:00:00-0400;-6.424089;1;4;FLORIDA   110  H9     P
177760211;2019-04-21 17:00:00-0400;-0.331431;1;4;AJAHUEL   110  H1     P
177835211;2019-04-21 17:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-04-21 17:00:00-0400;65.469410;1;4;AJAHUEL   110  H5     P
182824211;2019-04-21 17:00:00-0400;66.373682;1;4;AJAHUEL   110  H6     P
223129211;2019-04-21 17:00:00-0400;-18.148128;1;4;CNAVIA    110  H4     P
223574211;2019-04-21 17:00:00-0400;-23.738028;1;4;CNAVIA    110  H3     P
225427211;2019-04-21 17:00:00-0400;75.786069;1;4;CNAVIA    110  H6     P
225453211;2019-04-21 17:00:00-0400;73.040095;1;4;CNAVIA    110  H5     P
392509211;2019-04-21 17:00:00-0400;28.957202;1;4;FLORIDA   110  H7     P
225540211;2019-04-21 17:00:00-0400;125.339982;1;4;CNAVIA    110  H8     P
225611211;2019-04-21 17:00:00-0400;-125.726982;1;4;CNAVIA    110  H10    P
225632211;2019-04-21 17:00:00-0400;-117.312411;1;4;CNAVIA    110  H9     P
387328211;2019-04-21 17:00:00-0400;-5.085505;1;4;FLORIDA   110  H1     P
387353211;2019-04-21 17:00:00-0400;-15.386856;1;4;FLORIDA   110  H2     P
387377211;2019-04-21 17:00:00-0400;-6.387272;1;4;FLORIDA   110  H3     P
387401211;2019-04-21 17:00:00-0400;-21.519016;1;4;FLORIDA   110  H4     P
392490211;2019-04-21 17:00:00-0400;-5.108531;1;4;FLORIDA   110  H8     P
225509211;2019-04-21 17:00:00-0400;109.167795;1;4;CNAVIA    110  H7     P
397712211;2019-04-21 18:00:00-0400;62.352758;1;4;LOSALME   110  H4     P
397693211;2019-04-21 18:00:00-0400;49.750547;1;4;LOSALME   110  H3     P
393655211;2019-04-21 18:00:00-0400;40.805847;1;4;BUIN      110  H1     P
395684211;2019-04-21 18:00:00-0400;59.726611;1;4;BUIN      110  H2     P
395102211;2019-04-21 18:00:00-0400;-101.865202;1;4;BUIN      110  HT1    MTP
400203211;2019-04-21 18:00:00-0400;-8.167296;1;4;LOSALME   110  H2     P
397670211;2019-04-21 18:00:00-0400;24.560124;1;4;LOSALME   110  H1     P
433366211;2019-04-21 18:00:00-0400;-124.626993;1;4;CHENA     110  HT1    MTP
436692211;2019-04-21 18:00:00-0400;39.719394;1;4;ELSALTO   110  H5     P
433398211;2019-04-21 18:00:00-0400;107.585120;1;4;CHENA     110  H2     P
433411211;2019-04-21 18:00:00-0400;15.072451;1;4;CHENA     110  H3     P
433432211;2019-04-21 18:00:00-0400;-4.063243;1;4;CHENA     110  H4     P
436706211;2019-04-21 18:00:00-0400;37.485422;1;4;ELSALTO   110  H6     P
436721211;2019-04-21 18:00:00-0400;121.866507;1;4;ELSALTO   110  H1     P
436743211;2019-04-21 18:00:00-0400;95.401201;1;4;ELSALTO   110  H2     P
529774221;2019-04-21 18:00:00-0400;42.833222;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-04-21 18:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-04-21 18:00:00-0400;132.213591;1;4;CHENA     110  H1     P
854641211;2019-04-21 18:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-04-21 18:00:00-0400;28.152611;1;4;FLORIDA   110  H6     P
392499211;2019-04-21 18:00:00-0400;-8.010072;1;4;FLORIDA   110  H9     P
392509211;2019-04-21 18:00:00-0400;29.087890;1;4;FLORIDA   110  H7     P
177760211;2019-04-21 18:00:00-0400;-0.861355;1;4;AJAHUEL   110  H1     P
177835211;2019-04-21 18:00:00-0400;-0.087710;1;4;AJAHUEL   110  H2     P
182803211;2019-04-21 18:00:00-0400;68.550030;1;4;AJAHUEL   110  H5     P
182824211;2019-04-21 18:00:00-0400;69.398867;1;4;AJAHUEL   110  H6     P
223574211;2019-04-21 18:00:00-0400;-7.004994;1;4;CNAVIA    110  H3     P
225427211;2019-04-21 18:00:00-0400;74.650906;1;4;CNAVIA    110  H6     P
225453211;2019-04-21 18:00:00-0400;71.365699;1;4;CNAVIA    110  H5     P
223129211;2019-04-21 18:00:00-0400;-12.948522;1;4;CNAVIA    110  H4     P
225540211;2019-04-21 18:00:00-0400;120.831971;1;4;CNAVIA    110  H8     P
225509211;2019-04-21 18:00:00-0400;104.836251;1;4;CNAVIA    110  H7     P
387401211;2019-04-21 18:00:00-0400;-20.921277;1;4;FLORIDA   110  H4     P
387377211;2019-04-21 18:00:00-0400;-4.546395;1;4;FLORIDA   110  H3     P
387353211;2019-04-21 18:00:00-0400;-15.035679;1;4;FLORIDA   110  H2     P
392490211;2019-04-21 18:00:00-0400;-6.802719;1;4;FLORIDA   110  H8     P
225632211;2019-04-21 18:00:00-0400;-117.817857;1;4;CNAVIA    110  H9     P
225611211;2019-04-21 18:00:00-0400;-126.144197;1;4;CNAVIA    110  H10    P
387328211;2019-04-21 18:00:00-0400;-4.594938;1;4;FLORIDA   110  H1     P
400203211;2019-04-21 19:00:00-0400;-15.316917;1;4;LOSALME   110  H2     P
393655211;2019-04-21 19:00:00-0400;48.096258;1;4;BUIN      110  H1     P
395102211;2019-04-21 19:00:00-0400;-119.826983;1;4;BUIN      110  HT1    MTP
395684211;2019-04-21 19:00:00-0400;70.456983;1;4;BUIN      110  H2     P
397670211;2019-04-21 19:00:00-0400;21.973919;1;4;LOSALME   110  H1     P
397693211;2019-04-21 19:00:00-0400;62.577176;1;4;LOSALME   110  H3     P
397712211;2019-04-21 19:00:00-0400;77.733462;1;4;LOSALME   110  H4     P
433366211;2019-04-21 19:00:00-0400;-147.107243;1;4;CHENA     110  HT1    MTP
393572211;2019-04-21 19:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2019-04-21 19:00:00-0400;123.945730;1;4;CHENA     110  H2     P
433411211;2019-04-21 19:00:00-0400;18.187368;1;4;CHENA     110  H3     P
433432211;2019-04-21 19:00:00-0400;-0.237021;1;4;CHENA     110  H4     P
436692211;2019-04-21 19:00:00-0400;47.009394;1;4;ELSALTO   110  H5     P
436706211;2019-04-21 19:00:00-0400;44.494950;1;4;ELSALTO   110  H6     P
