392509211;2021-11-29 14:00:00-0300;61.987307;1;4;FLORIDA   110  H7     P
177835211;2021-11-29 14:00:00-0300;-34.535613;1;4;AJAHUEL   110  H2     P
182803211;2021-11-29 14:00:00-0300;122.852943;1;4;AJAHUEL   110  H5     P
182824211;2021-11-29 14:00:00-0300;128.284805;1;4;AJAHUEL   110  H6     P
223129211;2021-11-29 14:00:00-0300;-16.684416;1;4;CNAVIA    110  H4     P
223574211;2021-11-29 14:00:00-0300;48.569435;1;4;CNAVIA    110  H3     P
225427211;2021-11-29 14:00:00-0300;103.998087;1;4;CNAVIA    110  H6     P
225453211;2021-11-29 14:00:00-0300;96.428636;1;4;CNAVIA    110  H5     P
225509211;2021-11-29 14:00:00-0300;42.328917;1;4;CNAVIA    110  H7     P
177760211;2021-11-29 14:00:00-0300;-34.202694;1;4;AJAHUEL   110  H1     P
225611211;2021-11-29 14:00:00-0300;98.204657;1;4;CNAVIA    110  H10    P
225632211;2021-11-29 14:00:00-0300;93.366734;1;4;CNAVIA    110  H9     P
387328211;2021-11-29 14:00:00-0300;10.268505;1;4;FLORIDA   110  H1     P
387353211;2021-11-29 14:00:00-0300;-4.238812;1;4;FLORIDA   110  H2     P
387377211;2021-11-29 14:00:00-0300;-51.583312;1;4;FLORIDA   110  H3     P
387401211;2021-11-29 14:00:00-0300;1.064469;1;4;FLORIDA   110  H4     P
392490211;2021-11-29 14:00:00-0300;-46.191753;1;4;FLORIDA   110  H8     P
225540211;2021-11-29 14:00:00-0300;57.630616;1;4;CNAVIA    110  H8     P
395102211;2021-11-29 15:00:00-0300;-237.629724;1;4;BUIN      110  HT1    MTP
395684211;2021-11-29 15:00:00-0300;126.890820;1;4;BUIN      110  H2     P
397670211;2021-11-29 15:00:00-0300;69.854500;1;4;LOSALME   110  H1     P
397693211;2021-11-29 15:00:00-0300;51.903966;1;4;LOSALME   110  H3     P
397712211;2021-11-29 15:00:00-0300;68.833619;1;4;LOSALME   110  H4     P
400203211;2021-11-29 15:00:00-0300;9.593262;1;4;LOSALME   110  H2     P
433366211;2021-11-29 15:00:00-0300;-274.437827;1;4;CHENA     110  HT1    MTP
433388211;2021-11-29 15:00:00-0300;154.892035;1;4;CHENA     110  H1     P
436692211;2021-11-29 15:00:00-0300;129.554399;1;4;ELSALTO   110  H5     P
433411211;2021-11-29 15:00:00-0300;129.054034;1;4;CHENA     110  H3     P
433432211;2021-11-29 15:00:00-0300;151.712479;1;4;CHENA     110  H4     P
436706211;2021-11-29 15:00:00-0300;126.249954;1;4;ELSALTO   110  H6     P
436721211;2021-11-29 15:00:00-0300;175.610479;1;4;ELSALTO   110  H1     P
436743211;2021-11-29 15:00:00-0300;130.025785;1;4;ELSALTO   110  H2     P
529774221;2021-11-29 15:00:00-0300;86.547547;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-11-29 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2021-11-29 15:00:00-0300;110.053714;1;4;BUIN      110  H1     P
433398211;2021-11-29 15:00:00-0300;118.116951;1;4;CHENA     110  H2     P
393572211;2021-11-29 15:00:00-0300;-0.230196;1;4;BUIN      110  H3     P
223129211;2021-11-29 15:00:00-0300;-15.750918;1;4;CNAVIA    110  H4     P
392509211;2021-11-29 15:00:00-0300;64.067156;1;4;FLORIDA   110  H7     P
392561211;2021-11-29 15:00:00-0300;67.981691;1;4;FLORIDA   110  H6     P
177835211;2021-11-29 15:00:00-0300;-34.767469;1;4;AJAHUEL   110  H2     P
182803211;2021-11-29 15:00:00-0300;125.084189;1;4;AJAHUEL   110  H5     P
182824211;2021-11-29 15:00:00-0300;131.163112;1;4;AJAHUEL   110  H6     P
223574211;2021-11-29 15:00:00-0300;49.870882;1;4;CNAVIA    110  H3     P
225427211;2021-11-29 15:00:00-0300;100.692427;1;4;CNAVIA    110  H6     P
225453211;2021-11-29 15:00:00-0300;88.692678;1;4;CNAVIA    110  H5     P
225509211;2021-11-29 15:00:00-0300;42.400500;1;4;CNAVIA    110  H7     P
177760211;2021-11-29 15:00:00-0300;-34.429230;1;4;AJAHUEL   110  H1     P
225611211;2021-11-29 15:00:00-0300;98.487322;1;4;CNAVIA    110  H10    P
225540211;2021-11-29 15:00:00-0300;58.484633;1;4;CNAVIA    110  H8     P
392490211;2021-11-29 15:00:00-0300;-46.453953;1;4;FLORIDA   110  H8     P
387401211;2021-11-29 15:00:00-0300;1.073597;1;4;FLORIDA   110  H4     P
387377211;2021-11-29 15:00:00-0300;-51.141952;1;4;FLORIDA   110  H3     P
392499211;2021-11-29 15:00:00-0300;-42.298009;1;4;FLORIDA   110  H9     P
387353211;2021-11-29 15:00:00-0300;-6.677305;1;4;FLORIDA   110  H2     P
387328211;2021-11-29 15:00:00-0300;8.494281;1;4;FLORIDA   110  H1     P
225632211;2021-11-29 15:00:00-0300;93.771878;1;4;CNAVIA    110  H9     P
433366211;2021-11-29 16:00:00-0300;-273.391465;1;4;CHENA     110  HT1    MTP
395684211;2021-11-29 16:00:00-0300;127.976936;1;4;BUIN      110  H2     P
854641211;2021-11-29 16:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
397693211;2021-11-29 16:00:00-0300;52.605409;1;4;LOSALME   110  H3     P
397712211;2021-11-29 16:00:00-0300;69.741120;1;4;LOSALME   110  H4     P
400203211;2021-11-29 16:00:00-0300;8.872515;1;4;LOSALME   110  H2     P
395102211;2021-11-29 16:00:00-0300;-238.675476;1;4;BUIN      110  HT1    MTP
433388211;2021-11-29 16:00:00-0300;152.713896;1;4;CHENA     110  H1     P
436692211;2021-11-29 16:00:00-0300;134.935783;1;4;ELSALTO   110  H5     P
433411211;2021-11-29 16:00:00-0300;131.372729;1;4;CHENA     110  H3     P
433432211;2021-11-29 16:00:00-0300;152.972979;1;4;CHENA     110  H4     P
436706211;2021-11-29 16:00:00-0300;131.299065;1;4;ELSALTO   110  H6     P
436721211;2021-11-29 16:00:00-0300;174.640257;1;4;ELSALTO   110  H1     P
436743211;2021-11-29 16:00:00-0300;129.553868;1;4;ELSALTO   110  H2     P
529774221;2021-11-29 16:00:00-0300;87.135551;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2021-11-29 16:00:00-0300;109.992482;1;4;BUIN      110  H1     P
433398211;2021-11-29 16:00:00-0300;114.668951;1;4;CHENA     110  H2     P
393572211;2021-11-29 16:00:00-0300;-0.230130;1;4;BUIN      110  H3     P
397670211;2021-11-29 16:00:00-0300;67.760132;1;4;LOSALME   110  H1     P
392561211;2021-11-29 16:00:00-0300;68.882269;1;4;FLORIDA   110  H6     P
177760211;2021-11-29 16:00:00-0300;-30.667362;1;4;AJAHUEL   110  H1     P
177835211;2021-11-29 16:00:00-0300;-31.002172;1;4;AJAHUEL   110  H2     P
182803211;2021-11-29 16:00:00-0300;123.175472;1;4;AJAHUEL   110  H5     P
182824211;2021-11-29 16:00:00-0300;127.938198;1;4;AJAHUEL   110  H6     P
223129211;2021-11-29 16:00:00-0300;-14.844899;1;4;CNAVIA    110  H4     P
223574211;2021-11-29 16:00:00-0300;51.035174;1;4;CNAVIA    110  H3     P
225427211;2021-11-29 16:00:00-0300;99.066480;1;4;CNAVIA    110  H6     P
225453211;2021-11-29 16:00:00-0300;89.067358;1;4;CNAVIA    110  H5     P
225509211;2021-11-29 16:00:00-0300;39.979044;1;4;CNAVIA    110  H7     P
392509211;2021-11-29 16:00:00-0300;65.002999;1;4;FLORIDA   110  H7     P
225611211;2021-11-29 16:00:00-0300;99.442605;1;4;CNAVIA    110  H10    P
225632211;2021-11-29 16:00:00-0300;94.670125;1;4;CNAVIA    110  H9     P
387328211;2021-11-29 16:00:00-0300;6.728412;1;4;FLORIDA   110  H1     P
387353211;2021-11-29 16:00:00-0300;-8.293757;1;4;FLORIDA   110  H2     P
387377211;2021-11-29 16:00:00-0300;-51.827486;1;4;FLORIDA   110  H3     P
387401211;2021-11-29 16:00:00-0300;0.744529;1;4;FLORIDA   110  H4     P
392490211;2021-11-29 16:00:00-0300;-44.625713;1;4;FLORIDA   110  H8     P
392499211;2021-11-29 16:00:00-0300;-41.642725;1;4;FLORIDA   110  H9     P
225540211;2021-11-29 16:00:00-0300;55.857021;1;4;CNAVIA    110  H8     P
397712211;2021-11-29 17:00:00-0300;68.538074;1;4;LOSALME   110  H4     P
397693211;2021-11-29 17:00:00-0300;51.852272;1;4;LOSALME   110  H3     P
393655211;2021-11-29 17:00:00-0300;107.820184;1;4;BUIN      110  H1     P
395684211;2021-11-29 17:00:00-0300;123.601642;1;4;BUIN      110  H2     P
395102211;2021-11-29 17:00:00-0300;-232.114341;1;4;BUIN      110  HT1    MTP
400203211;2021-11-29 17:00:00-0300;6.701681;1;4;LOSALME   110  H2     P
397670211;2021-11-29 17:00:00-0300;63.969742;1;4;LOSALME   110  H1     P
433366211;2021-11-29 17:00:00-0300;-267.856049;1;4;CHENA     110  HT1    MTP
436692211;2021-11-29 17:00:00-0300;135.068339;1;4;ELSALTO   110  H5     P
433398211;2021-11-29 17:00:00-0300;113.418646;1;4;CHENA     110  H2     P
433411211;2021-11-29 17:00:00-0300;128.875090;1;4;CHENA     110  H3     P
433432211;2021-11-29 17:00:00-0300;149.006423;1;4;CHENA     110  H4     P
436706211;2021-11-29 17:00:00-0300;131.614204;1;4;ELSALTO   110  H6     P
436721211;2021-11-29 17:00:00-0300;173.570368;1;4;ELSALTO   110  H1     P
436743211;2021-11-29 17:00:00-0300;129.479784;1;4;ELSALTO   110  H2     P
529774221;2021-11-29 17:00:00-0300;86.658615;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-11-29 17:00:00-0300;-0.223945;1;4;BUIN      110  H3     P
433388211;2021-11-29 17:00:00-0300;149.285062;1;4;CHENA     110  H1     P
392561211;2021-11-29 17:00:00-0300;69.589810;1;4;FLORIDA   110  H6     P
854641211;2021-11-29 17:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-11-29 17:00:00-0300;-40.635462;1;4;FLORIDA   110  H9     P
177760211;2021-11-29 17:00:00-0300;-29.316060;1;4;AJAHUEL   110  H1     P
177835211;2021-11-29 17:00:00-0300;-29.660113;1;4;AJAHUEL   110  H2     P
182803211;2021-11-29 17:00:00-0300;120.130462;1;4;AJAHUEL   110  H5     P
182824211;2021-11-29 17:00:00-0300;122.935417;1;4;AJAHUEL   110  H6     P
223129211;2021-11-29 17:00:00-0300;-13.688538;1;4;CNAVIA    110  H4     P
223574211;2021-11-29 17:00:00-0300;51.374692;1;4;CNAVIA    110  H3     P
225427211;2021-11-29 17:00:00-0300;95.726640;1;4;CNAVIA    110  H6     P
225453211;2021-11-29 17:00:00-0300;87.997898;1;4;CNAVIA    110  H5     P
392509211;2021-11-29 17:00:00-0300;64.670399;1;4;FLORIDA   110  H7     P
225540211;2021-11-29 17:00:00-0300;54.806517;1;4;CNAVIA    110  H8     P
225611211;2021-11-29 17:00:00-0300;98.706916;1;4;CNAVIA    110  H10    P
225632211;2021-11-29 17:00:00-0300;93.836779;1;4;CNAVIA    110  H9     P
387328211;2021-11-29 17:00:00-0300;6.241925;1;4;FLORIDA   110  H1     P
387353211;2021-11-29 17:00:00-0300;-8.306322;1;4;FLORIDA   110  H2     P
387377211;2021-11-29 17:00:00-0300;-34.211639;1;4;FLORIDA   110  H3     P
387401211;2021-11-29 17:00:00-0300;-22.126655;1;4;FLORIDA   110  H4     P
392490211;2021-11-29 17:00:00-0300;-41.353159;1;4;FLORIDA   110  H8     P
225509211;2021-11-29 17:00:00-0300;39.009987;1;4;CNAVIA    110  H7     P
397712211;2021-11-29 18:00:00-0300;62.398592;1;4;LOSALME   110  H4     P
397693211;2021-11-29 18:00:00-0300;47.218608;1;4;LOSALME   110  H3     P
393655211;2021-11-29 18:00:00-0300;101.756354;1;4;BUIN      110  H1     P
395684211;2021-11-29 18:00:00-0300;116.387013;1;4;BUIN      110  H2     P
395102211;2021-11-29 18:00:00-0300;-218.790652;1;4;BUIN      110  HT1    MTP
400203211;2021-11-29 18:00:00-0300;11.340619;1;4;LOSALME   110  H2     P
397670211;2021-11-29 18:00:00-0300;65.141472;1;4;LOSALME   110  H1     P
433366211;2021-11-29 18:00:00-0300;-254.779243;1;4;CHENA     110  HT1    MTP
436692211;2021-11-29 18:00:00-0300;125.882176;1;4;ELSALTO   110  H5     P
433398211;2021-11-29 18:00:00-0300;106.202507;1;4;CHENA     110  H2     P
433411211;2021-11-29 18:00:00-0300;126.046284;1;4;CHENA     110  H3     P
433432211;2021-11-29 18:00:00-0300;140.951201;1;4;CHENA     110  H4     P
436706211;2021-11-29 18:00:00-0300;123.370510;1;4;ELSALTO   110  H6     P
436721211;2021-11-29 18:00:00-0300;161.129368;1;4;ELSALTO   110  H1     P
436743211;2021-11-29 18:00:00-0300;120.010451;1;4;ELSALTO   110  H2     P
529774221;2021-11-29 18:00:00-0300;81.677880;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-11-29 18:00:00-0300;-0.210957;1;4;BUIN      110  H3     P
433388211;2021-11-29 18:00:00-0300;139.508895;1;4;CHENA     110  H1     P
854641211;2021-11-29 18:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-11-29 18:00:00-0300;66.990443;1;4;FLORIDA   110  H6     P
392499211;2021-11-29 18:00:00-0300;-40.486892;1;4;FLORIDA   110  H9     P
392509211;2021-11-29 18:00:00-0300;66.015428;1;4;FLORIDA   110  H7     P
177760211;2021-11-29 18:00:00-0300;-29.738258;1;4;AJAHUEL   110  H1     P
177835211;2021-11-29 18:00:00-0300;-30.077497;1;4;AJAHUEL   110  H2     P
182803211;2021-11-29 18:00:00-0300;117.531556;1;4;AJAHUEL   110  H5     P
182824211;2021-11-29 18:00:00-0300;118.993508;1;4;AJAHUEL   110  H6     P
223574211;2021-11-29 18:00:00-0300;51.170725;1;4;CNAVIA    110  H3     P
225427211;2021-11-29 18:00:00-0300;91.805031;1;4;CNAVIA    110  H6     P
225453211;2021-11-29 18:00:00-0300;82.558796;1;4;CNAVIA    110  H5     P
223129211;2021-11-29 18:00:00-0300;-8.211381;1;4;CNAVIA    110  H4     P
225540211;2021-11-29 18:00:00-0300;49.666301;1;4;CNAVIA    110  H8     P
225509211;2021-11-29 18:00:00-0300;35.629499;1;4;CNAVIA    110  H7     P
387401211;2021-11-29 18:00:00-0300;-42.329231;1;4;FLORIDA   110  H4     P
387377211;2021-11-29 18:00:00-0300;-20.246272;1;4;FLORIDA   110  H3     P
387353211;2021-11-29 18:00:00-0300;-5.329693;1;4;FLORIDA   110  H2     P
392490211;2021-11-29 18:00:00-0300;-39.659340;1;4;FLORIDA   110  H8     P
225632211;2021-11-29 18:00:00-0300;90.589592;1;4;CNAVIA    110  H9     P
225611211;2021-11-29 18:00:00-0300;95.389944;1;4;CNAVIA    110  H10    P
387328211;2021-11-29 18:00:00-0300;8.257711;1;4;FLORIDA   110  H1     P
400203211;2021-11-29 19:00:00-0300;12.299878;1;4;LOSALME   110  H2     P
393655211;2021-11-29 19:00:00-0300;96.391624;1;4;BUIN      110  H1     P
395102211;2021-11-29 19:00:00-0300;-208.182986;1;4;BUIN      110  HT1    MTP
395684211;2021-11-29 19:00:00-0300;111.154381;1;4;BUIN      110  H2     P
397670211;2021-11-29 19:00:00-0300;60.285539;1;4;LOSALME   110  H1     P
397693211;2021-11-29 19:00:00-0300;45.556310;1;4;LOSALME   110  H3     P
397712211;2021-11-29 19:00:00-0300;59.577846;1;4;LOSALME   110  H4     P
433366211;2021-11-29 19:00:00-0300;-241.189104;1;4;CHENA     110  HT1    MTP
854641211;2021-11-29 19:00:00-0300;-0.113429;1;4;BUIN      110  H4     P
433398211;2021-11-29 19:00:00-0300;96.701756;1;4;CHENA     110  H2     P
433411211;2021-11-29 19:00:00-0300;124.194923;1;4;CHENA     110  H3     P
433432211;2021-11-29 19:00:00-0300;137.206340;1;4;CHENA     110  H4     P
436692211;2021-11-29 19:00:00-0300;120.247176;1;4;ELSALTO   110  H5     P
436706211;2021-11-29 19:00:00-0300;117.797176;1;4;ELSALTO   110  H6     P
436721211;2021-11-29 19:00:00-0300;145.784257;1;4;ELSALTO   110  H1     P
436743211;2021-11-29 19:00:00-0300;109.138812;1;4;ELSALTO   110  H2     P
529774221;2021-11-29 19:00:00-0300;77.495713;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-11-29 19:00:00-0300;127.242202;1;4;CHENA     110  H1     P
393572211;2021-11-29 19:00:00-0300;-0.192532;1;4;BUIN      110  H3     P
392561211;2021-11-29 19:00:00-0300;64.047055;1;4;FLORIDA   110  H6     P
392499211;2021-11-29 19:00:00-0300;-37.563871;1;4;FLORIDA   110  H9     P
177760211;2021-11-29 19:00:00-0300;-29.702629;1;4;AJAHUEL   110  H1     P
177835211;2021-11-29 19:00:00-0300;-30.055276;1;4;AJAHUEL   110  H2     P
182803211;2021-11-29 19:00:00-0300;112.861305;1;4;AJAHUEL   110  H5     P
182824211;2021-11-29 19:00:00-0300;113.522561;1;4;AJAHUEL   110  H6     P
223129211;2021-11-29 19:00:00-0300;-2.442324;1;4;CNAVIA    110  H4     P
223574211;2021-11-29 19:00:00-0300;56.849568;1;4;CNAVIA    110  H3     P
225427211;2021-11-29 19:00:00-0300;80.986506;1;4;CNAVIA    110  H6     P
225453211;2021-11-29 19:00:00-0300;74.719049;1;4;CNAVIA    110  H5     P
392509211;2021-11-29 19:00:00-0300;65.985794;1;4;FLORIDA   110  H7     P
225540211;2021-11-29 19:00:00-0300;45.446706;1;4;CNAVIA    110  H8     P
392490211;2021-11-29 19:00:00-0300;-35.935949;1;4;FLORIDA   110  H8     P
387401211;2021-11-29 19:00:00-0300;-43.139390;1;4;FLORIDA   110  H4     P
387377211;2021-11-29 19:00:00-0300;-22.961811;1;4;FLORIDA   110  H3     P
225509211;2021-11-29 19:00:00-0300;32.118475;1;4;CNAVIA    110  H7     P
387328211;2021-11-29 19:00:00-0300;7.114421;1;4;FLORIDA   110  H1     P
225632211;2021-11-29 19:00:00-0300;83.069064;1;4;CNAVIA    110  H9     P
225611211;2021-11-29 19:00:00-0300;87.935607;1;4;CNAVIA    110  H10    P
387353211;2021-11-29 19:00:00-0300;-5.666357;1;4;FLORIDA   110  H2     P
400203211;2021-11-29 20:00:00-0300;19.550998;1;4;LOSALME   110  H2     P
393655211;2021-11-29 20:00:00-0300;97.211819;1;4;BUIN      110  H1     P
395102211;2021-11-29 20:00:00-0300;-210.835452;1;4;BUIN      110  HT1    MTP
395684211;2021-11-29 20:00:00-0300;112.973778;1;4;BUIN      110  H2     P
397670211;2021-11-29 20:00:00-0300;61.274161;1;4;LOSALME   110  H1     P
397693211;2021-11-29 20:00:00-0300;43.169523;1;4;LOSALME   110  H3     P
397712211;2021-11-29 20:00:00-0300;56.655796;1;4;LOSALME   110  H4     P
433366211;2021-11-29 20:00:00-0300;-232.189104;1;4;CHENA     110  HT1    MTP
436692211;2021-11-29 20:00:00-0300;114.357371;1;4;ELSALTO   110  H5     P
433398211;2021-11-29 20:00:00-0300;82.892479;1;4;CHENA     110  H2     P
433411211;2021-11-29 20:00:00-0300;127.799368;1;4;CHENA     110  H3     P
433432211;2021-11-29 20:00:00-0300;143.543451;1;4;CHENA     110  H4     P
393572211;2021-11-29 20:00:00-0300;-0.191295;1;4;BUIN      110  H3     P
436706211;2021-11-29 20:00:00-0300;111.905176;1;4;ELSALTO   110  H6     P
436721211;2021-11-29 20:00:00-0300;122.327979;1;4;ELSALTO   110  H1     P
436743211;2021-11-29 20:00:00-0300;90.394785;1;4;ELSALTO   110  H2     P
529774221;2021-11-29 20:00:00-0300;76.165799;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-11-29 20:00:00-0300;114.269729;1;4;CHENA     110  H1     P
392561211;2021-11-29 20:00:00-0300;65.861389;1;4;FLORIDA   110  H6     P
854641211;2021-11-29 20:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-11-29 20:00:00-0300;-37.634634;1;4;FLORIDA   110  H9     P
177760211;2021-11-29 20:00:00-0300;-32.577260;1;4;AJAHUEL   110  H1     P
177835211;2021-11-29 20:00:00-0300;-32.939285;1;4;AJAHUEL   110  H2     P
182803211;2021-11-29 20:00:00-0300;114.707542;1;4;AJAHUEL   110  H5     P
182824211;2021-11-29 20:00:00-0300;116.750726;1;4;AJAHUEL   110  H6     P
223129211;2021-11-29 20:00:00-0300;-9.835841;1;4;CNAVIA    110  H4     P
223574211;2021-11-29 20:00:00-0300;54.305118;1;4;CNAVIA    110  H3     P
225427211;2021-11-29 20:00:00-0300;76.277613;1;4;CNAVIA    110  H6     P
225453211;2021-11-29 20:00:00-0300;72.124337;1;4;CNAVIA    110  H5     P
392509211;2021-11-29 20:00:00-0300;67.460893;1;4;FLORIDA   110  H7     P
225540211;2021-11-29 20:00:00-0300;40.027417;1;4;CNAVIA    110  H8     P
225611211;2021-11-29 20:00:00-0300;83.062757;1;4;CNAVIA    110  H10    P
225632211;2021-11-29 20:00:00-0300;78.122767;1;4;CNAVIA    110  H9     P
387328211;2021-11-29 20:00:00-0300;7.826888;1;4;FLORIDA   110  H1     P
387353211;2021-11-29 20:00:00-0300;-4.773304;1;4;FLORIDA   110  H2     P
387377211;2021-11-29 20:00:00-0300;-24.756073;1;4;FLORIDA   110  H3     P
387401211;2021-11-29 20:00:00-0300;-45.093613;1;4;FLORIDA   110  H4     P
392490211;2021-11-29 20:00:00-0300;-37.586978;1;4;FLORIDA   110  H8     P
225509211;2021-11-29 20:00:00-0300;26.667383;1;4;CNAVIA    110  H7     P
397712211;2021-11-29 21:00:00-0300;60.481343;1;4;LOSALME   110  H4     P
397693211;2021-11-29 21:00:00-0300;46.104431;1;4;LOSALME   110  H3     P
393655211;2021-11-29 21:00:00-0300;97.945651;1;4;BUIN      110  H1     P
395684211;2021-11-29 21:00:00-0300;115.466654;1;4;BUIN      110  H2     P
395102211;2021-11-29 21:00:00-0300;-214.064017;1;4;BUIN      110  HT1    MTP
400203211;2021-11-29 21:00:00-0300;17.836747;1;4;LOSALME   110  H2     P
397670211;2021-11-29 21:00:00-0300;58.826630;1;4;LOSALME   110  H1     P
433366211;2021-11-29 21:00:00-0300;-235.142827;1;4;CHENA     110  HT1    MTP
436692211;2021-11-29 21:00:00-0300;113.522760;1;4;ELSALTO   110  H5     P
433398211;2021-11-29 21:00:00-0300;81.565896;1;4;CHENA     110  H2     P
433411211;2021-11-29 21:00:00-0300;129.879590;1;4;CHENA     110  H3     P
433432211;2021-11-29 21:00:00-0300;148.216451;1;4;CHENA     110  H4     P
436706211;2021-11-29 21:00:00-0300;110.951398;1;4;ELSALTO   110  H6     P
436721211;2021-11-29 21:00:00-0300;114.769340;1;4;ELSALTO   110  H1     P
436743211;2021-11-29 21:00:00-0300;83.581534;1;4;ELSALTO   110  H2     P
529774221;2021-11-29 21:00:00-0300;77.303930;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-11-29 21:00:00-0300;-0.192793;1;4;BUIN      110  H3     P
433388211;2021-11-29 21:00:00-0300;114.698284;1;4;CHENA     110  H1     P
854641211;2021-11-29 21:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-11-29 21:00:00-0300;66.193773;1;4;FLORIDA   110  H6     P
392499211;2021-11-29 21:00:00-0300;-33.038210;1;4;FLORIDA   110  H9     P
392509211;2021-11-29 21:00:00-0300;67.006176;1;4;FLORIDA   110  H7     P
177760211;2021-11-29 21:00:00-0300;-32.031214;1;4;AJAHUEL   110  H1     P
177835211;2021-11-29 21:00:00-0300;-32.382949;1;4;AJAHUEL   110  H2     P
182803211;2021-11-29 21:00:00-0300;115.838514;1;4;AJAHUEL   110  H5     P
182824211;2021-11-29 21:00:00-0300;119.688812;1;4;AJAHUEL   110  H6     P
223574211;2021-11-29 21:00:00-0300;55.410524;1;4;CNAVIA    110  H3     P
225427211;2021-11-29 21:00:00-0300;74.881432;1;4;CNAVIA    110  H6     P
225453211;2021-11-29 21:00:00-0300;71.437206;1;4;CNAVIA    110  H5     P
223129211;2021-11-29 21:00:00-0300;-17.939393;1;4;CNAVIA    110  H4     P
225540211;2021-11-29 21:00:00-0300;44.441515;1;4;CNAVIA    110  H8     P
225509211;2021-11-29 21:00:00-0300;28.598304;1;4;CNAVIA    110  H7     P
387401211;2021-11-29 21:00:00-0300;-45.582788;1;4;FLORIDA   110  H4     P
387377211;2021-11-29 21:00:00-0300;-26.269326;1;4;FLORIDA   110  H3     P
387353211;2021-11-29 21:00:00-0300;-7.349580;1;4;FLORIDA   110  H2     P
392490211;2021-11-29 21:00:00-0300;-34.904406;1;4;FLORIDA   110  H8     P
225632211;2021-11-29 21:00:00-0300;75.795732;1;4;CNAVIA    110  H9     P
225611211;2021-11-29 21:00:00-0300;80.865730;1;4;CNAVIA    110  H10    P
387328211;2021-11-29 21:00:00-0300;5.912145;1;4;FLORIDA   110  H1     P
393655211;2021-11-29 22:00:00-0300;101.916545;1;4;BUIN      110  H1     P
400203211;2021-11-29 22:00:00-0300;16.394993;1;4;LOSALME   110  H2     P
395102211;2021-11-29 22:00:00-0300;-224.664032;1;4;BUIN      110  HT1    MTP
395684211;2021-11-29 22:00:00-0300;122.097713;1;4;BUIN      110  H2     P
397670211;2021-11-29 22:00:00-0300;57.699237;1;4;LOSALME   110  H1     P
397693211;2021-11-29 22:00:00-0300;50.475298;1;4;LOSALME   110  H3     P
397712211;2021-11-29 22:00:00-0300;65.970489;1;4;LOSALME   110  H4     P
433366211;2021-11-29 22:00:00-0300;-243.413938;1;4;CHENA     110  HT1    MTP
436692211;2021-11-29 22:00:00-0300;117.108288;1;4;ELSALTO   110  H5     P
433398211;2021-11-29 22:00:00-0300;82.970117;1;4;CHENA     110  H2     P
433411211;2021-11-29 22:00:00-0300;135.228840;1;4;CHENA     110  H3     P
433432211;2021-11-29 22:00:00-0300;153.831757;1;4;CHENA     110  H4     P
436706211;2021-11-29 22:00:00-0300;114.515510;1;4;ELSALTO   110  H6     P
436721211;2021-11-29 22:00:00-0300;114.736729;1;4;ELSALTO   110  H1     P
436743211;2021-11-29 22:00:00-0300;81.900896;1;4;ELSALTO   110  H2     P
529774221;2021-11-29 22:00:00-0300;78.978552;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-11-29 22:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2021-11-29 22:00:00-0300;119.574480;1;4;CHENA     110  H1     P
393572211;2021-11-29 22:00:00-0300;-0.214408;1;4;BUIN      110  H3     P
392561211;2021-11-29 22:00:00-0300;69.121856;1;4;FLORIDA   110  H6     P
392499211;2021-11-29 22:00:00-0300;-32.153670;1;4;FLORIDA   110  H9     P
177760211;2021-11-29 22:00:00-0300;-36.498701;1;4;AJAHUEL   110  H1     P
177835211;2021-11-29 22:00:00-0300;-36.853669;1;4;AJAHUEL   110  H2     P
182803211;2021-11-29 22:00:00-0300;123.219323;1;4;AJAHUEL   110  H5     P
182824211;2021-11-29 22:00:00-0300;127.550531;1;4;AJAHUEL   110  H6     P
223129211;2021-11-29 22:00:00-0300;-15.639549;1;4;CNAVIA    110  H4     P
223574211;2021-11-29 22:00:00-0300;58.772207;1;4;CNAVIA    110  H3     P
225427211;2021-11-29 22:00:00-0300;73.613998;1;4;CNAVIA    110  H6     P
225453211;2021-11-29 22:00:00-0300;70.836720;1;4;CNAVIA    110  H5     P
392509211;2021-11-29 22:00:00-0300;67.957884;1;4;FLORIDA   110  H7     P
225540211;2021-11-29 22:00:00-0300;48.999592;1;4;CNAVIA    110  H8     P
225611211;2021-11-29 22:00:00-0300;80.512738;1;4;CNAVIA    110  H10    P
225632211;2021-11-29 22:00:00-0300;75.379534;1;4;CNAVIA    110  H9     P
