392499211;2020-04-27 09:00:00-0400;-13.657272;1;4;FLORIDA   110  H9     P
392509211;2020-04-27 09:00:00-0400;35.801208;1;4;FLORIDA   110  H7     P
177760211;2020-04-27 09:00:00-0400;-1.156855;1;4;AJAHUEL   110  H1     P
177835211;2020-04-27 09:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-04-27 09:00:00-0400;67.844401;1;4;AJAHUEL   110  H5     P
182824211;2020-04-27 09:00:00-0400;68.420140;1;4;AJAHUEL   110  H6     P
223574211;2020-04-27 09:00:00-0400;-15.072044;1;4;CNAVIA    110  H3     P
225427211;2020-04-27 09:00:00-0400;67.110372;1;4;CNAVIA    110  H6     P
225453211;2020-04-27 09:00:00-0400;69.332140;1;4;CNAVIA    110  H5     P
223129211;2020-04-27 09:00:00-0400;-14.324650;1;4;CNAVIA    110  H4     P
225540211;2020-04-27 09:00:00-0400;81.003205;1;4;CNAVIA    110  H8     P
225509211;2020-04-27 09:00:00-0400;71.710583;1;4;CNAVIA    110  H7     P
387401211;2020-04-27 09:00:00-0400;-12.781803;1;4;FLORIDA   110  H4     P
387377211;2020-04-27 09:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
387353211;2020-04-27 09:00:00-0400;-24.533241;1;4;FLORIDA   110  H2     P
392490211;2020-04-27 09:00:00-0400;-11.163875;1;4;FLORIDA   110  H8     P
225632211;2020-04-27 09:00:00-0400;-17.703280;1;4;CNAVIA    110  H9     P
225611211;2020-04-27 09:00:00-0400;-17.695481;1;4;CNAVIA    110  H10    P
387328211;2020-04-27 09:00:00-0400;-13.616755;1;4;FLORIDA   110  H1     P
400203211;2020-04-27 10:00:00-0400;-14.135421;1;4;LOSALME   110  H2     P
393655211;2020-04-27 10:00:00-0400;62.235894;1;4;BUIN      110  H1     P
395102211;2020-04-27 10:00:00-0400;-135.398835;1;4;BUIN      110  HT1    MTP
395684211;2020-04-27 10:00:00-0400;71.916185;1;4;BUIN      110  H2     P
397670211;2020-04-27 10:00:00-0400;26.014215;1;4;LOSALME   110  H1     P
397693211;2020-04-27 10:00:00-0400;55.320196;1;4;LOSALME   110  H3     P
397712211;2020-04-27 10:00:00-0400;70.516359;1;4;LOSALME   110  H4     P
433366211;2020-04-27 10:00:00-0400;-165.656632;1;4;CHENA     110  HT1    MTP
393572211;2020-04-27 10:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2020-04-27 10:00:00-0400;113.135728;1;4;CHENA     110  H2     P
433411211;2020-04-27 10:00:00-0400;36.979951;1;4;CHENA     110  H3     P
433432211;2020-04-27 10:00:00-0400;48.423035;1;4;CHENA     110  H4     P
436692211;2020-04-27 10:00:00-0400;83.129896;1;4;ELSALTO   110  H5     P
436706211;2020-04-27 10:00:00-0400;79.433424;1;4;ELSALTO   110  H6     P
436721211;2020-04-27 10:00:00-0400;132.821201;1;4;ELSALTO   110  H1     P
436743211;2020-04-27 10:00:00-0400;102.526229;1;4;ELSALTO   110  H2     P
529774221;2020-04-27 10:00:00-0400;62.445955;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-04-27 10:00:00-0400;134.746033;1;4;CHENA     110  H1     P
392561211;2020-04-27 10:00:00-0400;36.022132;1;4;FLORIDA   110  H6     P
854641211;2020-04-27 10:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-04-27 10:00:00-0400;-15.887775;1;4;FLORIDA   110  H9     P
177760211;2020-04-27 10:00:00-0400;-1.309387;1;4;AJAHUEL   110  H1     P
177835211;2020-04-27 10:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-04-27 10:00:00-0400;76.284073;1;4;AJAHUEL   110  H5     P
182824211;2020-04-27 10:00:00-0400;78.288927;1;4;AJAHUEL   110  H6     P
223129211;2020-04-27 10:00:00-0400;-9.872361;1;4;CNAVIA    110  H4     P
223574211;2020-04-27 10:00:00-0400;-20.037672;1;4;CNAVIA    110  H3     P
225427211;2020-04-27 10:00:00-0400;79.192696;1;4;CNAVIA    110  H6     P
225453211;2020-04-27 10:00:00-0400;82.891863;1;4;CNAVIA    110  H5     P
392509211;2020-04-27 10:00:00-0400;37.630012;1;4;FLORIDA   110  H7     P
225540211;2020-04-27 10:00:00-0400;95.902652;1;4;CNAVIA    110  H8     P
392490211;2020-04-27 10:00:00-0400;-15.102650;1;4;FLORIDA   110  H8     P
387401211;2020-04-27 10:00:00-0400;-7.383819;1;4;FLORIDA   110  H4     P
387377211;2020-04-27 10:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
225509211;2020-04-27 10:00:00-0400;84.315886;1;4;CNAVIA    110  H7     P
387328211;2020-04-27 10:00:00-0400;-14.786413;1;4;FLORIDA   110  H1     P
225632211;2020-04-27 10:00:00-0400;-37.766791;1;4;CNAVIA    110  H9     P
225611211;2020-04-27 10:00:00-0400;-39.421073;1;4;CNAVIA    110  H10    P
387353211;2020-04-27 10:00:00-0400;-26.935231;1;4;FLORIDA   110  H2     P
400203211;2020-04-27 11:00:00-0400;-17.459332;1;4;LOSALME   110  H2     P
393655211;2020-04-27 11:00:00-0400;66.652173;1;4;BUIN      110  H1     P
395102211;2020-04-27 11:00:00-0400;-145.584130;1;4;BUIN      110  HT1    MTP
395684211;2020-04-27 11:00:00-0400;77.732680;1;4;BUIN      110  H2     P
397670211;2020-04-27 11:00:00-0400;25.209548;1;4;LOSALME   110  H1     P
397693211;2020-04-27 11:00:00-0400;60.671059;1;4;LOSALME   110  H3     P
397712211;2020-04-27 11:00:00-0400;77.900945;1;4;LOSALME   110  H4     P
433366211;2020-04-27 11:00:00-0400;-176.029076;1;4;CHENA     110  HT1    MTP
436692211;2020-04-27 11:00:00-0400;84.883063;1;4;ELSALTO   110  H5     P
433398211;2020-04-27 11:00:00-0400;119.714506;1;4;CHENA     110  H2     P
433411211;2020-04-27 11:00:00-0400;40.436340;1;4;CHENA     110  H3     P
433432211;2020-04-27 11:00:00-0400;51.562896;1;4;CHENA     110  H4     P
393572211;2020-04-27 11:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2020-04-27 11:00:00-0400;82.821174;1;4;ELSALTO   110  H6     P
436721211;2020-04-27 11:00:00-0400;143.603479;1;4;ELSALTO   110  H1     P
436743211;2020-04-27 11:00:00-0400;110.782646;1;4;ELSALTO   110  H2     P
529774221;2020-04-27 11:00:00-0400;63.683099;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-04-27 11:00:00-0400;142.474393;1;4;CHENA     110  H1     P
392561211;2020-04-27 11:00:00-0400;35.722474;1;4;FLORIDA   110  H6     P
854641211;2020-04-27 11:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-04-27 11:00:00-0400;-15.697798;1;4;FLORIDA   110  H9     P
177760211;2020-04-27 11:00:00-0400;-1.424218;1;4;AJAHUEL   110  H1     P
177835211;2020-04-27 11:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-04-27 11:00:00-0400;82.400309;1;4;AJAHUEL   110  H5     P
182824211;2020-04-27 11:00:00-0400;84.636283;1;4;AJAHUEL   110  H6     P
223129211;2020-04-27 11:00:00-0400;-12.678639;1;4;CNAVIA    110  H4     P
223574211;2020-04-27 11:00:00-0400;-29.328969;1;4;CNAVIA    110  H3     P
225427211;2020-04-27 11:00:00-0400;79.455124;1;4;CNAVIA    110  H6     P
225453211;2020-04-27 11:00:00-0400;75.235821;1;4;CNAVIA    110  H5     P
392509211;2020-04-27 11:00:00-0400;38.150311;1;4;FLORIDA   110  H7     P
225540211;2020-04-27 11:00:00-0400;102.869197;1;4;CNAVIA    110  H8     P
225611211;2020-04-27 11:00:00-0400;-28.156863;1;4;CNAVIA    110  H10    P
225632211;2020-04-27 11:00:00-0400;-27.008435;1;4;CNAVIA    110  H9     P
387328211;2020-04-27 11:00:00-0400;-15.285943;1;4;FLORIDA   110  H1     P
387353211;2020-04-27 11:00:00-0400;-29.453260;1;4;FLORIDA   110  H2     P
387377211;2020-04-27 11:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
387401211;2020-04-27 11:00:00-0400;-5.720585;1;4;FLORIDA   110  H4     P
392490211;2020-04-27 11:00:00-0400;-14.903493;1;4;FLORIDA   110  H8     P
225509211;2020-04-27 11:00:00-0400;90.400484;1;4;CNAVIA    110  H7     P
397712211;2020-04-27 12:00:00-0400;82.300719;1;4;LOSALME   110  H4     P
397693211;2020-04-27 12:00:00-0400;64.137909;1;4;LOSALME   110  H3     P
393655211;2020-04-27 12:00:00-0400;73.731936;1;4;BUIN      110  H1     P
395684211;2020-04-27 12:00:00-0400;84.943663;1;4;BUIN      110  H2     P
395102211;2020-04-27 12:00:00-0400;-159.550733;1;4;BUIN      110  HT1    MTP
400203211;2020-04-27 12:00:00-0400;-18.289683;1;4;LOSALME   110  H2     P
397670211;2020-04-27 12:00:00-0400;25.602132;1;4;LOSALME   110  H1     P
433366211;2020-04-27 12:00:00-0400;-186.033188;1;4;CHENA     110  HT1    MTP
436692211;2020-04-27 12:00:00-0400;94.839953;1;4;ELSALTO   110  H5     P
433398211;2020-04-27 12:00:00-0400;121.817424;1;4;CHENA     110  H2     P
433411211;2020-04-27 12:00:00-0400;49.531673;1;4;CHENA     110  H3     P
433432211;2020-04-27 12:00:00-0400;59.375368;1;4;CHENA     110  H4     P
436706211;2020-04-27 12:00:00-0400;91.712730;1;4;ELSALTO   110  H6     P
436721211;2020-04-27 12:00:00-0400;149.955507;1;4;ELSALTO   110  H1     P
436743211;2020-04-27 12:00:00-0400;115.388146;1;4;ELSALTO   110  H2     P
529774221;2020-04-27 12:00:00-0400;64.910093;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-04-27 12:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-04-27 12:00:00-0400;144.046590;1;4;CHENA     110  H1     P
854641211;2020-04-27 12:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-04-27 12:00:00-0400;36.139733;1;4;FLORIDA   110  H6     P
392499211;2020-04-27 12:00:00-0400;-16.469576;1;4;FLORIDA   110  H9     P
392509211;2020-04-27 12:00:00-0400;38.293369;1;4;FLORIDA   110  H7     P
177760211;2020-04-27 12:00:00-0400;-1.259743;1;4;AJAHUEL   110  H1     P
177835211;2020-04-27 12:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-04-27 12:00:00-0400;88.280007;1;4;AJAHUEL   110  H5     P
182824211;2020-04-27 12:00:00-0400;88.803632;1;4;AJAHUEL   110  H6     P
223574211;2020-04-27 12:00:00-0400;-36.826414;1;4;CNAVIA    110  H3     P
225427211;2020-04-27 12:00:00-0400;79.310428;1;4;CNAVIA    110  H6     P
225453211;2020-04-27 12:00:00-0400;78.264405;1;4;CNAVIA    110  H5     P
223129211;2020-04-27 12:00:00-0400;-17.210922;1;4;CNAVIA    110  H4     P
225540211;2020-04-27 12:00:00-0400;101.018322;1;4;CNAVIA    110  H8     P
225509211;2020-04-27 12:00:00-0400;87.357827;1;4;CNAVIA    110  H7     P
387401211;2020-04-27 12:00:00-0400;-3.484546;1;4;FLORIDA   110  H4     P
387377211;2020-04-27 12:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
387353211;2020-04-27 12:00:00-0400;-31.770786;1;4;FLORIDA   110  H2     P
392490211;2020-04-27 12:00:00-0400;-13.297631;1;4;FLORIDA   110  H8     P
225632211;2020-04-27 12:00:00-0400;-5.742716;1;4;CNAVIA    110  H9     P
225611211;2020-04-27 12:00:00-0400;-5.976145;1;4;CNAVIA    110  H10    P
387328211;2020-04-27 12:00:00-0400;-17.044759;1;4;FLORIDA   110  H1     P
393655211;2020-04-27 13:00:00-0400;74.268532;1;4;BUIN      110  H1     P
400203211;2020-04-27 13:00:00-0400;-21.958164;1;4;LOSALME   110  H2     P
395102211;2020-04-27 13:00:00-0400;-160.660533;1;4;BUIN      110  HT1    MTP
395684211;2020-04-27 13:00:00-0400;85.487291;1;4;BUIN      110  H2     P
397670211;2020-04-27 13:00:00-0400;23.955655;1;4;LOSALME   110  H1     P
397693211;2020-04-27 13:00:00-0400;66.949768;1;4;LOSALME   110  H3     P
397712211;2020-04-27 13:00:00-0400;85.949082;1;4;LOSALME   110  H4     P
433366211;2020-04-27 13:00:00-0400;-186.789799;1;4;CHENA     110  HT1    MTP
436692211;2020-04-27 13:00:00-0400;94.830508;1;4;ELSALTO   110  H5     P
433398211;2020-04-27 13:00:00-0400;126.728922;1;4;CHENA     110  H2     P
433411211;2020-04-27 13:00:00-0400;44.700201;1;4;CHENA     110  H3     P
433432211;2020-04-27 13:00:00-0400;55.132229;1;4;CHENA     110  H4     P
436706211;2020-04-27 13:00:00-0400;91.511619;1;4;ELSALTO   110  H6     P
436721211;2020-04-27 13:00:00-0400;158.252534;1;4;ELSALTO   110  H1     P
436743211;2020-04-27 13:00:00-0400;121.178785;1;4;ELSALTO   110  H2     P
529774221;2020-04-27 13:00:00-0400;64.418690;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-04-27 13:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2020-04-27 13:00:00-0400;149.450730;1;4;CHENA     110  H1     P
393572211;2020-04-27 13:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2020-04-27 13:00:00-0400;35.207428;1;4;FLORIDA   110  H6     P
392499211;2020-04-27 13:00:00-0400;-13.721466;1;4;FLORIDA   110  H9     P
177760211;2020-04-27 13:00:00-0400;-1.092807;1;4;AJAHUEL   110  H1     P
177835211;2020-04-27 13:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-04-27 13:00:00-0400;89.513728;1;4;AJAHUEL   110  H5     P
182824211;2020-04-27 13:00:00-0400;91.056718;1;4;AJAHUEL   110  H6     P
223129211;2020-04-27 13:00:00-0400;-22.549722;1;4;CNAVIA    110  H4     P
223574211;2020-04-27 13:00:00-0400;-51.089633;1;4;CNAVIA    110  H3     P
225427211;2020-04-27 13:00:00-0400;80.505705;1;4;CNAVIA    110  H6     P
225453211;2020-04-27 13:00:00-0400;77.475276;1;4;CNAVIA    110  H5     P
392509211;2020-04-27 13:00:00-0400;37.597178;1;4;FLORIDA   110  H7     P
225540211;2020-04-27 13:00:00-0400;108.615313;1;4;CNAVIA    110  H8     P
225611211;2020-04-27 13:00:00-0400;-5.786052;1;4;CNAVIA    110  H10    P
225632211;2020-04-27 13:00:00-0400;-5.513356;1;4;CNAVIA    110  H9     P
387328211;2020-04-27 13:00:00-0400;-18.170340;1;4;FLORIDA   110  H1     P
387353211;2020-04-27 13:00:00-0400;-33.470335;1;4;FLORIDA   110  H2     P
387377211;2020-04-27 13:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
387401211;2020-04-27 13:00:00-0400;-3.853926;1;4;FLORIDA   110  H4     P
392490211;2020-04-27 13:00:00-0400;-11.670849;1;4;FLORIDA   110  H8     P
225509211;2020-04-27 13:00:00-0400;94.742770;1;4;CNAVIA    110  H7     P
397712211;2020-04-27 14:00:00-0400;90.260703;1;4;LOSALME   110  H4     P
397693211;2020-04-27 14:00:00-0400;70.061567;1;4;LOSALME   110  H3     P
393655211;2020-04-27 14:00:00-0400;75.307610;1;4;BUIN      110  H1     P
395684211;2020-04-27 14:00:00-0400;88.147911;1;4;BUIN      110  H2     P
395102211;2020-04-27 14:00:00-0400;-164.339218;1;4;BUIN      110  HT1    MTP
400203211;2020-04-27 14:00:00-0400;-23.701289;1;4;LOSALME   110  H2     P
397670211;2020-04-27 14:00:00-0400;23.166874;1;4;LOSALME   110  H1     P
433366211;2020-04-27 14:00:00-0400;-193.318521;1;4;CHENA     110  HT1    MTP
436692211;2020-04-27 14:00:00-0400;97.088286;1;4;ELSALTO   110  H5     P
433398211;2020-04-27 14:00:00-0400;131.217201;1;4;CHENA     110  H2     P
433411211;2020-04-27 14:00:00-0400;47.629201;1;4;CHENA     110  H3     P
433432211;2020-04-27 14:00:00-0400;55.718146;1;4;CHENA     110  H4     P
436706211;2020-04-27 14:00:00-0400;93.463286;1;4;ELSALTO   110  H6     P
436721211;2020-04-27 14:00:00-0400;163.057562;1;4;ELSALTO   110  H1     P
436743211;2020-04-27 14:00:00-0400;125.051534;1;4;ELSALTO   110  H2     P
529774221;2020-04-27 14:00:00-0400;64.718968;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-04-27 14:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-04-27 14:00:00-0400;155.375870;1;4;CHENA     110  H1     P
392561211;2020-04-27 14:00:00-0400;35.734454;1;4;FLORIDA   110  H6     P
854641211;2020-04-27 14:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-04-27 14:00:00-0400;-14.358346;1;4;FLORIDA   110  H9     P
177760211;2020-04-27 14:00:00-0400;-1.343099;1;4;AJAHUEL   110  H1     P
177835211;2020-04-27 14:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-04-27 14:00:00-0400;92.467350;1;4;AJAHUEL   110  H5     P
182824211;2020-04-27 14:00:00-0400;93.446382;1;4;AJAHUEL   110  H6     P
223129211;2020-04-27 14:00:00-0400;-23.491147;1;4;CNAVIA    110  H4     P
223574211;2020-04-27 14:00:00-0400;-50.953450;1;4;CNAVIA    110  H3     P
225427211;2020-04-27 14:00:00-0400;80.019857;1;4;CNAVIA    110  H6     P
225453211;2020-04-27 14:00:00-0400;78.071042;1;4;CNAVIA    110  H5     P
392509211;2020-04-27 14:00:00-0400;37.484220;1;4;FLORIDA   110  H7     P
225540211;2020-04-27 14:00:00-0400;111.703902;1;4;CNAVIA    110  H8     P
225611211;2020-04-27 14:00:00-0400;-3.500860;1;4;CNAVIA    110  H10    P
225632211;2020-04-27 14:00:00-0400;-3.522155;1;4;CNAVIA    110  H9     P
387328211;2020-04-27 14:00:00-0400;-18.678247;1;4;FLORIDA   110  H1     P
387353211;2020-04-27 14:00:00-0400;-35.129019;1;4;FLORIDA   110  H2     P
387377211;2020-04-27 14:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
387401211;2020-04-27 14:00:00-0400;-2.179819;1;4;FLORIDA   110  H4     P
392490211;2020-04-27 14:00:00-0400;-11.488381;1;4;FLORIDA   110  H8     P
225509211;2020-04-27 14:00:00-0400;96.706277;1;4;CNAVIA    110  H7     P
397712211;2020-04-27 15:00:00-0400;92.469298;1;4;LOSALME   110  H4     P
397693211;2020-04-27 15:00:00-0400;72.668247;1;4;LOSALME   110  H3     P
393655211;2020-04-27 15:00:00-0400;76.782136;1;4;BUIN      110  H1     P
395684211;2020-04-27 15:00:00-0400;89.777623;1;4;BUIN      110  H2     P
395102211;2020-04-27 15:00:00-0400;-167.461662;1;4;BUIN      110  HT1    MTP
400203211;2020-04-27 15:00:00-0400;-28.196182;1;4;LOSALME   110  H2     P
397670211;2020-04-27 15:00:00-0400;16.606813;1;4;LOSALME   110  H1     P
433366211;2020-04-27 15:00:00-0400;-193.228715;1;4;CHENA     110  HT1    MTP
436692211;2020-04-27 15:00:00-0400;103.879397;1;4;ELSALTO   110  H5     P
433398211;2020-04-27 15:00:00-0400;129.280032;1;4;CHENA     110  H2     P
433411211;2020-04-27 15:00:00-0400;48.414896;1;4;CHENA     110  H3     P
433432211;2020-04-27 15:00:00-0400;57.146840;1;4;CHENA     110  H4     P
436706211;2020-04-27 15:00:00-0400;100.042730;1;4;ELSALTO   110  H6     P
436721211;2020-04-27 15:00:00-0400;163.033729;1;4;ELSALTO   110  H1     P
436743211;2020-04-27 15:00:00-0400;126.223729;1;4;ELSALTO   110  H2     P
529774221;2020-04-27 15:00:00-0400;65.615834;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-04-27 15:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-04-27 15:00:00-0400;155.148617;1;4;CHENA     110  H1     P
854641211;2020-04-27 15:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-04-27 15:00:00-0400;36.644971;1;4;FLORIDA   110  H6     P
392499211;2020-04-27 15:00:00-0400;-12.269187;1;4;FLORIDA   110  H9     P
392509211;2020-04-27 15:00:00-0400;38.540421;1;4;FLORIDA   110  H7     P
177760211;2020-04-27 15:00:00-0400;-1.260354;1;4;AJAHUEL   110  H1     P
177835211;2020-04-27 15:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-04-27 15:00:00-0400;91.764122;1;4;AJAHUEL   110  H5     P
182824211;2020-04-27 15:00:00-0400;92.854247;1;4;AJAHUEL   110  H6     P
223574211;2020-04-27 15:00:00-0400;-46.812233;1;4;CNAVIA    110  H3     P
225427211;2020-04-27 15:00:00-0400;75.420123;1;4;CNAVIA    110  H6     P
225453211;2020-04-27 15:00:00-0400;75.408404;1;4;CNAVIA    110  H5     P
223129211;2020-04-27 15:00:00-0400;-23.070511;1;4;CNAVIA    110  H4     P
225540211;2020-04-27 15:00:00-0400;113.433323;1;4;CNAVIA    110  H8     P
225509211;2020-04-27 15:00:00-0400;98.574665;1;4;CNAVIA    110  H7     P
387401211;2020-04-27 15:00:00-0400;-1.424387;1;4;FLORIDA   110  H4     P
387377211;2020-04-27 15:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
387353211;2020-04-27 15:00:00-0400;-38.397168;1;4;FLORIDA   110  H2     P
392490211;2020-04-27 15:00:00-0400;-9.356577;1;4;FLORIDA   110  H8     P
225632211;2020-04-27 15:00:00-0400;-2.578537;1;4;CNAVIA    110  H9     P
225611211;2020-04-27 15:00:00-0400;-2.879174;1;4;CNAVIA    110  H10    P
387328211;2020-04-27 15:00:00-0400;-22.248072;1;4;FLORIDA   110  H1     P
433366211;2020-04-27 16:00:00-0400;-189.202410;1;4;CHENA     110  HT1    MTP
395102211;2020-04-27 16:00:00-0400;-168.478679;0;3;BUIN      110  HT1    MTP
395684211;2020-04-27 16:00:00-0400;89.740898;0;3;BUIN      110  H2     P
397670211;2020-04-27 16:00:00-0400;13.864355;1;4;LOSALME   110  H1     P
397693211;2020-04-27 16:00:00-0400;71.868854;1;4;LOSALME   110  H3     P
397712211;2020-04-27 16:00:00-0400;90.970024;1;4;LOSALME   110  H4     P
400203211;2020-04-27 16:00:00-0400;-28.961917;1;4;LOSALME   110  H2     P
433388211;2020-04-27 16:00:00-0400;149.711727;1;4;CHENA     110  H1     P
393655211;2020-04-27 16:00:00-0400;77.813066;0;3;BUIN      110  H1     P
433411211;2020-04-27 16:00:00-0400;48.573312;1;4;CHENA     110  H3     P
433432211;2020-04-27 16:00:00-0400;59.127840;1;4;CHENA     110  H4     P
436692211;2020-04-27 16:00:00-0400;106.880508;1;4;ELSALTO   110  H5     P
436706211;2020-04-27 16:00:00-0400;102.981064;1;4;ELSALTO   110  H6     P
436721211;2020-04-27 16:00:00-0400;158.901007;1;4;ELSALTO   110  H1     P
436743211;2020-04-27 16:00:00-0400;122.884507;1;4;ELSALTO   110  H2     P
529774221;2020-04-27 16:00:00-0400;67.020395;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-04-27 16:00:00-0400;-0.113527;0;3;BUIN      110  H4     P
433398211;2020-04-27 16:00:00-0400;124.273034;1;4;CHENA     110  H2     P
393572211;2020-04-27 16:00:00-0400;-0.230716;0;3;BUIN      110  H3     P
392561211;2020-04-27 16:00:00-0400;37.271934;1;4;FLORIDA   110  H6     P
392509211;2020-04-27 16:00:00-0400;39.376111;1;4;FLORIDA   110  H7     P
177835211;2020-04-27 16:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-04-27 16:00:00-0400;89.678609;1;4;AJAHUEL   110  H5     P
182824211;2020-04-27 16:00:00-0400;90.650489;1;4;AJAHUEL   110  H6     P
223129211;2020-04-27 16:00:00-0400;-19.737297;1;4;CNAVIA    110  H4     P
223574211;2020-04-27 16:00:00-0400;-38.261506;1;4;CNAVIA    110  H3     P
225427211;2020-04-27 16:00:00-0400;72.250261;1;4;CNAVIA    110  H6     P
225453211;2020-04-27 16:00:00-0400;72.226769;1;4;CNAVIA    110  H5     P
225509211;2020-04-27 16:00:00-0400;95.811862;1;4;CNAVIA    110  H7     P
177760211;2020-04-27 16:00:00-0400;-0.857326;1;4;AJAHUEL   110  H1     P
225611211;2020-04-27 16:00:00-0400;-4.471945;1;4;CNAVIA    110  H10    P
225632211;2020-04-27 16:00:00-0400;-3.468918;1;4;CNAVIA    110  H9     P
387328211;2020-04-27 16:00:00-0400;-23.848443;1;4;FLORIDA   110  H1     P
387353211;2020-04-27 16:00:00-0400;-39.230991;1;4;FLORIDA   110  H2     P
387377211;2020-04-27 16:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
387401211;2020-04-27 16:00:00-0400;-2.170900;1;4;FLORIDA   110  H4     P
392490211;2020-04-27 16:00:00-0400;-8.221534;1;4;FLORIDA   110  H8     P
392499211;2020-04-27 16:00:00-0400;-11.357628;1;4;FLORIDA   110  H9     P
225540211;2020-04-27 16:00:00-0400;110.145935;1;4;CNAVIA    110  H8     P
400203211;2020-04-27 17:00:00-0400;-29.832600;1;4;LOSALME   110  H2     P
397712211;2020-04-27 17:00:00-0400;87.937816;1;4;LOSALME   110  H4     P
395102211;2020-04-27 17:00:00-0400;-163.736112;0;1;BUIN      110  HT1    MTP
397670211;2020-04-27 17:00:00-0400;11.270338;1;4;LOSALME   110  H1     P
395684211;2020-04-27 17:00:00-0400;87.219987;0;1;BUIN      110  H2     P
433366211;2020-04-27 17:00:00-0400;-181.954411;1;4;CHENA     110  HT1    MTP
397693211;2020-04-27 17:00:00-0400;70.120422;1;4;LOSALME   110  H3     P
433388211;2020-04-27 17:00:00-0400;144.109201;1;4;CHENA     110  H1     P
436706211;2020-04-27 17:00:00-0400;102.658286;1;4;ELSALTO   110  H6     P
433411211;2020-04-27 17:00:00-0400;47.475035;1;4;CHENA     110  H3     P
433432211;2020-04-27 17:00:00-0400;54.798146;1;4;CHENA     110  H4     P
436692211;2020-04-27 17:00:00-0400;106.839397;1;4;ELSALTO   110  H5     P
436721211;2020-04-27 17:00:00-0400;155.919062;1;4;ELSALTO   110  H1     P
436743211;2020-04-27 17:00:00-0400;120.794812;1;4;ELSALTO   110  H2     P
529774221;2020-04-27 17:00:00-0400;65.568006;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-04-27 17:00:00-0400;-0.113527;0;1;BUIN      110  H4     P
393655211;2020-04-27 17:00:00-0400;75.590452;0;1;BUIN      110  H1     P
433398211;2020-04-27 17:00:00-0400;120.949062;1;4;CHENA     110  H2     P
393572211;2020-04-27 17:00:00-0400;-0.230716;0;1;BUIN      110  H3     P
392561211;2020-04-27 17:00:00-0400;36.547227;1;4;FLORIDA   110  H6     P
392509211;2020-04-27 17:00:00-0400;38.364225;1;4;FLORIDA   110  H7     P
177835211;2020-04-27 17:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-04-27 17:00:00-0400;86.434897;1;4;AJAHUEL   110  H5     P
182824211;2020-04-27 17:00:00-0400;87.282435;1;4;AJAHUEL   110  H6     P
223129211;2020-04-27 17:00:00-0400;-19.885194;1;4;CNAVIA    110  H4     P
223574211;2020-04-27 17:00:00-0400;-28.250142;1;4;CNAVIA    110  H3     P
225427211;2020-04-27 17:00:00-0400;67.191862;1;4;CNAVIA    110  H6     P
225453211;2020-04-27 17:00:00-0400;67.541965;1;4;CNAVIA    110  H5     P
225509211;2020-04-27 17:00:00-0400;92.714550;1;4;CNAVIA    110  H7     P
177760211;2020-04-27 17:00:00-0400;-0.624531;1;4;AJAHUEL   110  H1     P
225611211;2020-04-27 17:00:00-0400;-6.693997;1;4;CNAVIA    110  H10    P
