433388211;2023-06-26 01:00:00-0400;125.700255;1;4;CHENA     110  H1     P
392561211;2023-06-26 01:00:00-0400;22.827942;1;4;FLORIDA   110  H6     P
854641211;2023-06-26 01:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-06-26 01:00:00-0400;-6.865741;1;4;FLORIDA   110  H9     P
177760211;2023-06-26 01:00:00-0400;-13.356868;1;4;AJAHUEL   110  H1     P
177835211;2023-06-26 01:00:00-0400;-13.636520;1;4;AJAHUEL   110  H2     P
182803211;2023-06-26 01:00:00-0400;107.730819;1;4;AJAHUEL   110  H5     P
182824211;2023-06-26 01:00:00-0400;102.573155;1;4;AJAHUEL   110  H6     P
223129211;2023-06-26 01:00:00-0400;-3.988407;1;4;CNAVIA    110  H4     P
223574211;2023-06-26 01:00:00-0400;50.451024;1;4;CNAVIA    110  H3     P
225427211;2023-06-26 01:00:00-0400;68.466350;1;4;CNAVIA    110  H6     P
225453211;2023-06-26 01:00:00-0400;107.224103;1;4;CNAVIA    110  H5     P
392509211;2023-06-26 01:00:00-0400;30.434221;1;4;FLORIDA   110  H7     P
225540211;2023-06-26 01:00:00-0400;78.135746;1;4;CNAVIA    110  H8     P
392490211;2023-06-26 01:00:00-0400;-34.579597;1;4;FLORIDA   110  H8     P
387401211;2023-06-26 01:00:00-0400;-16.658321;1;4;FLORIDA   110  H4     P
387377211;2023-06-26 01:00:00-0400;7.584561;1;4;FLORIDA   110  H3     P
225509211;2023-06-26 01:00:00-0400;70.534882;1;4;CNAVIA    110  H7     P
387328211;2023-06-26 01:00:00-0400;2.984692;1;4;FLORIDA   110  H1     P
225632211;2023-06-26 01:00:00-0400;-62.730415;1;4;CNAVIA    110  H9     P
225611211;2023-06-26 01:00:00-0400;-64.320541;1;4;CNAVIA    110  H10    P
387353211;2023-06-26 01:00:00-0400;-9.764309;1;4;FLORIDA   110  H2     P
400203211;2023-06-26 02:00:00-0400;10.563524;1;4;LOSALME   110  H2     P
393655211;2023-06-26 02:00:00-0400;60.763184;1;4;BUIN      110  H1     P
395102211;2023-06-26 02:00:00-0400;-139.345591;1;4;BUIN      110  HT1    MTP
395684211;2023-06-26 02:00:00-0400;77.333065;1;4;BUIN      110  H2     P
397670211;2023-06-26 02:00:00-0400;31.145739;1;4;LOSALME   110  H1     P
397693211;2023-06-26 02:00:00-0400;34.697128;1;4;LOSALME   110  H3     P
397712211;2023-06-26 02:00:00-0400;45.957749;1;4;LOSALME   110  H4     P
433366211;2023-06-26 02:00:00-0400;-161.175938;1;4;CHENA     110  HT1    MTP
436692211;2023-06-26 02:00:00-0400;45.776061;1;4;ELSALTO   110  H5     P
433398211;2023-06-26 02:00:00-0400;84.570532;1;4;CHENA     110  H2     P
433411211;2023-06-26 02:00:00-0400;58.206340;1;4;CHENA     110  H3     P
433432211;2023-06-26 02:00:00-0400;75.783118;1;4;CHENA     110  H4     P
393572211;2023-06-26 02:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2023-06-26 02:00:00-0400;41.839395;1;4;ELSALTO   110  H6     P
436721211;2023-06-26 02:00:00-0400;96.861673;1;4;ELSALTO   110  H1     P
436743211;2023-06-26 02:00:00-0400;71.020534;1;4;ELSALTO   110  H2     P
529774221;2023-06-26 02:00:00-0400;57.957985;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2023-06-26 02:00:00-0400;107.166092;1;4;CHENA     110  H1     P
392561211;2023-06-26 02:00:00-0400;21.888409;1;4;FLORIDA   110  H6     P
854641211;2023-06-26 02:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-06-26 02:00:00-0400;-10.592121;1;4;FLORIDA   110  H9     P
177760211;2023-06-26 02:00:00-0400;-15.103491;1;4;AJAHUEL   110  H1     P
177835211;2023-06-26 02:00:00-0400;-15.361767;1;4;AJAHUEL   110  H2     P
182803211;2023-06-26 02:00:00-0400;98.329408;1;4;AJAHUEL   110  H5     P
182824211;2023-06-26 02:00:00-0400;93.866039;1;4;AJAHUEL   110  H6     P
223129211;2023-06-26 02:00:00-0400;-0.032851;1;4;CNAVIA    110  H4     P
223574211;2023-06-26 02:00:00-0400;38.484818;1;4;CNAVIA    110  H3     P
225427211;2023-06-26 02:00:00-0400;64.005996;1;4;CNAVIA    110  H6     P
225453211;2023-06-26 02:00:00-0400;103.187094;1;4;CNAVIA    110  H5     P
392509211;2023-06-26 02:00:00-0400;28.460558;1;4;FLORIDA   110  H7     P
225540211;2023-06-26 02:00:00-0400;61.759292;1;4;CNAVIA    110  H8     P
225611211;2023-06-26 02:00:00-0400;-53.648925;1;4;CNAVIA    110  H10    P
225632211;2023-06-26 02:00:00-0400;-52.796928;1;4;CNAVIA    110  H9     P
387328211;2023-06-26 02:00:00-0400;6.920038;1;4;FLORIDA   110  H1     P
387353211;2023-06-26 02:00:00-0400;-4.080693;1;4;FLORIDA   110  H2     P
387377211;2023-06-26 02:00:00-0400;6.986353;1;4;FLORIDA   110  H3     P
387401211;2023-06-26 02:00:00-0400;-14.882308;1;4;FLORIDA   110  H4     P
392490211;2023-06-26 02:00:00-0400;-36.235503;1;4;FLORIDA   110  H8     P
225509211;2023-06-26 02:00:00-0400;54.965601;1;4;CNAVIA    110  H7     P
397712211;2023-06-26 03:00:00-0400;37.064839;1;4;LOSALME   110  H4     P
397693211;2023-06-26 03:00:00-0400;27.427388;1;4;LOSALME   110  H3     P
393655211;2023-06-26 03:00:00-0400;60.780111;1;4;BUIN      110  H1     P
395684211;2023-06-26 03:00:00-0400;74.254209;1;4;BUIN      110  H2     P
395102211;2023-06-26 03:00:00-0400;-136.267011;1;4;BUIN      110  HT1    MTP
400203211;2023-06-26 03:00:00-0400;16.870586;1;4;LOSALME   110  H2     P
397670211;2023-06-26 03:00:00-0400;36.414048;1;4;LOSALME   110  H1     P
433366211;2023-06-26 03:00:00-0400;-156.297243;1;4;CHENA     110  HT1    MTP
436692211;2023-06-26 03:00:00-0400;53.089950;1;4;ELSALTO   110  H5     P
433398211;2023-06-26 03:00:00-0400;68.577894;1;4;CHENA     110  H2     P
433411211;2023-06-26 03:00:00-0400;74.991062;1;4;CHENA     110  H3     P
433432211;2023-06-26 03:00:00-0400;85.921340;1;4;CHENA     110  H4     P
436706211;2023-06-26 03:00:00-0400;49.639394;1;4;ELSALTO   110  H6     P
436721211;2023-06-26 03:00:00-0400;84.164785;1;4;ELSALTO   110  H1     P
436743211;2023-06-26 03:00:00-0400;60.149423;1;4;ELSALTO   110  H2     P
529774221;2023-06-26 03:00:00-0400;56.991277;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-06-26 03:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-06-26 03:00:00-0400;86.944951;1;4;CHENA     110  H1     P
854641211;2023-06-26 03:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2023-06-26 03:00:00-0400;24.170280;1;4;FLORIDA   110  H6     P
392499211;2023-06-26 03:00:00-0400;-15.005882;1;4;FLORIDA   110  H9     P
392509211;2023-06-26 03:00:00-0400;29.431406;1;4;FLORIDA   110  H7     P
177760211;2023-06-26 03:00:00-0400;-13.888483;1;4;AJAHUEL   110  H1     P
177835211;2023-06-26 03:00:00-0400;-14.155850;1;4;AJAHUEL   110  H2     P
182803211;2023-06-26 03:00:00-0400;90.900931;1;4;AJAHUEL   110  H5     P
182824211;2023-06-26 03:00:00-0400;85.797492;1;4;AJAHUEL   110  H6     P
223574211;2023-06-26 03:00:00-0400;20.681479;1;4;CNAVIA    110  H3     P
225427211;2023-06-26 03:00:00-0400;50.354311;1;4;CNAVIA    110  H6     P
225453211;2023-06-26 03:00:00-0400;87.468864;1;4;CNAVIA    110  H5     P
223129211;2023-06-26 03:00:00-0400;0.403190;1;4;CNAVIA    110  H4     P
225540211;2023-06-26 03:00:00-0400;32.311414;1;4;CNAVIA    110  H8     P
225509211;2023-06-26 03:00:00-0400;27.312509;1;4;CNAVIA    110  H7     P
387401211;2023-06-26 03:00:00-0400;-13.892058;1;4;FLORIDA   110  H4     P
387377211;2023-06-26 03:00:00-0400;4.500909;1;4;FLORIDA   110  H3     P
387353211;2023-06-26 03:00:00-0400;0.039595;1;4;FLORIDA   110  H2     P
392490211;2023-06-26 03:00:00-0400;-38.817010;1;4;FLORIDA   110  H8     P
225632211;2023-06-26 03:00:00-0400;6.434255;1;4;CNAVIA    110  H9     P
225611211;2023-06-26 03:00:00-0400;8.476658;1;4;CNAVIA    110  H10    P
387328211;2023-06-26 03:00:00-0400;9.526610;1;4;FLORIDA   110  H1     P
393655211;2023-06-26 04:00:00-0400;61.924985;1;4;BUIN      110  H1     P
400203211;2023-06-26 04:00:00-0400;25.845723;1;4;LOSALME   110  H2     P
395102211;2023-06-26 04:00:00-0400;-136.601327;1;4;BUIN      110  HT1    MTP
395684211;2023-06-26 04:00:00-0400;73.443878;1;4;BUIN      110  H2     P
397670211;2023-06-26 04:00:00-0400;44.991653;1;4;LOSALME   110  H1     P
397693211;2023-06-26 04:00:00-0400;20.295573;1;4;LOSALME   110  H3     P
397712211;2023-06-26 04:00:00-0400;28.669953;1;4;LOSALME   110  H4     P
433366211;2023-06-26 04:00:00-0400;-153.669382;1;4;CHENA     110  HT1    MTP
436692211;2023-06-26 04:00:00-0400;53.566617;1;4;ELSALTO   110  H5     P
433398211;2023-06-26 04:00:00-0400;56.212202;1;4;CHENA     110  H2     P
433411211;2023-06-26 04:00:00-0400;87.902868;1;4;CHENA     110  H3     P
433432211;2023-06-26 04:00:00-0400;94.733729;1;4;CHENA     110  H4     P
436706211;2023-06-26 04:00:00-0400;50.452728;1;4;ELSALTO   110  H6     P
436721211;2023-06-26 04:00:00-0400;71.994201;1;4;ELSALTO   110  H1     P
436743211;2023-06-26 04:00:00-0400;48.165229;1;4;ELSALTO   110  H2     P
529774221;2023-06-26 04:00:00-0400;54.815319;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2023-06-26 04:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2023-06-26 04:00:00-0400;72.298148;1;4;CHENA     110  H1     P
393572211;2023-06-26 04:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2023-06-26 04:00:00-0400;26.255034;1;4;FLORIDA   110  H6     P
392499211;2023-06-26 04:00:00-0400;-21.155152;1;4;FLORIDA   110  H9     P
177760211;2023-06-26 04:00:00-0400;-15.551175;1;4;AJAHUEL   110  H1     P
177835211;2023-06-26 04:00:00-0400;-15.823784;1;4;AJAHUEL   110  H2     P
182803211;2023-06-26 04:00:00-0400;88.614865;1;4;AJAHUEL   110  H5     P
182824211;2023-06-26 04:00:00-0400;81.638634;1;4;AJAHUEL   110  H6     P
223129211;2023-06-26 04:00:00-0400;2.875326;1;4;CNAVIA    110  H4     P
223574211;2023-06-26 04:00:00-0400;22.810671;1;4;CNAVIA    110  H3     P
225427211;2023-06-26 04:00:00-0400;51.706871;1;4;CNAVIA    110  H6     P
225453211;2023-06-26 04:00:00-0400;75.640884;1;4;CNAVIA    110  H5     P
392509211;2023-06-26 04:00:00-0400;30.542751;1;4;FLORIDA   110  H7     P
225540211;2023-06-26 04:00:00-0400;10.069929;1;4;CNAVIA    110  H8     P
225611211;2023-06-26 04:00:00-0400;44.340311;1;4;CNAVIA    110  H10    P
225632211;2023-06-26 04:00:00-0400;40.791129;1;4;CNAVIA    110  H9     P
387328211;2023-06-26 04:00:00-0400;13.165642;1;4;FLORIDA   110  H1     P
387353211;2023-06-26 04:00:00-0400;4.867772;1;4;FLORIDA   110  H2     P
387377211;2023-06-26 04:00:00-0400;2.520519;1;4;FLORIDA   110  H3     P
387401211;2023-06-26 04:00:00-0400;-13.168359;1;4;FLORIDA   110  H4     P
392490211;2023-06-26 04:00:00-0400;-42.744566;1;4;FLORIDA   110  H8     P
225509211;2023-06-26 04:00:00-0400;7.454264;1;4;CNAVIA    110  H7     P
397712211;2023-06-26 05:00:00-0400;25.868152;1;4;LOSALME   110  H4     P
397693211;2023-06-26 05:00:00-0400;18.428943;1;4;LOSALME   110  H3     P
393655211;2023-06-26 05:00:00-0400;59.405154;1;4;BUIN      110  H1     P
395684211;2023-06-26 05:00:00-0400;70.017361;1;4;BUIN      110  H2     P
395102211;2023-06-26 05:00:00-0400;-130.684001;1;4;BUIN      110  HT1    MTP
400203211;2023-06-26 05:00:00-0400;25.388229;1;4;LOSALME   110  H2     P
397670211;2023-06-26 05:00:00-0400;44.773584;1;4;LOSALME   110  H1     P
433366211;2023-06-26 05:00:00-0400;-146.635938;1;4;CHENA     110  HT1    MTP
436692211;2023-06-26 05:00:00-0400;52.263839;1;4;ELSALTO   110  H5     P
433398211;2023-06-26 05:00:00-0400;51.899952;1;4;CHENA     110  H2     P
433411211;2023-06-26 05:00:00-0400;85.532396;1;4;CHENA     110  H3     P
433432211;2023-06-26 05:00:00-0400;89.615035;1;4;CHENA     110  H4     P
436706211;2023-06-26 05:00:00-0400;49.584950;1;4;ELSALTO   110  H6     P
436721211;2023-06-26 05:00:00-0400;70.593923;1;4;ELSALTO   110  H1     P
436743211;2023-06-26 05:00:00-0400;46.862173;1;4;ELSALTO   110  H2     P
529774221;2023-06-26 05:00:00-0400;53.016754;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-06-26 05:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-06-26 05:00:00-0400;67.999954;1;4;CHENA     110  H1     P
392561211;2023-06-26 05:00:00-0400;26.371594;1;4;FLORIDA   110  H6     P
854641211;2023-06-26 05:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-06-26 05:00:00-0400;-22.142926;1;4;FLORIDA   110  H9     P
177760211;2023-06-26 05:00:00-0400;-16.108745;1;4;AJAHUEL   110  H1     P
177835211;2023-06-26 05:00:00-0400;-16.361584;1;4;AJAHUEL   110  H2     P
182803211;2023-06-26 05:00:00-0400;84.814345;1;4;AJAHUEL   110  H5     P
182824211;2023-06-26 05:00:00-0400;77.377376;1;4;AJAHUEL   110  H6     P
223129211;2023-06-26 05:00:00-0400;0.908837;1;4;CNAVIA    110  H4     P
223574211;2023-06-26 05:00:00-0400;20.353265;1;4;CNAVIA    110  H3     P
225427211;2023-06-26 05:00:00-0400;60.217418;1;4;CNAVIA    110  H6     P
225453211;2023-06-26 05:00:00-0400;63.186918;1;4;CNAVIA    110  H5     P
392509211;2023-06-26 05:00:00-0400;31.177874;1;4;FLORIDA   110  H7     P
225540211;2023-06-26 05:00:00-0400;8.528467;1;4;CNAVIA    110  H8     P
225611211;2023-06-26 05:00:00-0400;43.141223;1;4;CNAVIA    110  H10    P
225632211;2023-06-26 05:00:00-0400;39.921636;1;4;CNAVIA    110  H9     P
387328211;2023-06-26 05:00:00-0400;13.244809;1;4;FLORIDA   110  H1     P
387353211;2023-06-26 05:00:00-0400;5.619975;1;4;FLORIDA   110  H2     P
387377211;2023-06-26 05:00:00-0400;1.208651;1;4;FLORIDA   110  H3     P
387401211;2023-06-26 05:00:00-0400;-12.628692;1;4;FLORIDA   110  H4     P
392490211;2023-06-26 05:00:00-0400;-42.082532;1;4;FLORIDA   110  H8     P
225509211;2023-06-26 05:00:00-0400;6.534361;1;4;CNAVIA    110  H7     P
397712211;2023-06-26 06:00:00-0400;25.869747;1;4;LOSALME   110  H4     P
397693211;2023-06-26 06:00:00-0400;18.675334;1;4;LOSALME   110  H3     P
393655211;2023-06-26 06:00:00-0400;57.497183;1;4;BUIN      110  H1     P
395684211;2023-06-26 06:00:00-0400;67.949588;1;4;BUIN      110  H2     P
395102211;2023-06-26 06:00:00-0400;-126.723328;1;4;BUIN      110  HT1    MTP
400203211;2023-06-26 06:00:00-0400;23.348712;1;4;LOSALME   110  H2     P
397670211;2023-06-26 06:00:00-0400;42.837746;1;4;LOSALME   110  H1     P
433366211;2023-06-26 06:00:00-0400;-143.514299;1;4;CHENA     110  HT1    MTP
436692211;2023-06-26 06:00:00-0400;53.159950;1;4;ELSALTO   110  H5     P
433398211;2023-06-26 06:00:00-0400;51.899952;1;4;CHENA     110  H2     P
433411211;2023-06-26 06:00:00-0400;81.454396;1;4;CHENA     110  H3     P
433432211;2023-06-26 06:00:00-0400;86.686812;1;4;CHENA     110  H4     P
436706211;2023-06-26 06:00:00-0400;50.408284;1;4;ELSALTO   110  H6     P
436721211;2023-06-26 06:00:00-0400;73.186368;1;4;ELSALTO   110  H1     P
436743211;2023-06-26 06:00:00-0400;49.357618;1;4;ELSALTO   110  H2     P
529774221;2023-06-26 06:00:00-0400;52.374543;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-06-26 06:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-06-26 06:00:00-0400;67.999954;1;4;CHENA     110  H1     P
854641211;2023-06-26 06:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2023-06-26 06:00:00-0400;25.928227;1;4;FLORIDA   110  H6     P
392499211;2023-06-26 06:00:00-0400;-21.583348;1;4;FLORIDA   110  H9     P
392509211;2023-06-26 06:00:00-0400;30.949658;1;4;FLORIDA   110  H7     P
177760211;2023-06-26 06:00:00-0400;-15.287177;1;4;AJAHUEL   110  H1     P
177835211;2023-06-26 06:00:00-0400;-15.551767;1;4;AJAHUEL   110  H2     P
182803211;2023-06-26 06:00:00-0400;82.441001;1;4;AJAHUEL   110  H5     P
182824211;2023-06-26 06:00:00-0400;75.149320;1;4;AJAHUEL   110  H6     P
223574211;2023-06-26 06:00:00-0400;18.314495;1;4;CNAVIA    110  H3     P
225427211;2023-06-26 06:00:00-0400;59.188539;1;4;CNAVIA    110  H6     P
225453211;2023-06-26 06:00:00-0400;62.053871;1;4;CNAVIA    110  H5     P
223129211;2023-06-26 06:00:00-0400;-1.677129;1;4;CNAVIA    110  H4     P
225540211;2023-06-26 06:00:00-0400;10.334061;1;4;CNAVIA    110  H8     P
225509211;2023-06-26 06:00:00-0400;6.792991;1;4;CNAVIA    110  H7     P
387401211;2023-06-26 06:00:00-0400;-12.482585;1;4;FLORIDA   110  H4     P
387377211;2023-06-26 06:00:00-0400;0.932550;1;4;FLORIDA   110  H3     P
387353211;2023-06-26 06:00:00-0400;5.372619;1;4;FLORIDA   110  H2     P
392490211;2023-06-26 06:00:00-0400;-40.887853;1;4;FLORIDA   110  H8     P
225632211;2023-06-26 06:00:00-0400;39.657756;1;4;CNAVIA    110  H9     P
225611211;2023-06-26 06:00:00-0400;42.841807;1;4;CNAVIA    110  H10    P
387328211;2023-06-26 06:00:00-0400;12.886124;1;4;FLORIDA   110  H1     P
433366211;2023-06-26 07:00:00-0400;-145.588854;1;4;CHENA     110  HT1    MTP
395102211;2023-06-26 07:00:00-0400;-128.281946;1;4;BUIN      110  HT1    MTP
395684211;2023-06-26 07:00:00-0400;68.744523;1;4;BUIN      110  H2     P
397670211;2023-06-26 07:00:00-0400;44.248413;1;4;LOSALME   110  H1     P
397693211;2023-06-26 07:00:00-0400;18.641739;1;4;LOSALME   110  H3     P
397712211;2023-06-26 07:00:00-0400;25.945041;1;4;LOSALME   110  H4     P
400203211;2023-06-26 07:00:00-0400;24.382582;1;4;LOSALME   110  H2     P
854641211;2023-06-26 07:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2023-06-26 07:00:00-0400;58.282579;1;4;BUIN      110  H1     P
433398211;2023-06-26 07:00:00-0400;54.113867;1;4;CHENA     110  H2     P
433411211;2023-06-26 07:00:00-0400;80.927090;1;4;CHENA     110  H3     P
433432211;2023-06-26 07:00:00-0400;86.325507;1;4;CHENA     110  H4     P
436692211;2023-06-26 07:00:00-0400;53.301617;1;4;ELSALTO   110  H5     P
436706211;2023-06-26 07:00:00-0400;50.625506;1;4;ELSALTO   110  H6     P
436721211;2023-06-26 07:00:00-0400;77.923784;1;4;ELSALTO   110  H1     P
436743211;2023-06-26 07:00:00-0400;53.569007;1;4;ELSALTO   110  H2     P
529774221;2023-06-26 07:00:00-0400;53.436604;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2023-06-26 07:00:00-0400;69.279121;1;4;CHENA     110  H1     P
393572211;2023-06-26 07:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
225540211;2023-06-26 07:00:00-0400;11.483753;1;4;CNAVIA    110  H8     P
392509211;2023-06-26 07:00:00-0400;30.586958;1;4;FLORIDA   110  H7     P
177760211;2023-06-26 07:00:00-0400;-14.244523;1;4;AJAHUEL   110  H1     P
177835211;2023-06-26 07:00:00-0400;-14.510128;1;4;AJAHUEL   110  H2     P
182803211;2023-06-26 07:00:00-0400;83.079826;1;4;AJAHUEL   110  H5     P
182824211;2023-06-26 07:00:00-0400;75.506097;1;4;AJAHUEL   110  H6     P
223129211;2023-06-26 07:00:00-0400;-2.939274;1;4;CNAVIA    110  H4     P
223574211;2023-06-26 07:00:00-0400;17.013307;1;4;CNAVIA    110  H3     P
225427211;2023-06-26 07:00:00-0400;60.166418;1;4;CNAVIA    110  H6     P
225453211;2023-06-26 07:00:00-0400;62.435062;1;4;CNAVIA    110  H5     P
392561211;2023-06-26 07:00:00-0400;25.762058;1;4;FLORIDA   110  H6     P
225611211;2023-06-26 07:00:00-0400;44.382222;1;4;CNAVIA    110  H10    P
225632211;2023-06-26 07:00:00-0400;41.221027;1;4;CNAVIA    110  H9     P
387328211;2023-06-26 07:00:00-0400;13.546138;1;4;FLORIDA   110  H1     P
387353211;2023-06-26 07:00:00-0400;5.988752;1;4;FLORIDA   110  H2     P
387377211;2023-06-26 07:00:00-0400;1.021419;1;4;FLORIDA   110  H3     P
387401211;2023-06-26 07:00:00-0400;-12.586374;1;4;FLORIDA   110  H4     P
392490211;2023-06-26 07:00:00-0400;-41.284929;1;4;FLORIDA   110  H8     P
392499211;2023-06-26 07:00:00-0400;-21.958592;1;4;FLORIDA   110  H9     P
225509211;2023-06-26 07:00:00-0400;7.139904;1;4;CNAVIA    110  H7     P
400203211;2023-06-26 08:00:00-0400;23.866689;1;4;LOSALME   110  H2     P
397712211;2023-06-26 08:00:00-0400;28.328932;1;4;LOSALME   110  H4     P
395102211;2023-06-26 08:00:00-0400;-134.507383;1;4;BUIN      110  HT1    MTP
397670211;2023-06-26 08:00:00-0400;46.180571;1;4;LOSALME   110  H1     P
395684211;2023-06-26 08:00:00-0400;72.102581;1;4;BUIN      110  H2     P
433366211;2023-06-26 08:00:00-0400;-153.340438;1;4;CHENA     110  HT1    MTP
397693211;2023-06-26 08:00:00-0400;20.558956;1;4;LOSALME   110  H3     P
433388211;2023-06-26 08:00:00-0400;76.219870;1;4;CHENA     110  H1     P
436706211;2023-06-26 08:00:00-0400;53.604394;1;4;ELSALTO   110  H6     P
433411211;2023-06-26 08:00:00-0400;83.036368;1;4;CHENA     110  H3     P
433432211;2023-06-26 08:00:00-0400;87.842090;1;4;CHENA     110  H4     P
436692211;2023-06-26 08:00:00-0400;55.927728;1;4;ELSALTO   110  H5     P
436721211;2023-06-26 08:00:00-0400;85.581729;1;4;ELSALTO   110  H1     P
436743211;2023-06-26 08:00:00-0400;59.481340;1;4;ELSALTO   110  H2     P
529774221;2023-06-26 08:00:00-0400;53.456751;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2023-06-26 08:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2023-06-26 08:00:00-0400;61.171392;1;4;BUIN      110  H1     P
433398211;2023-06-26 08:00:00-0400;60.546536;1;4;CHENA     110  H2     P
393572211;2023-06-26 08:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2023-06-26 08:00:00-0400;26.441408;1;4;FLORIDA   110  H6     P
392509211;2023-06-26 08:00:00-0400;30.854366;1;4;FLORIDA   110  H7     P
177835211;2023-06-26 08:00:00-0400;-13.341887;1;4;AJAHUEL   110  H2     P
182803211;2023-06-26 08:00:00-0400;86.702764;1;4;AJAHUEL   110  H5     P
182824211;2023-06-26 08:00:00-0400;79.076190;1;4;AJAHUEL   110  H6     P
223129211;2023-06-26 08:00:00-0400;-3.082093;1;4;CNAVIA    110  H4     P
223574211;2023-06-26 08:00:00-0400;17.049987;1;4;CNAVIA    110  H3     P
225427211;2023-06-26 08:00:00-0400;63.770532;1;4;CNAVIA    110  H6     P
225453211;2023-06-26 08:00:00-0400;64.588795;1;4;CNAVIA    110  H5     P
225509211;2023-06-26 08:00:00-0400;9.025414;1;4;CNAVIA    110  H7     P
177760211;2023-06-26 08:00:00-0400;-13.075271;1;4;AJAHUEL   110  H1     P
225611211;2023-06-26 08:00:00-0400;47.602282;1;4;CNAVIA    110  H10    P
225632211;2023-06-26 08:00:00-0400;44.397075;1;4;CNAVIA    110  H9     P
387328211;2023-06-26 08:00:00-0400;13.751978;1;4;FLORIDA   110  H1     P
387353211;2023-06-26 08:00:00-0400;5.566676;1;4;FLORIDA   110  H2     P
387377211;2023-06-26 08:00:00-0400;1.262850;1;4;FLORIDA   110  H3     P
387401211;2023-06-26 08:00:00-0400;-13.156261;1;4;FLORIDA   110  H4     P
392490211;2023-06-26 08:00:00-0400;-42.393583;1;4;FLORIDA   110  H8     P
392499211;2023-06-26 08:00:00-0400;-22.519257;1;4;FLORIDA   110  H9     P
225540211;2023-06-26 08:00:00-0400;13.582287;1;4;CNAVIA    110  H8     P
397712211;2023-06-26 09:00:00-0400;31.715149;1;4;LOSALME   110  H4     P
397693211;2023-06-26 09:00:00-0400;23.562908;1;4;LOSALME   110  H3     P
393655211;2023-06-26 09:00:00-0400;65.116569;1;4;BUIN      110  H1     P
395684211;2023-06-26 09:00:00-0400;76.877426;1;4;BUIN      110  H2     P
395102211;2023-06-26 09:00:00-0400;-143.198759;1;4;BUIN      110  HT1    MTP
400203211;2023-06-26 09:00:00-0400;24.475194;1;4;LOSALME   110  H2     P
397670211;2023-06-26 09:00:00-0400;47.843975;1;4;LOSALME   110  H1     P
433366211;2023-06-26 09:00:00-0400;-165.944188;1;4;CHENA     110  HT1    MTP
436692211;2023-06-26 09:00:00-0400;58.663839;1;4;ELSALTO   110  H5     P
433398211;2023-06-26 09:00:00-0400;69.051479;1;4;CHENA     110  H2     P
433411211;2023-06-26 09:00:00-0400;87.189701;1;4;CHENA     110  H3     P
433432211;2023-06-26 09:00:00-0400;90.368951;1;4;CHENA     110  H4     P
436706211;2023-06-26 09:00:00-0400;55.976617;1;4;ELSALTO   110  H6     P
436721211;2023-06-26 09:00:00-0400;93.303034;1;4;ELSALTO   110  H1     P
436743211;2023-06-26 09:00:00-0400;66.594479;1;4;ELSALTO   110  H2     P
529774221;2023-06-26 09:00:00-0400;54.448419;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-06-26 09:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-06-26 09:00:00-0400;86.657368;1;4;CHENA     110  H1     P
392561211;2023-06-26 09:00:00-0400;29.579998;1;4;FLORIDA   110  H6     P
854641211;2023-06-26 09:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-06-26 09:00:00-0400;-24.877474;1;4;FLORIDA   110  H9     P
177760211;2023-06-26 09:00:00-0400;-13.614724;1;4;AJAHUEL   110  H1     P
177835211;2023-06-26 09:00:00-0400;-13.883727;1;4;AJAHUEL   110  H2     P
182803211;2023-06-26 09:00:00-0400;93.476248;1;4;AJAHUEL   110  H5     P
182824211;2023-06-26 09:00:00-0400;84.762203;1;4;AJAHUEL   110  H6     P
223129211;2023-06-26 09:00:00-0400;0.282610;1;4;CNAVIA    110  H4     P
223574211;2023-06-26 09:00:00-0400;23.017385;1;4;CNAVIA    110  H3     P
225427211;2023-06-26 09:00:00-0400;66.914079;1;4;CNAVIA    110  H6     P
225453211;2023-06-26 09:00:00-0400;68.215369;1;4;CNAVIA    110  H5     P
