436692211;2020-11-01 08:00:00-0300;38.511061;1;4;ELSALTO   110  H5     P
436706211;2020-11-01 08:00:00-0300;34.712369;1;4;ELSALTO   110  H6     P
436721211;2020-11-01 08:00:00-0300;2.781284;1;4;ELSALTO   110  H1     P
436743211;2020-11-01 08:00:00-0300;-14.055882;1;4;ELSALTO   110  H2     P
529774221;2020-11-01 08:00:00-0300;43.274384;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-11-01 08:00:00-0300;1.024007;1;4;CHENA     110  H1     P
854641211;2020-11-01 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-11-01 08:00:00-0300;57.523436;1;4;FLORIDA   110  H6     P
392499211;2020-11-01 08:00:00-0300;-41.252919;1;4;FLORIDA   110  H9     P
177760211;2020-11-01 08:00:00-0300;-36.896857;1;4;AJAHUEL   110  H1     P
177835211;2020-11-01 08:00:00-0300;-35.811518;1;4;AJAHUEL   110  H2     P
182803211;2020-11-01 08:00:00-0300;76.788808;1;4;AJAHUEL   110  H5     P
182824211;2020-11-01 08:00:00-0300;74.584086;1;4;AJAHUEL   110  H6     P
223129211;2020-11-01 08:00:00-0300;28.435433;1;4;CNAVIA    110  H4     P
223574211;2020-11-01 08:00:00-0300;34.291925;1;4;CNAVIA    110  H3     P
225427211;2020-11-01 08:00:00-0300;57.668387;1;4;CNAVIA    110  H6     P
225453211;2020-11-01 08:00:00-0300;59.948425;1;4;CNAVIA    110  H5     P
392509211;2020-11-01 08:00:00-0300;59.873559;1;4;FLORIDA   110  H7     P
225540211;2020-11-01 08:00:00-0300;5.302766;1;4;CNAVIA    110  H8     P
225611211;2020-11-01 08:00:00-0300;40.429660;1;4;CNAVIA    110  H10    P
225632211;2020-11-01 08:00:00-0300;35.732459;1;4;CNAVIA    110  H9     P
387328211;2020-11-01 08:00:00-0300;22.594626;1;4;FLORIDA   110  H1     P
387353211;2020-11-01 08:00:00-0300;16.321375;1;4;FLORIDA   110  H2     P
387377211;2020-11-01 08:00:00-0300;-25.907952;1;4;FLORIDA   110  H3     P
387401211;2020-11-01 08:00:00-0300;-38.326755;1;4;FLORIDA   110  H4     P
392490211;2020-11-01 08:00:00-0300;-38.690098;1;4;FLORIDA   110  H8     P
225509211;2020-11-01 08:00:00-0300;2.070100;1;4;CNAVIA    110  H7     P
397712211;2020-11-01 09:00:00-0300;15.445499;1;4;LOSALME   110  H4     P
397693211;2020-11-01 09:00:00-0300;7.977807;1;4;LOSALME   110  H3     P
393655211;2020-11-01 09:00:00-0300;67.843011;1;4;BUIN      110  H1     P
395684211;2020-11-01 09:00:00-0300;74.509356;1;4;BUIN      110  H2     P
395102211;2020-11-01 09:00:00-0300;-143.533807;1;4;BUIN      110  HT1    MTP
400203211;2020-11-01 09:00:00-0300;63.528199;1;4;LOSALME   110  H2     P
397670211;2020-11-01 09:00:00-0300;87.169283;1;4;LOSALME   110  H1     P
433366211;2020-11-01 09:00:00-0300;-159.123882;1;4;CHENA     110  HT1    MTP
436692211;2020-11-01 09:00:00-0300;43.283839;1;4;ELSALTO   110  H5     P
433398211;2020-11-01 09:00:00-0300;-0.612993;1;4;CHENA     110  H2     P
433411211;2020-11-01 09:00:00-0300;74.756590;1;4;CHENA     110  H3     P
433432211;2020-11-01 09:00:00-0300;74.615840;1;4;CHENA     110  H4     P
436706211;2020-11-01 09:00:00-0300;39.573755;1;4;ELSALTO   110  H6     P
436721211;2020-11-01 09:00:00-0300;17.982118;1;4;ELSALTO   110  H1     P
436743211;2020-11-01 09:00:00-0300;-0.708966;1;4;ELSALTO   110  H2     P
529774221;2020-11-01 09:00:00-0300;43.414811;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-11-01 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-11-01 09:00:00-0300;11.433229;1;4;CHENA     110  H1     P
392561211;2020-11-01 09:00:00-0300;59.685948;1;4;FLORIDA   110  H6     P
854641211;2020-11-01 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-11-01 09:00:00-0300;-40.644099;1;4;FLORIDA   110  H9     P
177760211;2020-11-01 09:00:00-0300;-36.701295;1;4;AJAHUEL   110  H1     P
177835211;2020-11-01 09:00:00-0300;-35.589486;1;4;AJAHUEL   110  H2     P
182803211;2020-11-01 09:00:00-0300;80.360330;1;4;AJAHUEL   110  H5     P
182824211;2020-11-01 09:00:00-0300;77.710762;1;4;AJAHUEL   110  H6     P
223129211;2020-11-01 09:00:00-0300;23.160197;1;4;CNAVIA    110  H4     P
223574211;2020-11-01 09:00:00-0300;20.697872;1;4;CNAVIA    110  H3     P
225427211;2020-11-01 09:00:00-0300;57.409377;1;4;CNAVIA    110  H6     P
225453211;2020-11-01 09:00:00-0300;59.191903;1;4;CNAVIA    110  H5     P
392509211;2020-11-01 09:00:00-0300;60.903544;1;4;FLORIDA   110  H7     P
225540211;2020-11-01 09:00:00-0300;15.638341;1;4;CNAVIA    110  H8     P
225611211;2020-11-01 09:00:00-0300;41.568390;1;4;CNAVIA    110  H10    P
225632211;2020-11-01 09:00:00-0300;43.404220;1;4;CNAVIA    110  H9     P
387328211;2020-11-01 09:00:00-0300;19.715546;1;4;FLORIDA   110  H1     P
387353211;2020-11-01 09:00:00-0300;12.961407;1;4;FLORIDA   110  H2     P
387377211;2020-11-01 09:00:00-0300;-25.871394;1;4;FLORIDA   110  H3     P
387401211;2020-11-01 09:00:00-0300;-37.499614;1;4;FLORIDA   110  H4     P
392490211;2020-11-01 09:00:00-0300;-36.757711;1;4;FLORIDA   110  H8     P
225509211;2020-11-01 09:00:00-0300;13.906153;1;4;CNAVIA    110  H7     P
397712211;2020-11-01 10:00:00-0300;25.181976;1;4;LOSALME   110  H4     P
397693211;2020-11-01 10:00:00-0300;16.957567;1;4;LOSALME   110  H3     P
393655211;2020-11-01 10:00:00-0300;72.412352;1;4;BUIN      110  H1     P
395684211;2020-11-01 10:00:00-0300;80.285649;1;4;BUIN      110  H2     P
395102211;2020-11-01 10:00:00-0300;-153.854765;1;4;BUIN      110  HT1    MTP
400203211;2020-11-01 10:00:00-0300;60.519071;1;4;LOSALME   110  H2     P
397670211;2020-11-01 10:00:00-0300;86.615694;1;4;LOSALME   110  H1     P
433366211;2020-11-01 10:00:00-0300;-176.938938;1;4;CHENA     110  HT1    MTP
436692211;2020-11-01 10:00:00-0300;47.847172;1;4;ELSALTO   110  H5     P
433398211;2020-11-01 10:00:00-0300;9.975284;1;4;CHENA     110  H2     P
433411211;2020-11-01 10:00:00-0300;72.801534;1;4;CHENA     110  H3     P
433432211;2020-11-01 10:00:00-0300;72.173507;1;4;CHENA     110  H4     P
436706211;2020-11-01 10:00:00-0300;44.533283;1;4;ELSALTO   110  H6     P
436721211;2020-11-01 10:00:00-0300;31.760035;1;4;ELSALTO   110  H1     P
436743211;2020-11-01 10:00:00-0300;9.683118;1;4;ELSALTO   110  H2     P
529774221;2020-11-01 10:00:00-0300;45.139493;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-11-01 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-11-01 10:00:00-0300;23.463952;1;4;CHENA     110  H1     P
854641211;2020-11-01 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-11-01 10:00:00-0300;60.790999;1;4;FLORIDA   110  H6     P
392499211;2020-11-01 10:00:00-0300;-40.684724;1;4;FLORIDA   110  H9     P
392509211;2020-11-01 10:00:00-0300;62.055515;1;4;FLORIDA   110  H7     P
177760211;2020-11-01 10:00:00-0300;-37.395124;1;4;AJAHUEL   110  H1     P
177835211;2020-11-01 10:00:00-0300;-36.252429;1;4;AJAHUEL   110  H2     P
182803211;2020-11-01 10:00:00-0300;87.439933;1;4;AJAHUEL   110  H5     P
182824211;2020-11-01 10:00:00-0300;85.019096;1;4;AJAHUEL   110  H6     P
223574211;2020-11-01 10:00:00-0300;7.151503;1;4;CNAVIA    110  H3     P
225427211;2020-11-01 10:00:00-0300;59.122457;1;4;CNAVIA    110  H6     P
225453211;2020-11-01 10:00:00-0300;62.943370;1;4;CNAVIA    110  H5     P
223129211;2020-11-01 10:00:00-0300;19.414939;1;4;CNAVIA    110  H4     P
225540211;2020-11-01 10:00:00-0300;26.786851;1;4;CNAVIA    110  H8     P
225509211;2020-11-01 10:00:00-0300;26.769305;1;4;CNAVIA    110  H7     P
387401211;2020-11-01 10:00:00-0300;-34.668994;1;4;FLORIDA   110  H4     P
387377211;2020-11-01 10:00:00-0300;-25.546060;1;4;FLORIDA   110  H3     P
387353211;2020-11-01 10:00:00-0300;8.920460;1;4;FLORIDA   110  H2     P
392490211;2020-11-01 10:00:00-0300;-36.565651;1;4;FLORIDA   110  H8     P
225632211;2020-11-01 10:00:00-0300;51.662267;1;4;CNAVIA    110  H9     P
225611211;2020-11-01 10:00:00-0300;40.840568;1;4;CNAVIA    110  H10    P
387328211;2020-11-01 10:00:00-0300;16.445705;1;4;FLORIDA   110  H1     P
433366211;2020-11-01 11:00:00-0300;-192.150022;1;4;CHENA     110  HT1    MTP
395102211;2020-11-01 11:00:00-0300;-161.717759;1;4;BUIN      110  HT1    MTP
395684211;2020-11-01 11:00:00-0300;84.885849;1;4;BUIN      110  H2     P
397670211;2020-11-01 11:00:00-0300;86.255597;1;4;LOSALME   110  H1     P
397693211;2020-11-01 11:00:00-0300;25.423060;1;4;LOSALME   110  H3     P
397712211;2020-11-01 11:00:00-0300;34.689022;1;4;LOSALME   110  H4     P
400203211;2020-11-01 11:00:00-0300;57.112118;1;4;LOSALME   110  H2     P
433388211;2020-11-01 11:00:00-0300;34.265507;1;4;CHENA     110  H1     P
393655211;2020-11-01 11:00:00-0300;75.708105;1;4;BUIN      110  H1     P
433411211;2020-11-01 11:00:00-0300;69.663729;1;4;CHENA     110  H3     P
433432211;2020-11-01 11:00:00-0300;69.466923;1;4;CHENA     110  H4     P
436692211;2020-11-01 11:00:00-0300;50.871616;1;4;ELSALTO   110  H5     P
436706211;2020-11-01 11:00:00-0300;47.486616;1;4;ELSALTO   110  H6     P
436721211;2020-11-01 11:00:00-0300;44.829785;1;4;ELSALTO   110  H1     P
436743211;2020-11-01 11:00:00-0300;22.262035;1;4;ELSALTO   110  H2     P
529774221;2020-11-01 11:00:00-0300;46.998334;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-11-01 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2020-11-01 11:00:00-0300;19.844257;1;4;CHENA     110  H2     P
393572211;2020-11-01 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
225540211;2020-11-01 11:00:00-0300;39.238831;1;4;CNAVIA    110  H8     P
392509211;2020-11-01 11:00:00-0300;61.969316;1;4;FLORIDA   110  H7     P
177835211;2020-11-01 11:00:00-0300;-35.302836;1;4;AJAHUEL   110  H2     P
182803211;2020-11-01 11:00:00-0300;94.293823;1;4;AJAHUEL   110  H5     P
182824211;2020-11-01 11:00:00-0300;92.046782;1;4;AJAHUEL   110  H6     P
223129211;2020-11-01 11:00:00-0300;14.941736;1;4;CNAVIA    110  H4     P
223574211;2020-11-01 11:00:00-0300;-5.048042;1;4;CNAVIA    110  H3     P
225427211;2020-11-01 11:00:00-0300;63.333079;1;4;CNAVIA    110  H6     P
225453211;2020-11-01 11:00:00-0300;66.810943;1;4;CNAVIA    110  H5     P
225509211;2020-11-01 11:00:00-0300;40.209907;1;4;CNAVIA    110  H7     P
177760211;2020-11-01 11:00:00-0300;-36.410251;1;4;AJAHUEL   110  H1     P
225611211;2020-11-01 11:00:00-0300;41.658316;1;4;CNAVIA    110  H10    P
225632211;2020-11-01 11:00:00-0300;57.963972;1;4;CNAVIA    110  H9     P
387328211;2020-11-01 11:00:00-0300;12.829308;1;4;FLORIDA   110  H1     P
387353211;2020-11-01 11:00:00-0300;4.452618;1;4;FLORIDA   110  H2     P
387377211;2020-11-01 11:00:00-0300;-25.122056;1;4;FLORIDA   110  H3     P
387401211;2020-11-01 11:00:00-0300;-30.971290;1;4;FLORIDA   110  H4     P
392490211;2020-11-01 11:00:00-0300;-36.288911;1;4;FLORIDA   110  H8     P
392499211;2020-11-01 11:00:00-0300;-40.417316;1;4;FLORIDA   110  H9     P
392561211;2020-11-01 11:00:00-0300;60.922013;1;4;FLORIDA   110  H6     P
400203211;2020-11-01 12:00:00-0300;54.996819;1;4;LOSALME   110  H2     P
397712211;2020-11-01 12:00:00-0300;42.896895;1;4;LOSALME   110  H4     P
395102211;2020-11-01 12:00:00-0300;-166.003876;1;4;BUIN      110  HT1    MTP
397670211;2020-11-01 12:00:00-0300;86.080692;1;4;LOSALME   110  H1     P
395684211;2020-11-01 12:00:00-0300;87.116906;1;4;BUIN      110  H2     P
433366211;2020-11-01 12:00:00-0300;-202.360938;1;4;CHENA     110  HT1    MTP
397693211;2020-11-01 12:00:00-0300;32.231790;1;4;LOSALME   110  H3     P
433388211;2020-11-01 12:00:00-0300;43.825396;1;4;CHENA     110  H1     P
436706211;2020-11-01 12:00:00-0300;50.452172;1;4;ELSALTO   110  H6     P
433411211;2020-11-01 12:00:00-0300;67.075257;1;4;CHENA     110  H3     P
433432211;2020-11-01 12:00:00-0300;64.502757;1;4;CHENA     110  H4     P
436692211;2020-11-01 12:00:00-0300;53.681616;1;4;ELSALTO   110  H5     P
436721211;2020-11-01 12:00:00-0300;54.106562;1;4;ELSALTO   110  H1     P
436743211;2020-11-01 12:00:00-0300;29.811896;1;4;ELSALTO   110  H2     P
529774221;2020-11-01 12:00:00-0300;47.389445;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-11-01 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2020-11-01 12:00:00-0300;77.776529;1;4;BUIN      110  H1     P
433398211;2020-11-01 12:00:00-0300;28.292952;1;4;CHENA     110  H2     P
393572211;2020-11-01 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2020-11-01 12:00:00-0300;60.117313;1;4;FLORIDA   110  H6     P
392509211;2020-11-01 12:00:00-0300;60.935403;1;4;FLORIDA   110  H7     P
177835211;2020-11-01 12:00:00-0300;-31.954853;1;4;AJAHUEL   110  H2     P
182803211;2020-11-01 12:00:00-0300;97.811224;1;4;AJAHUEL   110  H5     P
182824211;2020-11-01 12:00:00-0300;95.948871;1;4;AJAHUEL   110  H6     P
223129211;2020-11-01 12:00:00-0300;10.099453;1;4;CNAVIA    110  H4     P
223574211;2020-11-01 12:00:00-0300;-15.684145;1;4;CNAVIA    110  H3     P
225427211;2020-11-01 12:00:00-0300;67.431503;1;4;CNAVIA    110  H6     P
225453211;2020-11-01 12:00:00-0300;69.918249;1;4;CNAVIA    110  H5     P
225509211;2020-11-01 12:00:00-0300;50.200066;1;4;CNAVIA    110  H7     P
177760211;2020-11-01 12:00:00-0300;-32.968556;1;4;AJAHUEL   110  H1     P
225611211;2020-11-01 12:00:00-0300;42.665005;1;4;CNAVIA    110  H10    P
225632211;2020-11-01 12:00:00-0300;61.917414;1;4;CNAVIA    110  H9     P
387328211;2020-11-01 12:00:00-0300;9.374047;1;4;FLORIDA   110  H1     P
387353211;2020-11-01 12:00:00-0300;-0.152227;1;4;FLORIDA   110  H2     P
387377211;2020-11-01 12:00:00-0300;-24.829046;1;4;FLORIDA   110  H3     P
387401211;2020-11-01 12:00:00-0300;-28.383386;1;4;FLORIDA   110  H4     P
392490211;2020-11-01 12:00:00-0300;-34.736348;1;4;FLORIDA   110  H8     P
392499211;2020-11-01 12:00:00-0300;-38.603247;1;4;FLORIDA   110  H9     P
225540211;2020-11-01 12:00:00-0300;48.700629;1;4;CNAVIA    110  H8     P
397712211;2020-11-01 13:00:00-0300;48.057032;1;4;LOSALME   110  H4     P
397693211;2020-11-01 13:00:00-0300;36.523458;1;4;LOSALME   110  H3     P
393655211;2020-11-01 13:00:00-0300;80.582528;1;4;BUIN      110  H1     P
395684211;2020-11-01 13:00:00-0300;90.229193;1;4;BUIN      110  H2     P
395102211;2020-11-01 13:00:00-0300;-171.908670;1;4;BUIN      110  HT1    MTP
400203211;2020-11-01 13:00:00-0300;53.616720;1;4;LOSALME   110  H2     P
397670211;2020-11-01 13:00:00-0300;86.149313;1;4;LOSALME   110  H1     P
433366211;2020-11-01 13:00:00-0300;-213.664244;1;4;CHENA     110  HT1    MTP
436692211;2020-11-01 13:00:00-0300;54.428839;1;4;ELSALTO   110  H5     P
433398211;2020-11-01 13:00:00-0300;34.387340;1;4;CHENA     110  H2     P
433411211;2020-11-01 13:00:00-0300;65.778285;1;4;CHENA     110  H3     P
433432211;2020-11-01 13:00:00-0300;64.267257;1;4;CHENA     110  H4     P
436706211;2020-11-01 13:00:00-0300;51.588283;1;4;ELSALTO   110  H6     P
436721211;2020-11-01 13:00:00-0300;61.375896;1;4;ELSALTO   110  H1     P
436743211;2020-11-01 13:00:00-0300;35.396507;1;4;ELSALTO   110  H2     P
529774221;2020-11-01 13:00:00-0300;48.730217;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-11-01 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-11-01 13:00:00-0300;50.401452;1;4;CHENA     110  H1     P
392561211;2020-11-01 13:00:00-0300;60.257115;1;4;FLORIDA   110  H6     P
854641211;2020-11-01 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-11-01 13:00:00-0300;-38.620630;1;4;FLORIDA   110  H9     P
177760211;2020-11-01 13:00:00-0300;-31.645985;1;4;AJAHUEL   110  H1     P
177835211;2020-11-01 13:00:00-0300;-30.616800;1;4;AJAHUEL   110  H2     P
182803211;2020-11-01 13:00:00-0300;102.086664;1;4;AJAHUEL   110  H5     P
182824211;2020-11-01 13:00:00-0300;100.480275;1;4;AJAHUEL   110  H6     P
223129211;2020-11-01 13:00:00-0300;8.528386;1;4;CNAVIA    110  H4     P
223574211;2020-11-01 13:00:00-0300;-20.879731;1;4;CNAVIA    110  H3     P
225427211;2020-11-01 13:00:00-0300;71.627748;1;4;CNAVIA    110  H6     P
225453211;2020-11-01 13:00:00-0300;72.399569;1;4;CNAVIA    110  H5     P
392509211;2020-11-01 13:00:00-0300;61.112055;1;4;FLORIDA   110  H7     P
225540211;2020-11-01 13:00:00-0300;55.753113;1;4;CNAVIA    110  H8     P
225611211;2020-11-01 13:00:00-0300;42.408722;1;4;CNAVIA    110  H10    P
225632211;2020-11-01 13:00:00-0300;65.388536;1;4;CNAVIA    110  H9     P
387328211;2020-11-01 13:00:00-0300;8.313810;1;4;FLORIDA   110  H1     P
387353211;2020-11-01 13:00:00-0300;-2.002255;1;4;FLORIDA   110  H2     P
387377211;2020-11-01 13:00:00-0300;-24.671457;1;4;FLORIDA   110  H3     P
387401211;2020-11-01 13:00:00-0300;-26.444850;1;4;FLORIDA   110  H4     P
392490211;2020-11-01 13:00:00-0300;-34.470350;1;4;FLORIDA   110  H8     P
225509211;2020-11-01 13:00:00-0300;57.567919;1;4;CNAVIA    110  H7     P
397712211;2020-11-01 14:00:00-0300;54.715923;1;4;LOSALME   110  H4     P
397693211;2020-11-01 14:00:00-0300;41.540364;1;4;LOSALME   110  H3     P
393655211;2020-11-01 14:00:00-0300;83.922846;1;4;BUIN      110  H1     P
395684211;2020-11-01 14:00:00-0300;95.165401;1;4;BUIN      110  H2     P
395102211;2020-11-01 14:00:00-0300;-180.158633;1;4;BUIN      110  HT1    MTP
400203211;2020-11-01 14:00:00-0300;51.288039;1;4;LOSALME   110  H2     P
397670211;2020-11-01 14:00:00-0300;85.063489;1;4;LOSALME   110  H1     P
433366211;2020-11-01 14:00:00-0300;-230.536660;1;4;CHENA     110  HT1    MTP
436692211;2020-11-01 14:00:00-0300;57.571061;1;4;ELSALTO   110  H5     P
433398211;2020-11-01 14:00:00-0300;40.941256;1;4;CHENA     110  H2     P
433411211;2020-11-01 14:00:00-0300;66.087201;1;4;CHENA     110  H3     P
433432211;2020-11-01 14:00:00-0300;65.774673;1;4;CHENA     110  H4     P
436706211;2020-11-01 14:00:00-0300;55.036061;1;4;ELSALTO   110  H6     P
436721211;2020-11-01 14:00:00-0300;69.406146;1;4;ELSALTO   110  H1     P
436743211;2020-11-01 14:00:00-0300;41.650146;1;4;ELSALTO   110  H2     P
529774221;2020-11-01 14:00:00-0300;50.164026;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-11-01 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-11-01 14:00:00-0300;59.301840;1;4;CHENA     110  H1     P
392561211;2020-11-01 14:00:00-0300;61.227356;1;4;FLORIDA   110  H6     P
854641211;2020-11-01 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-11-01 14:00:00-0300;-38.566745;1;4;FLORIDA   110  H9     P
177760211;2020-11-01 14:00:00-0300;-31.163589;1;4;AJAHUEL   110  H1     P
177835211;2020-11-01 14:00:00-0300;-30.138961;1;4;AJAHUEL   110  H2     P
182803211;2020-11-01 14:00:00-0300;107.260122;1;4;AJAHUEL   110  H5     P
182824211;2020-11-01 14:00:00-0300;105.877177;1;4;AJAHUEL   110  H6     P
223129211;2020-11-01 14:00:00-0300;7.329083;1;4;CNAVIA    110  H4     P
223574211;2020-11-01 14:00:00-0300;-21.877944;1;4;CNAVIA    110  H3     P
225427211;2020-11-01 14:00:00-0300;73.331820;1;4;CNAVIA    110  H6     P
225453211;2020-11-01 14:00:00-0300;74.472355;1;4;CNAVIA    110  H5     P
392509211;2020-11-01 14:00:00-0300;62.024547;1;4;FLORIDA   110  H7     P
225540211;2020-11-01 14:00:00-0300;64.159394;1;4;CNAVIA    110  H8     P
225611211;2020-11-01 14:00:00-0300;43.671559;1;4;CNAVIA    110  H10    P
225632211;2020-11-01 14:00:00-0300;67.808618;1;4;CNAVIA    110  H9     P
387328211;2020-11-01 14:00:00-0300;7.002136;1;4;FLORIDA   110  H1     P
387353211;2020-11-01 14:00:00-0300;-4.610975;1;4;FLORIDA   110  H2     P
387377211;2020-11-01 14:00:00-0300;-24.558530;1;4;FLORIDA   110  H3     P
387401211;2020-11-01 14:00:00-0300;-24.950371;1;4;FLORIDA   110  H4     P
392490211;2020-11-01 14:00:00-0300;-34.329918;1;4;FLORIDA   110  H8     P
225509211;2020-11-01 14:00:00-0300;64.672715;1;4;CNAVIA    110  H7     P
397712211;2020-11-01 15:00:00-0300;57.263455;1;4;LOSALME   110  H4     P
397693211;2020-11-01 15:00:00-0300;43.198104;1;4;LOSALME   110  H3     P
393655211;2020-11-01 15:00:00-0300;86.264484;1;4;BUIN      110  H1     P
395684211;2020-11-01 15:00:00-0300;97.609025;1;4;BUIN      110  H2     P
395102211;2020-11-01 15:00:00-0300;-184.930759;1;4;BUIN      110  HT1    MTP
400203211;2020-11-01 15:00:00-0300;50.421229;1;4;LOSALME   110  H2     P
397670211;2020-11-01 15:00:00-0300;84.155565;1;4;LOSALME   110  H1     P
433366211;2020-11-01 15:00:00-0300;-238.625549;1;4;CHENA     110  HT1    MTP
436692211;2020-11-01 15:00:00-0300;58.353839;1;4;ELSALTO   110  H5     P
433398211;2020-11-01 15:00:00-0300;43.413784;1;4;CHENA     110  H2     P
433411211;2020-11-01 15:00:00-0300;68.931840;1;4;CHENA     110  H3     P
433432211;2020-11-01 15:00:00-0300;66.749673;1;4;CHENA     110  H4     P
436706211;2020-11-01 15:00:00-0300;55.589950;1;4;ELSALTO   110  H6     P
436721211;2020-11-01 15:00:00-0300;68.591979;1;4;ELSALTO   110  H1     P
436743211;2020-11-01 15:00:00-0300;41.665062;1;4;ELSALTO   110  H2     P
529774221;2020-11-01 15:00:00-0300;51.903674;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-11-01 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-11-01 15:00:00-0300;61.702146;1;4;CHENA     110  H1     P
854641211;2020-11-01 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-11-01 15:00:00-0300;60.317837;1;4;FLORIDA   110  H6     P
392499211;2020-11-01 15:00:00-0300;-38.907766;1;4;FLORIDA   110  H9     P
392509211;2020-11-01 15:00:00-0300;61.232673;1;4;FLORIDA   110  H7     P
177760211;2020-11-01 15:00:00-0300;-30.907498;1;4;AJAHUEL   110  H1     P
177835211;2020-11-01 15:00:00-0300;-29.897336;1;4;AJAHUEL   110  H2     P
182803211;2020-11-01 15:00:00-0300;109.869984;1;4;AJAHUEL   110  H5     P
182824211;2020-11-01 15:00:00-0300;108.775973;1;4;AJAHUEL   110  H6     P
223574211;2020-11-01 15:00:00-0300;-18.103767;1;4;CNAVIA    110  H3     P
225427211;2020-11-01 15:00:00-0300;74.016347;1;4;CNAVIA    110  H6     P
