433411211;2022-03-29 12:00:00-0300;106.141868;1;4;CHENA     110  H3     P
433432211;2022-03-29 12:00:00-0300;128.077062;1;4;CHENA     110  H4     P
436706211;2022-03-29 12:00:00-0300;125.386621;1;4;ELSALTO   110  H6     P
436721211;2022-03-29 12:00:00-0300;162.640367;1;4;ELSALTO   110  H1     P
436743211;2022-03-29 12:00:00-0300;118.645646;1;4;ELSALTO   110  H2     P
529774221;2022-03-29 12:00:00-0300;78.161010;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-03-29 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-03-29 12:00:00-0300;138.751924;1;4;CHENA     110  H1     P
854641211;2022-03-29 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-03-29 12:00:00-0300;62.392651;1;4;FLORIDA   110  H6     P
392499211;2022-03-29 12:00:00-0300;-17.549063;1;4;FLORIDA   110  H9     P
392509211;2022-03-29 12:00:00-0300;68.007667;1;4;FLORIDA   110  H7     P
177760211;2022-03-29 12:00:00-0300;-0.267342;0;0;AJAHUEL   110  H1     P
177835211;2022-03-29 12:00:00-0300;-0.642720;0;0;AJAHUEL   110  H2     P
182803211;2022-03-29 12:00:00-0300;76.243874;0;0;AJAHUEL   110  H5     P
182824211;2022-03-29 12:00:00-0300;78.580978;0;0;AJAHUEL   110  H6     P
223574211;2022-03-29 12:00:00-0300;39.327002;1;4;CNAVIA    110  H3     P
225427211;2022-03-29 12:00:00-0300;88.496657;1;4;CNAVIA    110  H6     P
225453211;2022-03-29 12:00:00-0300;88.013306;1;4;CNAVIA    110  H5     P
223129211;2022-03-29 12:00:00-0300;-37.875366;1;4;CNAVIA    110  H4     P
225540211;2022-03-29 12:00:00-0300;53.916138;1;4;CNAVIA    110  H8     P
225509211;2022-03-29 12:00:00-0300;42.042650;1;4;CNAVIA    110  H7     P
387401211;2022-03-29 12:00:00-0300;-14.798238;1;4;FLORIDA   110  H4     P
387377211;2022-03-29 12:00:00-0300;-22.635652;1;4;FLORIDA   110  H3     P
387353211;2022-03-29 12:00:00-0300;-8.913862;1;4;FLORIDA   110  H2     P
392490211;2022-03-29 12:00:00-0300;-19.120485;1;4;FLORIDA   110  H8     P
225632211;2022-03-29 12:00:00-0300;86.151996;1;4;CNAVIA    110  H9     P
225611211;2022-03-29 12:00:00-0300;91.264109;1;4;CNAVIA    110  H10    P
387328211;2022-03-29 12:00:00-0300;2.981111;1;4;FLORIDA   110  H1     P
400203211;2022-03-29 13:00:00-0300;-2.999737;1;4;LOSALME   110  H2     P
393655211;2022-03-29 13:00:00-0300;90.747788;1;4;BUIN      110  H1     P
395102211;2022-03-29 13:00:00-0300;-198.458554;1;4;BUIN      110  HT1    MTP
395684211;2022-03-29 13:00:00-0300;106.998524;1;4;BUIN      110  H2     P
397670211;2022-03-29 13:00:00-0300;54.334439;1;4;LOSALME   110  H1     P
397693211;2022-03-29 13:00:00-0300;51.604384;1;4;LOSALME   110  H3     P
397712211;2022-03-29 13:00:00-0300;64.895830;1;4;LOSALME   110  H4     P
433366211;2022-03-29 13:00:00-0300;-245.817244;1;4;CHENA     110  HT1    MTP
854641211;2022-03-29 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-03-29 13:00:00-0300;112.979674;1;4;CHENA     110  H2     P
433411211;2022-03-29 13:00:00-0300;106.646118;1;4;CHENA     110  H3     P
433432211;2022-03-29 13:00:00-0300;128.631590;1;4;CHENA     110  H4     P
436692211;2022-03-29 13:00:00-0300;128.123843;1;4;ELSALTO   110  H5     P
436706211;2022-03-29 13:00:00-0300;124.732176;1;4;ELSALTO   110  H6     P
436721211;2022-03-29 13:00:00-0300;173.296562;1;4;ELSALTO   110  H1     P
436743211;2022-03-29 13:00:00-0300;127.624979;1;4;ELSALTO   110  H2     P
529774221;2022-03-29 13:00:00-0300;78.635669;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-03-29 13:00:00-0300;149.177256;1;4;CHENA     110  H1     P
393572211;2022-03-29 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-03-29 13:00:00-0300;56.183854;1;4;FLORIDA   110  H6     P
392499211;2022-03-29 13:00:00-0300;-22.744846;1;4;FLORIDA   110  H9     P
177760211;2022-03-29 13:00:00-0300;-0.268491;0;2;AJAHUEL   110  H1     P
177835211;2022-03-29 13:00:00-0300;-0.641571;0;2;AJAHUEL   110  H2     P
182803211;2022-03-29 13:00:00-0300;95.199144;0;2;AJAHUEL   110  H5     P
182824211;2022-03-29 13:00:00-0300;98.077791;0;2;AJAHUEL   110  H6     P
223129211;2022-03-29 13:00:00-0300;-29.890446;1;4;CNAVIA    110  H4     P
223574211;2022-03-29 13:00:00-0300;38.341110;1;4;CNAVIA    110  H3     P
225427211;2022-03-29 13:00:00-0300;91.244584;1;4;CNAVIA    110  H6     P
225453211;2022-03-29 13:00:00-0300;89.546424;1;4;CNAVIA    110  H5     P
392509211;2022-03-29 13:00:00-0300;61.952041;1;4;FLORIDA   110  H7     P
225540211;2022-03-29 13:00:00-0300;55.908649;1;4;CNAVIA    110  H8     P
392490211;2022-03-29 13:00:00-0300;-24.577274;1;4;FLORIDA   110  H8     P
387401211;2022-03-29 13:00:00-0300;-8.997019;1;4;FLORIDA   110  H4     P
387377211;2022-03-29 13:00:00-0300;-17.143524;1;4;FLORIDA   110  H3     P
225509211;2022-03-29 13:00:00-0300;43.044455;1;4;CNAVIA    110  H7     P
387328211;2022-03-29 13:00:00-0300;1.271167;1;4;FLORIDA   110  H1     P
225632211;2022-03-29 13:00:00-0300;87.593872;1;4;CNAVIA    110  H9     P
225611211;2022-03-29 13:00:00-0300;92.561939;1;4;CNAVIA    110  H10    P
387353211;2022-03-29 13:00:00-0300;-10.604317;1;4;FLORIDA   110  H2     P
433366211;2022-03-29 14:00:00-0300;-252.896216;1;4;CHENA     110  HT1    MTP
393655211;2022-03-29 14:00:00-0300;92.373431;1;4;BUIN      110  H1     P
395102211;2022-03-29 14:00:00-0300;-201.092221;1;4;BUIN      110  HT1    MTP
395684211;2022-03-29 14:00:00-0300;107.987829;1;4;BUIN      110  H2     P
397693211;2022-03-29 14:00:00-0300;55.015667;1;4;LOSALME   110  H3     P
397712211;2022-03-29 14:00:00-0300;68.476777;1;4;LOSALME   110  H4     P
400203211;2022-03-29 14:00:00-0300;-1.566870;1;4;LOSALME   110  H2     P
433388211;2022-03-29 14:00:00-0300;151.519896;1;4;CHENA     110  H1     P
436706211;2022-03-29 14:00:00-0300;125.647176;1;4;ELSALTO   110  H6     P
433411211;2022-03-29 14:00:00-0300;111.767174;1;4;CHENA     110  H3     P
433432211;2022-03-29 14:00:00-0300;130.355951;1;4;CHENA     110  H4     P
436692211;2022-03-29 14:00:00-0300;129.366065;1;4;ELSALTO   110  H5     P
393572211;2022-03-29 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436721211;2022-03-29 14:00:00-0300;176.242451;1;4;ELSALTO   110  H1     P
436743211;2022-03-29 14:00:00-0300;129.896090;1;4;ELSALTO   110  H2     P
529774221;2022-03-29 14:00:00-0300;80.196770;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-03-29 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-03-29 14:00:00-0300;115.110534;1;4;CHENA     110  H2     P
392561211;2022-03-29 14:00:00-0300;55.966447;1;4;FLORIDA   110  H6     P
397670211;2022-03-29 14:00:00-0300;56.626368;1;4;LOSALME   110  H1     P
392499211;2022-03-29 14:00:00-0300;-24.451035;1;4;FLORIDA   110  H9     P
392509211;2022-03-29 14:00:00-0300;61.204830;1;4;FLORIDA   110  H7     P
177835211;2022-03-29 14:00:00-0300;-0.633564;0;2;AJAHUEL   110  H2     P
182803211;2022-03-29 14:00:00-0300;97.332764;0;2;AJAHUEL   110  H5     P
182824211;2022-03-29 14:00:00-0300;99.830039;0;2;AJAHUEL   110  H6     P
223129211;2022-03-29 14:00:00-0300;-29.139358;1;4;CNAVIA    110  H4     P
223574211;2022-03-29 14:00:00-0300;39.273224;1;4;CNAVIA    110  H3     P
225427211;2022-03-29 14:00:00-0300;91.905997;1;4;CNAVIA    110  H6     P
225453211;2022-03-29 14:00:00-0300;90.691081;1;4;CNAVIA    110  H5     P
225509211;2022-03-29 14:00:00-0300;44.287997;1;4;CNAVIA    110  H7     P
177760211;2022-03-29 14:00:00-0300;-0.276498;0;2;AJAHUEL   110  H1     P
225611211;2022-03-29 14:00:00-0300;93.892593;1;4;CNAVIA    110  H10    P
225632211;2022-03-29 14:00:00-0300;88.869119;1;4;CNAVIA    110  H9     P
387328211;2022-03-29 14:00:00-0300;-0.505791;1;4;FLORIDA   110  H1     P
387353211;2022-03-29 14:00:00-0300;-12.462614;1;4;FLORIDA   110  H2     P
387377211;2022-03-29 14:00:00-0300;-16.254142;1;4;FLORIDA   110  H3     P
387401211;2022-03-29 14:00:00-0300;-7.670742;1;4;FLORIDA   110  H4     P
392490211;2022-03-29 14:00:00-0300;-24.834113;1;4;FLORIDA   110  H8     P
225540211;2022-03-29 14:00:00-0300;56.783728;1;4;CNAVIA    110  H8     P
395102211;2022-03-29 15:00:00-0300;-203.517632;1;4;BUIN      110  HT1    MTP
395684211;2022-03-29 15:00:00-0300;108.632598;1;4;BUIN      110  H2     P
397670211;2022-03-29 15:00:00-0300;58.270567;1;4;LOSALME   110  H1     P
397693211;2022-03-29 15:00:00-0300;56.316468;1;4;LOSALME   110  H3     P
397712211;2022-03-29 15:00:00-0300;69.621293;1;4;LOSALME   110  H4     P
400203211;2022-03-29 15:00:00-0300;1.509349;1;4;LOSALME   110  H2     P
433366211;2022-03-29 15:00:00-0300;-254.557355;1;4;CHENA     110  HT1    MTP
433388211;2022-03-29 15:00:00-0300;149.805090;1;4;CHENA     110  H1     P
436692211;2022-03-29 15:00:00-0300;130.604231;1;4;ELSALTO   110  H5     P
433411211;2022-03-29 15:00:00-0300;113.919424;1;4;CHENA     110  H3     P
433432211;2022-03-29 15:00:00-0300;135.457451;1;4;CHENA     110  H4     P
436706211;2022-03-29 15:00:00-0300;126.846065;1;4;ELSALTO   110  H6     P
436721211;2022-03-29 15:00:00-0300;170.758312;1;4;ELSALTO   110  H1     P
436743211;2022-03-29 15:00:00-0300;125.428451;1;4;ELSALTO   110  H2     P
529774221;2022-03-29 15:00:00-0300;80.979517;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-03-29 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-03-29 15:00:00-0300;94.163758;1;4;BUIN      110  H1     P
433398211;2022-03-29 15:00:00-0300;112.989563;1;4;CHENA     110  H2     P
393572211;2022-03-29 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223129211;2022-03-29 15:00:00-0300;-22.810357;1;4;CNAVIA    110  H4     P
392509211;2022-03-29 15:00:00-0300;62.220687;1;4;FLORIDA   110  H7     P
392561211;2022-03-29 15:00:00-0300;56.733884;1;4;FLORIDA   110  H6     P
177835211;2022-03-29 15:00:00-0300;-0.651876;0;0;AJAHUEL   110  H2     P
182803211;2022-03-29 15:00:00-0300;97.814354;0;0;AJAHUEL   110  H5     P
182824211;2022-03-29 15:00:00-0300;98.956512;0;0;AJAHUEL   110  H6     P
223574211;2022-03-29 15:00:00-0300;41.770577;1;4;CNAVIA    110  H3     P
225427211;2022-03-29 15:00:00-0300;92.251001;1;4;CNAVIA    110  H6     P
225453211;2022-03-29 15:00:00-0300;92.437473;1;4;CNAVIA    110  H5     P
225509211;2022-03-29 15:00:00-0300;44.287704;1;4;CNAVIA    110  H7     P
177760211;2022-03-29 15:00:00-0300;-0.267342;0;0;AJAHUEL   110  H1     P
225611211;2022-03-29 15:00:00-0300;94.491357;1;4;CNAVIA    110  H10    P
225540211;2022-03-29 15:00:00-0300;56.181538;1;4;CNAVIA    110  H8     P
392490211;2022-03-29 15:00:00-0300;-23.609377;1;4;FLORIDA   110  H8     P
387401211;2022-03-29 15:00:00-0300;-7.563154;1;4;FLORIDA   110  H4     P
387377211;2022-03-29 15:00:00-0300;-16.858750;1;4;FLORIDA   110  H3     P
392499211;2022-03-29 15:00:00-0300;-22.832347;1;4;FLORIDA   110  H9     P
387353211;2022-03-29 15:00:00-0300;-14.185362;1;4;FLORIDA   110  H2     P
387328211;2022-03-29 15:00:00-0300;-2.338697;1;4;FLORIDA   110  H1     P
225632211;2022-03-29 15:00:00-0300;89.551843;1;4;CNAVIA    110  H9     P
433366211;2022-03-29 16:00:00-0300;-253.485493;1;4;CHENA     110  HT1    MTP
395684211;2022-03-29 16:00:00-0300;109.053829;1;4;BUIN      110  H2     P
854641211;2022-03-29 16:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
397693211;2022-03-29 16:00:00-0300;54.007579;1;4;LOSALME   110  H3     P
397712211;2022-03-29 16:00:00-0300;67.607265;1;4;LOSALME   110  H4     P
400203211;2022-03-29 16:00:00-0300;5.826700;1;4;LOSALME   110  H2     P
395102211;2022-03-29 16:00:00-0300;-205.004145;1;4;BUIN      110  HT1    MTP
433388211;2022-03-29 16:00:00-0300;146.007924;1;4;CHENA     110  H1     P
436692211;2022-03-29 16:00:00-0300;127.113287;1;4;ELSALTO   110  H5     P
433411211;2022-03-29 16:00:00-0300;115.912729;1;4;CHENA     110  H3     P
433432211;2022-03-29 16:00:00-0300;138.482257;1;4;CHENA     110  H4     P
436706211;2022-03-29 16:00:00-0300;123.413843;1;4;ELSALTO   110  H6     P
436721211;2022-03-29 16:00:00-0300;163.074368;1;4;ELSALTO   110  H1     P
436743211;2022-03-29 16:00:00-0300;118.582340;1;4;ELSALTO   110  H2     P
529774221;2022-03-29 16:00:00-0300;81.101962;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2022-03-29 16:00:00-0300;95.226437;1;4;BUIN      110  H1     P
433398211;2022-03-29 16:00:00-0300;109.581201;1;4;CHENA     110  H2     P
393572211;2022-03-29 16:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
397670211;2022-03-29 16:00:00-0300;61.312280;1;4;LOSALME   110  H1     P
392561211;2022-03-29 16:00:00-0300;56.101518;1;4;FLORIDA   110  H6     P
177760211;2022-03-29 16:00:00-0300;-0.265698;1;4;AJAHUEL   110  H1     P
177835211;2022-03-29 16:00:00-0300;-0.633948;1;4;AJAHUEL   110  H2     P
182803211;2022-03-29 16:00:00-0300;97.383941;1;4;AJAHUEL   110  H5     P
182824211;2022-03-29 16:00:00-0300;100.347534;1;4;AJAHUEL   110  H6     P
223129211;2022-03-29 16:00:00-0300;-17.645360;1;4;CNAVIA    110  H4     P
223574211;2022-03-29 16:00:00-0300;43.751671;1;4;CNAVIA    110  H3     P
225427211;2022-03-29 16:00:00-0300;93.738816;1;4;CNAVIA    110  H6     P
225453211;2022-03-29 16:00:00-0300;95.946207;1;4;CNAVIA    110  H5     P
225509211;2022-03-29 16:00:00-0300;40.917177;1;4;CNAVIA    110  H7     P
392509211;2022-03-29 16:00:00-0300;61.803124;1;4;FLORIDA   110  H7     P
225611211;2022-03-29 16:00:00-0300;93.624510;1;4;CNAVIA    110  H10    P
225632211;2022-03-29 16:00:00-0300;88.664920;1;4;CNAVIA    110  H9     P
387328211;2022-03-29 16:00:00-0300;-1.400966;1;4;FLORIDA   110  H1     P
387353211;2022-03-29 16:00:00-0300;-13.375735;1;4;FLORIDA   110  H2     P
387377211;2022-03-29 16:00:00-0300;-16.818319;1;4;FLORIDA   110  H3     P
387401211;2022-03-29 16:00:00-0300;-7.828754;1;4;FLORIDA   110  H4     P
392490211;2022-03-29 16:00:00-0300;-23.825657;1;4;FLORIDA   110  H8     P
392499211;2022-03-29 16:00:00-0300;-22.540915;1;4;FLORIDA   110  H9     P
225540211;2022-03-29 16:00:00-0300;52.055888;1;4;CNAVIA    110  H8     P
397712211;2022-03-29 17:00:00-0300;67.044399;1;4;LOSALME   110  H4     P
397693211;2022-03-29 17:00:00-0300;53.093535;1;4;LOSALME   110  H3     P
393655211;2022-03-29 17:00:00-0300;92.122776;1;4;BUIN      110  H1     P
395684211;2022-03-29 17:00:00-0300;105.317248;1;4;BUIN      110  H2     P
395102211;2022-03-29 17:00:00-0300;-198.165987;1;4;BUIN      110  HT1    MTP
400203211;2022-03-29 17:00:00-0300;5.464716;1;4;LOSALME   110  H2     P
397670211;2022-03-29 17:00:00-0300;58.652897;1;4;LOSALME   110  H1     P
433366211;2022-03-29 17:00:00-0300;-244.106910;1;4;CHENA     110  HT1    MTP
436692211;2022-03-29 17:00:00-0300;121.521065;1;4;ELSALTO   110  H5     P
433398211;2022-03-29 17:00:00-0300;107.748562;1;4;CHENA     110  H2     P
433411211;2022-03-29 17:00:00-0300;111.111784;1;4;CHENA     110  H3     P
433432211;2022-03-29 17:00:00-0300;132.594645;1;4;CHENA     110  H4     P
436706211;2022-03-29 17:00:00-0300;117.879399;1;4;ELSALTO   110  H6     P
436721211;2022-03-29 17:00:00-0300;158.362062;1;4;ELSALTO   110  H1     P
436743211;2022-03-29 17:00:00-0300;115.785451;1;4;ELSALTO   110  H2     P
529774221;2022-03-29 17:00:00-0300;77.797789;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-03-29 17:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-03-29 17:00:00-0300;141.526451;1;4;CHENA     110  H1     P
392561211;2022-03-29 17:00:00-0300;55.043755;1;4;FLORIDA   110  H6     P
854641211;2022-03-29 17:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-03-29 17:00:00-0300;-20.912700;1;4;FLORIDA   110  H9     P
177760211;2022-03-29 17:00:00-0300;-0.261655;1;4;AJAHUEL   110  H1     P
177835211;2022-03-29 17:00:00-0300;-0.637356;1;4;AJAHUEL   110  H2     P
182803211;2022-03-29 17:00:00-0300;95.233111;1;4;AJAHUEL   110  H5     P
182824211;2022-03-29 17:00:00-0300;97.543714;1;4;AJAHUEL   110  H6     P
223129211;2022-03-29 17:00:00-0300;-15.044369;1;4;CNAVIA    110  H4     P
223574211;2022-03-29 17:00:00-0300;42.217802;1;4;CNAVIA    110  H3     P
225427211;2022-03-29 17:00:00-0300;91.188267;1;4;CNAVIA    110  H6     P
225453211;2022-03-29 17:00:00-0300;92.677006;1;4;CNAVIA    110  H5     P
392509211;2022-03-29 17:00:00-0300;58.921830;1;4;FLORIDA   110  H7     P
225540211;2022-03-29 17:00:00-0300;52.448180;1;4;CNAVIA    110  H8     P
225611211;2022-03-29 17:00:00-0300;90.460738;1;4;CNAVIA    110  H10    P
225632211;2022-03-29 17:00:00-0300;85.611149;1;4;CNAVIA    110  H9     P
387328211;2022-03-29 17:00:00-0300;-1.253437;1;4;FLORIDA   110  H1     P
387353211;2022-03-29 17:00:00-0300;-13.532010;1;4;FLORIDA   110  H2     P
387377211;2022-03-29 17:00:00-0300;-16.751032;1;4;FLORIDA   110  H3     P
387401211;2022-03-29 17:00:00-0300;-7.821170;1;4;FLORIDA   110  H4     P
392490211;2022-03-29 17:00:00-0300;-21.574949;1;4;FLORIDA   110  H8     P
225509211;2022-03-29 17:00:00-0300;40.916526;1;4;CNAVIA    110  H7     P
397712211;2022-03-29 18:00:00-0300;63.119860;1;4;LOSALME   110  H4     P
397693211;2022-03-29 18:00:00-0300;49.959242;1;4;LOSALME   110  H3     P
393655211;2022-03-29 18:00:00-0300;88.575424;1;4;BUIN      110  H1     P
395684211;2022-03-29 18:00:00-0300;101.163995;1;4;BUIN      110  H2     P
395102211;2022-03-29 18:00:00-0300;-190.448097;1;4;BUIN      110  HT1    MTP
400203211;2022-03-29 18:00:00-0300;2.475249;1;4;LOSALME   110  H2     P
397670211;2022-03-29 18:00:00-0300;52.076136;1;4;LOSALME   110  H1     P
433366211;2022-03-29 18:00:00-0300;-232.293743;1;4;CHENA     110  HT1    MTP
436692211;2022-03-29 18:00:00-0300;113.196787;1;4;ELSALTO   110  H5     P
433398211;2022-03-29 18:00:00-0300;104.531534;1;4;CHENA     110  H2     P
433411211;2022-03-29 18:00:00-0300;106.909256;1;4;CHENA     110  H3     P
433432211;2022-03-29 18:00:00-0300;121.012784;1;4;CHENA     110  H4     P
436706211;2022-03-29 18:00:00-0300;109.762620;1;4;ELSALTO   110  H6     P
436721211;2022-03-29 18:00:00-0300;153.096590;1;4;ELSALTO   110  H1     P
436743211;2022-03-29 18:00:00-0300;113.229229;1;4;ELSALTO   110  H2     P
529774221;2022-03-29 18:00:00-0300;72.799231;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-03-29 18:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-03-29 18:00:00-0300;135.019980;1;4;CHENA     110  H1     P
854641211;2022-03-29 18:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-03-29 18:00:00-0300;51.401207;1;4;FLORIDA   110  H6     P
392499211;2022-03-29 18:00:00-0300;-22.079580;1;4;FLORIDA   110  H9     P
392509211;2022-03-29 18:00:00-0300;53.627782;1;4;FLORIDA   110  H7     P
177760211;2022-03-29 18:00:00-0300;-0.254545;1;4;AJAHUEL   110  H1     P
177835211;2022-03-29 18:00:00-0300;-0.640845;1;4;AJAHUEL   110  H2     P
182803211;2022-03-29 18:00:00-0300;94.996379;1;4;AJAHUEL   110  H5     P
182824211;2022-03-29 18:00:00-0300;96.435425;1;4;AJAHUEL   110  H6     P
223574211;2022-03-29 18:00:00-0300;40.785410;1;4;CNAVIA    110  H3     P
225427211;2022-03-29 18:00:00-0300;84.359984;1;4;CNAVIA    110  H6     P
225453211;2022-03-29 18:00:00-0300;85.415881;1;4;CNAVIA    110  H5     P
223129211;2022-03-29 18:00:00-0300;-10.957249;1;4;CNAVIA    110  H4     P
225540211;2022-03-29 18:00:00-0300;51.071140;1;4;CNAVIA    110  H8     P
225509211;2022-03-29 18:00:00-0300;40.615382;1;4;CNAVIA    110  H7     P
387401211;2022-03-29 18:00:00-0300;-6.341763;1;4;FLORIDA   110  H4     P
387377211;2022-03-29 18:00:00-0300;-15.865816;1;4;FLORIDA   110  H3     P
387353211;2022-03-29 18:00:00-0300;-11.449795;1;4;FLORIDA   110  H2     P
392490211;2022-03-29 18:00:00-0300;-21.151570;1;4;FLORIDA   110  H8     P
225632211;2022-03-29 18:00:00-0300;81.391318;1;4;CNAVIA    110  H9     P
225611211;2022-03-29 18:00:00-0300;86.186515;1;4;CNAVIA    110  H10    P
387328211;2022-03-29 18:00:00-0300;0.416033;1;4;FLORIDA   110  H1     P
400203211;2022-03-29 19:00:00-0300;8.874891;1;4;LOSALME   110  H2     P
393655211;2022-03-29 19:00:00-0300;81.885804;1;4;BUIN      110  H1     P
395102211;2022-03-29 19:00:00-0300;-177.234272;1;4;BUIN      110  HT1    MTP
395684211;2022-03-29 19:00:00-0300;94.593452;1;4;BUIN      110  H2     P
397670211;2022-03-29 19:00:00-0300;54.202634;1;4;LOSALME   110  H1     P
397693211;2022-03-29 19:00:00-0300;55.372541;1;4;LOSALME   110  H3     P
397712211;2022-03-29 19:00:00-0300;67.336265;1;4;LOSALME   110  H4     P
433366211;2022-03-29 19:00:00-0300;-218.221021;1;4;CHENA     110  HT1    MTP
854641211;2022-03-29 19:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-03-29 19:00:00-0300;91.479674;1;4;CHENA     110  H2     P
433411211;2022-03-29 19:00:00-0300;104.496007;1;4;CHENA     110  H3     P
433432211;2022-03-29 19:00:00-0300;121.643340;1;4;CHENA     110  H4     P
436692211;2022-03-29 19:00:00-0300;121.640065;1;4;ELSALTO   110  H5     P
436706211;2022-03-29 19:00:00-0300;117.785510;1;4;ELSALTO   110  H6     P
436721211;2022-03-29 19:00:00-0300;135.881701;1;4;ELSALTO   110  H1     P
436743211;2022-03-29 19:00:00-0300;99.115757;1;4;ELSALTO   110  H2     P
529774221;2022-03-29 19:00:00-0300;74.359764;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-03-29 19:00:00-0300;121.286534;1;4;CHENA     110  H1     P
393572211;2022-03-29 19:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-03-29 19:00:00-0300;62.807263;1;4;FLORIDA   110  H6     P
392499211;2022-03-29 19:00:00-0300;-9.432230;1;4;FLORIDA   110  H9     P
177760211;2022-03-29 19:00:00-0300;-0.258187;1;4;AJAHUEL   110  H1     P
177835211;2022-03-29 19:00:00-0300;-0.637316;1;4;AJAHUEL   110  H2     P
182803211;2022-03-29 19:00:00-0300;84.174458;1;4;AJAHUEL   110  H5     P
182824211;2022-03-29 19:00:00-0300;85.634672;1;4;AJAHUEL   110  H6     P
223129211;2022-03-29 19:00:00-0300;-9.608491;1;4;CNAVIA    110  H4     P
223574211;2022-03-29 19:00:00-0300;41.851435;1;4;CNAVIA    110  H3     P
225427211;2022-03-29 19:00:00-0300;66.462142;1;4;CNAVIA    110  H6     P
225453211;2022-03-29 19:00:00-0300;68.728235;1;4;CNAVIA    110  H5     P
392509211;2022-03-29 19:00:00-0300;64.364709;1;4;FLORIDA   110  H7     P
225540211;2022-03-29 19:00:00-0300;53.379672;1;4;CNAVIA    110  H8     P
392490211;2022-03-29 19:00:00-0300;-8.311705;1;4;FLORIDA   110  H8     P
387401211;2022-03-29 19:00:00-0300;-13.377231;1;4;FLORIDA   110  H4     P
387377211;2022-03-29 19:00:00-0300;-23.981722;1;4;FLORIDA   110  H3     P
225509211;2022-03-29 19:00:00-0300;42.388033;1;4;CNAVIA    110  H7     P
387328211;2022-03-29 19:00:00-0300;-5.233923;1;4;FLORIDA   110  H1     P
225632211;2022-03-29 19:00:00-0300;77.940608;1;4;CNAVIA    110  H9     P
225611211;2022-03-29 19:00:00-0300;82.646152;1;4;CNAVIA    110  H10    P
387353211;2022-03-29 19:00:00-0300;-16.544838;1;4;FLORIDA   110  H2     P
400203211;2022-03-29 20:00:00-0300;2.667342;1;4;LOSALME   110  H2     P
393655211;2022-03-29 20:00:00-0300;79.669461;1;4;BUIN      110  H1     P
395102211;2022-03-29 20:00:00-0300;-176.659231;1;4;BUIN      110  HT1    MTP
395684211;2022-03-29 20:00:00-0300;96.242858;1;4;BUIN      110  H2     P
397670211;2022-03-29 20:00:00-0300;44.785498;1;4;LOSALME   110  H1     P
397693211;2022-03-29 20:00:00-0300;65.046582;1;4;LOSALME   110  H3     P
397712211;2022-03-29 20:00:00-0300;78.491253;1;4;LOSALME   110  H4     P
433366211;2022-03-29 20:00:00-0300;-217.206411;1;4;CHENA     110  HT1    MTP
436692211;2022-03-29 20:00:00-0300;132.535648;1;4;ELSALTO   110  H5     P
433398211;2022-03-29 20:00:00-0300;91.621729;1;4;CHENA     110  H2     P
433411211;2022-03-29 20:00:00-0300;100.763368;1;4;CHENA     110  H3     P
433432211;2022-03-29 20:00:00-0300;118.366340;1;4;CHENA     110  H4     P
393572211;2022-03-29 20:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2022-03-29 20:00:00-0300;128.332176;1;4;ELSALTO   110  H6     P
436721211;2022-03-29 20:00:00-0300;134.235534;1;4;ELSALTO   110  H1     P
436743211;2022-03-29 20:00:00-0300;100.128062;1;4;ELSALTO   110  H2     P
529774221;2022-03-29 20:00:00-0300;76.686200;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-03-29 20:00:00-0300;125.801701;1;4;CHENA     110  H1     P
392561211;2022-03-29 20:00:00-0300;68.635108;1;4;FLORIDA   110  H6     P
854641211;2022-03-29 20:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-03-29 20:00:00-0300;-0.006934;1;4;FLORIDA   110  H9     P
177760211;2022-03-29 20:00:00-0300;-0.253904;1;4;AJAHUEL   110  H1     P
