397693211;2021-09-28 10:00:00-0300;41.371058;1;4;LOSALME   110  H3     P
397712211;2021-09-28 10:00:00-0300;53.838012;1;4;LOSALME   110  H4     P
433366211;2021-09-28 10:00:00-0300;-240.351577;1;4;CHENA     110  HT1    MTP
436692211;2021-09-28 10:00:00-0300;100.780508;1;4;ELSALTO   110  H5     P
433398211;2021-09-28 10:00:00-0300;105.337035;1;4;CHENA     110  H2     P
433411211;2021-09-28 10:00:00-0300;118.438757;1;4;CHENA     110  H3     P
433432211;2021-09-28 10:00:00-0300;133.551951;1;4;CHENA     110  H4     P
393572211;2021-09-28 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2021-09-28 10:00:00-0300;97.361064;1;4;ELSALTO   110  H6     P
436721211;2021-09-28 10:00:00-0300;124.914007;1;4;ELSALTO   110  H1     P
436743211;2021-09-28 10:00:00-0300;89.342868;1;4;ELSALTO   110  H2     P
529774221;2021-09-28 10:00:00-0300;72.789454;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-09-28 10:00:00-0300;126.235562;1;4;CHENA     110  H1     P
392561211;2021-09-28 10:00:00-0300;50.447091;1;4;FLORIDA   110  H6     P
854641211;2021-09-28 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-09-28 10:00:00-0300;-40.221371;1;4;FLORIDA   110  H9     P
177760211;2021-09-28 10:00:00-0300;-9.866034;1;4;AJAHUEL   110  H1     P
177835211;2021-09-28 10:00:00-0300;-10.178241;1;4;AJAHUEL   110  H2     P
182803211;2021-09-28 10:00:00-0300;106.625424;1;4;AJAHUEL   110  H5     P
182824211;2021-09-28 10:00:00-0300;109.944666;1;4;AJAHUEL   110  H6     P
223129211;2021-09-28 10:00:00-0300;12.237404;1;4;CNAVIA    110  H4     P
223574211;2021-09-28 10:00:00-0300;10.873360;1;4;CNAVIA    110  H3     P
225427211;2021-09-28 10:00:00-0300;90.368268;1;4;CNAVIA    110  H6     P
225453211;2021-09-28 10:00:00-0300;97.338535;1;4;CNAVIA    110  H5     P
392509211;2021-09-28 10:00:00-0300;53.270507;1;4;FLORIDA   110  H7     P
225540211;2021-09-28 10:00:00-0300;33.796984;1;4;CNAVIA    110  H8     P
225611211;2021-09-28 10:00:00-0300;86.435068;1;4;CNAVIA    110  H10    P
225632211;2021-09-28 10:00:00-0300;82.351144;1;4;CNAVIA    110  H9     P
387328211;2021-09-28 10:00:00-0300;4.493157;1;4;FLORIDA   110  H1     P
387353211;2021-09-28 10:00:00-0300;-6.698594;1;4;FLORIDA   110  H2     P
387377211;2021-09-28 10:00:00-0300;-7.305008;1;4;FLORIDA   110  H3     P
387401211;2021-09-28 10:00:00-0300;-13.354965;1;4;FLORIDA   110  H4     P
392490211;2021-09-28 10:00:00-0300;-41.723694;1;4;FLORIDA   110  H8     P
225509211;2021-09-28 10:00:00-0300;21.543151;1;4;CNAVIA    110  H7     P
397712211;2021-09-28 11:00:00-0300;54.165394;1;4;LOSALME   110  H4     P
397693211;2021-09-28 11:00:00-0300;40.862261;1;4;LOSALME   110  H3     P
393655211;2021-09-28 11:00:00-0300;99.147916;1;4;BUIN      110  H1     P
395684211;2021-09-28 11:00:00-0300;113.991990;1;4;BUIN      110  H2     P
395102211;2021-09-28 11:00:00-0300;-213.916065;1;4;BUIN      110  HT1    MTP
400203211;2021-09-28 11:00:00-0300;19.830267;1;4;LOSALME   110  H2     P
397670211;2021-09-28 11:00:00-0300;71.491407;1;4;LOSALME   110  H1     P
433366211;2021-09-28 11:00:00-0300;-246.041632;1;4;CHENA     110  HT1    MTP
436692211;2021-09-28 11:00:00-0300;100.417730;1;4;ELSALTO   110  H5     P
433398211;2021-09-28 11:00:00-0300;111.267618;1;4;CHENA     110  H2     P
433411211;2021-09-28 11:00:00-0300;117.467618;1;4;CHENA     110  H3     P
433432211;2021-09-28 11:00:00-0300;133.877285;1;4;CHENA     110  H4     P
436706211;2021-09-28 11:00:00-0300;96.582175;1;4;ELSALTO   110  H6     P
436721211;2021-09-28 11:00:00-0300;134.375812;1;4;ELSALTO   110  H1     P
436743211;2021-09-28 11:00:00-0300;96.160951;1;4;ELSALTO   110  H2     P
529774221;2021-09-28 11:00:00-0300;75.709559;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-09-28 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-09-28 11:00:00-0300;132.196923;1;4;CHENA     110  H1     P
854641211;2021-09-28 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-09-28 11:00:00-0300;50.521789;1;4;FLORIDA   110  H6     P
392499211;2021-09-28 11:00:00-0300;-45.698147;1;4;FLORIDA   110  H9     P
392509211;2021-09-28 11:00:00-0300;54.609308;1;4;FLORIDA   110  H7     P
177760211;2021-09-28 11:00:00-0300;-30.836227;1;4;AJAHUEL   110  H1     P
177835211;2021-09-28 11:00:00-0300;-16.788328;1;4;AJAHUEL   110  H2     P
182803211;2021-09-28 11:00:00-0300;114.506041;1;4;AJAHUEL   110  H5     P
182824211;2021-09-28 11:00:00-0300;118.380928;1;4;AJAHUEL   110  H6     P
223574211;2021-09-28 11:00:00-0300;-7.508985;1;4;CNAVIA    110  H3     P
225427211;2021-09-28 11:00:00-0300;94.128254;1;4;CNAVIA    110  H6     P
225453211;2021-09-28 11:00:00-0300;100.517131;1;4;CNAVIA    110  H5     P
223129211;2021-09-28 11:00:00-0300;8.479604;1;4;CNAVIA    110  H4     P
225540211;2021-09-28 11:00:00-0300;41.626433;1;4;CNAVIA    110  H8     P
225509211;2021-09-28 11:00:00-0300;28.615687;1;4;CNAVIA    110  H7     P
387401211;2021-09-28 11:00:00-0300;-10.218183;1;4;FLORIDA   110  H4     P
387377211;2021-09-28 11:00:00-0300;-6.715537;1;4;FLORIDA   110  H3     P
387353211;2021-09-28 11:00:00-0300;-3.892779;1;4;FLORIDA   110  H2     P
392490211;2021-09-28 11:00:00-0300;-48.052784;1;4;FLORIDA   110  H8     P
225632211;2021-09-28 11:00:00-0300;84.565872;1;4;CNAVIA    110  H9     P
225611211;2021-09-28 11:00:00-0300;88.423760;1;4;CNAVIA    110  H10    P
387328211;2021-09-28 11:00:00-0300;8.019274;1;4;FLORIDA   110  H1     P
393655211;2021-09-28 12:00:00-0300;100.589516;1;4;BUIN      110  H1     P
400203211;2021-09-28 12:00:00-0300;21.564015;1;4;LOSALME   110  H2     P
395102211;2021-09-28 12:00:00-0300;-216.444761;1;4;BUIN      110  HT1    MTP
395684211;2021-09-28 12:00:00-0300;115.096532;1;4;BUIN      110  H2     P
397670211;2021-09-28 12:00:00-0300;75.112104;1;4;LOSALME   110  H1     P
397693211;2021-09-28 12:00:00-0300;40.314643;1;4;LOSALME   110  H3     P
397712211;2021-09-28 12:00:00-0300;54.175036;1;4;LOSALME   110  H4     P
433366211;2021-09-28 12:00:00-0300;-247.980481;1;4;CHENA     110  HT1    MTP
436692211;2021-09-28 12:00:00-0300;96.779596;1;4;ELSALTO   110  H5     P
433398211;2021-09-28 12:00:00-0300;113.076495;1;4;CHENA     110  H2     P
433411211;2021-09-28 12:00:00-0300;116.504675;1;4;CHENA     110  H3     P
433432211;2021-09-28 12:00:00-0300;135.067765;1;4;CHENA     110  H4     P
436706211;2021-09-28 12:00:00-0300;97.635508;1;4;ELSALTO   110  H6     P
436721211;2021-09-28 12:00:00-0300;137.774269;1;4;ELSALTO   110  H1     P
436743211;2021-09-28 12:00:00-0300;97.267931;1;4;ELSALTO   110  H2     P
529774221;2021-09-28 12:00:00-0300;75.745371;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-09-28 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2021-09-28 12:00:00-0300;134.128930;1;4;CHENA     110  H1     P
393572211;2021-09-28 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2021-09-28 12:00:00-0300;50.682639;1;4;FLORIDA   110  H6     P
392499211;2021-09-28 12:00:00-0300;-49.600113;1;4;FLORIDA   110  H9     P
177760211;2021-09-28 12:00:00-0300;-51.681764;1;4;AJAHUEL   110  H1     P
177835211;2021-09-28 12:00:00-0300;-16.567055;1;4;AJAHUEL   110  H2     P
182803211;2021-09-28 12:00:00-0300;120.675020;1;4;AJAHUEL   110  H5     P
182824211;2021-09-28 12:00:00-0300;124.935803;1;4;AJAHUEL   110  H6     P
223129211;2021-09-28 12:00:00-0300;9.363937;1;4;CNAVIA    110  H4     P
223574211;2021-09-28 12:00:00-0300;-10.794668;1;4;CNAVIA    110  H3     P
225427211;2021-09-28 12:00:00-0300;110.076987;1;4;CNAVIA    110  H6     P
225453211;2021-09-28 12:00:00-0300;94.127618;1;4;CNAVIA    110  H5     P
392509211;2021-09-28 12:00:00-0300;55.326779;1;4;FLORIDA   110  H7     P
225540211;2021-09-28 12:00:00-0300;43.562067;1;4;CNAVIA    110  H8     P
225611211;2021-09-28 12:00:00-0300;90.707222;1;4;CNAVIA    110  H10    P
225632211;2021-09-28 12:00:00-0300;87.246218;1;4;CNAVIA    110  H9     P
387328211;2021-09-28 12:00:00-0300;10.278952;1;4;FLORIDA   110  H1     P
387353211;2021-09-28 12:00:00-0300;-2.210418;1;4;FLORIDA   110  H2     P
387377211;2021-09-28 12:00:00-0300;-6.400618;1;4;FLORIDA   110  H3     P
387401211;2021-09-28 12:00:00-0300;-7.984619;1;4;FLORIDA   110  H4     P
392490211;2021-09-28 12:00:00-0300;-52.521842;1;4;FLORIDA   110  H8     P
225509211;2021-09-28 12:00:00-0300;31.489834;1;4;CNAVIA    110  H7     P
397712211;2021-09-28 13:00:00-0300;55.328269;1;4;LOSALME   110  H4     P
397693211;2021-09-28 13:00:00-0300;41.445408;1;4;LOSALME   110  H3     P
393655211;2021-09-28 13:00:00-0300;104.607862;1;4;BUIN      110  H1     P
395684211;2021-09-28 13:00:00-0300;119.121398;1;4;BUIN      110  H2     P
395102211;2021-09-28 13:00:00-0300;-224.485318;1;4;BUIN      110  HT1    MTP
400203211;2021-09-28 13:00:00-0300;21.855591;1;4;LOSALME   110  H2     P
397670211;2021-09-28 13:00:00-0300;77.311483;1;4;LOSALME   110  H1     P
433366211;2021-09-28 13:00:00-0300;-252.381632;1;4;CHENA     110  HT1    MTP
436692211;2021-09-28 13:00:00-0300;97.008286;1;4;ELSALTO   110  H5     P
433398211;2021-09-28 13:00:00-0300;114.945117;1;4;CHENA     110  H2     P
433411211;2021-09-28 13:00:00-0300;119.928340;1;4;CHENA     110  H3     P
433432211;2021-09-28 13:00:00-0300;136.968701;1;4;CHENA     110  H4     P
436706211;2021-09-28 13:00:00-0300;98.841064;1;4;ELSALTO   110  H6     P
436721211;2021-09-28 13:00:00-0300;142.825479;1;4;ELSALTO   110  H1     P
436743211;2021-09-28 13:00:00-0300;100.094479;1;4;ELSALTO   110  H2     P
529774221;2021-09-28 13:00:00-0300;76.694579;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-09-28 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-09-28 13:00:00-0300;135.896814;1;4;CHENA     110  H1     P
392561211;2021-09-28 13:00:00-0300;50.169418;1;4;FLORIDA   110  H6     P
854641211;2021-09-28 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-09-28 13:00:00-0300;-49.530541;1;4;FLORIDA   110  H9     P
177760211;2021-09-28 13:00:00-0300;-50.102898;1;4;AJAHUEL   110  H1     P
177835211;2021-09-28 13:00:00-0300;-16.086469;1;4;AJAHUEL   110  H2     P
182803211;2021-09-28 13:00:00-0300;123.273888;1;4;AJAHUEL   110  H5     P
182824211;2021-09-28 13:00:00-0300;127.762704;1;4;AJAHUEL   110  H6     P
223129211;2021-09-28 13:00:00-0300;9.914682;1;4;CNAVIA    110  H4     P
223574211;2021-09-28 13:00:00-0300;-11.825918;1;4;CNAVIA    110  H3     P
225427211;2021-09-28 13:00:00-0300;116.895094;1;4;CNAVIA    110  H6     P
225453211;2021-09-28 13:00:00-0300;93.927242;1;4;CNAVIA    110  H5     P
392509211;2021-09-28 13:00:00-0300;55.135357;1;4;FLORIDA   110  H7     P
225540211;2021-09-28 13:00:00-0300;44.581426;1;4;CNAVIA    110  H8     P
225611211;2021-09-28 13:00:00-0300;91.901122;1;4;CNAVIA    110  H10    P
225632211;2021-09-28 13:00:00-0300;88.550579;1;4;CNAVIA    110  H9     P
387328211;2021-09-28 13:00:00-0300;10.998985;1;4;FLORIDA   110  H1     P
387353211;2021-09-28 13:00:00-0300;-1.628226;1;4;FLORIDA   110  H2     P
387377211;2021-09-28 13:00:00-0300;-6.606321;1;4;FLORIDA   110  H3     P
387401211;2021-09-28 13:00:00-0300;-8.923612;1;4;FLORIDA   110  H4     P
392490211;2021-09-28 13:00:00-0300;-52.555240;1;4;FLORIDA   110  H8     P
225509211;2021-09-28 13:00:00-0300;32.805758;1;4;CNAVIA    110  H7     P
397712211;2021-09-28 14:00:00-0300;57.771373;1;4;LOSALME   110  H4     P
397693211;2021-09-28 14:00:00-0300;43.606088;1;4;LOSALME   110  H3     P
393655211;2021-09-28 14:00:00-0300;106.211114;1;4;BUIN      110  H1     P
395684211;2021-09-28 14:00:00-0300;121.760410;1;4;BUIN      110  H2     P
395102211;2021-09-28 14:00:00-0300;-228.731215;1;4;BUIN      110  HT1    MTP
400203211;2021-09-28 14:00:00-0300;21.746219;1;4;LOSALME   110  H2     P
397670211;2021-09-28 14:00:00-0300;77.543410;1;4;LOSALME   110  H1     P
433366211;2021-09-28 14:00:00-0300;-256.670446;1;4;CHENA     110  HT1    MTP
436692211;2021-09-28 14:00:00-0300;97.774397;1;4;ELSALTO   110  H5     P
433398211;2021-09-28 14:00:00-0300;115.686208;1;4;CHENA     110  H2     P
433411211;2021-09-28 14:00:00-0300;121.961715;1;4;CHENA     110  H3     P
433432211;2021-09-28 14:00:00-0300;141.151382;1;4;CHENA     110  H4     P
436706211;2021-09-28 14:00:00-0300;98.910151;1;4;ELSALTO   110  H6     P
436721211;2021-09-28 14:00:00-0300;145.849457;1;4;ELSALTO   110  H1     P
436743211;2021-09-28 14:00:00-0300;102.719515;1;4;ELSALTO   110  H2     P
529774221;2021-09-28 14:00:00-0300;78.287729;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-09-28 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-09-28 14:00:00-0300;137.315671;1;4;CHENA     110  H1     P
854641211;2021-09-28 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-09-28 14:00:00-0300;51.210756;1;4;FLORIDA   110  H6     P
392499211;2021-09-28 14:00:00-0300;-50.709960;1;4;FLORIDA   110  H9     P
392509211;2021-09-28 14:00:00-0300;54.892560;1;4;FLORIDA   110  H7     P
177760211;2021-09-28 14:00:00-0300;-50.006012;1;4;AJAHUEL   110  H1     P
177835211;2021-09-28 14:00:00-0300;-16.083903;1;4;AJAHUEL   110  H2     P
182803211;2021-09-28 14:00:00-0300;126.779440;1;4;AJAHUEL   110  H5     P
182824211;2021-09-28 14:00:00-0300;130.536555;1;4;AJAHUEL   110  H6     P
223574211;2021-09-28 14:00:00-0300;-14.089080;1;4;CNAVIA    110  H3     P
225427211;2021-09-28 14:00:00-0300;115.371684;1;4;CNAVIA    110  H6     P
225453211;2021-09-28 14:00:00-0300;98.228825;1;4;CNAVIA    110  H5     P
223129211;2021-09-28 14:00:00-0300;8.574307;1;4;CNAVIA    110  H4     P
225540211;2021-09-28 14:00:00-0300;47.466768;1;4;CNAVIA    110  H8     P
225509211;2021-09-28 14:00:00-0300;35.118858;1;4;CNAVIA    110  H7     P
387401211;2021-09-28 14:00:00-0300;-7.344495;1;4;FLORIDA   110  H4     P
387377211;2021-09-28 14:00:00-0300;-6.517842;1;4;FLORIDA   110  H3     P
387353211;2021-09-28 14:00:00-0300;-2.541814;1;4;FLORIDA   110  H2     P
392490211;2021-09-28 14:00:00-0300;-52.527937;1;4;FLORIDA   110  H8     P
225632211;2021-09-28 14:00:00-0300;90.908680;1;4;CNAVIA    110  H9     P
225611211;2021-09-28 14:00:00-0300;94.355688;1;4;CNAVIA    110  H10    P
387328211;2021-09-28 14:00:00-0300;10.627074;1;4;FLORIDA   110  H1     P
400203211;2021-09-28 15:00:00-0300;18.260581;1;4;LOSALME   110  H2     P
393655211;2021-09-28 15:00:00-0300;105.852673;1;4;BUIN      110  H1     P
395102211;2021-09-28 15:00:00-0300;-226.748536;1;4;BUIN      110  HT1    MTP
395684211;2021-09-28 15:00:00-0300;120.141172;1;4;BUIN      110  H2     P
397670211;2021-09-28 15:00:00-0300;72.892991;1;4;LOSALME   110  H1     P
397693211;2021-09-28 15:00:00-0300;46.082132;1;4;LOSALME   110  H3     P
397712211;2021-09-28 15:00:00-0300;60.464415;1;4;LOSALME   110  H4     P
433366211;2021-09-28 15:00:00-0300;-255.752910;1;4;CHENA     110  HT1    MTP
393572211;2021-09-28 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2021-09-28 15:00:00-0300;116.279339;1;4;CHENA     110  H2     P
433411211;2021-09-28 15:00:00-0300;119.676368;1;4;CHENA     110  H3     P
433432211;2021-09-28 15:00:00-0300;139.556896;1;4;CHENA     110  H4     P
436692211;2021-09-28 15:00:00-0300;101.048842;1;4;ELSALTO   110  H5     P
436706211;2021-09-28 15:00:00-0300;102.093286;1;4;ELSALTO   110  H6     P
436721211;2021-09-28 15:00:00-0300;146.259896;1;4;ELSALTO   110  H1     P
436743211;2021-09-28 15:00:00-0300;104.419701;1;4;ELSALTO   110  H2     P
529774221;2021-09-28 15:00:00-0300;78.528417;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-09-28 15:00:00-0300;139.011814;1;4;CHENA     110  H1     P
392561211;2021-09-28 15:00:00-0300;51.185753;1;4;FLORIDA   110  H6     P
854641211;2021-09-28 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-09-28 15:00:00-0300;-47.929670;1;4;FLORIDA   110  H9     P
177760211;2021-09-28 15:00:00-0300;-49.702478;1;4;AJAHUEL   110  H1     P
177835211;2021-09-28 15:00:00-0300;-15.988243;1;4;AJAHUEL   110  H2     P
182803211;2021-09-28 15:00:00-0300;125.628765;1;4;AJAHUEL   110  H5     P
182824211;2021-09-28 15:00:00-0300;129.971830;1;4;AJAHUEL   110  H6     P
223129211;2021-09-28 15:00:00-0300;9.849151;1;4;CNAVIA    110  H4     P
223574211;2021-09-28 15:00:00-0300;-7.085807;1;4;CNAVIA    110  H3     P
225427211;2021-09-28 15:00:00-0300;114.281448;1;4;CNAVIA    110  H6     P
225453211;2021-09-28 15:00:00-0300;98.212300;1;4;CNAVIA    110  H5     P
392509211;2021-09-28 15:00:00-0300;54.843773;1;4;FLORIDA   110  H7     P
225540211;2021-09-28 15:00:00-0300;50.656876;1;4;CNAVIA    110  H8     P
392490211;2021-09-28 15:00:00-0300;-50.704777;1;4;FLORIDA   110  H8     P
387401211;2021-09-28 15:00:00-0300;-6.804016;1;4;FLORIDA   110  H4     P
387377211;2021-09-28 15:00:00-0300;-6.386523;1;4;FLORIDA   110  H3     P
225509211;2021-09-28 15:00:00-0300;39.470378;1;4;CNAVIA    110  H7     P
387328211;2021-09-28 15:00:00-0300;7.581854;1;4;FLORIDA   110  H1     P
225632211;2021-09-28 15:00:00-0300;91.607267;1;4;CNAVIA    110  H9     P
225611211;2021-09-28 15:00:00-0300;95.199172;1;4;CNAVIA    110  H10    P
387353211;2021-09-28 15:00:00-0300;-5.685558;1;4;FLORIDA   110  H2     P
433366211;2021-09-28 16:00:00-0300;-254.979771;1;4;CHENA     110  HT1    MTP
393655211;2021-09-28 16:00:00-0300;106.023509;1;4;BUIN      110  H1     P
395102211;2021-09-28 16:00:00-0300;-227.516615;1;4;BUIN      110  HT1    MTP
395684211;2021-09-28 16:00:00-0300;120.723050;1;4;BUIN      110  H2     P
397693211;2021-09-28 16:00:00-0300;45.420826;1;4;LOSALME   110  H3     P
397712211;2021-09-28 16:00:00-0300;60.002690;1;4;LOSALME   110  H4     P
400203211;2021-09-28 16:00:00-0300;20.944086;1;4;LOSALME   110  H2     P
433388211;2021-09-28 16:00:00-0300;137.254644;1;4;CHENA     110  H1     P
436706211;2021-09-28 16:00:00-0300;101.509953;1;4;ELSALTO   110  H6     P
433411211;2021-09-28 16:00:00-0300;120.958118;1;4;CHENA     110  H3     P
433432211;2021-09-28 16:00:00-0300;140.955923;1;4;CHENA     110  H4     P
436692211;2021-09-28 16:00:00-0300;104.152175;1;4;ELSALTO   110  H5     P
393572211;2021-09-28 16:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436721211;2021-09-28 16:00:00-0300;141.104090;1;4;ELSALTO   110  H1     P
436743211;2021-09-28 16:00:00-0300;100.188535;1;4;ELSALTO   110  H2     P
529774221;2021-09-28 16:00:00-0300;79.106716;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-09-28 16:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2021-09-28 16:00:00-0300;113.540202;1;4;CHENA     110  H2     P
392561211;2021-09-28 16:00:00-0300;51.278072;1;4;FLORIDA   110  H6     P
397670211;2021-09-28 16:00:00-0300;73.848669;1;4;LOSALME   110  H1     P
392499211;2021-09-28 16:00:00-0300;-47.788370;1;4;FLORIDA   110  H9     P
392509211;2021-09-28 16:00:00-0300;55.402701;1;4;FLORIDA   110  H7     P
177835211;2021-09-28 16:00:00-0300;-15.825874;1;4;AJAHUEL   110  H2     P
182803211;2021-09-28 16:00:00-0300;124.754745;1;4;AJAHUEL   110  H5     P
182824211;2021-09-28 16:00:00-0300;129.314614;1;4;AJAHUEL   110  H6     P
223129211;2021-09-28 16:00:00-0300;10.671932;1;4;CNAVIA    110  H4     P
223574211;2021-09-28 16:00:00-0300;-3.549024;1;4;CNAVIA    110  H3     P
225427211;2021-09-28 16:00:00-0300;106.709392;1;4;CNAVIA    110  H6     P
225453211;2021-09-28 16:00:00-0300;107.475679;1;4;CNAVIA    110  H5     P
225509211;2021-09-28 16:00:00-0300;37.413445;1;4;CNAVIA    110  H7     P
177760211;2021-09-28 16:00:00-0300;-49.509985;1;4;AJAHUEL   110  H1     P
225611211;2021-09-28 16:00:00-0300;93.388435;1;4;CNAVIA    110  H10    P
225632211;2021-09-28 16:00:00-0300;89.785611;1;4;CNAVIA    110  H9     P
387328211;2021-09-28 16:00:00-0300;6.789676;1;4;FLORIDA   110  H1     P
387353211;2021-09-28 16:00:00-0300;-6.322698;1;4;FLORIDA   110  H2     P
387377211;2021-09-28 16:00:00-0300;-6.254585;1;4;FLORIDA   110  H3     P
387401211;2021-09-28 16:00:00-0300;-6.788684;1;4;FLORIDA   110  H4     P
392490211;2021-09-28 16:00:00-0300;-50.683618;1;4;FLORIDA   110  H8     P
225540211;2021-09-28 16:00:00-0300;47.860480;1;4;CNAVIA    110  H8     P
395102211;2021-09-28 17:00:00-0300;-214.323786;1;4;BUIN      110  HT1    MTP
395684211;2021-09-28 17:00:00-0300;114.096679;1;4;BUIN      110  H2     P
397670211;2021-09-28 17:00:00-0300;68.863111;1;4;LOSALME   110  H1     P
397693211;2021-09-28 17:00:00-0300;45.506049;1;4;LOSALME   110  H3     P
397712211;2021-09-28 17:00:00-0300;59.805812;1;4;LOSALME   110  H4     P
400203211;2021-09-28 17:00:00-0300;17.909567;1;4;LOSALME   110  H2     P
433366211;2021-09-28 17:00:00-0300;-240.957632;1;4;CHENA     110  HT1    MTP
433388211;2021-09-28 17:00:00-0300;141.076063;1;4;CHENA     110  H1     P
436692211;2021-09-28 17:00:00-0300;97.023286;1;4;ELSALTO   110  H5     P
433411211;2021-09-28 17:00:00-0300;104.209090;1;4;CHENA     110  H3     P
433432211;2021-09-28 17:00:00-0300;121.663590;1;4;CHENA     110  H4     P
436706211;2021-09-28 17:00:00-0300;93.179619;1;4;ELSALTO   110  H6     P
436721211;2021-09-28 17:00:00-0300;140.272979;1;4;ELSALTO   110  H1     P
436743211;2021-09-28 17:00:00-0300;100.427201;1;4;ELSALTO   110  H2     P
529774221;2021-09-28 17:00:00-0300;77.739268;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-09-28 17:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2021-09-28 17:00:00-0300;99.449353;1;4;BUIN      110  H1     P
433398211;2021-09-28 17:00:00-0300;117.631452;1;4;CHENA     110  H2     P
393572211;2021-09-28 17:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223129211;2021-09-28 17:00:00-0300;12.741204;1;4;CNAVIA    110  H4     P
392509211;2021-09-28 17:00:00-0300;53.942616;0;3;FLORIDA   110  H7     P
392561211;2021-09-28 17:00:00-0300;50.649077;0;3;FLORIDA   110  H6     P
177835211;2021-09-28 17:00:00-0300;-16.003103;1;4;AJAHUEL   110  H2     P
182803211;2021-09-28 17:00:00-0300;120.084089;1;4;AJAHUEL   110  H5     P
182824211;2021-09-28 17:00:00-0300;123.687151;1;4;AJAHUEL   110  H6     P
223574211;2021-09-28 17:00:00-0300;1.108554;1;4;CNAVIA    110  H3     P
225427211;2021-09-28 17:00:00-0300;110.078313;1;4;CNAVIA    110  H6     P
225453211;2021-09-28 17:00:00-0300;116.734881;1;4;CNAVIA    110  H5     P
225509211;2021-09-28 17:00:00-0300;51.194613;1;4;CNAVIA    110  H7     P
177760211;2021-09-28 17:00:00-0300;-49.868168;1;4;AJAHUEL   110  H1     P
225611211;2021-09-28 17:00:00-0300;42.890432;1;4;CNAVIA    110  H10    P
225540211;2021-09-28 17:00:00-0300;61.535981;1;4;CNAVIA    110  H8     P
392490211;2021-09-28 17:00:00-0300;-46.759441;0;3;FLORIDA   110  H8     P
387401211;2021-09-28 17:00:00-0300;-8.228266;1;4;FLORIDA   110  H4     P
387377211;2021-09-28 17:00:00-0300;-6.619921;1;4;FLORIDA   110  H3     P
392499211;2021-09-28 17:00:00-0300;-45.093848;0;3;FLORIDA   110  H9     P
387353211;2021-09-28 17:00:00-0300;-7.558987;0;3;FLORIDA   110  H2     P
387328211;2021-09-28 17:00:00-0300;5.139788;0;3;FLORIDA   110  H1     P
225632211;2021-09-28 17:00:00-0300;41.779846;1;4;CNAVIA    110  H9     P
433366211;2021-09-28 18:00:00-0300;-224.859743;1;4;CHENA     110  HT1    MTP
395684211;2021-09-28 18:00:00-0300;105.686102;1;4;BUIN      110  H2     P
854641211;2021-09-28 18:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
397693211;2021-09-28 18:00:00-0300;45.525092;1;4;LOSALME   110  H3     P
397712211;2021-09-28 18:00:00-0300;58.334728;1;4;LOSALME   110  H4     P
400203211;2021-09-28 18:00:00-0300;15.502499;1;4;LOSALME   110  H2     P
395102211;2021-09-28 18:00:00-0300;-199.508049;1;4;BUIN      110  HT1    MTP
433388211;2021-09-28 18:00:00-0300;137.727201;1;4;CHENA     110  H1     P
436692211;2021-09-28 18:00:00-0300;88.186064;1;4;ELSALTO   110  H5     P
433411211;2021-09-28 18:00:00-0300;91.716285;1;4;CHENA     110  H3     P
433432211;2021-09-28 18:00:00-0300;105.885673;1;4;CHENA     110  H4     P
436706211;2021-09-28 18:00:00-0300;84.804452;1;4;ELSALTO   110  H6     P
436721211;2021-09-28 18:00:00-0300;135.269618;1;4;ELSALTO   110  H1     P
436743211;2021-09-28 18:00:00-0300;98.458368;1;4;ELSALTO   110  H2     P
529774221;2021-09-28 18:00:00-0300;75.900086;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2021-09-28 18:00:00-0300;93.060746;1;4;BUIN      110  H1     P
433398211;2021-09-28 18:00:00-0300;117.442757;1;4;CHENA     110  H2     P
