392561211;2021-04-29 22:00:00-0400;24.275685;1;4;FLORIDA   110  H6     P
392499211;2021-04-29 22:00:00-0400;-9.000886;1;4;FLORIDA   110  H9     P
177760211;2021-04-29 22:00:00-0400;-7.319590;1;4;AJAHUEL   110  H1     P
177835211;2021-04-29 22:00:00-0400;-0.670184;1;4;AJAHUEL   110  H2     P
182803211;2021-04-29 22:00:00-0400;101.210137;1;4;AJAHUEL   110  H5     P
182824211;2021-04-29 22:00:00-0400;103.098804;1;4;AJAHUEL   110  H6     P
223129211;2021-04-29 22:00:00-0400;0.000000;0;0;CNAVIA    110  H4     P
223574211;2021-04-29 22:00:00-0400;0.000000;0;0;CNAVIA    110  H3     P
225427211;2021-04-29 22:00:00-0400;86.212388;1;4;CNAVIA    110  H6     P
225453211;2021-04-29 22:00:00-0400;96.881063;1;4;CNAVIA    110  H5     P
392509211;2021-04-29 22:00:00-0400;25.677074;1;4;FLORIDA   110  H7     P
225540211;2021-04-29 22:00:00-0400;137.200743;1;4;CNAVIA    110  H8     P
225611211;2021-04-29 22:00:00-0400;-108.283954;1;4;CNAVIA    110  H10    P
225632211;2021-04-29 22:00:00-0400;-102.952383;1;4;CNAVIA    110  H9     P
387328211;2021-04-29 22:00:00-0400;-26.504343;1;4;FLORIDA   110  H1     P
387353211;2021-04-29 22:00:00-0400;-39.500223;1;4;FLORIDA   110  H2     P
387377211;2021-04-29 22:00:00-0400;-0.305413;1;4;FLORIDA   110  H3     P
387401211;2021-04-29 22:00:00-0400;24.940328;1;4;FLORIDA   110  H4     P
392490211;2021-04-29 22:00:00-0400;-9.115471;1;4;FLORIDA   110  H8     P
225509211;2021-04-29 22:00:00-0400;117.158249;1;4;CNAVIA    110  H7     P
397712211;2021-04-29 23:00:00-0400;88.892291;1;4;LOSALME   110  H4     P
397693211;2021-04-29 23:00:00-0400;74.620914;1;4;LOSALME   110  H3     P
393655211;2021-04-29 23:00:00-0400;69.693495;1;4;BUIN      110  H1     P
395684211;2021-04-29 23:00:00-0400;93.839762;1;4;BUIN      110  H2     P
395102211;2021-04-29 23:00:00-0400;-164.717723;1;4;BUIN      110  HT1    MTP
400203211;2021-04-29 23:00:00-0400;-27.616193;1;4;LOSALME   110  H2     P
397670211;2021-04-29 23:00:00-0400;8.533936;1;4;LOSALME   110  H1     P
433366211;2021-04-29 23:00:00-0400;-185.534077;1;4;CHENA     110  HT1    MTP
436692211;2021-04-29 23:00:00-0400;83.537146;1;4;ELSALTO   110  H5     P
433398211;2021-04-29 23:00:00-0400;121.757119;1;4;CHENA     110  H2     P
433411211;2021-04-29 23:00:00-0400;41.349340;1;4;CHENA     110  H3     P
433432211;2021-04-29 23:00:00-0400;62.020701;1;4;CHENA     110  H4     P
436706211;2021-04-29 23:00:00-0400;78.139396;1;4;ELSALTO   110  H6     P
436721211;2021-04-29 23:00:00-0400;140.698618;1;4;ELSALTO   110  H1     P
436743211;2021-04-29 23:00:00-0400;112.520285;1;4;ELSALTO   110  H2     P
529774221;2021-04-29 23:00:00-0400;67.852663;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-04-29 23:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-04-29 23:00:00-0400;149.256780;1;4;CHENA     110  H1     P
392561211;2021-04-29 23:00:00-0400;24.106954;1;4;FLORIDA   110  H6     P
854641211;2021-04-29 23:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-04-29 23:00:00-0400;-8.650230;1;4;FLORIDA   110  H9     P
177760211;2021-04-29 23:00:00-0400;-6.943614;1;4;AJAHUEL   110  H1     P
177835211;2021-04-29 23:00:00-0400;-0.654322;1;4;AJAHUEL   110  H2     P
182803211;2021-04-29 23:00:00-0400;94.043517;1;4;AJAHUEL   110  H5     P
182824211;2021-04-29 23:00:00-0400;96.163582;1;4;AJAHUEL   110  H6     P
223129211;2021-04-29 23:00:00-0400;0.000000;0;0;CNAVIA    110  H4     P
223574211;2021-04-29 23:00:00-0400;0.000000;0;0;CNAVIA    110  H3     P
225427211;2021-04-29 23:00:00-0400;84.763419;1;4;CNAVIA    110  H6     P
225453211;2021-04-29 23:00:00-0400;94.764060;1;4;CNAVIA    110  H5     P
392509211;2021-04-29 23:00:00-0400;25.926210;1;4;FLORIDA   110  H7     P
225540211;2021-04-29 23:00:00-0400;130.083674;1;4;CNAVIA    110  H8     P
225611211;2021-04-29 23:00:00-0400;-115.480379;1;4;CNAVIA    110  H10    P
225632211;2021-04-29 23:00:00-0400;-109.357443;1;4;CNAVIA    110  H9     P
387328211;2021-04-29 23:00:00-0400;-24.794877;1;4;FLORIDA   110  H1     P
387353211;2021-04-29 23:00:00-0400;-37.293570;1;4;FLORIDA   110  H2     P
387377211;2021-04-29 23:00:00-0400;-0.531592;1;4;FLORIDA   110  H3     P
387401211;2021-04-29 23:00:00-0400;22.165895;1;4;FLORIDA   110  H4     P
392490211;2021-04-29 23:00:00-0400;-9.386526;1;4;FLORIDA   110  H8     P
225509211;2021-04-29 23:00:00-0400;111.249891;1;4;CNAVIA    110  H7     P
397712211;2021-04-30 00:00:00-0400;82.711500;1;4;LOSALME   110  H4     P
397693211;2021-04-30 00:00:00-0400;68.399302;1;4;LOSALME   110  H3     P
393655211;2021-04-30 00:00:00-0400;62.828840;1;4;BUIN      110  H1     P
395684211;2021-04-30 00:00:00-0400;85.383057;1;4;BUIN      110  H2     P
395102211;2021-04-30 00:00:00-0400;-149.463421;1;4;BUIN      110  HT1    MTP
400203211;2021-04-30 00:00:00-0400;-25.614470;1;4;LOSALME   110  H2     P
397670211;2021-04-30 00:00:00-0400;6.398486;1;4;LOSALME   110  H1     P
433366211;2021-04-30 00:00:00-0400;-175.244660;1;4;CHENA     110  HT1    MTP
436692211;2021-04-30 00:00:00-0400;86.453758;1;4;ELSALTO   110  H5     P
433398211;2021-04-30 00:00:00-0400;107.224037;1;4;CHENA     110  H2     P
433411211;2021-04-30 00:00:00-0400;39.909535;1;4;CHENA     110  H3     P
433432211;2021-04-30 00:00:00-0400;74.083896;1;4;CHENA     110  H4     P
436706211;2021-04-30 00:00:00-0400;81.086618;1;4;ELSALTO   110  H6     P
436721211;2021-04-30 00:00:00-0400;127.201674;1;4;ELSALTO   110  H1     P
436743211;2021-04-30 00:00:00-0400;102.378701;1;4;ELSALTO   110  H2     P
529774221;2021-04-30 00:00:00-0400;68.042064;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-04-30 00:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-04-30 00:00:00-0400;132.260509;1;4;CHENA     110  H1     P
854641211;2021-04-30 00:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-04-30 00:00:00-0400;25.633562;1;4;FLORIDA   110  H6     P
392499211;2021-04-30 00:00:00-0400;-7.739973;1;4;FLORIDA   110  H9     P
392509211;2021-04-30 00:00:00-0400;28.080018;1;4;FLORIDA   110  H7     P
177760211;2021-04-30 00:00:00-0400;-6.856436;1;4;AJAHUEL   110  H1     P
177835211;2021-04-30 00:00:00-0400;-0.661036;1;4;AJAHUEL   110  H2     P
182803211;2021-04-30 00:00:00-0400;84.724681;1;4;AJAHUEL   110  H5     P
182824211;2021-04-30 00:00:00-0400;88.406601;1;4;AJAHUEL   110  H6     P
223574211;2021-04-30 00:00:00-0400;0.000000;0;0;CNAVIA    110  H3     P
225427211;2021-04-30 00:00:00-0400;74.840904;1;4;CNAVIA    110  H6     P
225453211;2021-04-30 00:00:00-0400;84.040263;1;4;CNAVIA    110  H5     P
223129211;2021-04-30 00:00:00-0400;0.000000;0;0;CNAVIA    110  H4     P
225540211;2021-04-30 00:00:00-0400;115.431921;1;4;CNAVIA    110  H8     P
225509211;2021-04-30 00:00:00-0400;98.163168;1;4;CNAVIA    110  H7     P
387401211;2021-04-30 00:00:00-0400;17.597591;1;4;FLORIDA   110  H4     P
387377211;2021-04-30 00:00:00-0400;-0.868679;1;4;FLORIDA   110  H3     P
387353211;2021-04-30 00:00:00-0400;-35.401983;1;4;FLORIDA   110  H2     P
392490211;2021-04-30 00:00:00-0400;-10.526061;1;4;FLORIDA   110  H8     P
225632211;2021-04-30 00:00:00-0400;-97.527089;1;4;CNAVIA    110  H9     P
225611211;2021-04-30 00:00:00-0400;-102.462807;1;4;CNAVIA    110  H10    P
387328211;2021-04-30 00:00:00-0400;-23.264168;1;4;FLORIDA   110  H1     P
400203211;2021-04-30 01:00:00-0400;-24.311780;1;4;LOSALME   110  H2     P
393655211;2021-04-30 01:00:00-0400;52.786564;1;4;BUIN      110  H1     P
395102211;2021-04-30 01:00:00-0400;-127.047552;1;4;BUIN      110  HT1    MTP
395684211;2021-04-30 01:00:00-0400;72.972256;1;4;BUIN      110  H2     P
397670211;2021-04-30 01:00:00-0400;4.947162;1;4;LOSALME   110  H1     P
397693211;2021-04-30 01:00:00-0400;60.723078;1;4;LOSALME   110  H3     P
397712211;2021-04-30 01:00:00-0400;72.569808;1;4;LOSALME   110  H4     P
433366211;2021-04-30 01:00:00-0400;-154.644632;1;4;CHENA     110  HT1    MTP
393572211;2021-04-30 01:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2021-04-30 01:00:00-0400;98.016453;1;4;CHENA     110  H2     P
433411211;2021-04-30 01:00:00-0400;30.702257;1;4;CHENA     110  H3     P
433432211;2021-04-30 01:00:00-0400;63.139118;1;4;CHENA     110  H4     P
436692211;2021-04-30 01:00:00-0400;81.717923;1;4;ELSALTO   110  H5     P
436706211;2021-04-30 01:00:00-0400;76.399396;1;4;ELSALTO   110  H6     P
436721211;2021-04-30 01:00:00-0400;117.312312;1;4;ELSALTO   110  H1     P
436743211;2021-04-30 01:00:00-0400;94.508535;1;4;ELSALTO   110  H2     P
529774221;2021-04-30 01:00:00-0400;64.848361;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-04-30 01:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-04-30 01:00:00-0400;25.267627;1;4;FLORIDA   110  H6     P
433388211;2021-04-30 01:00:00-0400;120.210478;1;4;CHENA     110  H1     P
392499211;2021-04-30 01:00:00-0400;-7.384195;1;4;FLORIDA   110  H9     P
177760211;2021-04-30 01:00:00-0400;-7.169307;1;4;AJAHUEL   110  H1     P
177835211;2021-04-30 01:00:00-0400;-0.679332;1;4;AJAHUEL   110  H2     P
182803211;2021-04-30 01:00:00-0400;73.123286;1;4;AJAHUEL   110  H5     P
182824211;2021-04-30 01:00:00-0400;75.787831;1;4;AJAHUEL   110  H6     P
223129211;2021-04-30 01:00:00-0400;0.000000;0;0;CNAVIA    110  H4     P
223574211;2021-04-30 01:00:00-0400;0.000000;0;0;CNAVIA    110  H3     P
225427211;2021-04-30 01:00:00-0400;71.219267;1;4;CNAVIA    110  H6     P
225453211;2021-04-30 01:00:00-0400;79.580614;1;4;CNAVIA    110  H5     P
392509211;2021-04-30 01:00:00-0400;28.551922;1;4;FLORIDA   110  H7     P
225540211;2021-04-30 01:00:00-0400;108.641322;1;4;CNAVIA    110  H8     P
225611211;2021-04-30 01:00:00-0400;-106.225409;1;4;CNAVIA    110  H10    P
225632211;2021-04-30 01:00:00-0400;-101.314447;1;4;CNAVIA    110  H9     P
387328211;2021-04-30 01:00:00-0400;-22.083724;1;4;FLORIDA   110  H1     P
387353211;2021-04-30 01:00:00-0400;-31.985937;1;4;FLORIDA   110  H2     P
387377211;2021-04-30 01:00:00-0400;-1.121030;1;4;FLORIDA   110  H3     P
387401211;2021-04-30 01:00:00-0400;13.554922;1;4;FLORIDA   110  H4     P
392490211;2021-04-30 01:00:00-0400;-9.686161;1;4;FLORIDA   110  H8     P
225509211;2021-04-30 01:00:00-0400;93.266414;1;4;CNAVIA    110  H7     P
400203211;2021-04-30 02:00:00-0400;-22.464617;1;4;LOSALME   110  H2     P
397712211;2021-04-30 02:00:00-0400;65.034114;1;4;LOSALME   110  H4     P
395102211;2021-04-30 02:00:00-0400;-109.370687;1;4;BUIN      110  HT1    MTP
397670211;2021-04-30 02:00:00-0400;4.806860;1;4;LOSALME   110  H1     P
395684211;2021-04-30 02:00:00-0400;62.032766;1;4;BUIN      110  H2     P
433366211;2021-04-30 02:00:00-0400;-134.362688;1;4;CHENA     110  HT1    MTP
397693211;2021-04-30 02:00:00-0400;53.825089;1;4;LOSALME   110  H3     P
433388211;2021-04-30 02:00:00-0400;109.791951;1;4;CHENA     110  H1     P
436706211;2021-04-30 02:00:00-0400;69.404951;1;4;ELSALTO   110  H6     P
433411211;2021-04-30 02:00:00-0400;23.111896;1;4;CHENA     110  H3     P
433432211;2021-04-30 02:00:00-0400;47.511812;1;4;CHENA     110  H4     P
436692211;2021-04-30 02:00:00-0400;74.032173;1;4;ELSALTO   110  H5     P
436721211;2021-04-30 02:00:00-0400;109.232534;1;4;ELSALTO   110  H1     P
436743211;2021-04-30 02:00:00-0400;87.978118;1;4;ELSALTO   110  H2     P
529774221;2021-04-30 02:00:00-0400;63.311959;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-04-30 02:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2021-04-30 02:00:00-0400;46.001337;1;4;BUIN      110  H1     P
433398211;2021-04-30 02:00:00-0400;91.806034;1;4;CHENA     110  H2     P
393572211;2021-04-30 02:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2021-04-30 02:00:00-0400;23.206094;1;4;FLORIDA   110  H6     P
392509211;2021-04-30 02:00:00-0400;26.820516;1;4;FLORIDA   110  H7     P
177835211;2021-04-30 02:00:00-0400;-0.642723;1;4;AJAHUEL   110  H2     P
182803211;2021-04-30 02:00:00-0400;63.003438;1;4;AJAHUEL   110  H5     P
182824211;2021-04-30 02:00:00-0400;64.528780;1;4;AJAHUEL   110  H6     P
223129211;2021-04-30 02:00:00-0400;0.000000;0;0;CNAVIA    110  H4     P
223574211;2021-04-30 02:00:00-0400;0.000000;0;0;CNAVIA    110  H3     P
225427211;2021-04-30 02:00:00-0400;70.821637;1;4;CNAVIA    110  H6     P
225453211;2021-04-30 02:00:00-0400;79.039862;1;4;CNAVIA    110  H5     P
225509211;2021-04-30 02:00:00-0400;88.946426;1;4;CNAVIA    110  H7     P
177760211;2021-04-30 02:00:00-0400;-6.724614;1;4;AJAHUEL   110  H1     P
225611211;2021-04-30 02:00:00-0400;-110.205302;1;4;CNAVIA    110  H10    P
225632211;2021-04-30 02:00:00-0400;-104.351059;1;4;CNAVIA    110  H9     P
387328211;2021-04-30 02:00:00-0400;-18.660495;1;4;FLORIDA   110  H1     P
387353211;2021-04-30 02:00:00-0400;-28.114350;1;4;FLORIDA   110  H2     P
387377211;2021-04-30 02:00:00-0400;-1.304367;1;4;FLORIDA   110  H3     P
387401211;2021-04-30 02:00:00-0400;10.329303;1;4;FLORIDA   110  H4     P
392490211;2021-04-30 02:00:00-0400;-9.275803;1;4;FLORIDA   110  H8     P
392499211;2021-04-30 02:00:00-0400;-7.691860;1;4;FLORIDA   110  H9     P
225540211;2021-04-30 02:00:00-0400;101.994867;1;4;CNAVIA    110  H8     P
397712211;2021-04-30 03:00:00-0400;59.946569;1;4;LOSALME   110  H4     P
397693211;2021-04-30 03:00:00-0400;49.629973;1;4;LOSALME   110  H3     P
393655211;2021-04-30 03:00:00-0400;42.342915;1;4;BUIN      110  H1     P
395684211;2021-04-30 03:00:00-0400;59.257463;1;4;BUIN      110  H2     P
395102211;2021-04-30 03:00:00-0400;-102.956283;1;4;BUIN      110  HT1    MTP
400203211;2021-04-30 03:00:00-0400;-20.488155;1;4;LOSALME   110  H2     P
397670211;2021-04-30 03:00:00-0400;5.268326;1;4;LOSALME   110  H1     P
433366211;2021-04-30 03:00:00-0400;-125.772882;1;4;CHENA     110  HT1    MTP
436692211;2021-04-30 03:00:00-0400;70.726062;1;4;ELSALTO   110  H5     P
433398211;2021-04-30 03:00:00-0400;85.444839;1;4;CHENA     110  H2     P
433411211;2021-04-30 03:00:00-0400;18.749396;1;4;CHENA     110  H3     P
433432211;2021-04-30 03:00:00-0400;45.863923;1;4;CHENA     110  H4     P
436706211;2021-04-30 03:00:00-0400;66.135507;1;4;ELSALTO   110  H6     P
436721211;2021-04-30 03:00:00-0400;103.609118;1;4;ELSALTO   110  H1     P
436743211;2021-04-30 03:00:00-0400;83.498285;1;4;ELSALTO   110  H2     P
529774221;2021-04-30 03:00:00-0400;60.460071;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-04-30 03:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-04-30 03:00:00-0400;103.030923;1;4;CHENA     110  H1     P
392561211;2021-04-30 03:00:00-0400;23.158676;1;4;FLORIDA   110  H6     P
854641211;2021-04-30 03:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-04-30 03:00:00-0400;-8.788187;1;4;FLORIDA   110  H9     P
177760211;2021-04-30 03:00:00-0400;-6.708006;1;4;AJAHUEL   110  H1     P
177835211;2021-04-30 03:00:00-0400;-0.658133;1;4;AJAHUEL   110  H2     P
182803211;2021-04-30 03:00:00-0400;57.703356;1;4;AJAHUEL   110  H5     P
182824211;2021-04-30 03:00:00-0400;58.453476;1;4;AJAHUEL   110  H6     P
223129211;2021-04-30 03:00:00-0400;0.000000;0;0;CNAVIA    110  H4     P
223574211;2021-04-30 03:00:00-0400;0.000000;0;0;CNAVIA    110  H3     P
225427211;2021-04-30 03:00:00-0400;70.230428;1;4;CNAVIA    110  H6     P
225453211;2021-04-30 03:00:00-0400;77.588233;1;4;CNAVIA    110  H5     P
392509211;2021-04-30 03:00:00-0400;26.936533;1;4;FLORIDA   110  H7     P
225540211;2021-04-30 03:00:00-0400;96.753869;1;4;CNAVIA    110  H8     P
225611211;2021-04-30 03:00:00-0400;-110.349279;1;4;CNAVIA    110  H10    P
225632211;2021-04-30 03:00:00-0400;-104.445055;1;4;CNAVIA    110  H9     P
387328211;2021-04-30 03:00:00-0400;-16.725418;1;4;FLORIDA   110  H1     P
387353211;2021-04-30 03:00:00-0400;-25.634451;1;4;FLORIDA   110  H2     P
387377211;2021-04-30 03:00:00-0400;-1.502585;1;4;FLORIDA   110  H3     P
387401211;2021-04-30 03:00:00-0400;8.298805;1;4;FLORIDA   110  H4     P
392490211;2021-04-30 03:00:00-0400;-9.842544;1;4;FLORIDA   110  H8     P
225509211;2021-04-30 03:00:00-0400;84.949229;1;4;CNAVIA    110  H7     P
397712211;2021-04-30 04:00:00-0400;56.990697;1;4;LOSALME   110  H4     P
397693211;2021-04-30 04:00:00-0400;47.258257;1;4;LOSALME   110  H3     P
393655211;2021-04-30 04:00:00-0400;41.727866;1;4;BUIN      110  H1     P
395684211;2021-04-30 04:00:00-0400;55.741329;1;4;BUIN      110  H2     P
395102211;2021-04-30 04:00:00-0400;-98.819664;1;4;BUIN      110  HT1    MTP
400203211;2021-04-30 04:00:00-0400;-19.878868;1;4;LOSALME   110  H2     P
397670211;2021-04-30 04:00:00-0400;5.178774;1;4;LOSALME   110  H1     P
433366211;2021-04-30 04:00:00-0400;-122.452327;1;4;CHENA     110  HT1    MTP
436692211;2021-04-30 04:00:00-0400;74.218285;1;4;ELSALTO   110  H5     P
433398211;2021-04-30 04:00:00-0400;82.079591;1;4;CHENA     110  H2     P
433411211;2021-04-30 04:00:00-0400;23.216618;1;4;CHENA     110  H3     P
433432211;2021-04-30 04:00:00-0400;45.225646;1;4;CHENA     110  H4     P
436706211;2021-04-30 04:00:00-0400;69.534396;1;4;ELSALTO   110  H6     P
436721211;2021-04-30 04:00:00-0400;101.179257;1;4;ELSALTO   110  H1     P
436743211;2021-04-30 04:00:00-0400;81.679673;1;4;ELSALTO   110  H2     P
529774221;2021-04-30 04:00:00-0400;56.923758;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-04-30 04:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-04-30 04:00:00-0400;97.143477;1;4;CHENA     110  H1     P
392561211;2021-04-30 04:00:00-0400;23.236694;1;4;FLORIDA   110  H6     P
854641211;2021-04-30 04:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-04-30 04:00:00-0400;-9.196701;1;4;FLORIDA   110  H9     P
177760211;2021-04-30 04:00:00-0400;-6.730039;1;4;AJAHUEL   110  H1     P
177835211;2021-04-30 04:00:00-0400;-0.651881;1;4;AJAHUEL   110  H2     P
182803211;2021-04-30 04:00:00-0400;55.074321;1;4;AJAHUEL   110  H5     P
182824211;2021-04-30 04:00:00-0400;56.037626;1;4;AJAHUEL   110  H6     P
223129211;2021-04-30 04:00:00-0400;0.000000;0;0;CNAVIA    110  H4     P
223574211;2021-04-30 04:00:00-0400;0.000000;0;0;CNAVIA    110  H3     P
225427211;2021-04-30 04:00:00-0400;63.164402;1;4;CNAVIA    110  H6     P
225453211;2021-04-30 04:00:00-0400;71.761430;1;4;CNAVIA    110  H5     P
392509211;2021-04-30 04:00:00-0400;27.228638;1;4;FLORIDA   110  H7     P
225540211;2021-04-30 04:00:00-0400;85.293049;1;4;CNAVIA    110  H8     P
225611211;2021-04-30 04:00:00-0400;-81.263617;1;4;CNAVIA    110  H10    P
225632211;2021-04-30 04:00:00-0400;-76.527216;1;4;CNAVIA    110  H9     P
387328211;2021-04-30 04:00:00-0400;-16.843388;1;4;FLORIDA   110  H1     P
387353211;2021-04-30 04:00:00-0400;-25.002259;1;4;FLORIDA   110  H2     P
387377211;2021-04-30 04:00:00-0400;-1.468958;1;4;FLORIDA   110  H3     P
387401211;2021-04-30 04:00:00-0400;8.912788;1;4;FLORIDA   110  H4     P
392490211;2021-04-30 04:00:00-0400;-10.492575;1;4;FLORIDA   110  H8     P
225509211;2021-04-30 04:00:00-0400;74.800767;1;4;CNAVIA    110  H7     P
397712211;2021-04-30 05:00:00-0400;54.131702;1;4;LOSALME   110  H4     P
397693211;2021-04-30 05:00:00-0400;45.730141;1;4;LOSALME   110  H3     P
393655211;2021-04-30 05:00:00-0400;43.159464;1;4;BUIN      110  H1     P
395684211;2021-04-30 05:00:00-0400;57.238520;1;4;BUIN      110  H2     P
395102211;2021-04-30 05:00:00-0400;-101.746711;1;4;BUIN      110  HT1    MTP
400203211;2021-04-30 05:00:00-0400;-17.118474;1;4;LOSALME   110  H2     P
397670211;2021-04-30 05:00:00-0400;7.966902;1;4;LOSALME   110  H1     P
433366211;2021-04-30 05:00:00-0400;-124.929049;1;4;CHENA     110  HT1    MTP
436692211;2021-04-30 05:00:00-0400;77.433840;1;4;ELSALTO   110  H5     P
433398211;2021-04-30 05:00:00-0400;77.787814;1;4;CHENA     110  H2     P
433411211;2021-04-30 05:00:00-0400;31.777007;1;4;CHENA     110  H3     P
433432211;2021-04-30 05:00:00-0400;50.501118;1;4;CHENA     110  H4     P
436706211;2021-04-30 05:00:00-0400;72.705507;1;4;ELSALTO   110  H6     P
436721211;2021-04-30 05:00:00-0400;97.645673;1;4;ELSALTO   110  H1     P
436743211;2021-04-30 05:00:00-0400;78.577618;1;4;ELSALTO   110  H2     P
529774221;2021-04-30 05:00:00-0400;56.330787;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-04-30 05:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-04-30 05:00:00-0400;92.321535;1;4;CHENA     110  H1     P
854641211;2021-04-30 05:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-04-30 05:00:00-0400;24.911936;1;4;FLORIDA   110  H6     P
392499211;2021-04-30 05:00:00-0400;-10.238253;1;4;FLORIDA   110  H9     P
392509211;2021-04-30 05:00:00-0400;28.650231;1;4;FLORIDA   110  H7     P
177760211;2021-04-30 05:00:00-0400;-6.960725;1;4;AJAHUEL   110  H1     P
177835211;2021-04-30 05:00:00-0400;-0.670189;1;4;AJAHUEL   110  H2     P
182803211;2021-04-30 05:00:00-0400;54.936794;1;4;AJAHUEL   110  H5     P
182824211;2021-04-30 05:00:00-0400;55.694744;1;4;AJAHUEL   110  H6     P
223574211;2021-04-30 05:00:00-0400;0.000000;0;0;CNAVIA    110  H3     P
225427211;2021-04-30 05:00:00-0400;59.494425;1;4;CNAVIA    110  H6     P
225453211;2021-04-30 05:00:00-0400;67.124967;1;4;CNAVIA    110  H5     P
223129211;2021-04-30 05:00:00-0400;0.000000;0;0;CNAVIA    110  H4     P
225540211;2021-04-30 05:00:00-0400;74.482696;1;4;CNAVIA    110  H8     P
225509211;2021-04-30 05:00:00-0400;65.147364;1;4;CNAVIA    110  H7     P
387401211;2021-04-30 05:00:00-0400;7.186922;1;4;FLORIDA   110  H4     P
387377211;2021-04-30 05:00:00-0400;-1.511407;1;4;FLORIDA   110  H3     P
387353211;2021-04-30 05:00:00-0400;-23.662633;1;4;FLORIDA   110  H2     P
392490211;2021-04-30 05:00:00-0400;-11.430263;1;4;FLORIDA   110  H8     P
225632211;2021-04-30 05:00:00-0400;-50.194281;1;4;CNAVIA    110  H9     P
225611211;2021-04-30 05:00:00-0400;-53.092207;1;4;CNAVIA    110  H10    P
387328211;2021-04-30 05:00:00-0400;-16.445509;1;4;FLORIDA   110  H1     P
400203211;2021-04-30 06:00:00-0400;-18.216668;1;4;LOSALME   110  H2     P
393655211;2021-04-30 06:00:00-0400;43.819207;1;4;BUIN      110  H1     P
395102211;2021-04-30 06:00:00-0400;-104.709646;1;4;BUIN      110  HT1    MTP
395684211;2021-04-30 06:00:00-0400;59.552422;1;4;BUIN      110  H2     P
397670211;2021-04-30 06:00:00-0400;7.702510;1;4;LOSALME   110  H1     P
397693211;2021-04-30 06:00:00-0400;47.364704;1;4;LOSALME   110  H3     P
397712211;2021-04-30 06:00:00-0400;55.247344;1;4;LOSALME   110  H4     P
433366211;2021-04-30 06:00:00-0400;-127.652438;1;4;CHENA     110  HT1    MTP
393572211;2021-04-30 06:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2021-04-30 06:00:00-0400;80.466341;1;4;CHENA     110  H2     P
433411211;2021-04-30 06:00:00-0400;30.230173;1;4;CHENA     110  H3     P
433432211;2021-04-30 06:00:00-0400;50.130979;1;4;CHENA     110  H4     P
436692211;2021-04-30 06:00:00-0400;78.130507;1;4;ELSALTO   110  H5     P
436706211;2021-04-30 06:00:00-0400;73.384951;1;4;ELSALTO   110  H6     P
436721211;2021-04-30 06:00:00-0400;99.497423;1;4;ELSALTO   110  H1     P
436743211;2021-04-30 06:00:00-0400;80.142507;1;4;ELSALTO   110  H2     P
529774221;2021-04-30 06:00:00-0400;55.798367;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-04-30 06:00:00-0400;96.777174;1;4;CHENA     110  H1     P
392561211;2021-04-30 06:00:00-0400;27.170868;1;4;FLORIDA   110  H6     P
854641211;2021-04-30 06:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-04-30 06:00:00-0400;-11.001676;1;4;FLORIDA   110  H9     P
177760211;2021-04-30 06:00:00-0400;-7.646408;1;4;AJAHUEL   110  H1     P
177835211;2021-04-30 06:00:00-0400;-0.679340;1;4;AJAHUEL   110  H2     P
182803211;2021-04-30 06:00:00-0400;56.820157;1;4;AJAHUEL   110  H5     P
182824211;2021-04-30 06:00:00-0400;56.583310;1;4;AJAHUEL   110  H6     P
223129211;2021-04-30 06:00:00-0400;0.000000;0;0;CNAVIA    110  H4     P
223574211;2021-04-30 06:00:00-0400;0.000000;0;0;CNAVIA    110  H3     P
225427211;2021-04-30 06:00:00-0400;59.504190;1;4;CNAVIA    110  H6     P
225453211;2021-04-30 06:00:00-0400;66.253696;1;4;CNAVIA    110  H5     P
392509211;2021-04-30 06:00:00-0400;29.736749;1;4;FLORIDA   110  H7     P
225540211;2021-04-30 06:00:00-0400;77.399147;1;4;CNAVIA    110  H8     P
