223129211;2017-06-23 07:00:00-0400;1.297522;1;4;CNAVIA    110  H4     P
225540211;2017-06-23 07:00:00-0400;99.380895;1;4;CNAVIA    110  H8     P
225509211;2017-06-23 07:00:00-0400;85.397608;1;4;CNAVIA    110  H7     P
387401211;2017-06-23 07:00:00-0400;-22.683049;1;4;FLORIDA   110  H4     P
387377211;2017-06-23 07:00:00-0400;-24.009326;1;4;FLORIDA   110  H3     P
387353211;2017-06-23 07:00:00-0400;0.744987;1;4;FLORIDA   110  H2     P
392490211;2017-06-23 07:00:00-0400;-12.000671;1;4;FLORIDA   110  H8     P
225632211;2017-06-23 07:00:00-0400;-52.982817;1;4;CNAVIA    110  H9     P
225611211;2017-06-23 07:00:00-0400;-55.013216;1;4;CNAVIA    110  H10    P
387328211;2017-06-23 07:00:00-0400;2.149154;1;4;FLORIDA   110  H1     P
393655211;2017-06-23 08:00:00-0400;81.540942;1;4;BUIN      110  H1     P
400203211;2017-06-23 08:00:00-0400;20.876637;1;4;LOSALME   110  H2     P
395102211;2017-06-23 08:00:00-0400;-175.068142;1;4;BUIN      110  HT1    MTP
395684211;2017-06-23 08:00:00-0400;92.561422;1;4;BUIN      110  H2     P
397670211;2017-06-23 08:00:00-0400;61.835660;1;4;LOSALME   110  H1     P
397693211;2017-06-23 08:00:00-0400;57.102027;1;4;LOSALME   110  H3     P
397712211;2017-06-23 08:00:00-0400;58.135116;1;4;LOSALME   110  H4     P
433366211;2017-06-23 08:00:00-0400;-200.446438;1;4;CHENA     110  HT1    MTP
436692211;2017-06-23 08:00:00-0400;68.204396;1;4;ELSALTO   110  H5     P
433398211;2017-06-23 08:00:00-0400;146.395117;1;4;CHENA     110  H2     P
433411211;2017-06-23 08:00:00-0400;55.008757;1;4;CHENA     110  H3     P
433432211;2017-06-23 08:00:00-0400;40.933229;1;4;CHENA     110  H4     P
436706211;2017-06-23 08:00:00-0400;66.792340;1;4;ELSALTO   110  H6     P
436721211;2017-06-23 08:00:00-0400;144.627090;1;4;ELSALTO   110  H1     P
436743211;2017-06-23 08:00:00-0400;110.775396;1;4;ELSALTO   110  H2     P
529774221;2017-06-23 08:00:00-0400;51.742579;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-06-23 08:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2017-06-23 08:00:00-0400;160.364842;1;4;CHENA     110  H1     P
393572211;2017-06-23 08:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2017-06-23 08:00:00-0400;55.919202;1;4;FLORIDA   110  H6     P
392499211;2017-06-23 08:00:00-0400;-19.291473;1;4;FLORIDA   110  H9     P
177760211;2017-06-23 08:00:00-0400;-5.049145;1;4;AJAHUEL   110  H1     P
177835211;2017-06-23 08:00:00-0400;-5.172542;1;4;AJAHUEL   110  H2     P
182803211;2017-06-23 08:00:00-0400;95.470942;1;4;AJAHUEL   110  H5     P
182824211;2017-06-23 08:00:00-0400;97.204736;1;4;AJAHUEL   110  H6     P
223129211;2017-06-23 08:00:00-0400;3.675353;1;4;CNAVIA    110  H4     P
223574211;2017-06-23 08:00:00-0400;13.800982;1;4;CNAVIA    110  H3     P
225427211;2017-06-23 08:00:00-0400;113.094418;1;4;CNAVIA    110  H6     P
225453211;2017-06-23 08:00:00-0400;99.094529;1;4;CNAVIA    110  H5     P
392509211;2017-06-23 08:00:00-0400;23.249519;1;4;FLORIDA   110  H7     P
225540211;2017-06-23 08:00:00-0400;115.387682;1;4;CNAVIA    110  H8     P
225611211;2017-06-23 08:00:00-0400;-51.104668;1;4;CNAVIA    110  H10    P
225632211;2017-06-23 08:00:00-0400;-49.852954;1;4;CNAVIA    110  H9     P
387328211;2017-06-23 08:00:00-0400;1.324966;1;4;FLORIDA   110  H1     P
387353211;2017-06-23 08:00:00-0400;-0.136471;1;4;FLORIDA   110  H2     P
387377211;2017-06-23 08:00:00-0400;-23.246901;1;4;FLORIDA   110  H3     P
387401211;2017-06-23 08:00:00-0400;-17.904095;1;4;FLORIDA   110  H4     P
392490211;2017-06-23 08:00:00-0400;-16.631883;1;4;FLORIDA   110  H8     P
225509211;2017-06-23 08:00:00-0400;97.645907;1;4;CNAVIA    110  H7     P
397712211;2017-06-23 09:00:00-0400;55.114106;1;4;LOSALME   110  H4     P
397693211;2017-06-23 09:00:00-0400;53.690809;1;4;LOSALME   110  H3     P
393655211;2017-06-23 09:00:00-0400;89.784720;1;4;BUIN      110  H1     P
395684211;2017-06-23 09:00:00-0400;98.591527;1;4;BUIN      110  H2     P
395102211;2017-06-23 09:00:00-0400;-189.152504;1;4;BUIN      110  HT1    MTP
400203211;2017-06-23 09:00:00-0400;30.607319;1;4;LOSALME   110  H2     P
397670211;2017-06-23 09:00:00-0400;75.373530;1;4;LOSALME   110  H1     P
433366211;2017-06-23 09:00:00-0400;-216.927049;1;4;CHENA     110  HT1    MTP
436692211;2017-06-23 09:00:00-0400;76.604951;1;4;ELSALTO   110  H5     P
433398211;2017-06-23 09:00:00-0400;159.528979;1;4;CHENA     110  H2     P
433411211;2017-06-23 09:00:00-0400;59.620701;1;4;CHENA     110  H3     P
433432211;2017-06-23 09:00:00-0400;43.743396;1;4;CHENA     110  H4     P
436706211;2017-06-23 09:00:00-0400;74.858285;1;4;ELSALTO   110  H6     P
436721211;2017-06-23 09:00:00-0400;156.883451;1;4;ELSALTO   110  H1     P
436743211;2017-06-23 09:00:00-0400;122.364090;1;4;ELSALTO   110  H2     P
529774221;2017-06-23 09:00:00-0400;55.512488;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-06-23 09:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-06-23 09:00:00-0400;173.868590;1;4;CHENA     110  H1     P
392561211;2017-06-23 09:00:00-0400;62.070207;1;4;FLORIDA   110  H6     P
854641211;2017-06-23 09:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-06-23 09:00:00-0400;-24.340682;1;4;FLORIDA   110  H9     P
177760211;2017-06-23 09:00:00-0400;-4.495499;1;4;AJAHUEL   110  H1     P
177835211;2017-06-23 09:00:00-0400;-4.623595;1;4;AJAHUEL   110  H2     P
182803211;2017-06-23 09:00:00-0400;97.971792;1;4;AJAHUEL   110  H5     P
182824211;2017-06-23 09:00:00-0400;99.691841;1;4;AJAHUEL   110  H6     P
223129211;2017-06-23 09:00:00-0400;4.679178;1;4;CNAVIA    110  H4     P
223574211;2017-06-23 09:00:00-0400;12.601879;1;4;CNAVIA    110  H3     P
225427211;2017-06-23 09:00:00-0400;126.967405;1;4;CNAVIA    110  H6     P
225453211;2017-06-23 09:00:00-0400;113.204228;1;4;CNAVIA    110  H5     P
392509211;2017-06-23 09:00:00-0400;24.056541;1;4;FLORIDA   110  H7     P
225540211;2017-06-23 09:00:00-0400;116.574223;1;4;CNAVIA    110  H8     P
225611211;2017-06-23 09:00:00-0400;-42.794741;1;4;CNAVIA    110  H10    P
225632211;2017-06-23 09:00:00-0400;-41.399320;1;4;CNAVIA    110  H9     P
387328211;2017-06-23 09:00:00-0400;3.439017;1;4;FLORIDA   110  H1     P
387353211;2017-06-23 09:00:00-0400;1.760628;1;4;FLORIDA   110  H2     P
387377211;2017-06-23 09:00:00-0400;-23.444791;1;4;FLORIDA   110  H3     P
387401211;2017-06-23 09:00:00-0400;-18.428818;1;4;FLORIDA   110  H4     P
392490211;2017-06-23 09:00:00-0400;-21.655094;1;4;FLORIDA   110  H8     P
225509211;2017-06-23 09:00:00-0400;99.096743;1;4;CNAVIA    110  H7     P
397712211;2017-06-23 10:00:00-0400;56.037167;1;4;LOSALME   110  H4     P
397693211;2017-06-23 10:00:00-0400;54.061714;1;4;LOSALME   110  H3     P
393655211;2017-06-23 10:00:00-0400;95.784290;1;4;BUIN      110  H1     P
395684211;2017-06-23 10:00:00-0400;104.988956;1;4;BUIN      110  H2     P
395102211;2017-06-23 10:00:00-0400;-201.560733;1;4;BUIN      110  HT1    MTP
400203211;2017-06-23 10:00:00-0400;40.597706;1;4;LOSALME   110  H2     P
397670211;2017-06-23 10:00:00-0400;89.515770;1;4;LOSALME   110  H1     P
433366211;2017-06-23 10:00:00-0400;-237.570521;1;4;CHENA     110  HT1    MTP
436692211;2017-06-23 10:00:00-0400;76.938285;1;4;ELSALTO   110  H5     P
433398211;2017-06-23 10:00:00-0400;174.130895;1;4;CHENA     110  H2     P
433411211;2017-06-23 10:00:00-0400;63.767090;1;4;CHENA     110  H3     P
433432211;2017-06-23 10:00:00-0400;49.247368;1;4;CHENA     110  H4     P
436706211;2017-06-23 10:00:00-0400;75.234396;1;4;ELSALTO   110  H6     P
436721211;2017-06-23 10:00:00-0400;165.699812;1;4;ELSALTO   110  H1     P
436743211;2017-06-23 10:00:00-0400;126.548451;1;4;ELSALTO   110  H2     P
529774221;2017-06-23 10:00:00-0400;59.071840;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-06-23 10:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-06-23 10:00:00-0400;190.857229;1;4;CHENA     110  H1     P
854641211;2017-06-23 10:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-06-23 10:00:00-0400;62.641071;1;4;FLORIDA   110  H6     P
392499211;2017-06-23 10:00:00-0400;-28.654962;1;4;FLORIDA   110  H9     P
392509211;2017-06-23 10:00:00-0400;26.244574;1;4;FLORIDA   110  H7     P
177760211;2017-06-23 10:00:00-0400;-4.435804;1;4;AJAHUEL   110  H1     P
177835211;2017-06-23 10:00:00-0400;-4.580584;1;4;AJAHUEL   110  H2     P
182803211;2017-06-23 10:00:00-0400;103.839607;1;4;AJAHUEL   110  H5     P
182824211;2017-06-23 10:00:00-0400;106.527479;1;4;AJAHUEL   110  H6     P
223574211;2017-06-23 10:00:00-0400;19.809543;1;4;CNAVIA    110  H3     P
225427211;2017-06-23 10:00:00-0400;144.972074;1;4;CNAVIA    110  H6     P
225453211;2017-06-23 10:00:00-0400;133.733622;1;4;CNAVIA    110  H5     P
223129211;2017-06-23 10:00:00-0400;10.876142;1;4;CNAVIA    110  H4     P
225540211;2017-06-23 10:00:00-0400;120.934772;1;4;CNAVIA    110  H8     P
225509211;2017-06-23 10:00:00-0400;102.934041;1;4;CNAVIA    110  H7     P
387401211;2017-06-23 10:00:00-0400;-15.204826;1;4;FLORIDA   110  H4     P
387377211;2017-06-23 10:00:00-0400;-23.274180;1;4;FLORIDA   110  H3     P
387353211;2017-06-23 10:00:00-0400;3.618838;1;4;FLORIDA   110  H2     P
392490211;2017-06-23 10:00:00-0400;-26.775658;1;4;FLORIDA   110  H8     P
225632211;2017-06-23 10:00:00-0400;-36.269983;1;4;CNAVIA    110  H9     P
225611211;2017-06-23 10:00:00-0400;-38.146029;1;4;CNAVIA    110  H10    P
387328211;2017-06-23 10:00:00-0400;5.638248;1;4;FLORIDA   110  H1     P
400203211;2017-06-23 11:00:00-0400;45.407708;1;4;LOSALME   110  H2     P
393655211;2017-06-23 11:00:00-0400;101.711757;1;4;BUIN      110  H1     P
395102211;2017-06-23 11:00:00-0400;-212.349228;1;4;BUIN      110  HT1    MTP
395684211;2017-06-23 11:00:00-0400;109.846386;1;4;BUIN      110  H2     P
397670211;2017-06-23 11:00:00-0400;97.548282;1;4;LOSALME   110  H1     P
397693211;2017-06-23 11:00:00-0400;56.361163;1;4;LOSALME   110  H3     P
397712211;2017-06-23 11:00:00-0400;57.478042;1;4;LOSALME   110  H4     P
433366211;2017-06-23 11:00:00-0400;-247.060966;1;4;CHENA     110  HT1    MTP
393572211;2017-06-23 11:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2017-06-23 11:00:00-0400;176.630645;1;4;CHENA     110  H2     P
433411211;2017-06-23 11:00:00-0400;71.950840;1;4;CHENA     110  H3     P
433432211;2017-06-23 11:00:00-0400;54.399507;1;4;CHENA     110  H4     P
436692211;2017-06-23 11:00:00-0400;79.017173;1;4;ELSALTO   110  H5     P
436706211;2017-06-23 11:00:00-0400;77.508840;1;4;ELSALTO   110  H6     P
436721211;2017-06-23 11:00:00-0400;172.851007;1;4;ELSALTO   110  H1     P
436743211;2017-06-23 11:00:00-0400;131.292479;1;4;ELSALTO   110  H2     P
529774221;2017-06-23 11:00:00-0400;60.505743;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-06-23 11:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-06-23 11:00:00-0400;61.688170;1;4;FLORIDA   110  H6     P
433388211;2017-06-23 11:00:00-0400;193.627869;1;4;CHENA     110  H1     P
392499211;2017-06-23 11:00:00-0400;-31.442266;1;4;FLORIDA   110  H9     P
177760211;2017-06-23 11:00:00-0400;-4.373305;0;3;AJAHUEL   110  H1     P
177835211;2017-06-23 11:00:00-0400;-4.519794;0;3;AJAHUEL   110  H2     P
182803211;2017-06-23 11:00:00-0400;109.714665;0;3;AJAHUEL   110  H5     P
182824211;2017-06-23 11:00:00-0400;113.471165;0;3;AJAHUEL   110  H6     P
223129211;2017-06-23 11:00:00-0400;12.049398;1;4;CNAVIA    110  H4     P
223574211;2017-06-23 11:00:00-0400;21.024896;1;4;CNAVIA    110  H3     P
225427211;2017-06-23 11:00:00-0400;150.808589;1;4;CNAVIA    110  H6     P
225453211;2017-06-23 11:00:00-0400;139.061610;1;4;CNAVIA    110  H5     P
392509211;2017-06-23 11:00:00-0400;28.032209;1;4;FLORIDA   110  H7     P
225540211;2017-06-23 11:00:00-0400;121.642953;1;4;CNAVIA    110  H8     P
225611211;2017-06-23 11:00:00-0400;-37.619287;1;4;CNAVIA    110  H10    P
225632211;2017-06-23 11:00:00-0400;-35.433246;1;4;CNAVIA    110  H9     P
387328211;2017-06-23 11:00:00-0400;6.488435;1;4;FLORIDA   110  H1     P
387353211;2017-06-23 11:00:00-0400;4.973307;1;4;FLORIDA   110  H2     P
387377211;2017-06-23 11:00:00-0400;-23.225578;1;4;FLORIDA   110  H3     P
387401211;2017-06-23 11:00:00-0400;-12.065407;1;4;FLORIDA   110  H4     P
392490211;2017-06-23 11:00:00-0400;-30.856406;1;4;FLORIDA   110  H8     P
225509211;2017-06-23 11:00:00-0400;103.743005;1;4;CNAVIA    110  H7     P
400203211;2017-06-23 12:00:00-0400;45.047188;1;4;LOSALME   110  H2     P
397712211;2017-06-23 12:00:00-0400;58.552765;1;4;LOSALME   110  H4     P
395102211;2017-06-23 12:00:00-0400;-211.727637;1;4;BUIN      110  HT1    MTP
397670211;2017-06-23 12:00:00-0400;97.267093;1;4;LOSALME   110  H1     P
395684211;2017-06-23 12:00:00-0400;109.648271;1;4;BUIN      110  H2     P
433366211;2017-06-23 12:00:00-0400;-247.934910;1;4;CHENA     110  HT1    MTP
397693211;2017-06-23 12:00:00-0400;57.315832;1;4;LOSALME   110  H3     P
433388211;2017-06-23 12:00:00-0400;196.730785;1;4;CHENA     110  H1     P
436706211;2017-06-23 12:00:00-0400;75.603285;1;4;ELSALTO   110  H6     P
433411211;2017-06-23 12:00:00-0400;68.187590;1;4;CHENA     110  H3     P
433432211;2017-06-23 12:00:00-0400;53.913173;1;4;CHENA     110  H4     P
436692211;2017-06-23 12:00:00-0400;77.455507;1;4;ELSALTO   110  H5     P
436721211;2017-06-23 12:00:00-0400;176.020701;1;4;ELSALTO   110  H1     P
436743211;2017-06-23 12:00:00-0400;134.557785;1;4;ELSALTO   110  H2     P
529774221;2017-06-23 12:00:00-0400;60.205816;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-06-23 12:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2017-06-23 12:00:00-0400;101.282063;1;4;BUIN      110  H1     P
433398211;2017-06-23 12:00:00-0400;179.517256;1;4;CHENA     110  H2     P
393572211;2017-06-23 12:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2017-06-23 12:00:00-0400;58.892359;1;4;FLORIDA   110  H6     P
392509211;2017-06-23 12:00:00-0400;28.980510;1;4;FLORIDA   110  H7     P
177835211;2017-06-23 12:00:00-0400;-6.189235;1;4;AJAHUEL   110  H2     P
182803211;2017-06-23 12:00:00-0400;110.818572;1;4;AJAHUEL   110  H5     P
182824211;2017-06-23 12:00:00-0400;115.283765;1;4;AJAHUEL   110  H6     P
223129211;2017-06-23 12:00:00-0400;10.419920;1;4;CNAVIA    110  H4     P
223574211;2017-06-23 12:00:00-0400;20.029743;1;4;CNAVIA    110  H3     P
225427211;2017-06-23 12:00:00-0400;152.646508;1;4;CNAVIA    110  H6     P
225453211;2017-06-23 12:00:00-0400;142.032251;1;4;CNAVIA    110  H5     P
225509211;2017-06-23 12:00:00-0400;108.209740;1;4;CNAVIA    110  H7     P
177760211;2017-06-23 12:00:00-0400;-6.121571;1;4;AJAHUEL   110  H1     P
225611211;2017-06-23 12:00:00-0400;-42.046303;1;4;CNAVIA    110  H10    P
225632211;2017-06-23 12:00:00-0400;-39.606080;1;4;CNAVIA    110  H9     P
387328211;2017-06-23 12:00:00-0400;6.741672;1;4;FLORIDA   110  H1     P
387353211;2017-06-23 12:00:00-0400;5.129516;1;4;FLORIDA   110  H2     P
387377211;2017-06-23 12:00:00-0400;-23.284532;1;4;FLORIDA   110  H3     P
387401211;2017-06-23 12:00:00-0400;-12.645796;1;4;FLORIDA   110  H4     P
392490211;2017-06-23 12:00:00-0400;-30.878542;1;4;FLORIDA   110  H8     P
392499211;2017-06-23 12:00:00-0400;-29.766871;1;4;FLORIDA   110  H9     P
225540211;2017-06-23 12:00:00-0400;126.998796;1;4;CNAVIA    110  H8     P
397712211;2017-06-23 13:00:00-0400;59.448905;1;4;LOSALME   110  H4     P
397693211;2017-06-23 13:00:00-0400;58.192278;1;4;LOSALME   110  H3     P
393655211;2017-06-23 13:00:00-0400;99.422367;1;4;BUIN      110  H1     P
395684211;2017-06-23 13:00:00-0400;109.963478;1;4;BUIN      110  H2     P
395102211;2017-06-23 13:00:00-0400;-210.186190;1;4;BUIN      110  HT1    MTP
400203211;2017-06-23 13:00:00-0400;44.592168;1;4;LOSALME   110  H2     P
397670211;2017-06-23 13:00:00-0400;94.962500;1;4;LOSALME   110  H1     P
433366211;2017-06-23 13:00:00-0400;-246.083563;1;4;CHENA     110  HT1    MTP
436692211;2017-06-23 13:00:00-0400;75.021062;1;4;ELSALTO   110  H5     P
433398211;2017-06-23 13:00:00-0400;179.352966;1;4;CHENA     110  H2     P
433411211;2017-06-23 13:00:00-0400;64.934430;1;4;CHENA     110  H3     P
433432211;2017-06-23 13:00:00-0400;53.542819;1;4;CHENA     110  H4     P
436706211;2017-06-23 13:00:00-0400;73.307729;1;4;ELSALTO   110  H6     P
436721211;2017-06-23 13:00:00-0400;174.822118;1;4;ELSALTO   110  H1     P
436743211;2017-06-23 13:00:00-0400;134.166479;1;4;ELSALTO   110  H2     P
529774221;2017-06-23 13:00:00-0400;59.911600;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-06-23 13:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-06-23 13:00:00-0400;197.389910;1;4;CHENA     110  H1     P
392561211;2017-06-23 13:00:00-0400;55.556457;1;4;FLORIDA   110  H6     P
854641211;2017-06-23 13:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-06-23 13:00:00-0400;-28.242087;1;4;FLORIDA   110  H9     P
177760211;2017-06-23 13:00:00-0400;-4.445218;0;3;AJAHUEL   110  H1     P
177835211;2017-06-23 13:00:00-0400;-4.517366;0;3;AJAHUEL   110  H2     P
182803211;2017-06-23 13:00:00-0400;110.911574;0;3;AJAHUEL   110  H5     P
182824211;2017-06-23 13:00:00-0400;115.376273;0;3;AJAHUEL   110  H6     P
223129211;2017-06-23 13:00:00-0400;10.667098;1;4;CNAVIA    110  H4     P
223574211;2017-06-23 13:00:00-0400;20.398413;1;4;CNAVIA    110  H3     P
225427211;2017-06-23 13:00:00-0400;152.501215;1;4;CNAVIA    110  H6     P
225453211;2017-06-23 13:00:00-0400;139.964131;1;4;CNAVIA    110  H5     P
392509211;2017-06-23 13:00:00-0400;29.252584;1;4;FLORIDA   110  H7     P
225540211;2017-06-23 13:00:00-0400;128.050473;1;4;CNAVIA    110  H8     P
225611211;2017-06-23 13:00:00-0400;-44.270322;1;4;CNAVIA    110  H10    P
225632211;2017-06-23 13:00:00-0400;-41.487483;1;4;CNAVIA    110  H9     P
387328211;2017-06-23 13:00:00-0400;5.870370;1;4;FLORIDA   110  H1     P
387353211;2017-06-23 13:00:00-0400;4.316092;1;4;FLORIDA   110  H2     P
387377211;2017-06-23 13:00:00-0400;-23.332938;1;4;FLORIDA   110  H3     P
387401211;2017-06-23 13:00:00-0400;-12.353632;1;4;FLORIDA   110  H4     P
392490211;2017-06-23 13:00:00-0400;-29.689136;1;4;FLORIDA   110  H8     P
225509211;2017-06-23 13:00:00-0400;108.685073;1;4;CNAVIA    110  H7     P
397712211;2017-06-23 14:00:00-0400;57.903895;1;4;LOSALME   110  H4     P
397693211;2017-06-23 14:00:00-0400;57.116871;1;4;LOSALME   110  H3     P
393655211;2017-06-23 14:00:00-0400;95.684093;1;4;BUIN      110  H1     P
395684211;2017-06-23 14:00:00-0400;107.703222;1;4;BUIN      110  H2     P
395102211;2017-06-23 14:00:00-0400;-204.135561;1;4;BUIN      110  HT1    MTP
400203211;2017-06-23 14:00:00-0400;43.059788;1;4;LOSALME   110  H2     P
397670211;2017-06-23 14:00:00-0400;93.356324;1;4;LOSALME   110  H1     P
433366211;2017-06-23 14:00:00-0400;-240.571410;1;4;CHENA     110  HT1    MTP
436692211;2017-06-23 14:00:00-0400;71.619951;1;4;ELSALTO   110  H5     P
433398211;2017-06-23 14:00:00-0400;176.930507;1;4;CHENA     110  H2     P
433411211;2017-06-23 14:00:00-0400;64.830535;1;4;CHENA     110  H3     P
433432211;2017-06-23 14:00:00-0400;50.775979;1;4;CHENA     110  H4     P
436706211;2017-06-23 14:00:00-0400;70.003840;1;4;ELSALTO   110  H6     P
436721211;2017-06-23 14:00:00-0400;172.489479;1;4;ELSALTO   110  H1     P
436743211;2017-06-23 14:00:00-0400;132.867812;1;4;ELSALTO   110  H2     P
529774221;2017-06-23 14:00:00-0400;59.316560;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-06-23 14:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-06-23 14:00:00-0400;195.303231;1;4;CHENA     110  H1     P
392561211;2017-06-23 14:00:00-0400;52.581933;1;4;FLORIDA   110  H6     P
854641211;2017-06-23 14:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-06-23 14:00:00-0400;-28.971221;1;4;FLORIDA   110  H9     P
177760211;2017-06-23 14:00:00-0400;-4.201158;1;4;AJAHUEL   110  H1     P
177835211;2017-06-23 14:00:00-0400;-4.312286;1;4;AJAHUEL   110  H2     P
182803211;2017-06-23 14:00:00-0400;110.874654;1;4;AJAHUEL   110  H5     P
182824211;2017-06-23 14:00:00-0400;114.306286;1;4;AJAHUEL   110  H6     P
223129211;2017-06-23 14:00:00-0400;9.390403;1;4;CNAVIA    110  H4     P
223574211;2017-06-23 14:00:00-0400;18.793396;1;4;CNAVIA    110  H3     P
225427211;2017-06-23 14:00:00-0400;151.496534;1;4;CNAVIA    110  H6     P
225453211;2017-06-23 14:00:00-0400;138.566866;1;4;CNAVIA    110  H5     P
392509211;2017-06-23 14:00:00-0400;29.479128;1;4;FLORIDA   110  H7     P
225540211;2017-06-23 14:00:00-0400;128.429384;1;4;CNAVIA    110  H8     P
225611211;2017-06-23 14:00:00-0400;-45.356900;1;4;CNAVIA    110  H10    P
225632211;2017-06-23 14:00:00-0400;-42.392106;1;4;CNAVIA    110  H9     P
387328211;2017-06-23 14:00:00-0400;7.663214;1;4;FLORIDA   110  H1     P
387353211;2017-06-23 14:00:00-0400;6.046392;1;4;FLORIDA   110  H2     P
387377211;2017-06-23 14:00:00-0400;-23.395896;1;4;FLORIDA   110  H3     P
387401211;2017-06-23 14:00:00-0400;-13.322054;1;4;FLORIDA   110  H4     P
392490211;2017-06-23 14:00:00-0400;-29.127256;1;4;FLORIDA   110  H8     P
225509211;2017-06-23 14:00:00-0400;108.672671;1;4;CNAVIA    110  H7     P
397712211;2017-06-23 15:00:00-0400;58.572036;1;4;LOSALME   110  H4     P
397693211;2017-06-23 15:00:00-0400;58.022874;1;4;LOSALME   110  H3     P
393655211;2017-06-23 15:00:00-0400;95.962971;1;4;BUIN      110  H1     P
395684211;2017-06-23 15:00:00-0400;106.029792;1;4;BUIN      110  H2     P
395102211;2017-06-23 15:00:00-0400;-202.794557;1;4;BUIN      110  HT1    MTP
400203211;2017-06-23 15:00:00-0400;40.489241;1;4;LOSALME   110  H2     P
397670211;2017-06-23 15:00:00-0400;89.018171;1;4;LOSALME   110  H1     P
433366211;2017-06-23 15:00:00-0400;-240.246687;1;4;CHENA     110  HT1    MTP
436692211;2017-06-23 15:00:00-0400;71.942173;1;4;ELSALTO   110  H5     P
433398211;2017-06-23 15:00:00-0400;175.743230;1;4;CHENA     110  H2     P
433411211;2017-06-23 15:00:00-0400;64.408201;1;4;CHENA     110  H3     P
433432211;2017-06-23 15:00:00-0400;51.257868;1;4;CHENA     110  H4     P
436706211;2017-06-23 15:00:00-0400;70.399396;1;4;ELSALTO   110  H6     P
436721211;2017-06-23 15:00:00-0400;170.132701;1;4;ELSALTO   110  H1     P
436743211;2017-06-23 15:00:00-0400;131.446868;1;4;ELSALTO   110  H2     P
529774221;2017-06-23 15:00:00-0400;58.597561;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-06-23 15:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-06-23 15:00:00-0400;194.239756;1;4;CHENA     110  H1     P
854641211;2017-06-23 15:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-06-23 15:00:00-0400;52.181471;1;4;FLORIDA   110  H6     P
392499211;2017-06-23 15:00:00-0400;-25.973562;1;4;FLORIDA   110  H9     P
392509211;2017-06-23 15:00:00-0400;29.427066;1;4;FLORIDA   110  H7     P
177760211;2017-06-23 15:00:00-0400;-4.161626;1;4;AJAHUEL   110  H1     P
177835211;2017-06-23 15:00:00-0400;-4.307790;1;4;AJAHUEL   110  H2     P
182803211;2017-06-23 15:00:00-0400;110.097978;1;4;AJAHUEL   110  H5     P
182824211;2017-06-23 15:00:00-0400;114.413039;1;4;AJAHUEL   110  H6     P
223574211;2017-06-23 15:00:00-0400;19.562660;1;4;CNAVIA    110  H3     P
225427211;2017-06-23 15:00:00-0400;149.250622;1;4;CNAVIA    110  H6     P
225453211;2017-06-23 15:00:00-0400;137.545041;1;4;CNAVIA    110  H5     P
223129211;2017-06-23 15:00:00-0400;9.537384;1;4;CNAVIA    110  H4     P
225540211;2017-06-23 15:00:00-0400;130.086441;1;4;CNAVIA    110  H8     P
225509211;2017-06-23 15:00:00-0400;111.087877;1;4;CNAVIA    110  H7     P
387401211;2017-06-23 15:00:00-0400;-15.615223;1;4;FLORIDA   110  H4     P
387377211;2017-06-23 15:00:00-0400;-23.741968;1;4;FLORIDA   110  H3     P
387353211;2017-06-23 15:00:00-0400;5.136309;1;4;FLORIDA   110  H2     P
392490211;2017-06-23 15:00:00-0400;-26.968087;1;4;FLORIDA   110  H8     P
225632211;2017-06-23 15:00:00-0400;-42.947128;1;4;CNAVIA    110  H9     P
225611211;2017-06-23 15:00:00-0400;-44.659461;1;4;CNAVIA    110  H10    P
387328211;2017-06-23 15:00:00-0400;6.753847;1;4;FLORIDA   110  H1     P
400203211;2017-06-23 16:00:00-0400;38.379671;1;4;LOSALME   110  H2     P
393655211;2017-06-23 16:00:00-0400;95.512639;1;4;BUIN      110  H1     P
