387353211;2023-02-19 22:00:00-0300;-15.479197;1;4;FLORIDA   110  H2     P
392490211;2023-02-19 22:00:00-0300;-40.551715;1;4;FLORIDA   110  H8     P
225632211;2023-02-19 22:00:00-0300;-101.468664;1;4;CNAVIA    110  H9     P
225611211;2023-02-19 22:00:00-0300;-104.259302;1;4;CNAVIA    110  H10    P
387328211;2023-02-19 22:00:00-0300;-1.689945;1;4;FLORIDA   110  H1     P
400203211;2023-02-19 23:00:00-0300;4.780298;1;4;LOSALME   110  H2     P
393655211;2023-02-19 23:00:00-0300;64.944139;1;4;BUIN      110  H1     P
395102211;2023-02-19 23:00:00-0300;-163.750261;1;4;BUIN      110  HT1    MTP
395684211;2023-02-19 23:00:00-0300;97.930873;1;4;BUIN      110  H2     P
397670211;2023-02-19 23:00:00-0300;29.041638;1;4;LOSALME   110  H1     P
397693211;2023-02-19 23:00:00-0300;52.998905;1;4;LOSALME   110  H3     P
397712211;2023-02-19 23:00:00-0300;68.642763;1;4;LOSALME   110  H4     P
433366211;2023-02-19 23:00:00-0300;-172.001633;1;4;CHENA     110  HT1    MTP
393572211;2023-02-19 23:00:00-0300;-0.230651;1;4;BUIN      110  H3     P
433398211;2023-02-19 23:00:00-0300;-7.067049;1;4;CHENA     110  H2     P
433411211;2023-02-19 23:00:00-0300;64.278285;1;4;CHENA     110  H3     P
433432211;2023-02-19 23:00:00-0300;90.057146;1;4;CHENA     110  H4     P
436692211;2023-02-19 23:00:00-0300;67.511062;1;4;ELSALTO   110  H5     P
436706211;2023-02-19 23:00:00-0300;63.804395;1;4;ELSALTO   110  H6     P
436721211;2023-02-19 23:00:00-0300;117.596479;1;4;ELSALTO   110  H1     P
436743211;2023-02-19 23:00:00-0300;93.889618;1;4;ELSALTO   110  H2     P
529774221;2023-02-19 23:00:00-0300;71.345997;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2023-02-19 23:00:00-0300;199.030895;1;4;CHENA     110  H1     P
392561211;2023-02-19 23:00:00-0300;62.958089;1;4;FLORIDA   110  H6     P
854641211;2023-02-19 23:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-02-19 23:00:00-0300;-12.699467;1;4;FLORIDA   110  H9     P
177760211;2023-02-19 23:00:00-0300;-30.401592;1;4;AJAHUEL   110  H1     P
177835211;2023-02-19 23:00:00-0300;-30.781557;1;4;AJAHUEL   110  H2     P
182803211;2023-02-19 23:00:00-0300;115.503522;1;4;AJAHUEL   110  H5     P
182824211;2023-02-19 23:00:00-0300;107.439346;1;4;AJAHUEL   110  H6     P
223129211;2023-02-19 23:00:00-0300;-10.066824;1;4;CNAVIA    110  H4     P
223574211;2023-02-19 23:00:00-0300;62.744396;1;4;CNAVIA    110  H3     P
225427211;2023-02-19 23:00:00-0300;86.603562;1;4;CNAVIA    110  H6     P
225453211;2023-02-19 23:00:00-0300;101.673616;1;4;CNAVIA    110  H5     P
392509211;2023-02-19 23:00:00-0300;62.758499;1;4;FLORIDA   110  H7     P
225540211;2023-02-19 23:00:00-0300;85.652430;1;4;CNAVIA    110  H8     P
392490211;2023-02-19 23:00:00-0300;-37.532919;1;4;FLORIDA   110  H8     P
387401211;2023-02-19 23:00:00-0300;-41.242463;1;4;FLORIDA   110  H4     P
387377211;2023-02-19 23:00:00-0300;-24.567405;1;4;FLORIDA   110  H3     P
225509211;2023-02-19 23:00:00-0300;91.029791;1;4;CNAVIA    110  H7     P
387328211;2023-02-19 23:00:00-0300;-1.058187;1;4;FLORIDA   110  H1     P
225632211;2023-02-19 23:00:00-0300;-104.734161;1;4;CNAVIA    110  H9     P
225611211;2023-02-19 23:00:00-0300;-107.503437;1;4;CNAVIA    110  H10    P
387353211;2023-02-19 23:00:00-0300;-14.882573;1;4;FLORIDA   110  H2     P
400203211;2023-02-20 00:00:00-0300;6.027029;1;4;LOSALME   110  H2     P
393655211;2023-02-20 00:00:00-0300;60.203018;1;4;BUIN      110  H1     P
395102211;2023-02-20 00:00:00-0300;-151.878985;1;4;BUIN      110  HT1    MTP
395684211;2023-02-20 00:00:00-0300;90.553872;1;4;BUIN      110  H2     P
397670211;2023-02-20 00:00:00-0300;28.675064;1;4;LOSALME   110  H1     P
397693211;2023-02-20 00:00:00-0300;48.806914;1;4;LOSALME   110  H3     P
397712211;2023-02-20 00:00:00-0300;64.950714;1;4;LOSALME   110  H4     P
433366211;2023-02-20 00:00:00-0300;-163.846743;1;4;CHENA     110  HT1    MTP
436692211;2023-02-20 00:00:00-0300;67.759395;1;4;ELSALTO   110  H5     P
433398211;2023-02-20 00:00:00-0300;-5.100049;1;4;CHENA     110  H2     P
433411211;2023-02-20 00:00:00-0300;62.585257;1;4;CHENA     110  H3     P
433432211;2023-02-20 00:00:00-0300;93.239840;1;4;CHENA     110  H4     P
393572211;2023-02-20 00:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2023-02-20 00:00:00-0300;64.300507;1;4;ELSALTO   110  H6     P
436721211;2023-02-20 00:00:00-0300;108.486396;1;4;ELSALTO   110  H1     P
436743211;2023-02-20 00:00:00-0300;86.137535;1;4;ELSALTO   110  H2     P
529774221;2023-02-20 00:00:00-0300;69.618707;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2023-02-20 00:00:00-0300;180.083757;1;4;CHENA     110  H1     P
392561211;2023-02-20 00:00:00-0300;59.726421;1;4;FLORIDA   110  H6     P
854641211;2023-02-20 00:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-02-20 00:00:00-0300;-10.696615;1;4;FLORIDA   110  H9     P
177760211;2023-02-20 00:00:00-0300;-30.036086;1;4;AJAHUEL   110  H1     P
177835211;2023-02-20 00:00:00-0300;-30.408895;1;4;AJAHUEL   110  H2     P
182803211;2023-02-20 00:00:00-0300;107.465507;1;4;AJAHUEL   110  H5     P
182824211;2023-02-20 00:00:00-0300;102.355127;1;4;AJAHUEL   110  H6     P
223129211;2023-02-20 00:00:00-0300;-11.096004;1;4;CNAVIA    110  H4     P
223574211;2023-02-20 00:00:00-0300;55.667624;1;4;CNAVIA    110  H3     P
225427211;2023-02-20 00:00:00-0300;80.722505;1;4;CNAVIA    110  H6     P
225453211;2023-02-20 00:00:00-0300;95.266238;1;4;CNAVIA    110  H5     P
392509211;2023-02-20 00:00:00-0300;60.715130;1;4;FLORIDA   110  H7     P
225540211;2023-02-20 00:00:00-0300;79.608002;1;4;CNAVIA    110  H8     P
225611211;2023-02-20 00:00:00-0300;-93.926638;1;4;CNAVIA    110  H10    P
225632211;2023-02-20 00:00:00-0300;-91.800820;1;4;CNAVIA    110  H9     P
387328211;2023-02-20 00:00:00-0300;0.250839;1;4;FLORIDA   110  H1     P
387353211;2023-02-20 00:00:00-0300;-13.785030;1;4;FLORIDA   110  H2     P
387377211;2023-02-20 00:00:00-0300;-25.935915;1;4;FLORIDA   110  H3     P
387401211;2023-02-20 00:00:00-0300;-40.474006;1;4;FLORIDA   110  H4     P
392490211;2023-02-20 00:00:00-0300;-36.875248;1;4;FLORIDA   110  H8     P
225509211;2023-02-20 00:00:00-0300;83.336184;1;4;CNAVIA    110  H7     P
397712211;2023-02-20 01:00:00-0300;57.913856;1;4;LOSALME   110  H4     P
397693211;2023-02-20 01:00:00-0300;43.585349;1;4;LOSALME   110  H3     P
393655211;2023-02-20 01:00:00-0300;55.204016;1;4;BUIN      110  H1     P
395684211;2023-02-20 01:00:00-0300;81.612134;1;4;BUIN      110  H2     P
395102211;2023-02-20 01:00:00-0300;-137.993927;1;4;BUIN      110  HT1    MTP
400203211;2023-02-20 01:00:00-0300;9.211550;1;4;LOSALME   110  H2     P
397670211;2023-02-20 01:00:00-0300;30.189149;1;4;LOSALME   110  H1     P
433366211;2023-02-20 01:00:00-0300;-149.416299;1;4;CHENA     110  HT1    MTP
436692211;2023-02-20 01:00:00-0300;65.122173;1;4;ELSALTO   110  H5     P
433398211;2023-02-20 01:00:00-0300;-1.784688;1;4;CHENA     110  H2     P
433411211;2023-02-20 01:00:00-0300;56.199840;1;4;CHENA     110  H3     P
433432211;2023-02-20 01:00:00-0300;89.565701;1;4;CHENA     110  H4     P
436706211;2023-02-20 01:00:00-0300;62.489062;1;4;ELSALTO   110  H6     P
436721211;2023-02-20 01:00:00-0300;97.447701;1;4;ELSALTO   110  H1     P
436743211;2023-02-20 01:00:00-0300;77.126979;1;4;ELSALTO   110  H2     P
529774221;2023-02-20 01:00:00-0300;69.382527;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-02-20 01:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-02-20 01:00:00-0300;157.705621;1;4;CHENA     110  H1     P
854641211;2023-02-20 01:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2023-02-20 01:00:00-0300;55.826384;1;4;FLORIDA   110  H6     P
392499211;2023-02-20 01:00:00-0300;-8.410946;1;4;FLORIDA   110  H9     P
392509211;2023-02-20 01:00:00-0300;58.528964;1;4;FLORIDA   110  H7     P
177760211;2023-02-20 01:00:00-0300;-28.081760;1;4;AJAHUEL   110  H1     P
177835211;2023-02-20 01:00:00-0300;-28.452535;1;4;AJAHUEL   110  H2     P
182803211;2023-02-20 01:00:00-0300;95.583646;1;4;AJAHUEL   110  H5     P
182824211;2023-02-20 01:00:00-0300;92.360568;1;4;AJAHUEL   110  H6     P
223574211;2023-02-20 01:00:00-0300;53.504541;1;4;CNAVIA    110  H3     P
225427211;2023-02-20 01:00:00-0300;77.923796;1;4;CNAVIA    110  H6     P
225453211;2023-02-20 01:00:00-0300;91.261402;1;4;CNAVIA    110  H5     P
223129211;2023-02-20 01:00:00-0300;-10.176654;1;4;CNAVIA    110  H4     P
225540211;2023-02-20 01:00:00-0300;75.244719;1;4;CNAVIA    110  H8     P
225509211;2023-02-20 01:00:00-0300;78.032066;1;4;CNAVIA    110  H7     P
387401211;2023-02-20 01:00:00-0300;-39.665129;1;4;FLORIDA   110  H4     P
387377211;2023-02-20 01:00:00-0300;-28.418050;1;4;FLORIDA   110  H3     P
387353211;2023-02-20 01:00:00-0300;-11.359516;1;4;FLORIDA   110  H2     P
392490211;2023-02-20 01:00:00-0300;-33.934665;1;4;FLORIDA   110  H8     P
225632211;2023-02-20 01:00:00-0300;-97.699550;1;4;CNAVIA    110  H9     P
225611211;2023-02-20 01:00:00-0300;-100.362555;1;4;CNAVIA    110  H10    P
387328211;2023-02-20 01:00:00-0300;1.423622;1;4;FLORIDA   110  H1     P
393655211;2023-02-20 02:00:00-0300;49.210891;1;4;BUIN      110  H1     P
400203211;2023-02-20 02:00:00-0300;8.862424;1;4;LOSALME   110  H2     P
395102211;2023-02-20 02:00:00-0300;-124.266667;1;4;BUIN      110  HT1    MTP
395684211;2023-02-20 02:00:00-0300;73.832458;1;4;BUIN      110  H2     P
397670211;2023-02-20 02:00:00-0300;28.586911;1;4;LOSALME   110  H1     P
397693211;2023-02-20 02:00:00-0300;38.683224;1;4;LOSALME   110  H3     P
397712211;2023-02-20 02:00:00-0300;51.232959;1;4;LOSALME   110  H4     P
433366211;2023-02-20 02:00:00-0300;-134.177688;1;4;CHENA     110  HT1    MTP
436692211;2023-02-20 02:00:00-0300;63.449395;1;4;ELSALTO   110  H5     P
433398211;2023-02-20 02:00:00-0300;1.112507;1;4;CHENA     110  H2     P
433411211;2023-02-20 02:00:00-0300;46.095507;1;4;CHENA     110  H3     P
433432211;2023-02-20 02:00:00-0300;80.675979;1;4;CHENA     110  H4     P
436706211;2023-02-20 02:00:00-0300;60.236950;1;4;ELSALTO   110  H6     P
436721211;2023-02-20 02:00:00-0300;91.422978;1;4;ELSALTO   110  H1     P
436743211;2023-02-20 02:00:00-0300;72.741201;1;4;ELSALTO   110  H2     P
529774221;2023-02-20 02:00:00-0300;67.563342;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2023-02-20 02:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2023-02-20 02:00:00-0300;141.824619;1;4;CHENA     110  H1     P
393572211;2023-02-20 02:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2023-02-20 02:00:00-0300;53.348785;1;4;FLORIDA   110  H6     P
392499211;2023-02-20 02:00:00-0300;-6.808882;1;4;FLORIDA   110  H9     P
177760211;2023-02-20 02:00:00-0300;-25.589010;1;4;AJAHUEL   110  H1     P
177835211;2023-02-20 02:00:00-0300;-25.983938;1;4;AJAHUEL   110  H2     P
182803211;2023-02-20 02:00:00-0300;83.592038;1;4;AJAHUEL   110  H5     P
182824211;2023-02-20 02:00:00-0300;80.890254;1;4;AJAHUEL   110  H6     P
223129211;2023-02-20 02:00:00-0300;-11.923144;1;4;CNAVIA    110  H4     P
223574211;2023-02-20 02:00:00-0300;50.395940;1;4;CNAVIA    110  H3     P
225427211;2023-02-20 02:00:00-0300;73.899538;1;4;CNAVIA    110  H6     P
225453211;2023-02-20 02:00:00-0300;86.390994;1;4;CNAVIA    110  H5     P
392509211;2023-02-20 02:00:00-0300;56.723772;1;4;FLORIDA   110  H7     P
225540211;2023-02-20 02:00:00-0300;72.816622;1;4;CNAVIA    110  H8     P
225611211;2023-02-20 02:00:00-0300;-105.102413;1;4;CNAVIA    110  H10    P
225632211;2023-02-20 02:00:00-0300;-102.131246;1;4;CNAVIA    110  H9     P
387328211;2023-02-20 02:00:00-0300;1.553376;1;4;FLORIDA   110  H1     P
387353211;2023-02-20 02:00:00-0300;-9.602718;1;4;FLORIDA   110  H2     P
387377211;2023-02-20 02:00:00-0300;-31.998779;1;4;FLORIDA   110  H3     P
387401211;2023-02-20 02:00:00-0300;-38.698046;1;4;FLORIDA   110  H4     P
392490211;2023-02-20 02:00:00-0300;-29.364066;1;4;FLORIDA   110  H8     P
225509211;2023-02-20 02:00:00-0300;74.841783;1;4;CNAVIA    110  H7     P
397712211;2023-02-20 03:00:00-0300;43.523727;1;4;LOSALME   110  H4     P
397693211;2023-02-20 03:00:00-0300;32.337717;1;4;LOSALME   110  H3     P
393655211;2023-02-20 03:00:00-0300;44.799267;1;4;BUIN      110  H1     P
395684211;2023-02-20 03:00:00-0300;67.259506;1;4;BUIN      110  H2     P
395102211;2023-02-20 03:00:00-0300;-113.349020;1;4;BUIN      110  HT1    MTP
400203211;2023-02-20 03:00:00-0300;12.246720;1;4;LOSALME   110  H2     P
397670211;2023-02-20 03:00:00-0300;30.643387;1;4;LOSALME   110  H1     P
433366211;2023-02-20 03:00:00-0300;-120.902854;1;4;CHENA     110  HT1    MTP
436692211;2023-02-20 03:00:00-0300;61.347145;1;4;ELSALTO   110  H5     P
433398211;2023-02-20 03:00:00-0300;3.099951;1;4;CHENA     110  H2     P
433411211;2023-02-20 03:00:00-0300;42.136840;1;4;CHENA     110  H3     P
433432211;2023-02-20 03:00:00-0300;72.341395;1;4;CHENA     110  H4     P
436706211;2023-02-20 03:00:00-0300;58.795922;1;4;ELSALTO   110  H6     P
436721211;2023-02-20 03:00:00-0300;83.694340;1;4;ELSALTO   110  H1     P
436743211;2023-02-20 03:00:00-0300;65.729451;1;4;ELSALTO   110  H2     P
529774221;2023-02-20 03:00:00-0300;66.316282;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-02-20 03:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-02-20 03:00:00-0300;125.460980;1;4;CHENA     110  H1     P
392561211;2023-02-20 03:00:00-0300;52.317020;1;4;FLORIDA   110  H6     P
854641211;2023-02-20 03:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-02-20 03:00:00-0300;-9.233507;1;4;FLORIDA   110  H9     P
177760211;2023-02-20 03:00:00-0300;-25.350390;1;4;AJAHUEL   110  H1     P
177835211;2023-02-20 03:00:00-0300;-25.739304;1;4;AJAHUEL   110  H2     P
182803211;2023-02-20 03:00:00-0300;76.167853;1;4;AJAHUEL   110  H5     P
182824211;2023-02-20 03:00:00-0300;73.530978;1;4;AJAHUEL   110  H6     P
223129211;2023-02-20 03:00:00-0300;-10.413382;1;4;CNAVIA    110  H4     P
223574211;2023-02-20 03:00:00-0300;48.010729;1;4;CNAVIA    110  H3     P
225427211;2023-02-20 03:00:00-0300;71.903197;1;4;CNAVIA    110  H6     P
225453211;2023-02-20 03:00:00-0300;84.552153;1;4;CNAVIA    110  H5     P
392509211;2023-02-20 03:00:00-0300;56.226303;1;4;FLORIDA   110  H7     P
225540211;2023-02-20 03:00:00-0300;66.572451;1;4;CNAVIA    110  H8     P
225611211;2023-02-20 03:00:00-0300;-107.525749;1;4;CNAVIA    110  H10    P
225632211;2023-02-20 03:00:00-0300;-104.682009;1;4;CNAVIA    110  H9     P
387328211;2023-02-20 03:00:00-0300;4.415573;1;4;FLORIDA   110  H1     P
387353211;2023-02-20 03:00:00-0300;-5.663031;1;4;FLORIDA   110  H2     P
387377211;2023-02-20 03:00:00-0300;-34.279522;1;4;FLORIDA   110  H3     P
387401211;2023-02-20 03:00:00-0300;-38.070704;1;4;FLORIDA   110  H4     P
392490211;2023-02-20 03:00:00-0300;-29.670755;1;4;FLORIDA   110  H8     P
225509211;2023-02-20 03:00:00-0300;68.480683;1;4;CNAVIA    110  H7     P
397712211;2023-02-20 04:00:00-0300;37.887574;1;4;LOSALME   110  H4     P
397693211;2023-02-20 04:00:00-0300;28.782063;1;4;LOSALME   110  H3     P
393655211;2023-02-20 04:00:00-0300;41.980540;1;4;BUIN      110  H1     P
395684211;2023-02-20 04:00:00-0300;61.749233;1;4;BUIN      110  H2     P
395102211;2023-02-20 04:00:00-0300;-105.033056;1;4;BUIN      110  HT1    MTP
400203211;2023-02-20 04:00:00-0300;13.876856;1;4;LOSALME   110  H2     P
397670211;2023-02-20 04:00:00-0300;31.857208;1;4;LOSALME   110  H1     P
433366211;2023-02-20 04:00:00-0300;-111.674605;1;4;CHENA     110  HT1    MTP
436692211;2023-02-20 04:00:00-0300;58.084950;1;4;ELSALTO   110  H5     P
433398211;2023-02-20 04:00:00-0300;6.093173;1;4;CHENA     110  H2     P
433411211;2023-02-20 04:00:00-0300;38.802535;1;4;CHENA     110  H3     P
433432211;2023-02-20 04:00:00-0300;64.466229;1;4;CHENA     110  H4     P
436706211;2023-02-20 04:00:00-0300;55.534950;1;4;ELSALTO   110  H6     P
436721211;2023-02-20 04:00:00-0300;79.787729;1;4;ELSALTO   110  H1     P
436743211;2023-02-20 04:00:00-0300;62.327701;1;4;ELSALTO   110  H2     P
529774221;2023-02-20 04:00:00-0300;64.412237;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-02-20 04:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-02-20 04:00:00-0300;116.237673;1;4;CHENA     110  H1     P
854641211;2023-02-20 04:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2023-02-20 04:00:00-0300;50.765803;1;4;FLORIDA   110  H6     P
392499211;2023-02-20 04:00:00-0300;-10.302620;1;4;FLORIDA   110  H9     P
392509211;2023-02-20 04:00:00-0300;54.965715;1;4;FLORIDA   110  H7     P
177760211;2023-02-20 04:00:00-0300;-25.194600;1;4;AJAHUEL   110  H1     P
177835211;2023-02-20 04:00:00-0300;-25.567565;1;4;AJAHUEL   110  H2     P
182803211;2023-02-20 04:00:00-0300;70.638697;1;4;AJAHUEL   110  H5     P
182824211;2023-02-20 04:00:00-0300;67.995443;1;4;AJAHUEL   110  H6     P
223574211;2023-02-20 04:00:00-0300;48.246768;1;4;CNAVIA    110  H3     P
225427211;2023-02-20 04:00:00-0300;70.119804;1;4;CNAVIA    110  H6     P
225453211;2023-02-20 04:00:00-0300;83.798615;1;4;CNAVIA    110  H5     P
223129211;2023-02-20 04:00:00-0300;-9.833963;1;4;CNAVIA    110  H4     P
225540211;2023-02-20 04:00:00-0300;62.648335;1;4;CNAVIA    110  H8     P
225509211;2023-02-20 04:00:00-0300;64.869040;1;4;CNAVIA    110  H7     P
387401211;2023-02-20 04:00:00-0300;-36.566069;1;4;FLORIDA   110  H4     P
387377211;2023-02-20 04:00:00-0300;-34.724190;1;4;FLORIDA   110  H3     P
387353211;2023-02-20 04:00:00-0300;-3.457203;1;4;FLORIDA   110  H2     P
392490211;2023-02-20 04:00:00-0300;-29.300414;1;4;FLORIDA   110  H8     P
225632211;2023-02-20 04:00:00-0300;-107.856565;1;4;CNAVIA    110  H9     P
225611211;2023-02-20 04:00:00-0300;-111.020677;1;4;CNAVIA    110  H10    P
387328211;2023-02-20 04:00:00-0300;4.944574;1;4;FLORIDA   110  H1     P
433366211;2023-02-20 05:00:00-0300;-106.957160;1;4;CHENA     110  HT1    MTP
395102211;2023-02-20 05:00:00-0300;-99.943867;1;4;BUIN      110  HT1    MTP
395684211;2023-02-20 05:00:00-0300;58.152010;1;4;BUIN      110  H2     P
397670211;2023-02-20 05:00:00-0300;30.825193;1;4;LOSALME   110  H1     P
397693211;2023-02-20 05:00:00-0300;26.482289;1;4;LOSALME   110  H3     P
397712211;2023-02-20 05:00:00-0300;35.013734;1;4;LOSALME   110  H4     P
400203211;2023-02-20 05:00:00-0300;12.935240;1;4;LOSALME   110  H2     P
433388211;2023-02-20 05:00:00-0300;112.221142;1;4;CHENA     110  H1     P
393655211;2023-02-20 05:00:00-0300;40.476154;1;4;BUIN      110  H1     P
433411211;2023-02-20 05:00:00-0300;36.221007;1;4;CHENA     110  H3     P
433432211;2023-02-20 05:00:00-0300;59.686063;1;4;CHENA     110  H4     P
436692211;2023-02-20 05:00:00-0300;57.133283;1;4;ELSALTO   110  H5     P
436706211;2023-02-20 05:00:00-0300;54.610506;1;4;ELSALTO   110  H6     P
436721211;2023-02-20 05:00:00-0300;79.941035;1;4;ELSALTO   110  H1     P
436743211;2023-02-20 05:00:00-0300;62.966757;1;4;ELSALTO   110  H2     P
529774221;2023-02-20 05:00:00-0300;64.161525;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2023-02-20 05:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2023-02-20 05:00:00-0300;6.199951;1;4;CHENA     110  H2     P
393572211;2023-02-20 05:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2023-02-20 05:00:00-0300;49.969936;1;4;FLORIDA   110  H6     P
392509211;2023-02-20 05:00:00-0300;54.060818;1;4;FLORIDA   110  H7     P
177835211;2023-02-20 05:00:00-0300;-25.811837;1;4;AJAHUEL   110  H2     P
182803211;2023-02-20 05:00:00-0300;67.850501;1;4;AJAHUEL   110  H5     P
182824211;2023-02-20 05:00:00-0300;64.709426;1;4;AJAHUEL   110  H6     P
223129211;2023-02-20 05:00:00-0300;-9.740446;1;4;CNAVIA    110  H4     P
223574211;2023-02-20 05:00:00-0300;47.834596;1;4;CNAVIA    110  H3     P
225427211;2023-02-20 05:00:00-0300;69.695372;1;4;CNAVIA    110  H6     P
225453211;2023-02-20 05:00:00-0300;83.148757;1;4;CNAVIA    110  H5     P
225509211;2023-02-20 05:00:00-0300;63.308664;1;4;CNAVIA    110  H7     P
177760211;2023-02-20 05:00:00-0300;-25.448951;1;4;AJAHUEL   110  H1     P
225611211;2023-02-20 05:00:00-0300;-112.078230;1;4;CNAVIA    110  H10    P
225632211;2023-02-20 05:00:00-0300;-108.902588;1;4;CNAVIA    110  H9     P
387328211;2023-02-20 05:00:00-0300;5.208467;1;4;FLORIDA   110  H1     P
387353211;2023-02-20 05:00:00-0300;-2.436680;1;4;FLORIDA   110  H2     P
387377211;2023-02-20 05:00:00-0300;-33.373420;1;4;FLORIDA   110  H3     P
387401211;2023-02-20 05:00:00-0300;-33.746418;1;4;FLORIDA   110  H4     P
392490211;2023-02-20 05:00:00-0300;-28.435471;1;4;FLORIDA   110  H8     P
392499211;2023-02-20 05:00:00-0300;-10.971945;1;4;FLORIDA   110  H9     P
225540211;2023-02-20 05:00:00-0300;60.205167;1;4;CNAVIA    110  H8     P
400203211;2023-02-20 06:00:00-0300;11.515634;1;4;LOSALME   110  H2     P
397712211;2023-02-20 06:00:00-0300;35.915488;1;4;LOSALME   110  H4     P
395102211;2023-02-20 06:00:00-0300;-101.572755;1;4;BUIN      110  HT1    MTP
397670211;2023-02-20 06:00:00-0300;29.731360;1;4;LOSALME   110  H1     P
395684211;2023-02-20 06:00:00-0300;59.074347;1;4;BUIN      110  H2     P
433366211;2023-02-20 06:00:00-0300;-108.764646;1;4;CHENA     110  HT1    MTP
397693211;2023-02-20 06:00:00-0300;27.500949;1;4;LOSALME   110  H3     P
433388211;2023-02-20 06:00:00-0300;116.792090;1;4;CHENA     110  H1     P
436706211;2023-02-20 06:00:00-0300;55.225506;1;4;ELSALTO   110  H6     P
433411211;2023-02-20 06:00:00-0300;36.878744;1;4;CHENA     110  H3     P
433432211;2023-02-20 06:00:00-0300;58.201822;1;4;CHENA     110  H4     P
436692211;2023-02-20 06:00:00-0300;57.654395;1;4;ELSALTO   110  H5     P
436721211;2023-02-20 06:00:00-0300;82.765198;1;4;ELSALTO   110  H1     P
436743211;2023-02-20 06:00:00-0300;65.193084;1;4;ELSALTO   110  H2     P
529774221;2023-02-20 06:00:00-0300;63.317043;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2023-02-20 06:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2023-02-20 06:00:00-0300;41.195089;1;4;BUIN      110  H1     P
433398211;2023-02-20 06:00:00-0300;6.199951;1;4;CHENA     110  H2     P
393572211;2023-02-20 06:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2023-02-20 06:00:00-0300;51.084233;1;4;FLORIDA   110  H6     P
392509211;2023-02-20 06:00:00-0300;54.020050;1;4;FLORIDA   110  H7     P
177835211;2023-02-20 06:00:00-0300;-24.596818;1;4;AJAHUEL   110  H2     P
182803211;2023-02-20 06:00:00-0300;68.800870;1;4;AJAHUEL   110  H5     P
182824211;2023-02-20 06:00:00-0300;65.061721;1;4;AJAHUEL   110  H6     P
223129211;2023-02-20 06:00:00-0300;-9.635451;1;4;CNAVIA    110  H4     P
223574211;2023-02-20 06:00:00-0300;48.600081;1;4;CNAVIA    110  H3     P
225427211;2023-02-20 06:00:00-0300;69.505606;1;4;CNAVIA    110  H6     P
225453211;2023-02-20 06:00:00-0300;82.915338;1;4;CNAVIA    110  H5     P
225509211;2023-02-20 06:00:00-0300;63.957538;1;4;CNAVIA    110  H7     P
177760211;2023-02-20 06:00:00-0300;-24.194574;1;4;AJAHUEL   110  H1     P
225611211;2023-02-20 06:00:00-0300;-110.623518;1;4;CNAVIA    110  H10    P
225632211;2023-02-20 06:00:00-0300;-107.611665;1;4;CNAVIA    110  H9     P
387328211;2023-02-20 06:00:00-0300;4.052517;1;4;FLORIDA   110  H1     P
387353211;2023-02-20 06:00:00-0300;-3.445011;1;4;FLORIDA   110  H2     P
387377211;2023-02-20 06:00:00-0300;-34.609721;1;4;FLORIDA   110  H3     P
387401211;2023-02-20 06:00:00-0300;-33.507390;1;4;FLORIDA   110  H4     P
392490211;2023-02-20 06:00:00-0300;-27.822996;1;4;FLORIDA   110  H8     P
392499211;2023-02-20 06:00:00-0300;-11.557190;1;4;FLORIDA   110  H9     P
225540211;2023-02-20 06:00:00-0300;60.765812;1;4;CNAVIA    110  H8     P
397712211;2023-02-20 07:00:00-0300;38.109582;1;4;LOSALME   110  H4     P
397693211;2023-02-20 07:00:00-0300;29.766844;1;4;LOSALME   110  H3     P
393655211;2023-02-20 07:00:00-0300;45.596122;1;4;BUIN      110  H1     P
395684211;2023-02-20 07:00:00-0300;64.185371;1;4;BUIN      110  H2     P
395102211;2023-02-20 07:00:00-0300;-111.053656;1;4;BUIN      110  HT1    MTP
400203211;2023-02-20 07:00:00-0300;10.798521;1;4;LOSALME   110  H2     P
397670211;2023-02-20 07:00:00-0300;31.285650;1;4;LOSALME   110  H1     P
