177835211;2018-11-26 21:00:00-0300;-38.220852;1;4;AJAHUEL   110  H2     P
182803211;2018-11-26 21:00:00-0300;129.268123;1;4;AJAHUEL   110  H5     P
182824211;2018-11-26 21:00:00-0300;132.313615;1;4;AJAHUEL   110  H6     P
223129211;2018-11-26 21:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-11-26 21:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-11-26 21:00:00-0300;85.800978;1;4;CNAVIA    110  H6     P
225453211;2018-11-26 21:00:00-0300;85.493682;1;4;CNAVIA    110  H5     P
392509211;2018-11-26 21:00:00-0300;73.458185;1;4;FLORIDA   110  H7     P
225540211;2018-11-26 21:00:00-0300;26.705534;1;4;CNAVIA    110  H8     P
225611211;2018-11-26 21:00:00-0300;95.856870;1;4;CNAVIA    110  H10    P
225632211;2018-11-26 21:00:00-0300;92.054525;1;4;CNAVIA    110  H9     P
387328211;2018-11-26 21:00:00-0300;8.676207;1;4;FLORIDA   110  H1     P
387353211;2018-11-26 21:00:00-0300;-5.599532;1;4;FLORIDA   110  H2     P
387377211;2018-11-26 21:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-11-26 21:00:00-0300;-47.515903;1;4;FLORIDA   110  H4     P
392490211;2018-11-26 21:00:00-0300;-50.305922;1;4;FLORIDA   110  H8     P
225509211;2018-11-26 21:00:00-0300;8.168598;1;4;CNAVIA    110  H7     P
397712211;2018-11-26 22:00:00-0300;74.004336;1;4;LOSALME   110  H4     P
397693211;2018-11-26 22:00:00-0300;55.839150;1;4;LOSALME   110  H3     P
393655211;2018-11-26 22:00:00-0300;116.387827;1;4;BUIN      110  H1     P
395684211;2018-11-26 22:00:00-0300;146.745745;1;4;BUIN      110  H2     P
395102211;2018-11-26 22:00:00-0300;-263.906493;1;4;BUIN      110  HT1    MTP
400203211;2018-11-26 22:00:00-0300;54.791119;1;4;LOSALME   110  H2     P
397670211;2018-11-26 22:00:00-0300;96.321408;1;4;LOSALME   110  H1     P
433366211;2018-11-26 22:00:00-0300;-253.163272;1;4;CHENA     110  HT1    MTP
436692211;2018-11-26 22:00:00-0300;107.555786;1;4;ELSALTO   110  H5     P
433398211;2018-11-26 22:00:00-0300;78.554535;1;4;CHENA     110  H2     P
433411211;2018-11-26 22:00:00-0300;161.543007;1;4;CHENA     110  H3     P
433432211;2018-11-26 22:00:00-0300;151.941062;1;4;CHENA     110  H4     P
436706211;2018-11-26 22:00:00-0300;104.528286;1;4;ELSALTO   110  H6     P
436721211;2018-11-26 22:00:00-0300;95.572590;1;4;ELSALTO   110  H1     P
436743211;2018-11-26 22:00:00-0300;57.492507;1;4;ELSALTO   110  H2     P
529774221;2018-11-26 22:00:00-0300;65.734587;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-11-26 22:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-11-26 22:00:00-0300;117.535951;1;4;CHENA     110  H1     P
854641211;2018-11-26 22:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-11-26 22:00:00-0300;70.227319;1;4;FLORIDA   110  H6     P
392499211;2018-11-26 22:00:00-0300;-44.052962;1;4;FLORIDA   110  H9     P
392509211;2018-11-26 22:00:00-0300;70.819690;1;4;FLORIDA   110  H7     P
177760211;2018-11-26 22:00:00-0300;-38.877305;1;4;AJAHUEL   110  H1     P
177835211;2018-11-26 22:00:00-0300;-37.706676;1;4;AJAHUEL   110  H2     P
182803211;2018-11-26 22:00:00-0300;136.435741;1;4;AJAHUEL   110  H5     P
182824211;2018-11-26 22:00:00-0300;140.433051;1;4;AJAHUEL   110  H6     P
223574211;2018-11-26 22:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-11-26 22:00:00-0300;82.275968;1;4;CNAVIA    110  H6     P
225453211;2018-11-26 22:00:00-0300;83.199051;1;4;CNAVIA    110  H5     P
223129211;2018-11-26 22:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
225540211;2018-11-26 22:00:00-0300;38.322151;1;4;CNAVIA    110  H8     P
225509211;2018-11-26 22:00:00-0300;15.869269;1;4;CNAVIA    110  H7     P
387401211;2018-11-26 22:00:00-0300;-43.929466;1;4;FLORIDA   110  H4     P
387377211;2018-11-26 22:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2018-11-26 22:00:00-0300;-12.014604;1;4;FLORIDA   110  H2     P
392490211;2018-11-26 22:00:00-0300;-45.469910;1;4;FLORIDA   110  H8     P
225632211;2018-11-26 22:00:00-0300;89.925316;1;4;CNAVIA    110  H9     P
225611211;2018-11-26 22:00:00-0300;93.296203;1;4;CNAVIA    110  H10    P
387328211;2018-11-26 22:00:00-0300;3.226536;1;4;FLORIDA   110  H1     P
400203211;2018-11-26 23:00:00-0300;57.373255;1;4;LOSALME   110  H2     P
393655211;2018-11-26 23:00:00-0300;110.498056;1;4;BUIN      110  H1     P
395102211;2018-11-26 23:00:00-0300;-248.171634;1;4;BUIN      110  HT1    MTP
395684211;2018-11-26 23:00:00-0300;136.888400;1;4;BUIN      110  H2     P
397670211;2018-11-26 23:00:00-0300;94.784047;1;4;LOSALME   110  H1     P
397693211;2018-11-26 23:00:00-0300;48.888555;1;4;LOSALME   110  H3     P
397712211;2018-11-26 23:00:00-0300;66.167074;1;4;LOSALME   110  H4     P
433366211;2018-11-26 23:00:00-0300;-234.783604;1;4;CHENA     110  HT1    MTP
854641211;2018-11-26 23:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2018-11-26 23:00:00-0300;66.377006;1;4;CHENA     110  H2     P
433411211;2018-11-26 23:00:00-0300;155.929062;1;4;CHENA     110  H3     P
433432211;2018-11-26 23:00:00-0300;149.906868;1;4;CHENA     110  H4     P
436692211;2018-11-26 23:00:00-0300;100.358842;1;4;ELSALTO   110  H5     P
436706211;2018-11-26 23:00:00-0300;97.484953;1;4;ELSALTO   110  H6     P
436721211;2018-11-26 23:00:00-0300;76.321923;1;4;ELSALTO   110  H1     P
436743211;2018-11-26 23:00:00-0300;41.182284;1;4;ELSALTO   110  H2     P
529774221;2018-11-26 23:00:00-0300;64.366867;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-11-26 23:00:00-0300;101.697201;1;4;CHENA     110  H1     P
393572211;2018-11-26 23:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2018-11-26 23:00:00-0300;69.513550;1;4;FLORIDA   110  H6     P
392499211;2018-11-26 23:00:00-0300;-42.476549;1;4;FLORIDA   110  H9     P
177760211;2018-11-26 23:00:00-0300;-38.984242;1;4;AJAHUEL   110  H1     P
177835211;2018-11-26 23:00:00-0300;-37.817764;1;4;AJAHUEL   110  H2     P
182803211;2018-11-26 23:00:00-0300;129.889032;1;4;AJAHUEL   110  H5     P
182824211;2018-11-26 23:00:00-0300;132.620440;1;4;AJAHUEL   110  H6     P
223129211;2018-11-26 23:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-11-26 23:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-11-26 23:00:00-0300;79.877602;1;4;CNAVIA    110  H6     P
225453211;2018-11-26 23:00:00-0300;80.503317;1;4;CNAVIA    110  H5     P
392509211;2018-11-26 23:00:00-0300;69.929963;1;4;FLORIDA   110  H7     P
225540211;2018-11-26 23:00:00-0300;31.632107;1;4;CNAVIA    110  H8     P
392490211;2018-11-26 23:00:00-0300;-42.092537;1;4;FLORIDA   110  H8     P
387401211;2018-11-26 23:00:00-0300;-50.523189;1;4;FLORIDA   110  H4     P
387377211;2018-11-26 23:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
225509211;2018-11-26 23:00:00-0300;11.102887;1;4;CNAVIA    110  H7     P
387328211;2018-11-26 23:00:00-0300;5.193081;1;4;FLORIDA   110  H1     P
225632211;2018-11-26 23:00:00-0300;82.219849;1;4;CNAVIA    110  H9     P
225611211;2018-11-26 23:00:00-0300;85.242220;1;4;CNAVIA    110  H10    P
387353211;2018-11-26 23:00:00-0300;-9.267275;1;4;FLORIDA   110  H2     P
400203211;2018-11-27 00:00:00-0300;64.791857;1;4;LOSALME   110  H2     P
393655211;2018-11-27 00:00:00-0300;102.519647;1;4;BUIN      110  H1     P
395102211;2018-11-27 00:00:00-0300;-229.241169;1;4;BUIN      110  HT1    MTP
395684211;2018-11-27 00:00:00-0300;125.829117;1;4;BUIN      110  H2     P
397670211;2018-11-27 00:00:00-0300;96.234298;1;4;LOSALME   110  H1     P
397693211;2018-11-27 00:00:00-0300;38.225827;1;4;LOSALME   110  H3     P
397712211;2018-11-27 00:00:00-0300;53.001899;1;4;LOSALME   110  H4     P
433366211;2018-11-27 00:00:00-0300;-214.164049;1;4;CHENA     110  HT1    MTP
436692211;2018-11-27 00:00:00-0300;91.083286;1;4;ELSALTO   110  H5     P
433398211;2018-11-27 00:00:00-0300;50.561784;1;4;CHENA     110  H2     P
433411211;2018-11-27 00:00:00-0300;152.528229;1;4;CHENA     110  H3     P
433432211;2018-11-27 00:00:00-0300;147.444924;1;4;CHENA     110  H4     P
393572211;2018-11-27 00:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2018-11-27 00:00:00-0300;88.206286;1;4;ELSALTO   110  H6     P
436721211;2018-11-27 00:00:00-0300;55.403868;1;4;ELSALTO   110  H1     P
436743211;2018-11-27 00:00:00-0300;24.227479;1;4;ELSALTO   110  H2     P
529774221;2018-11-27 00:00:00-0300;61.598558;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-11-27 00:00:00-0300;82.527534;1;4;CHENA     110  H1     P
392561211;2018-11-27 00:00:00-0300;67.158089;1;4;FLORIDA   110  H6     P
854641211;2018-11-27 00:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-11-27 00:00:00-0300;-44.058344;1;4;FLORIDA   110  H9     P
177760211;2018-11-27 00:00:00-0300;-41.986145;1;4;AJAHUEL   110  H1     P
177835211;2018-11-27 00:00:00-0300;-40.798405;1;4;AJAHUEL   110  H2     P
182803211;2018-11-27 00:00:00-0300;120.310165;1;4;AJAHUEL   110  H5     P
182824211;2018-11-27 00:00:00-0300;123.244054;1;4;AJAHUEL   110  H6     P
223129211;2018-11-27 00:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-11-27 00:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-11-27 00:00:00-0300;78.750198;1;4;CNAVIA    110  H6     P
225453211;2018-11-27 00:00:00-0300;79.478453;1;4;CNAVIA    110  H5     P
392509211;2018-11-27 00:00:00-0300;69.269384;1;4;FLORIDA   110  H7     P
225540211;2018-11-27 00:00:00-0300;18.744215;1;4;CNAVIA    110  H8     P
225611211;2018-11-27 00:00:00-0300;75.169706;1;4;CNAVIA    110  H10    P
225632211;2018-11-27 00:00:00-0300;72.458483;1;4;CNAVIA    110  H9     P
387328211;2018-11-27 00:00:00-0300;8.987257;1;4;FLORIDA   110  H1     P
387353211;2018-11-27 00:00:00-0300;-3.682728;1;4;FLORIDA   110  H2     P
387377211;2018-11-27 00:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-11-27 00:00:00-0300;-50.857216;1;4;FLORIDA   110  H4     P
392490211;2018-11-27 00:00:00-0300;-43.934731;1;4;FLORIDA   110  H8     P
225509211;2018-11-27 00:00:00-0300;2.173161;1;4;CNAVIA    110  H7     P
397712211;2018-11-27 01:00:00-0300;41.417217;1;4;LOSALME   110  H4     P
397693211;2018-11-27 01:00:00-0300;28.985127;1;4;LOSALME   110  H3     P
393655211;2018-11-27 01:00:00-0300;89.021785;1;4;BUIN      110  H1     P
395684211;2018-11-27 01:00:00-0300;107.543259;1;4;BUIN      110  H2     P
395102211;2018-11-27 01:00:00-0300;-197.601363;1;4;BUIN      110  HT1    MTP
400203211;2018-11-27 01:00:00-0300;61.525760;1;4;LOSALME   110  H2     P
397670211;2018-11-27 01:00:00-0300;88.873898;1;4;LOSALME   110  H1     P
433366211;2018-11-27 01:00:00-0300;-184.710104;1;4;CHENA     110  HT1    MTP
436692211;2018-11-27 01:00:00-0300;86.551453;1;4;ELSALTO   110  H5     P
433398211;2018-11-27 01:00:00-0300;39.965951;1;4;CHENA     110  H2     P
433411211;2018-11-27 01:00:00-0300;136.478007;1;4;CHENA     110  H3     P
433432211;2018-11-27 01:00:00-0300;133.794896;1;4;CHENA     110  H4     P
436706211;2018-11-27 01:00:00-0300;83.300396;1;4;ELSALTO   110  H6     P
436721211;2018-11-27 01:00:00-0300;45.725923;1;4;ELSALTO   110  H1     P
436743211;2018-11-27 01:00:00-0300;17.873146;1;4;ELSALTO   110  H2     P
529774221;2018-11-27 01:00:00-0300;58.814813;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-11-27 01:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-11-27 01:00:00-0300;65.239730;1;4;CHENA     110  H1     P
854641211;2018-11-27 01:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-11-27 01:00:00-0300;64.129049;1;4;FLORIDA   110  H6     P
392499211;2018-11-27 01:00:00-0300;-42.094577;1;4;FLORIDA   110  H9     P
392509211;2018-11-27 01:00:00-0300;68.577533;1;4;FLORIDA   110  H7     P
177760211;2018-11-27 01:00:00-0300;-45.649200;1;4;AJAHUEL   110  H1     P
177835211;2018-11-27 01:00:00-0300;-44.418592;1;4;AJAHUEL   110  H2     P
182803211;2018-11-27 01:00:00-0300;106.052363;1;4;AJAHUEL   110  H5     P
182824211;2018-11-27 01:00:00-0300;108.771183;1;4;AJAHUEL   110  H6     P
223574211;2018-11-27 01:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-11-27 01:00:00-0300;71.132677;1;4;CNAVIA    110  H6     P
225453211;2018-11-27 01:00:00-0300;74.423201;1;4;CNAVIA    110  H5     P
223129211;2018-11-27 01:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
225540211;2018-11-27 01:00:00-0300;11.929528;1;4;CNAVIA    110  H8     P
225509211;2018-11-27 01:00:00-0300;-0.136802;1;4;CNAVIA    110  H7     P
387401211;2018-11-27 01:00:00-0300;-55.088009;1;4;FLORIDA   110  H4     P
387377211;2018-11-27 01:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2018-11-27 01:00:00-0300;0.296782;1;4;FLORIDA   110  H2     P
392490211;2018-11-27 01:00:00-0300;-42.750642;1;4;FLORIDA   110  H8     P
225632211;2018-11-27 01:00:00-0300;61.470359;1;4;CNAVIA    110  H9     P
225611211;2018-11-27 01:00:00-0300;63.127895;1;4;CNAVIA    110  H10    P
387328211;2018-11-27 01:00:00-0300;11.026394;1;4;FLORIDA   110  H1     P
393655211;2018-11-27 02:00:00-0300;81.408550;1;4;BUIN      110  H1     P
400203211;2018-11-27 02:00:00-0300;60.722427;1;4;LOSALME   110  H2     P
395102211;2018-11-27 02:00:00-0300;-178.524005;1;4;BUIN      110  HT1    MTP
395684211;2018-11-27 02:00:00-0300;96.023552;1;4;BUIN      110  H2     P
397670211;2018-11-27 02:00:00-0300;84.617551;1;4;LOSALME   110  H1     P
397693211;2018-11-27 02:00:00-0300;22.755181;1;4;LOSALME   110  H3     P
397712211;2018-11-27 02:00:00-0300;33.568009;1;4;LOSALME   110  H4     P
433366211;2018-11-27 02:00:00-0300;-164.976494;1;4;CHENA     110  HT1    MTP
436692211;2018-11-27 02:00:00-0300;82.759118;1;4;ELSALTO   110  H5     P
433398211;2018-11-27 02:00:00-0300;31.077173;1;4;CHENA     110  H2     P
433411211;2018-11-27 02:00:00-0300;127.363701;1;4;CHENA     110  H3     P
433432211;2018-11-27 02:00:00-0300;124.586534;1;4;CHENA     110  H4     P
436706211;2018-11-27 02:00:00-0300;79.792729;1;4;ELSALTO   110  H6     P
436721211;2018-11-27 02:00:00-0300;38.502062;1;4;ELSALTO   110  H1     P
436743211;2018-11-27 02:00:00-0300;13.302229;1;4;ELSALTO   110  H2     P
529774221;2018-11-27 02:00:00-0300;55.988641;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-11-27 02:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2018-11-27 02:00:00-0300;52.193339;1;4;CHENA     110  H1     P
393572211;2018-11-27 02:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2018-11-27 02:00:00-0300;63.212455;1;4;FLORIDA   110  H6     P
392499211;2018-11-27 02:00:00-0300;-40.037818;1;4;FLORIDA   110  H9     P
177760211;2018-11-27 02:00:00-0300;-44.066795;1;4;AJAHUEL   110  H1     P
177835211;2018-11-27 02:00:00-0300;-42.867194;1;4;AJAHUEL   110  H2     P
182803211;2018-11-27 02:00:00-0300;93.992340;1;4;AJAHUEL   110  H5     P
182824211;2018-11-27 02:00:00-0300;95.417062;1;4;AJAHUEL   110  H6     P
223129211;2018-11-27 02:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-11-27 02:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-11-27 02:00:00-0300;66.677802;1;4;CNAVIA    110  H6     P
225453211;2018-11-27 02:00:00-0300;68.707130;1;4;CNAVIA    110  H5     P
392509211;2018-11-27 02:00:00-0300;67.956083;1;4;FLORIDA   110  H7     P
225540211;2018-11-27 02:00:00-0300;5.201235;1;4;CNAVIA    110  H8     P
225611211;2018-11-27 02:00:00-0300;57.920297;1;4;CNAVIA    110  H10    P
225632211;2018-11-27 02:00:00-0300;56.464858;1;4;CNAVIA    110  H9     P
387328211;2018-11-27 02:00:00-0300;11.986674;1;4;FLORIDA   110  H1     P
387353211;2018-11-27 02:00:00-0300;2.621448;1;4;FLORIDA   110  H2     P
387377211;2018-11-27 02:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-11-27 02:00:00-0300;-59.589188;1;4;FLORIDA   110  H4     P
392490211;2018-11-27 02:00:00-0300;-39.246812;1;4;FLORIDA   110  H8     P
225509211;2018-11-27 02:00:00-0300;-4.255843;1;4;CNAVIA    110  H7     P
397712211;2018-11-27 03:00:00-0300;28.469233;1;4;LOSALME   110  H4     P
397693211;2018-11-27 03:00:00-0300;18.604109;1;4;LOSALME   110  H3     P
393655211;2018-11-27 03:00:00-0300;77.495047;1;4;BUIN      110  H1     P
395684211;2018-11-27 03:00:00-0300;89.396107;1;4;BUIN      110  H2     P
395102211;2018-11-27 03:00:00-0300;-167.989176;1;4;BUIN      110  HT1    MTP
400203211;2018-11-27 03:00:00-0300;59.878925;1;4;LOSALME   110  H2     P
397670211;2018-11-27 03:00:00-0300;81.689674;1;4;LOSALME   110  H1     P
433366211;2018-11-27 03:00:00-0300;-155.120882;1;4;CHENA     110  HT1    MTP
436692211;2018-11-27 03:00:00-0300;80.693840;1;4;ELSALTO   110  H5     P
433398211;2018-11-27 03:00:00-0300;25.616396;1;4;CHENA     110  H2     P
433411211;2018-11-27 03:00:00-0300;123.801535;1;4;CHENA     110  H3     P
433432211;2018-11-27 03:00:00-0300;120.696146;1;4;CHENA     110  H4     P
436706211;2018-11-27 03:00:00-0300;77.648285;1;4;ELSALTO   110  H6     P
436721211;2018-11-27 03:00:00-0300;34.367034;1;4;ELSALTO   110  H1     P
436743211;2018-11-27 03:00:00-0300;11.456923;1;4;ELSALTO   110  H2     P
529774221;2018-11-27 03:00:00-0300;54.239897;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-11-27 03:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-11-27 03:00:00-0300;43.965674;1;4;CHENA     110  H1     P
392561211;2018-11-27 03:00:00-0300;61.804470;1;4;FLORIDA   110  H6     P
854641211;2018-11-27 03:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-11-27 03:00:00-0300;-37.802693;1;4;FLORIDA   110  H9     P
177760211;2018-11-27 03:00:00-0300;-42.503352;1;4;AJAHUEL   110  H1     P
177835211;2018-11-27 03:00:00-0300;-41.328980;1;4;AJAHUEL   110  H2     P
182803211;2018-11-27 03:00:00-0300;87.172956;1;4;AJAHUEL   110  H5     P
182824211;2018-11-27 03:00:00-0300;88.896822;1;4;AJAHUEL   110  H6     P
223129211;2018-11-27 03:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-11-27 03:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-11-27 03:00:00-0300;62.771927;1;4;CNAVIA    110  H6     P
225453211;2018-11-27 03:00:00-0300;63.966824;1;4;CNAVIA    110  H5     P
392509211;2018-11-27 03:00:00-0300;66.467497;1;4;FLORIDA   110  H7     P
225540211;2018-11-27 03:00:00-0300;-0.574211;1;4;CNAVIA    110  H8     P
225611211;2018-11-27 03:00:00-0300;54.848623;1;4;CNAVIA    110  H10    P
225632211;2018-11-27 03:00:00-0300;53.435094;1;4;CNAVIA    110  H9     P
387328211;2018-11-27 03:00:00-0300;13.343096;1;4;FLORIDA   110  H1     P
387353211;2018-11-27 03:00:00-0300;4.748977;1;4;FLORIDA   110  H2     P
387377211;2018-11-27 03:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-11-27 03:00:00-0300;-61.798663;1;4;FLORIDA   110  H4     P
392490211;2018-11-27 03:00:00-0300;-37.669531;1;4;FLORIDA   110  H8     P
225509211;2018-11-27 03:00:00-0300;-10.071036;1;4;CNAVIA    110  H7     P
397712211;2018-11-27 04:00:00-0300;27.566648;1;4;LOSALME   110  H4     P
397693211;2018-11-27 04:00:00-0300;17.984438;1;4;LOSALME   110  H3     P
393655211;2018-11-27 04:00:00-0300;73.926437;1;4;BUIN      110  H1     P
395684211;2018-11-27 04:00:00-0300;88.252339;1;4;BUIN      110  H2     P
395102211;2018-11-27 04:00:00-0300;-163.311858;1;4;BUIN      110  HT1    MTP
400203211;2018-11-27 04:00:00-0300;56.148855;1;4;LOSALME   110  H2     P
397670211;2018-11-27 04:00:00-0300;77.326131;1;4;LOSALME   110  H1     P
433366211;2018-11-27 04:00:00-0300;-150.055521;1;4;CHENA     110  HT1    MTP
436692211;2018-11-27 04:00:00-0300;81.834951;1;4;ELSALTO   110  H5     P
433398211;2018-11-27 04:00:00-0300;25.072173;1;4;CHENA     110  H2     P
433411211;2018-11-27 04:00:00-0300;118.786562;1;4;CHENA     110  H3     P
433432211;2018-11-27 04:00:00-0300;115.027868;1;4;CHENA     110  H4     P
436706211;2018-11-27 04:00:00-0300;78.375507;1;4;ELSALTO   110  H6     P
436721211;2018-11-27 04:00:00-0300;36.394673;1;4;ELSALTO   110  H1     P
436743211;2018-11-27 04:00:00-0300;13.337645;1;4;ELSALTO   110  H2     P
529774221;2018-11-27 04:00:00-0300;53.689002;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-11-27 04:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-11-27 04:00:00-0300;45.262841;1;4;CHENA     110  H1     P
854641211;2018-11-27 04:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-11-27 04:00:00-0300;61.466378;1;4;FLORIDA   110  H6     P
392499211;2018-11-27 04:00:00-0300;-35.750838;1;4;FLORIDA   110  H9     P
392509211;2018-11-27 04:00:00-0300;66.324808;1;4;FLORIDA   110  H7     P
177760211;2018-11-27 04:00:00-0300;-42.507747;1;4;AJAHUEL   110  H1     P
177835211;2018-11-27 04:00:00-0300;-41.315490;1;4;AJAHUEL   110  H2     P
182803211;2018-11-27 04:00:00-0300;83.450553;1;4;AJAHUEL   110  H5     P
182824211;2018-11-27 04:00:00-0300;85.986690;1;4;AJAHUEL   110  H6     P
223574211;2018-11-27 04:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-11-27 04:00:00-0300;59.437349;1;4;CNAVIA    110  H6     P
225453211;2018-11-27 04:00:00-0300;62.844248;1;4;CNAVIA    110  H5     P
223129211;2018-11-27 04:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
225540211;2018-11-27 04:00:00-0300;-0.355132;1;4;CNAVIA    110  H8     P
225509211;2018-11-27 04:00:00-0300;-9.124407;1;4;CNAVIA    110  H7     P
387401211;2018-11-27 04:00:00-0300;-62.206781;1;4;FLORIDA   110  H4     P
387377211;2018-11-27 04:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2018-11-27 04:00:00-0300;4.501186;1;4;FLORIDA   110  H2     P
392490211;2018-11-27 04:00:00-0300;-36.617171;1;4;FLORIDA   110  H8     P
225632211;2018-11-27 04:00:00-0300;52.244144;1;4;CNAVIA    110  H9     P
225611211;2018-11-27 04:00:00-0300;53.724202;1;4;CNAVIA    110  H10    P
387328211;2018-11-27 04:00:00-0300;12.741655;1;4;FLORIDA   110  H1     P
400203211;2018-11-27 05:00:00-0300;54.932821;1;4;LOSALME   110  H2     P
393655211;2018-11-27 05:00:00-0300;73.474054;1;4;BUIN      110  H1     P
395102211;2018-11-27 05:00:00-0300;-161.758531;1;4;BUIN      110  HT1    MTP
395684211;2018-11-27 05:00:00-0300;87.167492;1;4;BUIN      110  H2     P
397670211;2018-11-27 05:00:00-0300;76.318791;1;4;LOSALME   110  H1     P
397693211;2018-11-27 05:00:00-0300;17.530069;1;4;LOSALME   110  H3     P
397712211;2018-11-27 05:00:00-0300;27.112051;1;4;LOSALME   110  H4     P
433366211;2018-11-27 05:00:00-0300;-149.004215;1;4;CHENA     110  HT1    MTP
393572211;2018-11-27 05:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2018-11-27 05:00:00-0300;25.268229;1;4;CHENA     110  H2     P
433411211;2018-11-27 05:00:00-0300;118.964673;1;4;CHENA     110  H3     P
433432211;2018-11-27 05:00:00-0300;114.952229;1;4;CHENA     110  H4     P
436692211;2018-11-27 05:00:00-0300;82.099396;1;4;ELSALTO   110  H5     P
436706211;2018-11-27 05:00:00-0300;79.139951;1;4;ELSALTO   110  H6     P
436721211;2018-11-27 05:00:00-0300;36.614535;1;4;ELSALTO   110  H1     P
436743211;2018-11-27 05:00:00-0300;13.542840;1;4;ELSALTO   110  H2     P
529774221;2018-11-27 05:00:00-0300;53.028051;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-11-27 05:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-11-27 05:00:00-0300;61.748371;1;4;FLORIDA   110  H6     P
433388211;2018-11-27 05:00:00-0300;43.976645;1;4;CHENA     110  H1     P
392499211;2018-11-27 05:00:00-0300;-35.678246;1;4;FLORIDA   110  H9     P
177760211;2018-11-27 05:00:00-0300;-41.920957;1;4;AJAHUEL   110  H1     P
177835211;2018-11-27 05:00:00-0300;-40.769738;1;4;AJAHUEL   110  H2     P
182803211;2018-11-27 05:00:00-0300;82.128450;1;4;AJAHUEL   110  H5     P
182824211;2018-11-27 05:00:00-0300;84.071073;1;4;AJAHUEL   110  H6     P
223129211;2018-11-27 05:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-11-27 05:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-11-27 05:00:00-0300;58.781469;1;4;CNAVIA    110  H6     P
225453211;2018-11-27 05:00:00-0300;61.810812;1;4;CNAVIA    110  H5     P
392509211;2018-11-27 05:00:00-0300;66.322486;1;4;FLORIDA   110  H7     P
225540211;2018-11-27 05:00:00-0300;-0.584075;1;4;CNAVIA    110  H8     P
225611211;2018-11-27 05:00:00-0300;54.653307;1;4;CNAVIA    110  H10    P
225632211;2018-11-27 05:00:00-0300;52.976306;1;4;CNAVIA    110  H9     P
387328211;2018-11-27 05:00:00-0300;12.522858;1;4;FLORIDA   110  H1     P
