392490211;2019-11-24 08:00:00-0300;-16.547377;1;4;FLORIDA   110  H8     P
225632211;2019-11-24 08:00:00-0300;-34.052679;1;4;CNAVIA    110  H9     P
225611211;2019-11-24 08:00:00-0300;-36.679467;1;4;CNAVIA    110  H10    P
387328211;2019-11-24 08:00:00-0300;13.695728;1;4;FLORIDA   110  H1     P
400203211;2019-11-24 09:00:00-0300;41.755015;1;4;LOSALME   110  H2     P
393655211;2019-11-24 09:00:00-0300;48.770780;1;4;BUIN      110  H1     P
395102211;2019-11-24 09:00:00-0300;-109.107907;1;4;BUIN      110  HT1    MTP
395684211;2019-11-24 09:00:00-0300;59.038808;1;4;BUIN      110  H2     P
397670211;2019-11-24 09:00:00-0300;69.192902;1;4;LOSALME   110  H1     P
397693211;2019-11-24 09:00:00-0300;16.194046;1;4;LOSALME   110  H3     P
397712211;2019-11-24 09:00:00-0300;23.592141;1;4;LOSALME   110  H4     P
433366211;2019-11-24 09:00:00-0300;-115.687104;1;4;CHENA     110  HT1    MTP
393572211;2019-11-24 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2019-11-24 09:00:00-0300;46.559479;1;4;CHENA     110  H2     P
433411211;2019-11-24 09:00:00-0300;60.942312;1;4;CHENA     110  H3     P
433432211;2019-11-24 09:00:00-0300;61.058201;1;4;CHENA     110  H4     P
436692211;2019-11-24 09:00:00-0300;45.163839;1;4;ELSALTO   110  H5     P
436706211;2019-11-24 09:00:00-0300;41.859950;1;4;ELSALTO   110  H6     P
436721211;2019-11-24 09:00:00-0300;50.339201;1;4;ELSALTO   110  H1     P
436743211;2019-11-24 09:00:00-0300;26.764368;1;4;ELSALTO   110  H2     P
529774221;2019-11-24 09:00:00-0300;44.129267;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-11-24 09:00:00-0300;64.866146;1;4;CHENA     110  H1     P
392561211;2019-11-24 09:00:00-0300;83.539437;1;4;FLORIDA   110  H6     P
854641211;2019-11-24 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-11-24 09:00:00-0300;-17.072797;1;4;FLORIDA   110  H9     P
177760211;2019-11-24 09:00:00-0300;-30.059165;1;4;AJAHUEL   110  H1     P
177835211;2019-11-24 09:00:00-0300;-29.025076;1;4;AJAHUEL   110  H2     P
182803211;2019-11-24 09:00:00-0300;55.194314;1;4;AJAHUEL   110  H5     P
182824211;2019-11-24 09:00:00-0300;55.022426;1;4;AJAHUEL   110  H6     P
223129211;2019-11-24 09:00:00-0300;20.652611;1;4;CNAVIA    110  H4     P
223574211;2019-11-24 09:00:00-0300;12.432275;1;4;CNAVIA    110  H3     P
225427211;2019-11-24 09:00:00-0300;62.394425;1;4;CNAVIA    110  H6     P
225453211;2019-11-24 09:00:00-0300;63.747690;1;4;CNAVIA    110  H5     P
392509211;2019-11-24 09:00:00-0300;-1.023659;1;4;FLORIDA   110  H7     P
225540211;2019-11-24 09:00:00-0300;35.168782;1;4;CNAVIA    110  H8     P
225611211;2019-11-24 09:00:00-0300;-31.379297;1;4;CNAVIA    110  H10    P
225632211;2019-11-24 09:00:00-0300;-28.690725;1;4;CNAVIA    110  H9     P
387328211;2019-11-24 09:00:00-0300;14.997136;1;4;FLORIDA   110  H1     P
387353211;2019-11-24 09:00:00-0300;7.836676;1;4;FLORIDA   110  H2     P
387377211;2019-11-24 09:00:00-0300;-29.833593;1;4;FLORIDA   110  H3     P
387401211;2019-11-24 09:00:00-0300;-35.700471;1;4;FLORIDA   110  H4     P
392490211;2019-11-24 09:00:00-0300;-15.995350;1;4;FLORIDA   110  H8     P
225509211;2019-11-24 09:00:00-0300;29.640508;1;4;CNAVIA    110  H7     P
400203211;2019-11-24 10:00:00-0300;36.628440;1;4;LOSALME   110  H2     P
397712211;2019-11-24 10:00:00-0300;33.116928;1;4;LOSALME   110  H4     P
395102211;2019-11-24 10:00:00-0300;-119.467440;1;4;BUIN      110  HT1    MTP
397670211;2019-11-24 10:00:00-0300;66.871870;1;4;LOSALME   110  H1     P
395684211;2019-11-24 10:00:00-0300;65.531615;1;4;BUIN      110  H2     P
433366211;2019-11-24 10:00:00-0300;-128.524104;1;4;CHENA     110  HT1    MTP
397693211;2019-11-24 10:00:00-0300;23.756368;1;4;LOSALME   110  H3     P
433388211;2019-11-24 10:00:00-0300;80.073284;1;4;CHENA     110  H1     P
436706211;2019-11-24 10:00:00-0300;43.868283;1;4;ELSALTO   110  H6     P
433411211;2019-11-24 10:00:00-0300;61.828951;1;4;CHENA     110  H3     P
433432211;2019-11-24 10:00:00-0300;58.760451;1;4;CHENA     110  H4     P
436692211;2019-11-24 10:00:00-0300;47.360505;1;4;ELSALTO   110  H5     P
436721211;2019-11-24 10:00:00-0300;68.006284;1;4;ELSALTO   110  H1     P
436743211;2019-11-24 10:00:00-0300;41.676507;1;4;ELSALTO   110  H2     P
529774221;2019-11-24 10:00:00-0300;46.190990;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-11-24 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2019-11-24 10:00:00-0300;52.673053;1;4;BUIN      110  H1     P
433398211;2019-11-24 10:00:00-0300;58.551617;1;4;CHENA     110  H2     P
393572211;2019-11-24 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-11-24 10:00:00-0300;84.999420;1;4;FLORIDA   110  H6     P
392509211;2019-11-24 10:00:00-0300;-2.692956;1;4;FLORIDA   110  H7     P
177835211;2019-11-24 10:00:00-0300;-31.733085;1;4;AJAHUEL   110  H2     P
182803211;2019-11-24 10:00:00-0300;63.289981;1;4;AJAHUEL   110  H5     P
182824211;2019-11-24 10:00:00-0300;63.451939;1;4;AJAHUEL   110  H6     P
223129211;2019-11-24 10:00:00-0300;17.812817;1;4;CNAVIA    110  H4     P
223574211;2019-11-24 10:00:00-0300;-1.640300;1;4;CNAVIA    110  H3     P
225427211;2019-11-24 10:00:00-0300;68.780699;1;4;CNAVIA    110  H6     P
225453211;2019-11-24 10:00:00-0300;69.509063;1;4;CNAVIA    110  H5     P
225509211;2019-11-24 10:00:00-0300;42.295746;1;4;CNAVIA    110  H7     P
177760211;2019-11-24 10:00:00-0300;-32.800379;1;4;AJAHUEL   110  H1     P
225611211;2019-11-24 10:00:00-0300;-26.177056;1;4;CNAVIA    110  H10    P
225632211;2019-11-24 10:00:00-0300;-23.297915;1;4;CNAVIA    110  H9     P
387328211;2019-11-24 10:00:00-0300;12.948017;1;4;FLORIDA   110  H1     P
387353211;2019-11-24 10:00:00-0300;4.655203;1;4;FLORIDA   110  H2     P
387377211;2019-11-24 10:00:00-0300;-27.040018;1;4;FLORIDA   110  H3     P
387401211;2019-11-24 10:00:00-0300;-33.906374;1;4;FLORIDA   110  H4     P
392490211;2019-11-24 10:00:00-0300;-17.549454;1;4;FLORIDA   110  H8     P
392499211;2019-11-24 10:00:00-0300;-18.527616;1;4;FLORIDA   110  H9     P
225540211;2019-11-24 10:00:00-0300;47.347809;1;4;CNAVIA    110  H8     P
397712211;2019-11-24 11:00:00-0300;40.318340;1;4;LOSALME   110  H4     P
397693211;2019-11-24 11:00:00-0300;30.039146;1;4;LOSALME   110  H3     P
393655211;2019-11-24 11:00:00-0300;56.837895;1;4;BUIN      110  H1     P
395684211;2019-11-24 11:00:00-0300;71.471615;1;4;BUIN      110  H2     P
395102211;2019-11-24 11:00:00-0300;-129.561263;1;4;BUIN      110  HT1    MTP
400203211;2019-11-24 11:00:00-0300;34.666789;1;4;LOSALME   110  H2     P
397670211;2019-11-24 11:00:00-0300;66.939482;1;4;LOSALME   110  H1     P
433366211;2019-11-24 11:00:00-0300;-141.564632;1;4;CHENA     110  HT1    MTP
436692211;2019-11-24 11:00:00-0300;48.285505;1;4;ELSALTO   110  H5     P
433398211;2019-11-24 11:00:00-0300;68.514507;1;4;CHENA     110  H2     P
433411211;2019-11-24 11:00:00-0300;63.945507;1;4;CHENA     110  H3     P
433432211;2019-11-24 11:00:00-0300;59.887923;1;4;CHENA     110  H4     P
436706211;2019-11-24 11:00:00-0300;44.654950;1;4;ELSALTO   110  H6     P
436721211;2019-11-24 11:00:00-0300;81.318701;1;4;ELSALTO   110  H1     P
436743211;2019-11-24 11:00:00-0300;52.158035;1;4;ELSALTO   110  H2     P
529774221;2019-11-24 11:00:00-0300;47.723940;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-11-24 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-11-24 11:00:00-0300;92.447368;1;4;CHENA     110  H1     P
392561211;2019-11-24 11:00:00-0300;85.813191;1;4;FLORIDA   110  H6     P
854641211;2019-11-24 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-11-24 11:00:00-0300;-18.958373;1;4;FLORIDA   110  H9     P
177760211;2019-11-24 11:00:00-0300;-32.971425;1;4;AJAHUEL   110  H1     P
177835211;2019-11-24 11:00:00-0300;-31.933754;1;4;AJAHUEL   110  H2     P
182803211;2019-11-24 11:00:00-0300;69.635594;1;4;AJAHUEL   110  H5     P
182824211;2019-11-24 11:00:00-0300;70.324891;1;4;AJAHUEL   110  H6     P
223129211;2019-11-24 11:00:00-0300;15.917225;1;4;CNAVIA    110  H4     P
223574211;2019-11-24 11:00:00-0300;-10.455961;1;4;CNAVIA    110  H3     P
225427211;2019-11-24 11:00:00-0300;75.086188;1;4;CNAVIA    110  H6     P
225453211;2019-11-24 11:00:00-0300;75.037956;1;4;CNAVIA    110  H5     P
392509211;2019-11-24 11:00:00-0300;-2.531365;1;4;FLORIDA   110  H7     P
225540211;2019-11-24 11:00:00-0300;56.664683;1;4;CNAVIA    110  H8     P
225611211;2019-11-24 11:00:00-0300;-23.031323;1;4;CNAVIA    110  H10    P
225632211;2019-11-24 11:00:00-0300;-19.926824;1;4;CNAVIA    110  H9     P
387328211;2019-11-24 11:00:00-0300;11.425554;1;4;FLORIDA   110  H1     P
387353211;2019-11-24 11:00:00-0300;2.410095;1;4;FLORIDA   110  H2     P
387377211;2019-11-24 11:00:00-0300;-26.752900;1;4;FLORIDA   110  H3     P
387401211;2019-11-24 11:00:00-0300;-31.395685;1;4;FLORIDA   110  H4     P
392490211;2019-11-24 11:00:00-0300;-18.109792;1;4;FLORIDA   110  H8     P
225509211;2019-11-24 11:00:00-0300;51.884304;1;4;CNAVIA    110  H7     P
397712211;2019-11-24 12:00:00-0300;45.942905;1;4;LOSALME   110  H4     P
397693211;2019-11-24 12:00:00-0300;34.572126;1;4;LOSALME   110  H3     P
393655211;2019-11-24 12:00:00-0300;59.055182;1;4;BUIN      110  H1     P
395684211;2019-11-24 12:00:00-0300;74.823488;1;4;BUIN      110  H2     P
395102211;2019-11-24 12:00:00-0300;-135.120917;1;4;BUIN      110  HT1    MTP
400203211;2019-11-24 12:00:00-0300;31.577256;1;4;LOSALME   110  H2     P
397670211;2019-11-24 12:00:00-0300;65.736436;1;4;LOSALME   110  H1     P
433366211;2019-11-24 12:00:00-0300;-149.926771;1;4;CHENA     110  HT1    MTP
436692211;2019-11-24 12:00:00-0300;49.833839;1;4;ELSALTO   110  H5     P
433398211;2019-11-24 12:00:00-0300;75.806118;1;4;CHENA     110  H2     P
433411211;2019-11-24 12:00:00-0300;65.002368;1;4;CHENA     110  H3     P
433432211;2019-11-24 12:00:00-0300;59.616090;1;4;CHENA     110  H4     P
436706211;2019-11-24 12:00:00-0300;46.021061;1;4;ELSALTO   110  H6     P
436721211;2019-11-24 12:00:00-0300;90.886146;1;4;ELSALTO   110  H1     P
436743211;2019-11-24 12:00:00-0300;59.739035;1;4;ELSALTO   110  H2     P
529774221;2019-11-24 12:00:00-0300;48.844128;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-11-24 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-11-24 12:00:00-0300;101.053173;1;4;CHENA     110  H1     P
392561211;2019-11-24 12:00:00-0300;85.055975;1;4;FLORIDA   110  H6     P
854641211;2019-11-24 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-11-24 12:00:00-0300;-19.380862;1;4;FLORIDA   110  H9     P
177760211;2019-11-24 12:00:00-0300;-32.898974;1;4;AJAHUEL   110  H1     P
177835211;2019-11-24 12:00:00-0300;-31.877519;1;4;AJAHUEL   110  H2     P
182803211;2019-11-24 12:00:00-0300;74.274124;1;4;AJAHUEL   110  H5     P
182824211;2019-11-24 12:00:00-0300;75.293974;1;4;AJAHUEL   110  H6     P
223129211;2019-11-24 12:00:00-0300;13.872981;1;4;CNAVIA    110  H4     P
223574211;2019-11-24 12:00:00-0300;-19.966364;1;4;CNAVIA    110  H3     P
225427211;2019-11-24 12:00:00-0300;79.474601;1;4;CNAVIA    110  H6     P
225453211;2019-11-24 12:00:00-0300;78.670553;1;4;CNAVIA    110  H5     P
392509211;2019-11-24 12:00:00-0300;-2.451589;1;4;FLORIDA   110  H7     P
225540211;2019-11-24 12:00:00-0300;63.962646;1;4;CNAVIA    110  H8     P
225611211;2019-11-24 12:00:00-0300;-20.581674;1;4;CNAVIA    110  H10    P
225632211;2019-11-24 12:00:00-0300;-17.448827;1;4;CNAVIA    110  H9     P
387328211;2019-11-24 12:00:00-0300;9.587202;1;4;FLORIDA   110  H1     P
387353211;2019-11-24 12:00:00-0300;-0.072321;1;4;FLORIDA   110  H2     P
387377211;2019-11-24 12:00:00-0300;-26.870482;1;4;FLORIDA   110  H3     P
387401211;2019-11-24 12:00:00-0300;-28.097407;1;4;FLORIDA   110  H4     P
392490211;2019-11-24 12:00:00-0300;-19.024303;1;4;FLORIDA   110  H8     P
225509211;2019-11-24 12:00:00-0300;58.497426;1;4;CNAVIA    110  H7     P
397712211;2019-11-24 13:00:00-0300;49.830432;1;4;LOSALME   110  H4     P
397693211;2019-11-24 13:00:00-0300;37.780736;1;4;LOSALME   110  H3     P
393655211;2019-11-24 13:00:00-0300;62.091556;1;4;BUIN      110  H1     P
395684211;2019-11-24 13:00:00-0300;79.153080;1;4;BUIN      110  H2     P
395102211;2019-11-24 13:00:00-0300;-142.494810;1;4;BUIN      110  HT1    MTP
400203211;2019-11-24 13:00:00-0300;29.039685;1;4;LOSALME   110  H2     P
397670211;2019-11-24 13:00:00-0300;65.022883;1;4;LOSALME   110  H1     P
433366211;2019-11-24 13:00:00-0300;-155.231188;1;4;CHENA     110  HT1    MTP
436692211;2019-11-24 13:00:00-0300;51.243283;1;4;ELSALTO   110  H5     P
433398211;2019-11-24 13:00:00-0300;79.020980;1;4;CHENA     110  H2     P
433411211;2019-11-24 13:00:00-0300;67.105868;1;4;CHENA     110  H3     P
433432211;2019-11-24 13:00:00-0300;60.742201;1;4;CHENA     110  H4     P
436706211;2019-11-24 13:00:00-0300;47.406061;1;4;ELSALTO   110  H6     P
436721211;2019-11-24 13:00:00-0300;97.668146;1;4;ELSALTO   110  H1     P
436743211;2019-11-24 13:00:00-0300;64.858535;1;4;ELSALTO   110  H2     P
529774221;2019-11-24 13:00:00-0300;48.756670;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-11-24 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-11-24 13:00:00-0300;105.173314;1;4;CHENA     110  H1     P
854641211;2019-11-24 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-11-24 13:00:00-0300;84.791279;1;4;FLORIDA   110  H6     P
392499211;2019-11-24 13:00:00-0300;-20.023862;1;4;FLORIDA   110  H9     P
392509211;2019-11-24 13:00:00-0300;-2.532059;1;4;FLORIDA   110  H7     P
177760211;2019-11-24 13:00:00-0300;-32.825180;1;4;AJAHUEL   110  H1     P
177835211;2019-11-24 13:00:00-0300;-31.809097;1;4;AJAHUEL   110  H2     P
182803211;2019-11-24 13:00:00-0300;77.706480;1;4;AJAHUEL   110  H5     P
182824211;2019-11-24 13:00:00-0300;78.734766;1;4;AJAHUEL   110  H6     P
223574211;2019-11-24 13:00:00-0300;-23.911481;1;4;CNAVIA    110  H3     P
225427211;2019-11-24 13:00:00-0300;81.981910;1;4;CNAVIA    110  H6     P
225453211;2019-11-24 13:00:00-0300;80.851630;1;4;CNAVIA    110  H5     P
223129211;2019-11-24 13:00:00-0300;13.910347;1;4;CNAVIA    110  H4     P
225540211;2019-11-24 13:00:00-0300;67.592682;1;4;CNAVIA    110  H8     P
225509211;2019-11-24 13:00:00-0300;61.641452;1;4;CNAVIA    110  H7     P
387401211;2019-11-24 13:00:00-0300;-28.277491;1;4;FLORIDA   110  H4     P
387377211;2019-11-24 13:00:00-0300;-25.274469;1;4;FLORIDA   110  H3     P
387353211;2019-11-24 13:00:00-0300;-0.986788;1;4;FLORIDA   110  H2     P
392490211;2019-11-24 13:00:00-0300;-19.260569;1;4;FLORIDA   110  H8     P
225632211;2019-11-24 13:00:00-0300;-15.899189;1;4;CNAVIA    110  H9     P
225611211;2019-11-24 13:00:00-0300;-18.943262;1;4;CNAVIA    110  H10    P
387328211;2019-11-24 13:00:00-0300;9.242079;1;4;FLORIDA   110  H1     P
400203211;2019-11-24 14:00:00-0300;28.347324;1;4;LOSALME   110  H2     P
393655211;2019-11-24 14:00:00-0300;65.000943;1;4;BUIN      110  H1     P
395102211;2019-11-24 14:00:00-0300;-149.104123;1;4;BUIN      110  HT1    MTP
395684211;2019-11-24 14:00:00-0300;82.864562;1;4;BUIN      110  H2     P
397670211;2019-11-24 14:00:00-0300;66.704452;1;4;LOSALME   110  H1     P
397693211;2019-11-24 14:00:00-0300;40.555941;1;4;LOSALME   110  H3     P
397712211;2019-11-24 14:00:00-0300;53.074361;1;4;LOSALME   110  H4     P
433366211;2019-11-24 14:00:00-0300;-162.470827;1;4;CHENA     110  HT1    MTP
393572211;2019-11-24 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2019-11-24 14:00:00-0300;82.510588;1;4;CHENA     110  H2     P
433411211;2019-11-24 14:00:00-0300;70.839396;1;4;CHENA     110  H3     P
433432211;2019-11-24 14:00:00-0300;64.424340;1;4;CHENA     110  H4     P
436692211;2019-11-24 14:00:00-0300;52.024394;1;4;ELSALTO   110  H5     P
436706211;2019-11-24 14:00:00-0300;48.126616;1;4;ELSALTO   110  H6     P
436721211;2019-11-24 14:00:00-0300;102.324062;1;4;ELSALTO   110  H1     P
436743211;2019-11-24 14:00:00-0300;67.781507;1;4;ELSALTO   110  H2     P
529774221;2019-11-24 14:00:00-0300;49.577580;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-11-24 14:00:00-0300;109.151535;1;4;CHENA     110  H1     P
392561211;2019-11-24 14:00:00-0300;85.437773;1;4;FLORIDA   110  H6     P
854641211;2019-11-24 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-11-24 14:00:00-0300;-19.936274;1;4;FLORIDA   110  H9     P
177760211;2019-11-24 14:00:00-0300;-32.140955;1;4;AJAHUEL   110  H1     P
177835211;2019-11-24 14:00:00-0300;-31.128229;1;4;AJAHUEL   110  H2     P
182803211;2019-11-24 14:00:00-0300;81.826480;1;4;AJAHUEL   110  H5     P
182824211;2019-11-24 14:00:00-0300;83.180879;1;4;AJAHUEL   110  H6     P
223129211;2019-11-24 14:00:00-0300;16.257306;1;4;CNAVIA    110  H4     P
223574211;2019-11-24 14:00:00-0300;-17.872056;1;4;CNAVIA    110  H3     P
225427211;2019-11-24 14:00:00-0300;82.111197;1;4;CNAVIA    110  H6     P
225453211;2019-11-24 14:00:00-0300;81.246276;1;4;CNAVIA    110  H5     P
392509211;2019-11-24 14:00:00-0300;-0.783009;1;4;FLORIDA   110  H7     P
225540211;2019-11-24 14:00:00-0300;69.599581;1;4;CNAVIA    110  H8     P
392490211;2019-11-24 14:00:00-0300;-19.474614;1;4;FLORIDA   110  H8     P
387401211;2019-11-24 14:00:00-0300;-28.622781;1;4;FLORIDA   110  H4     P
387377211;2019-11-24 14:00:00-0300;-24.936341;1;4;FLORIDA   110  H3     P
225509211;2019-11-24 14:00:00-0300;63.130895;1;4;CNAVIA    110  H7     P
387328211;2019-11-24 14:00:00-0300;8.767397;1;4;FLORIDA   110  H1     P
225632211;2019-11-24 14:00:00-0300;-14.774022;1;4;CNAVIA    110  H9     P
225611211;2019-11-24 14:00:00-0300;-17.482533;1;4;CNAVIA    110  H10    P
387353211;2019-11-24 14:00:00-0300;-1.901624;1;4;FLORIDA   110  H2     P
400203211;2019-11-24 15:00:00-0300;28.910972;1;4;LOSALME   110  H2     P
393655211;2019-11-24 15:00:00-0300;66.336347;1;4;BUIN      110  H1     P
395102211;2019-11-24 15:00:00-0300;-152.171959;1;4;BUIN      110  HT1    MTP
395684211;2019-11-24 15:00:00-0300;84.603293;1;4;BUIN      110  H2     P
397670211;2019-11-24 15:00:00-0300;66.608161;1;4;LOSALME   110  H1     P
397693211;2019-11-24 15:00:00-0300;43.456929;1;4;LOSALME   110  H3     P
397712211;2019-11-24 15:00:00-0300;56.047746;1;4;LOSALME   110  H4     P
433366211;2019-11-24 15:00:00-0300;-164.852827;1;4;CHENA     110  HT1    MTP
436692211;2019-11-24 15:00:00-0300;51.382172;1;4;ELSALTO   110  H5     P
433398211;2019-11-24 15:00:00-0300;84.383700;1;4;CHENA     110  H2     P
433411211;2019-11-24 15:00:00-0300;70.901284;1;4;CHENA     110  H3     P
433432211;2019-11-24 15:00:00-0300;65.048396;1;4;CHENA     110  H4     P
393572211;2019-11-24 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2019-11-24 15:00:00-0300;47.481616;1;4;ELSALTO   110  H6     P
436721211;2019-11-24 15:00:00-0300;101.025840;1;4;ELSALTO   110  H1     P
436743211;2019-11-24 15:00:00-0300;66.706340;1;4;ELSALTO   110  H2     P
529774221;2019-11-24 15:00:00-0300;49.070335;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-11-24 15:00:00-0300;111.733813;1;4;CHENA     110  H1     P
392561211;2019-11-24 15:00:00-0300;81.523542;1;4;FLORIDA   110  H6     P
854641211;2019-11-24 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-11-24 15:00:00-0300;-16.751460;1;4;FLORIDA   110  H9     P
177760211;2019-11-24 15:00:00-0300;-21.005788;1;4;AJAHUEL   110  H1     P
177835211;2019-11-24 15:00:00-0300;-20.078778;1;4;AJAHUEL   110  H2     P
182803211;2019-11-24 15:00:00-0300;79.738769;1;4;AJAHUEL   110  H5     P
182824211;2019-11-24 15:00:00-0300;81.307165;1;4;AJAHUEL   110  H6     P
223129211;2019-11-24 15:00:00-0300;15.307497;1;4;CNAVIA    110  H4     P
223574211;2019-11-24 15:00:00-0300;-18.572825;1;4;CNAVIA    110  H3     P
225427211;2019-11-24 15:00:00-0300;82.630791;1;4;CNAVIA    110  H6     P
225453211;2019-11-24 15:00:00-0300;83.693470;1;4;CNAVIA    110  H5     P
392509211;2019-11-24 15:00:00-0300;-0.368115;1;4;FLORIDA   110  H7     P
225540211;2019-11-24 15:00:00-0300;70.004861;1;4;CNAVIA    110  H8     P
225611211;2019-11-24 15:00:00-0300;-17.174640;1;4;CNAVIA    110  H10    P
225632211;2019-11-24 15:00:00-0300;-14.397972;1;4;CNAVIA    110  H9     P
387328211;2019-11-24 15:00:00-0300;5.944025;1;4;FLORIDA   110  H1     P
387353211;2019-11-24 15:00:00-0300;-4.656983;1;4;FLORIDA   110  H2     P
387377211;2019-11-24 15:00:00-0300;-24.277564;1;4;FLORIDA   110  H3     P
387401211;2019-11-24 15:00:00-0300;-28.521769;1;4;FLORIDA   110  H4     P
392490211;2019-11-24 15:00:00-0300;-16.273979;1;4;FLORIDA   110  H8     P
225509211;2019-11-24 15:00:00-0300;63.274907;1;4;CNAVIA    110  H7     P
397712211;2019-11-24 16:00:00-0300;54.312401;1;4;LOSALME   110  H4     P
397693211;2019-11-24 16:00:00-0300;42.253981;1;4;LOSALME   110  H3     P
393655211;2019-11-24 16:00:00-0300;66.042463;1;4;BUIN      110  H1     P
395684211;2019-11-24 16:00:00-0300;83.740129;1;4;BUIN      110  H2     P
395102211;2019-11-24 16:00:00-0300;-151.025620;1;4;BUIN      110  HT1    MTP
400203211;2019-11-24 16:00:00-0300;30.821873;1;4;LOSALME   110  H2     P
397670211;2019-11-24 16:00:00-0300;66.302558;1;4;LOSALME   110  H1     P
433366211;2019-11-24 16:00:00-0300;-162.696493;1;4;CHENA     110  HT1    MTP
436692211;2019-11-24 16:00:00-0300;51.575505;1;4;ELSALTO   110  H5     P
433398211;2019-11-24 16:00:00-0300;80.282117;1;4;CHENA     110  H2     P
433411211;2019-11-24 16:00:00-0300;72.895840;1;4;CHENA     110  H3     P
433432211;2019-11-24 16:00:00-0300;66.702284;1;4;CHENA     110  H4     P
436706211;2019-11-24 16:00:00-0300;47.573839;1;4;ELSALTO   110  H6     P
436721211;2019-11-24 16:00:00-0300;94.522090;1;4;ELSALTO   110  H1     P
436743211;2019-11-24 16:00:00-0300;61.825535;1;4;ELSALTO   110  H2     P
529774221;2019-11-24 16:00:00-0300;49.254759;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-11-24 16:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-11-24 16:00:00-0300;107.713120;1;4;CHENA     110  H1     P
854641211;2019-11-24 16:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-11-24 16:00:00-0300;80.414172;1;4;FLORIDA   110  H6     P
392499211;2019-11-24 16:00:00-0300;-16.993369;1;4;FLORIDA   110  H9     P
392509211;2019-11-24 16:00:00-0300;-0.397369;1;4;FLORIDA   110  H7     P
177760211;2019-11-24 16:00:00-0300;-18.318613;1;4;AJAHUEL   110  H1     P
177835211;2019-11-24 16:00:00-0300;-17.394391;1;4;AJAHUEL   110  H2     P
182803211;2019-11-24 16:00:00-0300;78.099884;1;4;AJAHUEL   110  H5     P
182824211;2019-11-24 16:00:00-0300;76.948983;1;4;AJAHUEL   110  H6     P
223574211;2019-11-24 16:00:00-0300;-3.951475;1;4;CNAVIA    110  H3     P
225427211;2019-11-24 16:00:00-0300;80.050185;1;4;CNAVIA    110  H6     P
225453211;2019-11-24 16:00:00-0300;81.103316;1;4;CNAVIA    110  H5     P
223129211;2019-11-24 16:00:00-0300;17.194781;1;4;CNAVIA    110  H4     P
225540211;2019-11-24 16:00:00-0300;65.112663;1;4;CNAVIA    110  H8     P
225509211;2019-11-24 16:00:00-0300;58.897953;1;4;CNAVIA    110  H7     P
387401211;2019-11-24 16:00:00-0300;-28.651917;1;4;FLORIDA   110  H4     P
387377211;2019-11-24 16:00:00-0300;-23.715730;1;4;FLORIDA   110  H3     P
387353211;2019-11-24 16:00:00-0300;-4.852407;1;4;FLORIDA   110  H2     P
392490211;2019-11-24 16:00:00-0300;-13.594207;1;4;FLORIDA   110  H8     P
225632211;2019-11-24 16:00:00-0300;-15.498114;1;4;CNAVIA    110  H9     P
225611211;2019-11-24 16:00:00-0300;-18.365521;1;4;CNAVIA    110  H10    P
387328211;2019-11-24 16:00:00-0300;5.263221;1;4;FLORIDA   110  H1     P
393655211;2019-11-24 17:00:00-0300;64.223620;1;4;BUIN      110  H1     P
400203211;2019-11-24 17:00:00-0300;30.666109;1;4;LOSALME   110  H2     P
395102211;2019-11-24 17:00:00-0300;-146.647704;1;4;BUIN      110  HT1    MTP
395684211;2019-11-24 17:00:00-0300;81.180031;1;4;BUIN      110  H2     P
397670211;2019-11-24 17:00:00-0300;65.052669;1;4;LOSALME   110  H1     P
397693211;2019-11-24 17:00:00-0300;39.877415;1;4;LOSALME   110  H3     P
397712211;2019-11-24 17:00:00-0300;52.062464;1;4;LOSALME   110  H4     P
433366211;2019-11-24 17:00:00-0300;-158.951077;1;4;CHENA     110  HT1    MTP
