436721211;2022-10-28 06:00:00-0300;43.433645;1;4;ELSALTO   110  H1     P
436743211;2022-10-28 06:00:00-0300;23.170312;1;4;ELSALTO   110  H2     P
529774221;2022-10-28 06:00:00-0300;67.030414;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-10-28 06:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-10-28 06:00:00-0300;60.518229;1;4;CHENA     110  H1     P
854641211;2022-10-28 06:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-10-28 06:00:00-0300;56.739831;1;4;FLORIDA   110  H6     P
392499211;2022-10-28 06:00:00-0300;-28.826666;1;4;FLORIDA   110  H9     P
392509211;2022-10-28 06:00:00-0300;58.369283;1;4;FLORIDA   110  H7     P
177760211;2022-10-28 06:00:00-0300;-24.347845;1;4;AJAHUEL   110  H1     P
177835211;2022-10-28 06:00:00-0300;-24.648985;1;4;AJAHUEL   110  H2     P
182803211;2022-10-28 06:00:00-0300;73.598515;1;4;AJAHUEL   110  H5     P
182824211;2022-10-28 06:00:00-0300;75.711696;1;4;AJAHUEL   110  H6     P
223574211;2022-10-28 06:00:00-0300;60.505771;1;4;CNAVIA    110  H3     P
225427211;2022-10-28 06:00:00-0300;73.657292;1;4;CNAVIA    110  H6     P
225453211;2022-10-28 06:00:00-0300;81.602129;1;4;CNAVIA    110  H5     P
223129211;2022-10-28 06:00:00-0300;-1.628377;1;4;CNAVIA    110  H4     P
225540211;2022-10-28 06:00:00-0300;10.200986;1;4;CNAVIA    110  H8     P
225509211;2022-10-28 06:00:00-0300;11.722037;1;4;CNAVIA    110  H7     P
387401211;2022-10-28 06:00:00-0300;-36.623796;1;4;FLORIDA   110  H4     P
387377211;2022-10-28 06:00:00-0300;-38.304811;1;4;FLORIDA   110  H3     P
387353211;2022-10-28 06:00:00-0300;8.272403;1;4;FLORIDA   110  H2     P
392490211;2022-10-28 06:00:00-0300;-30.911594;1;4;FLORIDA   110  H8     P
225632211;2022-10-28 06:00:00-0300;-28.646915;1;4;CNAVIA    110  H9     P
225611211;2022-10-28 06:00:00-0300;-27.356748;1;4;CNAVIA    110  H10    P
387328211;2022-10-28 06:00:00-0300;16.303081;1;4;FLORIDA   110  H1     P
400203211;2022-10-28 07:00:00-0300;33.050227;1;4;LOSALME   110  H2     P
393655211;2022-10-28 07:00:00-0300;64.420400;1;4;BUIN      110  H1     P
395102211;2022-10-28 07:00:00-0300;-161.762681;1;4;BUIN      110  HT1    MTP
395684211;2022-10-28 07:00:00-0300;96.195071;1;4;BUIN      110  H2     P
397670211;2022-10-28 07:00:00-0300;53.737522;1;4;LOSALME   110  H1     P
397693211;2022-10-28 07:00:00-0300;23.205481;1;4;LOSALME   110  H3     P
397712211;2022-10-28 07:00:00-0300;32.454483;1;4;LOSALME   110  H4     P
433366211;2022-10-28 07:00:00-0300;-147.663743;1;4;CHENA     110  HT1    MTP
393572211;2022-10-28 07:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2022-10-28 07:00:00-0300;50.083951;1;4;CHENA     110  H2     P
433411211;2022-10-28 07:00:00-0300;73.767868;1;4;CHENA     110  H3     P
433432211;2022-10-28 07:00:00-0300;90.930645;1;4;CHENA     110  H4     P
436692211;2022-10-28 07:00:00-0300;73.041618;1;4;ELSALTO   110  H5     P
436706211;2022-10-28 07:00:00-0300;71.768284;1;4;ELSALTO   110  H6     P
436721211;2022-10-28 07:00:00-0300;67.770951;1;4;ELSALTO   110  H1     P
436743211;2022-10-28 07:00:00-0300;44.534257;1;4;ELSALTO   110  H2     P
529774221;2022-10-28 07:00:00-0300;69.043674;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-10-28 07:00:00-0300;82.172312;1;4;CHENA     110  H1     P
392561211;2022-10-28 07:00:00-0300;61.247929;1;4;FLORIDA   110  H6     P
854641211;2022-10-28 07:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-10-28 07:00:00-0300;-27.014160;1;4;FLORIDA   110  H9     P
177760211;2022-10-28 07:00:00-0300;-23.313455;1;4;AJAHUEL   110  H1     P
177835211;2022-10-28 07:00:00-0300;-23.633619;1;4;AJAHUEL   110  H2     P
182803211;2022-10-28 07:00:00-0300;77.764265;1;4;AJAHUEL   110  H5     P
182824211;2022-10-28 07:00:00-0300;79.711636;1;4;AJAHUEL   110  H6     P
223129211;2022-10-28 07:00:00-0300;1.037371;1;4;CNAVIA    110  H4     P
223574211;2022-10-28 07:00:00-0300;60.830624;1;4;CNAVIA    110  H3     P
225427211;2022-10-28 07:00:00-0300;76.072640;1;4;CNAVIA    110  H6     P
225453211;2022-10-28 07:00:00-0300;84.763745;1;4;CNAVIA    110  H5     P
392509211;2022-10-28 07:00:00-0300;60.274933;1;4;FLORIDA   110  H7     P
225540211;2022-10-28 07:00:00-0300;36.316976;1;4;CNAVIA    110  H8     P
392490211;2022-10-28 07:00:00-0300;-27.982881;1;4;FLORIDA   110  H8     P
387401211;2022-10-28 07:00:00-0300;-35.142654;1;4;FLORIDA   110  H4     P
387377211;2022-10-28 07:00:00-0300;-39.146512;1;4;FLORIDA   110  H3     P
225509211;2022-10-28 07:00:00-0300;36.877988;1;4;CNAVIA    110  H7     P
387328211;2022-10-28 07:00:00-0300;10.111059;1;4;FLORIDA   110  H1     P
225632211;2022-10-28 07:00:00-0300;-75.017048;1;4;CNAVIA    110  H9     P
225611211;2022-10-28 07:00:00-0300;-76.790960;1;4;CNAVIA    110  H10    P
387353211;2022-10-28 07:00:00-0300;1.756548;1;4;FLORIDA   110  H2     P
400203211;2022-10-28 08:00:00-0300;32.986359;1;4;LOSALME   110  H2     P
393655211;2022-10-28 08:00:00-0300;71.897793;1;4;BUIN      110  H1     P
395102211;2022-10-28 08:00:00-0300;-174.709657;1;4;BUIN      110  HT1    MTP
395684211;2022-10-28 08:00:00-0300;101.727546;1;4;BUIN      110  H2     P
397670211;2022-10-28 08:00:00-0300;59.846242;1;4;LOSALME   110  H1     P
397693211;2022-10-28 08:00:00-0300;26.431051;1;4;LOSALME   110  H3     P
397712211;2022-10-28 08:00:00-0300;35.889854;1;4;LOSALME   110  H4     P
433366211;2022-10-28 08:00:00-0300;-163.646021;1;4;CHENA     110  HT1    MTP
436692211;2022-10-28 08:00:00-0300;77.424951;1;4;ELSALTO   110  H5     P
433398211;2022-10-28 08:00:00-0300;64.783895;1;4;CHENA     110  H2     P
433411211;2022-10-28 08:00:00-0300;74.860423;1;4;CHENA     110  H3     P
433432211;2022-10-28 08:00:00-0300;93.205590;1;4;CHENA     110  H4     P
393572211;2022-10-28 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2022-10-28 08:00:00-0300;76.225506;1;4;ELSALTO   110  H6     P
436721211;2022-10-28 08:00:00-0300;87.039451;1;4;ELSALTO   110  H1     P
436743211;2022-10-28 08:00:00-0300;59.352340;1;4;ELSALTO   110  H2     P
529774221;2022-10-28 08:00:00-0300;72.063349;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-10-28 08:00:00-0300;97.743645;1;4;CHENA     110  H1     P
392561211;2022-10-28 08:00:00-0300;64.204897;1;4;FLORIDA   110  H6     P
854641211;2022-10-28 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-10-28 08:00:00-0300;-29.472769;1;4;FLORIDA   110  H9     P
177760211;2022-10-28 08:00:00-0300;-22.865190;1;4;AJAHUEL   110  H1     P
177835211;2022-10-28 08:00:00-0300;-23.163238;1;4;AJAHUEL   110  H2     P
182803211;2022-10-28 08:00:00-0300;85.038478;1;4;AJAHUEL   110  H5     P
182824211;2022-10-28 08:00:00-0300;87.929208;1;4;AJAHUEL   110  H6     P
223129211;2022-10-28 08:00:00-0300;4.615726;1;4;CNAVIA    110  H4     P
223574211;2022-10-28 08:00:00-0300;60.994455;1;4;CNAVIA    110  H3     P
225427211;2022-10-28 08:00:00-0300;83.404945;1;4;CNAVIA    110  H6     P
225453211;2022-10-28 08:00:00-0300;92.832172;1;4;CNAVIA    110  H5     P
392509211;2022-10-28 08:00:00-0300;62.736819;1;4;FLORIDA   110  H7     P
225540211;2022-10-28 08:00:00-0300;42.187249;1;4;CNAVIA    110  H8     P
225611211;2022-10-28 08:00:00-0300;-79.408120;1;4;CNAVIA    110  H10    P
225632211;2022-10-28 08:00:00-0300;-76.963014;1;4;CNAVIA    110  H9     P
387328211;2022-10-28 08:00:00-0300;10.628667;1;4;FLORIDA   110  H1     P
387353211;2022-10-28 08:00:00-0300;2.011804;1;4;FLORIDA   110  H2     P
387377211;2022-10-28 08:00:00-0300;-40.322040;1;4;FLORIDA   110  H3     P
387401211;2022-10-28 08:00:00-0300;-35.176617;1;4;FLORIDA   110  H4     P
392490211;2022-10-28 08:00:00-0300;-30.950245;1;4;FLORIDA   110  H8     P
225509211;2022-10-28 08:00:00-0300;42.331033;1;4;CNAVIA    110  H7     P
397712211;2022-10-28 09:00:00-0300;37.637407;1;4;LOSALME   110  H4     P
397693211;2022-10-28 09:00:00-0300;27.810922;1;4;LOSALME   110  H3     P
393655211;2022-10-28 09:00:00-0300;91.343662;1;4;BUIN      110  H1     P
395684211;2022-10-28 09:00:00-0300;123.206649;1;4;BUIN      110  H2     P
395102211;2022-10-28 09:00:00-0300;-215.428540;1;4;BUIN      110  HT1    MTP
400203211;2022-10-28 09:00:00-0300;42.163681;1;4;LOSALME   110  H2     P
397670211;2022-10-28 09:00:00-0300;73.416273;1;4;LOSALME   110  H1     P
433366211;2022-10-28 09:00:00-0300;-206.730161;1;4;CHENA     110  HT1    MTP
436692211;2022-10-28 09:00:00-0300;94.431759;1;4;ELSALTO   110  H5     P
433398211;2022-10-28 09:00:00-0300;68.295646;1;4;CHENA     110  H2     P
433411211;2022-10-28 09:00:00-0300;112.604923;1;4;CHENA     110  H3     P
433432211;2022-10-28 09:00:00-0300;130.267229;1;4;CHENA     110  H4     P
436706211;2022-10-28 09:00:00-0300;93.135147;1;4;ELSALTO   110  H6     P
436721211;2022-10-28 09:00:00-0300;96.763368;1;4;ELSALTO   110  H1     P
436743211;2022-10-28 09:00:00-0300;66.017757;1;4;ELSALTO   110  H2     P
529774221;2022-10-28 09:00:00-0300;77.120148;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-10-28 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-10-28 09:00:00-0300;105.689063;1;4;CHENA     110  H1     P
854641211;2022-10-28 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-10-28 09:00:00-0300;66.631540;1;4;FLORIDA   110  H6     P
392499211;2022-10-28 09:00:00-0300;-34.115440;1;4;FLORIDA   110  H9     P
392509211;2022-10-28 09:00:00-0300;66.751941;1;4;FLORIDA   110  H7     P
177760211;2022-10-28 09:00:00-0300;-17.872991;1;4;AJAHUEL   110  H1     P
177835211;2022-10-28 09:00:00-0300;-18.179088;1;4;AJAHUEL   110  H2     P
182803211;2022-10-28 09:00:00-0300;94.948059;1;4;AJAHUEL   110  H5     P
182824211;2022-10-28 09:00:00-0300;98.414458;1;4;AJAHUEL   110  H6     P
223574211;2022-10-28 09:00:00-0300;62.205300;1;4;CNAVIA    110  H3     P
225427211;2022-10-28 09:00:00-0300;85.565732;1;4;CNAVIA    110  H6     P
225453211;2022-10-28 09:00:00-0300;95.386791;1;4;CNAVIA    110  H5     P
223129211;2022-10-28 09:00:00-0300;5.055307;1;4;CNAVIA    110  H4     P
225540211;2022-10-28 09:00:00-0300;16.519279;1;4;CNAVIA    110  H8     P
225509211;2022-10-28 09:00:00-0300;16.710818;1;4;CNAVIA    110  H7     P
387401211;2022-10-28 09:00:00-0300;-33.887534;1;4;FLORIDA   110  H4     P
387377211;2022-10-28 09:00:00-0300;-41.672863;1;4;FLORIDA   110  H3     P
387353211;2022-10-28 09:00:00-0300;3.191444;1;4;FLORIDA   110  H2     P
392490211;2022-10-28 09:00:00-0300;-36.551111;1;4;FLORIDA   110  H8     P
225632211;2022-10-28 09:00:00-0300;7.285573;1;4;CNAVIA    110  H9     P
225611211;2022-10-28 09:00:00-0300;9.176199;1;4;CNAVIA    110  H10    P
387328211;2022-10-28 09:00:00-0300;12.222202;1;4;FLORIDA   110  H1     P
393655211;2022-10-28 10:00:00-0300;102.292951;1;4;BUIN      110  H1     P
400203211;2022-10-28 10:00:00-0300;41.718198;1;4;LOSALME   110  H2     P
395102211;2022-10-28 10:00:00-0300;-233.807726;1;4;BUIN      110  HT1    MTP
395684211;2022-10-28 10:00:00-0300;130.799017;1;4;BUIN      110  H2     P
397670211;2022-10-28 10:00:00-0300;75.748047;1;4;LOSALME   110  H1     P
397693211;2022-10-28 10:00:00-0300;33.624390;1;4;LOSALME   110  H3     P
397712211;2022-10-28 10:00:00-0300;43.738118;1;4;LOSALME   110  H4     P
433366211;2022-10-28 10:00:00-0300;-233.634715;1;4;CHENA     110  HT1    MTP
436692211;2022-10-28 10:00:00-0300;116.283843;1;4;ELSALTO   110  H5     P
433398211;2022-10-28 10:00:00-0300;70.023590;1;4;CHENA     110  H2     P
433411211;2022-10-28 10:00:00-0300;137.957923;1;4;CHENA     110  H3     P
433432211;2022-10-28 10:00:00-0300;157.391201;1;4;CHENA     110  H4     P
436706211;2022-10-28 10:00:00-0300;114.559399;1;4;ELSALTO   110  H6     P
436721211;2022-10-28 10:00:00-0300;113.094895;1;4;ELSALTO   110  H1     P
436743211;2022-10-28 10:00:00-0300;78.137146;1;4;ELSALTO   110  H2     P
529774221;2022-10-28 10:00:00-0300;80.842823;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-10-28 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2022-10-28 10:00:00-0300;106.184313;1;4;CHENA     110  H1     P
393572211;2022-10-28 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-10-28 10:00:00-0300;68.166394;1;4;FLORIDA   110  H6     P
392499211;2022-10-28 10:00:00-0300;-35.229563;1;4;FLORIDA   110  H9     P
177760211;2022-10-28 10:00:00-0300;-9.931011;1;4;AJAHUEL   110  H1     P
177835211;2022-10-28 10:00:00-0300;-10.255707;1;4;AJAHUEL   110  H2     P
182803211;2022-10-28 10:00:00-0300;99.293544;1;4;AJAHUEL   110  H5     P
182824211;2022-10-28 10:00:00-0300;102.065899;1;4;AJAHUEL   110  H6     P
223129211;2022-10-28 10:00:00-0300;-2.467388;1;4;CNAVIA    110  H4     P
223574211;2022-10-28 10:00:00-0300;65.025921;1;4;CNAVIA    110  H3     P
225427211;2022-10-28 10:00:00-0300;76.403916;1;4;CNAVIA    110  H6     P
225453211;2022-10-28 10:00:00-0300;85.812046;1;4;CNAVIA    110  H5     P
392509211;2022-10-28 10:00:00-0300;69.600943;1;4;FLORIDA   110  H7     P
225540211;2022-10-28 10:00:00-0300;0.634206;1;4;CNAVIA    110  H8     P
225611211;2022-10-28 10:00:00-0300;86.064579;1;4;CNAVIA    110  H10    P
225632211;2022-10-28 10:00:00-0300;81.065860;1;4;CNAVIA    110  H9     P
387328211;2022-10-28 10:00:00-0300;9.810664;1;4;FLORIDA   110  H1     P
387353211;2022-10-28 10:00:00-0300;0.358588;1;4;FLORIDA   110  H2     P
387377211;2022-10-28 10:00:00-0300;-42.457381;1;4;FLORIDA   110  H3     P
387401211;2022-10-28 10:00:00-0300;-32.285459;1;4;FLORIDA   110  H4     P
392490211;2022-10-28 10:00:00-0300;-36.671187;1;4;FLORIDA   110  H8     P
225509211;2022-10-28 10:00:00-0300;1.008202;1;4;CNAVIA    110  H7     P
397712211;2022-10-28 11:00:00-0300;47.264898;1;4;LOSALME   110  H4     P
397693211;2022-10-28 11:00:00-0300;35.299318;1;4;LOSALME   110  H3     P
393655211;2022-10-28 11:00:00-0300;105.655730;1;4;BUIN      110  H1     P
395684211;2022-10-28 11:00:00-0300;128.394423;1;4;BUIN      110  H2     P
395102211;2022-10-28 11:00:00-0300;-234.761680;1;4;BUIN      110  HT1    MTP
400203211;2022-10-28 11:00:00-0300;41.681349;1;4;LOSALME   110  H2     P
397670211;2022-10-28 11:00:00-0300;75.505400;1;4;LOSALME   110  H1     P
433366211;2022-10-28 11:00:00-0300;-240.448688;1;4;CHENA     110  HT1    MTP
436692211;2022-10-28 11:00:00-0300;116.554954;1;4;ELSALTO   110  H5     P
433398211;2022-10-28 11:00:00-0300;76.039006;1;4;CHENA     110  H2     P
433411211;2022-10-28 11:00:00-0300;140.300673;1;4;CHENA     110  H3     P
433432211;2022-10-28 11:00:00-0300;161.322590;1;4;CHENA     110  H4     P
436706211;2022-10-28 11:00:00-0300;114.817176;1;4;ELSALTO   110  H6     P
436721211;2022-10-28 11:00:00-0300;123.276646;1;4;ELSALTO   110  H1     P
436743211;2022-10-28 11:00:00-0300;86.340729;1;4;ELSALTO   110  H2     P
529774221;2022-10-28 11:00:00-0300;81.852437;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-10-28 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-10-28 11:00:00-0300;107.755173;1;4;CHENA     110  H1     P
392561211;2022-10-28 11:00:00-0300;64.574477;1;4;FLORIDA   110  H6     P
854641211;2022-10-28 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-10-28 11:00:00-0300;-37.842277;1;4;FLORIDA   110  H9     P
177760211;2022-10-28 11:00:00-0300;-10.657109;1;4;AJAHUEL   110  H1     P
177835211;2022-10-28 11:00:00-0300;-10.985791;1;4;AJAHUEL   110  H2     P
182803211;2022-10-28 11:00:00-0300;103.409184;1;4;AJAHUEL   110  H5     P
182824211;2022-10-28 11:00:00-0300;106.525261;1;4;AJAHUEL   110  H6     P
223129211;2022-10-28 11:00:00-0300;-7.685263;1;4;CNAVIA    110  H4     P
223574211;2022-10-28 11:00:00-0300;64.829910;1;4;CNAVIA    110  H3     P
225427211;2022-10-28 11:00:00-0300;80.870347;1;4;CNAVIA    110  H6     P
225453211;2022-10-28 11:00:00-0300;89.397875;1;4;CNAVIA    110  H5     P
392509211;2022-10-28 11:00:00-0300;67.335283;1;4;FLORIDA   110  H7     P
225540211;2022-10-28 11:00:00-0300;4.353859;1;4;CNAVIA    110  H8     P
225611211;2022-10-28 11:00:00-0300;87.503268;1;4;CNAVIA    110  H10    P
225632211;2022-10-28 11:00:00-0300;82.401194;1;4;CNAVIA    110  H9     P
387328211;2022-10-28 11:00:00-0300;11.759566;1;4;FLORIDA   110  H1     P
387353211;2022-10-28 11:00:00-0300;1.179326;1;4;FLORIDA   110  H2     P
387377211;2022-10-28 11:00:00-0300;-41.629243;1;4;FLORIDA   110  H3     P
387401211;2022-10-28 11:00:00-0300;-23.862641;1;4;FLORIDA   110  H4     P
392490211;2022-10-28 11:00:00-0300;-39.631757;1;4;FLORIDA   110  H8     P
225509211;2022-10-28 11:00:00-0300;3.798251;1;4;CNAVIA    110  H7     P
397712211;2022-10-28 12:00:00-0300;51.500665;1;4;LOSALME   110  H4     P
397693211;2022-10-28 12:00:00-0300;38.706744;1;4;LOSALME   110  H3     P
393655211;2022-10-28 12:00:00-0300;106.510919;1;4;BUIN      110  H1     P
395684211;2022-10-28 12:00:00-0300;131.339001;1;4;BUIN      110  H2     P
395102211;2022-10-28 12:00:00-0300;-238.588241;1;4;BUIN      110  HT1    MTP
400203211;2022-10-28 12:00:00-0300;42.010258;1;4;LOSALME   110  H2     P
397670211;2022-10-28 12:00:00-0300;73.687671;1;4;LOSALME   110  H1     P
433366211;2022-10-28 12:00:00-0300;-247.356345;1;4;CHENA     110  HT1    MTP
436692211;2022-10-28 12:00:00-0300;118.676913;1;4;ELSALTO   110  H5     P
433398211;2022-10-28 12:00:00-0300;81.611261;1;4;CHENA     110  H2     P
433411211;2022-10-28 12:00:00-0300;139.663422;1;4;CHENA     110  H3     P
433432211;2022-10-28 12:00:00-0300;162.291849;1;4;CHENA     110  H4     P
436706211;2022-10-28 12:00:00-0300;116.764969;1;4;ELSALTO   110  H6     P
436721211;2022-10-28 12:00:00-0300;129.718352;1;4;ELSALTO   110  H1     P
436743211;2022-10-28 12:00:00-0300;91.942315;1;4;ELSALTO   110  H2     P
529774221;2022-10-28 12:00:00-0300;78.766971;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-10-28 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-10-28 12:00:00-0300;115.590986;1;4;CHENA     110  H1     P
854641211;2022-10-28 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-10-28 12:00:00-0300;62.852421;1;4;FLORIDA   110  H6     P
392499211;2022-10-28 12:00:00-0300;-33.506606;1;4;FLORIDA   110  H9     P
392509211;2022-10-28 12:00:00-0300;65.017595;1;4;FLORIDA   110  H7     P
177760211;2022-10-28 12:00:00-0300;-3.433623;1;4;AJAHUEL   110  H1     P
177835211;2022-10-28 12:00:00-0300;-3.770514;1;4;AJAHUEL   110  H2     P
182803211;2022-10-28 12:00:00-0300;103.096641;1;4;AJAHUEL   110  H5     P
182824211;2022-10-28 12:00:00-0300;107.499297;1;4;AJAHUEL   110  H6     P
223574211;2022-10-28 12:00:00-0300;69.643285;1;4;CNAVIA    110  H3     P
225427211;2022-10-28 12:00:00-0300;83.556761;1;4;CNAVIA    110  H6     P
225453211;2022-10-28 12:00:00-0300;95.255098;1;4;CNAVIA    110  H5     P
223129211;2022-10-28 12:00:00-0300;-7.058083;1;4;CNAVIA    110  H4     P
225540211;2022-10-28 12:00:00-0300;7.337973;1;4;CNAVIA    110  H8     P
225509211;2022-10-28 12:00:00-0300;6.744843;1;4;CNAVIA    110  H7     P
387401211;2022-10-28 12:00:00-0300;-22.320949;1;4;FLORIDA   110  H4     P
387377211;2022-10-28 12:00:00-0300;-41.098037;1;4;FLORIDA   110  H3     P
387353211;2022-10-28 12:00:00-0300;-0.992362;1;4;FLORIDA   110  H2     P
392490211;2022-10-28 12:00:00-0300;-36.515826;1;4;FLORIDA   110  H8     P
225632211;2022-10-28 12:00:00-0300;83.234353;1;4;CNAVIA    110  H9     P
225611211;2022-10-28 12:00:00-0300;88.496497;1;4;CNAVIA    110  H10    P
387328211;2022-10-28 12:00:00-0300;10.058524;1;4;FLORIDA   110  H1     P
400203211;2022-10-28 13:00:00-0300;46.612251;1;4;LOSALME   110  H2     P
393655211;2022-10-28 13:00:00-0300;105.922010;1;4;BUIN      110  H1     P
395102211;2022-10-28 13:00:00-0300;-237.227293;1;4;BUIN      110  HT1    MTP
395684211;2022-10-28 13:00:00-0300;130.584365;1;4;BUIN      110  H2     P
397670211;2022-10-28 13:00:00-0300;78.679146;1;4;LOSALME   110  H1     P
397693211;2022-10-28 13:00:00-0300;41.786266;1;4;LOSALME   110  H3     P
397712211;2022-10-28 13:00:00-0300;55.287937;1;4;LOSALME   110  H4     P
433366211;2022-10-28 13:00:00-0300;-246.425271;1;4;CHENA     110  HT1    MTP
393572211;2022-10-28 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2022-10-28 13:00:00-0300;83.703868;1;4;CHENA     110  H2     P
433411211;2022-10-28 13:00:00-0300;136.219979;1;4;CHENA     110  H3     P
433432211;2022-10-28 13:00:00-0300;160.674201;1;4;CHENA     110  H4     P
436692211;2022-10-28 13:00:00-0300;117.193843;1;4;ELSALTO   110  H5     P
436706211;2022-10-28 13:00:00-0300;114.954954;1;4;ELSALTO   110  H6     P
436721211;2022-10-28 13:00:00-0300;129.992034;1;4;ELSALTO   110  H1     P
436743211;2022-10-28 13:00:00-0300;91.060951;1;4;ELSALTO   110  H2     P
529774221;2022-10-28 13:00:00-0300;77.632333;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-10-28 13:00:00-0300;116.831757;1;4;CHENA     110  H1     P
392561211;2022-10-28 13:00:00-0300;64.866995;1;4;FLORIDA   110  H6     P
854641211;2022-10-28 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-10-28 13:00:00-0300;-34.415662;1;4;FLORIDA   110  H9     P
177760211;2022-10-28 13:00:00-0300;-11.994274;1;4;AJAHUEL   110  H1     P
177835211;2022-10-28 13:00:00-0300;-12.305091;1;4;AJAHUEL   110  H2     P
182803211;2022-10-28 13:00:00-0300;107.110985;1;4;AJAHUEL   110  H5     P
182824211;2022-10-28 13:00:00-0300;111.325171;1;4;AJAHUEL   110  H6     P
223129211;2022-10-28 13:00:00-0300;-6.896599;1;4;CNAVIA    110  H4     P
223574211;2022-10-28 13:00:00-0300;68.245685;1;4;CNAVIA    110  H3     P
225427211;2022-10-28 13:00:00-0300;84.628869;1;4;CNAVIA    110  H6     P
225453211;2022-10-28 13:00:00-0300;96.533889;1;4;CNAVIA    110  H5     P
392509211;2022-10-28 13:00:00-0300;67.328772;1;4;FLORIDA   110  H7     P
225540211;2022-10-28 13:00:00-0300;11.399051;1;4;CNAVIA    110  H8     P
392490211;2022-10-28 13:00:00-0300;-37.209259;1;4;FLORIDA   110  H8     P
387401211;2022-10-28 13:00:00-0300;-24.076024;1;4;FLORIDA   110  H4     P
387377211;2022-10-28 13:00:00-0300;-43.654773;1;4;FLORIDA   110  H3     P
225509211;2022-10-28 13:00:00-0300;12.207397;1;4;CNAVIA    110  H7     P
387328211;2022-10-28 13:00:00-0300;9.588309;1;4;FLORIDA   110  H1     P
225632211;2022-10-28 13:00:00-0300;84.899943;1;4;CNAVIA    110  H9     P
225611211;2022-10-28 13:00:00-0300;90.200589;1;4;CNAVIA    110  H10    P
387353211;2022-10-28 13:00:00-0300;-2.136024;1;4;FLORIDA   110  H2     P
433366211;2022-10-28 14:00:00-0300;-245.041577;1;4;CHENA     110  HT1    MTP
393655211;2022-10-28 14:00:00-0300;104.444904;1;4;BUIN      110  H1     P
395102211;2022-10-28 14:00:00-0300;-233.224872;1;4;BUIN      110  HT1    MTP
395684211;2022-10-28 14:00:00-0300;128.073682;1;4;BUIN      110  H2     P
397693211;2022-10-28 14:00:00-0300;44.523873;1;4;LOSALME   110  H3     P
397712211;2022-10-28 14:00:00-0300;58.304487;1;4;LOSALME   110  H4     P
400203211;2022-10-28 14:00:00-0300;48.059702;1;4;LOSALME   110  H2     P
433388211;2022-10-28 14:00:00-0300;116.530369;1;4;CHENA     110  H1     P
436706211;2022-10-28 14:00:00-0300;118.977732;1;4;ELSALTO   110  H6     P
433411211;2022-10-28 14:00:00-0300;137.056396;1;4;CHENA     110  H3     P
433432211;2022-10-28 14:00:00-0300;157.558173;1;4;CHENA     110  H4     P
436692211;2022-10-28 14:00:00-0300;121.224954;1;4;ELSALTO   110  H5     P
393572211;2022-10-28 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436721211;2022-10-28 14:00:00-0300;130.058757;1;4;ELSALTO   110  H1     P
436743211;2022-10-28 14:00:00-0300;91.326701;1;4;ELSALTO   110  H2     P
529774221;2022-10-28 14:00:00-0300;76.715533;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-10-28 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-10-28 14:00:00-0300;83.581673;1;4;CHENA     110  H2     P
392561211;2022-10-28 14:00:00-0300;68.005346;1;4;FLORIDA   110  H6     P
397670211;2022-10-28 14:00:00-0300;79.974739;1;4;LOSALME   110  H1     P
392499211;2022-10-28 14:00:00-0300;-31.451489;1;4;FLORIDA   110  H9     P
392509211;2022-10-28 14:00:00-0300;69.621755;1;4;FLORIDA   110  H7     P
177835211;2022-10-28 14:00:00-0300;-10.888399;1;4;AJAHUEL   110  H2     P
182803211;2022-10-28 14:00:00-0300;104.803722;1;4;AJAHUEL   110  H5     P
182824211;2022-10-28 14:00:00-0300;107.807926;1;4;AJAHUEL   110  H6     P
