433398211;2019-03-31 08:00:00-0300;28.651451;1;4;CHENA     110  H2     P
433411211;2019-03-31 08:00:00-0300;45.910979;1;4;CHENA     110  H3     P
433432211;2019-03-31 08:00:00-0300;30.322785;1;4;CHENA     110  H4     P
436706211;2019-03-31 08:00:00-0300;63.171062;1;4;ELSALTO   110  H6     P
436721211;2019-03-31 08:00:00-0300;72.744062;1;4;ELSALTO   110  H1     P
436743211;2019-03-31 08:00:00-0300;53.165146;1;4;ELSALTO   110  H2     P
529774221;2019-03-31 08:00:00-0300;41.898874;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-03-31 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-03-31 08:00:00-0300;43.628784;1;4;CHENA     110  H1     P
854641211;2019-03-31 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-03-31 08:00:00-0300;43.777914;1;4;FLORIDA   110  H6     P
392499211;2019-03-31 08:00:00-0300;-18.409602;1;4;FLORIDA   110  H9     P
392509211;2019-03-31 08:00:00-0300;46.551242;1;4;FLORIDA   110  H7     P
177760211;2019-03-31 08:00:00-0300;-10.627359;1;4;AJAHUEL   110  H1     P
177835211;2019-03-31 08:00:00-0300;-9.803563;1;4;AJAHUEL   110  H2     P
182803211;2019-03-31 08:00:00-0300;56.970695;1;4;AJAHUEL   110  H5     P
182824211;2019-03-31 08:00:00-0300;58.289866;1;4;AJAHUEL   110  H6     P
223574211;2019-03-31 08:00:00-0300;-9.215939;1;4;CNAVIA    110  H3     P
225427211;2019-03-31 08:00:00-0300;35.904763;1;4;CNAVIA    110  H6     P
225453211;2019-03-31 08:00:00-0300;35.946051;1;4;CNAVIA    110  H5     P
223129211;2019-03-31 08:00:00-0300;-12.317833;1;4;CNAVIA    110  H4     P
225540211;2019-03-31 08:00:00-0300;47.785609;1;4;CNAVIA    110  H8     P
225509211;2019-03-31 08:00:00-0300;41.572884;1;4;CNAVIA    110  H7     P
387401211;2019-03-31 08:00:00-0300;-24.292798;1;4;FLORIDA   110  H4     P
387377211;2019-03-31 08:00:00-0300;-23.556481;1;4;FLORIDA   110  H3     P
387353211;2019-03-31 08:00:00-0300;-5.625617;1;4;FLORIDA   110  H2     P
392490211;2019-03-31 08:00:00-0300;-19.101474;1;4;FLORIDA   110  H8     P
225632211;2019-03-31 08:00:00-0300;42.646355;1;4;CNAVIA    110  H9     P
225611211;2019-03-31 08:00:00-0300;45.249342;1;4;CNAVIA    110  H10    P
387328211;2019-03-31 08:00:00-0300;1.951495;1;4;FLORIDA   110  H1     P
433366211;2019-03-31 09:00:00-0300;-0.000049;1;4;CHENA     110  HT1    MTP
395102211;2019-03-31 09:00:00-0300;-103.611648;1;4;BUIN      110  HT1    MTP
395684211;2019-03-31 09:00:00-0300;55.132954;1;4;BUIN      110  H2     P
397670211;2019-03-31 09:00:00-0300;39.856744;1;4;LOSALME   110  H1     P
397693211;2019-03-31 09:00:00-0300;26.702670;1;4;LOSALME   110  H3     P
397712211;2019-03-31 09:00:00-0300;35.364553;1;4;LOSALME   110  H4     P
400203211;2019-03-31 09:00:00-0300;16.291215;1;4;LOSALME   110  H2     P
433388211;2019-03-31 09:00:00-0300;41.237896;1;4;CHENA     110  H1     P
393655211;2019-03-31 09:00:00-0300;47.206856;1;4;BUIN      110  H1     P
433411211;2019-03-31 09:00:00-0300;45.893923;1;4;CHENA     110  H3     P
433432211;2019-03-31 09:00:00-0300;30.163062;1;4;CHENA     110  H4     P
436692211;2019-03-31 09:00:00-0300;64.467729;1;4;ELSALTO   110  H5     P
436706211;2019-03-31 09:00:00-0300;61.608479;1;4;ELSALTO   110  H6     P
436721211;2019-03-31 09:00:00-0300;72.851173;1;4;ELSALTO   110  H1     P
436743211;2019-03-31 09:00:00-0300;53.519062;1;4;ELSALTO   110  H2     P
529774221;2019-03-31 09:00:00-0300;40.517397;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-03-31 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2019-03-31 09:00:00-0300;31.989673;1;4;CHENA     110  H2     P
393572211;2019-03-31 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-03-31 09:00:00-0300;45.027043;1;4;FLORIDA   110  H6     P
392509211;2019-03-31 09:00:00-0300;46.937251;1;4;FLORIDA   110  H7     P
177835211;2019-03-31 09:00:00-0300;-9.804478;1;4;AJAHUEL   110  H2     P
182803211;2019-03-31 09:00:00-0300;58.758429;1;4;AJAHUEL   110  H5     P
182824211;2019-03-31 09:00:00-0300;59.084441;1;4;AJAHUEL   110  H6     P
223129211;2019-03-31 09:00:00-0300;-14.345992;1;4;CNAVIA    110  H4     P
223574211;2019-03-31 09:00:00-0300;-13.786064;1;4;CNAVIA    110  H3     P
225427211;2019-03-31 09:00:00-0300;37.136173;1;4;CNAVIA    110  H6     P
225453211;2019-03-31 09:00:00-0300;36.589344;1;4;CNAVIA    110  H5     P
225509211;2019-03-31 09:00:00-0300;39.859837;1;4;CNAVIA    110  H7     P
177760211;2019-03-31 09:00:00-0300;-10.629373;1;4;AJAHUEL   110  H1     P
225611211;2019-03-31 09:00:00-0300;49.026050;1;4;CNAVIA    110  H10    P
225632211;2019-03-31 09:00:00-0300;46.389360;1;4;CNAVIA    110  H9     P
387328211;2019-03-31 09:00:00-0300;2.737379;1;4;FLORIDA   110  H1     P
387353211;2019-03-31 09:00:00-0300;-4.831204;1;4;FLORIDA   110  H2     P
387377211;2019-03-31 09:00:00-0300;-23.990739;1;4;FLORIDA   110  H3     P
387401211;2019-03-31 09:00:00-0300;-24.398531;1;4;FLORIDA   110  H4     P
392490211;2019-03-31 09:00:00-0300;-19.571490;1;4;FLORIDA   110  H8     P
392499211;2019-03-31 09:00:00-0300;-20.457788;1;4;FLORIDA   110  H9     P
225540211;2019-03-31 09:00:00-0300;46.226308;1;4;CNAVIA    110  H8     P
397712211;2019-03-31 10:00:00-0300;43.747298;1;4;LOSALME   110  H4     P
397693211;2019-03-31 10:00:00-0300;32.873890;1;4;LOSALME   110  H3     P
393655211;2019-03-31 10:00:00-0300;54.975041;1;4;BUIN      110  H1     P
395684211;2019-03-31 10:00:00-0300;63.701704;1;4;BUIN      110  H2     P
395102211;2019-03-31 10:00:00-0300;-119.905760;1;4;BUIN      110  HT1    MTP
400203211;2019-03-31 10:00:00-0300;17.727696;1;4;LOSALME   110  H2     P
397670211;2019-03-31 10:00:00-0300;44.342034;1;4;LOSALME   110  H1     P
433366211;2019-03-31 10:00:00-0300;-0.000049;1;4;CHENA     110  HT1    MTP
436692211;2019-03-31 10:00:00-0300;68.317173;1;4;ELSALTO   110  H5     P
433398211;2019-03-31 10:00:00-0300;38.635590;1;4;CHENA     110  H2     P
433411211;2019-03-31 10:00:00-0300;51.501285;1;4;CHENA     110  H3     P
433432211;2019-03-31 10:00:00-0300;33.351173;1;4;CHENA     110  H4     P
436706211;2019-03-31 10:00:00-0300;65.451618;1;4;ELSALTO   110  H6     P
436721211;2019-03-31 10:00:00-0300;82.677201;1;4;ELSALTO   110  H1     P
436743211;2019-03-31 10:00:00-0300;60.703312;1;4;ELSALTO   110  H2     P
529774221;2019-03-31 10:00:00-0300;42.300590;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-03-31 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-03-31 10:00:00-0300;46.975868;1;4;CHENA     110  H1     P
392561211;2019-03-31 10:00:00-0300;46.963835;1;4;FLORIDA   110  H6     P
854641211;2019-03-31 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-03-31 10:00:00-0300;-24.320933;1;4;FLORIDA   110  H9     P
177760211;2019-03-31 10:00:00-0300;-10.497187;1;4;AJAHUEL   110  H1     P
177835211;2019-03-31 10:00:00-0300;-9.651581;1;4;AJAHUEL   110  H2     P
182803211;2019-03-31 10:00:00-0300;69.291548;1;4;AJAHUEL   110  H5     P
182824211;2019-03-31 10:00:00-0300;69.709409;1;4;AJAHUEL   110  H6     P
223129211;2019-03-31 10:00:00-0300;-17.021857;1;4;CNAVIA    110  H4     P
223574211;2019-03-31 10:00:00-0300;-18.353495;1;4;CNAVIA    110  H3     P
225427211;2019-03-31 10:00:00-0300;42.439422;1;4;CNAVIA    110  H6     P
225453211;2019-03-31 10:00:00-0300;41.171337;1;4;CNAVIA    110  H5     P
392509211;2019-03-31 10:00:00-0300;49.247138;1;4;FLORIDA   110  H7     P
225540211;2019-03-31 10:00:00-0300;55.626386;1;4;CNAVIA    110  H8     P
225611211;2019-03-31 10:00:00-0300;54.285260;1;4;CNAVIA    110  H10    P
225632211;2019-03-31 10:00:00-0300;51.613031;1;4;CNAVIA    110  H9     P
387328211;2019-03-31 10:00:00-0300;1.790924;1;4;FLORIDA   110  H1     P
387353211;2019-03-31 10:00:00-0300;-7.274210;1;4;FLORIDA   110  H2     P
387377211;2019-03-31 10:00:00-0300;-18.853635;1;4;FLORIDA   110  H3     P
387401211;2019-03-31 10:00:00-0300;-24.101451;1;4;FLORIDA   110  H4     P
392490211;2019-03-31 10:00:00-0300;-23.422959;1;4;FLORIDA   110  H8     P
225509211;2019-03-31 10:00:00-0300;46.721823;1;4;CNAVIA    110  H7     P
397712211;2019-03-31 11:00:00-0300;51.727596;1;4;LOSALME   110  H4     P
397693211;2019-03-31 11:00:00-0300;40.484130;1;4;LOSALME   110  H3     P
393655211;2019-03-31 11:00:00-0300;61.499360;1;4;BUIN      110  H1     P
395684211;2019-03-31 11:00:00-0300;71.582424;1;4;BUIN      110  H2     P
395102211;2019-03-31 11:00:00-0300;-134.296930;1;4;BUIN      110  HT1    MTP
400203211;2019-03-31 11:00:00-0300;16.377122;1;4;LOSALME   110  H2     P
397670211;2019-03-31 11:00:00-0300;45.534468;1;4;LOSALME   110  H1     P
433366211;2019-03-31 11:00:00-0300;-0.000049;1;4;CHENA     110  HT1    MTP
436692211;2019-03-31 11:00:00-0300;68.156618;1;4;ELSALTO   110  H5     P
433398211;2019-03-31 11:00:00-0300;47.968367;1;4;CHENA     110  H2     P
433411211;2019-03-31 11:00:00-0300;48.602729;1;4;CHENA     110  H3     P
433432211;2019-03-31 11:00:00-0300;32.626229;1;4;CHENA     110  H4     P
436706211;2019-03-31 11:00:00-0300;65.421062;1;4;ELSALTO   110  H6     P
436721211;2019-03-31 11:00:00-0300;94.699479;1;4;ELSALTO   110  H1     P
436743211;2019-03-31 11:00:00-0300;70.223229;1;4;ELSALTO   110  H2     P
529774221;2019-03-31 11:00:00-0300;43.869322;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-03-31 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-03-31 11:00:00-0300;58.231895;1;4;CHENA     110  H1     P
854641211;2019-03-31 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-03-31 11:00:00-0300;48.085163;1;4;FLORIDA   110  H6     P
392499211;2019-03-31 11:00:00-0300;-25.701163;1;4;FLORIDA   110  H9     P
392509211;2019-03-31 11:00:00-0300;50.619034;1;4;FLORIDA   110  H7     P
177760211;2019-03-31 11:00:00-0300;-10.516801;1;4;AJAHUEL   110  H1     P
177835211;2019-03-31 11:00:00-0300;-9.734835;1;4;AJAHUEL   110  H2     P
182803211;2019-03-31 11:00:00-0300;77.761821;1;4;AJAHUEL   110  H5     P
182824211;2019-03-31 11:00:00-0300;78.757844;1;4;AJAHUEL   110  H6     P
223574211;2019-03-31 11:00:00-0300;-36.632925;1;4;CNAVIA    110  H3     P
225427211;2019-03-31 11:00:00-0300;51.197369;1;4;CNAVIA    110  H6     P
225453211;2019-03-31 11:00:00-0300;49.890925;1;4;CNAVIA    110  H5     P
223129211;2019-03-31 11:00:00-0300;-20.663206;1;4;CNAVIA    110  H4     P
225540211;2019-03-31 11:00:00-0300;73.201035;1;4;CNAVIA    110  H8     P
225509211;2019-03-31 11:00:00-0300;61.684584;1;4;CNAVIA    110  H7     P
387401211;2019-03-31 11:00:00-0300;-23.648312;1;4;FLORIDA   110  H4     P
387377211;2019-03-31 11:00:00-0300;-16.271135;1;4;FLORIDA   110  H3     P
387353211;2019-03-31 11:00:00-0300;-9.575808;1;4;FLORIDA   110  H2     P
392490211;2019-03-31 11:00:00-0300;-25.085854;1;4;FLORIDA   110  H8     P
225632211;2019-03-31 11:00:00-0300;44.352246;1;4;CNAVIA    110  H9     P
225611211;2019-03-31 11:00:00-0300;46.116257;1;4;CNAVIA    110  H10    P
387328211;2019-03-31 11:00:00-0300;0.377230;1;4;FLORIDA   110  H1     P
433366211;2019-03-31 12:00:00-0300;-0.000049;1;4;CHENA     110  HT1    MTP
395102211;2019-03-31 12:00:00-0300;-134.319717;1;4;BUIN      110  HT1    MTP
395684211;2019-03-31 12:00:00-0300;71.996590;1;4;BUIN      110  H2     P
397670211;2019-03-31 12:00:00-0300;39.741313;1;4;LOSALME   110  H1     P
397693211;2019-03-31 12:00:00-0300;46.733835;1;4;LOSALME   110  H3     P
397712211;2019-03-31 12:00:00-0300;58.741245;1;4;LOSALME   110  H4     P
400203211;2019-03-31 12:00:00-0300;7.608173;1;4;LOSALME   110  H2     P
854641211;2019-03-31 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2019-03-31 12:00:00-0300;61.107361;1;4;BUIN      110  H1     P
433398211;2019-03-31 12:00:00-0300;62.856534;1;4;CHENA     110  H2     P
433411211;2019-03-31 12:00:00-0300;32.198284;1;4;CHENA     110  H3     P
433432211;2019-03-31 12:00:00-0300;15.813784;1;4;CHENA     110  H4     P
436692211;2019-03-31 12:00:00-0300;61.533617;1;4;ELSALTO   110  H5     P
436706211;2019-03-31 12:00:00-0300;59.025228;1;4;ELSALTO   110  H6     P
436721211;2019-03-31 12:00:00-0300;110.702729;1;4;ELSALTO   110  H1     P
436743211;2019-03-31 12:00:00-0300;83.354368;1;4;ELSALTO   110  H2     P
529774221;2019-03-31 12:00:00-0300;45.841013;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-03-31 12:00:00-0300;74.312062;1;4;CHENA     110  H1     P
393572211;2019-03-31 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
225540211;2019-03-31 12:00:00-0300;98.781244;1;4;CNAVIA    110  H8     P
392509211;2019-03-31 12:00:00-0300;47.714888;1;4;FLORIDA   110  H7     P
177760211;2019-03-31 12:00:00-0300;-10.669698;1;4;AJAHUEL   110  H1     P
177835211;2019-03-31 12:00:00-0300;-9.911680;1;4;AJAHUEL   110  H2     P
182803211;2019-03-31 12:00:00-0300;79.658648;1;4;AJAHUEL   110  H5     P
182824211;2019-03-31 12:00:00-0300;80.989538;1;4;AJAHUEL   110  H6     P
223129211;2019-03-31 12:00:00-0300;-22.728128;1;4;CNAVIA    110  H4     P
223574211;2019-03-31 12:00:00-0300;-47.379539;1;4;CNAVIA    110  H3     P
225427211;2019-03-31 12:00:00-0300;62.560226;1;4;CNAVIA    110  H6     P
225453211;2019-03-31 12:00:00-0300;60.731477;1;4;CNAVIA    110  H5     P
392561211;2019-03-31 12:00:00-0300;45.645673;1;4;FLORIDA   110  H6     P
225611211;2019-03-31 12:00:00-0300;1.879742;1;4;CNAVIA    110  H10    P
225632211;2019-03-31 12:00:00-0300;2.432729;1;4;CNAVIA    110  H9     P
387328211;2019-03-31 12:00:00-0300;-1.477073;1;4;FLORIDA   110  H1     P
387353211;2019-03-31 12:00:00-0300;-12.298050;1;4;FLORIDA   110  H2     P
387377211;2019-03-31 12:00:00-0300;-13.292495;1;4;FLORIDA   110  H3     P
387401211;2019-03-31 12:00:00-0300;-23.505535;1;4;FLORIDA   110  H4     P
392490211;2019-03-31 12:00:00-0300;-22.441108;1;4;FLORIDA   110  H8     P
392499211;2019-03-31 12:00:00-0300;-22.832108;1;4;FLORIDA   110  H9     P
225509211;2019-03-31 12:00:00-0300;86.529689;1;4;CNAVIA    110  H7     P
397712211;2019-03-31 13:00:00-0300;61.625729;1;4;LOSALME   110  H4     P
397693211;2019-03-31 13:00:00-0300;48.778690;1;4;LOSALME   110  H3     P
393655211;2019-03-31 13:00:00-0300;56.172716;1;4;BUIN      110  H1     P
395684211;2019-03-31 13:00:00-0300;67.977746;1;4;BUIN      110  H2     P
395102211;2019-03-31 13:00:00-0300;-125.391928;1;4;BUIN      110  HT1    MTP
400203211;2019-03-31 13:00:00-0300;2.974834;1;4;LOSALME   110  H2     P
397670211;2019-03-31 13:00:00-0300;36.311736;1;4;LOSALME   110  H1     P
433366211;2019-03-31 13:00:00-0300;-0.000049;1;4;CHENA     110  HT1    MTP
436692211;2019-03-31 13:00:00-0300;47.193283;1;4;ELSALTO   110  H5     P
433398211;2019-03-31 13:00:00-0300;79.369202;1;4;CHENA     110  H2     P
433411211;2019-03-31 13:00:00-0300;9.190479;1;4;CHENA     110  H3     P
433432211;2019-03-31 13:00:00-0300;-6.907355;1;4;CHENA     110  H4     P
436706211;2019-03-31 13:00:00-0300;44.714394;1;4;ELSALTO   110  H6     P
436721211;2019-03-31 13:00:00-0300;120.363646;1;4;ELSALTO   110  H1     P
436743211;2019-03-31 13:00:00-0300;91.312284;1;4;ELSALTO   110  H2     P
529774221;2019-03-31 13:00:00-0300;46.847753;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-03-31 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-03-31 13:00:00-0300;91.117507;1;4;CHENA     110  H1     P
392561211;2019-03-31 13:00:00-0300;41.377140;1;4;FLORIDA   110  H6     P
854641211;2019-03-31 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-03-31 13:00:00-0300;-20.146434;1;4;FLORIDA   110  H9     P
177760211;2019-03-31 13:00:00-0300;-11.824112;1;4;AJAHUEL   110  H1     P
177835211;2019-03-31 13:00:00-0300;-11.013296;1;4;AJAHUEL   110  H2     P
182803211;2019-03-31 13:00:00-0300;80.077240;1;4;AJAHUEL   110  H5     P
182824211;2019-03-31 13:00:00-0300;81.688359;1;4;AJAHUEL   110  H6     P
223129211;2019-03-31 13:00:00-0300;-20.651306;1;4;CNAVIA    110  H4     P
223574211;2019-03-31 13:00:00-0300;-51.134531;1;4;CNAVIA    110  H3     P
225427211;2019-03-31 13:00:00-0300;79.418774;1;4;CNAVIA    110  H6     P
225453211;2019-03-31 13:00:00-0300;78.530251;1;4;CNAVIA    110  H5     P
392509211;2019-03-31 13:00:00-0300;43.652023;1;4;FLORIDA   110  H7     P
225540211;2019-03-31 13:00:00-0300;127.864598;1;4;CNAVIA    110  H8     P
225611211;2019-03-31 13:00:00-0300;-80.971593;1;4;CNAVIA    110  H10    P
225632211;2019-03-31 13:00:00-0300;-75.207684;1;4;CNAVIA    110  H9     P
387328211;2019-03-31 13:00:00-0300;-1.250160;1;4;FLORIDA   110  H1     P
387353211;2019-03-31 13:00:00-0300;-12.824729;1;4;FLORIDA   110  H2     P
387377211;2019-03-31 13:00:00-0300;-10.409269;1;4;FLORIDA   110  H3     P
387401211;2019-03-31 13:00:00-0300;-23.197843;1;4;FLORIDA   110  H4     P
392490211;2019-03-31 13:00:00-0300;-19.971800;1;4;FLORIDA   110  H8     P
225509211;2019-03-31 13:00:00-0300;113.659921;1;4;CNAVIA    110  H7     P
397712211;2019-03-31 14:00:00-0300;65.566511;1;4;LOSALME   110  H4     P
397693211;2019-03-31 14:00:00-0300;52.159015;1;4;LOSALME   110  H3     P
393655211;2019-03-31 14:00:00-0300;57.775670;1;4;BUIN      110  H1     P
395684211;2019-03-31 14:00:00-0300;71.393130;1;4;BUIN      110  H2     P
395102211;2019-03-31 14:00:00-0300;-130.391272;1;4;BUIN      110  HT1    MTP
400203211;2019-03-31 14:00:00-0300;1.346716;1;4;LOSALME   110  H2     P
397670211;2019-03-31 14:00:00-0300;36.219449;1;4;LOSALME   110  H1     P
433366211;2019-03-31 14:00:00-0300;-0.000049;1;4;CHENA     110  HT1    MTP
436692211;2019-03-31 14:00:00-0300;45.213839;1;4;ELSALTO   110  H5     P
433398211;2019-03-31 14:00:00-0300;85.190369;1;4;CHENA     110  H2     P
433411211;2019-03-31 14:00:00-0300;3.362562;1;4;CHENA     110  H3     P
433432211;2019-03-31 14:00:00-0300;-11.471938;1;4;CHENA     110  H4     P
436706211;2019-03-31 14:00:00-0300;42.766061;1;4;ELSALTO   110  H6     P
436721211;2019-03-31 14:00:00-0300;126.190090;1;4;ELSALTO   110  H1     P
436743211;2019-03-31 14:00:00-0300;95.865896;1;4;ELSALTO   110  H2     P
529774221;2019-03-31 14:00:00-0300;46.629620;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-03-31 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-03-31 14:00:00-0300;100.157425;1;4;CHENA     110  H1     P
854641211;2019-03-31 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-03-31 14:00:00-0300;41.117479;1;4;FLORIDA   110  H6     P
392499211;2019-03-31 14:00:00-0300;-20.936897;1;4;FLORIDA   110  H9     P
392509211;2019-03-31 14:00:00-0300;43.285936;1;4;FLORIDA   110  H7     P
177760211;2019-03-31 14:00:00-0300;-12.055442;1;4;AJAHUEL   110  H1     P
177835211;2019-03-31 14:00:00-0300;-11.239479;1;4;AJAHUEL   110  H2     P
182803211;2019-03-31 14:00:00-0300;83.958219;1;4;AJAHUEL   110  H5     P
182824211;2019-03-31 14:00:00-0300;85.651045;1;4;AJAHUEL   110  H6     P
223574211;2019-03-31 14:00:00-0300;-53.125928;1;4;CNAVIA    110  H3     P
225427211;2019-03-31 14:00:00-0300;85.029862;1;4;CNAVIA    110  H6     P
225453211;2019-03-31 14:00:00-0300;83.388778;1;4;CNAVIA    110  H5     P
223129211;2019-03-31 14:00:00-0300;-20.358481;1;4;CNAVIA    110  H4     P
225540211;2019-03-31 14:00:00-0300;139.198202;1;4;CNAVIA    110  H8     P
225509211;2019-03-31 14:00:00-0300;123.905585;1;4;CNAVIA    110  H7     P
387401211;2019-03-31 14:00:00-0300;-22.790767;1;4;FLORIDA   110  H4     P
387377211;2019-03-31 14:00:00-0300;-6.346157;1;4;FLORIDA   110  H3     P
387353211;2019-03-31 14:00:00-0300;-14.404376;1;4;FLORIDA   110  H2     P
392490211;2019-03-31 14:00:00-0300;-20.681533;1;4;FLORIDA   110  H8     P
225632211;2019-03-31 14:00:00-0300;-92.638777;1;4;CNAVIA    110  H9     P
225611211;2019-03-31 14:00:00-0300;-99.389775;1;4;CNAVIA    110  H10    P
387328211;2019-03-31 14:00:00-0300;-2.217362;1;4;FLORIDA   110  H1     P
433366211;2019-03-31 15:00:00-0300;-0.000049;1;4;CHENA     110  HT1    MTP
395102211;2019-03-31 15:00:00-0300;-136.074545;1;4;BUIN      110  HT1    MTP
395684211;2019-03-31 15:00:00-0300;74.355578;1;4;BUIN      110  H2     P
397670211;2019-03-31 15:00:00-0300;34.998337;1;4;LOSALME   110  H1     P
397693211;2019-03-31 15:00:00-0300;53.837589;1;4;LOSALME   110  H3     P
397712211;2019-03-31 15:00:00-0300;67.433662;1;4;LOSALME   110  H4     P
400203211;2019-03-31 15:00:00-0300;1.140366;1;4;LOSALME   110  H2     P
433388211;2019-03-31 15:00:00-0300;102.537925;1;4;CHENA     110  H1     P
393655211;2019-03-31 15:00:00-0300;60.718228;1;4;BUIN      110  H1     P
433411211;2019-03-31 15:00:00-0300;3.168118;1;4;CHENA     110  H3     P
433432211;2019-03-31 15:00:00-0300;-12.314299;1;4;CHENA     110  H4     P
436692211;2019-03-31 15:00:00-0300;44.982172;1;4;ELSALTO   110  H5     P
436706211;2019-03-31 15:00:00-0300;42.651616;1;4;ELSALTO   110  H6     P
436721211;2019-03-31 15:00:00-0300;126.329312;1;4;ELSALTO   110  H1     P
436743211;2019-03-31 15:00:00-0300;96.730507;1;4;ELSALTO   110  H2     P
529774221;2019-03-31 15:00:00-0300;46.931684;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-03-31 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2019-03-31 15:00:00-0300;87.770674;1;4;CHENA     110  H2     P
393572211;2019-03-31 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-03-31 15:00:00-0300;39.678351;1;4;FLORIDA   110  H6     P
392509211;2019-03-31 15:00:00-0300;42.187894;1;4;FLORIDA   110  H7     P
177835211;2019-03-31 15:00:00-0300;-10.167547;1;4;AJAHUEL   110  H2     P
182803211;2019-03-31 15:00:00-0300;87.212347;1;4;AJAHUEL   110  H5     P
182824211;2019-03-31 15:00:00-0300;86.613373;1;4;AJAHUEL   110  H6     P
223129211;2019-03-31 15:00:00-0300;-19.025756;1;4;CNAVIA    110  H4     P
223574211;2019-03-31 15:00:00-0300;-50.476044;1;4;CNAVIA    110  H3     P
225427211;2019-03-31 15:00:00-0300;87.435823;1;4;CNAVIA    110  H6     P
225453211;2019-03-31 15:00:00-0300;85.331353;1;4;CNAVIA    110  H5     P
225509211;2019-03-31 15:00:00-0300;126.698108;1;4;CNAVIA    110  H7     P
177760211;2019-03-31 15:00:00-0300;-10.894253;1;4;AJAHUEL   110  H1     P
225611211;2019-03-31 15:00:00-0300;-106.776430;1;4;CNAVIA    110  H10    P
225632211;2019-03-31 15:00:00-0300;-99.536262;1;4;CNAVIA    110  H9     P
387328211;2019-03-31 15:00:00-0300;-3.925592;1;4;FLORIDA   110  H1     P
387353211;2019-03-31 15:00:00-0300;-16.085716;1;4;FLORIDA   110  H2     P
387377211;2019-03-31 15:00:00-0300;-4.627485;1;4;FLORIDA   110  H3     P
387401211;2019-03-31 15:00:00-0300;-22.245536;1;4;FLORIDA   110  H4     P
392490211;2019-03-31 15:00:00-0300;-17.550496;1;4;FLORIDA   110  H8     P
392499211;2019-03-31 15:00:00-0300;-20.407006;1;4;FLORIDA   110  H9     P
225540211;2019-03-31 15:00:00-0300;142.368139;1;4;CNAVIA    110  H8     P
397712211;2019-03-31 16:00:00-0300;65.786925;1;4;LOSALME   110  H4     P
397693211;2019-03-31 16:00:00-0300;52.176301;1;4;LOSALME   110  H3     P
393655211;2019-03-31 16:00:00-0300;60.905698;1;4;BUIN      110  H1     P
395684211;2019-03-31 16:00:00-0300;73.433038;1;4;BUIN      110  H2     P
395102211;2019-03-31 16:00:00-0300;-135.085516;1;4;BUIN      110  HT1    MTP
400203211;2019-03-31 16:00:00-0300;-0.012126;1;4;LOSALME   110  H2     P
397670211;2019-03-31 16:00:00-0300;31.997868;1;4;LOSALME   110  H1     P
433366211;2019-03-31 16:00:00-0300;-0.000049;1;4;CHENA     110  HT1    MTP
436692211;2019-03-31 16:00:00-0300;43.976616;1;4;ELSALTO   110  H5     P
433398211;2019-03-31 16:00:00-0300;86.654702;1;4;CHENA     110  H2     P
433411211;2019-03-31 16:00:00-0300;3.125507;1;4;CHENA     110  H3     P
433432211;2019-03-31 16:00:00-0300;-13.965188;1;4;CHENA     110  H4     P
436706211;2019-03-31 16:00:00-0300;41.616616;1;4;ELSALTO   110  H6     P
436721211;2019-03-31 16:00:00-0300;123.189840;1;4;ELSALTO   110  H1     P
436743211;2019-03-31 16:00:00-0300;95.313062;1;4;ELSALTO   110  H2     P
529774221;2019-03-31 16:00:00-0300;47.169662;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-03-31 16:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-03-31 16:00:00-0300;99.818840;1;4;CHENA     110  H1     P
392561211;2019-03-31 16:00:00-0300;38.020491;1;4;FLORIDA   110  H6     P
854641211;2019-03-31 16:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-03-31 16:00:00-0300;-18.842963;1;4;FLORIDA   110  H9     P
