182824211;2021-08-30 10:00:00-0400;111.146828;1;4;AJAHUEL   110  H6     P
223129211;2021-08-30 10:00:00-0400;-2.925235;1;4;CNAVIA    110  H4     P
223574211;2021-08-30 10:00:00-0400;49.423571;1;4;CNAVIA    110  H3     P
225427211;2021-08-30 10:00:00-0400;105.468976;1;4;CNAVIA    110  H6     P
225453211;2021-08-30 10:00:00-0400;144.146487;1;4;CNAVIA    110  H5     P
392509211;2021-08-30 10:00:00-0400;43.813353;1;4;FLORIDA   110  H7     P
225540211;2021-08-30 10:00:00-0400;89.853015;1;4;CNAVIA    110  H8     P
225611211;2021-08-30 10:00:00-0400;-9.163314;1;4;CNAVIA    110  H10    P
225632211;2021-08-30 10:00:00-0400;-6.917661;1;4;CNAVIA    110  H9     P
387328211;2021-08-30 10:00:00-0400;-13.389755;1;4;FLORIDA   110  H1     P
387353211;2021-08-30 10:00:00-0400;-25.289286;1;4;FLORIDA   110  H2     P
387377211;2021-08-30 10:00:00-0400;-19.715470;1;4;FLORIDA   110  H3     P
387401211;2021-08-30 10:00:00-0400;20.402672;1;4;FLORIDA   110  H4     P
392490211;2021-08-30 10:00:00-0400;-27.091505;1;4;FLORIDA   110  H8     P
225509211;2021-08-30 10:00:00-0400;75.994861;1;4;CNAVIA    110  H7     P
397712211;2021-08-30 11:00:00-0400;89.584879;1;4;LOSALME   110  H4     P
397693211;2021-08-30 11:00:00-0400;75.035178;1;4;LOSALME   110  H3     P
393655211;2021-08-30 11:00:00-0400;90.989198;1;4;BUIN      110  H1     P
395684211;2021-08-30 11:00:00-0400;117.019836;1;4;BUIN      110  H2     P
395102211;2021-08-30 11:00:00-0400;-208.847547;1;4;BUIN      110  HT1    MTP
400203211;2021-08-30 11:00:00-0400;-14.974952;1;4;LOSALME   110  H2     P
397670211;2021-08-30 11:00:00-0400;45.635478;1;4;LOSALME   110  H1     P
433366211;2021-08-30 11:00:00-0400;-256.105438;1;4;CHENA     110  HT1    MTP
436692211;2021-08-30 11:00:00-0400;88.808286;1;4;ELSALTO   110  H5     P
433398211;2021-08-30 11:00:00-0400;161.259757;1;4;CHENA     110  H2     P
433411211;2021-08-30 11:00:00-0400;66.693951;1;4;CHENA     110  H3     P
433432211;2021-08-30 11:00:00-0400;87.252201;1;4;CHENA     110  H4     P
436706211;2021-08-30 11:00:00-0400;89.980508;1;4;ELSALTO   110  H6     P
436721211;2021-08-30 11:00:00-0400;197.233757;1;4;ELSALTO   110  H1     P
436743211;2021-08-30 11:00:00-0400;155.377618;1;4;ELSALTO   110  H2     P
529774221;2021-08-30 11:00:00-0400;84.962421;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-08-30 11:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-08-30 11:00:00-0400;202.540730;1;4;CHENA     110  H1     P
854641211;2021-08-30 11:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-08-30 11:00:00-0400;37.724306;1;4;FLORIDA   110  H6     P
392499211;2021-08-30 11:00:00-0400;-24.072123;1;4;FLORIDA   110  H9     P
392509211;2021-08-30 11:00:00-0400;40.908100;1;4;FLORIDA   110  H7     P
177760211;2021-08-30 11:00:00-0400;-0.341044;1;4;AJAHUEL   110  H1     P
177835211;2021-08-30 11:00:00-0400;-0.679342;1;4;AJAHUEL   110  H2     P
182803211;2021-08-30 11:00:00-0400;111.948738;1;4;AJAHUEL   110  H5     P
182824211;2021-08-30 11:00:00-0400;115.656507;1;4;AJAHUEL   110  H6     P
223574211;2021-08-30 11:00:00-0400;52.879324;1;4;CNAVIA    110  H3     P
225427211;2021-08-30 11:00:00-0400;122.515135;1;4;CNAVIA    110  H6     P
225453211;2021-08-30 11:00:00-0400;148.870354;1;4;CNAVIA    110  H5     P
223129211;2021-08-30 11:00:00-0400;-3.377763;1;4;CNAVIA    110  H4     P
225540211;2021-08-30 11:00:00-0400;116.524223;1;4;CNAVIA    110  H8     P
225509211;2021-08-30 11:00:00-0400;101.509280;1;4;CNAVIA    110  H7     P
387401211;2021-08-30 11:00:00-0400;23.580673;0;3;FLORIDA   110  H4     P
387377211;2021-08-30 11:00:00-0400;-19.029495;0;3;FLORIDA   110  H3     P
387353211;2021-08-30 11:00:00-0400;-26.649224;1;4;FLORIDA   110  H2     P
392490211;2021-08-30 11:00:00-0400;-25.188698;1;4;FLORIDA   110  H8     P
225632211;2021-08-30 11:00:00-0400;-53.330925;1;4;CNAVIA    110  H9     P
225611211;2021-08-30 11:00:00-0400;-59.696854;1;4;CNAVIA    110  H10    P
387328211;2021-08-30 11:00:00-0400;-13.191097;1;4;FLORIDA   110  H1     P
400203211;2021-08-30 12:00:00-0400;-16.581519;1;4;LOSALME   110  H2     P
393655211;2021-08-30 12:00:00-0400;92.152855;1;4;BUIN      110  H1     P
395102211;2021-08-30 12:00:00-0400;-213.322306;1;4;BUIN      110  HT1    MTP
395684211;2021-08-30 12:00:00-0400;120.365915;1;4;BUIN      110  H2     P
397670211;2021-08-30 12:00:00-0400;45.465619;1;4;LOSALME   110  H1     P
397693211;2021-08-30 12:00:00-0400;77.288142;1;4;LOSALME   110  H3     P
397712211;2021-08-30 12:00:00-0400;92.496057;1;4;LOSALME   110  H4     P
433366211;2021-08-30 12:00:00-0400;-261.724993;1;4;CHENA     110  HT1    MTP
393572211;2021-08-30 12:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2021-08-30 12:00:00-0400;166.585006;1;4;CHENA     110  H2     P
433411211;2021-08-30 12:00:00-0400;66.284729;1;4;CHENA     110  H3     P
433432211;2021-08-30 12:00:00-0400;87.905840;1;4;CHENA     110  H4     P
436692211;2021-08-30 12:00:00-0400;91.192730;1;4;ELSALTO   110  H5     P
436706211;2021-08-30 12:00:00-0400;92.579397;1;4;ELSALTO   110  H6     P
436721211;2021-08-30 12:00:00-0400;200.073062;1;4;ELSALTO   110  H1     P
436743211;2021-08-30 12:00:00-0400;157.067229;1;4;ELSALTO   110  H2     P
529774221;2021-08-30 12:00:00-0400;85.005603;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-08-30 12:00:00-0400;209.548730;1;4;CHENA     110  H1     P
392561211;2021-08-30 12:00:00-0400;36.915635;1;4;FLORIDA   110  H6     P
854641211;2021-08-30 12:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-08-30 12:00:00-0400;-23.631947;1;4;FLORIDA   110  H9     P
177760211;2021-08-30 12:00:00-0400;-0.349742;1;4;AJAHUEL   110  H1     P
177835211;2021-08-30 12:00:00-0400;-0.661034;1;4;AJAHUEL   110  H2     P
182803211;2021-08-30 12:00:00-0400;115.221296;1;4;AJAHUEL   110  H5     P
182824211;2021-08-30 12:00:00-0400;118.962851;1;4;AJAHUEL   110  H6     P
223129211;2021-08-30 12:00:00-0400;-5.106449;1;4;CNAVIA    110  H4     P
223574211;2021-08-30 12:00:00-0400;53.629496;1;4;CNAVIA    110  H3     P
225427211;2021-08-30 12:00:00-0400;126.982813;1;4;CNAVIA    110  H6     P
225453211;2021-08-30 12:00:00-0400;151.059895;1;4;CNAVIA    110  H5     P
392509211;2021-08-30 12:00:00-0400;40.179726;1;4;FLORIDA   110  H7     P
225540211;2021-08-30 12:00:00-0400;121.266157;1;4;CNAVIA    110  H8     P
392490211;2021-08-30 12:00:00-0400;-24.779990;1;4;FLORIDA   110  H8     P
387401211;2021-08-30 12:00:00-0400;26.063347;1;4;FLORIDA   110  H4     P
387377211;2021-08-30 12:00:00-0400;-18.019202;1;4;FLORIDA   110  H3     P
225509211;2021-08-30 12:00:00-0400;104.555974;1;4;CNAVIA    110  H7     P
387328211;2021-08-30 12:00:00-0400;-14.952105;1;4;FLORIDA   110  H1     P
225632211;2021-08-30 12:00:00-0400;-59.172011;1;4;CNAVIA    110  H9     P
225611211;2021-08-30 12:00:00-0400;-65.884760;1;4;CNAVIA    110  H10    P
387353211;2021-08-30 12:00:00-0400;-28.763210;1;4;FLORIDA   110  H2     P
433366211;2021-08-30 13:00:00-0400;-263.209604;1;4;CHENA     110  HT1    MTP
393655211;2021-08-30 13:00:00-0400;91.822316;1;4;BUIN      110  H1     P
395102211;2021-08-30 13:00:00-0400;-211.188647;1;4;BUIN      110  HT1    MTP
395684211;2021-08-30 13:00:00-0400;118.532522;1;4;BUIN      110  H2     P
397693211;2021-08-30 13:00:00-0400;77.634567;1;4;LOSALME   110  H3     P
397712211;2021-08-30 13:00:00-0400;92.361452;1;4;LOSALME   110  H4     P
400203211;2021-08-30 13:00:00-0400;-15.383877;1;4;LOSALME   110  H2     P
433388211;2021-08-30 13:00:00-0400;209.485924;1;4;CHENA     110  H1     P
436706211;2021-08-30 13:00:00-0400;89.788286;1;4;ELSALTO   110  H6     P
433411211;2021-08-30 13:00:00-0400;65.117229;1;4;CHENA     110  H3     P
433432211;2021-08-30 13:00:00-0400;87.377257;1;4;CHENA     110  H4     P
436692211;2021-08-30 13:00:00-0400;89.184397;1;4;ELSALTO   110  H5     P
393572211;2021-08-30 13:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436721211;2021-08-30 13:00:00-0400;198.958451;1;4;ELSALTO   110  H1     P
436743211;2021-08-30 13:00:00-0400;156.084562;1;4;ELSALTO   110  H2     P
529774221;2021-08-30 13:00:00-0400;85.093286;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-08-30 13:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2021-08-30 13:00:00-0400;167.582728;1;4;CHENA     110  H2     P
392561211;2021-08-30 13:00:00-0400;36.449157;1;4;FLORIDA   110  H6     P
397670211;2021-08-30 13:00:00-0400;46.335587;1;4;LOSALME   110  H1     P
392499211;2021-08-30 13:00:00-0400;-21.570110;1;4;FLORIDA   110  H9     P
392509211;2021-08-30 13:00:00-0400;39.694258;1;4;FLORIDA   110  H7     P
177835211;2021-08-30 13:00:00-0400;-0.665459;1;4;AJAHUEL   110  H2     P
182803211;2021-08-30 13:00:00-0400;114.399261;1;4;AJAHUEL   110  H5     P
182824211;2021-08-30 13:00:00-0400;118.298072;1;4;AJAHUEL   110  H6     P
223129211;2021-08-30 13:00:00-0400;-7.035324;1;4;CNAVIA    110  H4     P
223574211;2021-08-30 13:00:00-0400;53.290838;1;4;CNAVIA    110  H3     P
225427211;2021-08-30 13:00:00-0400;126.983030;1;4;CNAVIA    110  H6     P
225453211;2021-08-30 13:00:00-0400;147.753312;1;4;CNAVIA    110  H5     P
225509211;2021-08-30 13:00:00-0400;107.248430;1;4;CNAVIA    110  H7     P
177760211;2021-08-30 13:00:00-0400;-0.349740;1;4;AJAHUEL   110  H1     P
225611211;2021-08-30 13:00:00-0400;-65.605215;1;4;CNAVIA    110  H10    P
225632211;2021-08-30 13:00:00-0400;-58.328492;1;4;CNAVIA    110  H9     P
387328211;2021-08-30 13:00:00-0400;-15.935714;1;4;FLORIDA   110  H1     P
387353211;2021-08-30 13:00:00-0400;-29.313457;1;4;FLORIDA   110  H2     P
387377211;2021-08-30 13:00:00-0400;-17.686771;1;4;FLORIDA   110  H3     P
387401211;2021-08-30 13:00:00-0400;24.848130;1;4;FLORIDA   110  H4     P
392490211;2021-08-30 13:00:00-0400;-22.779395;1;4;FLORIDA   110  H8     P
225540211;2021-08-30 13:00:00-0400;123.860174;1;4;CNAVIA    110  H8     P
395102211;2021-08-30 14:00:00-0400;-203.836158;1;4;BUIN      110  HT1    MTP
395684211;2021-08-30 14:00:00-0400;114.835566;1;4;BUIN      110  H2     P
397670211;2021-08-30 14:00:00-0400;46.035322;1;4;LOSALME   110  H1     P
397693211;2021-08-30 14:00:00-0400;75.869639;1;4;LOSALME   110  H3     P
397712211;2021-08-30 14:00:00-0400;90.500233;1;4;LOSALME   110  H4     P
400203211;2021-08-30 14:00:00-0400;-15.309584;1;4;LOSALME   110  H2     P
433366211;2021-08-30 14:00:00-0400;-257.727118;1;4;CHENA     110  HT1    MTP
433388211;2021-08-30 14:00:00-0400;205.434119;1;4;CHENA     110  H1     P
436692211;2021-08-30 14:00:00-0400;86.531619;1;4;ELSALTO   110  H5     P
433411211;2021-08-30 14:00:00-0400;60.659472;1;4;CHENA     110  H3     P
433432211;2021-08-30 14:00:00-0400;89.440868;1;4;CHENA     110  H4     P
436706211;2021-08-30 14:00:00-0400;87.218842;1;4;ELSALTO   110  H6     P
436721211;2021-08-30 14:00:00-0400;196.976250;1;4;ELSALTO   110  H1     P
436743211;2021-08-30 14:00:00-0400;154.604625;1;4;ELSALTO   110  H2     P
529774221;2021-08-30 14:00:00-0400;84.817245;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-08-30 14:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2021-08-30 14:00:00-0400;88.164147;1;4;BUIN      110  H1     P
433398211;2021-08-30 14:00:00-0400;163.564617;1;4;CHENA     110  H2     P
393572211;2021-08-30 14:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
223129211;2021-08-30 14:00:00-0400;-21.818369;1;4;CNAVIA    110  H4     P
392509211;2021-08-30 14:00:00-0400;41.245497;0;3;FLORIDA   110  H7     P
392561211;2021-08-30 14:00:00-0400;38.456132;0;3;FLORIDA   110  H6     P
177835211;2021-08-30 14:00:00-0400;-0.670187;1;4;AJAHUEL   110  H2     P
182803211;2021-08-30 14:00:00-0400;110.320957;1;4;AJAHUEL   110  H5     P
182824211;2021-08-30 14:00:00-0400;115.360783;1;4;AJAHUEL   110  H6     P
223574211;2021-08-30 14:00:00-0400;56.369963;1;4;CNAVIA    110  H3     P
225427211;2021-08-30 14:00:00-0400;123.924376;1;4;CNAVIA    110  H6     P
225453211;2021-08-30 14:00:00-0400;143.640565;1;4;CNAVIA    110  H5     P
225509211;2021-08-30 14:00:00-0400;111.977579;1;4;CNAVIA    110  H7     P
177760211;2021-08-30 14:00:00-0400;-0.340589;1;4;AJAHUEL   110  H1     P
225611211;2021-08-30 14:00:00-0400;-66.491340;1;4;CNAVIA    110  H10    P
225540211;2021-08-30 14:00:00-0400;129.059301;1;4;CNAVIA    110  H8     P
392490211;2021-08-30 14:00:00-0400;-24.342020;0;3;FLORIDA   110  H8     P
387401211;2021-08-30 14:00:00-0400;23.389787;1;4;FLORIDA   110  H4     P
387377211;2021-08-30 14:00:00-0400;-18.132572;1;4;FLORIDA   110  H3     P
392499211;2021-08-30 14:00:00-0400;-22.168332;0;3;FLORIDA   110  H9     P
387353211;2021-08-30 14:00:00-0400;-28.568980;0;3;FLORIDA   110  H2     P
387328211;2021-08-30 14:00:00-0400;-15.518441;0;3;FLORIDA   110  H1     P
225632211;2021-08-30 14:00:00-0400;-59.421259;1;4;CNAVIA    110  H9     P
433366211;2021-08-30 15:00:00-0400;-251.891604;1;4;CHENA     110  HT1    MTP
395684211;2021-08-30 15:00:00-0400;111.789971;1;4;BUIN      110  H2     P
854641211;2021-08-30 15:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
397693211;2021-08-30 15:00:00-0400;73.829300;1;4;LOSALME   110  H3     P
397712211;2021-08-30 15:00:00-0400;88.042896;1;4;LOSALME   110  H4     P
400203211;2021-08-30 15:00:00-0400;-12.824073;1;4;LOSALME   110  H2     P
395102211;2021-08-30 15:00:00-0400;-197.333130;1;4;BUIN      110  HT1    MTP
433388211;2021-08-30 15:00:00-0400;203.344812;1;4;CHENA     110  H1     P
436692211;2021-08-30 15:00:00-0400;84.122369;1;4;ELSALTO   110  H5     P
433411211;2021-08-30 15:00:00-0400;59.432479;1;4;CHENA     110  H3     P
433432211;2021-08-30 15:00:00-0400;84.501812;1;4;CHENA     110  H4     P
436706211;2021-08-30 15:00:00-0400;84.401730;1;4;ELSALTO   110  H6     P
436721211;2021-08-30 15:00:00-0400;187.416673;1;4;ELSALTO   110  H1     P
436743211;2021-08-30 15:00:00-0400;147.242506;1;4;ELSALTO   110  H2     P
529774221;2021-08-30 15:00:00-0400;82.155481;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2021-08-30 15:00:00-0400;84.670416;1;4;BUIN      110  H1     P
433398211;2021-08-30 15:00:00-0400;160.468035;1;4;CHENA     110  H2     P
393572211;2021-08-30 15:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
397670211;2021-08-30 15:00:00-0400;45.242048;1;4;LOSALME   110  H1     P
392561211;2021-08-30 15:00:00-0400;36.867088;1;4;FLORIDA   110  H6     P
177760211;2021-08-30 15:00:00-0400;-0.349742;1;4;AJAHUEL   110  H1     P
177835211;2021-08-30 15:00:00-0400;-0.661049;1;4;AJAHUEL   110  H2     P
182803211;2021-08-30 15:00:00-0400;109.457471;1;4;AJAHUEL   110  H5     P
182824211;2021-08-30 15:00:00-0400;113.830559;1;4;AJAHUEL   110  H6     P
223129211;2021-08-30 15:00:00-0400;-23.055096;1;4;CNAVIA    110  H4     P
223574211;2021-08-30 15:00:00-0400;55.277124;1;4;CNAVIA    110  H3     P
225427211;2021-08-30 15:00:00-0400;126.130532;1;4;CNAVIA    110  H6     P
225453211;2021-08-30 15:00:00-0400;137.469410;1;4;CNAVIA    110  H5     P
225509211;2021-08-30 15:00:00-0400;111.633588;1;4;CNAVIA    110  H7     P
392509211;2021-08-30 15:00:00-0400;39.915876;1;4;FLORIDA   110  H7     P
225611211;2021-08-30 15:00:00-0400;-68.491748;1;4;CNAVIA    110  H10    P
225632211;2021-08-30 15:00:00-0400;-61.220450;1;4;CNAVIA    110  H9     P
387328211;2021-08-30 15:00:00-0400;-15.355540;1;4;FLORIDA   110  H1     P
387353211;2021-08-30 15:00:00-0400;-28.142237;1;4;FLORIDA   110  H2     P
387377211;2021-08-30 15:00:00-0400;-18.063936;1;4;FLORIDA   110  H3     P
387401211;2021-08-30 15:00:00-0400;24.561687;1;4;FLORIDA   110  H4     P
392490211;2021-08-30 15:00:00-0400;-23.702673;1;4;FLORIDA   110  H8     P
392499211;2021-08-30 15:00:00-0400;-21.515009;1;4;FLORIDA   110  H9     P
225540211;2021-08-30 15:00:00-0400;127.793730;1;4;CNAVIA    110  H8     P
397712211;2021-08-30 16:00:00-0400;85.463007;1;4;LOSALME   110  H4     P
397693211;2021-08-30 16:00:00-0400;71.443522;1;4;LOSALME   110  H3     P
393655211;2021-08-30 16:00:00-0400;83.647386;1;4;BUIN      110  H1     P
395684211;2021-08-30 16:00:00-0400;108.061952;1;4;BUIN      110  H2     P
395102211;2021-08-30 16:00:00-0400;-192.522754;1;4;BUIN      110  HT1    MTP
400203211;2021-08-30 16:00:00-0400;-12.498026;1;4;LOSALME   110  H2     P
397670211;2021-08-30 16:00:00-0400;42.816588;1;4;LOSALME   110  H1     P
433366211;2021-08-30 16:00:00-0400;-243.956771;1;4;CHENA     110  HT1    MTP
436692211;2021-08-30 16:00:00-0400;83.582507;1;4;ELSALTO   110  H5     P
433398211;2021-08-30 16:00:00-0400;154.163700;1;4;CHENA     110  H2     P
433411211;2021-08-30 16:00:00-0400;61.778090;1;4;CHENA     110  H3     P
433432211;2021-08-30 16:00:00-0400;83.099979;1;4;CHENA     110  H4     P
436706211;2021-08-30 16:00:00-0400;84.099896;1;4;ELSALTO   110  H6     P
436721211;2021-08-30 16:00:00-0400;180.369340;1;4;ELSALTO   110  H1     P
436743211;2021-08-30 16:00:00-0400;142.061229;1;4;ELSALTO   110  H2     P
529774221;2021-08-30 16:00:00-0400;81.553087;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-08-30 16:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-08-30 16:00:00-0400;194.010813;1;4;CHENA     110  H1     P
392561211;2021-08-30 16:00:00-0400;36.198393;1;4;FLORIDA   110  H6     P
854641211;2021-08-30 16:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-08-30 16:00:00-0400;-21.256650;1;4;FLORIDA   110  H9     P
177760211;2021-08-30 16:00:00-0400;-0.349742;1;4;AJAHUEL   110  H1     P
177835211;2021-08-30 16:00:00-0400;-0.688493;1;4;AJAHUEL   110  H2     P
182803211;2021-08-30 16:00:00-0400;107.581721;1;4;AJAHUEL   110  H5     P
182824211;2021-08-30 16:00:00-0400;111.294516;1;4;AJAHUEL   110  H6     P
223129211;2021-08-30 16:00:00-0400;-11.565155;1;4;CNAVIA    110  H4     P
223574211;2021-08-30 16:00:00-0400;47.913749;1;4;CNAVIA    110  H3     P
225427211;2021-08-30 16:00:00-0400;119.315867;1;4;CNAVIA    110  H6     P
225453211;2021-08-30 16:00:00-0400;135.904174;1;4;CNAVIA    110  H5     P
392509211;2021-08-30 16:00:00-0400;39.743608;1;4;FLORIDA   110  H7     P
225540211;2021-08-30 16:00:00-0400;120.700133;1;4;CNAVIA    110  H8     P
225611211;2021-08-30 16:00:00-0400;-71.592042;1;4;CNAVIA    110  H10    P
225632211;2021-08-30 16:00:00-0400;-64.549630;1;4;CNAVIA    110  H9     P
387328211;2021-08-30 16:00:00-0400;-15.148267;1;4;FLORIDA   110  H1     P
387353211;2021-08-30 16:00:00-0400;-27.691644;1;4;FLORIDA   110  H2     P
387377211;2021-08-30 16:00:00-0400;-17.622609;1;4;FLORIDA   110  H3     P
387401211;2021-08-30 16:00:00-0400;23.542018;1;4;FLORIDA   110  H4     P
392490211;2021-08-30 16:00:00-0400;-23.279771;1;4;FLORIDA   110  H8     P
225509211;2021-08-30 16:00:00-0400;105.481443;1;4;CNAVIA    110  H7     P
397712211;2021-08-30 17:00:00-0400;81.908916;1;4;LOSALME   110  H4     P
397693211;2021-08-30 17:00:00-0400;69.284862;1;4;LOSALME   110  H3     P
393655211;2021-08-30 17:00:00-0400;81.923825;1;4;BUIN      110  H1     P
395684211;2021-08-30 17:00:00-0400;104.812097;1;4;BUIN      110  H2     P
395102211;2021-08-30 17:00:00-0400;-187.540338;1;4;BUIN      110  HT1    MTP
400203211;2021-08-30 17:00:00-0400;-9.901958;1;4;LOSALME   110  H2     P
397670211;2021-08-30 17:00:00-0400;42.686475;1;4;LOSALME   110  H1     P
433366211;2021-08-30 17:00:00-0400;-237.156438;1;4;CHENA     110  HT1    MTP
436692211;2021-08-30 17:00:00-0400;80.790507;1;4;ELSALTO   110  H5     P
433398211;2021-08-30 17:00:00-0400;149.938701;1;4;CHENA     110  H2     P
433411211;2021-08-30 17:00:00-0400;61.623396;1;4;CHENA     110  H3     P
433432211;2021-08-30 17:00:00-0400;78.394090;1;4;CHENA     110  H4     P
436706211;2021-08-30 17:00:00-0400;81.511423;1;4;ELSALTO   110  H6     P
436721211;2021-08-30 17:00:00-0400;172.562090;1;4;ELSALTO   110  H1     P
436743211;2021-08-30 17:00:00-0400;136.254007;1;4;ELSALTO   110  H2     P
529774221;2021-08-30 17:00:00-0400;78.321568;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-08-30 17:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-08-30 17:00:00-0400;187.619507;1;4;CHENA     110  H1     P
854641211;2021-08-30 17:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-08-30 17:00:00-0400;35.958437;1;4;FLORIDA   110  H6     P
392499211;2021-08-30 17:00:00-0400;-21.222275;1;4;FLORIDA   110  H9     P
392509211;2021-08-30 17:00:00-0400;38.582479;1;4;FLORIDA   110  H7     P
177760211;2021-08-30 17:00:00-0400;-0.349740;1;4;AJAHUEL   110  H1     P
177835211;2021-08-30 17:00:00-0400;-0.670184;1;4;AJAHUEL   110  H2     P
182803211;2021-08-30 17:00:00-0400;105.888799;1;4;AJAHUEL   110  H5     P
182824211;2021-08-30 17:00:00-0400;108.235233;1;4;AJAHUEL   110  H6     P
223574211;2021-08-30 17:00:00-0400;46.819963;1;4;CNAVIA    110  H3     P
225427211;2021-08-30 17:00:00-0400;119.251630;1;4;CNAVIA    110  H6     P
225453211;2021-08-30 17:00:00-0400;134.259455;1;4;CNAVIA    110  H5     P
223129211;2021-08-30 17:00:00-0400;-4.209899;1;4;CNAVIA    110  H4     P
225540211;2021-08-30 17:00:00-0400;115.636221;1;4;CNAVIA    110  H8     P
225509211;2021-08-30 17:00:00-0400;100.813306;1;4;CNAVIA    110  H7     P
387401211;2021-08-30 17:00:00-0400;23.262972;0;3;FLORIDA   110  H4     P
387377211;2021-08-30 17:00:00-0400;-17.679232;0;3;FLORIDA   110  H3     P
387353211;2021-08-30 17:00:00-0400;-26.772229;1;4;FLORIDA   110  H2     P
392490211;2021-08-30 17:00:00-0400;-21.164353;1;4;FLORIDA   110  H8     P
225632211;2021-08-30 17:00:00-0400;-66.326119;1;4;CNAVIA    110  H9     P
225611211;2021-08-30 17:00:00-0400;-73.595313;1;4;CNAVIA    110  H10    P
387328211;2021-08-30 17:00:00-0400;-15.104061;1;4;FLORIDA   110  H1     P
400203211;2021-08-30 18:00:00-0400;-4.622320;1;4;LOSALME   110  H2     P
393655211;2021-08-30 18:00:00-0400;82.834548;1;4;BUIN      110  H1     P
395102211;2021-08-30 18:00:00-0400;-187.249073;1;4;BUIN      110  HT1    MTP
395684211;2021-08-30 18:00:00-0400;103.617222;1;4;BUIN      110  H2     P
397670211;2021-08-30 18:00:00-0400;45.039440;1;4;LOSALME   110  H1     P
397693211;2021-08-30 18:00:00-0400;66.930627;1;4;LOSALME   110  H3     P
397712211;2021-08-30 18:00:00-0400;78.569151;1;4;LOSALME   110  H4     P
433366211;2021-08-30 18:00:00-0400;-229.800049;1;4;CHENA     110  HT1    MTP
854641211;2021-08-30 18:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2021-08-30 18:00:00-0400;142.371978;1;4;CHENA     110  H2     P
433411211;2021-08-30 18:00:00-0400;63.293979;1;4;CHENA     110  H3     P
433432211;2021-08-30 18:00:00-0400;79.473701;1;4;CHENA     110  H4     P
436692211;2021-08-30 18:00:00-0400;76.297729;1;4;ELSALTO   110  H5     P
436706211;2021-08-30 18:00:00-0400;76.650507;1;4;ELSALTO   110  H6     P
436721211;2021-08-30 18:00:00-0400;159.772534;1;4;ELSALTO   110  H1     P
436743211;2021-08-30 18:00:00-0400;126.045229;1;4;ELSALTO   110  H2     P
529774221;2021-08-30 18:00:00-0400;76.655391;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-08-30 18:00:00-0400;177.030201;1;4;CHENA     110  H1     P
393572211;2021-08-30 18:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2021-08-30 18:00:00-0400;35.121706;1;4;FLORIDA   110  H6     P
392499211;2021-08-30 18:00:00-0400;-21.690967;1;4;FLORIDA   110  H9     P
177760211;2021-08-30 18:00:00-0400;-0.340592;1;4;AJAHUEL   110  H1     P
177835211;2021-08-30 18:00:00-0400;-0.661036;1;4;AJAHUEL   110  H2     P
182803211;2021-08-30 18:00:00-0400;106.221628;1;4;AJAHUEL   110  H5     P
182824211;2021-08-30 18:00:00-0400;107.943720;1;4;AJAHUEL   110  H6     P
223129211;2021-08-30 18:00:00-0400;-1.195829;1;4;CNAVIA    110  H4     P
223574211;2021-08-30 18:00:00-0400;46.265668;1;4;CNAVIA    110  H3     P
225427211;2021-08-30 18:00:00-0400;116.214094;1;4;CNAVIA    110  H6     P
225453211;2021-08-30 18:00:00-0400;130.188754;1;4;CNAVIA    110  H5     P
392509211;2021-08-30 18:00:00-0400;36.476088;1;4;FLORIDA   110  H7     P
225540211;2021-08-30 18:00:00-0400;107.609047;1;4;CNAVIA    110  H8     P
392490211;2021-08-30 18:00:00-0400;-20.988265;1;4;FLORIDA   110  H8     P
387401211;2021-08-30 18:00:00-0400;22.416692;1;4;FLORIDA   110  H4     P
387377211;2021-08-30 18:00:00-0400;-19.510010;1;4;FLORIDA   110  H3     P
225509211;2021-08-30 18:00:00-0400;92.164248;1;4;CNAVIA    110  H7     P
