182824211;2018-09-27 17:00:00-0300;113.863955;1;4;AJAHUEL   110  H6     P
223129211;2018-09-27 17:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-09-27 17:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-09-27 17:00:00-0300;96.957833;1;4;CNAVIA    110  H6     P
225453211;2018-09-27 17:00:00-0300;92.520048;1;4;CNAVIA    110  H5     P
225509211;2018-09-27 17:00:00-0300;17.958070;1;4;CNAVIA    110  H7     P
177760211;2018-09-27 17:00:00-0300;-0.477920;1;4;AJAHUEL   110  H1     P
225611211;2018-09-27 17:00:00-0300;104.531658;1;4;CNAVIA    110  H10    P
225632211;2018-09-27 17:00:00-0300;101.665539;1;4;CNAVIA    110  H9     P
387328211;2018-09-27 17:00:00-0300;-12.578523;1;4;FLORIDA   110  H1     P
387353211;2018-09-27 17:00:00-0300;-23.522505;1;4;FLORIDA   110  H2     P
387377211;2018-09-27 17:00:00-0300;-22.250614;1;4;FLORIDA   110  H3     P
387401211;2018-09-27 17:00:00-0300;-5.573770;1;4;FLORIDA   110  H4     P
392490211;2018-09-27 17:00:00-0300;-37.639582;1;4;FLORIDA   110  H8     P
392499211;2018-09-27 17:00:00-0300;-40.444204;1;4;FLORIDA   110  H9     P
225540211;2018-09-27 17:00:00-0300;35.634707;1;4;CNAVIA    110  H8     P
397712211;2018-09-27 18:00:00-0300;77.522488;1;4;LOSALME   110  H4     P
397693211;2018-09-27 18:00:00-0300;64.556437;1;4;LOSALME   110  H3     P
393655211;2018-09-27 18:00:00-0300;109.498464;1;4;BUIN      110  H1     P
395684211;2018-09-27 18:00:00-0300;123.960990;1;4;BUIN      110  H2     P
395102211;2018-09-27 18:00:00-0300;-234.224969;1;4;BUIN      110  HT1    MTP
400203211;2018-09-27 18:00:00-0300;74.467852;1;4;LOSALME   110  H2     P
397670211;2018-09-27 18:00:00-0300;0.003662;1;4;LOSALME   110  H1     P
433366211;2018-09-27 18:00:00-0300;-230.660816;1;4;CHENA     110  HT1    MTP
436692211;2018-09-27 18:00:00-0300;104.284397;1;4;ELSALTO   110  H5     P
433398211;2018-09-27 18:00:00-0300;94.437406;1;4;CHENA     110  H2     P
433411211;2018-09-27 18:00:00-0300;132.601419;1;4;CHENA     110  H3     P
433432211;2018-09-27 18:00:00-0300;120.019194;1;4;CHENA     110  H4     P
436706211;2018-09-27 18:00:00-0300;102.188286;1;4;ELSALTO   110  H6     P
436721211;2018-09-27 18:00:00-0300;219.457257;1;4;ELSALTO   110  H1     P
436743211;2018-09-27 18:00:00-0300;52.883451;1;4;ELSALTO   110  H2     P
529774221;2018-09-27 18:00:00-0300;60.721840;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-09-27 18:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-09-27 18:00:00-0300;118.504697;1;4;CHENA     110  H1     P
392561211;2018-09-27 18:00:00-0300;68.614556;1;4;FLORIDA   110  H6     P
854641211;2018-09-27 18:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-09-27 18:00:00-0300;-37.237450;1;4;FLORIDA   110  H9     P
177760211;2018-09-27 18:00:00-0300;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2018-09-27 18:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2018-09-27 18:00:00-0300;109.644595;1;4;AJAHUEL   110  H5     P
182824211;2018-09-27 18:00:00-0300;109.197454;1;4;AJAHUEL   110  H6     P
223129211;2018-09-27 18:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-09-27 18:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-09-27 18:00:00-0300;89.050757;1;4;CNAVIA    110  H6     P
225453211;2018-09-27 18:00:00-0300;83.304738;1;4;CNAVIA    110  H5     P
392509211;2018-09-27 18:00:00-0300;69.353304;1;4;FLORIDA   110  H7     P
225540211;2018-09-27 18:00:00-0300;36.918971;1;4;CNAVIA    110  H8     P
225611211;2018-09-27 18:00:00-0300;103.534261;1;4;CNAVIA    110  H10    P
225632211;2018-09-27 18:00:00-0300;100.379577;1;4;CNAVIA    110  H9     P
387328211;2018-09-27 18:00:00-0300;-12.913055;1;4;FLORIDA   110  H1     P
387353211;2018-09-27 18:00:00-0300;-23.794601;1;4;FLORIDA   110  H2     P
387377211;2018-09-27 18:00:00-0300;-22.087937;0;3;FLORIDA   110  H3     P
387401211;2018-09-27 18:00:00-0300;-6.672008;0;3;FLORIDA   110  H4     P
392490211;2018-09-27 18:00:00-0300;-33.427409;1;4;FLORIDA   110  H8     P
225509211;2018-09-27 18:00:00-0300;19.284393;1;4;CNAVIA    110  H7     P
397712211;2018-09-27 19:00:00-0300;76.065207;1;4;LOSALME   110  H4     P
397693211;2018-09-27 19:00:00-0300;63.266704;1;4;LOSALME   110  H3     P
393655211;2018-09-27 19:00:00-0300;100.247575;1;4;BUIN      110  H1     P
395684211;2018-09-27 19:00:00-0300;110.075491;1;4;BUIN      110  H2     P
395102211;2018-09-27 19:00:00-0300;-211.076097;1;4;BUIN      110  HT1    MTP
400203211;2018-09-27 19:00:00-0300;60.226456;1;4;LOSALME   110  H2     P
397670211;2018-09-27 19:00:00-0300;0.003662;1;4;LOSALME   110  H1     P
433366211;2018-09-27 19:00:00-0300;-214.047382;1;4;CHENA     110  HT1    MTP
436692211;2018-09-27 19:00:00-0300;98.245508;1;4;ELSALTO   110  H5     P
433398211;2018-09-27 19:00:00-0300;92.397590;1;4;CHENA     110  H2     P
433411211;2018-09-27 19:00:00-0300;117.824451;1;4;CHENA     110  H3     P
433432211;2018-09-27 19:00:00-0300;109.697368;1;4;CHENA     110  H4     P
436706211;2018-09-27 19:00:00-0300;96.229397;1;4;ELSALTO   110  H6     P
436721211;2018-09-27 19:00:00-0300;202.699201;1;4;ELSALTO   110  H1     P
436743211;2018-09-27 19:00:00-0300;58.383007;1;4;ELSALTO   110  H2     P
529774221;2018-09-27 19:00:00-0300;52.681374;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-09-27 19:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-09-27 19:00:00-0300;111.041535;1;4;CHENA     110  H1     P
392561211;2018-09-27 19:00:00-0300;63.641998;1;4;FLORIDA   110  H6     P
854641211;2018-09-27 19:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-09-27 19:00:00-0300;-33.139731;1;4;FLORIDA   110  H9     P
177760211;2018-09-27 19:00:00-0300;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2018-09-27 19:00:00-0300;0.254463;1;4;AJAHUEL   110  H2     P
182803211;2018-09-27 19:00:00-0300;105.745875;1;4;AJAHUEL   110  H5     P
182824211;2018-09-27 19:00:00-0300;103.754060;1;4;AJAHUEL   110  H6     P
223129211;2018-09-27 19:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-09-27 19:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-09-27 19:00:00-0300;79.757863;1;4;CNAVIA    110  H6     P
225453211;2018-09-27 19:00:00-0300;71.452126;1;4;CNAVIA    110  H5     P
392509211;2018-09-27 19:00:00-0300;63.222200;1;4;FLORIDA   110  H7     P
225540211;2018-09-27 19:00:00-0300;42.998426;1;4;CNAVIA    110  H8     P
225611211;2018-09-27 19:00:00-0300;100.009427;1;4;CNAVIA    110  H10    P
225632211;2018-09-27 19:00:00-0300;96.671906;1;4;CNAVIA    110  H9     P
387328211;2018-09-27 19:00:00-0300;-11.995376;1;4;FLORIDA   110  H1     P
387353211;2018-09-27 19:00:00-0300;-22.881328;1;4;FLORIDA   110  H2     P
387377211;2018-09-27 19:00:00-0300;-21.749329;1;4;FLORIDA   110  H3     P
387401211;2018-09-27 19:00:00-0300;-6.558241;1;4;FLORIDA   110  H4     P
392490211;2018-09-27 19:00:00-0300;-27.936613;1;4;FLORIDA   110  H8     P
225509211;2018-09-27 19:00:00-0300;26.147355;1;4;CNAVIA    110  H7     P
397712211;2018-09-27 20:00:00-0300;82.920390;1;4;LOSALME   110  H4     P
397693211;2018-09-27 20:00:00-0300;68.392271;1;4;LOSALME   110  H3     P
393655211;2018-09-27 20:00:00-0300;107.376524;1;4;BUIN      110  H1     P
395684211;2018-09-27 20:00:00-0300;120.292119;1;4;BUIN      110  H2     P
395102211;2018-09-27 20:00:00-0300;-228.410101;1;4;BUIN      110  HT1    MTP
400203211;2018-09-27 20:00:00-0300;69.642746;1;4;LOSALME   110  H2     P
397670211;2018-09-27 20:00:00-0300;0.003662;1;4;LOSALME   110  H1     P
433366211;2018-09-27 20:00:00-0300;-226.993438;1;4;CHENA     110  HT1    MTP
436692211;2018-09-27 20:00:00-0300;94.306064;1;4;ELSALTO   110  H5     P
433398211;2018-09-27 20:00:00-0300;92.591729;1;4;CHENA     110  H2     P
433411211;2018-09-27 20:00:00-0300;128.941646;1;4;CHENA     110  H3     P
433432211;2018-09-27 20:00:00-0300;120.784618;1;4;CHENA     110  H4     P
436706211;2018-09-27 20:00:00-0300;92.251619;1;4;ELSALTO   110  H6     P
436721211;2018-09-27 20:00:00-0300;207.337618;1;4;ELSALTO   110  H1     P
436743211;2018-09-27 20:00:00-0300;51.011146;1;4;ELSALTO   110  H2     P
529774221;2018-09-27 20:00:00-0300;53.591222;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-09-27 20:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-09-27 20:00:00-0300;114.450423;1;4;CHENA     110  H1     P
854641211;2018-09-27 20:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-09-27 20:00:00-0300;63.883646;1;4;FLORIDA   110  H6     P
392499211;2018-09-27 20:00:00-0300;-35.006361;1;4;FLORIDA   110  H9     P
392509211;2018-09-27 20:00:00-0300;62.170816;1;4;FLORIDA   110  H7     P
177760211;2018-09-27 20:00:00-0300;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2018-09-27 20:00:00-0300;0.181361;1;4;AJAHUEL   110  H2     P
182803211;2018-09-27 20:00:00-0300;116.291650;1;4;AJAHUEL   110  H5     P
182824211;2018-09-27 20:00:00-0300;114.156546;1;4;AJAHUEL   110  H6     P
223574211;2018-09-27 20:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-09-27 20:00:00-0300;83.751196;1;4;CNAVIA    110  H6     P
225453211;2018-09-27 20:00:00-0300;76.337835;1;4;CNAVIA    110  H5     P
223129211;2018-09-27 20:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
225540211;2018-09-27 20:00:00-0300;42.614045;1;4;CNAVIA    110  H8     P
225509211;2018-09-27 20:00:00-0300;24.776403;1;4;CNAVIA    110  H7     P
387401211;2018-09-27 20:00:00-0300;-2.784237;1;4;FLORIDA   110  H4     P
387377211;2018-09-27 20:00:00-0300;-21.439522;1;4;FLORIDA   110  H3     P
387353211;2018-09-27 20:00:00-0300;-24.135817;1;4;FLORIDA   110  H2     P
392490211;2018-09-27 20:00:00-0300;-29.311960;1;4;FLORIDA   110  H8     P
225632211;2018-09-27 20:00:00-0300;95.870095;1;4;CNAVIA    110  H9     P
225611211;2018-09-27 20:00:00-0300;99.375330;1;4;CNAVIA    110  H10    P
387328211;2018-09-27 20:00:00-0300;-11.950540;1;4;FLORIDA   110  H1     P
400203211;2018-09-27 21:00:00-0300;71.493816;1;4;LOSALME   110  H2     P
393655211;2018-09-27 21:00:00-0300;117.589669;1;4;BUIN      110  H1     P
395102211;2018-09-27 21:00:00-0300;-254.072927;1;4;BUIN      110  HT1    MTP
395684211;2018-09-27 21:00:00-0300;135.728129;1;4;BUIN      110  H2     P
397670211;2018-09-27 21:00:00-0300;0.003662;1;4;LOSALME   110  H1     P
397693211;2018-09-27 21:00:00-0300;79.100995;1;4;LOSALME   110  H3     P
397712211;2018-09-27 21:00:00-0300;95.807500;1;4;LOSALME   110  H4     P
433366211;2018-09-27 21:00:00-0300;-250.379493;1;4;CHENA     110  HT1    MTP
393572211;2018-09-27 21:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2018-09-27 21:00:00-0300;98.139589;1;4;CHENA     110  H2     P
433411211;2018-09-27 21:00:00-0300;145.145145;1;4;CHENA     110  H3     P
433432211;2018-09-27 21:00:00-0300;134.847757;1;4;CHENA     110  H4     P
436692211;2018-09-27 21:00:00-0300;98.079953;1;4;ELSALTO   110  H5     P
436706211;2018-09-27 21:00:00-0300;96.142730;1;4;ELSALTO   110  H6     P
436721211;2018-09-27 21:00:00-0300;214.038951;1;4;ELSALTO   110  H1     P
436743211;2018-09-27 21:00:00-0300;51.713451;1;4;ELSALTO   110  H2     P
529774221;2018-09-27 21:00:00-0300;61.984748;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-09-27 21:00:00-0300;126.008673;1;4;CHENA     110  H1     P
392561211;2018-09-27 21:00:00-0300;65.809240;1;4;FLORIDA   110  H6     P
854641211;2018-09-27 21:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-09-27 21:00:00-0300;-37.483981;1;4;FLORIDA   110  H9     P
177760211;2018-09-27 21:00:00-0300;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2018-09-27 21:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2018-09-27 21:00:00-0300;131.207350;1;4;AJAHUEL   110  H5     P
182824211;2018-09-27 21:00:00-0300;128.934426;1;4;AJAHUEL   110  H6     P
223129211;2018-09-27 21:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-09-27 21:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-09-27 21:00:00-0300;87.129395;1;4;CNAVIA    110  H6     P
225453211;2018-09-27 21:00:00-0300;81.278231;1;4;CNAVIA    110  H5     P
392509211;2018-09-27 21:00:00-0300;62.461554;1;4;FLORIDA   110  H7     P
225540211;2018-09-27 21:00:00-0300;50.528684;1;4;CNAVIA    110  H8     P
392490211;2018-09-27 21:00:00-0300;-30.878520;1;4;FLORIDA   110  H8     P
387401211;2018-09-27 21:00:00-0300;3.080579;1;4;FLORIDA   110  H4     P
387377211;2018-09-27 21:00:00-0300;-20.161292;1;4;FLORIDA   110  H3     P
225509211;2018-09-27 21:00:00-0300;29.560949;1;4;CNAVIA    110  H7     P
387328211;2018-09-27 21:00:00-0300;-15.074872;1;4;FLORIDA   110  H1     P
225632211;2018-09-27 21:00:00-0300;94.683757;1;4;CNAVIA    110  H9     P
225611211;2018-09-27 21:00:00-0300;98.202691;1;4;CNAVIA    110  H10    P
387353211;2018-09-27 21:00:00-0300;-28.989277;1;4;FLORIDA   110  H2     P
400203211;2018-09-27 22:00:00-0300;68.252620;1;4;LOSALME   110  H2     P
393655211;2018-09-27 22:00:00-0300;115.595140;1;4;BUIN      110  H1     P
395102211;2018-09-27 22:00:00-0300;-250.963912;1;4;BUIN      110  HT1    MTP
395684211;2018-09-27 22:00:00-0300;134.606530;1;4;BUIN      110  H2     P
397670211;2018-09-27 22:00:00-0300;0.003662;1;4;LOSALME   110  H1     P
397693211;2018-09-27 22:00:00-0300;77.800976;1;4;LOSALME   110  H3     P
397712211;2018-09-27 22:00:00-0300;94.508132;1;4;LOSALME   110  H4     P
433366211;2018-09-27 22:00:00-0300;-245.865188;1;4;CHENA     110  HT1    MTP
436692211;2018-09-27 22:00:00-0300;96.801619;1;4;ELSALTO   110  H5     P
433398211;2018-09-27 22:00:00-0300;94.040840;1;4;CHENA     110  H2     P
433411211;2018-09-27 22:00:00-0300;144.522479;1;4;CHENA     110  H3     P
433432211;2018-09-27 22:00:00-0300;134.062118;1;4;CHENA     110  H4     P
393572211;2018-09-27 22:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2018-09-27 22:00:00-0300;94.877730;1;4;ELSALTO   110  H6     P
436721211;2018-09-27 22:00:00-0300;198.157868;1;4;ELSALTO   110  H1     P
436743211;2018-09-27 22:00:00-0300;47.016729;1;4;ELSALTO   110  H2     P
529774221;2018-09-27 22:00:00-0300;62.470267;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-09-27 22:00:00-0300;122.368618;1;4;CHENA     110  H1     P
392561211;2018-09-27 22:00:00-0300;64.665364;1;4;FLORIDA   110  H6     P
854641211;2018-09-27 22:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-09-27 22:00:00-0300;-35.300137;1;4;FLORIDA   110  H9     P
177760211;2018-09-27 22:00:00-0300;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2018-09-27 22:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2018-09-27 22:00:00-0300;128.904342;1;4;AJAHUEL   110  H5     P
182824211;2018-09-27 22:00:00-0300;126.766838;1;4;AJAHUEL   110  H6     P
223129211;2018-09-27 22:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-09-27 22:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-09-27 22:00:00-0300;83.162700;1;4;CNAVIA    110  H6     P
225453211;2018-09-27 22:00:00-0300;78.100503;1;4;CNAVIA    110  H5     P
392509211;2018-09-27 22:00:00-0300;61.442593;1;4;FLORIDA   110  H7     P
225540211;2018-09-27 22:00:00-0300;50.900695;1;4;CNAVIA    110  H8     P
225611211;2018-09-27 22:00:00-0300;93.544552;1;4;CNAVIA    110  H10    P
225632211;2018-09-27 22:00:00-0300;90.019854;1;4;CNAVIA    110  H9     P
387328211;2018-09-27 22:00:00-0300;-15.312527;1;4;FLORIDA   110  H1     P
387353211;2018-09-27 22:00:00-0300;-29.220183;1;4;FLORIDA   110  H2     P
387377211;2018-09-27 22:00:00-0300;-20.527287;1;4;FLORIDA   110  H3     P
387401211;2018-09-27 22:00:00-0300;1.002438;1;4;FLORIDA   110  H4     P
392490211;2018-09-27 22:00:00-0300;-29.174241;1;4;FLORIDA   110  H8     P
225509211;2018-09-27 22:00:00-0300;29.134966;1;4;CNAVIA    110  H7     P
397712211;2018-09-27 23:00:00-0300;86.292251;1;4;LOSALME   110  H4     P
397693211;2018-09-27 23:00:00-0300;70.259747;1;4;LOSALME   110  H3     P
393655211;2018-09-27 23:00:00-0300;107.054970;1;4;BUIN      110  H1     P
395684211;2018-09-27 23:00:00-0300;124.440880;1;4;BUIN      110  H2     P
395102211;2018-09-27 23:00:00-0300;-232.260420;1;4;BUIN      110  HT1    MTP
400203211;2018-09-27 23:00:00-0300;64.866371;1;4;LOSALME   110  H2     P
397670211;2018-09-27 23:00:00-0300;0.003662;1;4;LOSALME   110  H1     P
433366211;2018-09-27 23:00:00-0300;-230.225688;1;4;CHENA     110  HT1    MTP
436692211;2018-09-27 23:00:00-0300;88.893286;1;4;ELSALTO   110  H5     P
433398211;2018-09-27 23:00:00-0300;87.647313;1;4;CHENA     110  H2     P
433411211;2018-09-27 23:00:00-0300;135.233701;1;4;CHENA     110  H3     P
433432211;2018-09-27 23:00:00-0300;126.102979;1;4;CHENA     110  H4     P
436706211;2018-09-27 23:00:00-0300;86.842175;1;4;ELSALTO   110  H6     P
436721211;2018-09-27 23:00:00-0300;176.264452;1;4;ELSALTO   110  H1     P
436743211;2018-09-27 23:00:00-0300;38.265979;1;4;ELSALTO   110  H2     P
529774221;2018-09-27 23:00:00-0300;61.859516;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-09-27 23:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-09-27 23:00:00-0300;114.500480;1;4;CHENA     110  H1     P
854641211;2018-09-27 23:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-09-27 23:00:00-0300;59.692784;1;4;FLORIDA   110  H6     P
392499211;2018-09-27 23:00:00-0300;-31.333605;1;4;FLORIDA   110  H9     P
392509211;2018-09-27 23:00:00-0300;56.945303;1;4;FLORIDA   110  H7     P
177760211;2018-09-27 23:00:00-0300;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2018-09-27 23:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2018-09-27 23:00:00-0300;119.229891;1;4;AJAHUEL   110  H5     P
182824211;2018-09-27 23:00:00-0300;117.397804;1;4;AJAHUEL   110  H6     P
223574211;2018-09-27 23:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-09-27 23:00:00-0300;81.653725;1;4;CNAVIA    110  H6     P
225453211;2018-09-27 23:00:00-0300;78.167615;1;4;CNAVIA    110  H5     P
223129211;2018-09-27 23:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
225540211;2018-09-27 23:00:00-0300;48.554175;1;4;CNAVIA    110  H8     P
225509211;2018-09-27 23:00:00-0300;27.280869;1;4;CNAVIA    110  H7     P
387401211;2018-09-27 23:00:00-0300;-1.566487;1;4;FLORIDA   110  H4     P
387377211;2018-09-27 23:00:00-0300;-20.206606;1;4;FLORIDA   110  H3     P
387353211;2018-09-27 23:00:00-0300;-26.718040;1;4;FLORIDA   110  H2     P
392490211;2018-09-27 23:00:00-0300;-25.883717;1;4;FLORIDA   110  H8     P
225632211;2018-09-27 23:00:00-0300;80.985631;1;4;CNAVIA    110  H9     P
225611211;2018-09-27 23:00:00-0300;84.417487;1;4;CNAVIA    110  H10    P
387328211;2018-09-27 23:00:00-0300;-13.397524;1;4;FLORIDA   110  H1     P
393655211;2018-09-28 00:00:00-0300;94.429250;1;4;BUIN      110  H1     P
400203211;2018-09-28 00:00:00-0300;54.478220;1;4;LOSALME   110  H2     P
395102211;2018-09-28 00:00:00-0300;-207.134361;1;4;BUIN      110  HT1    MTP
395684211;2018-09-28 00:00:00-0300;111.767494;1;4;BUIN      110  H2     P
397670211;2018-09-28 00:00:00-0300;0.003662;1;4;LOSALME   110  H1     P
397693211;2018-09-28 00:00:00-0300;62.299303;1;4;LOSALME   110  H3     P
397712211;2018-09-28 00:00:00-0300;76.566026;1;4;LOSALME   110  H4     P
433366211;2018-09-28 00:00:00-0300;-208.678538;1;4;CHENA     110  HT1    MTP
436692211;2018-09-28 00:00:00-0300;88.943207;1;4;ELSALTO   110  H5     P
433398211;2018-09-28 00:00:00-0300;78.016643;1;4;CHENA     110  H2     P
433411211;2018-09-28 00:00:00-0300;122.776339;1;4;CHENA     110  H3     P
433432211;2018-09-28 00:00:00-0300;114.337200;1;4;CHENA     110  H4     P
436706211;2018-09-28 00:00:00-0300;86.821863;1;4;ELSALTO   110  H6     P
436721211;2018-09-28 00:00:00-0300;155.547889;1;4;ELSALTO   110  H1     P
436743211;2018-09-28 00:00:00-0300;37.917429;1;4;ELSALTO   110  H2     P
529774221;2018-09-28 00:00:00-0300;60.281829;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-09-28 00:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2018-09-28 00:00:00-0300;104.771952;1;4;CHENA     110  H1     P
393572211;2018-09-28 00:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2018-09-28 00:00:00-0300;55.306811;1;4;FLORIDA   110  H6     P
392499211;2018-09-28 00:00:00-0300;-27.198380;1;4;FLORIDA   110  H9     P
177760211;2018-09-28 00:00:00-0300;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2018-09-28 00:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2018-09-28 00:00:00-0300;104.145103;1;4;AJAHUEL   110  H5     P
182824211;2018-09-28 00:00:00-0300;103.203785;1;4;AJAHUEL   110  H6     P
223129211;2018-09-28 00:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-09-28 00:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-09-28 00:00:00-0300;75.995573;1;4;CNAVIA    110  H6     P
225453211;2018-09-28 00:00:00-0300;71.034423;1;4;CNAVIA    110  H5     P
392509211;2018-09-28 00:00:00-0300;54.680890;1;4;FLORIDA   110  H7     P
225540211;2018-09-28 00:00:00-0300;44.481870;1;4;CNAVIA    110  H8     P
225611211;2018-09-28 00:00:00-0300;74.185026;1;4;CNAVIA    110  H10    P
225632211;2018-09-28 00:00:00-0300;71.062819;1;4;CNAVIA    110  H9     P
387328211;2018-09-28 00:00:00-0300;-12.719377;1;4;FLORIDA   110  H1     P
387353211;2018-09-28 00:00:00-0300;-24.461841;1;4;FLORIDA   110  H2     P
387377211;2018-09-28 00:00:00-0300;-18.868939;1;4;FLORIDA   110  H3     P
387401211;2018-09-28 00:00:00-0300;-4.698046;1;4;FLORIDA   110  H4     P
392490211;2018-09-28 00:00:00-0300;-23.903931;1;4;FLORIDA   110  H8     P
225509211;2018-09-28 00:00:00-0300;26.615926;1;4;CNAVIA    110  H7     P
397712211;2018-09-28 01:00:00-0300;64.118052;1;4;LOSALME   110  H4     P
397693211;2018-09-28 01:00:00-0300;52.153384;1;4;LOSALME   110  H3     P
393655211;2018-09-28 01:00:00-0300;81.961456;1;4;BUIN      110  H1     P
395684211;2018-09-28 01:00:00-0300;97.550951;1;4;BUIN      110  H2     P
395102211;2018-09-28 01:00:00-0300;-180.582549;1;4;BUIN      110  HT1    MTP
400203211;2018-09-28 01:00:00-0300;48.330929;1;4;LOSALME   110  H2     P
397670211;2018-09-28 01:00:00-0300;0.003662;1;4;LOSALME   110  H1     P
433366211;2018-09-28 01:00:00-0300;-184.474327;1;4;CHENA     110  HT1    MTP
436692211;2018-09-28 01:00:00-0300;85.422785;1;4;ELSALTO   110  H5     P
433398211;2018-09-28 01:00:00-0300;67.521283;1;4;CHENA     110  H2     P
433411211;2018-09-28 01:00:00-0300;109.422229;1;4;CHENA     110  H3     P
433432211;2018-09-28 01:00:00-0300;103.173479;1;4;CHENA     110  H4     P
436706211;2018-09-28 01:00:00-0300;83.169979;1;4;ELSALTO   110  H6     P
436721211;2018-09-28 01:00:00-0300;138.342312;1;4;ELSALTO   110  H1     P
436743211;2018-09-28 01:00:00-0300;35.016701;1;4;ELSALTO   110  H2     P
529774221;2018-09-28 01:00:00-0300;57.543187;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-09-28 01:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-09-28 01:00:00-0300;91.646506;1;4;CHENA     110  H1     P
392561211;2018-09-28 01:00:00-0300;50.866368;1;4;FLORIDA   110  H6     P
854641211;2018-09-28 01:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-09-28 01:00:00-0300;-23.789371;1;4;FLORIDA   110  H9     P
177760211;2018-09-28 01:00:00-0300;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2018-09-28 01:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2018-09-28 01:00:00-0300;87.521479;1;4;AJAHUEL   110  H5     P
182824211;2018-09-28 01:00:00-0300;87.566122;1;4;AJAHUEL   110  H6     P
223129211;2018-09-28 01:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-09-28 01:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-09-28 01:00:00-0300;71.753075;1;4;CNAVIA    110  H6     P
225453211;2018-09-28 01:00:00-0300;67.482285;1;4;CNAVIA    110  H5     P
392509211;2018-09-28 01:00:00-0300;52.838230;1;4;FLORIDA   110  H7     P
225540211;2018-09-28 01:00:00-0300;38.066775;1;4;CNAVIA    110  H8     P
225611211;2018-09-28 01:00:00-0300;62.578978;1;4;CNAVIA    110  H10    P
225632211;2018-09-28 01:00:00-0300;59.799937;1;4;CNAVIA    110  H9     P
387328211;2018-09-28 01:00:00-0300;-9.933257;1;4;FLORIDA   110  H1     P
387353211;2018-09-28 01:00:00-0300;-19.852766;1;4;FLORIDA   110  H2     P
