225611211;2020-12-24 20:00:00-0300;70.052983;1;4;CNAVIA    110  H10    P
225632211;2020-12-24 20:00:00-0300;67.731170;1;4;CNAVIA    110  H9     P
387328211;2020-12-24 20:00:00-0300;5.554610;1;4;FLORIDA   110  H1     P
387353211;2020-12-24 20:00:00-0300;-7.856771;1;4;FLORIDA   110  H2     P
387377211;2020-12-24 20:00:00-0300;-20.369339;1;4;FLORIDA   110  H3     P
387401211;2020-12-24 20:00:00-0300;-14.107689;1;4;FLORIDA   110  H4     P
392490211;2020-12-24 20:00:00-0300;-36.817087;1;4;FLORIDA   110  H8     P
225509211;2020-12-24 20:00:00-0300;28.447553;1;4;CNAVIA    110  H7     P
397712211;2020-12-24 21:00:00-0300;60.162458;1;4;LOSALME   110  H4     P
397693211;2020-12-24 21:00:00-0300;44.876287;1;4;LOSALME   110  H3     P
393655211;2020-12-24 21:00:00-0300;92.376523;1;4;BUIN      110  H1     P
395684211;2020-12-24 21:00:00-0300;113.230325;1;4;BUIN      110  H2     P
395102211;2020-12-24 21:00:00-0300;-206.549986;1;4;BUIN      110  HT1    MTP
400203211;2020-12-24 21:00:00-0300;46.366316;1;4;LOSALME   110  H2     P
397670211;2020-12-24 21:00:00-0300;83.194775;1;4;LOSALME   110  H1     P
433366211;2020-12-24 21:00:00-0300;-203.986521;1;4;CHENA     110  HT1    MTP
436692211;2020-12-24 21:00:00-0300;74.069396;1;4;ELSALTO   110  H5     P
433398211;2020-12-24 21:00:00-0300;66.586451;1;4;CHENA     110  H2     P
433411211;2020-12-24 21:00:00-0300;119.895729;1;4;CHENA     110  H3     P
433432211;2020-12-24 21:00:00-0300;130.604868;1;4;CHENA     110  H4     P
436706211;2020-12-24 21:00:00-0300;69.724396;1;4;ELSALTO   110  H6     P
436721211;2020-12-24 21:00:00-0300;70.970979;1;4;ELSALTO   110  H1     P
436743211;2020-12-24 21:00:00-0300;41.114701;1;4;ELSALTO   110  H2     P
529774221;2020-12-24 21:00:00-0300;58.625652;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-12-24 21:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-12-24 21:00:00-0300;93.414118;1;4;CHENA     110  H1     P
854641211;2020-12-24 21:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-12-24 21:00:00-0300;55.737884;1;4;FLORIDA   110  H6     P
392499211;2020-12-24 21:00:00-0300;-37.647091;1;4;FLORIDA   110  H9     P
392509211;2020-12-24 21:00:00-0300;52.881005;1;4;FLORIDA   110  H7     P
177760211;2020-12-24 21:00:00-0300;-49.958454;1;4;AJAHUEL   110  H1     P
177835211;2020-12-24 21:00:00-0300;-48.587420;1;4;AJAHUEL   110  H2     P
182803211;2020-12-24 21:00:00-0300;119.674363;1;4;AJAHUEL   110  H5     P
182824211;2020-12-24 21:00:00-0300;123.110512;1;4;AJAHUEL   110  H6     P
223574211;2020-12-24 21:00:00-0300;37.201806;1;4;CNAVIA    110  H3     P
225427211;2020-12-24 21:00:00-0300;67.710479;1;4;CNAVIA    110  H6     P
225453211;2020-12-24 21:00:00-0300;78.205485;1;4;CNAVIA    110  H5     P
223129211;2020-12-24 21:00:00-0300;18.764919;1;4;CNAVIA    110  H4     P
225540211;2020-12-24 21:00:00-0300;35.257065;1;4;CNAVIA    110  H8     P
225509211;2020-12-24 21:00:00-0300;23.301967;1;4;CNAVIA    110  H7     P
387401211;2020-12-24 21:00:00-0300;-16.273511;1;4;FLORIDA   110  H4     P
387377211;2020-12-24 21:00:00-0300;-22.505797;1;4;FLORIDA   110  H3     P
387353211;2020-12-24 21:00:00-0300;-6.657513;1;4;FLORIDA   110  H2     P
392490211;2020-12-24 21:00:00-0300;-37.241595;1;4;FLORIDA   110  H8     P
225632211;2020-12-24 21:00:00-0300;65.919822;1;4;CNAVIA    110  H9     P
225611211;2020-12-24 21:00:00-0300;68.823241;1;4;CNAVIA    110  H10    P
387328211;2020-12-24 21:00:00-0300;6.837724;1;4;FLORIDA   110  H1     P
400203211;2020-12-24 22:00:00-0300;48.809583;1;4;LOSALME   110  H2     P
393655211;2020-12-24 22:00:00-0300;102.097635;1;4;BUIN      110  H1     P
395102211;2020-12-24 22:00:00-0300;-230.797345;1;4;BUIN      110  HT1    MTP
395684211;2020-12-24 22:00:00-0300;127.705708;1;4;BUIN      110  H2     P
397670211;2020-12-24 22:00:00-0300;87.856695;1;4;LOSALME   110  H1     P
397693211;2020-12-24 22:00:00-0300;50.397335;1;4;LOSALME   110  H3     P
397712211;2020-12-24 22:00:00-0300;67.506059;1;4;LOSALME   110  H4     P
433366211;2020-12-24 22:00:00-0300;-224.960743;1;4;CHENA     110  HT1    MTP
854641211;2020-12-24 22:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2020-12-24 22:00:00-0300;69.869701;1;4;CHENA     110  H2     P
433411211;2020-12-24 22:00:00-0300;135.038173;1;4;CHENA     110  H3     P
433432211;2020-12-24 22:00:00-0300;146.321229;1;4;CHENA     110  H4     P
436692211;2020-12-24 22:00:00-0300;75.528285;1;4;ELSALTO   110  H5     P
436706211;2020-12-24 22:00:00-0300;71.214951;1;4;ELSALTO   110  H6     P
436721211;2020-12-24 22:00:00-0300;75.163451;1;4;ELSALTO   110  H1     P
436743211;2020-12-24 22:00:00-0300;41.808201;1;4;ELSALTO   110  H2     P
529774221;2020-12-24 22:00:00-0300;61.863881;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-12-24 22:00:00-0300;102.436924;1;4;CHENA     110  H1     P
393572211;2020-12-24 22:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2020-12-24 22:00:00-0300;54.527818;1;4;FLORIDA   110  H6     P
392499211;2020-12-24 22:00:00-0300;-35.887169;1;4;FLORIDA   110  H9     P
177760211;2020-12-24 22:00:00-0300;-49.337098;1;4;AJAHUEL   110  H1     P
177835211;2020-12-24 22:00:00-0300;-47.994730;1;4;AJAHUEL   110  H2     P
182803211;2020-12-24 22:00:00-0300;131.770357;1;4;AJAHUEL   110  H5     P
182824211;2020-12-24 22:00:00-0300;136.373267;1;4;AJAHUEL   110  H6     P
223129211;2020-12-24 22:00:00-0300;24.385395;1;4;CNAVIA    110  H4     P
223574211;2020-12-24 22:00:00-0300;43.978097;1;4;CNAVIA    110  H3     P
225427211;2020-12-24 22:00:00-0300;72.256392;1;4;CNAVIA    110  H6     P
225453211;2020-12-24 22:00:00-0300;84.080683;1;4;CNAVIA    110  H5     P
392509211;2020-12-24 22:00:00-0300;50.969018;1;4;FLORIDA   110  H7     P
225540211;2020-12-24 22:00:00-0300;39.069753;1;4;CNAVIA    110  H8     P
392490211;2020-12-24 22:00:00-0300;-36.124629;1;4;FLORIDA   110  H8     P
387401211;2020-12-24 22:00:00-0300;-12.407638;1;4;FLORIDA   110  H4     P
387377211;2020-12-24 22:00:00-0300;-23.006562;1;4;FLORIDA   110  H3     P
225509211;2020-12-24 22:00:00-0300;24.661037;1;4;CNAVIA    110  H7     P
387328211;2020-12-24 22:00:00-0300;6.516886;1;4;FLORIDA   110  H1     P
225632211;2020-12-24 22:00:00-0300;68.301315;1;4;CNAVIA    110  H9     P
225611211;2020-12-24 22:00:00-0300;68.960776;1;4;CNAVIA    110  H10    P
387353211;2020-12-24 22:00:00-0300;-8.712882;1;4;FLORIDA   110  H2     P
400203211;2020-12-24 23:00:00-0300;50.027049;1;4;LOSALME   110  H2     P
393655211;2020-12-24 23:00:00-0300;94.180164;1;4;BUIN      110  H1     P
395102211;2020-12-24 23:00:00-0300;-212.779573;1;4;BUIN      110  HT1    MTP
395684211;2020-12-24 23:00:00-0300;117.491555;1;4;BUIN      110  H2     P
397670211;2020-12-24 23:00:00-0300;87.074001;1;4;LOSALME   110  H1     P
397693211;2020-12-24 23:00:00-0300;44.980162;1;4;LOSALME   110  H3     P
397712211;2020-12-24 23:00:00-0300;61.588977;1;4;LOSALME   110  H4     P
433366211;2020-12-24 23:00:00-0300;-211.793715;1;4;CHENA     110  HT1    MTP
436692211;2020-12-24 23:00:00-0300;71.535507;1;4;ELSALTO   110  H5     P
433398211;2020-12-24 23:00:00-0300;63.041062;1;4;CHENA     110  H2     P
433411211;2020-12-24 23:00:00-0300;129.213090;1;4;CHENA     110  H3     P
433432211;2020-12-24 23:00:00-0300;142.371312;1;4;CHENA     110  H4     P
393572211;2020-12-24 23:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2020-12-24 23:00:00-0300;67.298840;1;4;ELSALTO   110  H6     P
436721211;2020-12-24 23:00:00-0300;66.592896;1;4;ELSALTO   110  H1     P
436743211;2020-12-24 23:00:00-0300;34.617507;1;4;ELSALTO   110  H2     P
529774221;2020-12-24 23:00:00-0300;58.937359;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-12-24 23:00:00-0300;93.301562;1;4;CHENA     110  H1     P
392561211;2020-12-24 23:00:00-0300;53.124715;1;4;FLORIDA   110  H6     P
854641211;2020-12-24 23:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-12-24 23:00:00-0300;-34.633113;1;4;FLORIDA   110  H9     P
177760211;2020-12-24 23:00:00-0300;-51.130690;1;4;AJAHUEL   110  H1     P
177835211;2020-12-24 23:00:00-0300;-49.758803;1;4;AJAHUEL   110  H2     P
182803211;2020-12-24 23:00:00-0300;124.936651;1;4;AJAHUEL   110  H5     P
182824211;2020-12-24 23:00:00-0300;129.578046;1;4;AJAHUEL   110  H6     P
223129211;2020-12-24 23:00:00-0300;23.785478;1;4;CNAVIA    110  H4     P
223574211;2020-12-24 23:00:00-0300;42.783803;1;4;CNAVIA    110  H3     P
225427211;2020-12-24 23:00:00-0300;68.778691;1;4;CNAVIA    110  H6     P
225453211;2020-12-24 23:00:00-0300;79.968641;1;4;CNAVIA    110  H5     P
392509211;2020-12-24 23:00:00-0300;50.696292;1;4;FLORIDA   110  H7     P
225540211;2020-12-24 23:00:00-0300;34.807286;1;4;CNAVIA    110  H8     P
225611211;2020-12-24 23:00:00-0300;64.830328;1;4;CNAVIA    110  H10    P
225632211;2020-12-24 23:00:00-0300;63.401879;1;4;CNAVIA    110  H9     P
387328211;2020-12-24 23:00:00-0300;8.110291;1;4;FLORIDA   110  H1     P
387353211;2020-12-24 23:00:00-0300;-6.646380;1;4;FLORIDA   110  H2     P
387377211;2020-12-24 23:00:00-0300;-23.206339;1;4;FLORIDA   110  H3     P
387401211;2020-12-24 23:00:00-0300;-14.864158;1;4;FLORIDA   110  H4     P
392490211;2020-12-24 23:00:00-0300;-35.055515;1;4;FLORIDA   110  H8     P
225509211;2020-12-24 23:00:00-0300;20.910459;1;4;CNAVIA    110  H7     P
397712211;2020-12-25 00:00:00-0300;52.036129;1;4;LOSALME   110  H4     P
397693211;2020-12-25 00:00:00-0300;35.222787;1;4;LOSALME   110  H3     P
393655211;2020-12-25 00:00:00-0300;82.294501;1;4;BUIN      110  H1     P
395684211;2020-12-25 00:00:00-0300;101.765208;1;4;BUIN      110  H2     P
395102211;2020-12-25 00:00:00-0300;-185.307067;1;4;BUIN      110  HT1    MTP
400203211;2020-12-25 00:00:00-0300;51.046498;1;4;LOSALME   110  H2     P
397670211;2020-12-25 00:00:00-0300;85.307959;1;4;LOSALME   110  H1     P
433366211;2020-12-25 00:00:00-0300;-192.705493;1;4;CHENA     110  HT1    MTP
436692211;2020-12-25 00:00:00-0300;64.395701;1;4;ELSALTO   110  H5     P
433398211;2020-12-25 00:00:00-0300;52.567951;1;4;CHENA     110  H2     P
433411211;2020-12-25 00:00:00-0300;116.726062;1;4;CHENA     110  H3     P
433432211;2020-12-25 00:00:00-0300;140.273146;1;4;CHENA     110  H4     P
436706211;2020-12-25 00:00:00-0300;60.346839;1;4;ELSALTO   110  H6     P
436721211;2020-12-25 00:00:00-0300;58.495840;1;4;ELSALTO   110  H1     P
436743211;2020-12-25 00:00:00-0300;28.736201;1;4;ELSALTO   110  H2     P
529774221;2020-12-25 00:00:00-0300;58.779180;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-12-25 00:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-12-25 00:00:00-0300;79.830116;1;4;CHENA     110  H1     P
854641211;2020-12-25 00:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-12-25 00:00:00-0300;51.247104;1;4;FLORIDA   110  H6     P
392499211;2020-12-25 00:00:00-0300;-34.635044;1;4;FLORIDA   110  H9     P
392509211;2020-12-25 00:00:00-0300;50.391947;1;4;FLORIDA   110  H7     P
177760211;2020-12-25 00:00:00-0300;-50.734377;1;4;AJAHUEL   110  H1     P
177835211;2020-12-25 00:00:00-0300;-49.368735;1;4;AJAHUEL   110  H2     P
182803211;2020-12-25 00:00:00-0300;113.702948;1;4;AJAHUEL   110  H5     P
182824211;2020-12-25 00:00:00-0300;118.762651;1;4;AJAHUEL   110  H6     P
223574211;2020-12-25 00:00:00-0300;39.848578;1;4;CNAVIA    110  H3     P
225427211;2020-12-25 00:00:00-0300;65.863771;1;4;CNAVIA    110  H6     P
225453211;2020-12-25 00:00:00-0300;75.085428;1;4;CNAVIA    110  H5     P
223129211;2020-12-25 00:00:00-0300;22.248953;1;4;CNAVIA    110  H4     P
225540211;2020-12-25 00:00:00-0300;29.078618;1;4;CNAVIA    110  H8     P
225509211;2020-12-25 00:00:00-0300;16.934585;1;4;CNAVIA    110  H7     P
387401211;2020-12-25 00:00:00-0300;-19.092705;1;4;FLORIDA   110  H4     P
387377211;2020-12-25 00:00:00-0300;-23.505730;1;4;FLORIDA   110  H3     P
387353211;2020-12-25 00:00:00-0300;-1.333777;1;4;FLORIDA   110  H2     P
392490211;2020-12-25 00:00:00-0300;-36.399785;1;4;FLORIDA   110  H8     P
225632211;2020-12-25 00:00:00-0300;55.759891;1;4;CNAVIA    110  H9     P
225611211;2020-12-25 00:00:00-0300;58.824920;1;4;CNAVIA    110  H10    P
387328211;2020-12-25 00:00:00-0300;13.247891;1;4;FLORIDA   110  H1     P
393655211;2020-12-25 01:00:00-0300;77.980894;1;4;BUIN      110  H1     P
400203211;2020-12-25 01:00:00-0300;55.884267;1;4;LOSALME   110  H2     P
395102211;2020-12-25 01:00:00-0300;-175.193063;1;4;BUIN      110  HT1    MTP
395684211;2020-12-25 01:00:00-0300;95.946076;1;4;BUIN      110  H2     P
397670211;2020-12-25 01:00:00-0300;88.147845;1;4;LOSALME   110  H1     P
397693211;2020-12-25 01:00:00-0300;29.107752;1;4;LOSALME   110  H3     P
397712211;2020-12-25 01:00:00-0300;44.609616;1;4;LOSALME   110  H4     P
433366211;2020-12-25 01:00:00-0300;-180.808327;1;4;CHENA     110  HT1    MTP
436692211;2020-12-25 01:00:00-0300;58.069394;1;4;ELSALTO   110  H5     P
433398211;2020-12-25 01:00:00-0300;43.994116;1;4;CHENA     110  H2     P
433411211;2020-12-25 01:00:00-0300;113.215757;1;4;CHENA     110  H3     P
433432211;2020-12-25 01:00:00-0300;141.351534;1;4;CHENA     110  H4     P
436706211;2020-12-25 01:00:00-0300;54.136061;1;4;ELSALTO   110  H6     P
436721211;2020-12-25 01:00:00-0300;49.471507;1;4;ELSALTO   110  H1     P
436743211;2020-12-25 01:00:00-0300;20.866007;1;4;ELSALTO   110  H2     P
529774221;2020-12-25 01:00:00-0300;56.589634;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-12-25 01:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2020-12-25 01:00:00-0300;68.061422;1;4;CHENA     110  H1     P
393572211;2020-12-25 01:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2020-12-25 01:00:00-0300;49.288458;1;4;FLORIDA   110  H6     P
392499211;2020-12-25 01:00:00-0300;-34.931251;1;4;FLORIDA   110  H9     P
177760211;2020-12-25 01:00:00-0300;-51.010997;1;4;AJAHUEL   110  H1     P
177835211;2020-12-25 01:00:00-0300;-49.647756;1;4;AJAHUEL   110  H2     P
182803211;2020-12-25 01:00:00-0300;106.838195;1;4;AJAHUEL   110  H5     P
182824211;2020-12-25 01:00:00-0300;111.943006;1;4;AJAHUEL   110  H6     P
223129211;2020-12-25 01:00:00-0300;26.605817;1;4;CNAVIA    110  H4     P
223574211;2020-12-25 01:00:00-0300;42.496111;1;4;CNAVIA    110  H3     P
225427211;2020-12-25 01:00:00-0300;65.367994;1;4;CNAVIA    110  H6     P
225453211;2020-12-25 01:00:00-0300;73.537011;1;4;CNAVIA    110  H5     P
392509211;2020-12-25 01:00:00-0300;50.087277;1;4;FLORIDA   110  H7     P
225540211;2020-12-25 01:00:00-0300;21.566394;1;4;CNAVIA    110  H8     P
225611211;2020-12-25 01:00:00-0300;53.784899;1;4;CNAVIA    110  H10    P
225632211;2020-12-25 01:00:00-0300;50.880530;1;4;CNAVIA    110  H9     P
387328211;2020-12-25 01:00:00-0300;16.529864;1;4;FLORIDA   110  H1     P
387353211;2020-12-25 01:00:00-0300;2.883692;1;4;FLORIDA   110  H2     P
387377211;2020-12-25 01:00:00-0300;-23.660097;1;4;FLORIDA   110  H3     P
387401211;2020-12-25 01:00:00-0300;-20.346975;1;4;FLORIDA   110  H4     P
392490211;2020-12-25 01:00:00-0300;-37.307611;1;4;FLORIDA   110  H8     P
225509211;2020-12-25 01:00:00-0300;11.116853;1;4;CNAVIA    110  H7     P
397712211;2020-12-25 02:00:00-0300;41.692287;1;4;LOSALME   110  H4     P
397693211;2020-12-25 02:00:00-0300;27.034901;1;4;LOSALME   110  H3     P
393655211;2020-12-25 02:00:00-0300;74.454668;1;4;BUIN      110  H1     P
395684211;2020-12-25 02:00:00-0300;91.396984;1;4;BUIN      110  H2     P
395102211;2020-12-25 02:00:00-0300;-167.128487;1;4;BUIN      110  HT1    MTP
400203211;2020-12-25 02:00:00-0300;54.901961;1;4;LOSALME   110  H2     P
397670211;2020-12-25 02:00:00-0300;85.677496;1;4;LOSALME   110  H1     P
433366211;2020-12-25 02:00:00-0300;-171.918743;1;4;CHENA     110  HT1    MTP
436692211;2020-12-25 02:00:00-0300;53.968839;1;4;ELSALTO   110  H5     P
433398211;2020-12-25 02:00:00-0300;41.170979;1;4;CHENA     110  H2     P
433411211;2020-12-25 02:00:00-0300;108.706673;1;4;CHENA     110  H3     P
433432211;2020-12-25 02:00:00-0300;132.766534;1;4;CHENA     110  H4     P
436706211;2020-12-25 02:00:00-0300;51.647172;1;4;ELSALTO   110  H6     P
436721211;2020-12-25 02:00:00-0300;45.926701;1;4;ELSALTO   110  H1     P
436743211;2020-12-25 02:00:00-0300;19.221062;1;4;ELSALTO   110  H2     P
529774221;2020-12-25 02:00:00-0300;53.716506;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-12-25 02:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-12-25 02:00:00-0300;65.306616;1;4;CHENA     110  H1     P
392561211;2020-12-25 02:00:00-0300;47.788696;1;4;FLORIDA   110  H6     P
854641211;2020-12-25 02:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-12-25 02:00:00-0300;-34.912826;1;4;FLORIDA   110  H9     P
177760211;2020-12-25 02:00:00-0300;-50.614501;1;4;AJAHUEL   110  H1     P
177835211;2020-12-25 02:00:00-0300;-49.300780;1;4;AJAHUEL   110  H2     P
182803211;2020-12-25 02:00:00-0300;102.550871;1;4;AJAHUEL   110  H5     P
182824211;2020-12-25 02:00:00-0300;107.000242;1;4;AJAHUEL   110  H6     P
223129211;2020-12-25 02:00:00-0300;25.266436;1;4;CNAVIA    110  H4     P
223574211;2020-12-25 02:00:00-0300;40.301872;1;4;CNAVIA    110  H3     P
225427211;2020-12-25 02:00:00-0300;64.009576;1;4;CNAVIA    110  H6     P
225453211;2020-12-25 02:00:00-0300;69.324653;1;4;CNAVIA    110  H5     P
392509211;2020-12-25 02:00:00-0300;48.887432;1;4;FLORIDA   110  H7     P
225540211;2020-12-25 02:00:00-0300;19.608844;1;4;CNAVIA    110  H8     P
225611211;2020-12-25 02:00:00-0300;51.825708;1;4;CNAVIA    110  H10    P
225632211;2020-12-25 02:00:00-0300;49.033306;1;4;CNAVIA    110  H9     P
387328211;2020-12-25 02:00:00-0300;16.745818;1;4;FLORIDA   110  H1     P
387353211;2020-12-25 02:00:00-0300;3.704928;1;4;FLORIDA   110  H2     P
387377211;2020-12-25 02:00:00-0300;-22.947022;1;4;FLORIDA   110  H3     P
387401211;2020-12-25 02:00:00-0300;-20.043483;1;4;FLORIDA   110  H4     P
392490211;2020-12-25 02:00:00-0300;-37.087925;1;4;FLORIDA   110  H8     P
225509211;2020-12-25 02:00:00-0300;10.118823;1;4;CNAVIA    110  H7     P
397712211;2020-12-25 03:00:00-0300;36.836320;1;4;LOSALME   110  H4     P
397693211;2020-12-25 03:00:00-0300;23.282696;1;4;LOSALME   110  H3     P
393655211;2020-12-25 03:00:00-0300;68.767504;1;4;BUIN      110  H1     P
395684211;2020-12-25 03:00:00-0300;84.129327;1;4;BUIN      110  H2     P
395102211;2020-12-25 03:00:00-0300;-154.196568;1;4;BUIN      110  HT1    MTP
400203211;2020-12-25 03:00:00-0300;55.762846;1;4;LOSALME   110  H2     P
397670211;2020-12-25 03:00:00-0300;84.973188;1;4;LOSALME   110  H1     P
433366211;2020-12-25 03:00:00-0300;-157.764354;1;4;CHENA     110  HT1    MTP
436692211;2020-12-25 03:00:00-0300;53.796616;1;4;ELSALTO   110  H5     P
433398211;2020-12-25 03:00:00-0300;36.286979;1;4;CHENA     110  H2     P
433411211;2020-12-25 03:00:00-0300;104.834451;1;4;CHENA     110  H3     P
433432211;2020-12-25 03:00:00-0300;120.737146;1;4;CHENA     110  H4     P
436706211;2020-12-25 03:00:00-0300;50.328283;1;4;ELSALTO   110  H6     P
436721211;2020-12-25 03:00:00-0300;37.875340;1;4;ELSALTO   110  H1     P
436743211;2020-12-25 03:00:00-0300;13.413645;1;4;ELSALTO   110  H2     P
529774221;2020-12-25 03:00:00-0300;51.732156;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-12-25 03:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-12-25 03:00:00-0300;57.802450;1;4;CHENA     110  H1     P
854641211;2020-12-25 03:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-12-25 03:00:00-0300;49.145292;1;4;FLORIDA   110  H6     P
392499211;2020-12-25 03:00:00-0300;-32.608191;1;4;FLORIDA   110  H9     P
392509211;2020-12-25 03:00:00-0300;51.066914;1;4;FLORIDA   110  H7     P
177760211;2020-12-25 03:00:00-0300;-50.748293;1;4;AJAHUEL   110  H1     P
177835211;2020-12-25 03:00:00-0300;-49.361370;1;4;AJAHUEL   110  H2     P
182803211;2020-12-25 03:00:00-0300;93.947823;1;4;AJAHUEL   110  H5     P
182824211;2020-12-25 03:00:00-0300;97.846268;1;4;AJAHUEL   110  H6     P
223574211;2020-12-25 03:00:00-0300;38.638425;1;4;CNAVIA    110  H3     P
225427211;2020-12-25 03:00:00-0300;60.156001;1;4;CNAVIA    110  H6     P
225453211;2020-12-25 03:00:00-0300;64.359136;1;4;CNAVIA    110  H5     P
223129211;2020-12-25 03:00:00-0300;23.397964;1;4;CNAVIA    110  H4     P
225540211;2020-12-25 03:00:00-0300;15.096731;1;4;CNAVIA    110  H8     P
225509211;2020-12-25 03:00:00-0300;6.210918;1;4;CNAVIA    110  H7     P
387401211;2020-12-25 03:00:00-0300;-24.310117;1;4;FLORIDA   110  H4     P
387377211;2020-12-25 03:00:00-0300;-23.536688;1;4;FLORIDA   110  H3     P
387353211;2020-12-25 03:00:00-0300;4.936479;1;4;FLORIDA   110  H2     P
392490211;2020-12-25 03:00:00-0300;-34.592770;1;4;FLORIDA   110  H8     P
225632211;2020-12-25 03:00:00-0300;45.487586;1;4;CNAVIA    110  H9     P
225611211;2020-12-25 03:00:00-0300;50.991005;1;4;CNAVIA    110  H10    P
387328211;2020-12-25 03:00:00-0300;17.039225;1;4;FLORIDA   110  H1     P
433366211;2020-12-25 04:00:00-0300;-142.832799;1;4;CHENA     110  HT1    MTP
395102211;2020-12-25 04:00:00-0300;-139.466605;1;4;BUIN      110  HT1    MTP
395684211;2020-12-25 04:00:00-0300;75.679394;1;4;BUIN      110  H2     P
397670211;2020-12-25 04:00:00-0300;84.034827;1;4;LOSALME   110  H1     P
397693211;2020-12-25 04:00:00-0300;19.259457;1;4;LOSALME   110  H3     P
397712211;2020-12-25 04:00:00-0300;30.162814;1;4;LOSALME   110  H4     P
400203211;2020-12-25 04:00:00-0300;57.158701;1;4;LOSALME   110  H2     P
433388211;2020-12-25 04:00:00-0300;48.376729;1;4;CHENA     110  H1     P
393655211;2020-12-25 04:00:00-0300;62.473951;1;4;BUIN      110  H1     P
433411211;2020-12-25 04:00:00-0300;97.185118;1;4;CHENA     110  H3     P
433432211;2020-12-25 04:00:00-0300;116.714146;1;4;CHENA     110  H4     P
436692211;2020-12-25 04:00:00-0300;52.196061;1;4;ELSALTO   110  H5     P
436706211;2020-12-25 04:00:00-0300;48.834394;1;4;ELSALTO   110  H6     P
436721211;2020-12-25 04:00:00-0300;30.314368;1;4;ELSALTO   110  H1     P
436743211;2020-12-25 04:00:00-0300;5.844340;1;4;ELSALTO   110  H2     P
529774221;2020-12-25 04:00:00-0300;49.910001;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-12-25 04:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2020-12-25 04:00:00-0300;29.079117;1;4;CHENA     110  H2     P
393572211;2020-12-25 04:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2020-12-25 04:00:00-0300;50.249020;1;4;FLORIDA   110  H6     P
392509211;2020-12-25 04:00:00-0300;52.665072;1;4;FLORIDA   110  H7     P
177835211;2020-12-25 04:00:00-0300;-48.792219;1;4;AJAHUEL   110  H2     P
182803211;2020-12-25 04:00:00-0300;85.532363;1;4;AJAHUEL   110  H5     P
182824211;2020-12-25 04:00:00-0300;88.836024;1;4;AJAHUEL   110  H6     P
223129211;2020-12-25 04:00:00-0300;21.476558;1;4;CNAVIA    110  H4     P
223574211;2020-12-25 04:00:00-0300;36.553056;1;4;CNAVIA    110  H3     P
225427211;2020-12-25 04:00:00-0300;56.100764;1;4;CNAVIA    110  H6     P
225453211;2020-12-25 04:00:00-0300;59.652413;1;4;CNAVIA    110  H5     P
225509211;2020-12-25 04:00:00-0300;3.730151;1;4;CNAVIA    110  H7     P
177760211;2020-12-25 04:00:00-0300;-50.167466;1;4;AJAHUEL   110  H1     P
225611211;2020-12-25 04:00:00-0300;48.871492;1;4;CNAVIA    110  H10    P
225632211;2020-12-25 04:00:00-0300;42.351619;1;4;CNAVIA    110  H9     P
387328211;2020-12-25 04:00:00-0300;16.193574;1;4;FLORIDA   110  H1     P
387353211;2020-12-25 04:00:00-0300;6.174953;1;4;FLORIDA   110  H2     P
387377211;2020-12-25 04:00:00-0300;-23.530666;1;4;FLORIDA   110  H3     P
387401211;2020-12-25 04:00:00-0300;-25.530271;1;4;FLORIDA   110  H4     P
392490211;2020-12-25 04:00:00-0300;-33.844082;1;4;FLORIDA   110  H8     P
392499211;2020-12-25 04:00:00-0300;-32.196509;1;4;FLORIDA   110  H9     P
225540211;2020-12-25 04:00:00-0300;11.311712;1;4;CNAVIA    110  H8     P
400203211;2020-12-25 05:00:00-0300;57.731366;1;4;LOSALME   110  H2     P
397712211;2020-12-25 05:00:00-0300;24.049537;1;4;LOSALME   110  H4     P
395102211;2020-12-25 05:00:00-0300;-128.567108;1;4;BUIN      110  HT1    MTP
397670211;2020-12-25 05:00:00-0300;83.646931;1;4;LOSALME   110  H1     P
