177835211;2018-03-22 09:00:00-0300;-5.561103;1;4;AJAHUEL   110  H2     P
182803211;2018-03-22 09:00:00-0300;86.226111;1;4;AJAHUEL   110  H5     P
182824211;2018-03-22 09:00:00-0300;90.973245;1;4;AJAHUEL   110  H6     P
223129211;2018-03-22 09:00:00-0300;32.221116;1;4;CNAVIA    110  H4     P
223574211;2018-03-22 09:00:00-0300;-18.792524;1;4;CNAVIA    110  H3     P
225427211;2018-03-22 09:00:00-0300;57.965430;1;4;CNAVIA    110  H6     P
225453211;2018-03-22 09:00:00-0300;28.295001;1;4;CNAVIA    110  H5     P
392509211;2018-03-22 09:00:00-0300;67.735940;1;4;FLORIDA   110  H7     P
225540211;2018-03-22 09:00:00-0300;41.451625;1;4;CNAVIA    110  H8     P
225611211;2018-03-22 09:00:00-0300;104.191077;1;4;CNAVIA    110  H10    P
225632211;2018-03-22 09:00:00-0300;102.439341;1;4;CNAVIA    110  H9     P
387328211;2018-03-22 09:00:00-0300;-16.422549;1;4;FLORIDA   110  H1     P
387353211;2018-03-22 09:00:00-0300;-18.372513;1;4;FLORIDA   110  H2     P
387377211;2018-03-22 09:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-03-22 09:00:00-0300;-50.481912;1;4;FLORIDA   110  H4     P
392490211;2018-03-22 09:00:00-0300;-26.506991;1;4;FLORIDA   110  H8     P
225509211;2018-03-22 09:00:00-0300;32.259981;1;4;CNAVIA    110  H7     P
397712211;2018-03-22 10:00:00-0300;64.016455;1;4;LOSALME   110  H4     P
397693211;2018-03-22 10:00:00-0300;61.935434;1;4;LOSALME   110  H3     P
393655211;2018-03-22 10:00:00-0300;89.290995;1;4;BUIN      110  H1     P
395684211;2018-03-22 10:00:00-0300;101.212303;1;4;BUIN      110  H2     P
395102211;2018-03-22 10:00:00-0300;-191.251413;1;4;BUIN      110  HT1    MTP
400203211;2018-03-22 10:00:00-0300;7.277406;1;4;LOSALME   110  H2     P
397670211;2018-03-22 10:00:00-0300;51.874831;1;4;LOSALME   110  H1     P
433366211;2018-03-22 10:00:00-0300;-215.085604;1;4;CHENA     110  HT1    MTP
436692211;2018-03-22 10:00:00-0300;138.288837;1;4;ELSALTO   110  H5     P
433398211;2018-03-22 10:00:00-0300;99.252035;1;4;CHENA     110  H2     P
433411211;2018-03-22 10:00:00-0300;115.056618;1;4;CHENA     110  H3     P
433432211;2018-03-22 10:00:00-0300;98.056146;1;4;CHENA     110  H4     P
436706211;2018-03-22 10:00:00-0300;138.676059;1;4;ELSALTO   110  H6     P
436721211;2018-03-22 10:00:00-0300;148.027062;1;4;ELSALTO   110  H1     P
436743211;2018-03-22 10:00:00-0300;116.383201;1;4;ELSALTO   110  H2     P
529774221;2018-03-22 10:00:00-0300;61.354352;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-03-22 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-03-22 10:00:00-0300;124.240424;1;4;CHENA     110  H1     P
854641211;2018-03-22 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-03-22 10:00:00-0300;66.327477;1;4;FLORIDA   110  H6     P
392499211;2018-03-22 10:00:00-0300;-28.813905;1;4;FLORIDA   110  H9     P
392509211;2018-03-22 10:00:00-0300;70.479146;1;4;FLORIDA   110  H7     P
177760211;2018-03-22 10:00:00-0300;-13.311441;1;4;AJAHUEL   110  H1     P
177835211;2018-03-22 10:00:00-0300;-0.694479;1;4;AJAHUEL   110  H2     P
182803211;2018-03-22 10:00:00-0300;90.894833;1;4;AJAHUEL   110  H5     P
182824211;2018-03-22 10:00:00-0300;95.526043;1;4;AJAHUEL   110  H6     P
223574211;2018-03-22 10:00:00-0300;-35.096519;1;4;CNAVIA    110  H3     P
225427211;2018-03-22 10:00:00-0300;64.281553;1;4;CNAVIA    110  H6     P
225453211;2018-03-22 10:00:00-0300;34.119471;1;4;CNAVIA    110  H5     P
223129211;2018-03-22 10:00:00-0300;36.150761;1;4;CNAVIA    110  H4     P
225540211;2018-03-22 10:00:00-0300;45.654489;1;4;CNAVIA    110  H8     P
225509211;2018-03-22 10:00:00-0300;35.380244;1;4;CNAVIA    110  H7     P
387401211;2018-03-22 10:00:00-0300;-46.026242;1;4;FLORIDA   110  H4     P
387377211;2018-03-22 10:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2018-03-22 10:00:00-0300;-18.923563;1;4;FLORIDA   110  H2     P
392490211;2018-03-22 10:00:00-0300;-30.142072;1;4;FLORIDA   110  H8     P
225632211;2018-03-22 10:00:00-0300;106.392648;1;4;CNAVIA    110  H9     P
225611211;2018-03-22 10:00:00-0300;107.929402;1;4;CNAVIA    110  H10    P
387328211;2018-03-22 10:00:00-0300;-17.166874;1;4;FLORIDA   110  H1     P
400203211;2018-03-22 11:00:00-0300;8.748164;1;4;LOSALME   110  H2     P
393655211;2018-03-22 11:00:00-0300;93.210032;1;4;BUIN      110  H1     P
395102211;2018-03-22 11:00:00-0300;-198.465716;1;4;BUIN      110  HT1    MTP
395684211;2018-03-22 11:00:00-0300;104.488622;1;4;BUIN      110  H2     P
397670211;2018-03-22 11:00:00-0300;55.830979;1;4;LOSALME   110  H1     P
397693211;2018-03-22 11:00:00-0300;63.451310;1;4;LOSALME   110  H3     P
397712211;2018-03-22 11:00:00-0300;65.185809;1;4;LOSALME   110  H4     P
433366211;2018-03-22 11:00:00-0300;-218.272021;1;4;CHENA     110  HT1    MTP
393572211;2018-03-22 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2018-03-22 11:00:00-0300;101.624340;1;4;CHENA     110  H2     P
433411211;2018-03-22 11:00:00-0300;117.729951;1;4;CHENA     110  H3     P
433432211;2018-03-22 11:00:00-0300;98.229451;1;4;CHENA     110  H4     P
436692211;2018-03-22 11:00:00-0300;141.745186;0;1;ELSALTO   110  H5     P
436706211;2018-03-22 11:00:00-0300;142.171377;0;1;ELSALTO   110  H6     P
436721211;2018-03-22 11:00:00-0300;156.044594;0;1;ELSALTO   110  H1     P
436743211;2018-03-22 11:00:00-0300;122.450666;0;1;ELSALTO   110  H2     P
529774221;2018-03-22 11:00:00-0300;62.774413;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-03-22 11:00:00-0300;125.680007;1;4;CHENA     110  H1     P
392561211;2018-03-22 11:00:00-0300;65.657849;1;4;FLORIDA   110  H6     P
854641211;2018-03-22 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-03-22 11:00:00-0300;-30.614757;1;4;FLORIDA   110  H9     P
177760211;2018-03-22 11:00:00-0300;-13.829195;1;4;AJAHUEL   110  H1     P
177835211;2018-03-22 11:00:00-0300;-0.554075;1;4;AJAHUEL   110  H2     P
182803211;2018-03-22 11:00:00-0300;94.115438;1;4;AJAHUEL   110  H5     P
182824211;2018-03-22 11:00:00-0300;99.668082;1;4;AJAHUEL   110  H6     P
223129211;2018-03-22 11:00:00-0300;30.196072;1;4;CNAVIA    110  H4     P
223574211;2018-03-22 11:00:00-0300;-49.426753;1;4;CNAVIA    110  H3     P
225427211;2018-03-22 11:00:00-0300;70.480757;1;4;CNAVIA    110  H6     P
225453211;2018-03-22 11:00:00-0300;38.587313;1;4;CNAVIA    110  H5     P
392509211;2018-03-22 11:00:00-0300;70.608554;1;4;FLORIDA   110  H7     P
225540211;2018-03-22 11:00:00-0300;48.194372;1;4;CNAVIA    110  H8     P
392490211;2018-03-22 11:00:00-0300;-33.061540;1;4;FLORIDA   110  H8     P
387401211;2018-03-22 11:00:00-0300;-43.397548;1;4;FLORIDA   110  H4     P
387377211;2018-03-22 11:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
225509211;2018-03-22 11:00:00-0300;38.508742;1;4;CNAVIA    110  H7     P
387328211;2018-03-22 11:00:00-0300;-15.999018;1;4;FLORIDA   110  H1     P
225632211;2018-03-22 11:00:00-0300;105.962412;1;4;CNAVIA    110  H9     P
225611211;2018-03-22 11:00:00-0300;107.353221;1;4;CNAVIA    110  H10    P
387353211;2018-03-22 11:00:00-0300;-17.654034;1;4;FLORIDA   110  H2     P
400203211;2018-03-22 12:00:00-0300;6.314631;1;4;LOSALME   110  H2     P
393655211;2018-03-22 12:00:00-0300;93.908969;1;4;BUIN      110  H1     P
395102211;2018-03-22 12:00:00-0300;-200.517749;1;4;BUIN      110  HT1    MTP
395684211;2018-03-22 12:00:00-0300;105.867582;1;4;BUIN      110  H2     P
397670211;2018-03-22 12:00:00-0300;56.039283;1;4;LOSALME   110  H1     P
397693211;2018-03-22 12:00:00-0300;66.254640;1;4;LOSALME   110  H3     P
397712211;2018-03-22 12:00:00-0300;68.104408;1;4;LOSALME   110  H4     P
433366211;2018-03-22 12:00:00-0300;-223.670299;1;4;CHENA     110  HT1    MTP
436692211;2018-03-22 12:00:00-0300;0.000000;0;0;ELSALTO   110  H5     P
433398211;2018-03-22 12:00:00-0300;107.791145;1;4;CHENA     110  H2     P
433411211;2018-03-22 12:00:00-0300;115.732285;1;4;CHENA     110  H3     P
433432211;2018-03-22 12:00:00-0300;96.554896;1;4;CHENA     110  H4     P
393572211;2018-03-22 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2018-03-22 12:00:00-0300;0.000000;0;0;ELSALTO   110  H6     P
436721211;2018-03-22 12:00:00-0300;0.000000;0;0;ELSALTO   110  H1     P
436743211;2018-03-22 12:00:00-0300;0.000000;0;0;ELSALTO   110  H2     P
529774221;2018-03-22 12:00:00-0300;64.079724;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-03-22 12:00:00-0300;132.226979;1;4;CHENA     110  H1     P
392561211;2018-03-22 12:00:00-0300;64.017871;1;4;FLORIDA   110  H6     P
854641211;2018-03-22 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-03-22 12:00:00-0300;-30.038186;1;4;FLORIDA   110  H9     P
177760211;2018-03-22 12:00:00-0300;-13.628264;1;4;AJAHUEL   110  H1     P
177835211;2018-03-22 12:00:00-0300;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2018-03-22 12:00:00-0300;95.457311;1;4;AJAHUEL   110  H5     P
182824211;2018-03-22 12:00:00-0300;102.136028;1;4;AJAHUEL   110  H6     P
223129211;2018-03-22 12:00:00-0300;30.059708;1;4;CNAVIA    110  H4     P
223574211;2018-03-22 12:00:00-0300;-63.670852;1;4;CNAVIA    110  H3     P
225427211;2018-03-22 12:00:00-0300;74.052209;1;4;CNAVIA    110  H6     P
225453211;2018-03-22 12:00:00-0300;41.934640;1;4;CNAVIA    110  H5     P
392509211;2018-03-22 12:00:00-0300;70.263171;1;4;FLORIDA   110  H7     P
225540211;2018-03-22 12:00:00-0300;54.086356;1;4;CNAVIA    110  H8     P
225611211;2018-03-22 12:00:00-0300;107.574239;1;4;CNAVIA    110  H10    P
225632211;2018-03-22 12:00:00-0300;106.559141;1;4;CNAVIA    110  H9     P
387328211;2018-03-22 12:00:00-0300;-16.149563;1;4;FLORIDA   110  H1     P
387353211;2018-03-22 12:00:00-0300;-17.922268;1;4;FLORIDA   110  H2     P
387377211;2018-03-22 12:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-03-22 12:00:00-0300;-40.643721;1;4;FLORIDA   110  H4     P
392490211;2018-03-22 12:00:00-0300;-34.325036;1;4;FLORIDA   110  H8     P
225509211;2018-03-22 12:00:00-0300;44.052056;1;4;CNAVIA    110  H7     P
397712211;2018-03-22 13:00:00-0300;71.719405;1;4;LOSALME   110  H4     P
397693211;2018-03-22 13:00:00-0300;69.737799;1;4;LOSALME   110  H3     P
393655211;2018-03-22 13:00:00-0300;93.760301;1;4;BUIN      110  H1     P
395684211;2018-03-22 13:00:00-0300;107.512204;1;4;BUIN      110  H2     P
395102211;2018-03-22 13:00:00-0300;-202.041128;1;4;BUIN      110  HT1    MTP
400203211;2018-03-22 13:00:00-0300;4.029212;1;4;LOSALME   110  H2     P
397670211;2018-03-22 13:00:00-0300;56.042733;1;4;LOSALME   110  H1     P
433366211;2018-03-22 13:00:00-0300;-228.456327;1;4;CHENA     110  HT1    MTP
436692211;2018-03-22 13:00:00-0300;0.000000;0;0;ELSALTO   110  H5     P
433398211;2018-03-22 13:00:00-0300;113.054591;1;4;CHENA     110  H2     P
433411211;2018-03-22 13:00:00-0300;113.241646;1;4;CHENA     110  H3     P
433432211;2018-03-22 13:00:00-0300;95.280118;1;4;CHENA     110  H4     P
436706211;2018-03-22 13:00:00-0300;0.000000;0;0;ELSALTO   110  H6     P
436721211;2018-03-22 13:00:00-0300;0.000000;0;0;ELSALTO   110  H1     P
436743211;2018-03-22 13:00:00-0300;0.000000;0;0;ELSALTO   110  H2     P
529774221;2018-03-22 13:00:00-0300;64.275193;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-03-22 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-03-22 13:00:00-0300;138.622146;1;4;CHENA     110  H1     P
854641211;2018-03-22 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-03-22 13:00:00-0300;63.053599;1;4;FLORIDA   110  H6     P
392499211;2018-03-22 13:00:00-0300;-29.884842;1;4;FLORIDA   110  H9     P
392509211;2018-03-22 13:00:00-0300;69.455129;1;4;FLORIDA   110  H7     P
177760211;2018-03-22 13:00:00-0300;-13.013500;1;4;AJAHUEL   110  H1     P
177835211;2018-03-22 13:00:00-0300;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2018-03-22 13:00:00-0300;97.365857;1;4;AJAHUEL   110  H5     P
182824211;2018-03-22 13:00:00-0300;104.421977;1;4;AJAHUEL   110  H6     P
223574211;2018-03-22 13:00:00-0300;-72.789963;1;4;CNAVIA    110  H3     P
225427211;2018-03-22 13:00:00-0300;74.198153;1;4;CNAVIA    110  H6     P
225453211;2018-03-22 13:00:00-0300;41.331170;1;4;CNAVIA    110  H5     P
223129211;2018-03-22 13:00:00-0300;32.086983;1;4;CNAVIA    110  H4     P
225540211;2018-03-22 13:00:00-0300;58.680208;1;4;CNAVIA    110  H8     P
225509211;2018-03-22 13:00:00-0300;48.405280;1;4;CNAVIA    110  H7     P
387401211;2018-03-22 13:00:00-0300;-36.556780;1;4;FLORIDA   110  H4     P
387377211;2018-03-22 13:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2018-03-22 13:00:00-0300;-19.286373;1;4;FLORIDA   110  H2     P
392490211;2018-03-22 13:00:00-0300;-34.424994;1;4;FLORIDA   110  H8     P
225632211;2018-03-22 13:00:00-0300;108.417758;1;4;CNAVIA    110  H9     P
225611211;2018-03-22 13:00:00-0300;109.273891;1;4;CNAVIA    110  H10    P
387328211;2018-03-22 13:00:00-0300;-17.474626;1;4;FLORIDA   110  H1     P
393655211;2018-03-22 14:00:00-0300;92.542118;1;4;BUIN      110  H1     P
400203211;2018-03-22 14:00:00-0300;0.307052;1;4;LOSALME   110  H2     P
395102211;2018-03-22 14:00:00-0300;-200.683767;1;4;BUIN      110  HT1    MTP
395684211;2018-03-22 14:00:00-0300;107.387234;1;4;BUIN      110  H2     P
397670211;2018-03-22 14:00:00-0300;53.599858;1;4;LOSALME   110  H1     P
397693211;2018-03-22 14:00:00-0300;71.813059;1;4;LOSALME   110  H3     P
397712211;2018-03-22 14:00:00-0300;73.653875;1;4;LOSALME   110  H4     P
433366211;2018-03-22 14:00:00-0300;-228.069049;1;4;CHENA     110  HT1    MTP
436692211;2018-03-22 14:00:00-0300;0.000000;0;0;ELSALTO   110  H5     P
433398211;2018-03-22 14:00:00-0300;113.138118;1;4;CHENA     110  H2     P
433411211;2018-03-22 14:00:00-0300;111.893618;1;4;CHENA     110  H3     P
433432211;2018-03-22 14:00:00-0300;94.803646;1;4;CHENA     110  H4     P
436706211;2018-03-22 14:00:00-0300;0.000000;0;0;ELSALTO   110  H6     P
436721211;2018-03-22 14:00:00-0300;0.000000;0;0;ELSALTO   110  H1     P
436743211;2018-03-22 14:00:00-0300;0.000000;0;0;ELSALTO   110  H2     P
529774221;2018-03-22 14:00:00-0300;65.047520;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-03-22 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2018-03-22 14:00:00-0300;139.561257;1;4;CHENA     110  H1     P
393572211;2018-03-22 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2018-03-22 14:00:00-0300;62.990772;1;4;FLORIDA   110  H6     P
392499211;2018-03-22 14:00:00-0300;-29.139670;1;4;FLORIDA   110  H9     P
177760211;2018-03-22 14:00:00-0300;-13.241025;1;4;AJAHUEL   110  H1     P
177835211;2018-03-22 14:00:00-0300;-0.770776;1;4;AJAHUEL   110  H2     P
182803211;2018-03-22 14:00:00-0300;97.357271;1;4;AJAHUEL   110  H5     P
182824211;2018-03-22 14:00:00-0300;104.649856;1;4;AJAHUEL   110  H6     P
223129211;2018-03-22 14:00:00-0300;31.690419;1;4;CNAVIA    110  H4     P
223574211;2018-03-22 14:00:00-0300;-80.568784;1;4;CNAVIA    110  H3     P
225427211;2018-03-22 14:00:00-0300;72.298656;1;4;CNAVIA    110  H6     P
225453211;2018-03-22 14:00:00-0300;39.279055;1;4;CNAVIA    110  H5     P
392509211;2018-03-22 14:00:00-0300;69.609450;1;4;FLORIDA   110  H7     P
225540211;2018-03-22 14:00:00-0300;61.569315;1;4;CNAVIA    110  H8     P
225611211;2018-03-22 14:00:00-0300;110.217644;1;4;CNAVIA    110  H10    P
225632211;2018-03-22 14:00:00-0300;109.418207;1;4;CNAVIA    110  H9     P
387328211;2018-03-22 14:00:00-0300;-18.409645;1;4;FLORIDA   110  H1     P
387353211;2018-03-22 14:00:00-0300;-20.189924;1;4;FLORIDA   110  H2     P
387377211;2018-03-22 14:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-03-22 14:00:00-0300;-36.341246;1;4;FLORIDA   110  H4     P
392490211;2018-03-22 14:00:00-0300;-33.747596;1;4;FLORIDA   110  H8     P
225509211;2018-03-22 14:00:00-0300;50.548183;1;4;CNAVIA    110  H7     P
397712211;2018-03-22 15:00:00-0300;76.547636;1;4;LOSALME   110  H4     P
397693211;2018-03-22 15:00:00-0300;74.628889;1;4;LOSALME   110  H3     P
393655211;2018-03-22 15:00:00-0300;95.292616;1;4;BUIN      110  H1     P
395684211;2018-03-22 15:00:00-0300;109.294685;1;4;BUIN      110  H2     P
395102211;2018-03-22 15:00:00-0300;-205.370281;1;4;BUIN      110  HT1    MTP
400203211;2018-03-22 15:00:00-0300;-1.988263;1;4;LOSALME   110  H2     P
397670211;2018-03-22 15:00:00-0300;51.019480;1;4;LOSALME   110  H1     P
433366211;2018-03-22 15:00:00-0300;-232.265799;1;4;CHENA     110  HT1    MTP
436692211;2018-03-22 15:00:00-0300;0.000000;0;0;ELSALTO   110  H5     P
433398211;2018-03-22 15:00:00-0300;114.573646;1;4;CHENA     110  H2     P
433411211;2018-03-22 15:00:00-0300;115.393729;1;4;CHENA     110  H3     P
433432211;2018-03-22 15:00:00-0300;95.903423;1;4;CHENA     110  H4     P
436706211;2018-03-22 15:00:00-0300;0.000000;0;0;ELSALTO   110  H6     P
436721211;2018-03-22 15:00:00-0300;0.000000;0;0;ELSALTO   110  H1     P
436743211;2018-03-22 15:00:00-0300;0.000000;0;0;ELSALTO   110  H2     P
529774221;2018-03-22 15:00:00-0300;66.182531;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-03-22 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-03-22 15:00:00-0300;141.792815;1;4;CHENA     110  H1     P
392561211;2018-03-22 15:00:00-0300;64.858661;1;4;FLORIDA   110  H6     P
854641211;2018-03-22 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-03-22 15:00:00-0300;-27.832228;1;4;FLORIDA   110  H9     P
177760211;2018-03-22 15:00:00-0300;-13.497267;1;4;AJAHUEL   110  H1     P
177835211;2018-03-22 15:00:00-0300;-0.770898;1;4;AJAHUEL   110  H2     P
182803211;2018-03-22 15:00:00-0300;98.700918;1;4;AJAHUEL   110  H5     P
182824211;2018-03-22 15:00:00-0300;107.606773;1;4;AJAHUEL   110  H6     P
223129211;2018-03-22 15:00:00-0300;32.238147;1;4;CNAVIA    110  H4     P
223574211;2018-03-22 15:00:00-0300;-82.687942;1;4;CNAVIA    110  H3     P
225427211;2018-03-22 15:00:00-0300;70.870303;1;4;CNAVIA    110  H6     P
225453211;2018-03-22 15:00:00-0300;38.877139;1;4;CNAVIA    110  H5     P
392509211;2018-03-22 15:00:00-0300;71.873482;1;4;FLORIDA   110  H7     P
225540211;2018-03-22 15:00:00-0300;63.756816;1;4;CNAVIA    110  H8     P
225611211;2018-03-22 15:00:00-0300;111.327620;1;4;CNAVIA    110  H10    P
225632211;2018-03-22 15:00:00-0300;110.601561;1;4;CNAVIA    110  H9     P
387328211;2018-03-22 15:00:00-0300;-20.532486;1;4;FLORIDA   110  H1     P
387353211;2018-03-22 15:00:00-0300;-22.425310;1;4;FLORIDA   110  H2     P
387377211;2018-03-22 15:00:00-0300;0.120918;1;4;FLORIDA   110  H3     P
387401211;2018-03-22 15:00:00-0300;-37.238441;1;4;FLORIDA   110  H4     P
392490211;2018-03-22 15:00:00-0300;-34.038529;1;4;FLORIDA   110  H8     P
225509211;2018-03-22 15:00:00-0300;52.637571;1;4;CNAVIA    110  H7     P
397712211;2018-03-22 16:00:00-0300;76.603464;1;4;LOSALME   110  H4     P
397693211;2018-03-22 16:00:00-0300;73.949647;1;4;LOSALME   110  H3     P
393655211;2018-03-22 16:00:00-0300;98.491200;1;4;BUIN      110  H1     P
395684211;2018-03-22 16:00:00-0300;111.382738;1;4;BUIN      110  H2     P
395102211;2018-03-22 16:00:00-0300;-210.672607;1;4;BUIN      110  HT1    MTP
400203211;2018-03-22 16:00:00-0300;0.381305;1;4;LOSALME   110  H2     P
397670211;2018-03-22 16:00:00-0300;55.064756;1;4;LOSALME   110  H1     P
433366211;2018-03-22 16:00:00-0300;-236.631021;1;4;CHENA     110  HT1    MTP
436692211;2018-03-22 16:00:00-0300;0.000000;0;0;ELSALTO   110  H5     P
433398211;2018-03-22 16:00:00-0300;113.190923;1;4;CHENA     110  H2     P
433411211;2018-03-22 16:00:00-0300;121.518396;1;4;CHENA     110  H3     P
433432211;2018-03-22 16:00:00-0300;101.295868;1;4;CHENA     110  H4     P
436706211;2018-03-22 16:00:00-0300;0.000000;0;0;ELSALTO   110  H6     P
436721211;2018-03-22 16:00:00-0300;0.000000;0;0;ELSALTO   110  H1     P
436743211;2018-03-22 16:00:00-0300;0.000000;0;0;ELSALTO   110  H2     P
529774221;2018-03-22 16:00:00-0300;66.462610;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-03-22 16:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-03-22 16:00:00-0300;140.704812;1;4;CHENA     110  H1     P
854641211;2018-03-22 16:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-03-22 16:00:00-0300;65.921806;1;4;FLORIDA   110  H6     P
392499211;2018-03-22 16:00:00-0300;-29.106575;1;4;FLORIDA   110  H9     P
392509211;2018-03-22 16:00:00-0300;72.959740;1;4;FLORIDA   110  H7     P
177760211;2018-03-22 16:00:00-0300;-13.517991;1;4;AJAHUEL   110  H1     P
177835211;2018-03-22 16:00:00-0300;-0.770898;1;4;AJAHUEL   110  H2     P
182803211;2018-03-22 16:00:00-0300;100.909097;1;4;AJAHUEL   110  H5     P
182824211;2018-03-22 16:00:00-0300;110.262285;1;4;AJAHUEL   110  H6     P
223574211;2018-03-22 16:00:00-0300;-72.902908;1;4;CNAVIA    110  H3     P
225427211;2018-03-22 16:00:00-0300;72.942817;1;4;CNAVIA    110  H6     P
225453211;2018-03-22 16:00:00-0300;40.893880;1;4;CNAVIA    110  H5     P
223129211;2018-03-22 16:00:00-0300;33.717522;1;4;CNAVIA    110  H4     P
225540211;2018-03-22 16:00:00-0300;60.588571;1;4;CNAVIA    110  H8     P
225509211;2018-03-22 16:00:00-0300;49.555265;1;4;CNAVIA    110  H7     P
387401211;2018-03-22 16:00:00-0300;-36.216860;1;4;FLORIDA   110  H4     P
387377211;2018-03-22 16:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2018-03-22 16:00:00-0300;-22.608494;1;4;FLORIDA   110  H2     P
392490211;2018-03-22 16:00:00-0300;-35.733434;1;4;FLORIDA   110  H8     P
225632211;2018-03-22 16:00:00-0300;111.596110;1;4;CNAVIA    110  H9     P
225611211;2018-03-22 16:00:00-0300;112.325831;1;4;CNAVIA    110  H10    P
387328211;2018-03-22 16:00:00-0300;-20.469941;1;4;FLORIDA   110  H1     P
400203211;2018-03-22 17:00:00-0300;0.300346;1;4;LOSALME   110  H2     P
393655211;2018-03-22 17:00:00-0300;96.908201;1;4;BUIN      110  H1     P
395102211;2018-03-22 17:00:00-0300;-209.993805;1;4;BUIN      110  HT1    MTP
395684211;2018-03-22 17:00:00-0300;112.277153;1;4;BUIN      110  H2     P
397670211;2018-03-22 17:00:00-0300;55.870270;1;4;LOSALME   110  H1     P
397693211;2018-03-22 17:00:00-0300;73.654981;1;4;LOSALME   110  H3     P
397712211;2018-03-22 17:00:00-0300;76.212572;1;4;LOSALME   110  H4     P
433366211;2018-03-22 17:00:00-0300;-234.001910;1;4;CHENA     110  HT1    MTP
393572211;2018-03-22 17:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2018-03-22 17:00:00-0300;114.966618;1;4;CHENA     110  H2     P
433411211;2018-03-22 17:00:00-0300;116.670840;1;4;CHENA     110  H3     P
433432211;2018-03-22 17:00:00-0300;95.127201;1;4;CHENA     110  H4     P
436692211;2018-03-22 17:00:00-0300;145.637726;0;1;ELSALTO   110  H5     P
436706211;2018-03-22 17:00:00-0300;146.086615;0;1;ELSALTO   110  H6     P
436721211;2018-03-22 17:00:00-0300;178.922395;0;1;ELSALTO   110  H1     P
436743211;2018-03-22 17:00:00-0300;141.414618;0;1;ELSALTO   110  H2     P
529774221;2018-03-22 17:00:00-0300;67.500586;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-03-22 17:00:00-0300;144.368729;1;4;CHENA     110  H1     P
392561211;2018-03-22 17:00:00-0300;65.938213;1;4;FLORIDA   110  H6     P
854641211;2018-03-22 17:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-03-22 17:00:00-0300;-29.471185;1;4;FLORIDA   110  H9     P
177760211;2018-03-22 17:00:00-0300;-13.663564;1;4;AJAHUEL   110  H1     P
177835211;2018-03-22 17:00:00-0300;-0.822779;1;4;AJAHUEL   110  H2     P
182803211;2018-03-22 17:00:00-0300;101.336356;1;4;AJAHUEL   110  H5     P
182824211;2018-03-22 17:00:00-0300;109.761854;1;4;AJAHUEL   110  H6     P
223129211;2018-03-22 17:00:00-0300;-10.141342;1;4;CNAVIA    110  H4     P
223574211;2018-03-22 17:00:00-0300;-64.120674;1;4;CNAVIA    110  H3     P
225427211;2018-03-22 17:00:00-0300;77.697176;1;4;CNAVIA    110  H6     P
225453211;2018-03-22 17:00:00-0300;45.006248;1;4;CNAVIA    110  H5     P
392509211;2018-03-22 17:00:00-0300;71.549671;1;4;FLORIDA   110  H7     P
225540211;2018-03-22 17:00:00-0300;65.435325;1;4;CNAVIA    110  H8     P
392490211;2018-03-22 17:00:00-0300;-34.470611;1;4;FLORIDA   110  H8     P
387401211;2018-03-22 17:00:00-0300;-35.857930;1;4;FLORIDA   110  H4     P
387377211;2018-03-22 17:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
