395684211;2021-06-30 08:00:00-0400;82.582234;1;4;BUIN      110  H2     P
395102211;2021-06-30 08:00:00-0400;-148.247664;1;4;BUIN      110  HT1    MTP
400203211;2021-06-30 08:00:00-0400;-15.338401;1;4;LOSALME   110  H2     P
397670211;2021-06-30 08:00:00-0400;30.692574;1;4;LOSALME   110  H1     P
433366211;2021-06-30 08:00:00-0400;-174.468641;0;3;CHENA     110  HT1    MTP
436692211;2021-06-30 08:00:00-0400;69.916618;1;4;ELSALTO   110  H5     P
433398211;2021-06-30 08:00:00-0400;118.036543;0;3;CHENA     110  H2     P
433411211;2021-06-30 08:00:00-0400;33.685284;0;3;CHENA     110  H3     P
433432211;2021-06-30 08:00:00-0400;51.041099;0;3;CHENA     110  H4     P
436706211;2021-06-30 08:00:00-0400;64.581618;1;4;ELSALTO   110  H6     P
436721211;2021-06-30 08:00:00-0400;151.561701;1;4;ELSALTO   110  H1     P
436743211;2021-06-30 08:00:00-0400;117.122424;1;4;ELSALTO   110  H2     P
529774221;2021-06-30 08:00:00-0400;70.525559;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-06-30 08:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-06-30 08:00:00-0400;148.391359;0;3;CHENA     110  H1     P
854641211;2021-06-30 08:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-06-30 08:00:00-0400;40.642146;1;4;FLORIDA   110  H6     P
392499211;2021-06-30 08:00:00-0400;-15.909715;1;4;FLORIDA   110  H9     P
392509211;2021-06-30 08:00:00-0400;40.068808;1;4;FLORIDA   110  H7     P
177760211;2021-06-30 08:00:00-0400;-1.000000;33;4;AJAHUEL   110  H1     P
177835211;2021-06-30 08:00:00-0400;-0.715967;1;4;AJAHUEL   110  H2     P
182803211;2021-06-30 08:00:00-0400;84.610457;1;4;AJAHUEL   110  H5     P
182824211;2021-06-30 08:00:00-0400;88.848100;1;4;AJAHUEL   110  H6     P
223574211;2021-06-30 08:00:00-0400;5.073968;1;4;CNAVIA    110  H3     P
225427211;2021-06-30 08:00:00-0400;101.370660;1;4;CNAVIA    110  H6     P
225453211;2021-06-30 08:00:00-0400;113.260382;1;4;CNAVIA    110  H5     P
223129211;2021-06-30 08:00:00-0400;-1.470018;1;4;CNAVIA    110  H4     P
225540211;2021-06-30 08:00:00-0400;109.537202;1;4;CNAVIA    110  H8     P
225509211;2021-06-30 08:00:00-0400;96.477497;1;4;CNAVIA    110  H7     P
387401211;2021-06-30 08:00:00-0400;-10.435800;1;4;FLORIDA   110  H4     P
387377211;2021-06-30 08:00:00-0400;-29.543675;1;4;FLORIDA   110  H3     P
387353211;2021-06-30 08:00:00-0400;-10.257199;1;4;FLORIDA   110  H2     P
392490211;2021-06-30 08:00:00-0400;-16.820645;1;4;FLORIDA   110  H8     P
225632211;2021-06-30 08:00:00-0400;-106.925358;1;4;CNAVIA    110  H9     P
225611211;2021-06-30 08:00:00-0400;-112.969084;1;4;CNAVIA    110  H10    P
387328211;2021-06-30 08:00:00-0400;0.804081;1;4;FLORIDA   110  H1     P
393655211;2021-06-30 09:00:00-0400;83.052325;0;3;BUIN      110  H1     P
400203211;2021-06-30 09:00:00-0400;-19.863915;0;3;LOSALME   110  H2     P
395102211;2021-06-30 09:00:00-0400;-191.731916;0;3;BUIN      110  HT1    MTP
395684211;2021-06-30 09:00:00-0400;107.830655;0;3;BUIN      110  H2     P
397670211;2021-06-30 09:00:00-0400;37.115947;0;3;LOSALME   110  H1     P
397693211;2021-06-30 09:00:00-0400;60.292646;0;3;LOSALME   110  H3     P
397712211;2021-06-30 09:00:00-0400;74.132180;0;3;LOSALME   110  H4     P
433366211;2021-06-30 09:00:00-0400;-218.694571;1;4;CHENA     110  HT1    MTP
436692211;2021-06-30 09:00:00-0400;84.743003;1;4;ELSALTO   110  H5     P
433398211;2021-06-30 09:00:00-0400;144.828311;1;4;CHENA     110  H2     P
433411211;2021-06-30 09:00:00-0400;47.724897;1;4;CHENA     110  H3     P
433432211;2021-06-30 09:00:00-0400;64.653297;1;4;CHENA     110  H4     P
436706211;2021-06-30 09:00:00-0400;78.311239;1;4;ELSALTO   110  H6     P
436721211;2021-06-30 09:00:00-0400;179.837035;1;4;ELSALTO   110  H1     P
436743211;2021-06-30 09:00:00-0400;140.909946;1;4;ELSALTO   110  H2     P
529774221;2021-06-30 09:00:00-0400;80.901389;0;3;CNAVIA    110  SUMA A11-A12 P
854641211;2021-06-30 09:00:00-0400;-0.113527;0;3;BUIN      110  H4     P
433388211;2021-06-30 09:00:00-0400;183.529640;1;4;CHENA     110  H1     P
393572211;2021-06-30 09:00:00-0400;-0.228720;0;3;BUIN      110  H3     P
392561211;2021-06-30 09:00:00-0400;44.463942;0;3;FLORIDA   110  H6     P
392499211;2021-06-30 09:00:00-0400;-18.730512;0;3;FLORIDA   110  H9     P
177760211;2021-06-30 09:00:00-0400;-1.000000;33;4;AJAHUEL   110  H1     P
177835211;2021-06-30 09:00:00-0400;-0.721702;1;4;AJAHUEL   110  H2     P
182803211;2021-06-30 09:00:00-0400;98.917416;1;4;AJAHUEL   110  H5     P
182824211;2021-06-30 09:00:00-0400;104.444793;1;4;AJAHUEL   110  H6     P
223129211;2021-06-30 09:00:00-0400;0.300837;1;4;CNAVIA    110  H4     P
223574211;2021-06-30 09:00:00-0400;6.064859;1;4;CNAVIA    110  H3     P
225427211;2021-06-30 09:00:00-0400;117.753560;0;3;CNAVIA    110  H6     P
225453211;2021-06-30 09:00:00-0400;133.957004;0;3;CNAVIA    110  H5     P
392509211;2021-06-30 09:00:00-0400;44.835330;0;3;FLORIDA   110  H7     P
225540211;2021-06-30 09:00:00-0400;122.111038;0;3;CNAVIA    110  H8     P
225611211;2021-06-30 09:00:00-0400;-99.794422;0;3;CNAVIA    110  H10    P
225632211;2021-06-30 09:00:00-0400;-93.988759;0;3;CNAVIA    110  H9     P
387328211;2021-06-30 09:00:00-0400;-0.131617;0;3;FLORIDA   110  H1     P
387353211;2021-06-30 09:00:00-0400;-13.253114;0;3;FLORIDA   110  H2     P
387377211;2021-06-30 09:00:00-0400;-31.322798;1;4;FLORIDA   110  H3     P
387401211;2021-06-30 09:00:00-0400;-8.680441;1;4;FLORIDA   110  H4     P
392490211;2021-06-30 09:00:00-0400;-20.518589;0;3;FLORIDA   110  H8     P
225509211;2021-06-30 09:00:00-0400;105.281050;0;3;CNAVIA    110  H7     P
397712211;2021-06-30 10:00:00-0400;82.103808;1;4;LOSALME   110  H4     P
397693211;2021-06-30 10:00:00-0400;66.720500;1;4;LOSALME   110  H3     P
393655211;2021-06-30 10:00:00-0400;95.057066;1;4;BUIN      110  H1     P
395684211;2021-06-30 10:00:00-0400;122.838056;1;4;BUIN      110  H2     P
395102211;2021-06-30 10:00:00-0400;-218.757936;1;4;BUIN      110  HT1    MTP
400203211;2021-06-30 10:00:00-0400;-22.549286;1;4;LOSALME   110  H2     P
397670211;2021-06-30 10:00:00-0400;39.883079;1;4;LOSALME   110  H1     P
433366211;2021-06-30 10:00:00-0400;-256.239632;1;4;CHENA     110  HT1    MTP
436692211;2021-06-30 10:00:00-0400;106.413759;1;4;ELSALTO   110  H5     P
433398211;2021-06-30 10:00:00-0400;155.028728;1;4;CHENA     110  H2     P
433411211;2021-06-30 10:00:00-0400;71.129646;1;4;CHENA     110  H3     P
433432211;2021-06-30 10:00:00-0400;89.805951;1;4;CHENA     110  H4     P
436706211;2021-06-30 10:00:00-0400;99.323147;1;4;ELSALTO   110  H6     P
436721211;2021-06-30 10:00:00-0400;203.389812;1;4;ELSALTO   110  H1     P
436743211;2021-06-30 10:00:00-0400;158.867479;1;4;ELSALTO   110  H2     P
529774221;2021-06-30 10:00:00-0400;85.301898;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-06-30 10:00:00-0400;-0.227038;1;4;BUIN      110  H3     P
433388211;2021-06-30 10:00:00-0400;199.173701;1;4;CHENA     110  H1     P
392561211;2021-06-30 10:00:00-0400;47.392791;1;4;FLORIDA   110  H6     P
854641211;2021-06-30 10:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-06-30 10:00:00-0400;-21.003782;1;4;FLORIDA   110  H9     P
177760211;2021-06-30 10:00:00-0400;-1.000000;33;4;AJAHUEL   110  H1     P
177835211;2021-06-30 10:00:00-0400;-0.715964;1;4;AJAHUEL   110  H2     P
182803211;2021-06-30 10:00:00-0400;111.839283;1;4;AJAHUEL   110  H5     P
182824211;2021-06-30 10:00:00-0400;117.633165;1;4;AJAHUEL   110  H6     P
223129211;2021-06-30 10:00:00-0400;-12.704124;1;4;CNAVIA    110  H4     P
223574211;2021-06-30 10:00:00-0400;33.361982;1;4;CNAVIA    110  H3     P
225427211;2021-06-30 10:00:00-0400;115.407441;1;4;CNAVIA    110  H6     P
225453211;2021-06-30 10:00:00-0400;132.287962;1;4;CNAVIA    110  H5     P
392509211;2021-06-30 10:00:00-0400;49.662813;1;4;FLORIDA   110  H7     P
225540211;2021-06-30 10:00:00-0400;115.452234;1;4;CNAVIA    110  H8     P
225611211;2021-06-30 10:00:00-0400;-44.880887;1;4;CNAVIA    110  H10    P
225632211;2021-06-30 10:00:00-0400;-43.189509;1;4;CNAVIA    110  H9     P
387328211;2021-06-30 10:00:00-0400;-0.867711;1;4;FLORIDA   110  H1     P
387353211;2021-06-30 10:00:00-0400;-15.415980;1;4;FLORIDA   110  H2     P
387377211;2021-06-30 10:00:00-0400;-33.388519;1;4;FLORIDA   110  H3     P
387401211;2021-06-30 10:00:00-0400;-7.979085;1;4;FLORIDA   110  H4     P
392490211;2021-06-30 10:00:00-0400;-23.062971;1;4;FLORIDA   110  H8     P
225509211;2021-06-30 10:00:00-0400;98.234523;1;4;CNAVIA    110  H7     P
397712211;2021-06-30 11:00:00-0400;86.774876;1;4;LOSALME   110  H4     P
397693211;2021-06-30 11:00:00-0400;70.206752;1;4;LOSALME   110  H3     P
393655211;2021-06-30 11:00:00-0400;99.492648;1;4;BUIN      110  H1     P
395684211;2021-06-30 11:00:00-0400;129.010806;1;4;BUIN      110  H2     P
395102211;2021-06-30 11:00:00-0400;-229.348023;1;4;BUIN      110  HT1    MTP
400203211;2021-06-30 11:00:00-0400;-25.087118;1;4;LOSALME   110  H2     P
397670211;2021-06-30 11:00:00-0400;41.058488;1;4;LOSALME   110  H1     P
433366211;2021-06-30 11:00:00-0400;-265.987104;1;4;CHENA     110  HT1    MTP
436692211;2021-06-30 11:00:00-0400;111.686148;1;4;ELSALTO   110  H5     P
433398211;2021-06-30 11:00:00-0400;160.479619;1;4;CHENA     110  H2     P
433411211;2021-06-30 11:00:00-0400;72.528868;1;4;CHENA     110  H3     P
433432211;2021-06-30 11:00:00-0400;93.599173;1;4;CHENA     110  H4     P
436706211;2021-06-30 11:00:00-0400;105.235508;1;4;ELSALTO   110  H6     P
436721211;2021-06-30 11:00:00-0400;214.853784;1;4;ELSALTO   110  H1     P
436743211;2021-06-30 11:00:00-0400;168.710645;1;4;ELSALTO   110  H2     P
529774221;2021-06-30 11:00:00-0400;86.801275;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-06-30 11:00:00-0400;-0.217891;1;4;BUIN      110  H3     P
433388211;2021-06-30 11:00:00-0400;207.542145;1;4;CHENA     110  H1     P
854641211;2021-06-30 11:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-06-30 11:00:00-0400;47.261995;1;4;FLORIDA   110  H6     P
392499211;2021-06-30 11:00:00-0400;-20.882599;1;4;FLORIDA   110  H9     P
392509211;2021-06-30 11:00:00-0400;50.436566;1;4;FLORIDA   110  H7     P
177760211;2021-06-30 11:00:00-0400;-1.000000;33;4;AJAHUEL   110  H1     P
177835211;2021-06-30 11:00:00-0400;-0.719725;1;4;AJAHUEL   110  H2     P
182803211;2021-06-30 11:00:00-0400;116.773450;1;4;AJAHUEL   110  H5     P
182824211;2021-06-30 11:00:00-0400;122.980037;1;4;AJAHUEL   110  H6     P
223574211;2021-06-30 11:00:00-0400;12.776262;1;4;CNAVIA    110  H3     P
225427211;2021-06-30 11:00:00-0400;119.456820;1;4;CNAVIA    110  H6     P
225453211;2021-06-30 11:00:00-0400;129.735839;1;4;CNAVIA    110  H5     P
223129211;2021-06-30 11:00:00-0400;-15.761632;1;4;CNAVIA    110  H4     P
225540211;2021-06-30 11:00:00-0400;123.162703;1;4;CNAVIA    110  H8     P
225509211;2021-06-30 11:00:00-0400;105.823669;1;4;CNAVIA    110  H7     P
387401211;2021-06-30 11:00:00-0400;-7.264447;1;4;FLORIDA   110  H4     P
387377211;2021-06-30 11:00:00-0400;-34.748163;1;4;FLORIDA   110  H3     P
387353211;2021-06-30 11:00:00-0400;-16.449676;1;4;FLORIDA   110  H2     P
392490211;2021-06-30 11:00:00-0400;-23.393445;1;4;FLORIDA   110  H8     P
225632211;2021-06-30 11:00:00-0400;-29.653400;1;4;CNAVIA    110  H9     P
225611211;2021-06-30 11:00:00-0400;-28.107491;1;4;CNAVIA    110  H10    P
387328211;2021-06-30 11:00:00-0400;-0.842124;1;4;FLORIDA   110  H1     P
400203211;2021-06-30 12:00:00-0400;-24.681545;1;4;LOSALME   110  H2     P
393655211;2021-06-30 12:00:00-0400;98.884989;1;4;BUIN      110  H1     P
395102211;2021-06-30 12:00:00-0400;-227.062669;1;4;BUIN      110  HT1    MTP
395684211;2021-06-30 12:00:00-0400;127.310390;1;4;BUIN      110  H2     P
397670211;2021-06-30 12:00:00-0400;42.479701;1;4;LOSALME   110  H1     P
397693211;2021-06-30 12:00:00-0400;70.035330;1;4;LOSALME   110  H3     P
397712211;2021-06-30 12:00:00-0400;86.864851;1;4;LOSALME   110  H4     P
433366211;2021-06-30 12:00:00-0400;-263.472494;1;4;CHENA     110  HT1    MTP
393572211;2021-06-30 12:00:00-0400;-0.218867;1;4;BUIN      110  H3     P
433398211;2021-06-30 12:00:00-0400;163.182533;1;4;CHENA     110  H2     P
433411211;2021-06-30 12:00:00-0400;68.294173;1;4;CHENA     110  H3     P
433432211;2021-06-30 12:00:00-0400;89.134146;1;4;CHENA     110  H4     P
436692211;2021-06-30 12:00:00-0400;108.364286;1;4;ELSALTO   110  H5     P
436706211;2021-06-30 12:00:00-0400;102.141064;1;4;ELSALTO   110  H6     P
436721211;2021-06-30 12:00:00-0400;217.494590;1;4;ELSALTO   110  H1     P
436743211;2021-06-30 12:00:00-0400;170.214868;1;4;ELSALTO   110  H2     P
529774221;2021-06-30 12:00:00-0400;85.448964;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-06-30 12:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-06-30 12:00:00-0400;45.887625;1;4;FLORIDA   110  H6     P
433388211;2021-06-30 12:00:00-0400;208.929117;1;4;CHENA     110  H1     P
392499211;2021-06-30 12:00:00-0400;-22.867482;1;4;FLORIDA   110  H9     P
177760211;2021-06-30 12:00:00-0400;-1.000000;33;4;AJAHUEL   110  H1     P
177835211;2021-06-30 12:00:00-0400;-0.715977;1;4;AJAHUEL   110  H2     P
182803211;2021-06-30 12:00:00-0400;117.421476;1;4;AJAHUEL   110  H5     P
182824211;2021-06-30 12:00:00-0400;121.800595;1;4;AJAHUEL   110  H6     P
223129211;2021-06-30 12:00:00-0400;-14.664363;1;4;CNAVIA    110  H4     P
223574211;2021-06-30 12:00:00-0400;-22.896477;1;4;CNAVIA    110  H3     P
225427211;2021-06-30 12:00:00-0400;122.911951;1;4;CNAVIA    110  H6     P
225453211;2021-06-30 12:00:00-0400;130.762384;1;4;CNAVIA    110  H5     P
392509211;2021-06-30 12:00:00-0400;49.352826;1;4;FLORIDA   110  H7     P
225540211;2021-06-30 12:00:00-0400;128.710053;1;4;CNAVIA    110  H8     P
225611211;2021-06-30 12:00:00-0400;-29.963938;1;4;CNAVIA    110  H10    P
225632211;2021-06-30 12:00:00-0400;-29.442283;1;4;CNAVIA    110  H9     P
387328211;2021-06-30 12:00:00-0400;-0.261777;1;4;FLORIDA   110  H1     P
387353211;2021-06-30 12:00:00-0400;-15.924451;1;4;FLORIDA   110  H2     P
387377211;2021-06-30 12:00:00-0400;-34.842892;1;4;FLORIDA   110  H3     P
387401211;2021-06-30 12:00:00-0400;-4.427088;1;4;FLORIDA   110  H4     P
392490211;2021-06-30 12:00:00-0400;-23.991024;1;4;FLORIDA   110  H8     P
225509211;2021-06-30 12:00:00-0400;109.900717;1;4;CNAVIA    110  H7     P
397712211;2021-06-30 13:00:00-0400;87.902464;1;4;LOSALME   110  H4     P
397693211;2021-06-30 13:00:00-0400;71.189742;1;4;LOSALME   110  H3     P
393655211;2021-06-30 13:00:00-0400;100.440481;1;4;BUIN      110  H1     P
395684211;2021-06-30 13:00:00-0400;128.417047;1;4;BUIN      110  H2     P
395102211;2021-06-30 13:00:00-0400;-229.716274;1;4;BUIN      110  HT1    MTP
400203211;2021-06-30 13:00:00-0400;-24.749255;1;4;LOSALME   110  H2     P
397670211;2021-06-30 13:00:00-0400;42.452650;1;4;LOSALME   110  H1     P
433366211;2021-06-30 13:00:00-0400;-268.285993;1;4;CHENA     110  HT1    MTP
436692211;2021-06-30 13:00:00-0400;112.943843;1;4;ELSALTO   110  H5     P
433398211;2021-06-30 13:00:00-0400;162.492589;1;4;CHENA     110  H2     P
433411211;2021-06-30 13:00:00-0400;75.190479;1;4;CHENA     110  H3     P
433432211;2021-06-30 13:00:00-0400;95.107062;1;4;CHENA     110  H4     P
436706211;2021-06-30 13:00:00-0400;106.717286;1;4;ELSALTO   110  H6     P
436721211;2021-06-30 13:00:00-0400;221.599146;1;4;ELSALTO   110  H1     P
436743211;2021-06-30 13:00:00-0400;173.127063;1;4;ELSALTO   110  H2     P
529774221;2021-06-30 13:00:00-0400;83.587273;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-06-30 13:00:00-0400;-0.225541;1;4;BUIN      110  H3     P
433388211;2021-06-30 13:00:00-0400;206.685033;1;4;CHENA     110  H1     P
392561211;2021-06-30 13:00:00-0400;46.527327;1;4;FLORIDA   110  H6     P
854641211;2021-06-30 13:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-06-30 13:00:00-0400;-23.219397;1;4;FLORIDA   110  H9     P
177760211;2021-06-30 13:00:00-0400;-1.000000;33;4;AJAHUEL   110  H1     P
177835211;2021-06-30 13:00:00-0400;-0.715962;1;4;AJAHUEL   110  H2     P
182803211;2021-06-30 13:00:00-0400;119.184846;1;4;AJAHUEL   110  H5     P
182824211;2021-06-30 13:00:00-0400;123.796022;1;4;AJAHUEL   110  H6     P
223129211;2021-06-30 13:00:00-0400;-24.409321;1;4;CNAVIA    110  H4     P
223574211;2021-06-30 13:00:00-0400;-38.736624;1;4;CNAVIA    110  H3     P
225427211;2021-06-30 13:00:00-0400;116.381849;1;4;CNAVIA    110  H6     P
225453211;2021-06-30 13:00:00-0400;121.472258;1;4;CNAVIA    110  H5     P
392509211;2021-06-30 13:00:00-0400;49.463656;1;4;FLORIDA   110  H7     P
225540211;2021-06-30 13:00:00-0400;123.460950;1;4;CNAVIA    110  H8     P
225611211;2021-06-30 13:00:00-0400;10.119275;1;4;CNAVIA    110  H10    P
225632211;2021-06-30 13:00:00-0400;8.701203;1;4;CNAVIA    110  H9     P
387328211;2021-06-30 13:00:00-0400;-0.847832;1;4;FLORIDA   110  H1     P
387353211;2021-06-30 13:00:00-0400;-16.345486;1;4;FLORIDA   110  H2     P
387377211;2021-06-30 13:00:00-0400;-35.181672;1;4;FLORIDA   110  H3     P
387401211;2021-06-30 13:00:00-0400;-4.038470;1;4;FLORIDA   110  H4     P
392490211;2021-06-30 13:00:00-0400;-24.548324;1;4;FLORIDA   110  H8     P
225509211;2021-06-30 13:00:00-0400;104.499365;1;4;CNAVIA    110  H7     P
397712211;2021-06-30 14:00:00-0400;89.124683;1;4;LOSALME   110  H4     P
397693211;2021-06-30 14:00:00-0400;72.805912;1;4;LOSALME   110  H3     P
393655211;2021-06-30 14:00:00-0400;100.138686;1;4;BUIN      110  H1     P
395684211;2021-06-30 14:00:00-0400;128.751167;1;4;BUIN      110  H2     P
395102211;2021-06-30 14:00:00-0400;-229.728156;1;4;BUIN      110  HT1    MTP
400203211;2021-06-30 14:00:00-0400;-28.039897;1;4;LOSALME   110  H2     P
397670211;2021-06-30 14:00:00-0400;39.229879;1;4;LOSALME   110  H1     P
433366211;2021-06-30 14:00:00-0400;-270.202159;1;4;CHENA     110  HT1    MTP
436692211;2021-06-30 14:00:00-0400;113.142732;1;4;ELSALTO   110  H5     P
433398211;2021-06-30 14:00:00-0400;162.797645;1;4;CHENA     110  H2     P
433411211;2021-06-30 14:00:00-0400;76.729340;1;4;CHENA     110  H3     P
433432211;2021-06-30 14:00:00-0400;95.861062;1;4;CHENA     110  H4     P
436706211;2021-06-30 14:00:00-0400;106.914953;1;4;ELSALTO   110  H6     P
436721211;2021-06-30 14:00:00-0400;224.213034;1;4;ELSALTO   110  H1     P
436743211;2021-06-30 14:00:00-0400;176.404118;1;4;ELSALTO   110  H2     P
529774221;2021-06-30 14:00:00-0400;77.758301;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-06-30 14:00:00-0400;-0.227331;1;4;BUIN      110  H3     P
433388211;2021-06-30 14:00:00-0400;207.592036;1;4;CHENA     110  H1     P
854641211;2021-06-30 14:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-06-30 14:00:00-0400;45.825189;1;4;FLORIDA   110  H6     P
392499211;2021-06-30 14:00:00-0400;-21.552727;1;4;FLORIDA   110  H9     P
392509211;2021-06-30 14:00:00-0400;48.031126;1;4;FLORIDA   110  H7     P
177760211;2021-06-30 14:00:00-0400;-1.000000;33;4;AJAHUEL   110  H1     P
177835211;2021-06-30 14:00:00-0400;-0.719929;1;4;AJAHUEL   110  H2     P
182803211;2021-06-30 14:00:00-0400;120.191925;1;4;AJAHUEL   110  H5     P
182824211;2021-06-30 14:00:00-0400;125.514242;1;4;AJAHUEL   110  H6     P
223574211;2021-06-30 14:00:00-0400;-45.446566;1;4;CNAVIA    110  H3     P
225427211;2021-06-30 14:00:00-0400;114.678752;1;4;CNAVIA    110  H6     P
225453211;2021-06-30 14:00:00-0400;118.134588;1;4;CNAVIA    110  H5     P
223129211;2021-06-30 14:00:00-0400;-29.144416;1;4;CNAVIA    110  H4     P
225540211;2021-06-30 14:00:00-0400;125.474034;1;4;CNAVIA    110  H8     P
225509211;2021-06-30 14:00:00-0400;106.633805;1;4;CNAVIA    110  H7     P
387401211;2021-06-30 14:00:00-0400;-3.376145;1;4;FLORIDA   110  H4     P
387377211;2021-06-30 14:00:00-0400;-34.592398;1;4;FLORIDA   110  H3     P
387353211;2021-06-30 14:00:00-0400;-17.322128;1;4;FLORIDA   110  H2     P
392490211;2021-06-30 14:00:00-0400;-23.431597;1;4;FLORIDA   110  H8     P
225632211;2021-06-30 14:00:00-0400;17.793478;1;4;CNAVIA    110  H9     P
225611211;2021-06-30 14:00:00-0400;21.372769;1;4;CNAVIA    110  H10    P
387328211;2021-06-30 14:00:00-0400;-1.659693;1;4;FLORIDA   110  H1     P
433366211;2021-06-30 15:00:00-0400;-271.909966;1;4;CHENA     110  HT1    MTP
395102211;2021-06-30 15:00:00-0400;-231.033758;1;4;BUIN      110  HT1    MTP
395684211;2021-06-30 15:00:00-0400;129.093457;1;4;BUIN      110  H2     P
397670211;2021-06-30 15:00:00-0400;37.465432;1;4;LOSALME   110  H1     P
397693211;2021-06-30 15:00:00-0400;73.296577;1;4;LOSALME   110  H3     P
397712211;2021-06-30 15:00:00-0400;89.753371;1;4;LOSALME   110  H4     P
400203211;2021-06-30 15:00:00-0400;-27.645132;1;4;LOSALME   110  H2     P
433388211;2021-06-30 15:00:00-0400;207.218729;1;4;CHENA     110  H1     P
393655211;2021-06-30 15:00:00-0400;101.084892;1;4;BUIN      110  H1     P
433411211;2021-06-30 15:00:00-0400;79.674646;1;4;CHENA     110  H3     P
433432211;2021-06-30 15:00:00-0400;97.954201;1;4;CHENA     110  H4     P
436692211;2021-06-30 15:00:00-0400;113.864065;1;4;ELSALTO   110  H5     P
436706211;2021-06-30 15:00:00-0400;107.678203;1;4;ELSALTO   110  H6     P
436721211;2021-06-30 15:00:00-0400;219.668923;1;4;ELSALTO   110  H1     P
436743211;2021-06-30 15:00:00-0400;173.142562;1;4;ELSALTO   110  H2     P
529774221;2021-06-30 15:00:00-0400;80.548557;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-06-30 15:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2021-06-30 15:00:00-0400;161.479090;1;4;CHENA     110  H2     P
393572211;2021-06-30 15:00:00-0400;-0.226875;1;4;BUIN      110  H3     P
392561211;2021-06-30 15:00:00-0400;45.303415;1;4;FLORIDA   110  H6     P
392509211;2021-06-30 15:00:00-0400;48.010618;1;4;FLORIDA   110  H7     P
177835211;2021-06-30 15:00:00-0400;-0.805405;1;4;AJAHUEL   110  H2     P
182803211;2021-06-30 15:00:00-0400;120.867330;1;4;AJAHUEL   110  H5     P
182824211;2021-06-30 15:00:00-0400;127.043462;1;4;AJAHUEL   110  H6     P
223129211;2021-06-30 15:00:00-0400;-26.680360;1;4;CNAVIA    110  H4     P
223574211;2021-06-30 15:00:00-0400;-42.432666;1;4;CNAVIA    110  H3     P
225427211;2021-06-30 15:00:00-0400;113.283223;1;4;CNAVIA    110  H6     P
225453211;2021-06-30 15:00:00-0400;116.371703;1;4;CNAVIA    110  H5     P
225509211;2021-06-30 15:00:00-0400;105.479620;1;4;CNAVIA    110  H7     P
177760211;2021-06-30 15:00:00-0400;-1.000000;33;4;AJAHUEL   110  H1     P
225611211;2021-06-30 15:00:00-0400;19.611404;1;4;CNAVIA    110  H10    P
225632211;2021-06-30 15:00:00-0400;18.238227;1;4;CNAVIA    110  H9     P
387328211;2021-06-30 15:00:00-0400;-2.914357;1;4;FLORIDA   110  H1     P
387353211;2021-06-30 15:00:00-0400;-18.622300;1;4;FLORIDA   110  H2     P
387377211;2021-06-30 15:00:00-0400;-34.791914;1;4;FLORIDA   110  H3     P
387401211;2021-06-30 15:00:00-0400;-3.313089;1;4;FLORIDA   110  H4     P
392490211;2021-06-30 15:00:00-0400;-22.597339;1;4;FLORIDA   110  H8     P
392499211;2021-06-30 15:00:00-0400;-19.502913;1;4;FLORIDA   110  H9     P
225540211;2021-06-30 15:00:00-0400;124.383131;1;4;CNAVIA    110  H8     P
397712211;2021-06-30 16:00:00-0400;87.756824;1;4;LOSALME   110  H4     P
397693211;2021-06-30 16:00:00-0400;71.331378;1;4;LOSALME   110  H3     P
393655211;2021-06-30 16:00:00-0400;102.585761;1;4;BUIN      110  H1     P
395684211;2021-06-30 16:00:00-0400;130.869917;1;4;BUIN      110  H2     P
395102211;2021-06-30 16:00:00-0400;-234.317418;1;4;BUIN      110  HT1    MTP
400203211;2021-06-30 16:00:00-0400;-24.020533;1;4;LOSALME   110  H2     P
397670211;2021-06-30 16:00:00-0400;39.915013;1;4;LOSALME   110  H1     P
433366211;2021-06-30 16:00:00-0400;-276.209382;1;4;CHENA     110  HT1    MTP
436692211;2021-06-30 16:00:00-0400;108.751314;1;4;ELSALTO   110  H5     P
433398211;2021-06-30 16:00:00-0400;162.034226;1;4;CHENA     110  H2     P
433411211;2021-06-30 16:00:00-0400;83.191257;1;4;CHENA     110  H3     P
433432211;2021-06-30 16:00:00-0400;101.072590;1;4;CHENA     110  H4     P
436706211;2021-06-30 16:00:00-0400;102.383286;1;4;ELSALTO   110  H6     P
436721211;2021-06-30 16:00:00-0400;213.469534;1;4;ELSALTO   110  H1     P
436743211;2021-06-30 16:00:00-0400;167.475479;1;4;ELSALTO   110  H2     P
