225509211;2018-10-26 13:00:00-0300;16.106284;1;4;CNAVIA    110  H7     P
387401211;2018-10-26 13:00:00-0300;-12.305226;1;4;FLORIDA   110  H4     P
387377211;2018-10-26 13:00:00-0300;-22.838392;1;4;FLORIDA   110  H3     P
387353211;2018-10-26 13:00:00-0300;-6.169614;1;4;FLORIDA   110  H2     P
392490211;2018-10-26 13:00:00-0300;-45.601444;1;4;FLORIDA   110  H8     P
225632211;2018-10-26 13:00:00-0300;102.768665;1;4;CNAVIA    110  H9     P
225611211;2018-10-26 13:00:00-0300;105.268703;1;4;CNAVIA    110  H10    P
387328211;2018-10-26 13:00:00-0300;4.555397;1;4;FLORIDA   110  H1     P
400203211;2018-10-26 14:00:00-0300;52.859775;1;4;LOSALME   110  H2     P
393655211;2018-10-26 14:00:00-0300;117.177390;1;4;BUIN      110  H1     P
395102211;2018-10-26 14:00:00-0300;-248.773124;1;4;BUIN      110  HT1    MTP
395684211;2018-10-26 14:00:00-0300;130.844103;1;4;BUIN      110  H2     P
397670211;2018-10-26 14:00:00-0300;108.284123;1;4;LOSALME   110  H1     P
397693211;2018-10-26 14:00:00-0300;45.001419;1;4;LOSALME   110  H3     P
397712211;2018-10-26 14:00:00-0300;58.553384;1;4;LOSALME   110  H4     P
433366211;2018-10-26 14:00:00-0300;-238.217021;1;4;CHENA     110  HT1    MTP
393572211;2018-10-26 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2018-10-26 14:00:00-0300;91.041646;1;4;CHENA     110  H2     P
433411211;2018-10-26 14:00:00-0300;142.929535;1;4;CHENA     110  H3     P
433432211;2018-10-26 14:00:00-0300;130.489812;1;4;CHENA     110  H4     P
436692211;2018-10-26 14:00:00-0300;106.351619;1;4;ELSALTO   110  H5     P
436706211;2018-10-26 14:00:00-0300;103.339953;1;4;ELSALTO   110  H6     P
436721211;2018-10-26 14:00:00-0300;126.635784;1;4;ELSALTO   110  H1     P
436743211;2018-10-26 14:00:00-0300;83.516118;1;4;ELSALTO   110  H2     P
529774221;2018-10-26 14:00:00-0300;65.509630;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-10-26 14:00:00-0300;115.265118;1;4;CHENA     110  H1     P
392561211;2018-10-26 14:00:00-0300;62.540310;1;4;FLORIDA   110  H6     P
854641211;2018-10-26 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-10-26 14:00:00-0300;-49.217559;1;4;FLORIDA   110  H9     P
177760211;2018-10-26 14:00:00-0300;-9.898638;1;4;AJAHUEL   110  H1     P
177835211;2018-10-26 14:00:00-0300;-9.083143;1;4;AJAHUEL   110  H2     P
182803211;2018-10-26 14:00:00-0300;115.706142;1;4;AJAHUEL   110  H5     P
182824211;2018-10-26 14:00:00-0300;117.341322;1;4;AJAHUEL   110  H6     P
223129211;2018-10-26 14:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-10-26 14:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-10-26 14:00:00-0300;97.807726;1;4;CNAVIA    110  H6     P
225453211;2018-10-26 14:00:00-0300;99.357717;1;4;CNAVIA    110  H5     P
392509211;2018-10-26 14:00:00-0300;67.869080;1;4;FLORIDA   110  H7     P
225540211;2018-10-26 14:00:00-0300;31.772669;1;4;CNAVIA    110  H8     P
392490211;2018-10-26 14:00:00-0300;-46.525482;1;4;FLORIDA   110  H8     P
387401211;2018-10-26 14:00:00-0300;-12.484655;1;4;FLORIDA   110  H4     P
387377211;2018-10-26 14:00:00-0300;-23.752512;1;4;FLORIDA   110  H3     P
225509211;2018-10-26 14:00:00-0300;15.184948;1;4;CNAVIA    110  H7     P
387328211;2018-10-26 14:00:00-0300;6.189190;1;4;FLORIDA   110  H1     P
225632211;2018-10-26 14:00:00-0300;102.902605;1;4;CNAVIA    110  H9     P
225611211;2018-10-26 14:00:00-0300;105.421225;1;4;CNAVIA    110  H10    P
387353211;2018-10-26 14:00:00-0300;-4.962587;1;4;FLORIDA   110  H2     P
433366211;2018-10-26 15:00:00-0300;-243.894521;1;4;CHENA     110  HT1    MTP
393655211;2018-10-26 15:00:00-0300;120.182742;1;4;BUIN      110  H1     P
395102211;2018-10-26 15:00:00-0300;-255.465852;1;4;BUIN      110  HT1    MTP
395684211;2018-10-26 15:00:00-0300;134.531789;1;4;BUIN      110  H2     P
397693211;2018-10-26 15:00:00-0300;47.412068;1;4;LOSALME   110  H3     P
397712211;2018-10-26 15:00:00-0300;61.439105;1;4;LOSALME   110  H4     P
400203211;2018-10-26 15:00:00-0300;52.128741;1;4;LOSALME   110  H2     P
433388211;2018-10-26 15:00:00-0300;119.991091;1;4;CHENA     110  H1     P
436706211;2018-10-26 15:00:00-0300;107.328064;1;4;ELSALTO   110  H6     P
433411211;2018-10-26 15:00:00-0300;144.528896;1;4;CHENA     110  H3     P
433432211;2018-10-26 15:00:00-0300;132.375784;1;4;CHENA     110  H4     P
436692211;2018-10-26 15:00:00-0300;110.498953;1;4;ELSALTO   110  H5     P
393572211;2018-10-26 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436721211;2018-10-26 15:00:00-0300;125.922007;1;4;ELSALTO   110  H1     P
436743211;2018-10-26 15:00:00-0300;83.360451;1;4;ELSALTO   110  H2     P
529774221;2018-10-26 15:00:00-0300;66.771629;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-10-26 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2018-10-26 15:00:00-0300;94.269590;1;4;CHENA     110  H2     P
392561211;2018-10-26 15:00:00-0300;62.945503;1;4;FLORIDA   110  H6     P
397670211;2018-10-26 15:00:00-0300;107.144327;1;4;LOSALME   110  H1     P
392499211;2018-10-26 15:00:00-0300;-48.595913;1;4;FLORIDA   110  H9     P
392509211;2018-10-26 15:00:00-0300;68.053849;1;4;FLORIDA   110  H7     P
177835211;2018-10-26 15:00:00-0300;-1.679210;1;4;AJAHUEL   110  H2     P
182803211;2018-10-26 15:00:00-0300;115.122669;1;4;AJAHUEL   110  H5     P
182824211;2018-10-26 15:00:00-0300;115.609117;1;4;AJAHUEL   110  H6     P
223129211;2018-10-26 15:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-10-26 15:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-10-26 15:00:00-0300;96.961630;1;4;CNAVIA    110  H6     P
225453211;2018-10-26 15:00:00-0300;101.095591;1;4;CNAVIA    110  H5     P
225509211;2018-10-26 15:00:00-0300;15.895181;1;4;CNAVIA    110  H7     P
177760211;2018-10-26 15:00:00-0300;-2.431430;1;4;AJAHUEL   110  H1     P
225611211;2018-10-26 15:00:00-0300;105.051279;1;4;CNAVIA    110  H10    P
225632211;2018-10-26 15:00:00-0300;102.614718;1;4;CNAVIA    110  H9     P
387328211;2018-10-26 15:00:00-0300;3.389060;1;4;FLORIDA   110  H1     P
387353211;2018-10-26 15:00:00-0300;-7.796549;1;4;FLORIDA   110  H2     P
387377211;2018-10-26 15:00:00-0300;-21.810724;1;4;FLORIDA   110  H3     P
387401211;2018-10-26 15:00:00-0300;-11.881189;1;4;FLORIDA   110  H4     P
392490211;2018-10-26 15:00:00-0300;-44.620744;1;4;FLORIDA   110  H8     P
225540211;2018-10-26 15:00:00-0300;32.807255;1;4;CNAVIA    110  H8     P
395102211;2018-10-26 16:00:00-0300;-260.171409;1;4;BUIN      110  HT1    MTP
395684211;2018-10-26 16:00:00-0300;136.259062;1;4;BUIN      110  H2     P
397670211;2018-10-26 16:00:00-0300;109.770376;1;4;LOSALME   110  H1     P
397693211;2018-10-26 16:00:00-0300;47.192078;1;4;LOSALME   110  H3     P
397712211;2018-10-26 16:00:00-0300;61.278555;1;4;LOSALME   110  H4     P
400203211;2018-10-26 16:00:00-0300;55.793348;1;4;LOSALME   110  H2     P
433366211;2018-10-26 16:00:00-0300;-246.921493;1;4;CHENA     110  HT1    MTP
433388211;2018-10-26 16:00:00-0300;117.694728;1;4;CHENA     110  H1     P
436692211;2018-10-26 16:00:00-0300;111.392759;1;4;ELSALTO   110  H5     P
433411211;2018-10-26 16:00:00-0300;150.442146;1;4;CHENA     110  H3     P
433432211;2018-10-26 16:00:00-0300;137.413423;1;4;CHENA     110  H4     P
436706211;2018-10-26 16:00:00-0300;108.334675;1;4;ELSALTO   110  H6     P
436721211;2018-10-26 16:00:00-0300;120.822535;1;4;ELSALTO   110  H1     P
436743211;2018-10-26 16:00:00-0300;79.214646;1;4;ELSALTO   110  H2     P
529774221;2018-10-26 16:00:00-0300;68.517738;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-10-26 16:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2018-10-26 16:00:00-0300;123.127644;1;4;BUIN      110  H1     P
433398211;2018-10-26 16:00:00-0300;91.851007;1;4;CHENA     110  H2     P
393572211;2018-10-26 16:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223129211;2018-10-26 16:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
392509211;2018-10-26 16:00:00-0300;68.289551;1;4;FLORIDA   110  H7     P
392561211;2018-10-26 16:00:00-0300;63.272678;1;4;FLORIDA   110  H6     P
177835211;2018-10-26 16:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2018-10-26 16:00:00-0300;116.054094;1;4;AJAHUEL   110  H5     P
182824211;2018-10-26 16:00:00-0300;117.787835;1;4;AJAHUEL   110  H6     P
223574211;2018-10-26 16:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-10-26 16:00:00-0300;97.547956;1;4;CNAVIA    110  H6     P
225453211;2018-10-26 16:00:00-0300;101.664339;1;4;CNAVIA    110  H5     P
225509211;2018-10-26 16:00:00-0300;10.971343;1;4;CNAVIA    110  H7     P
177760211;2018-10-26 16:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
225611211;2018-10-26 16:00:00-0300;105.011402;1;4;CNAVIA    110  H10    P
225540211;2018-10-26 16:00:00-0300;27.674592;1;4;CNAVIA    110  H8     P
392490211;2018-10-26 16:00:00-0300;-45.779941;1;4;FLORIDA   110  H8     P
387401211;2018-10-26 16:00:00-0300;-12.040341;1;4;FLORIDA   110  H4     P
387377211;2018-10-26 16:00:00-0300;-21.149604;1;4;FLORIDA   110  H3     P
392499211;2018-10-26 16:00:00-0300;-48.472235;1;4;FLORIDA   110  H9     P
387353211;2018-10-26 16:00:00-0300;-8.040216;1;4;FLORIDA   110  H2     P
387328211;2018-10-26 16:00:00-0300;3.097823;1;4;FLORIDA   110  H1     P
225632211;2018-10-26 16:00:00-0300;102.472097;1;4;CNAVIA    110  H9     P
433366211;2018-10-26 17:00:00-0300;-242.960132;1;4;CHENA     110  HT1    MTP
395684211;2018-10-26 17:00:00-0300;134.063032;1;4;BUIN      110  H2     P
854641211;2018-10-26 17:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
397693211;2018-10-26 17:00:00-0300;47.048163;1;4;LOSALME   110  H3     P
397712211;2018-10-26 17:00:00-0300;60.568681;1;4;LOSALME   110  H4     P
400203211;2018-10-26 17:00:00-0300;54.993531;1;4;LOSALME   110  H2     P
395102211;2018-10-26 17:00:00-0300;-256.280968;1;4;BUIN      110  HT1    MTP
433388211;2018-10-26 17:00:00-0300;115.268006;1;4;CHENA     110  H1     P
436692211;2018-10-26 17:00:00-0300;110.154537;1;4;ELSALTO   110  H5     P
433411211;2018-10-26 17:00:00-0300;149.426590;1;4;CHENA     110  H3     P
433432211;2018-10-26 17:00:00-0300;134.891451;1;4;CHENA     110  H4     P
436706211;2018-10-26 17:00:00-0300;107.109842;1;4;ELSALTO   110  H6     P
436721211;2018-10-26 17:00:00-0300;116.984201;1;4;ELSALTO   110  H1     P
436743211;2018-10-26 17:00:00-0300;77.131423;1;4;ELSALTO   110  H2     P
529774221;2018-10-26 17:00:00-0300;67.807558;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2018-10-26 17:00:00-0300;121.429962;1;4;BUIN      110  H1     P
433398211;2018-10-26 17:00:00-0300;89.637645;1;4;CHENA     110  H2     P
393572211;2018-10-26 17:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
397670211;2018-10-26 17:00:00-0300;106.195029;1;4;LOSALME   110  H1     P
392561211;2018-10-26 17:00:00-0300;63.286241;1;4;FLORIDA   110  H6     P
177760211;2018-10-26 17:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2018-10-26 17:00:00-0300;0.183612;1;4;AJAHUEL   110  H2     P
182803211;2018-10-26 17:00:00-0300;114.786182;1;4;AJAHUEL   110  H5     P
182824211;2018-10-26 17:00:00-0300;116.023850;1;4;AJAHUEL   110  H6     P
223129211;2018-10-26 17:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-10-26 17:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-10-26 17:00:00-0300;93.236639;1;4;CNAVIA    110  H6     P
225453211;2018-10-26 17:00:00-0300;95.109985;1;4;CNAVIA    110  H5     P
225509211;2018-10-26 17:00:00-0300;8.825769;1;4;CNAVIA    110  H7     P
392509211;2018-10-26 17:00:00-0300;66.939617;1;4;FLORIDA   110  H7     P
225611211;2018-10-26 17:00:00-0300;103.899121;1;4;CNAVIA    110  H10    P
225632211;2018-10-26 17:00:00-0300;101.357443;1;4;CNAVIA    110  H9     P
387328211;2018-10-26 17:00:00-0300;2.351935;1;4;FLORIDA   110  H1     P
387353211;2018-10-26 17:00:00-0300;-8.447753;1;4;FLORIDA   110  H2     P
387377211;2018-10-26 17:00:00-0300;-22.008647;1;4;FLORIDA   110  H3     P
387401211;2018-10-26 17:00:00-0300;-12.078168;1;4;FLORIDA   110  H4     P
392490211;2018-10-26 17:00:00-0300;-43.480101;1;4;FLORIDA   110  H8     P
392499211;2018-10-26 17:00:00-0300;-47.183131;1;4;FLORIDA   110  H9     P
225540211;2018-10-26 17:00:00-0300;25.043921;1;4;CNAVIA    110  H8     P
397712211;2018-10-26 18:00:00-0300;57.368730;1;4;LOSALME   110  H4     P
397693211;2018-10-26 18:00:00-0300;44.261174;1;4;LOSALME   110  H3     P
393655211;2018-10-26 18:00:00-0300;114.135482;1;4;BUIN      110  H1     P
395684211;2018-10-26 18:00:00-0300;129.032942;1;4;BUIN      110  H2     P
395102211;2018-10-26 18:00:00-0300;-243.959655;1;4;BUIN      110  HT1    MTP
400203211;2018-10-26 18:00:00-0300;52.420412;1;4;LOSALME   110  H2     P
397670211;2018-10-26 18:00:00-0300;100.409979;1;4;LOSALME   110  H1     P
433366211;2018-10-26 18:00:00-0300;-233.791743;1;4;CHENA     110  HT1    MTP
436692211;2018-10-26 18:00:00-0300;105.234480;1;4;ELSALTO   110  H5     P
433398211;2018-10-26 18:00:00-0300;85.651145;1;4;CHENA     110  H2     P
433411211;2018-10-26 18:00:00-0300;144.322784;1;4;CHENA     110  H3     P
433432211;2018-10-26 18:00:00-0300;129.334007;1;4;CHENA     110  H4     P
436706211;2018-10-26 18:00:00-0300;102.324397;1;4;ELSALTO   110  H6     P
436721211;2018-10-26 18:00:00-0300;109.785812;1;4;ELSALTO   110  H1     P
436743211;2018-10-26 18:00:00-0300;73.071646;1;4;ELSALTO   110  H2     P
529774221;2018-10-26 18:00:00-0300;65.528950;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-10-26 18:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-10-26 18:00:00-0300;111.256812;1;4;CHENA     110  H1     P
392561211;2018-10-26 18:00:00-0300;61.899588;1;4;FLORIDA   110  H6     P
854641211;2018-10-26 18:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-10-26 18:00:00-0300;-45.494629;1;4;FLORIDA   110  H9     P
177760211;2018-10-26 18:00:00-0300;-1.614999;1;4;AJAHUEL   110  H1     P
177835211;2018-10-26 18:00:00-0300;-0.877509;1;4;AJAHUEL   110  H2     P
182803211;2018-10-26 18:00:00-0300;111.088528;1;4;AJAHUEL   110  H5     P
182824211;2018-10-26 18:00:00-0300;111.592313;1;4;AJAHUEL   110  H6     P
223129211;2018-10-26 18:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-10-26 18:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-10-26 18:00:00-0300;87.802528;1;4;CNAVIA    110  H6     P
225453211;2018-10-26 18:00:00-0300;88.035225;1;4;CNAVIA    110  H5     P
392509211;2018-10-26 18:00:00-0300;64.732509;1;4;FLORIDA   110  H7     P
225540211;2018-10-26 18:00:00-0300;22.994573;1;4;CNAVIA    110  H8     P
225611211;2018-10-26 18:00:00-0300;100.582284;1;4;CNAVIA    110  H10    P
225632211;2018-10-26 18:00:00-0300;98.061087;1;4;CNAVIA    110  H9     P
387328211;2018-10-26 18:00:00-0300;3.522634;1;4;FLORIDA   110  H1     P
387353211;2018-10-26 18:00:00-0300;-6.899769;1;4;FLORIDA   110  H2     P
387377211;2018-10-26 18:00:00-0300;-23.549807;1;4;FLORIDA   110  H3     P
387401211;2018-10-26 18:00:00-0300;-12.124035;1;4;FLORIDA   110  H4     P
392490211;2018-10-26 18:00:00-0300;-42.129495;1;4;FLORIDA   110  H8     P
225509211;2018-10-26 18:00:00-0300;7.027988;1;4;CNAVIA    110  H7     P
397712211;2018-10-26 19:00:00-0300;55.388166;1;4;LOSALME   110  H4     P
397693211;2018-10-26 19:00:00-0300;42.775636;1;4;LOSALME   110  H3     P
393655211;2018-10-26 19:00:00-0300;108.531751;1;4;BUIN      110  H1     P
395684211;2018-10-26 19:00:00-0300;126.011151;1;4;BUIN      110  H2     P
395102211;2018-10-26 19:00:00-0300;-235.307586;1;4;BUIN      110  HT1    MTP
400203211;2018-10-26 19:00:00-0300;51.055092;1;4;LOSALME   110  H2     P
397670211;2018-10-26 19:00:00-0300;94.739808;1;4;LOSALME   110  H1     P
433366211;2018-10-26 19:00:00-0300;-224.304771;1;4;CHENA     110  HT1    MTP
436692211;2018-10-26 19:00:00-0300;101.193286;1;4;ELSALTO   110  H5     P
433398211;2018-10-26 19:00:00-0300;77.874117;1;4;CHENA     110  H2     P
433411211;2018-10-26 19:00:00-0300;140.839812;1;4;CHENA     110  H3     P
433432211;2018-10-26 19:00:00-0300;129.132451;1;4;CHENA     110  H4     P
436706211;2018-10-26 19:00:00-0300;98.439397;1;4;ELSALTO   110  H6     P
436721211;2018-10-26 19:00:00-0300;98.630618;1;4;ELSALTO   110  H1     P
436743211;2018-10-26 19:00:00-0300;65.306840;1;4;ELSALTO   110  H2     P
529774221;2018-10-26 19:00:00-0300;61.908050;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-10-26 19:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-10-26 19:00:00-0300;103.691784;1;4;CHENA     110  H1     P
854641211;2018-10-26 19:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-10-26 19:00:00-0300;61.226943;1;4;FLORIDA   110  H6     P
392499211;2018-10-26 19:00:00-0300;-44.821094;1;4;FLORIDA   110  H9     P
392509211;2018-10-26 19:00:00-0300;63.706669;1;4;FLORIDA   110  H7     P
177760211;2018-10-26 19:00:00-0300;-8.565325;1;4;AJAHUEL   110  H1     P
177835211;2018-10-26 19:00:00-0300;-7.723116;1;4;AJAHUEL   110  H2     P
182803211;2018-10-26 19:00:00-0300;110.207479;1;4;AJAHUEL   110  H5     P
182824211;2018-10-26 19:00:00-0300;110.263769;1;4;AJAHUEL   110  H6     P
223574211;2018-10-26 19:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-10-26 19:00:00-0300;80.964045;1;4;CNAVIA    110  H6     P
225453211;2018-10-26 19:00:00-0300;80.147951;1;4;CNAVIA    110  H5     P
223129211;2018-10-26 19:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
225540211;2018-10-26 19:00:00-0300;20.204263;1;4;CNAVIA    110  H8     P
225509211;2018-10-26 19:00:00-0300;4.932123;1;4;CNAVIA    110  H7     P
387401211;2018-10-26 19:00:00-0300;-12.338430;1;4;FLORIDA   110  H4     P
387377211;2018-10-26 19:00:00-0300;-23.849198;1;4;FLORIDA   110  H3     P
387353211;2018-10-26 19:00:00-0300;-6.346570;1;4;FLORIDA   110  H2     P
392490211;2018-10-26 19:00:00-0300;-41.732093;1;4;FLORIDA   110  H8     P
225632211;2018-10-26 19:00:00-0300;94.345413;1;4;CNAVIA    110  H9     P
225611211;2018-10-26 19:00:00-0300;97.078270;1;4;CNAVIA    110  H10    P
387328211;2018-10-26 19:00:00-0300;3.927914;1;4;FLORIDA   110  H1     P
400203211;2018-10-26 20:00:00-0300;47.440454;1;4;LOSALME   110  H2     P
393655211;2018-10-26 20:00:00-0300;107.451493;1;4;BUIN      110  H1     P
395102211;2018-10-26 20:00:00-0300;-231.931314;1;4;BUIN      110  HT1    MTP
395684211;2018-10-26 20:00:00-0300;123.689436;1;4;BUIN      110  H2     P
397670211;2018-10-26 20:00:00-0300;88.146641;1;4;LOSALME   110  H1     P
397693211;2018-10-26 20:00:00-0300;45.957977;1;4;LOSALME   110  H3     P
397712211;2018-10-26 20:00:00-0300;58.657975;1;4;LOSALME   110  H4     P
433366211;2018-10-26 20:00:00-0300;-222.218243;1;4;CHENA     110  HT1    MTP
854641211;2018-10-26 20:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2018-10-26 20:00:00-0300;75.415729;1;4;CHENA     110  H2     P
433411211;2018-10-26 20:00:00-0300;141.539007;1;4;CHENA     110  H3     P
433432211;2018-10-26 20:00:00-0300;129.983312;1;4;CHENA     110  H4     P
436692211;2018-10-26 20:00:00-0300;100.497175;1;4;ELSALTO   110  H5     P
436706211;2018-10-26 20:00:00-0300;97.567175;1;4;ELSALTO   110  H6     P
436721211;2018-10-26 20:00:00-0300;94.943368;1;4;ELSALTO   110  H1     P
436743211;2018-10-26 20:00:00-0300;63.510146;1;4;ELSALTO   110  H2     P
529774221;2018-10-26 20:00:00-0300;60.676459;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-10-26 20:00:00-0300;100.644424;1;4;CHENA     110  H1     P
393572211;2018-10-26 20:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2018-10-26 20:00:00-0300;59.521644;1;4;FLORIDA   110  H6     P
392499211;2018-10-26 20:00:00-0300;-41.607742;1;4;FLORIDA   110  H9     P
177760211;2018-10-26 20:00:00-0300;-8.095218;1;4;AJAHUEL   110  H1     P
177835211;2018-10-26 20:00:00-0300;-7.276528;1;4;AJAHUEL   110  H2     P
182803211;2018-10-26 20:00:00-0300;110.563487;1;4;AJAHUEL   110  H5     P
182824211;2018-10-26 20:00:00-0300;110.148581;1;4;AJAHUEL   110  H6     P
223129211;2018-10-26 20:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-10-26 20:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-10-26 20:00:00-0300;76.918681;1;4;CNAVIA    110  H6     P
225453211;2018-10-26 20:00:00-0300;76.428114;1;4;CNAVIA    110  H5     P
392509211;2018-10-26 20:00:00-0300;61.462733;1;4;FLORIDA   110  H7     P
225540211;2018-10-26 20:00:00-0300;23.397086;1;4;CNAVIA    110  H8     P
392490211;2018-10-26 20:00:00-0300;-38.101677;1;4;FLORIDA   110  H8     P
387401211;2018-10-26 20:00:00-0300;-12.487946;1;4;FLORIDA   110  H4     P
387377211;2018-10-26 20:00:00-0300;-24.615758;1;4;FLORIDA   110  H3     P
225509211;2018-10-26 20:00:00-0300;7.200126;1;4;CNAVIA    110  H7     P
387328211;2018-10-26 20:00:00-0300;2.120508;1;4;FLORIDA   110  H1     P
225632211;2018-10-26 20:00:00-0300;91.574579;1;4;CNAVIA    110  H9     P
225611211;2018-10-26 20:00:00-0300;94.335308;1;4;CNAVIA    110  H10    P
387353211;2018-10-26 20:00:00-0300;-8.452397;1;4;FLORIDA   110  H2     P
400203211;2018-10-26 21:00:00-0300;42.635107;1;4;LOSALME   110  H2     P
393655211;2018-10-26 21:00:00-0300;113.850972;1;4;BUIN      110  H1     P
395102211;2018-10-26 21:00:00-0300;-250.037629;1;4;BUIN      110  HT1    MTP
395684211;2018-10-26 21:00:00-0300;135.415234;1;4;BUIN      110  H2     P
397670211;2018-10-26 21:00:00-0300;84.632004;1;4;LOSALME   110  H1     P
397693211;2018-10-26 21:00:00-0300;58.552570;1;4;LOSALME   110  H3     P
397712211;2018-10-26 21:00:00-0300;73.232416;1;4;LOSALME   110  H4     P
433366211;2018-10-26 21:00:00-0300;-240.948882;1;4;CHENA     110  HT1    MTP
436692211;2018-10-26 21:00:00-0300;107.614758;1;4;ELSALTO   110  H5     P
433398211;2018-10-26 21:00:00-0300;84.444007;1;4;CHENA     110  H2     P
433411211;2018-10-26 21:00:00-0300;148.951840;1;4;CHENA     110  H3     P
433432211;2018-10-26 21:00:00-0300;136.794396;1;4;CHENA     110  H4     P
393572211;2018-10-26 21:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2018-10-26 21:00:00-0300;104.505286;1;4;ELSALTO   110  H6     P
436721211;2018-10-26 21:00:00-0300;104.769118;1;4;ELSALTO   110  H1     P
436743211;2018-10-26 21:00:00-0300;69.975535;1;4;ELSALTO   110  H2     P
529774221;2018-10-26 21:00:00-0300;62.974621;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-10-26 21:00:00-0300;116.901423;1;4;CHENA     110  H1     P
392561211;2018-10-26 21:00:00-0300;61.532590;1;4;FLORIDA   110  H6     P
854641211;2018-10-26 21:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-10-26 21:00:00-0300;-38.480741;1;4;FLORIDA   110  H9     P
177760211;2018-10-26 21:00:00-0300;-8.779727;1;4;AJAHUEL   110  H1     P
177835211;2018-10-26 21:00:00-0300;-7.922381;1;4;AJAHUEL   110  H2     P
182803211;2018-10-26 21:00:00-0300;121.929234;1;4;AJAHUEL   110  H5     P
182824211;2018-10-26 21:00:00-0300;122.310876;1;4;AJAHUEL   110  H6     P
223129211;2018-10-26 21:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-10-26 21:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-10-26 21:00:00-0300;76.842617;1;4;CNAVIA    110  H6     P
225453211;2018-10-26 21:00:00-0300;75.500040;1;4;CNAVIA    110  H5     P
392509211;2018-10-26 21:00:00-0300;61.385670;1;4;FLORIDA   110  H7     P
225540211;2018-10-26 21:00:00-0300;37.966351;1;4;CNAVIA    110  H8     P
225611211;2018-10-26 21:00:00-0300;93.422887;1;4;CNAVIA    110  H10    P
225632211;2018-10-26 21:00:00-0300;90.854692;1;4;CNAVIA    110  H9     P
387328211;2018-10-26 21:00:00-0300;-3.427819;1;4;FLORIDA   110  H1     P
387353211;2018-10-26 21:00:00-0300;-15.489982;1;4;FLORIDA   110  H2     P
387377211;2018-10-26 21:00:00-0300;-21.679535;1;4;FLORIDA   110  H3     P
387401211;2018-10-26 21:00:00-0300;-12.354479;1;4;FLORIDA   110  H4     P
392490211;2018-10-26 21:00:00-0300;-35.571929;1;4;FLORIDA   110  H8     P
225509211;2018-10-26 21:00:00-0300;17.887496;1;4;CNAVIA    110  H7     P
397712211;2018-10-26 22:00:00-0300;74.888399;1;4;LOSALME   110  H4     P
397693211;2018-10-26 22:00:00-0300;59.850799;1;4;LOSALME   110  H3     P
393655211;2018-10-26 22:00:00-0300;109.532970;1;4;BUIN      110  H1     P
395684211;2018-10-26 22:00:00-0300;132.303337;1;4;BUIN      110  H2     P
