433432211;2023-01-29 12:00:00-0300;88.286616;1;4;CHENA     110  H4     P
436706211;2023-01-29 12:00:00-0300;61.235810;1;4;ELSALTO   110  H6     P
436721211;2023-01-29 12:00:00-0300;101.510336;1;4;ELSALTO   110  H1     P
436743211;2023-01-29 12:00:00-0300;79.356346;1;4;ELSALTO   110  H2     P
529774221;2023-01-29 12:00:00-0300;48.346049;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-01-29 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-01-29 12:00:00-0300;99.787507;1;4;CHENA     110  H1     P
854641211;2023-01-29 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2023-01-29 12:00:00-0300;50.195632;1;4;FLORIDA   110  H6     P
392499211;2023-01-29 12:00:00-0300;-25.103250;1;4;FLORIDA   110  H9     P
392509211;2023-01-29 12:00:00-0300;54.238346;1;4;FLORIDA   110  H7     P
177760211;2023-01-29 12:00:00-0300;-26.843023;1;4;AJAHUEL   110  H1     P
177835211;2023-01-29 12:00:00-0300;-27.217152;1;4;AJAHUEL   110  H2     P
182803211;2023-01-29 12:00:00-0300;94.133006;1;4;AJAHUEL   110  H5     P
182824211;2023-01-29 12:00:00-0300;85.760151;1;4;AJAHUEL   110  H6     P
223574211;2023-01-29 12:00:00-0300;61.729142;1;4;CNAVIA    110  H3     P
225427211;2023-01-29 12:00:00-0300;81.809458;1;4;CNAVIA    110  H6     P
225453211;2023-01-29 12:00:00-0300;76.486530;1;4;CNAVIA    110  H5     P
223129211;2023-01-29 12:00:00-0300;-7.298858;1;4;CNAVIA    110  H4     P
225540211;2023-01-29 12:00:00-0300;47.550212;1;4;CNAVIA    110  H8     P
225509211;2023-01-29 12:00:00-0300;55.314510;1;4;CNAVIA    110  H7     P
387401211;2023-01-29 12:00:00-0300;-36.454666;1;4;FLORIDA   110  H4     P
387377211;2023-01-29 12:00:00-0300;-23.163185;1;4;FLORIDA   110  H3     P
387353211;2023-01-29 12:00:00-0300;5.935024;1;4;FLORIDA   110  H2     P
392490211;2023-01-29 12:00:00-0300;-46.957950;1;4;FLORIDA   110  H8     P
225632211;2023-01-29 12:00:00-0300;-21.040222;1;4;CNAVIA    110  H9     P
225611211;2023-01-29 12:00:00-0300;-19.442039;1;4;CNAVIA    110  H10    P
387328211;2023-01-29 12:00:00-0300;16.856670;1;4;FLORIDA   110  H1     P
400203211;2023-01-29 13:00:00-0300;27.073802;1;4;LOSALME   110  H2     P
393655211;2023-01-29 13:00:00-0300;68.329412;1;4;BUIN      110  H1     P
395102211;2023-01-29 13:00:00-0300;-147.209725;1;4;BUIN      110  HT1    MTP
395684211;2023-01-29 13:00:00-0300;77.752668;1;4;BUIN      110  H2     P
397670211;2023-01-29 13:00:00-0300;50.511432;1;4;LOSALME   110  H1     P
397693211;2023-01-29 13:00:00-0300;38.016514;1;4;LOSALME   110  H3     P
397712211;2023-01-29 13:00:00-0300;51.468217;1;4;LOSALME   110  H4     P
433366211;2023-01-29 13:00:00-0300;-179.778299;1;4;CHENA     110  HT1    MTP
854641211;2023-01-29 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2023-01-29 13:00:00-0300;86.114813;1;4;CHENA     110  H2     P
433411211;2023-01-29 13:00:00-0300;78.150451;1;4;CHENA     110  H3     P
433432211;2023-01-29 13:00:00-0300;88.636173;1;4;CHENA     110  H4     P
436692211;2023-01-29 13:00:00-0300;71.678840;1;4;ELSALTO   110  H5     P
436706211;2023-01-29 13:00:00-0300;68.132729;1;4;ELSALTO   110  H6     P
436721211;2023-01-29 13:00:00-0300;114.211840;1;4;ELSALTO   110  H1     P
436743211;2023-01-29 13:00:00-0300;90.638506;1;4;ELSALTO   110  H2     P
529774221;2023-01-29 13:00:00-0300;50.335933;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2023-01-29 13:00:00-0300;111.981562;1;4;CHENA     110  H1     P
393572211;2023-01-29 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2023-01-29 13:00:00-0300;50.397655;1;4;FLORIDA   110  H6     P
392499211;2023-01-29 13:00:00-0300;-22.431712;1;4;FLORIDA   110  H9     P
177760211;2023-01-29 13:00:00-0300;-22.829755;1;4;AJAHUEL   110  H1     P
177835211;2023-01-29 13:00:00-0300;-23.208709;1;4;AJAHUEL   110  H2     P
182803211;2023-01-29 13:00:00-0300;98.086934;1;4;AJAHUEL   110  H5     P
182824211;2023-01-29 13:00:00-0300;90.140080;1;4;AJAHUEL   110  H6     P
223129211;2023-01-29 13:00:00-0300;-8.559477;1;4;CNAVIA    110  H4     P
223574211;2023-01-29 13:00:00-0300;64.685601;1;4;CNAVIA    110  H3     P
225427211;2023-01-29 13:00:00-0300;83.572374;1;4;CNAVIA    110  H6     P
225453211;2023-01-29 13:00:00-0300;77.817458;1;4;CNAVIA    110  H5     P
392509211;2023-01-29 13:00:00-0300;54.178984;1;4;FLORIDA   110  H7     P
225540211;2023-01-29 13:00:00-0300;57.138282;1;4;CNAVIA    110  H8     P
392490211;2023-01-29 13:00:00-0300;-45.856982;1;4;FLORIDA   110  H8     P
387401211;2023-01-29 13:00:00-0300;-36.733281;1;4;FLORIDA   110  H4     P
387377211;2023-01-29 13:00:00-0300;-20.737323;1;4;FLORIDA   110  H3     P
225509211;2023-01-29 13:00:00-0300;65.570279;1;4;CNAVIA    110  H7     P
387328211;2023-01-29 13:00:00-0300;13.317032;1;4;FLORIDA   110  H1     P
225632211;2023-01-29 13:00:00-0300;-21.715927;1;4;CNAVIA    110  H9     P
225611211;2023-01-29 13:00:00-0300;-20.522825;1;4;CNAVIA    110  H10    P
387353211;2023-01-29 13:00:00-0300;1.607783;1;4;FLORIDA   110  H2     P
433366211;2023-01-29 14:00:00-0300;-195.493003;1;4;CHENA     110  HT1    MTP
393655211;2023-01-29 14:00:00-0300;71.075146;1;4;BUIN      110  H1     P
395102211;2023-01-29 14:00:00-0300;-160.115596;1;4;BUIN      110  HT1    MTP
395684211;2023-01-29 14:00:00-0300;87.952610;1;4;BUIN      110  H2     P
397693211;2023-01-29 14:00:00-0300;46.172188;1;4;LOSALME   110  H3     P
397712211;2023-01-29 14:00:00-0300;61.392826;1;4;LOSALME   110  H4     P
400203211;2023-01-29 14:00:00-0300;19.478160;1;4;LOSALME   110  H2     P
433388211;2023-01-29 14:00:00-0300;129.135006;1;4;CHENA     110  H1     P
436706211;2023-01-29 14:00:00-0300;77.693284;1;4;ELSALTO   110  H6     P
433411211;2023-01-29 14:00:00-0300;79.425557;1;4;CHENA     110  H3     P
433432211;2023-01-29 14:00:00-0300;92.217790;1;4;CHENA     110  H4     P
436692211;2023-01-29 14:00:00-0300;81.143228;1;4;ELSALTO   110  H5     P
393572211;2023-01-29 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436721211;2023-01-29 14:00:00-0300;128.062982;1;4;ELSALTO   110  H1     P
436743211;2023-01-29 14:00:00-0300;103.208115;1;4;ELSALTO   110  H2     P
529774221;2023-01-29 14:00:00-0300;53.232934;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2023-01-29 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2023-01-29 14:00:00-0300;96.115978;1;4;CHENA     110  H2     P
392561211;2023-01-29 14:00:00-0300;51.769992;1;4;FLORIDA   110  H6     P
397670211;2023-01-29 14:00:00-0300;43.233182;1;4;LOSALME   110  H1     P
392499211;2023-01-29 14:00:00-0300;-20.633961;1;4;FLORIDA   110  H9     P
392509211;2023-01-29 14:00:00-0300;55.239872;1;4;FLORIDA   110  H7     P
177835211;2023-01-29 14:00:00-0300;-22.170835;1;4;AJAHUEL   110  H2     P
182803211;2023-01-29 14:00:00-0300;104.411091;1;4;AJAHUEL   110  H5     P
182824211;2023-01-29 14:00:00-0300;96.092592;1;4;AJAHUEL   110  H6     P
223129211;2023-01-29 14:00:00-0300;-21.579577;1;4;CNAVIA    110  H4     P
223574211;2023-01-29 14:00:00-0300;67.108545;1;4;CNAVIA    110  H3     P
225427211;2023-01-29 14:00:00-0300;81.590789;1;4;CNAVIA    110  H6     P
225453211;2023-01-29 14:00:00-0300;76.953887;1;4;CNAVIA    110  H5     P
225509211;2023-01-29 14:00:00-0300;75.387991;1;4;CNAVIA    110  H7     P
177760211;2023-01-29 14:00:00-0300;-21.792400;1;4;AJAHUEL   110  H1     P
225611211;2023-01-29 14:00:00-0300;-7.010450;1;4;CNAVIA    110  H10    P
225632211;2023-01-29 14:00:00-0300;-8.872433;1;4;CNAVIA    110  H9     P
387328211;2023-01-29 14:00:00-0300;9.502061;1;4;FLORIDA   110  H1     P
387353211;2023-01-29 14:00:00-0300;-3.567364;1;4;FLORIDA   110  H2     P
387377211;2023-01-29 14:00:00-0300;-17.758269;1;4;FLORIDA   110  H3     P
387401211;2023-01-29 14:00:00-0300;-36.895150;1;4;FLORIDA   110  H4     P
392490211;2023-01-29 14:00:00-0300;-45.329164;1;4;FLORIDA   110  H8     P
225540211;2023-01-29 14:00:00-0300;67.182876;1;4;CNAVIA    110  H8     P
395102211;2023-01-29 15:00:00-0300;-160.498258;1;4;BUIN      110  HT1    MTP
395684211;2023-01-29 15:00:00-0300;86.577770;1;4;BUIN      110  H2     P
397670211;2023-01-29 15:00:00-0300;40.458967;1;4;LOSALME   110  H1     P
397693211;2023-01-29 15:00:00-0300;49.600773;1;4;LOSALME   110  H3     P
397712211;2023-01-29 15:00:00-0300;65.796235;1;4;LOSALME   110  H4     P
400203211;2023-01-29 15:00:00-0300;17.068897;1;4;LOSALME   110  H2     P
433366211;2023-01-29 15:00:00-0300;-199.525771;1;4;CHENA     110  HT1    MTP
433388211;2023-01-29 15:00:00-0300;131.607617;1;4;CHENA     110  H1     P
436692211;2023-01-29 15:00:00-0300;83.785284;1;4;ELSALTO   110  H5     P
433411211;2023-01-29 15:00:00-0300;80.037035;1;4;CHENA     110  H3     P
433432211;2023-01-29 15:00:00-0300;94.354145;1;4;CHENA     110  H4     P
436706211;2023-01-29 15:00:00-0300;79.826062;1;4;ELSALTO   110  H6     P
436721211;2023-01-29 15:00:00-0300;131.066229;1;4;ELSALTO   110  H1     P
436743211;2023-01-29 15:00:00-0300;106.354201;1;4;ELSALTO   110  H2     P
529774221;2023-01-29 15:00:00-0300;54.866237;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2023-01-29 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2023-01-29 15:00:00-0300;72.846083;1;4;BUIN      110  H1     P
433398211;2023-01-29 15:00:00-0300;98.816035;1;4;CHENA     110  H2     P
393572211;2023-01-29 15:00:00-0300;-0.230618;1;4;BUIN      110  H3     P
223129211;2023-01-29 15:00:00-0300;-22.670049;1;4;CNAVIA    110  H4     P
392509211;2023-01-29 15:00:00-0300;55.558498;1;4;FLORIDA   110  H7     P
392561211;2023-01-29 15:00:00-0300;52.291325;1;4;FLORIDA   110  H6     P
177835211;2023-01-29 15:00:00-0300;-21.686143;1;4;AJAHUEL   110  H2     P
182803211;2023-01-29 15:00:00-0300;106.144233;1;4;AJAHUEL   110  H5     P
182824211;2023-01-29 15:00:00-0300;97.597901;1;4;AJAHUEL   110  H6     P
223574211;2023-01-29 15:00:00-0300;67.945799;1;4;CNAVIA    110  H3     P
225427211;2023-01-29 15:00:00-0300;81.098541;1;4;CNAVIA    110  H6     P
225453211;2023-01-29 15:00:00-0300;77.722947;1;4;CNAVIA    110  H5     P
225509211;2023-01-29 15:00:00-0300;80.732238;1;4;CNAVIA    110  H7     P
177760211;2023-01-29 15:00:00-0300;-21.304938;1;4;AJAHUEL   110  H1     P
225611211;2023-01-29 15:00:00-0300;-9.789544;1;4;CNAVIA    110  H10    P
225540211;2023-01-29 15:00:00-0300;72.448680;1;4;CNAVIA    110  H8     P
392490211;2023-01-29 15:00:00-0300;-43.001296;1;4;FLORIDA   110  H8     P
387401211;2023-01-29 15:00:00-0300;-37.923349;1;4;FLORIDA   110  H4     P
387377211;2023-01-29 15:00:00-0300;-17.266838;1;4;FLORIDA   110  H3     P
392499211;2023-01-29 15:00:00-0300;-18.286726;1;4;FLORIDA   110  H9     P
387353211;2023-01-29 15:00:00-0300;-5.976144;1;4;FLORIDA   110  H2     P
387328211;2023-01-29 15:00:00-0300;7.893035;1;4;FLORIDA   110  H1     P
225632211;2023-01-29 15:00:00-0300;-11.647279;1;4;CNAVIA    110  H9     P
433366211;2023-01-29 16:00:00-0300;-199.956632;1;4;CHENA     110  HT1    MTP
395684211;2023-01-29 16:00:00-0300;86.220636;1;4;BUIN      110  H2     P
854641211;2023-01-29 16:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
397693211;2023-01-29 16:00:00-0300;50.030630;1;4;LOSALME   110  H3     P
397712211;2023-01-29 16:00:00-0300;66.750611;1;4;LOSALME   110  H4     P
400203211;2023-01-29 16:00:00-0300;15.881737;1;4;LOSALME   110  H2     P
395102211;2023-01-29 16:00:00-0300;-160.032676;1;4;BUIN      110  HT1    MTP
433388211;2023-01-29 16:00:00-0300;130.353507;1;4;CHENA     110  H1     P
436692211;2023-01-29 16:00:00-0300;84.662952;1;4;ELSALTO   110  H5     P
433411211;2023-01-29 16:00:00-0300;80.766368;1;4;CHENA     110  H3     P
433432211;2023-01-29 16:00:00-0300;95.711562;1;4;CHENA     110  H4     P
436706211;2023-01-29 16:00:00-0300;80.578284;1;4;ELSALTO   110  H6     P
436721211;2023-01-29 16:00:00-0300;131.583451;1;4;ELSALTO   110  H1     P
436743211;2023-01-29 16:00:00-0300;106.735062;1;4;ELSALTO   110  H2     P
529774221;2023-01-29 16:00:00-0300;55.890529;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2023-01-29 16:00:00-0300;72.746829;1;4;BUIN      110  H1     P
433398211;2023-01-29 16:00:00-0300;98.233507;1;4;CHENA     110  H2     P
393572211;2023-01-29 16:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
397670211;2023-01-29 16:00:00-0300;38.636348;1;4;LOSALME   110  H1     P
392561211;2023-01-29 16:00:00-0300;51.006887;1;4;FLORIDA   110  H6     P
177760211;2023-01-29 16:00:00-0300;-20.861395;1;4;AJAHUEL   110  H1     P
177835211;2023-01-29 16:00:00-0300;-21.216651;1;4;AJAHUEL   110  H2     P
182803211;2023-01-29 16:00:00-0300;105.789898;1;4;AJAHUEL   110  H5     P
182824211;2023-01-29 16:00:00-0300;97.150493;1;4;AJAHUEL   110  H6     P
223129211;2023-01-29 16:00:00-0300;-23.297313;1;4;CNAVIA    110  H4     P
223574211;2023-01-29 16:00:00-0300;68.966413;1;4;CNAVIA    110  H3     P
225427211;2023-01-29 16:00:00-0300;80.320860;1;4;CNAVIA    110  H6     P
225453211;2023-01-29 16:00:00-0300;77.421293;1;4;CNAVIA    110  H5     P
225509211;2023-01-29 16:00:00-0300;80.772407;1;4;CNAVIA    110  H7     P
392509211;2023-01-29 16:00:00-0300;54.454748;1;4;FLORIDA   110  H7     P
225611211;2023-01-29 16:00:00-0300;-8.448920;1;4;CNAVIA    110  H10    P
225632211;2023-01-29 16:00:00-0300;-10.369998;1;4;CNAVIA    110  H9     P
387328211;2023-01-29 16:00:00-0300;7.389360;1;4;FLORIDA   110  H1     P
387353211;2023-01-29 16:00:00-0300;-6.807623;1;4;FLORIDA   110  H2     P
387377211;2023-01-29 16:00:00-0300;-15.894855;1;4;FLORIDA   110  H3     P
387401211;2023-01-29 16:00:00-0300;-37.365234;1;4;FLORIDA   110  H4     P
392490211;2023-01-29 16:00:00-0300;-42.735884;1;4;FLORIDA   110  H8     P
392499211;2023-01-29 16:00:00-0300;-18.023333;1;4;FLORIDA   110  H9     P
225540211;2023-01-29 16:00:00-0300;72.254472;1;4;CNAVIA    110  H8     P
397712211;2023-01-29 17:00:00-0300;65.903600;1;4;LOSALME   110  H4     P
397693211;2023-01-29 17:00:00-0300;50.307395;1;4;LOSALME   110  H3     P
393655211;2023-01-29 17:00:00-0300;71.625846;1;4;BUIN      110  H1     P
395684211;2023-01-29 17:00:00-0300;85.574913;1;4;BUIN      110  H2     P
395102211;2023-01-29 17:00:00-0300;-158.269832;1;4;BUIN      110  HT1    MTP
400203211;2023-01-29 17:00:00-0300;15.254777;1;4;LOSALME   110  H2     P
397670211;2023-01-29 17:00:00-0300;38.094780;1;4;LOSALME   110  H1     P
433366211;2023-01-29 17:00:00-0300;-197.408819;1;4;CHENA     110  HT1    MTP
436692211;2023-01-29 17:00:00-0300;85.116841;1;4;ELSALTO   110  H5     P
433398211;2023-01-29 17:00:00-0300;97.205839;1;4;CHENA     110  H2     P
433411211;2023-01-29 17:00:00-0300;79.846792;1;4;CHENA     110  H3     P
433432211;2023-01-29 17:00:00-0300;94.401571;1;4;CHENA     110  H4     P
436706211;2023-01-29 17:00:00-0300;80.825507;1;4;ELSALTO   110  H6     P
436721211;2023-01-29 17:00:00-0300;130.193811;1;4;ELSALTO   110  H1     P
436743211;2023-01-29 17:00:00-0300;105.971067;1;4;ELSALTO   110  H2     P
529774221;2023-01-29 17:00:00-0300;56.701718;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-01-29 17:00:00-0300;-0.230488;1;4;BUIN      110  H3     P
433388211;2023-01-29 17:00:00-0300;129.368588;1;4;CHENA     110  H1     P
392561211;2023-01-29 17:00:00-0300;50.164058;1;4;FLORIDA   110  H6     P
854641211;2023-01-29 17:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-01-29 17:00:00-0300;-18.177740;1;4;FLORIDA   110  H9     P
177760211;2023-01-29 17:00:00-0300;-21.595650;1;4;AJAHUEL   110  H1     P
177835211;2023-01-29 17:00:00-0300;-21.973612;1;4;AJAHUEL   110  H2     P
182803211;2023-01-29 17:00:00-0300;105.118261;1;4;AJAHUEL   110  H5     P
182824211;2023-01-29 17:00:00-0300;96.204699;1;4;AJAHUEL   110  H6     P
223129211;2023-01-29 17:00:00-0300;-21.902535;1;4;CNAVIA    110  H4     P
223574211;2023-01-29 17:00:00-0300;69.116933;1;4;CNAVIA    110  H3     P
225427211;2023-01-29 17:00:00-0300;77.132724;1;4;CNAVIA    110  H6     P
225453211;2023-01-29 17:00:00-0300;80.300079;1;4;CNAVIA    110  H5     P
392509211;2023-01-29 17:00:00-0300;53.438047;1;4;FLORIDA   110  H7     P
225540211;2023-01-29 17:00:00-0300;71.513624;1;4;CNAVIA    110  H8     P
225611211;2023-01-29 17:00:00-0300;-10.884904;1;4;CNAVIA    110  H10    P
225632211;2023-01-29 17:00:00-0300;-12.702439;1;4;CNAVIA    110  H9     P
387328211;2023-01-29 17:00:00-0300;6.579225;1;4;FLORIDA   110  H1     P
387353211;2023-01-29 17:00:00-0300;-6.945956;1;4;FLORIDA   110  H2     P
387377211;2023-01-29 17:00:00-0300;-13.922691;1;4;FLORIDA   110  H3     P
387401211;2023-01-29 17:00:00-0300;-37.374575;1;4;FLORIDA   110  H4     P
392490211;2023-01-29 17:00:00-0300;-42.154099;1;4;FLORIDA   110  H8     P
225509211;2023-01-29 17:00:00-0300;79.712694;1;4;CNAVIA    110  H7     P
397712211;2023-01-29 18:00:00-0300;63.654760;1;4;LOSALME   110  H4     P
397693211;2023-01-29 18:00:00-0300;48.771384;1;4;LOSALME   110  H3     P
393655211;2023-01-29 18:00:00-0300;71.004357;1;4;BUIN      110  H1     P
395684211;2023-01-29 18:00:00-0300;86.366516;1;4;BUIN      110  H2     P
395102211;2023-01-29 18:00:00-0300;-158.436078;1;4;BUIN      110  HT1    MTP
400203211;2023-01-29 18:00:00-0300;18.635784;1;4;LOSALME   110  H2     P
397670211;2023-01-29 18:00:00-0300;41.133713;1;4;LOSALME   110  H1     P
433366211;2023-01-29 18:00:00-0300;-193.943574;1;4;CHENA     110  HT1    MTP
436692211;2023-01-29 18:00:00-0300;83.171507;1;4;ELSALTO   110  H5     P
433398211;2023-01-29 18:00:00-0300;93.340029;1;4;CHENA     110  H2     P
433411211;2023-01-29 18:00:00-0300;79.891553;1;4;CHENA     110  H3     P
433432211;2023-01-29 18:00:00-0300;94.098198;1;4;CHENA     110  H4     P
436706211;2023-01-29 18:00:00-0300;78.859198;1;4;ELSALTO   110  H6     P
436721211;2023-01-29 18:00:00-0300;124.205001;1;4;ELSALTO   110  H1     P
436743211;2023-01-29 18:00:00-0300;101.055666;1;4;ELSALTO   110  H2     P
529774221;2023-01-29 18:00:00-0300;55.835882;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-01-29 18:00:00-0300;-0.227558;1;4;BUIN      110  H3     P
433388211;2023-01-29 18:00:00-0300;126.088951;1;4;CHENA     110  H1     P
854641211;2023-01-29 18:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2023-01-29 18:00:00-0300;50.255914;1;4;FLORIDA   110  H6     P
392499211;2023-01-29 18:00:00-0300;-16.494744;1;4;FLORIDA   110  H9     P
392509211;2023-01-29 18:00:00-0300;53.223600;1;4;FLORIDA   110  H7     P
177760211;2023-01-29 18:00:00-0300;-20.652061;1;4;AJAHUEL   110  H1     P
177835211;2023-01-29 18:00:00-0300;-21.036786;1;4;AJAHUEL   110  H2     P
182803211;2023-01-29 18:00:00-0300;103.763474;1;4;AJAHUEL   110  H5     P
182824211;2023-01-29 18:00:00-0300;94.423160;1;4;AJAHUEL   110  H6     P
223574211;2023-01-29 18:00:00-0300;68.834334;1;4;CNAVIA    110  H3     P
225427211;2023-01-29 18:00:00-0300;73.134556;1;4;CNAVIA    110  H6     P
225453211;2023-01-29 18:00:00-0300;86.878710;1;4;CNAVIA    110  H5     P
223129211;2023-01-29 18:00:00-0300;-16.676561;1;4;CNAVIA    110  H4     P
225540211;2023-01-29 18:00:00-0300;69.172242;1;4;CNAVIA    110  H8     P
225509211;2023-01-29 18:00:00-0300;77.585244;1;4;CNAVIA    110  H7     P
387401211;2023-01-29 18:00:00-0300;-39.543985;1;4;FLORIDA   110  H4     P
387377211;2023-01-29 18:00:00-0300;-18.991593;1;4;FLORIDA   110  H3     P
387353211;2023-01-29 18:00:00-0300;-6.311146;1;4;FLORIDA   110  H2     P
392490211;2023-01-29 18:00:00-0300;-39.165616;1;4;FLORIDA   110  H8     P
225632211;2023-01-29 18:00:00-0300;-19.629379;1;4;CNAVIA    110  H9     P
225611211;2023-01-29 18:00:00-0300;-18.327433;1;4;CNAVIA    110  H10    P
387328211;2023-01-29 18:00:00-0300;6.657977;1;4;FLORIDA   110  H1     P
400203211;2023-01-29 19:00:00-0300;20.893808;1;4;LOSALME   110  H2     P
393655211;2023-01-29 19:00:00-0300;69.863592;1;4;BUIN      110  H1     P
395102211;2023-01-29 19:00:00-0300;-155.910683;1;4;BUIN      110  HT1    MTP
395684211;2023-01-29 19:00:00-0300;84.980720;1;4;BUIN      110  H2     P
397670211;2023-01-29 19:00:00-0300;42.490535;1;4;LOSALME   110  H1     P
397693211;2023-01-29 19:00:00-0300;47.029476;1;4;LOSALME   110  H3     P
397712211;2023-01-29 19:00:00-0300;61.422595;1;4;LOSALME   110  H4     P
433366211;2023-01-29 19:00:00-0300;-187.681859;1;4;CHENA     110  HT1    MTP
854641211;2023-01-29 19:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2023-01-29 19:00:00-0300;91.733118;1;4;CHENA     110  H2     P
433411211;2023-01-29 19:00:00-0300;77.376810;1;4;CHENA     110  H3     P
433432211;2023-01-29 19:00:00-0300;92.629234;1;4;CHENA     110  H4     P
436692211;2023-01-29 19:00:00-0300;78.194951;1;4;ELSALTO   110  H5     P
436706211;2023-01-29 19:00:00-0300;73.818840;1;4;ELSALTO   110  H6     P
436721211;2023-01-29 19:00:00-0300;118.453382;1;4;ELSALTO   110  H1     P
436743211;2023-01-29 19:00:00-0300;96.905081;1;4;ELSALTO   110  H2     P
529774221;2023-01-29 19:00:00-0300;57.617551;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2023-01-29 19:00:00-0300;119.738561;1;4;CHENA     110  H1     P
393572211;2023-01-29 19:00:00-0300;-0.225441;1;4;BUIN      110  H3     P
392561211;2023-01-29 19:00:00-0300;48.109153;1;4;FLORIDA   110  H6     P
392499211;2023-01-29 19:00:00-0300;-16.393821;1;4;FLORIDA   110  H9     P
177760211;2023-01-29 19:00:00-0300;-22.160739;1;4;AJAHUEL   110  H1     P
177835211;2023-01-29 19:00:00-0300;-22.544981;1;4;AJAHUEL   110  H2     P
182803211;2023-01-29 19:00:00-0300;106.601276;1;4;AJAHUEL   110  H5     P
182824211;2023-01-29 19:00:00-0300;92.752934;1;4;AJAHUEL   110  H6     P
223129211;2023-01-29 19:00:00-0300;-9.494557;1;4;CNAVIA    110  H4     P
223574211;2023-01-29 19:00:00-0300;66.218305;1;4;CNAVIA    110  H3     P
225427211;2023-01-29 19:00:00-0300;74.953208;1;4;CNAVIA    110  H6     P
225453211;2023-01-29 19:00:00-0300;92.504079;1;4;CNAVIA    110  H5     P
392509211;2023-01-29 19:00:00-0300;51.665823;1;4;FLORIDA   110  H7     P
225540211;2023-01-29 19:00:00-0300;69.550311;1;4;CNAVIA    110  H8     P
392490211;2023-01-29 19:00:00-0300;-33.446850;1;4;FLORIDA   110  H8     P
387401211;2023-01-29 19:00:00-0300;-40.873802;1;4;FLORIDA   110  H4     P
387377211;2023-01-29 19:00:00-0300;-20.861741;1;4;FLORIDA   110  H3     P
225509211;2023-01-29 19:00:00-0300;77.769855;1;4;CNAVIA    110  H7     P
387328211;2023-01-29 19:00:00-0300;7.087058;1;4;FLORIDA   110  H1     P
225632211;2023-01-29 19:00:00-0300;-38.399643;1;4;CNAVIA    110  H9     P
225611211;2023-01-29 19:00:00-0300;-38.546872;1;4;CNAVIA    110  H10    P
387353211;2023-01-29 19:00:00-0300;-5.582653;1;4;FLORIDA   110  H2     P
400203211;2023-01-29 20:00:00-0300;23.644290;1;4;LOSALME   110  H2     P
393655211;2023-01-29 20:00:00-0300;69.236327;1;4;BUIN      110  H1     P
395102211;2023-01-29 20:00:00-0300;-158.304865;1;4;BUIN      110  HT1    MTP
395684211;2023-01-29 20:00:00-0300;88.004451;1;4;BUIN      110  H2     P
397670211;2023-01-29 20:00:00-0300;45.202464;1;4;LOSALME   110  H1     P
397693211;2023-01-29 20:00:00-0300;44.176276;1;4;LOSALME   110  H3     P
397712211;2023-01-29 20:00:00-0300;57.970302;1;4;LOSALME   110  H4     P
433366211;2023-01-29 20:00:00-0300;-179.697549;1;4;CHENA     110  HT1    MTP
436692211;2023-01-29 20:00:00-0300;72.336618;1;4;ELSALTO   110  H5     P
433398211;2023-01-29 20:00:00-0300;88.136395;1;4;CHENA     110  H2     P
433411211;2023-01-29 20:00:00-0300;70.659007;1;4;CHENA     110  H3     P
433432211;2023-01-29 20:00:00-0300;87.544674;1;4;CHENA     110  H4     P
393572211;2023-01-29 20:00:00-0300;-0.228210;1;4;BUIN      110  H3     P
436706211;2023-01-29 20:00:00-0300;68.036062;1;4;ELSALTO   110  H6     P
436721211;2023-01-29 20:00:00-0300;110.783423;1;4;ELSALTO   110  H1     P
436743211;2023-01-29 20:00:00-0300;90.194201;1;4;ELSALTO   110  H2     P
529774221;2023-01-29 20:00:00-0300;61.478388;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2023-01-29 20:00:00-0300;118.901312;1;4;CHENA     110  H1     P
392561211;2023-01-29 20:00:00-0300;49.419558;1;4;FLORIDA   110  H6     P
854641211;2023-01-29 20:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-01-29 20:00:00-0300;-18.596063;1;4;FLORIDA   110  H9     P
177760211;2023-01-29 20:00:00-0300;-29.743917;1;4;AJAHUEL   110  H1     P
177835211;2023-01-29 20:00:00-0300;-30.126255;1;4;AJAHUEL   110  H2     P
