397693211;2022-05-23 12:00:00-0400;60.179645;1;4;LOSALME   110  H3     P
397712211;2022-05-23 12:00:00-0400;75.762143;1;4;LOSALME   110  H4     P
433366211;2022-05-23 12:00:00-0400;-256.745716;1;4;CHENA     110  HT1    MTP
436692211;2022-05-23 12:00:00-0400;99.323842;1;4;ELSALTO   110  H5     P
433398211;2022-05-23 12:00:00-0400;159.904589;1;4;CHENA     110  H2     P
433411211;2022-05-23 12:00:00-0400;60.963173;1;4;CHENA     110  H3     P
433432211;2022-05-23 12:00:00-0400;94.440118;1;4;CHENA     110  H4     P
393572211;2022-05-23 12:00:00-0400;-0.280587;1;4;BUIN      110  H3     P
436706211;2022-05-23 12:00:00-0400;96.132731;1;4;ELSALTO   110  H6     P
436721211;2022-05-23 12:00:00-0400;194.719590;1;4;ELSALTO   110  H1     P
436743211;2022-05-23 12:00:00-0400;149.891756;1;4;ELSALTO   110  H2     P
529774221;2022-05-23 12:00:00-0400;82.828018;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-05-23 12:00:00-0400;201.030146;1;4;CHENA     110  H1     P
392561211;2022-05-23 12:00:00-0400;44.738541;1;4;FLORIDA   110  H6     P
854641211;2022-05-23 12:00:00-0400;104.626450;1;4;BUIN      110  H4     P
392499211;2022-05-23 12:00:00-0400;-36.337306;1;4;FLORIDA   110  H9     P
177760211;2022-05-23 12:00:00-0400;-0.339465;1;4;AJAHUEL   110  H1     P
177835211;2022-05-23 12:00:00-0400;-0.663727;1;4;AJAHUEL   110  H2     P
182803211;2022-05-23 12:00:00-0400;32.258154;1;4;AJAHUEL   110  H5     P
182824211;2022-05-23 12:00:00-0400;60.684067;1;4;AJAHUEL   110  H6     P
223129211;2022-05-23 12:00:00-0400;-16.014783;1;4;CNAVIA    110  H4     P
223574211;2022-05-23 12:00:00-0400;60.380649;1;4;CNAVIA    110  H3     P
225427211;2022-05-23 12:00:00-0400;121.198817;1;4;CNAVIA    110  H6     P
225453211;2022-05-23 12:00:00-0400;122.606607;1;4;CNAVIA    110  H5     P
392509211;2022-05-23 12:00:00-0400;46.268100;1;4;FLORIDA   110  H7     P
225540211;2022-05-23 12:00:00-0400;109.393059;1;4;CNAVIA    110  H8     P
225611211;2022-05-23 12:00:00-0400;-143.020337;1;4;CNAVIA    110  H10    P
225632211;2022-05-23 12:00:00-0400;28.668278;1;4;CNAVIA    110  H9     P
387328211;2022-05-23 12:00:00-0400;-0.349365;1;4;FLORIDA   110  H1     P
387353211;2022-05-23 12:00:00-0400;-13.941890;1;4;FLORIDA   110  H2     P
387377211;2022-05-23 12:00:00-0400;-38.666090;1;4;FLORIDA   110  H3     P
387401211;2022-05-23 12:00:00-0400;-13.236178;1;4;FLORIDA   110  H4     P
392490211;2022-05-23 12:00:00-0400;2.220075;1;4;FLORIDA   110  H8     P
225509211;2022-05-23 12:00:00-0400;89.539566;1;4;CNAVIA    110  H7     P
397712211;2022-05-23 13:00:00-0400;74.485691;1;4;LOSALME   110  H4     P
397693211;2022-05-23 13:00:00-0400;59.136823;1;4;LOSALME   110  H3     P
393655211;2022-05-23 13:00:00-0400;92.865170;1;4;BUIN      110  H1     P
395684211;2022-05-23 13:00:00-0400;112.549748;1;4;BUIN      110  H2     P
395102211;2022-05-23 13:00:00-0400;-206.151543;1;4;BUIN      110  HT1    MTP
400203211;2022-05-23 13:00:00-0400;-10.843248;1;4;LOSALME   110  H2     P
397670211;2022-05-23 13:00:00-0400;51.533485;1;4;LOSALME   110  H1     P
433366211;2022-05-23 13:00:00-0400;-242.077438;1;4;CHENA     110  HT1    MTP
436692211;2022-05-23 13:00:00-0400;99.812731;1;4;ELSALTO   110  H5     P
433398211;2022-05-23 13:00:00-0400;142.773645;1;4;CHENA     110  H2     P
433411211;2022-05-23 13:00:00-0400;62.708062;1;4;CHENA     110  H3     P
433432211;2022-05-23 13:00:00-0400;97.374507;1;4;CHENA     110  H4     P
436706211;2022-05-23 13:00:00-0400;96.884397;1;4;ELSALTO   110  H6     P
436721211;2022-05-23 13:00:00-0400;200.391840;1;4;ELSALTO   110  H1     P
436743211;2022-05-23 13:00:00-0400;154.293534;1;4;ELSALTO   110  H2     P
529774221;2022-05-23 13:00:00-0400;83.794429;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-05-23 13:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-05-23 13:00:00-0400;183.859228;1;4;CHENA     110  H1     P
854641211;2022-05-23 13:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-05-23 13:00:00-0400;45.502138;1;4;FLORIDA   110  H6     P
392499211;2022-05-23 13:00:00-0400;-22.406798;1;4;FLORIDA   110  H9     P
392509211;2022-05-23 13:00:00-0400;47.157263;1;4;FLORIDA   110  H7     P
177760211;2022-05-23 13:00:00-0400;-0.342807;1;4;AJAHUEL   110  H1     P
177835211;2022-05-23 13:00:00-0400;-0.664848;1;4;AJAHUEL   110  H2     P
182803211;2022-05-23 13:00:00-0400;104.330533;1;4;AJAHUEL   110  H5     P
182824211;2022-05-23 13:00:00-0400;107.868346;1;4;AJAHUEL   110  H6     P
223574211;2022-05-23 13:00:00-0400;58.125257;1;4;CNAVIA    110  H3     P
225427211;2022-05-23 13:00:00-0400;121.513384;1;4;CNAVIA    110  H6     P
225453211;2022-05-23 13:00:00-0400;118.389963;1;4;CNAVIA    110  H5     P
223129211;2022-05-23 13:00:00-0400;-24.293185;1;4;CNAVIA    110  H4     P
225540211;2022-05-23 13:00:00-0400;109.716925;1;4;CNAVIA    110  H8     P
225509211;2022-05-23 13:00:00-0400;89.298774;1;4;CNAVIA    110  H7     P
387401211;2022-05-23 13:00:00-0400;-11.289859;1;4;FLORIDA   110  H4     P
387377211;2022-05-23 13:00:00-0400;-38.159355;1;4;FLORIDA   110  H3     P
387353211;2022-05-23 13:00:00-0400;-11.422820;1;4;FLORIDA   110  H2     P
392490211;2022-05-23 13:00:00-0400;-21.196688;1;4;FLORIDA   110  H8     P
225632211;2022-05-23 13:00:00-0400;28.599375;1;4;CNAVIA    110  H9     P
225611211;2022-05-23 13:00:00-0400;-142.402788;1;4;CNAVIA    110  H10    P
387328211;2022-05-23 13:00:00-0400;2.185070;1;4;FLORIDA   110  H1     P
393655211;2022-05-23 14:00:00-0400;95.343082;1;4;BUIN      110  H1     P
400203211;2022-05-23 14:00:00-0400;-10.875073;1;4;LOSALME   110  H2     P
395102211;2022-05-23 14:00:00-0400;-211.252508;1;4;BUIN      110  HT1    MTP
395684211;2022-05-23 14:00:00-0400;115.175381;1;4;BUIN      110  H2     P
397670211;2022-05-23 14:00:00-0400;52.436212;1;4;LOSALME   110  H1     P
397693211;2022-05-23 14:00:00-0400;60.083490;1;4;LOSALME   110  H3     P
397712211;2022-05-23 14:00:00-0400;74.693850;1;4;LOSALME   110  H4     P
433366211;2022-05-23 14:00:00-0400;-243.534235;1;4;CHENA     110  HT1    MTP
436692211;2022-05-23 14:00:00-0400;97.813842;1;4;ELSALTO   110  H5     P
433398211;2022-05-23 14:00:00-0400;141.758394;1;4;CHENA     110  H2     P
433411211;2022-05-23 14:00:00-0400;65.861682;1;4;CHENA     110  H3     P
433432211;2022-05-23 14:00:00-0400;99.142322;1;4;CHENA     110  H4     P
436706211;2022-05-23 14:00:00-0400;94.867870;1;4;ELSALTO   110  H6     P
436721211;2022-05-23 14:00:00-0400;202.503110;1;4;ELSALTO   110  H1     P
436743211;2022-05-23 14:00:00-0400;156.093423;1;4;ELSALTO   110  H2     P
529774221;2022-05-23 14:00:00-0400;86.665737;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-05-23 14:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2022-05-23 14:00:00-0400;182.874459;1;4;CHENA     110  H1     P
393572211;2022-05-23 14:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392509211;2022-05-23 14:00:00-0400;45.261563;1;4;FLORIDA   110  H7     P
392499211;2022-05-23 14:00:00-0400;-3.199648;1;4;FLORIDA   110  H9     P
177760211;2022-05-23 14:00:00-0400;-0.341248;1;4;AJAHUEL   110  H1     P
177835211;2022-05-23 14:00:00-0400;-0.662267;1;4;AJAHUEL   110  H2     P
182803211;2022-05-23 14:00:00-0400;94.751331;1;4;AJAHUEL   110  H5     P
182824211;2022-05-23 14:00:00-0400;121.095091;1;4;AJAHUEL   110  H6     P
223129211;2022-05-23 14:00:00-0400;-22.339135;1;4;CNAVIA    110  H4     P
223574211;2022-05-23 14:00:00-0400;58.679379;1;4;CNAVIA    110  H3     P
225427211;2022-05-23 14:00:00-0400;120.889749;1;4;CNAVIA    110  H6     P
225453211;2022-05-23 14:00:00-0400;120.174526;1;4;CNAVIA    110  H5     P
392561211;2022-05-23 14:00:00-0400;44.067633;1;4;FLORIDA   110  H6     P
225540211;2022-05-23 14:00:00-0400;109.540518;1;4;CNAVIA    110  H8     P
225611211;2022-05-23 14:00:00-0400;-144.231695;1;4;CNAVIA    110  H10    P
225632211;2022-05-23 14:00:00-0400;28.717596;1;4;CNAVIA    110  H9     P
387328211;2022-05-23 14:00:00-0400;2.139570;1;4;FLORIDA   110  H1     P
387353211;2022-05-23 14:00:00-0400;-11.059409;1;4;FLORIDA   110  H2     P
387377211;2022-05-23 14:00:00-0400;-37.604137;1;4;FLORIDA   110  H3     P
387401211;2022-05-23 14:00:00-0400;-8.519653;1;4;FLORIDA   110  H4     P
392490211;2022-05-23 14:00:00-0400;-40.761564;1;4;FLORIDA   110  H8     P
225509211;2022-05-23 14:00:00-0400;88.989355;1;4;CNAVIA    110  H7     P
397712211;2022-05-23 15:00:00-0400;76.352321;1;4;LOSALME   110  H4     P
397693211;2022-05-23 15:00:00-0400;61.244831;1;4;LOSALME   110  H3     P
393655211;2022-05-23 15:00:00-0400;96.895375;1;4;BUIN      110  H1     P
395684211;2022-05-23 15:00:00-0400;118.732069;1;4;BUIN      110  H2     P
395102211;2022-05-23 15:00:00-0400;-216.363450;1;4;BUIN      110  HT1    MTP
400203211;2022-05-23 15:00:00-0400;-11.509860;1;4;LOSALME   110  H2     P
397670211;2022-05-23 15:00:00-0400;50.171094;1;4;LOSALME   110  H1     P
433366211;2022-05-23 15:00:00-0400;-247.576938;1;4;CHENA     110  HT1    MTP
436692211;2022-05-23 15:00:00-0400;101.756620;1;4;ELSALTO   110  H5     P
433398211;2022-05-23 15:00:00-0400;140.484200;1;4;CHENA     110  H2     P
433411211;2022-05-23 15:00:00-0400;69.434229;1;4;CHENA     110  H3     P
433432211;2022-05-23 15:00:00-0400;103.889923;1;4;CHENA     110  H4     P
436706211;2022-05-23 15:00:00-0400;98.586620;1;4;ELSALTO   110  H6     P
436721211;2022-05-23 15:00:00-0400;199.961784;1;4;ELSALTO   110  H1     P
436743211;2022-05-23 15:00:00-0400;154.270340;1;4;ELSALTO   110  H2     P
529774221;2022-05-23 15:00:00-0400;90.466231;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-05-23 15:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-05-23 15:00:00-0400;184.147894;1;4;CHENA     110  H1     P
392561211;2022-05-23 15:00:00-0400;45.276309;1;4;FLORIDA   110  H6     P
854641211;2022-05-23 15:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-05-23 15:00:00-0400;-2.928853;1;4;FLORIDA   110  H9     P
177760211;2022-05-23 15:00:00-0400;-0.348618;1;4;AJAHUEL   110  H1     P
177835211;2022-05-23 15:00:00-0400;-0.655658;1;4;AJAHUEL   110  H2     P
182803211;2022-05-23 15:00:00-0400;95.842144;1;4;AJAHUEL   110  H5     P
182824211;2022-05-23 15:00:00-0400;122.300871;1;4;AJAHUEL   110  H6     P
223129211;2022-05-23 15:00:00-0400;-21.232782;1;4;CNAVIA    110  H4     P
223574211;2022-05-23 15:00:00-0400;60.371429;1;4;CNAVIA    110  H3     P
225427211;2022-05-23 15:00:00-0400;118.742399;1;4;CNAVIA    110  H6     P
225453211;2022-05-23 15:00:00-0400;121.949588;1;4;CNAVIA    110  H5     P
392509211;2022-05-23 15:00:00-0400;46.652633;1;4;FLORIDA   110  H7     P
225540211;2022-05-23 15:00:00-0400;109.949123;1;4;CNAVIA    110  H8     P
225611211;2022-05-23 15:00:00-0400;-143.913838;1;4;CNAVIA    110  H10    P
225632211;2022-05-23 15:00:00-0400;29.085222;1;4;CNAVIA    110  H9     P
387328211;2022-05-23 15:00:00-0400;0.514776;1;4;FLORIDA   110  H1     P
387353211;2022-05-23 15:00:00-0400;-12.974840;1;4;FLORIDA   110  H2     P
387377211;2022-05-23 15:00:00-0400;-37.408421;1;4;FLORIDA   110  H3     P
387401211;2022-05-23 15:00:00-0400;-7.789479;1;4;FLORIDA   110  H4     P
392490211;2022-05-23 15:00:00-0400;-40.864067;1;4;FLORIDA   110  H8     P
225509211;2022-05-23 15:00:00-0400;89.180055;1;4;CNAVIA    110  H7     P
397712211;2022-05-23 16:00:00-0400;78.205214;1;4;LOSALME   110  H4     P
397693211;2022-05-23 16:00:00-0400;62.619831;1;4;LOSALME   110  H3     P
393655211;2022-05-23 16:00:00-0400;98.622171;1;4;BUIN      110  H1     P
395684211;2022-05-23 16:00:00-0400;121.767615;1;4;BUIN      110  H2     P
395102211;2022-05-23 16:00:00-0400;-221.132830;1;4;BUIN      110  HT1    MTP
400203211;2022-05-23 16:00:00-0400;-12.537447;1;4;LOSALME   110  H2     P
397670211;2022-05-23 16:00:00-0400;48.668091;1;4;LOSALME   110  H1     P
433366211;2022-05-23 16:00:00-0400;-251.802152;1;4;CHENA     110  HT1    MTP
436692211;2022-05-23 16:00:00-0400;105.043955;1;4;ELSALTO   110  H5     P
433398211;2022-05-23 16:00:00-0400;140.317877;1;4;CHENA     110  H2     P
433411211;2022-05-23 16:00:00-0400;72.760588;1;4;CHENA     110  H3     P
433432211;2022-05-23 16:00:00-0400;107.238695;1;4;CHENA     110  H4     P
436706211;2022-05-23 16:00:00-0400;101.674614;1;4;ELSALTO   110  H6     P
436721211;2022-05-23 16:00:00-0400;197.630217;1;4;ELSALTO   110  H1     P
436743211;2022-05-23 16:00:00-0400;152.898572;1;4;ELSALTO   110  H2     P
529774221;2022-05-23 16:00:00-0400;92.489041;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-05-23 16:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-05-23 16:00:00-0400;186.251790;1;4;CHENA     110  H1     P
854641211;2022-05-23 16:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-05-23 16:00:00-0400;45.739421;1;4;FLORIDA   110  H6     P
392499211;2022-05-23 16:00:00-0400;-1.583511;1;4;FLORIDA   110  H9     P
392509211;2022-05-23 16:00:00-0400;47.505559;1;4;FLORIDA   110  H7     P
177760211;2022-05-23 16:00:00-0400;-0.336780;1;4;AJAHUEL   110  H1     P
177835211;2022-05-23 16:00:00-0400;-0.663292;1;4;AJAHUEL   110  H2     P
182803211;2022-05-23 16:00:00-0400;97.473728;1;4;AJAHUEL   110  H5     P
182824211;2022-05-23 16:00:00-0400;124.641157;1;4;AJAHUEL   110  H6     P
223574211;2022-05-23 16:00:00-0400;65.369007;1;4;CNAVIA    110  H3     P
225427211;2022-05-23 16:00:00-0400;118.995613;1;4;CNAVIA    110  H6     P
225453211;2022-05-23 16:00:00-0400;123.722956;1;4;CNAVIA    110  H5     P
223129211;2022-05-23 16:00:00-0400;-19.041638;1;4;CNAVIA    110  H4     P
225540211;2022-05-23 16:00:00-0400;109.249956;1;4;CNAVIA    110  H8     P
225509211;2022-05-23 16:00:00-0400;88.270257;1;4;CNAVIA    110  H7     P
387401211;2022-05-23 16:00:00-0400;-7.860372;1;4;FLORIDA   110  H4     P
387377211;2022-05-23 16:00:00-0400;-37.335538;1;4;FLORIDA   110  H3     P
387353211;2022-05-23 16:00:00-0400;-14.643584;1;4;FLORIDA   110  H2     P
392490211;2022-05-23 16:00:00-0400;-40.478594;1;4;FLORIDA   110  H8     P
225632211;2022-05-23 16:00:00-0400;29.035180;1;4;CNAVIA    110  H9     P
225611211;2022-05-23 16:00:00-0400;-142.855751;1;4;CNAVIA    110  H10    P
387328211;2022-05-23 16:00:00-0400;-0.942953;1;4;FLORIDA   110  H1     P
400203211;2022-05-23 17:00:00-0400;-14.952282;1;4;LOSALME   110  H2     P
393655211;2022-05-23 17:00:00-0400;98.707972;1;4;BUIN      110  H1     P
395102211;2022-05-23 17:00:00-0400;-221.525764;1;4;BUIN      110  HT1    MTP
395684211;2022-05-23 17:00:00-0400;122.074932;1;4;BUIN      110  H2     P
397670211;2022-05-23 17:00:00-0400;45.901678;1;4;LOSALME   110  H1     P
397693211;2022-05-23 17:00:00-0400;65.511824;1;4;LOSALME   110  H3     P
397712211;2022-05-23 17:00:00-0400;81.788409;1;4;LOSALME   110  H4     P
433366211;2022-05-23 17:00:00-0400;-251.154744;1;4;CHENA     110  HT1    MTP
854641211;2022-05-23 17:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-05-23 17:00:00-0400;144.150243;1;4;CHENA     110  H2     P
433411211;2022-05-23 17:00:00-0400;68.287448;1;4;CHENA     110  H3     P
433432211;2022-05-23 17:00:00-0400;103.920236;1;4;CHENA     110  H4     P
436692211;2022-05-23 17:00:00-0400;105.706770;1;4;ELSALTO   110  H5     P
436706211;2022-05-23 17:00:00-0400;102.196168;1;4;ELSALTO   110  H6     P
436721211;2022-05-23 17:00:00-0400;199.730268;1;4;ELSALTO   110  H1     P
436743211;2022-05-23 17:00:00-0400;155.780661;1;4;ELSALTO   110  H2     P
529774221;2022-05-23 17:00:00-0400;92.215423;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-05-23 17:00:00-0400;188.546061;1;4;CHENA     110  H1     P
393572211;2022-05-23 17:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-05-23 17:00:00-0400;45.614717;1;4;FLORIDA   110  H6     P
392499211;2022-05-23 17:00:00-0400;1.413639;1;4;FLORIDA   110  H9     P
177760211;2022-05-23 17:00:00-0400;-0.352004;1;4;AJAHUEL   110  H1     P
177835211;2022-05-23 17:00:00-0400;-0.664121;1;4;AJAHUEL   110  H2     P
182803211;2022-05-23 17:00:00-0400;98.721244;1;4;AJAHUEL   110  H5     P
182824211;2022-05-23 17:00:00-0400;126.375222;1;4;AJAHUEL   110  H6     P
223129211;2022-05-23 17:00:00-0400;-22.699491;1;4;CNAVIA    110  H4     P
223574211;2022-05-23 17:00:00-0400;66.560226;1;4;CNAVIA    110  H3     P
225427211;2022-05-23 17:00:00-0400;117.684976;1;4;CNAVIA    110  H6     P
225453211;2022-05-23 17:00:00-0400;121.707111;1;4;CNAVIA    110  H5     P
392509211;2022-05-23 17:00:00-0400;46.538331;1;4;FLORIDA   110  H7     P
225540211;2022-05-23 17:00:00-0400;113.363778;1;4;CNAVIA    110  H8     P
392490211;2022-05-23 17:00:00-0400;-38.126019;1;4;FLORIDA   110  H8     P
387401211;2022-05-23 17:00:00-0400;-8.142591;1;4;FLORIDA   110  H4     P
387377211;2022-05-23 17:00:00-0400;-38.449992;1;4;FLORIDA   110  H3     P
225509211;2022-05-23 17:00:00-0400;91.369461;1;4;CNAVIA    110  H7     P
387328211;2022-05-23 17:00:00-0400;-2.201875;1;4;FLORIDA   110  H1     P
225632211;2022-05-23 17:00:00-0400;29.306594;1;4;CNAVIA    110  H9     P
225611211;2022-05-23 17:00:00-0400;-151.612988;1;4;CNAVIA    110  H10    P
387353211;2022-05-23 17:00:00-0400;-16.724628;1;4;FLORIDA   110  H2     P
433366211;2022-05-23 18:00:00-0400;-243.756431;1;4;CHENA     110  HT1    MTP
393655211;2022-05-23 18:00:00-0400;99.032030;1;4;BUIN      110  H1     P
395102211;2022-05-23 18:00:00-0400;-221.789985;1;4;BUIN      110  HT1    MTP
395684211;2022-05-23 18:00:00-0400;122.005639;1;4;BUIN      110  H2     P
397693211;2022-05-23 18:00:00-0400;66.132668;1;4;LOSALME   110  H3     P
397712211;2022-05-23 18:00:00-0400;81.743449;1;4;LOSALME   110  H4     P
400203211;2022-05-23 18:00:00-0400;-16.030822;1;4;LOSALME   110  H2     P
433388211;2022-05-23 18:00:00-0400;187.125518;1;4;CHENA     110  H1     P
436706211;2022-05-23 18:00:00-0400;94.913993;1;4;ELSALTO   110  H6     P
433411211;2022-05-23 18:00:00-0400;64.546622;1;4;CHENA     110  H3     P
433432211;2022-05-23 18:00:00-0400;94.147028;1;4;CHENA     110  H4     P
436692211;2022-05-23 18:00:00-0400;98.202326;1;4;ELSALTO   110  H5     P
393572211;2022-05-23 18:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436721211;2022-05-23 18:00:00-0400;200.266446;1;4;ELSALTO   110  H1     P
436743211;2022-05-23 18:00:00-0400;155.982980;1;4;ELSALTO   110  H2     P
529774221;2022-05-23 18:00:00-0400;87.008545;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-05-23 18:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-05-23 18:00:00-0400;145.345012;1;4;CHENA     110  H2     P
392561211;2022-05-23 18:00:00-0400;44.826257;1;4;FLORIDA   110  H6     P
397670211;2022-05-23 18:00:00-0400;44.139194;1;4;LOSALME   110  H1     P
392499211;2022-05-23 18:00:00-0400;1.624222;1;4;FLORIDA   110  H9     P
392509211;2022-05-23 18:00:00-0400;43.666076;1;4;FLORIDA   110  H7     P
177835211;2022-05-23 18:00:00-0400;-0.665550;1;4;AJAHUEL   110  H2     P
182803211;2022-05-23 18:00:00-0400;101.831435;1;4;AJAHUEL   110  H5     P
182824211;2022-05-23 18:00:00-0400;128.117916;1;4;AJAHUEL   110  H6     P
223129211;2022-05-23 18:00:00-0400;-32.854597;1;4;CNAVIA    110  H4     P
223574211;2022-05-23 18:00:00-0400;62.719903;1;4;CNAVIA    110  H3     P
225427211;2022-05-23 18:00:00-0400;114.765350;1;4;CNAVIA    110  H6     P
225453211;2022-05-23 18:00:00-0400;114.863648;1;4;CNAVIA    110  H5     P
225509211;2022-05-23 18:00:00-0400;95.560366;1;4;CNAVIA    110  H7     P
177760211;2022-05-23 18:00:00-0400;-0.349742;1;4;AJAHUEL   110  H1     P
225611211;2022-05-23 18:00:00-0400;-153.552474;1;4;CNAVIA    110  H10    P
225632211;2022-05-23 18:00:00-0400;28.660536;1;4;CNAVIA    110  H9     P
387328211;2022-05-23 18:00:00-0400;-0.817680;1;4;FLORIDA   110  H1     P
387353211;2022-05-23 18:00:00-0400;-15.392817;1;4;FLORIDA   110  H2     P
387377211;2022-05-23 18:00:00-0400;-39.546456;1;4;FLORIDA   110  H3     P
387401211;2022-05-23 18:00:00-0400;-8.431365;1;4;FLORIDA   110  H4     P
392490211;2022-05-23 18:00:00-0400;-37.165875;1;4;FLORIDA   110  H8     P
225540211;2022-05-23 18:00:00-0400;118.409666;1;4;CNAVIA    110  H8     P
395102211;2022-05-23 19:00:00-0400;-220.329367;1;4;BUIN      110  HT1    MTP
395684211;2022-05-23 19:00:00-0400;122.082848;1;4;BUIN      110  H2     P
397670211;2022-05-23 19:00:00-0400;35.067584;1;4;LOSALME   110  H1     P
397693211;2022-05-23 19:00:00-0400;74.649970;1;4;LOSALME   110  H3     P
397712211;2022-05-23 19:00:00-0400;91.195406;1;4;LOSALME   110  H4     P
400203211;2022-05-23 19:00:00-0400;-22.768645;1;4;LOSALME   110  H2     P
433366211;2022-05-23 19:00:00-0400;-242.326478;1;4;CHENA     110  HT1    MTP
433388211;2022-05-23 19:00:00-0400;193.600933;1;4;CHENA     110  H1     P
436692211;2022-05-23 19:00:00-0400;94.841516;1;4;ELSALTO   110  H5     P
433411211;2022-05-23 19:00:00-0400;59.851793;1;4;CHENA     110  H3     P
433432211;2022-05-23 19:00:00-0400;83.184138;1;4;CHENA     110  H4     P
436706211;2022-05-23 19:00:00-0400;91.423936;1;4;ELSALTO   110  H6     P
436721211;2022-05-23 19:00:00-0400;204.489343;1;4;ELSALTO   110  H1     P
436743211;2022-05-23 19:00:00-0400;160.541969;1;4;ELSALTO   110  H2     P
529774221;2022-05-23 19:00:00-0400;83.443169;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-05-23 19:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-05-23 19:00:00-0400;97.487206;1;4;BUIN      110  H1     P
433398211;2022-05-23 19:00:00-0400;151.642502;1;4;CHENA     110  H2     P
393572211;2022-05-23 19:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
223129211;2022-05-23 19:00:00-0400;-36.356085;1;4;CNAVIA    110  H4     P
392509211;2022-05-23 19:00:00-0400;40.868276;1;4;FLORIDA   110  H7     P
392561211;2022-05-23 19:00:00-0400;44.162967;1;4;FLORIDA   110  H6     P
177835211;2022-05-23 19:00:00-0400;-0.664836;1;4;AJAHUEL   110  H2     P
182803211;2022-05-23 19:00:00-0400;104.425899;1;4;AJAHUEL   110  H5     P
182824211;2022-05-23 19:00:00-0400;132.294610;1;4;AJAHUEL   110  H6     P
223574211;2022-05-23 19:00:00-0400;61.679024;1;4;CNAVIA    110  H3     P
225427211;2022-05-23 19:00:00-0400;111.499709;1;4;CNAVIA    110  H6     P
225453211;2022-05-23 19:00:00-0400;111.686961;1;4;CNAVIA    110  H5     P
225509211;2022-05-23 19:00:00-0400;110.250907;1;4;CNAVIA    110  H7     P
177760211;2022-05-23 19:00:00-0400;-0.360444;1;4;AJAHUEL   110  H1     P
225611211;2022-05-23 19:00:00-0400;-189.642694;1;4;CNAVIA    110  H10    P
225540211;2022-05-23 19:00:00-0400;135.576425;1;4;CNAVIA    110  H8     P
392490211;2022-05-23 19:00:00-0400;-33.062677;1;4;FLORIDA   110  H8     P
387401211;2022-05-23 19:00:00-0400;-7.080675;1;4;FLORIDA   110  H4     P
387377211;2022-05-23 19:00:00-0400;-41.073134;1;4;FLORIDA   110  H3     P
392499211;2022-05-23 19:00:00-0400;8.408723;1;4;FLORIDA   110  H9     P
387353211;2022-05-23 19:00:00-0400;-20.609474;1;4;FLORIDA   110  H2     P
387328211;2022-05-23 19:00:00-0400;-5.011825;1;4;FLORIDA   110  H1     P
225632211;2022-05-23 19:00:00-0400;28.792890;1;4;CNAVIA    110  H9     P
433366211;2022-05-23 20:00:00-0400;-247.509579;1;4;CHENA     110  HT1    MTP
395684211;2022-05-23 20:00:00-0400;123.894572;1;4;BUIN      110  H2     P
854641211;2022-05-23 20:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
397693211;2022-05-23 20:00:00-0400;79.076007;1;4;LOSALME   110  H3     P
397712211;2022-05-23 20:00:00-0400;96.897268;1;4;LOSALME   110  H4     P
400203211;2022-05-23 20:00:00-0400;-25.531934;1;4;LOSALME   110  H2     P
395102211;2022-05-23 20:00:00-0400;-222.389799;1;4;BUIN      110  HT1    MTP
433388211;2022-05-23 20:00:00-0400;199.067292;1;4;CHENA     110  H1     P
436692211;2022-05-23 20:00:00-0400;93.312853;1;4;ELSALTO   110  H5     P
433411211;2022-05-23 20:00:00-0400;60.098695;1;4;CHENA     110  H3     P
433432211;2022-05-23 20:00:00-0400;83.857395;1;4;CHENA     110  H4     P
436706211;2022-05-23 20:00:00-0400;89.348230;1;4;ELSALTO   110  H6     P
436721211;2022-05-23 20:00:00-0400;202.287351;1;4;ELSALTO   110  H1     P
436743211;2022-05-23 20:00:00-0400;159.164818;1;4;ELSALTO   110  H2     P
529774221;2022-05-23 20:00:00-0400;82.145175;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2022-05-23 20:00:00-0400;97.753734;1;4;BUIN      110  H1     P
433398211;2022-05-23 20:00:00-0400;154.943373;1;4;CHENA     110  H2     P
