182824211;2023-05-21 23:00:00-0400;113.130828;1;4;AJAHUEL   110  H6     P
223574211;2023-05-21 23:00:00-0400;60.376930;1;4;CNAVIA    110  H3     P
225427211;2023-05-21 23:00:00-0400;92.626298;1;4;CNAVIA    110  H6     P
225453211;2023-05-21 23:00:00-0400;79.908353;1;4;CNAVIA    110  H5     P
223129211;2023-05-21 23:00:00-0400;-29.089022;1;4;CNAVIA    110  H4     P
225540211;2023-05-21 23:00:00-0400;126.858002;1;4;CNAVIA    110  H8     P
225509211;2023-05-21 23:00:00-0400;114.407422;1;4;CNAVIA    110  H7     P
387401211;2023-05-21 23:00:00-0400;-30.458299;1;4;FLORIDA   110  H4     P
387377211;2023-05-21 23:00:00-0400;-1.857280;1;4;FLORIDA   110  H3     P
387353211;2023-05-21 23:00:00-0400;-0.075685;1;4;FLORIDA   110  H2     P
392490211;2023-05-21 23:00:00-0400;-0.075685;1;4;FLORIDA   110  H8     P
225632211;2023-05-21 23:00:00-0400;-113.569317;1;4;CNAVIA    110  H9     P
225611211;2023-05-21 23:00:00-0400;-120.794774;1;4;CNAVIA    110  H10    P
387328211;2023-05-21 23:00:00-0400;-0.075685;1;4;FLORIDA   110  H1     P
400203211;2023-05-22 00:00:00-0400;-10.154217;1;4;LOSALME   110  H2     P
393655211;2023-05-22 00:00:00-0400;84.166795;1;4;BUIN      110  H1     P
395102211;2023-05-22 00:00:00-0400;-143.200575;1;4;BUIN      110  HT1    MTP
395684211;2023-05-22 00:00:00-0400;57.814538;1;4;BUIN      110  H2     P
397670211;2023-05-22 00:00:00-0400;18.438685;1;4;LOSALME   110  H1     P
397693211;2023-05-22 00:00:00-0400;56.050285;1;4;LOSALME   110  H3     P
397712211;2023-05-22 00:00:00-0400;72.352866;1;4;LOSALME   110  H4     P
433366211;2023-05-22 00:00:00-0400;-185.598019;1;4;CHENA     110  HT1    MTP
854641211;2023-05-22 00:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2023-05-22 00:00:00-0400;90.642173;1;4;CHENA     110  H2     P
433411211;2023-05-22 00:00:00-0400;46.348957;1;4;CHENA     110  H3     P
433432211;2023-05-22 00:00:00-0400;70.596885;1;4;CHENA     110  H4     P
436692211;2023-05-22 00:00:00-0400;66.884452;1;4;ELSALTO   110  H5     P
436706211;2023-05-22 00:00:00-0400;64.277729;1;4;ELSALTO   110  H6     P
436721211;2023-05-22 00:00:00-0400;132.531141;1;4;ELSALTO   110  H1     P
436743211;2023-05-22 00:00:00-0400;102.131616;1;4;ELSALTO   110  H2     P
529774221;2023-05-22 00:00:00-0400;68.474535;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2023-05-22 00:00:00-0400;167.939625;1;4;CHENA     110  H1     P
393572211;2023-05-22 00:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2023-05-22 00:00:00-0400;-0.075685;1;4;FLORIDA   110  H6     P
392499211;2023-05-22 00:00:00-0400;0.002441;1;4;FLORIDA   110  H9     P
177760211;2023-05-22 00:00:00-0400;-0.330167;1;4;AJAHUEL   110  H1     P
177835211;2023-05-22 00:00:00-0400;-0.466843;1;4;AJAHUEL   110  H2     P
182803211;2023-05-22 00:00:00-0400;104.552606;1;4;AJAHUEL   110  H5     P
182824211;2023-05-22 00:00:00-0400;100.934890;1;4;AJAHUEL   110  H6     P
223129211;2023-05-22 00:00:00-0400;-30.602041;1;4;CNAVIA    110  H4     P
223574211;2023-05-22 00:00:00-0400;58.104761;1;4;CNAVIA    110  H3     P
225427211;2023-05-22 00:00:00-0400;82.789398;1;4;CNAVIA    110  H6     P
225453211;2023-05-22 00:00:00-0400;69.097717;1;4;CNAVIA    110  H5     P
392509211;2023-05-22 00:00:00-0400;-0.075685;1;4;FLORIDA   110  H7     P
225540211;2023-05-22 00:00:00-0400;108.457188;1;4;CNAVIA    110  H8     P
392490211;2023-05-22 00:00:00-0400;-0.075685;1;4;FLORIDA   110  H8     P
387401211;2023-05-22 00:00:00-0400;-28.692294;1;4;FLORIDA   110  H4     P
387377211;2023-05-22 00:00:00-0400;-4.108505;1;4;FLORIDA   110  H3     P
225509211;2023-05-22 00:00:00-0400;95.607128;1;4;CNAVIA    110  H7     P
387328211;2023-05-22 00:00:00-0400;-0.075685;1;4;FLORIDA   110  H1     P
225632211;2023-05-22 00:00:00-0400;-94.439140;1;4;CNAVIA    110  H9     P
225611211;2023-05-22 00:00:00-0400;-100.481053;1;4;CNAVIA    110  H10    P
387353211;2023-05-22 00:00:00-0400;-0.075685;1;4;FLORIDA   110  H2     P
400203211;2023-05-22 01:00:00-0400;-5.554495;1;4;LOSALME   110  H2     P
393655211;2023-05-22 01:00:00-0400;72.306230;1;4;BUIN      110  H1     P
395102211;2023-05-22 01:00:00-0400;-122.828738;1;4;BUIN      110  HT1    MTP
395684211;2023-05-22 01:00:00-0400;49.213332;1;4;BUIN      110  H2     P
397670211;2023-05-22 01:00:00-0400;19.913894;1;4;LOSALME   110  H1     P
397693211;2023-05-22 01:00:00-0400;44.927460;1;4;LOSALME   110  H3     P
397712211;2023-05-22 01:00:00-0400;59.302451;1;4;LOSALME   110  H4     P
433366211;2023-05-22 01:00:00-0400;-160.769299;1;4;CHENA     110  HT1    MTP
436692211;2023-05-22 01:00:00-0400;64.178840;1;4;ELSALTO   110  H5     P
433398211;2023-05-22 01:00:00-0400;75.230536;1;4;CHENA     110  H2     P
433411211;2023-05-22 01:00:00-0400;44.279702;1;4;CHENA     110  H3     P
433432211;2023-05-22 01:00:00-0400;67.894368;1;4;CHENA     110  H4     P
393572211;2023-05-22 01:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2023-05-22 01:00:00-0400;61.766451;1;4;ELSALTO   110  H6     P
436721211;2023-05-22 01:00:00-0400;115.276924;1;4;ELSALTO   110  H1     P
436743211;2023-05-22 01:00:00-0400;87.999034;1;4;ELSALTO   110  H2     P
529774221;2023-05-22 01:00:00-0400;64.886798;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2023-05-22 01:00:00-0400;139.880037;1;4;CHENA     110  H1     P
392561211;2023-05-22 01:00:00-0400;-0.075685;1;4;FLORIDA   110  H6     P
854641211;2023-05-22 01:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-05-22 01:00:00-0400;0.002441;1;4;FLORIDA   110  H9     P
177760211;2023-05-22 01:00:00-0400;-0.292787;1;4;AJAHUEL   110  H1     P
177835211;2023-05-22 01:00:00-0400;-0.445875;1;4;AJAHUEL   110  H2     P
182803211;2023-05-22 01:00:00-0400;87.733064;1;4;AJAHUEL   110  H5     P
182824211;2023-05-22 01:00:00-0400;85.628329;1;4;AJAHUEL   110  H6     P
223129211;2023-05-22 01:00:00-0400;-14.071476;1;4;CNAVIA    110  H4     P
223574211;2023-05-22 01:00:00-0400;55.258796;1;4;CNAVIA    110  H3     P
225427211;2023-05-22 01:00:00-0400;75.935973;1;4;CNAVIA    110  H6     P
225453211;2023-05-22 01:00:00-0400;64.605559;1;4;CNAVIA    110  H5     P
392509211;2023-05-22 01:00:00-0400;-0.075685;1;4;FLORIDA   110  H7     P
225540211;2023-05-22 01:00:00-0400;88.887571;1;4;CNAVIA    110  H8     P
225611211;2023-05-22 01:00:00-0400;-94.081534;1;4;CNAVIA    110  H10    P
225632211;2023-05-22 01:00:00-0400;-88.275239;1;4;CNAVIA    110  H9     P
387328211;2023-05-22 01:00:00-0400;-0.075685;1;4;FLORIDA   110  H1     P
387353211;2023-05-22 01:00:00-0400;-0.075685;1;4;FLORIDA   110  H2     P
387377211;2023-05-22 01:00:00-0400;-7.243030;1;4;FLORIDA   110  H3     P
387401211;2023-05-22 01:00:00-0400;-26.247227;1;4;FLORIDA   110  H4     P
392490211;2023-05-22 01:00:00-0400;-0.075685;1;4;FLORIDA   110  H8     P
225509211;2023-05-22 01:00:00-0400;77.665362;1;4;CNAVIA    110  H7     P
397712211;2023-05-22 02:00:00-0400;49.897002;1;4;LOSALME   110  H4     P
397693211;2023-05-22 02:00:00-0400;37.755475;1;4;LOSALME   110  H3     P
393655211;2023-05-22 02:00:00-0400;61.295255;1;4;BUIN      110  H1     P
395684211;2023-05-22 02:00:00-0400;44.184317;1;4;BUIN      110  H2     P
395102211;2023-05-22 02:00:00-0400;-106.851606;1;4;BUIN      110  HT1    MTP
400203211;2023-05-22 02:00:00-0400;-5.493036;1;4;LOSALME   110  H2     P
397670211;2023-05-22 02:00:00-0400;18.424484;1;4;LOSALME   110  H1     P
433366211;2023-05-22 02:00:00-0400;-141.098161;1;4;CHENA     110  HT1    MTP
436692211;2023-05-22 02:00:00-0400;61.214673;1;4;ELSALTO   110  H5     P
433398211;2023-05-22 02:00:00-0400;68.889201;1;4;CHENA     110  H2     P
433411211;2023-05-22 02:00:00-0400;36.650368;1;4;CHENA     110  H3     P
433432211;2023-05-22 02:00:00-0400;61.628312;1;4;CHENA     110  H4     P
436706211;2023-05-22 02:00:00-0400;58.786895;1;4;ELSALTO   110  H6     P
436721211;2023-05-22 02:00:00-0400;106.432729;1;4;ELSALTO   110  H1     P
436743211;2023-05-22 02:00:00-0400;80.912840;1;4;ELSALTO   110  H2     P
529774221;2023-05-22 02:00:00-0400;63.467623;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-05-22 02:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-05-22 02:00:00-0400;121.168922;1;4;CHENA     110  H1     P
854641211;2023-05-22 02:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2023-05-22 02:00:00-0400;-0.075685;1;4;FLORIDA   110  H6     P
392499211;2023-05-22 02:00:00-0400;0.002441;1;4;FLORIDA   110  H9     P
392509211;2023-05-22 02:00:00-0400;-0.075685;1;4;FLORIDA   110  H7     P
177760211;2023-05-22 02:00:00-0400;-0.139160;1;4;AJAHUEL   110  H1     P
177835211;2023-05-22 02:00:00-0400;-0.455026;1;4;AJAHUEL   110  H2     P
182803211;2023-05-22 02:00:00-0400;74.979152;1;4;AJAHUEL   110  H5     P
182824211;2023-05-22 02:00:00-0400;73.048454;1;4;AJAHUEL   110  H6     P
223574211;2023-05-22 02:00:00-0400;53.378090;1;4;CNAVIA    110  H3     P
225427211;2023-05-22 02:00:00-0400;70.980603;1;4;CNAVIA    110  H6     P
225453211;2023-05-22 02:00:00-0400;66.945222;1;4;CNAVIA    110  H5     P
223129211;2023-05-22 02:00:00-0400;-12.374015;1;4;CNAVIA    110  H4     P
225540211;2023-05-22 02:00:00-0400;79.799737;1;4;CNAVIA    110  H8     P
225509211;2023-05-22 02:00:00-0400;69.860750;1;4;CNAVIA    110  H7     P
387401211;2023-05-22 02:00:00-0400;-24.356952;1;4;FLORIDA   110  H4     P
387377211;2023-05-22 02:00:00-0400;-7.533128;1;4;FLORIDA   110  H3     P
387353211;2023-05-22 02:00:00-0400;-0.075685;1;4;FLORIDA   110  H2     P
392490211;2023-05-22 02:00:00-0400;-0.075685;1;4;FLORIDA   110  H8     P
225632211;2023-05-22 02:00:00-0400;-91.132813;1;4;CNAVIA    110  H9     P
225611211;2023-05-22 02:00:00-0400;-97.101057;1;4;CNAVIA    110  H10    P
387328211;2023-05-22 02:00:00-0400;-0.075685;1;4;FLORIDA   110  H1     P
393655211;2023-05-22 03:00:00-0400;54.519924;1;4;BUIN      110  H1     P
400203211;2023-05-22 03:00:00-0400;-4.608810;1;4;LOSALME   110  H2     P
395102211;2023-05-22 03:00:00-0400;-94.852318;1;4;BUIN      110  HT1    MTP
395684211;2023-05-22 03:00:00-0400;38.915064;1;4;BUIN      110  H2     P
397670211;2023-05-22 03:00:00-0400;18.209734;1;4;LOSALME   110  H1     P
397693211;2023-05-22 03:00:00-0400;32.958755;1;4;LOSALME   110  H3     P
397712211;2023-05-22 03:00:00-0400;43.807521;1;4;LOSALME   110  H4     P
433366211;2023-05-22 03:00:00-0400;-126.643965;1;4;CHENA     110  HT1    MTP
436692211;2023-05-22 03:00:00-0400;58.449200;1;4;ELSALTO   110  H5     P
433398211;2023-05-22 03:00:00-0400;63.437924;1;4;CHENA     110  H2     P
433411211;2023-05-22 03:00:00-0400;31.706618;1;4;CHENA     110  H3     P
433432211;2023-05-22 03:00:00-0400;52.101035;1;4;CHENA     110  H4     P
436706211;2023-05-22 03:00:00-0400;56.169395;1;4;ELSALTO   110  H6     P
436721211;2023-05-22 03:00:00-0400;102.195479;1;4;ELSALTO   110  H1     P
436743211;2023-05-22 03:00:00-0400;77.237979;1;4;ELSALTO   110  H2     P
529774221;2023-05-22 03:00:00-0400;62.825836;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2023-05-22 03:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2023-05-22 03:00:00-0400;110.016176;1;4;CHENA     110  H1     P
393572211;2023-05-22 03:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2023-05-22 03:00:00-0400;-0.075685;1;4;FLORIDA   110  H6     P
392499211;2023-05-22 03:00:00-0400;0.002441;1;4;FLORIDA   110  H9     P
177760211;2023-05-22 03:00:00-0400;-0.130389;1;4;AJAHUEL   110  H1     P
177835211;2023-05-22 03:00:00-0400;-0.455031;1;4;AJAHUEL   110  H2     P
182803211;2023-05-22 03:00:00-0400;66.447383;1;4;AJAHUEL   110  H5     P
182824211;2023-05-22 03:00:00-0400;63.446764;1;4;AJAHUEL   110  H6     P
223129211;2023-05-22 03:00:00-0400;-11.695588;1;4;CNAVIA    110  H4     P
223574211;2023-05-22 03:00:00-0400;52.804615;1;4;CNAVIA    110  H3     P
225427211;2023-05-22 03:00:00-0400;69.036291;1;4;CNAVIA    110  H6     P
225453211;2023-05-22 03:00:00-0400;64.598560;1;4;CNAVIA    110  H5     P
392509211;2023-05-22 03:00:00-0400;-0.075685;1;4;FLORIDA   110  H7     P
225540211;2023-05-22 03:00:00-0400;73.181537;1;4;CNAVIA    110  H8     P
225611211;2023-05-22 03:00:00-0400;-99.751380;1;4;CNAVIA    110  H10    P
225632211;2023-05-22 03:00:00-0400;-93.633055;1;4;CNAVIA    110  H9     P
387328211;2023-05-22 03:00:00-0400;-0.075685;1;4;FLORIDA   110  H1     P
387353211;2023-05-22 03:00:00-0400;-0.075685;1;4;FLORIDA   110  H2     P
387377211;2023-05-22 03:00:00-0400;-8.995499;1;4;FLORIDA   110  H3     P
387401211;2023-05-22 03:00:00-0400;-23.040689;1;4;FLORIDA   110  H4     P
392490211;2023-05-22 03:00:00-0400;-0.075685;1;4;FLORIDA   110  H8     P
225509211;2023-05-22 03:00:00-0400;65.357296;1;4;CNAVIA    110  H7     P
397712211;2023-05-22 04:00:00-0400;41.437568;1;4;LOSALME   110  H4     P
397693211;2023-05-22 04:00:00-0400;31.572366;1;4;LOSALME   110  H3     P
393655211;2023-05-22 04:00:00-0400;50.205079;1;4;BUIN      110  H1     P
395684211;2023-05-22 04:00:00-0400;33.706808;1;4;BUIN      110  H2     P
395102211;2023-05-22 04:00:00-0400;-85.362136;1;4;BUIN      110  HT1    MTP
400203211;2023-05-22 04:00:00-0400;-5.950408;1;4;LOSALME   110  H2     P
397670211;2023-05-22 04:00:00-0400;16.094485;1;4;LOSALME   110  H1     P
433366211;2023-05-22 04:00:00-0400;-118.080295;1;4;CHENA     110  HT1    MTP
436692211;2023-05-22 04:00:00-0400;58.714291;1;4;ELSALTO   110  H5     P
433398211;2023-05-22 04:00:00-0400;61.596451;1;4;CHENA     110  H2     P
433411211;2023-05-22 04:00:00-0400;28.210748;1;4;CHENA     110  H3     P
433432211;2023-05-22 04:00:00-0400;45.098376;1;4;CHENA     110  H4     P
436706211;2023-05-22 04:00:00-0400;56.926061;1;4;ELSALTO   110  H6     P
436721211;2023-05-22 04:00:00-0400;101.996675;1;4;ELSALTO   110  H1     P
436743211;2023-05-22 04:00:00-0400;77.399872;1;4;ELSALTO   110  H2     P
529774221;2023-05-22 04:00:00-0400;59.896377;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-05-22 04:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-05-22 04:00:00-0400;105.294703;1;4;CHENA     110  H1     P
392561211;2023-05-22 04:00:00-0400;-0.075685;1;4;FLORIDA   110  H6     P
854641211;2023-05-22 04:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-05-22 04:00:00-0400;0.002441;1;4;FLORIDA   110  H9     P
177760211;2023-05-22 04:00:00-0400;-0.189782;1;4;AJAHUEL   110  H1     P
177835211;2023-05-22 04:00:00-0400;-0.464186;1;4;AJAHUEL   110  H2     P
182803211;2023-05-22 04:00:00-0400;61.155003;1;4;AJAHUEL   110  H5     P
182824211;2023-05-22 04:00:00-0400;57.820259;1;4;AJAHUEL   110  H6     P
223129211;2023-05-22 04:00:00-0400;-13.155737;1;4;CNAVIA    110  H4     P
223574211;2023-05-22 04:00:00-0400;52.677383;1;4;CNAVIA    110  H3     P
225427211;2023-05-22 04:00:00-0400;67.889348;1;4;CNAVIA    110  H6     P
225453211;2023-05-22 04:00:00-0400;63.422214;1;4;CNAVIA    110  H5     P
392509211;2023-05-22 04:00:00-0400;-0.075685;1;4;FLORIDA   110  H7     P
225540211;2023-05-22 04:00:00-0400;70.688812;1;4;CNAVIA    110  H8     P
225611211;2023-05-22 04:00:00-0400;-102.235399;1;4;CNAVIA    110  H10    P
225632211;2023-05-22 04:00:00-0400;-95.391889;1;4;CNAVIA    110  H9     P
387328211;2023-05-22 04:00:00-0400;-0.075685;1;4;FLORIDA   110  H1     P
387353211;2023-05-22 04:00:00-0400;-0.075685;1;4;FLORIDA   110  H2     P
387377211;2023-05-22 04:00:00-0400;-9.872087;1;4;FLORIDA   110  H3     P
387401211;2023-05-22 04:00:00-0400;-22.491527;1;4;FLORIDA   110  H4     P
392490211;2023-05-22 04:00:00-0400;-0.075685;1;4;FLORIDA   110  H8     P
225509211;2023-05-22 04:00:00-0400;64.813984;1;4;CNAVIA    110  H7     P
397712211;2023-05-22 05:00:00-0400;39.326754;1;4;LOSALME   110  H4     P
397693211;2023-05-22 05:00:00-0400;30.632456;1;4;LOSALME   110  H3     P
393655211;2023-05-22 05:00:00-0400;49.581110;1;4;BUIN      110  H1     P
395684211;2023-05-22 05:00:00-0400;34.233935;1;4;BUIN      110  H2     P
395102211;2023-05-22 05:00:00-0400;-85.257219;1;4;BUIN      110  HT1    MTP
400203211;2023-05-22 05:00:00-0400;-4.829602;1;4;LOSALME   110  H2     P
397670211;2023-05-22 05:00:00-0400;17.384832;1;4;LOSALME   110  H1     P
433366211;2023-05-22 05:00:00-0400;-113.774848;1;4;CHENA     110  HT1    MTP
436692211;2023-05-22 05:00:00-0400;55.080948;1;4;ELSALTO   110  H5     P
433398211;2023-05-22 05:00:00-0400;64.221590;1;4;CHENA     110  H2     P
433411211;2023-05-22 05:00:00-0400;24.585180;1;4;CHENA     110  H3     P
433432211;2023-05-22 05:00:00-0400;37.369978;1;4;CHENA     110  H4     P
436706211;2023-05-22 05:00:00-0400;52.949753;1;4;ELSALTO   110  H6     P
436721211;2023-05-22 05:00:00-0400;100.673171;1;4;ELSALTO   110  H1     P
436743211;2023-05-22 05:00:00-0400;75.936663;1;4;ELSALTO   110  H2     P
529774221;2023-05-22 05:00:00-0400;58.991671;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-05-22 05:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-05-22 05:00:00-0400;102.998976;1;4;CHENA     110  H1     P
854641211;2023-05-22 05:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2023-05-22 05:00:00-0400;-0.075685;1;4;FLORIDA   110  H6     P
392499211;2023-05-22 05:00:00-0400;0.002441;1;4;FLORIDA   110  H9     P
392509211;2023-05-22 05:00:00-0400;-0.075685;1;4;FLORIDA   110  H7     P
177760211;2023-05-22 05:00:00-0400;-0.304220;1;4;AJAHUEL   110  H1     P
177835211;2023-05-22 05:00:00-0400;-0.459609;1;4;AJAHUEL   110  H2     P
182803211;2023-05-22 05:00:00-0400;60.248416;1;4;AJAHUEL   110  H5     P
182824211;2023-05-22 05:00:00-0400;56.657255;1;4;AJAHUEL   110  H6     P
223574211;2023-05-22 05:00:00-0400;26.674144;1;4;CNAVIA    110  H3     P
225427211;2023-05-22 05:00:00-0400;70.461229;1;4;CNAVIA    110  H6     P
225453211;2023-05-22 05:00:00-0400;67.868314;1;4;CNAVIA    110  H5     P
223129211;2023-05-22 05:00:00-0400;-6.064046;1;4;CNAVIA    110  H4     P
225540211;2023-05-22 05:00:00-0400;71.464708;1;4;CNAVIA    110  H8     P
225509211;2023-05-22 05:00:00-0400;67.253836;1;4;CNAVIA    110  H7     P
387401211;2023-05-22 05:00:00-0400;-22.288479;1;4;FLORIDA   110  H4     P
387377211;2023-05-22 05:00:00-0400;-9.328669;1;4;FLORIDA   110  H3     P
387353211;2023-05-22 05:00:00-0400;-0.075685;1;4;FLORIDA   110  H2     P
392490211;2023-05-22 05:00:00-0400;-0.075685;1;4;FLORIDA   110  H8     P
225632211;2023-05-22 05:00:00-0400;-99.594648;1;4;CNAVIA    110  H9     P
225611211;2023-05-22 05:00:00-0400;-107.200989;1;4;CNAVIA    110  H10    P
387328211;2023-05-22 05:00:00-0400;-0.075685;1;4;FLORIDA   110  H1     P
400203211;2023-05-22 06:00:00-0400;-1.350232;1;4;LOSALME   110  H2     P
393655211;2023-05-22 06:00:00-0400;55.252650;1;4;BUIN      110  H1     P
395102211;2023-05-22 06:00:00-0400;-94.938989;1;4;BUIN      110  HT1    MTP
395684211;2023-05-22 06:00:00-0400;38.287189;1;4;BUIN      110  H2     P
397670211;2023-05-22 06:00:00-0400;20.959288;1;4;LOSALME   110  H1     P
397693211;2023-05-22 06:00:00-0400;31.811016;1;4;LOSALME   110  H3     P
397712211;2023-05-22 06:00:00-0400;40.600994;1;4;LOSALME   110  H4     P
433366211;2023-05-22 06:00:00-0400;-122.603049;1;4;CHENA     110  HT1    MTP
393572211;2023-05-22 06:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2023-05-22 06:00:00-0400;66.613952;1;4;CHENA     110  H2     P
433411211;2023-05-22 06:00:00-0400;28.336673;1;4;CHENA     110  H3     P
433432211;2023-05-22 06:00:00-0400;42.068534;1;4;CHENA     110  H4     P
436692211;2023-05-22 06:00:00-0400;55.338283;1;4;ELSALTO   110  H5     P
436706211;2023-05-22 06:00:00-0400;53.393284;1;4;ELSALTO   110  H6     P
436721211;2023-05-22 06:00:00-0400;100.509479;1;4;ELSALTO   110  H1     P
436743211;2023-05-22 06:00:00-0400;75.385673;1;4;ELSALTO   110  H2     P
529774221;2023-05-22 06:00:00-0400;60.619445;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2023-05-22 06:00:00-0400;110.885980;1;4;CHENA     110  H1     P
392561211;2023-05-22 06:00:00-0400;-0.075685;1;4;FLORIDA   110  H6     P
854641211;2023-05-22 06:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-05-22 06:00:00-0400;0.002441;1;4;FLORIDA   110  H9     P
177760211;2023-05-22 06:00:00-0400;-0.340587;1;4;AJAHUEL   110  H1     P
177835211;2023-05-22 06:00:00-0400;-0.463729;1;4;AJAHUEL   110  H2     P
182803211;2023-05-22 06:00:00-0400;66.360652;1;4;AJAHUEL   110  H5     P
182824211;2023-05-22 06:00:00-0400;62.310069;1;4;AJAHUEL   110  H6     P
223129211;2023-05-22 06:00:00-0400;-1.982674;1;4;CNAVIA    110  H4     P
223574211;2023-05-22 06:00:00-0400;18.837587;1;4;CNAVIA    110  H3     P
225427211;2023-05-22 06:00:00-0400;74.244758;1;4;CNAVIA    110  H6     P
225453211;2023-05-22 06:00:00-0400;72.363328;1;4;CNAVIA    110  H5     P
392509211;2023-05-22 06:00:00-0400;-0.075685;1;4;FLORIDA   110  H7     P
225540211;2023-05-22 06:00:00-0400;72.144639;1;4;CNAVIA    110  H8     P
225611211;2023-05-22 06:00:00-0400;-106.261353;1;4;CNAVIA    110  H10    P
225632211;2023-05-22 06:00:00-0400;-98.706374;1;4;CNAVIA    110  H9     P
387328211;2023-05-22 06:00:00-0400;-0.075685;1;4;FLORIDA   110  H1     P
387353211;2023-05-22 06:00:00-0400;-0.075685;1;4;FLORIDA   110  H2     P
387377211;2023-05-22 06:00:00-0400;-9.817940;1;4;FLORIDA   110  H3     P
387401211;2023-05-22 06:00:00-0400;-23.216202;1;4;FLORIDA   110  H4     P
392490211;2023-05-22 06:00:00-0400;-0.075685;1;4;FLORIDA   110  H8     P
225509211;2023-05-22 06:00:00-0400;68.184064;1;4;CNAVIA    110  H7     P
400203211;2023-05-22 07:00:00-0400;3.726863;1;4;LOSALME   110  H2     P
397712211;2023-05-22 07:00:00-0400;50.239324;1;4;LOSALME   110  H4     P
395102211;2023-05-22 07:00:00-0400;-124.262109;1;4;BUIN      110  HT1    MTP
397670211;2023-05-22 07:00:00-0400;31.637380;1;4;LOSALME   110  H1     P
395684211;2023-05-22 07:00:00-0400;46.507855;1;4;BUIN      110  H2     P
433366211;2023-05-22 07:00:00-0400;-162.394605;1;4;CHENA     110  HT1    MTP
397693211;2023-05-22 07:00:00-0400;38.986581;1;4;LOSALME   110  H3     P
433388211;2023-05-22 07:00:00-0400;140.253784;1;4;CHENA     110  H1     P
436706211;2023-05-22 07:00:00-0400;59.489672;1;4;ELSALTO   110  H6     P
433411211;2023-05-22 07:00:00-0400;46.750340;1;4;CHENA     110  H3     P
433432211;2023-05-22 07:00:00-0400;63.731618;1;4;CHENA     110  H4     P
436692211;2023-05-22 07:00:00-0400;61.889840;1;4;ELSALTO   110  H5     P
436721211;2023-05-22 07:00:00-0400;114.821451;1;4;ELSALTO   110  H1     P
436743211;2023-05-22 07:00:00-0400;84.185368;1;4;ELSALTO   110  H2     P
529774221;2023-05-22 07:00:00-0400;64.766442;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2023-05-22 07:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2023-05-22 07:00:00-0400;76.477062;1;4;BUIN      110  H1     P
433398211;2023-05-22 07:00:00-0400;77.403451;1;4;CHENA     110  H2     P
393572211;2023-05-22 07:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2023-05-22 07:00:00-0400;-0.075685;1;4;FLORIDA   110  H6     P
392509211;2023-05-22 07:00:00-0400;-0.075685;1;4;FLORIDA   110  H7     P
177835211;2023-05-22 07:00:00-0400;-0.459608;1;4;AJAHUEL   110  H2     P
182803211;2023-05-22 07:00:00-0400;87.638492;1;4;AJAHUEL   110  H5     P
182824211;2023-05-22 07:00:00-0400;80.877075;1;4;AJAHUEL   110  H6     P
223129211;2023-05-22 07:00:00-0400;-0.995318;1;4;CNAVIA    110  H4     P
223574211;2023-05-22 07:00:00-0400;45.776960;1;4;CNAVIA    110  H3     P
225427211;2023-05-22 07:00:00-0400;82.018802;1;4;CNAVIA    110  H6     P
225453211;2023-05-22 07:00:00-0400;83.362735;1;4;CNAVIA    110  H5     P
225509211;2023-05-22 07:00:00-0400;69.491181;1;4;CNAVIA    110  H7     P
177760211;2023-05-22 07:00:00-0400;-0.345157;1;4;AJAHUEL   110  H1     P
225611211;2023-05-22 07:00:00-0400;-89.946204;1;4;CNAVIA    110  H10    P
225632211;2023-05-22 07:00:00-0400;-83.955783;1;4;CNAVIA    110  H9     P
387328211;2023-05-22 07:00:00-0400;-0.075685;1;4;FLORIDA   110  H1     P
387353211;2023-05-22 07:00:00-0400;-0.075685;1;4;FLORIDA   110  H2     P
387377211;2023-05-22 07:00:00-0400;-5.336046;1;4;FLORIDA   110  H3     P
387401211;2023-05-22 07:00:00-0400;-29.982256;1;4;FLORIDA   110  H4     P
