392509211;2019-06-28 16:00:00-0400;46.298439;1;4;FLORIDA   110  H7     P
392561211;2019-06-28 16:00:00-0400;45.599318;1;4;FLORIDA   110  H6     P
177835211;2019-06-28 16:00:00-0400;0.327769;1;4;AJAHUEL   110  H2     P
182803211;2019-06-28 16:00:00-0400;138.598203;1;4;AJAHUEL   110  H5     P
182824211;2019-06-28 16:00:00-0400;145.775092;1;4;AJAHUEL   110  H6     P
223574211;2019-06-28 16:00:00-0400;42.829656;1;4;CNAVIA    110  H3     P
225427211;2019-06-28 16:00:00-0400;132.609743;1;4;CNAVIA    110  H6     P
225453211;2019-06-28 16:00:00-0400;138.757949;1;4;CNAVIA    110  H5     P
225509211;2019-06-28 16:00:00-0400;106.697283;1;4;CNAVIA    110  H7     P
177760211;2019-06-28 16:00:00-0400;-2.612832;1;4;AJAHUEL   110  H1     P
225611211;2019-06-28 16:00:00-0400;-49.496028;1;4;CNAVIA    110  H10    P
225540211;2019-06-28 16:00:00-0400;119.225566;1;4;CNAVIA    110  H8     P
392490211;2019-06-28 16:00:00-0400;-32.261614;1;4;FLORIDA   110  H8     P
387401211;2019-06-28 16:00:00-0400;13.769838;1;4;FLORIDA   110  H4     P
387377211;2019-06-28 16:00:00-0400;-13.227455;1;4;FLORIDA   110  H3     P
392499211;2019-06-28 16:00:00-0400;-32.483124;1;4;FLORIDA   110  H9     P
387353211;2019-06-28 16:00:00-0400;-27.921531;1;4;FLORIDA   110  H2     P
387328211;2019-06-28 16:00:00-0400;-10.117114;1;4;FLORIDA   110  H1     P
225632211;2019-06-28 16:00:00-0400;-45.737019;1;4;CNAVIA    110  H9     P
433366211;2019-06-28 17:00:00-0400;-273.562272;1;4;CHENA     110  HT1    MTP
395684211;2019-06-28 17:00:00-0400;138.772381;1;4;BUIN      110  H2     P
854641211;2019-06-28 17:00:00-0400;-0.099692;1;4;BUIN      110  H4     P
397693211;2019-06-28 17:00:00-0400;88.020272;1;4;LOSALME   110  H3     P
397712211;2019-06-28 17:00:00-0400;109.238565;1;4;LOSALME   110  H4     P
400203211;2019-06-28 17:00:00-0400;9.505142;1;4;LOSALME   110  H2     P
395102211;2019-06-28 17:00:00-0400;-252.799959;1;4;BUIN      110  HT1    MTP
433388211;2019-06-28 17:00:00-0400;223.819145;1;4;CHENA     110  H1     P
436692211;2019-06-28 17:00:00-0400;100.135508;1;4;ELSALTO   110  H5     P
433411211;2019-06-28 17:00:00-0400;87.561090;1;4;CHENA     110  H3     P
433432211;2019-06-28 17:00:00-0400;56.805340;1;4;CHENA     110  H4     P
436706211;2019-06-28 17:00:00-0400;96.656619;1;4;ELSALTO   110  H6     P
436721211;2019-06-28 17:00:00-0400;216.430757;1;4;ELSALTO   110  H1     P
436743211;2019-06-28 17:00:00-0400;161.471896;1;4;ELSALTO   110  H2     P
529774221;2019-06-28 17:00:00-0400;69.422308;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2019-06-28 17:00:00-0400;113.197381;1;4;BUIN      110  H1     P
433398211;2019-06-28 17:00:00-0400;182.970395;1;4;CHENA     110  H2     P
393572211;2019-06-28 17:00:00-0400;-0.230456;1;4;BUIN      110  H3     P
397670211;2019-06-28 17:00:00-0400;87.139758;1;4;LOSALME   110  H1     P
392561211;2019-06-28 17:00:00-0400;44.400254;1;4;FLORIDA   110  H6     P
177760211;2019-06-28 17:00:00-0400;-1.614022;1;4;AJAHUEL   110  H1     P
177835211;2019-06-28 17:00:00-0400;0.399609;1;4;AJAHUEL   110  H2     P
182803211;2019-06-28 17:00:00-0400;137.821283;1;4;AJAHUEL   110  H5     P
182824211;2019-06-28 17:00:00-0400;144.678275;1;4;AJAHUEL   110  H6     P
223129211;2019-06-28 17:00:00-0400;-5.803350;1;4;CNAVIA    110  H4     P
223574211;2019-06-28 17:00:00-0400;10.213281;1;4;CNAVIA    110  H3     P
225427211;2019-06-28 17:00:00-0400;130.860910;1;4;CNAVIA    110  H6     P
225453211;2019-06-28 17:00:00-0400;133.141544;1;4;CNAVIA    110  H5     P
225509211;2019-06-28 17:00:00-0400;112.246358;1;4;CNAVIA    110  H7     P
392509211;2019-06-28 17:00:00-0400;44.395588;1;4;FLORIDA   110  H7     P
225611211;2019-06-28 17:00:00-0400;-53.027238;1;4;CNAVIA    110  H10    P
225632211;2019-06-28 17:00:00-0400;-48.077685;1;4;CNAVIA    110  H9     P
387328211;2019-06-28 17:00:00-0400;-10.355355;1;4;FLORIDA   110  H1     P
387353211;2019-06-28 17:00:00-0400;-28.389029;1;4;FLORIDA   110  H2     P
387377211;2019-06-28 17:00:00-0400;-13.313167;1;4;FLORIDA   110  H3     P
387401211;2019-06-28 17:00:00-0400;12.343622;1;4;FLORIDA   110  H4     P
392490211;2019-06-28 17:00:00-0400;-29.717543;1;4;FLORIDA   110  H8     P
392499211;2019-06-28 17:00:00-0400;-30.102445;1;4;FLORIDA   110  H9     P
225540211;2019-06-28 17:00:00-0400;125.774852;1;4;CNAVIA    110  H8     P
397712211;2019-06-28 18:00:00-0400;113.061474;1;4;LOSALME   110  H4     P
397693211;2019-06-28 18:00:00-0400;90.981645;1;4;LOSALME   110  H3     P
393655211;2019-06-28 18:00:00-0400;102.812555;1;4;BUIN      110  H1     P
395684211;2019-06-28 18:00:00-0400;126.447063;1;4;BUIN      110  H2     P
395102211;2019-06-28 18:00:00-0400;-230.076061;1;4;BUIN      110  HT1    MTP
400203211;2019-06-28 18:00:00-0400;-4.116616;1;4;LOSALME   110  H2     P
397670211;2019-06-28 18:00:00-0400;69.093649;1;4;LOSALME   110  H1     P
433366211;2019-06-28 18:00:00-0400;-255.923465;1;4;CHENA     110  HT1    MTP
436692211;2019-06-28 18:00:00-0400;95.249953;1;4;ELSALTO   110  H5     P
433398211;2019-06-28 18:00:00-0400;183.119535;1;4;CHENA     110  H2     P
433411211;2019-06-28 18:00:00-0400;67.980590;1;4;CHENA     110  H3     P
433432211;2019-06-28 18:00:00-0400;42.009479;1;4;CHENA     110  H4     P
436706211;2019-06-28 18:00:00-0400;91.747730;1;4;ELSALTO   110  H6     P
436721211;2019-06-28 18:00:00-0400;221.762229;1;4;ELSALTO   110  H1     P
436743211;2019-06-28 18:00:00-0400;168.979784;1;4;ELSALTO   110  H2     P
529774221;2019-06-28 18:00:00-0400;64.340266;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-06-28 18:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-06-28 18:00:00-0400;221.546757;1;4;CHENA     110  H1     P
392561211;2019-06-28 18:00:00-0400;40.847531;1;4;FLORIDA   110  H6     P
854641211;2019-06-28 18:00:00-0400;-0.099790;1;4;BUIN      110  H4     P
392499211;2019-06-28 18:00:00-0400;-23.538478;1;4;FLORIDA   110  H9     P
177760211;2019-06-28 18:00:00-0400;-1.657806;1;4;AJAHUEL   110  H1     P
177835211;2019-06-28 18:00:00-0400;0.327830;1;4;AJAHUEL   110  H2     P
182803211;2019-06-28 18:00:00-0400;133.544947;1;4;AJAHUEL   110  H5     P
182824211;2019-06-28 18:00:00-0400;141.100900;1;4;AJAHUEL   110  H6     P
223129211;2019-06-28 18:00:00-0400;-19.689967;1;4;CNAVIA    110  H4     P
223574211;2019-06-28 18:00:00-0400;-14.613758;1;4;CNAVIA    110  H3     P
225427211;2019-06-28 18:00:00-0400;121.157312;1;4;CNAVIA    110  H6     P
225453211;2019-06-28 18:00:00-0400;121.935264;1;4;CNAVIA    110  H5     P
392509211;2019-06-28 18:00:00-0400;39.210288;1;4;FLORIDA   110  H7     P
225540211;2019-06-28 18:00:00-0400;140.594870;1;4;CNAVIA    110  H8     P
225611211;2019-06-28 18:00:00-0400;-58.675856;1;4;CNAVIA    110  H10    P
225632211;2019-06-28 18:00:00-0400;-53.502844;1;4;CNAVIA    110  H9     P
387328211;2019-06-28 18:00:00-0400;-12.229147;1;4;FLORIDA   110  H1     P
387353211;2019-06-28 18:00:00-0400;-31.172730;1;4;FLORIDA   110  H2     P
387377211;2019-06-28 18:00:00-0400;-13.212383;1;4;FLORIDA   110  H3     P
387401211;2019-06-28 18:00:00-0400;13.127077;1;4;FLORIDA   110  H4     P
392490211;2019-06-28 18:00:00-0400;-23.880475;1;4;FLORIDA   110  H8     P
225509211;2019-06-28 18:00:00-0400;126.172547;1;4;CNAVIA    110  H7     P
397712211;2019-06-28 19:00:00-0400;120.591928;1;4;LOSALME   110  H4     P
397693211;2019-06-28 19:00:00-0400;99.477153;1;4;LOSALME   110  H3     P
393655211;2019-06-28 19:00:00-0400;102.142818;1;4;BUIN      110  H1     P
395684211;2019-06-28 19:00:00-0400;127.859552;1;4;BUIN      110  H2     P
395102211;2019-06-28 19:00:00-0400;-230.813784;1;4;BUIN      110  HT1    MTP
400203211;2019-06-28 19:00:00-0400;-12.114198;1;4;LOSALME   110  H2     P
397670211;2019-06-28 19:00:00-0400;56.104876;1;4;LOSALME   110  H1     P
433366211;2019-06-28 19:00:00-0400;-251.498993;1;4;CHENA     110  HT1    MTP
436692211;2019-06-28 19:00:00-0400;93.847175;1;4;ELSALTO   110  H5     P
433398211;2019-06-28 19:00:00-0400;180.063924;1;4;CHENA     110  H2     P
433411211;2019-06-28 19:00:00-0400;64.563090;1;4;CHENA     110  H3     P
433432211;2019-06-28 19:00:00-0400;41.529229;1;4;CHENA     110  H4     P
436706211;2019-06-28 19:00:00-0400;90.771064;1;4;ELSALTO   110  H6     P
436721211;2019-06-28 19:00:00-0400;216.571313;1;4;ELSALTO   110  H1     P
436743211;2019-06-28 19:00:00-0400;160.901062;1;4;ELSALTO   110  H2     P
529774221;2019-06-28 19:00:00-0400;60.884146;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-06-28 19:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-06-28 19:00:00-0400;220.436896;1;4;CHENA     110  H1     P
854641211;2019-06-28 19:00:00-0400;-0.105324;1;4;BUIN      110  H4     P
392561211;2019-06-28 19:00:00-0400;40.943952;1;4;FLORIDA   110  H6     P
392499211;2019-06-28 19:00:00-0400;-19.596751;1;4;FLORIDA   110  H9     P
392509211;2019-06-28 19:00:00-0400;38.069559;1;4;FLORIDA   110  H7     P
177760211;2019-06-28 19:00:00-0400;-2.627298;1;4;AJAHUEL   110  H1     P
177835211;2019-06-28 19:00:00-0400;0.327769;1;4;AJAHUEL   110  H2     P
182803211;2019-06-28 19:00:00-0400;137.118950;1;4;AJAHUEL   110  H5     P
182824211;2019-06-28 19:00:00-0400;144.149907;1;4;AJAHUEL   110  H6     P
223574211;2019-06-28 19:00:00-0400;-18.647564;1;4;CNAVIA    110  H3     P
225427211;2019-06-28 19:00:00-0400;112.727225;1;4;CNAVIA    110  H6     P
225453211;2019-06-28 19:00:00-0400;113.756320;1;4;CNAVIA    110  H5     P
223129211;2019-06-28 19:00:00-0400;-27.688061;1;4;CNAVIA    110  H4     P
225540211;2019-06-28 19:00:00-0400;152.231799;1;4;CNAVIA    110  H8     P
225509211;2019-06-28 19:00:00-0400;135.734477;1;4;CNAVIA    110  H7     P
387401211;2019-06-28 19:00:00-0400;15.802256;1;4;FLORIDA   110  H4     P
387377211;2019-06-28 19:00:00-0400;-13.534332;1;4;FLORIDA   110  H3     P
387353211;2019-06-28 19:00:00-0400;-38.028000;1;4;FLORIDA   110  H2     P
392490211;2019-06-28 19:00:00-0400;-18.786191;1;4;FLORIDA   110  H8     P
225632211;2019-06-28 19:00:00-0400;-57.029713;1;4;CNAVIA    110  H9     P
225611211;2019-06-28 19:00:00-0400;-61.470088;1;4;CNAVIA    110  H10    P
387328211;2019-06-28 19:00:00-0400;-18.506999;1;4;FLORIDA   110  H1     P
400203211;2019-06-28 20:00:00-0400;-9.685711;1;4;LOSALME   110  H2     P
393655211;2019-06-28 20:00:00-0400;102.196595;1;4;BUIN      110  H1     P
395102211;2019-06-28 20:00:00-0400;-233.155454;1;4;BUIN      110  HT1    MTP
395684211;2019-06-28 20:00:00-0400;130.136377;1;4;BUIN      110  H2     P
397670211;2019-06-28 20:00:00-0400;49.914124;1;4;LOSALME   110  H1     P
397693211;2019-06-28 20:00:00-0400;101.777806;1;4;LOSALME   110  H3     P
397712211;2019-06-28 20:00:00-0400;124.457644;1;4;LOSALME   110  H4     P
433366211;2019-06-28 20:00:00-0400;-252.214549;1;4;CHENA     110  HT1    MTP
854641211;2019-06-28 20:00:00-0400;-0.105487;1;4;BUIN      110  H4     P
433398211;2019-06-28 20:00:00-0400;178.567756;1;4;CHENA     110  H2     P
433411211;2019-06-28 20:00:00-0400;66.004590;1;4;CHENA     110  H3     P
433432211;2019-06-28 20:00:00-0400;41.881229;1;4;CHENA     110  H4     P
436692211;2019-06-28 20:00:00-0400;89.031619;1;4;ELSALTO   110  H5     P
436706211;2019-06-28 20:00:00-0400;86.428924;1;4;ELSALTO   110  H6     P
436721211;2019-06-28 20:00:00-0400;207.531729;1;4;ELSALTO   110  H1     P
436743211;2019-06-28 20:00:00-0400;153.825784;1;4;ELSALTO   110  H2     P
529774221;2019-06-28 20:00:00-0400;58.989651;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-06-28 20:00:00-0400;221.510340;1;4;CHENA     110  H1     P
393572211;2019-06-28 20:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-06-28 20:00:00-0400;40.957320;1;4;FLORIDA   110  H6     P
392499211;2019-06-28 20:00:00-0400;-17.729079;1;4;FLORIDA   110  H9     P
177760211;2019-06-28 20:00:00-0400;-2.585325;1;4;AJAHUEL   110  H1     P
177835211;2019-06-28 20:00:00-0400;0.400952;1;4;AJAHUEL   110  H2     P
182803211;2019-06-28 20:00:00-0400;139.067740;1;4;AJAHUEL   110  H5     P
182824211;2019-06-28 20:00:00-0400;146.739584;1;4;AJAHUEL   110  H6     P
223129211;2019-06-28 20:00:00-0400;-28.241512;1;4;CNAVIA    110  H4     P
223574211;2019-06-28 20:00:00-0400;-18.942078;1;4;CNAVIA    110  H3     P
225427211;2019-06-28 20:00:00-0400;111.946180;1;4;CNAVIA    110  H6     P
225453211;2019-06-28 20:00:00-0400;112.316194;1;4;CNAVIA    110  H5     P
392509211;2019-06-28 20:00:00-0400;38.216848;1;4;FLORIDA   110  H7     P
225540211;2019-06-28 20:00:00-0400;154.647949;1;4;CNAVIA    110  H8     P
392490211;2019-06-28 20:00:00-0400;-17.594507;1;4;FLORIDA   110  H8     P
387401211;2019-06-28 20:00:00-0400;14.294430;1;4;FLORIDA   110  H4     P
387377211;2019-06-28 20:00:00-0400;-13.830663;1;4;FLORIDA   110  H3     P
225509211;2019-06-28 20:00:00-0400;137.750003;1;4;CNAVIA    110  H7     P
387328211;2019-06-28 20:00:00-0400;-19.019485;1;4;FLORIDA   110  H1     P
225632211;2019-06-28 20:00:00-0400;-58.934106;1;4;CNAVIA    110  H9     P
225611211;2019-06-28 20:00:00-0400;-63.522257;1;4;CNAVIA    110  H10    P
387353211;2019-06-28 20:00:00-0400;-39.397335;1;4;FLORIDA   110  H2     P
400203211;2019-06-28 21:00:00-0400;-12.187149;1;4;LOSALME   110  H2     P
393655211;2019-06-28 21:00:00-0400;97.299246;1;4;BUIN      110  H1     P
395102211;2019-06-28 21:00:00-0400;-223.738758;1;4;BUIN      110  HT1    MTP
395684211;2019-06-28 21:00:00-0400;125.627820;1;4;BUIN      110  H2     P
397670211;2019-06-28 21:00:00-0400;47.921646;1;4;LOSALME   110  H1     P
397693211;2019-06-28 21:00:00-0400;100.467011;1;4;LOSALME   110  H3     P
397712211;2019-06-28 21:00:00-0400;123.262021;1;4;LOSALME   110  H4     P
433366211;2019-06-28 21:00:00-0400;-247.467077;1;4;CHENA     110  HT1    MTP
436692211;2019-06-28 21:00:00-0400;84.737785;1;4;ELSALTO   110  H5     P
433398211;2019-06-28 21:00:00-0400;175.732813;1;4;CHENA     110  H2     P
433411211;2019-06-28 21:00:00-0400;64.279896;1;4;CHENA     110  H3     P
433432211;2019-06-28 21:00:00-0400;39.792229;1;4;CHENA     110  H4     P
393572211;2019-06-28 21:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2019-06-28 21:00:00-0400;82.239618;1;4;ELSALTO   110  H6     P
436721211;2019-06-28 21:00:00-0400;200.754535;1;4;ELSALTO   110  H1     P
436743211;2019-06-28 21:00:00-0400;150.427701;1;4;ELSALTO   110  H2     P
529774221;2019-06-28 21:00:00-0400;61.820211;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-06-28 21:00:00-0400;218.715617;1;4;CHENA     110  H1     P
392561211;2019-06-28 21:00:00-0400;39.370968;1;4;FLORIDA   110  H6     P
854641211;2019-06-28 21:00:00-0400;-0.103654;1;4;BUIN      110  H4     P
392499211;2019-06-28 21:00:00-0400;-16.354601;1;4;FLORIDA   110  H9     P
177760211;2019-06-28 21:00:00-0400;-2.214118;1;4;AJAHUEL   110  H1     P
177835211;2019-06-28 21:00:00-0400;0.327830;1;4;AJAHUEL   110  H2     P
182803211;2019-06-28 21:00:00-0400;136.620237;1;4;AJAHUEL   110  H5     P
182824211;2019-06-28 21:00:00-0400;144.288309;1;4;AJAHUEL   110  H6     P
223129211;2019-06-28 21:00:00-0400;-20.553836;1;4;CNAVIA    110  H4     P
223574211;2019-06-28 21:00:00-0400;-12.145892;1;4;CNAVIA    110  H3     P
225427211;2019-06-28 21:00:00-0400;108.531957;1;4;CNAVIA    110  H6     P
225453211;2019-06-28 21:00:00-0400;107.665895;1;4;CNAVIA    110  H5     P
392509211;2019-06-28 21:00:00-0400;35.905246;1;4;FLORIDA   110  H7     P
225540211;2019-06-28 21:00:00-0400;153.292622;1;4;CNAVIA    110  H8     P
225611211;2019-06-28 21:00:00-0400;-69.077219;1;4;CNAVIA    110  H10    P
225632211;2019-06-28 21:00:00-0400;-64.389308;1;4;CNAVIA    110  H9     P
387328211;2019-06-28 21:00:00-0400;-19.015817;1;4;FLORIDA   110  H1     P
387353211;2019-06-28 21:00:00-0400;-39.092599;1;4;FLORIDA   110  H2     P
387377211;2019-06-28 21:00:00-0400;-13.554190;1;4;FLORIDA   110  H3     P
387401211;2019-06-28 21:00:00-0400;14.669507;1;4;FLORIDA   110  H4     P
392490211;2019-06-28 21:00:00-0400;-16.221830;1;4;FLORIDA   110  H8     P
225509211;2019-06-28 21:00:00-0400;136.575440;1;4;CNAVIA    110  H7     P
397712211;2019-06-28 22:00:00-0400;115.969103;1;4;LOSALME   110  H4     P
397693211;2019-06-28 22:00:00-0400;93.909587;1;4;LOSALME   110  H3     P
393655211;2019-06-28 22:00:00-0400;89.898165;1;4;BUIN      110  H1     P
395684211;2019-06-28 22:00:00-0400;117.550019;1;4;BUIN      110  H2     P
395102211;2019-06-28 22:00:00-0400;-208.231327;1;4;BUIN      110  HT1    MTP
400203211;2019-06-28 22:00:00-0400;-11.757064;1;4;LOSALME   110  H2     P
397670211;2019-06-28 22:00:00-0400;49.777924;1;4;LOSALME   110  H1     P
433366211;2019-06-28 22:00:00-0400;-235.420716;1;4;CHENA     110  HT1    MTP
436692211;2019-06-28 22:00:00-0400;76.223285;1;4;ELSALTO   110  H5     P
433398211;2019-06-28 22:00:00-0400;167.020840;1;4;CHENA     110  H2     P
433411211;2019-06-28 22:00:00-0400;61.110090;1;4;CHENA     110  H3     P
433432211;2019-06-28 22:00:00-0400;38.501507;1;4;CHENA     110  H4     P
436706211;2019-06-28 22:00:00-0400;73.802173;1;4;ELSALTO   110  H6     P
436721211;2019-06-28 22:00:00-0400;182.421979;1;4;ELSALTO   110  H1     P
436743211;2019-06-28 22:00:00-0400;136.671812;1;4;ELSALTO   110  H2     P
529774221;2019-06-28 22:00:00-0400;60.473961;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-06-28 22:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-06-28 22:00:00-0400;207.900312;1;4;CHENA     110  H1     P
854641211;2019-06-28 22:00:00-0400;-0.102036;1;4;BUIN      110  H4     P
392561211;2019-06-28 22:00:00-0400;37.247758;1;4;FLORIDA   110  H6     P
392499211;2019-06-28 22:00:00-0400;-15.026737;1;4;FLORIDA   110  H9     P
392509211;2019-06-28 22:00:00-0400;33.856604;1;4;FLORIDA   110  H7     P
177760211;2019-06-28 22:00:00-0400;-1.448144;1;4;AJAHUEL   110  H1     P
177835211;2019-06-28 22:00:00-0400;0.400952;1;4;AJAHUEL   110  H2     P
182803211;2019-06-28 22:00:00-0400;130.966254;1;4;AJAHUEL   110  H5     P
182824211;2019-06-28 22:00:00-0400;138.668728;1;4;AJAHUEL   110  H6     P
223574211;2019-06-28 22:00:00-0400;-3.093092;1;4;CNAVIA    110  H3     P
225427211;2019-06-28 22:00:00-0400;104.868272;1;4;CNAVIA    110  H6     P
225453211;2019-06-28 22:00:00-0400;104.013767;1;4;CNAVIA    110  H5     P
223129211;2019-06-28 22:00:00-0400;-12.049653;1;4;CNAVIA    110  H4     P
225540211;2019-06-28 22:00:00-0400;145.246405;1;4;CNAVIA    110  H8     P
225509211;2019-06-28 22:00:00-0400;128.641985;1;4;CNAVIA    110  H7     P
387401211;2019-06-28 22:00:00-0400;11.844225;1;4;FLORIDA   110  H4     P
387377211;2019-06-28 22:00:00-0400;-14.170094;1;4;FLORIDA   110  H3     P
387353211;2019-06-28 22:00:00-0400;-36.003056;1;4;FLORIDA   110  H2     P
392490211;2019-06-28 22:00:00-0400;-15.344971;1;4;FLORIDA   110  H8     P
225632211;2019-06-28 22:00:00-0400;-71.470783;1;4;CNAVIA    110  H9     P
225611211;2019-06-28 22:00:00-0400;-76.694726;1;4;CNAVIA    110  H10    P
387328211;2019-06-28 22:00:00-0400;-16.655777;1;4;FLORIDA   110  H1     P
393655211;2019-06-28 23:00:00-0400;83.548459;1;4;BUIN      110  H1     P
400203211;2019-06-28 23:00:00-0400;-7.612795;1;4;LOSALME   110  H2     P
395102211;2019-06-28 23:00:00-0400;-196.284367;1;4;BUIN      110  HT1    MTP
395684211;2019-06-28 23:00:00-0400;111.707092;1;4;BUIN      110  H2     P
397670211;2019-06-28 23:00:00-0400;46.783901;1;4;LOSALME   110  H1     P
397693211;2019-06-28 23:00:00-0400;88.520280;1;4;LOSALME   110  H3     P
397712211;2019-06-28 23:00:00-0400;110.008531;1;4;LOSALME   110  H4     P
433366211;2019-06-28 23:00:00-0400;-229.044965;1;4;CHENA     110  HT1    MTP
436692211;2019-06-28 23:00:00-0400;72.884396;1;4;ELSALTO   110  H5     P
433398211;2019-06-28 23:00:00-0400;157.188728;1;4;CHENA     110  H2     P
433411211;2019-06-28 23:00:00-0400;63.405646;1;4;CHENA     110  H3     P
433432211;2019-06-28 23:00:00-0400;42.955368;1;4;CHENA     110  H4     P
436706211;2019-06-28 23:00:00-0400;70.384951;1;4;ELSALTO   110  H6     P
436721211;2019-06-28 23:00:00-0400;163.780201;1;4;ELSALTO   110  H1     P
436743211;2019-06-28 23:00:00-0400;121.704479;1;4;ELSALTO   110  H2     P
529774221;2019-06-28 23:00:00-0400;58.376602;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-06-28 23:00:00-0400;-0.094549;1;4;BUIN      110  H4     P
433388211;2019-06-28 23:00:00-0400;198.270339;1;4;CHENA     110  H1     P
393572211;2019-06-28 23:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-06-28 23:00:00-0400;34.575712;1;4;FLORIDA   110  H6     P
392499211;2019-06-28 23:00:00-0400;-12.667370;1;4;FLORIDA   110  H9     P
177760211;2019-06-28 23:00:00-0400;-1.861833;1;4;AJAHUEL   110  H1     P
177835211;2019-06-28 23:00:00-0400;0.400993;1;4;AJAHUEL   110  H2     P
182803211;2019-06-28 23:00:00-0400;125.308936;1;4;AJAHUEL   110  H5     P
182824211;2019-06-28 23:00:00-0400;133.098535;1;4;AJAHUEL   110  H6     P
223129211;2019-06-28 23:00:00-0400;-8.656024;1;4;CNAVIA    110  H4     P
223574211;2019-06-28 23:00:00-0400;-0.182348;1;4;CNAVIA    110  H3     P
225427211;2019-06-28 23:00:00-0400;98.993128;1;4;CNAVIA    110  H6     P
225453211;2019-06-28 23:00:00-0400;98.530882;1;4;CNAVIA    110  H5     P
392509211;2019-06-28 23:00:00-0400;31.878991;1;4;FLORIDA   110  H7     P
225540211;2019-06-28 23:00:00-0400;134.220912;1;4;CNAVIA    110  H8     P
225611211;2019-06-28 23:00:00-0400;-56.264320;1;4;CNAVIA    110  H10    P
225632211;2019-06-28 23:00:00-0400;-52.646711;1;4;CNAVIA    110  H9     P
387328211;2019-06-28 23:00:00-0400;-16.598246;1;4;FLORIDA   110  H1     P
387353211;2019-06-28 23:00:00-0400;-35.227067;1;4;FLORIDA   110  H2     P
387377211;2019-06-28 23:00:00-0400;-14.622354;1;4;FLORIDA   110  H3     P
387401211;2019-06-28 23:00:00-0400;10.290044;1;4;FLORIDA   110  H4     P
392490211;2019-06-28 23:00:00-0400;-13.783294;1;4;FLORIDA   110  H8     P
225509211;2019-06-28 23:00:00-0400;117.845825;1;4;CNAVIA    110  H7     P
397712211;2019-06-29 00:00:00-0400;100.529317;1;4;LOSALME   110  H4     P
397693211;2019-06-29 00:00:00-0400;82.079068;1;4;LOSALME   110  H3     P
393655211;2019-06-29 00:00:00-0400;73.367998;1;4;BUIN      110  H1     P
395684211;2019-06-29 00:00:00-0400;101.987347;1;4;BUIN      110  H2     P
395102211;2019-06-29 00:00:00-0400;-176.477750;1;4;BUIN      110  HT1    MTP
400203211;2019-06-29 00:00:00-0400;-9.802445;1;4;LOSALME   110  H2     P
397670211;2019-06-29 00:00:00-0400;37.530211;1;4;LOSALME   110  H1     P
433366211;2019-06-29 00:00:00-0400;-208.330965;1;4;CHENA     110  HT1    MTP
436692211;2019-06-29 00:00:00-0400;69.752729;1;4;ELSALTO   110  H5     P
433398211;2019-06-29 00:00:00-0400;146.452590;1;4;CHENA     110  H2     P
433411211;2019-06-29 00:00:00-0400;52.386618;1;4;CHENA     110  H3     P
433432211;2019-06-29 00:00:00-0400;34.480590;1;4;CHENA     110  H4     P
436706211;2019-06-29 00:00:00-0400;67.444396;1;4;ELSALTO   110  H6     P
436721211;2019-06-29 00:00:00-0400;153.644979;1;4;ELSALTO   110  H1     P
436743211;2019-06-29 00:00:00-0400;115.498035;1;4;ELSALTO   110  H2     P
529774221;2019-06-29 00:00:00-0400;56.786641;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-06-29 00:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-06-29 00:00:00-0400;186.967561;1;4;CHENA     110  H1     P
392561211;2019-06-29 00:00:00-0400;31.683871;1;4;FLORIDA   110  H6     P
854641211;2019-06-29 00:00:00-0400;-0.099790;1;4;BUIN      110  H4     P
392499211;2019-06-29 00:00:00-0400;-8.857155;1;4;FLORIDA   110  H9     P
177760211;2019-06-29 00:00:00-0400;-2.047467;1;4;AJAHUEL   110  H1     P
177835211;2019-06-29 00:00:00-0400;0.327769;1;4;AJAHUEL   110  H2     P
182803211;2019-06-29 00:00:00-0400;112.155985;1;4;AJAHUEL   110  H5     P
182824211;2019-06-29 00:00:00-0400;119.984239;1;4;AJAHUEL   110  H6     P
223129211;2019-06-29 00:00:00-0400;-4.552783;1;4;CNAVIA    110  H4     P
223574211;2019-06-29 00:00:00-0400;0.143656;1;4;CNAVIA    110  H3     P
225427211;2019-06-29 00:00:00-0400;94.428443;1;4;CNAVIA    110  H6     P
225453211;2019-06-29 00:00:00-0400;92.651289;1;4;CNAVIA    110  H5     P
392509211;2019-06-29 00:00:00-0400;30.277556;1;4;FLORIDA   110  H7     P
225540211;2019-06-29 00:00:00-0400;130.788959;1;4;CNAVIA    110  H8     P
225611211;2019-06-29 00:00:00-0400;-70.294889;1;4;CNAVIA    110  H10    P
