436706211;2019-12-01 08:00:00-0300;52.013839;1;4;ELSALTO   110  H6     P
436721211;2019-12-01 08:00:00-0300;33.263201;1;4;ELSALTO   110  H1     P
436743211;2019-12-01 08:00:00-0300;12.977645;1;4;ELSALTO   110  H2     P
529774221;2019-12-01 08:00:00-0300;44.509527;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-12-01 08:00:00-0300;45.449286;1;4;CHENA     110  H1     P
854641211;2019-12-01 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-12-01 08:00:00-0300;42.732607;1;4;FLORIDA   110  H6     P
392499211;2019-12-01 08:00:00-0300;-20.495072;1;4;FLORIDA   110  H9     P
177760211;2019-12-01 08:00:00-0300;-13.920286;1;4;AJAHUEL   110  H1     P
177835211;2019-12-01 08:00:00-0300;-12.918709;1;4;AJAHUEL   110  H2     P
182803211;2019-12-01 08:00:00-0300;54.569417;1;4;AJAHUEL   110  H5     P
182824211;2019-12-01 08:00:00-0300;54.270904;1;4;AJAHUEL   110  H6     P
223129211;2019-12-01 08:00:00-0300;22.007497;1;4;CNAVIA    110  H4     P
223574211;2019-12-01 08:00:00-0300;20.824314;1;4;CNAVIA    110  H3     P
225427211;2019-12-01 08:00:00-0300;46.543869;1;4;CNAVIA    110  H6     P
225453211;2019-12-01 08:00:00-0300;49.871285;1;4;CNAVIA    110  H5     P
392509211;2019-12-01 08:00:00-0300;44.646504;1;4;FLORIDA   110  H7     P
225540211;2019-12-01 08:00:00-0300;0.003662;1;4;CNAVIA    110  H8     P
225611211;2019-12-01 08:00:00-0300;48.403279;1;4;CNAVIA    110  H10    P
225632211;2019-12-01 08:00:00-0300;45.654892;1;4;CNAVIA    110  H9     P
387328211;2019-12-01 08:00:00-0300;11.410168;1;4;FLORIDA   110  H1     P
387353211;2019-12-01 08:00:00-0300;5.157902;1;4;FLORIDA   110  H2     P
387377211;2019-12-01 08:00:00-0300;-58.237943;1;4;FLORIDA   110  H3     P
387401211;2019-12-01 08:00:00-0300;0.037767;1;4;FLORIDA   110  H4     P
392490211;2019-12-01 08:00:00-0300;-20.307374;1;4;FLORIDA   110  H8     P
225509211;2019-12-01 08:00:00-0300;17.744493;1;4;CNAVIA    110  H7     P
397712211;2019-12-01 09:00:00-0300;32.832972;1;4;LOSALME   110  H4     P
397693211;2019-12-01 09:00:00-0300;24.665627;1;4;LOSALME   110  H3     P
393655211;2019-12-01 09:00:00-0300;54.986923;1;4;BUIN      110  H1     P
395684211;2019-12-01 09:00:00-0300;65.997931;1;4;BUIN      110  H2     P
395102211;2019-12-01 09:00:00-0300;-122.251662;1;4;BUIN      110  HT1    MTP
400203211;2019-12-01 09:00:00-0300;50.620255;1;4;LOSALME   110  H2     P
397670211;2019-12-01 09:00:00-0300;55.260202;1;4;LOSALME   110  H1     P
433366211;2019-12-01 09:00:00-0300;-130.678604;1;4;CHENA     110  HT1    MTP
436692211;2019-12-01 09:00:00-0300;59.748839;1;4;ELSALTO   110  H5     P
433398211;2019-12-01 09:00:00-0300;44.214285;1;4;CHENA     110  H2     P
433411211;2019-12-01 09:00:00-0300;156.886729;1;4;CHENA     110  H3     P
433432211;2019-12-01 09:00:00-0300;-0.000049;1;4;CHENA     110  H4     P
436706211;2019-12-01 09:00:00-0300;56.423283;1;4;ELSALTO   110  H6     P
436721211;2019-12-01 09:00:00-0300;54.357812;1;4;ELSALTO   110  H1     P
436743211;2019-12-01 09:00:00-0300;32.128368;1;4;ELSALTO   110  H2     P
529774221;2019-12-01 09:00:00-0300;46.096712;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-12-01 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-12-01 09:00:00-0300;61.570701;1;4;CHENA     110  H1     P
392561211;2019-12-01 09:00:00-0300;44.567097;1;4;FLORIDA   110  H6     P
854641211;2019-12-01 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-12-01 09:00:00-0300;-19.365324;1;4;FLORIDA   110  H9     P
177760211;2019-12-01 09:00:00-0300;-13.920469;1;4;AJAHUEL   110  H1     P
177835211;2019-12-01 09:00:00-0300;-12.945932;1;4;AJAHUEL   110  H2     P
182803211;2019-12-01 09:00:00-0300;59.153786;1;4;AJAHUEL   110  H5     P
182824211;2019-12-01 09:00:00-0300;58.750822;1;4;AJAHUEL   110  H6     P
223129211;2019-12-01 09:00:00-0300;14.203869;1;4;CNAVIA    110  H4     P
223574211;2019-12-01 09:00:00-0300;4.959753;1;4;CNAVIA    110  H3     P
225427211;2019-12-01 09:00:00-0300;48.070856;1;4;CNAVIA    110  H6     P
225453211;2019-12-01 09:00:00-0300;51.216249;1;4;CNAVIA    110  H5     P
392509211;2019-12-01 09:00:00-0300;46.363652;1;4;FLORIDA   110  H7     P
225540211;2019-12-01 09:00:00-0300;0.003662;1;4;CNAVIA    110  H8     P
225611211;2019-12-01 09:00:00-0300;53.827624;1;4;CNAVIA    110  H10    P
225632211;2019-12-01 09:00:00-0300;50.767477;1;4;CNAVIA    110  H9     P
387328211;2019-12-01 09:00:00-0300;7.766123;1;4;FLORIDA   110  H1     P
387353211;2019-12-01 09:00:00-0300;0.104179;1;4;FLORIDA   110  H2     P
387377211;2019-12-01 09:00:00-0300;-56.597853;1;4;FLORIDA   110  H3     P
387401211;2019-12-01 09:00:00-0300;0.026688;1;4;FLORIDA   110  H4     P
392490211;2019-12-01 09:00:00-0300;-18.714945;1;4;FLORIDA   110  H8     P
225509211;2019-12-01 09:00:00-0300;41.985357;1;4;CNAVIA    110  H7     P
397712211;2019-12-01 10:00:00-0300;39.953718;1;4;LOSALME   110  H4     P
397693211;2019-12-01 10:00:00-0300;30.396736;1;4;LOSALME   110  H3     P
393655211;2019-12-01 10:00:00-0300;59.587286;1;4;BUIN      110  H1     P
395684211;2019-12-01 10:00:00-0300;72.795300;1;4;BUIN      110  H2     P
395102211;2019-12-01 10:00:00-0300;-133.633753;1;4;BUIN      110  HT1    MTP
400203211;2019-12-01 10:00:00-0300;49.595402;1;4;LOSALME   110  H2     P
397670211;2019-12-01 10:00:00-0300;54.076297;1;4;LOSALME   110  H1     P
433366211;2019-12-01 10:00:00-0300;-149.891410;1;4;CHENA     110  HT1    MTP
436692211;2019-12-01 10:00:00-0300;59.450978;1;4;ELSALTO   110  H5     P
433398211;2019-12-01 10:00:00-0300;57.102590;1;4;CHENA     110  H2     P
433411211;2019-12-01 10:00:00-0300;165.116062;1;4;CHENA     110  H3     P
433432211;2019-12-01 10:00:00-0300;-0.000049;1;4;CHENA     110  H4     P
436706211;2019-12-01 10:00:00-0300;55.935505;1;4;ELSALTO   110  H6     P
436721211;2019-12-01 10:00:00-0300;70.481201;1;4;ELSALTO   110  H1     P
436743211;2019-12-01 10:00:00-0300;45.897173;1;4;ELSALTO   110  H2     P
529774221;2019-12-01 10:00:00-0300;47.285322;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-12-01 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-12-01 10:00:00-0300;78.785174;1;4;CHENA     110  H1     P
854641211;2019-12-01 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-12-01 10:00:00-0300;44.199839;1;4;FLORIDA   110  H6     P
392499211;2019-12-01 10:00:00-0300;-21.410125;1;4;FLORIDA   110  H9     P
392509211;2019-12-01 10:00:00-0300;46.038235;1;4;FLORIDA   110  H7     P
177760211;2019-12-01 10:00:00-0300;-13.881568;1;4;AJAHUEL   110  H1     P
177835211;2019-12-01 10:00:00-0300;-12.902779;1;4;AJAHUEL   110  H2     P
182803211;2019-12-01 10:00:00-0300;68.046719;1;4;AJAHUEL   110  H5     P
182824211;2019-12-01 10:00:00-0300;67.967552;1;4;AJAHUEL   110  H6     P
223574211;2019-12-01 10:00:00-0300;-6.563510;1;4;CNAVIA    110  H3     P
225427211;2019-12-01 10:00:00-0300;57.483380;1;4;CNAVIA    110  H6     P
225453211;2019-12-01 10:00:00-0300;61.236530;1;4;CNAVIA    110  H5     P
223129211;2019-12-01 10:00:00-0300;10.998524;1;4;CNAVIA    110  H4     P
225540211;2019-12-01 10:00:00-0300;0.003662;1;4;CNAVIA    110  H8     P
225509211;2019-12-01 10:00:00-0300;61.202903;1;4;CNAVIA    110  H7     P
387401211;2019-12-01 10:00:00-0300;0.036558;1;4;FLORIDA   110  H4     P
387377211;2019-12-01 10:00:00-0300;-52.498542;1;4;FLORIDA   110  H3     P
387353211;2019-12-01 10:00:00-0300;-0.808291;1;4;FLORIDA   110  H2     P
392490211;2019-12-01 10:00:00-0300;-21.128371;1;4;FLORIDA   110  H8     P
225632211;2019-12-01 10:00:00-0300;56.216984;1;4;CNAVIA    110  H9     P
225611211;2019-12-01 10:00:00-0300;59.660232;1;4;CNAVIA    110  H10    P
387328211;2019-12-01 10:00:00-0300;7.703861;1;4;FLORIDA   110  H1     P
400203211;2019-12-01 11:00:00-0300;43.524606;1;4;LOSALME   110  H2     P
393655211;2019-12-01 11:00:00-0300;68.444420;1;4;BUIN      110  H1     P
395102211;2019-12-01 11:00:00-0300;-151.803952;1;4;BUIN      110  HT1    MTP
395684211;2019-12-01 11:00:00-0300;82.474549;1;4;BUIN      110  H2     P
397670211;2019-12-01 11:00:00-0300;52.424710;1;4;LOSALME   110  H1     P
397693211;2019-12-01 11:00:00-0300;34.182146;1;4;LOSALME   110  H3     P
397712211;2019-12-01 11:00:00-0300;44.912778;1;4;LOSALME   110  H4     P
433388211;2019-12-01 11:00:00-0300;92.845146;1;4;CHENA     110  H1     P
393572211;2019-12-01 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433411211;2019-12-01 11:00:00-0300;177.494090;1;4;CHENA     110  H3     P
433432211;2019-12-01 11:00:00-0300;-0.000049;1;4;CHENA     110  H4     P
436692211;2019-12-01 11:00:00-0300;61.165145;1;4;ELSALTO   110  H5     P
436706211;2019-12-01 11:00:00-0300;57.342727;1;4;ELSALTO   110  H6     P
436721211;2019-12-01 11:00:00-0300;88.848701;1;4;ELSALTO   110  H1     P
436743211;2019-12-01 11:00:00-0300;61.004590;1;4;ELSALTO   110  H2     P
529774221;2019-12-01 11:00:00-0300;50.856357;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-12-01 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2019-12-01 11:00:00-0300;67.862535;1;4;CHENA     110  H2     P
392561211;2019-12-01 11:00:00-0300;41.418091;1;4;FLORIDA   110  H6     P
433366211;2019-12-01 11:00:00-0300;-168.291382;1;4;CHENA     110  HT1    MTP
392499211;2019-12-01 11:00:00-0300;-25.526268;1;4;FLORIDA   110  H9     P
177760211;2019-12-01 11:00:00-0300;-14.118839;1;4;AJAHUEL   110  H1     P
177835211;2019-12-01 11:00:00-0300;-13.238401;1;4;AJAHUEL   110  H2     P
182803211;2019-12-01 11:00:00-0300;78.943782;1;4;AJAHUEL   110  H5     P
182824211;2019-12-01 11:00:00-0300;78.458707;1;4;AJAHUEL   110  H6     P
223129211;2019-12-01 11:00:00-0300;9.159947;1;4;CNAVIA    110  H4     P
223574211;2019-12-01 11:00:00-0300;-16.973572;1;4;CNAVIA    110  H3     P
225427211;2019-12-01 11:00:00-0300;67.186979;1;4;CNAVIA    110  H6     P
225453211;2019-12-01 11:00:00-0300;69.900779;1;4;CNAVIA    110  H5     P
225509211;2019-12-01 11:00:00-0300;74.677425;1;4;CNAVIA    110  H7     P
392509211;2019-12-01 11:00:00-0300;44.381743;1;4;FLORIDA   110  H7     P
225540211;2019-12-01 11:00:00-0300;0.003662;1;4;CNAVIA    110  H8     P
225611211;2019-12-01 11:00:00-0300;64.569297;1;4;CNAVIA    110  H10    P
225632211;2019-12-01 11:00:00-0300;60.687673;1;4;CNAVIA    110  H9     P
387328211;2019-12-01 11:00:00-0300;10.040702;1;4;FLORIDA   110  H1     P
387353211;2019-12-01 11:00:00-0300;0.426319;1;4;FLORIDA   110  H2     P
387377211;2019-12-01 11:00:00-0300;-47.321463;1;4;FLORIDA   110  H3     P
387401211;2019-12-01 11:00:00-0300;0.044111;1;4;FLORIDA   110  H4     P
392490211;2019-12-01 11:00:00-0300;-23.913852;1;4;FLORIDA   110  H8     P
400203211;2019-12-01 12:00:00-0300;35.394013;1;4;LOSALME   110  H2     P
397712211;2019-12-01 12:00:00-0300;49.965069;1;4;LOSALME   110  H4     P
397693211;2019-12-01 12:00:00-0300;38.487941;1;4;LOSALME   110  H3     P
854641211;2019-12-01 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
395102211;2019-12-01 12:00:00-0300;-160.274215;1;4;BUIN      110  HT1    MTP
393655211;2019-12-01 12:00:00-0300;72.425015;1;4;BUIN      110  H1     P
433366211;2019-12-01 12:00:00-0300;-177.643104;1;4;CHENA     110  HT1    MTP
395684211;2019-12-01 12:00:00-0300;87.045387;1;4;BUIN      110  H2     P
433388211;2019-12-01 12:00:00-0300;100.160006;1;4;CHENA     110  H1     P
436692211;2019-12-01 12:00:00-0300;62.805507;1;4;ELSALTO   110  H5     P
433411211;2019-12-01 12:00:00-0300;182.246840;1;4;CHENA     110  H3     P
433432211;2019-12-01 12:00:00-0300;-0.000049;1;4;CHENA     110  H4     P
393572211;2019-12-01 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2019-12-01 12:00:00-0300;59.197866;1;4;ELSALTO   110  H6     P
436721211;2019-12-01 12:00:00-0300;98.638785;1;4;ELSALTO   110  H1     P
436743211;2019-12-01 12:00:00-0300;67.041034;1;4;ELSALTO   110  H2     P
529774221;2019-12-01 12:00:00-0300;52.432799;1;4;CNAVIA    110  SUMA A11-A12 P
433398211;2019-12-01 12:00:00-0300;74.610785;1;4;CHENA     110  H2     P
392561211;2019-12-01 12:00:00-0300;38.712928;1;4;FLORIDA   110  H6     P
397670211;2019-12-01 12:00:00-0300;60.080132;1;4;LOSALME   110  H1     P
392499211;2019-12-01 12:00:00-0300;-25.282167;1;4;FLORIDA   110  H9     P
392509211;2019-12-01 12:00:00-0300;42.979313;1;4;FLORIDA   110  H7     P
177835211;2019-12-01 12:00:00-0300;-9.805882;1;4;AJAHUEL   110  H2     P
182803211;2019-12-01 12:00:00-0300;83.360707;1;4;AJAHUEL   110  H5     P
182824211;2019-12-01 12:00:00-0300;82.564315;1;4;AJAHUEL   110  H6     P
223129211;2019-12-01 12:00:00-0300;6.853446;1;4;CNAVIA    110  H4     P
223574211;2019-12-01 12:00:00-0300;-23.560566;1;4;CNAVIA    110  H3     P
225427211;2019-12-01 12:00:00-0300;71.735171;1;4;CNAVIA    110  H6     P
225453211;2019-12-01 12:00:00-0300;74.905250;1;4;CNAVIA    110  H5     P
225509211;2019-12-01 12:00:00-0300;82.928983;1;4;CNAVIA    110  H7     P
177760211;2019-12-01 12:00:00-0300;-10.764611;1;4;AJAHUEL   110  H1     P
225611211;2019-12-01 12:00:00-0300;67.185032;1;4;CNAVIA    110  H10    P
225632211;2019-12-01 12:00:00-0300;63.072285;1;4;CNAVIA    110  H9     P
387328211;2019-12-01 12:00:00-0300;9.239041;1;4;FLORIDA   110  H1     P
387353211;2019-12-01 12:00:00-0300;-1.077979;1;4;FLORIDA   110  H2     P
387377211;2019-12-01 12:00:00-0300;-45.143891;1;4;FLORIDA   110  H3     P
387401211;2019-12-01 12:00:00-0300;0.039680;1;4;FLORIDA   110  H4     P
392490211;2019-12-01 12:00:00-0300;-22.230124;1;4;FLORIDA   110  H8     P
225540211;2019-12-01 12:00:00-0300;0.003662;1;4;CNAVIA    110  H8     P
395102211;2019-12-01 13:00:00-0300;-166.996567;1;4;BUIN      110  HT1    MTP
395684211;2019-12-01 13:00:00-0300;90.861657;1;4;BUIN      110  H2     P
397670211;2019-12-01 13:00:00-0300;62.992840;1;4;LOSALME   110  H1     P
397693211;2019-12-01 13:00:00-0300;42.031159;1;4;LOSALME   110  H3     P
397712211;2019-12-01 13:00:00-0300;54.221840;1;4;LOSALME   110  H4     P
400203211;2019-12-01 13:00:00-0300;31.519833;1;4;LOSALME   110  H2     P
433366211;2019-12-01 13:00:00-0300;-186.506271;1;4;CHENA     110  HT1    MTP
433388211;2019-12-01 13:00:00-0300;108.188813;1;4;CHENA     110  H1     P
436692211;2019-12-01 13:00:00-0300;65.340507;1;4;ELSALTO   110  H5     P
433411211;2019-12-01 13:00:00-0300;185.972285;1;4;CHENA     110  H3     P
433432211;2019-12-01 13:00:00-0300;-0.000049;1;4;CHENA     110  H4     P
436706211;2019-12-01 13:00:00-0300;61.376451;1;4;ELSALTO   110  H6     P
436721211;2019-12-01 13:00:00-0300;105.551840;1;4;ELSALTO   110  H1     P
436743211;2019-12-01 13:00:00-0300;73.451451;1;4;ELSALTO   110  H2     P
529774221;2019-12-01 13:00:00-0300;53.985386;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-12-01 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2019-12-01 13:00:00-0300;75.312591;1;4;BUIN      110  H1     P
433398211;2019-12-01 13:00:00-0300;80.825063;1;4;CHENA     110  H2     P
393572211;2019-12-01 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223574211;2019-12-01 13:00:00-0300;-27.610800;1;4;CNAVIA    110  H3     P
392509211;2019-12-01 13:00:00-0300;42.871173;1;4;FLORIDA   110  H7     P
177760211;2019-12-01 13:00:00-0300;-10.439100;1;4;AJAHUEL   110  H1     P
177835211;2019-12-01 13:00:00-0300;-9.511277;1;4;AJAHUEL   110  H2     P
182803211;2019-12-01 13:00:00-0300;88.102918;1;4;AJAHUEL   110  H5     P
182824211;2019-12-01 13:00:00-0300;87.333383;1;4;AJAHUEL   110  H6     P
223129211;2019-12-01 13:00:00-0300;6.478656;1;4;CNAVIA    110  H4     P
392561211;2019-12-01 13:00:00-0300;38.838863;1;4;FLORIDA   110  H6     P
225427211;2019-12-01 13:00:00-0300;74.663709;1;4;CNAVIA    110  H6     P
225453211;2019-12-01 13:00:00-0300;77.580461;1;4;CNAVIA    110  H5     P
225509211;2019-12-01 13:00:00-0300;91.091193;1;4;CNAVIA    110  H7     P
225611211;2019-12-01 13:00:00-0300;69.256581;1;4;CNAVIA    110  H10    P
225632211;2019-12-01 13:00:00-0300;64.981934;1;4;CNAVIA    110  H9     P
387328211;2019-12-01 13:00:00-0300;8.671367;1;4;FLORIDA   110  H1     P
387353211;2019-12-01 13:00:00-0300;-2.275132;1;4;FLORIDA   110  H2     P
387377211;2019-12-01 13:00:00-0300;-42.831646;1;4;FLORIDA   110  H3     P
387401211;2019-12-01 13:00:00-0300;0.032295;1;4;FLORIDA   110  H4     P
392490211;2019-12-01 13:00:00-0300;-23.038644;1;4;FLORIDA   110  H8     P
392499211;2019-12-01 13:00:00-0300;-26.206986;1;4;FLORIDA   110  H9     P
225540211;2019-12-01 13:00:00-0300;0.003662;1;4;CNAVIA    110  H8     P
400203211;2019-12-01 14:00:00-0300;27.596498;1;4;LOSALME   110  H2     P
433366211;2019-12-01 14:00:00-0300;-197.755299;1;4;CHENA     110  HT1    MTP
397712211;2019-12-01 14:00:00-0300;58.596581;1;4;LOSALME   110  H4     P
395102211;2019-12-01 14:00:00-0300;-177.097307;1;4;BUIN      110  HT1    MTP
433388211;2019-12-01 14:00:00-0300;116.548201;1;4;CHENA     110  H1     P
395684211;2019-12-01 14:00:00-0300;96.548397;1;4;BUIN      110  H2     P
397693211;2019-12-01 14:00:00-0300;45.385767;1;4;LOSALME   110  H3     P
433398211;2019-12-01 14:00:00-0300;86.898396;1;4;CHENA     110  H2     P
397670211;2019-12-01 14:00:00-0300;67.782105;1;4;LOSALME   110  H1     P
433432211;2019-12-01 14:00:00-0300;-0.000049;1;4;CHENA     110  H4     P
436692211;2019-12-01 14:00:00-0300;65.588840;1;4;ELSALTO   110  H5     P
436706211;2019-12-01 14:00:00-0300;61.740896;1;4;ELSALTO   110  H6     P
436721211;2019-12-01 14:00:00-0300;111.191118;1;4;ELSALTO   110  H1     P
436743211;2019-12-01 14:00:00-0300;76.313173;1;4;ELSALTO   110  H2     P
529774221;2019-12-01 14:00:00-0300;55.689613;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-12-01 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2019-12-01 14:00:00-0300;79.729878;1;4;BUIN      110  H1     P
433411211;2019-12-01 14:00:00-0300;194.973257;1;4;CHENA     110  H3     P
393572211;2019-12-01 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-12-01 14:00:00-0300;37.539473;1;4;FLORIDA   110  H6     P
392509211;2019-12-01 14:00:00-0300;41.151746;1;4;FLORIDA   110  H7     P
177835211;2019-12-01 14:00:00-0300;-9.532152;1;4;AJAHUEL   110  H2     P
182803211;2019-12-01 14:00:00-0300;93.457941;1;4;AJAHUEL   110  H5     P
182824211;2019-12-01 14:00:00-0300;92.663481;1;4;AJAHUEL   110  H6     P
223129211;2019-12-01 14:00:00-0300;6.608180;1;4;CNAVIA    110  H4     P
223574211;2019-12-01 14:00:00-0300;-28.676624;1;4;CNAVIA    110  H3     P
225427211;2019-12-01 14:00:00-0300;78.196696;1;4;CNAVIA    110  H6     P
225453211;2019-12-01 14:00:00-0300;79.255956;1;4;CNAVIA    110  H5     P
225509211;2019-12-01 14:00:00-0300;97.590926;1;4;CNAVIA    110  H7     P
177760211;2019-12-01 14:00:00-0300;-10.476516;1;4;AJAHUEL   110  H1     P
225611211;2019-12-01 14:00:00-0300;70.916034;1;4;CNAVIA    110  H10    P
225632211;2019-12-01 14:00:00-0300;66.578062;1;4;CNAVIA    110  H9     P
387328211;2019-12-01 14:00:00-0300;8.458690;1;4;FLORIDA   110  H1     P
387353211;2019-12-01 14:00:00-0300;-3.131157;1;4;FLORIDA   110  H2     P
387377211;2019-12-01 14:00:00-0300;-40.869606;1;4;FLORIDA   110  H3     P
387401211;2019-12-01 14:00:00-0300;0.029743;1;4;FLORIDA   110  H4     P
392490211;2019-12-01 14:00:00-0300;-23.718819;1;4;FLORIDA   110  H8     P
392499211;2019-12-01 14:00:00-0300;-26.930391;1;4;FLORIDA   110  H9     P
225540211;2019-12-01 14:00:00-0300;0.003662;1;4;CNAVIA    110  H8     P
397712211;2019-12-01 15:00:00-0300;60.053634;1;4;LOSALME   110  H4     P
397693211;2019-12-01 15:00:00-0300;46.411206;1;4;LOSALME   110  H3     P
393655211;2019-12-01 15:00:00-0300;81.681699;1;4;BUIN      110  H1     P
395684211;2019-12-01 15:00:00-0300;99.082550;1;4;BUIN      110  H2     P
395102211;2019-12-01 15:00:00-0300;-181.572717;1;4;BUIN      110  HT1    MTP
400203211;2019-12-01 15:00:00-0300;27.850995;1;4;LOSALME   110  H2     P
397670211;2019-12-01 15:00:00-0300;67.453682;1;4;LOSALME   110  H1     P
433366211;2019-12-01 15:00:00-0300;-201.647632;1;4;CHENA     110  HT1    MTP
436692211;2019-12-01 15:00:00-0300;65.823840;1;4;ELSALTO   110  H5     P
433398211;2019-12-01 15:00:00-0300;87.931809;1;4;CHENA     110  H2     P
433411211;2019-12-01 15:00:00-0300;199.755562;1;4;CHENA     110  H3     P
433432211;2019-12-01 15:00:00-0300;-0.000049;1;4;CHENA     110  H4     P
436706211;2019-12-01 15:00:00-0300;62.041896;1;4;ELSALTO   110  H6     P
436721211;2019-12-01 15:00:00-0300;110.157118;1;4;ELSALTO   110  H1     P
436743211;2019-12-01 15:00:00-0300;75.054146;1;4;ELSALTO   110  H2     P
529774221;2019-12-01 15:00:00-0300;56.408685;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-12-01 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-12-01 15:00:00-0300;118.511508;1;4;CHENA     110  H1     P
392561211;2019-12-01 15:00:00-0300;36.164864;1;4;FLORIDA   110  H6     P
854641211;2019-12-01 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-12-01 15:00:00-0300;-27.609416;1;4;FLORIDA   110  H9     P
177760211;2019-12-01 15:00:00-0300;-10.441420;1;4;AJAHUEL   110  H1     P
177835211;2019-12-01 15:00:00-0300;-9.457686;1;4;AJAHUEL   110  H2     P
182803211;2019-12-01 15:00:00-0300;95.499222;1;4;AJAHUEL   110  H5     P
182824211;2019-12-01 15:00:00-0300;94.489824;1;4;AJAHUEL   110  H6     P
223129211;2019-12-01 15:00:00-0300;8.099253;1;4;CNAVIA    110  H4     P
223574211;2019-12-01 15:00:00-0300;-26.078419;1;4;CNAVIA    110  H3     P
225427211;2019-12-01 15:00:00-0300;78.802987;1;4;CNAVIA    110  H6     P
