436721211;2023-04-27 04:00:00-0400;104.830923;1;4;ELSALTO   110  H1     P
436743211;2023-04-27 04:00:00-0400;88.691729;1;4;ELSALTO   110  H2     P
529774221;2023-04-27 04:00:00-0400;66.704210;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-04-27 04:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-04-27 04:00:00-0400;117.031203;1;4;CHENA     110  H1     P
854641211;2023-04-27 04:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2023-04-27 04:00:00-0400;21.938648;1;4;FLORIDA   110  H6     P
392499211;2023-04-27 04:00:00-0400;2.251912;1;4;FLORIDA   110  H9     P
392509211;2023-04-27 04:00:00-0400;35.472015;1;4;FLORIDA   110  H7     P
177760211;2023-04-27 04:00:00-0400;-0.281078;1;4;AJAHUEL   110  H1     P
177835211;2023-04-27 04:00:00-0400;-0.624413;1;4;AJAHUEL   110  H2     P
182803211;2023-04-27 04:00:00-0400;61.216935;1;4;AJAHUEL   110  H5     P
182824211;2023-04-27 04:00:00-0400;59.619548;1;4;AJAHUEL   110  H6     P
223574211;2023-04-27 04:00:00-0400;4.124029;1;4;CNAVIA    110  H3     P
225427211;2023-04-27 04:00:00-0400;77.607711;1;4;CNAVIA    110  H6     P
225453211;2023-04-27 04:00:00-0400;78.664476;1;4;CNAVIA    110  H5     P
223129211;2023-04-27 04:00:00-0400;-15.342827;1;4;CNAVIA    110  H4     P
225540211;2023-04-27 04:00:00-0400;90.260313;1;4;CNAVIA    110  H8     P
225509211;2023-04-27 04:00:00-0400;68.855526;1;4;CNAVIA    110  H7     P
387401211;2023-04-27 04:00:00-0400;-18.727906;1;4;FLORIDA   110  H4     P
387377211;2023-04-27 04:00:00-0400;-6.709548;1;4;FLORIDA   110  H3     P
387353211;2023-04-27 04:00:00-0400;-14.339205;1;4;FLORIDA   110  H2     P
392490211;2023-04-27 04:00:00-0400;-16.455188;1;4;FLORIDA   110  H8     P
225632211;2023-04-27 04:00:00-0400;-6.522282;1;4;CNAVIA    110  H9     P
225611211;2023-04-27 04:00:00-0400;-167.996304;1;4;CNAVIA    110  H10    P
387328211;2023-04-27 04:00:00-0400;-5.533993;1;4;FLORIDA   110  H1     P
400203211;2023-04-27 05:00:00-0400;-14.089554;1;4;LOSALME   110  H2     P
393655211;2023-04-27 05:00:00-0400;46.728464;1;4;BUIN      110  H1     P
395102211;2023-04-27 05:00:00-0400;-96.815890;1;4;BUIN      110  HT1    MTP
395684211;2023-04-27 05:00:00-0400;48.610719;1;4;BUIN      110  H2     P
397670211;2023-04-27 05:00:00-0400;3.547368;1;4;LOSALME   110  H1     P
397693211;2023-04-27 05:00:00-0400;35.968827;1;4;LOSALME   110  H3     P
397712211;2023-04-27 05:00:00-0400;44.973164;1;4;LOSALME   110  H4     P
433366211;2023-04-27 05:00:00-0400;-131.124354;1;4;CHENA     110  HT1    MTP
393572211;2023-04-27 05:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2023-04-27 05:00:00-0400;81.762481;1;4;CHENA     110  H2     P
433411211;2023-04-27 05:00:00-0400;16.162951;1;4;CHENA     110  H3     P
433432211;2023-04-27 05:00:00-0400;53.219479;1;4;CHENA     110  H4     P
436692211;2023-04-27 05:00:00-0400;72.976618;1;4;ELSALTO   110  H5     P
436706211;2023-04-27 05:00:00-0400;69.987173;1;4;ELSALTO   110  H6     P
436721211;2023-04-27 05:00:00-0400;102.519812;1;4;ELSALTO   110  H1     P
436743211;2023-04-27 05:00:00-0400;86.240646;1;4;ELSALTO   110  H2     P
529774221;2023-04-27 05:00:00-0400;65.722559;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2023-04-27 05:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2023-04-27 05:00:00-0400;23.971688;1;4;FLORIDA   110  H6     P
433388211;2023-04-27 05:00:00-0400;114.482536;1;4;CHENA     110  H1     P
392499211;2023-04-27 05:00:00-0400;0.741081;1;4;FLORIDA   110  H9     P
177760211;2023-04-27 05:00:00-0400;-0.290233;1;4;AJAHUEL   110  H1     P
177835211;2023-04-27 05:00:00-0400;-0.638137;1;4;AJAHUEL   110  H2     P
182803211;2023-04-27 05:00:00-0400;60.051158;1;4;AJAHUEL   110  H5     P
182824211;2023-04-27 05:00:00-0400;58.410587;1;4;AJAHUEL   110  H6     P
223129211;2023-04-27 05:00:00-0400;-15.388204;1;4;CNAVIA    110  H4     P
223574211;2023-04-27 05:00:00-0400;3.473121;1;4;CNAVIA    110  H3     P
225427211;2023-04-27 05:00:00-0400;74.962868;1;4;CNAVIA    110  H6     P
225453211;2023-04-27 05:00:00-0400;77.167220;1;4;CNAVIA    110  H5     P
392509211;2023-04-27 05:00:00-0400;35.603267;1;4;FLORIDA   110  H7     P
225540211;2023-04-27 05:00:00-0400;85.284684;1;4;CNAVIA    110  H8     P
225611211;2023-04-27 05:00:00-0400;-80.226681;1;4;CNAVIA    110  H10    P
225632211;2023-04-27 05:00:00-0400;-75.853174;1;4;CNAVIA    110  H9     P
387328211;2023-04-27 05:00:00-0400;-5.739378;1;4;FLORIDA   110  H1     P
387353211;2023-04-27 05:00:00-0400;-13.525152;1;4;FLORIDA   110  H2     P
387377211;2023-04-27 05:00:00-0400;-7.638327;1;4;FLORIDA   110  H3     P
387401211;2023-04-27 05:00:00-0400;-18.448876;1;4;FLORIDA   110  H4     P
392490211;2023-04-27 05:00:00-0400;-17.248885;1;4;FLORIDA   110  H8     P
225509211;2023-04-27 05:00:00-0400;65.215757;1;4;CNAVIA    110  H7     P
400203211;2023-04-27 06:00:00-0400;-14.177218;1;4;LOSALME   110  H2     P
397712211;2023-04-27 06:00:00-0400;46.304662;1;4;LOSALME   110  H4     P
395102211;2023-04-27 06:00:00-0400;-101.060665;1;4;BUIN      110  HT1    MTP
397670211;2023-04-27 06:00:00-0400;3.986177;1;4;LOSALME   110  H1     P
395684211;2023-04-27 06:00:00-0400;50.259377;1;4;BUIN      110  H2     P
433366211;2023-04-27 06:00:00-0400;-135.931355;1;4;CHENA     110  HT1    MTP
397693211;2023-04-27 06:00:00-0400;37.421551;1;4;LOSALME   110  H3     P
433388211;2023-04-27 06:00:00-0400;118.131563;1;4;CHENA     110  H1     P
436706211;2023-04-27 06:00:00-0400;70.753840;1;4;ELSALTO   110  H6     P
433411211;2023-04-27 06:00:00-0400;17.596090;1;4;CHENA     110  H3     P
433432211;2023-04-27 06:00:00-0400;52.882812;1;4;CHENA     110  H4     P
436692211;2023-04-27 06:00:00-0400;74.185506;1;4;ELSALTO   110  H5     P
436721211;2023-04-27 06:00:00-0400;105.316118;1;4;ELSALTO   110  H1     P
436743211;2023-04-27 06:00:00-0400;88.305284;1;4;ELSALTO   110  H2     P
529774221;2023-04-27 06:00:00-0400;65.570139;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2023-04-27 06:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2023-04-27 06:00:00-0400;49.343738;1;4;BUIN      110  H1     P
433398211;2023-04-27 06:00:00-0400;84.119452;1;4;CHENA     110  H2     P
393572211;2023-04-27 06:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2023-04-27 06:00:00-0400;29.625962;1;4;FLORIDA   110  H6     P
392509211;2023-04-27 06:00:00-0400;33.702196;1;4;FLORIDA   110  H7     P
177835211;2023-04-27 06:00:00-0400;-0.638140;1;4;AJAHUEL   110  H2     P
182803211;2023-04-27 06:00:00-0400;62.989216;1;4;AJAHUEL   110  H5     P
182824211;2023-04-27 06:00:00-0400;61.342949;1;4;AJAHUEL   110  H6     P
223129211;2023-04-27 06:00:00-0400;-15.300024;1;4;CNAVIA    110  H4     P
223574211;2023-04-27 06:00:00-0400;4.636943;1;4;CNAVIA    110  H3     P
225427211;2023-04-27 06:00:00-0400;72.984268;1;4;CNAVIA    110  H6     P
225453211;2023-04-27 06:00:00-0400;77.510108;1;4;CNAVIA    110  H5     P
225509211;2023-04-27 06:00:00-0400;67.011977;1;4;CNAVIA    110  H7     P
177760211;2023-04-27 06:00:00-0400;-0.294809;1;4;AJAHUEL   110  H1     P
225611211;2023-04-27 06:00:00-0400;-77.812230;1;4;CNAVIA    110  H10    P
225632211;2023-04-27 06:00:00-0400;-73.614167;1;4;CNAVIA    110  H9     P
387328211;2023-04-27 06:00:00-0400;-6.988681;1;4;FLORIDA   110  H1     P
387353211;2023-04-27 06:00:00-0400;-14.476469;1;4;FLORIDA   110  H2     P
387377211;2023-04-27 06:00:00-0400;-8.675018;1;4;FLORIDA   110  H3     P
387401211;2023-04-27 06:00:00-0400;-19.070848;1;4;FLORIDA   110  H4     P
392490211;2023-04-27 06:00:00-0400;-16.573593;1;4;FLORIDA   110  H8     P
392499211;2023-04-27 06:00:00-0400;0.639148;1;4;FLORIDA   110  H9     P
225540211;2023-04-27 06:00:00-0400;86.771653;1;4;CNAVIA    110  H8     P
397712211;2023-04-27 07:00:00-0400;57.016478;1;4;LOSALME   110  H4     P
397693211;2023-04-27 07:00:00-0400;46.570616;1;4;LOSALME   110  H3     P
393655211;2023-04-27 07:00:00-0400;61.806363;1;4;BUIN      110  H1     P
395684211;2023-04-27 07:00:00-0400;55.832151;1;4;BUIN      110  H2     P
395102211;2023-04-27 07:00:00-0400;-118.995102;1;4;BUIN      110  HT1    MTP
400203211;2023-04-27 07:00:00-0400;-15.080260;1;4;LOSALME   110  H2     P
397670211;2023-04-27 07:00:00-0400;8.002775;1;4;LOSALME   110  H1     P
433366211;2023-04-27 07:00:00-0400;-158.520438;1;4;CHENA     110  HT1    MTP
436692211;2023-04-27 07:00:00-0400;77.301062;1;4;ELSALTO   110  H5     P
433398211;2023-04-27 07:00:00-0400;101.533006;1;4;CHENA     110  H2     P
433411211;2023-04-27 07:00:00-0400;17.403479;1;4;CHENA     110  H3     P
433432211;2023-04-27 07:00:00-0400;54.151507;1;4;CHENA     110  H4     P
436706211;2023-04-27 07:00:00-0400;73.583284;1;4;ELSALTO   110  H6     P
436721211;2023-04-27 07:00:00-0400;123.830090;1;4;ELSALTO   110  H1     P
436743211;2023-04-27 07:00:00-0400;102.407646;1;4;ELSALTO   110  H2     P
529774221;2023-04-27 07:00:00-0400;67.870827;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-04-27 07:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-04-27 07:00:00-0400;145.577590;1;4;CHENA     110  H1     P
392561211;2023-04-27 07:00:00-0400;34.450211;1;4;FLORIDA   110  H6     P
854641211;2023-04-27 07:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-04-27 07:00:00-0400;-2.687009;1;4;FLORIDA   110  H9     P
177760211;2023-04-27 07:00:00-0400;-0.294793;1;4;AJAHUEL   110  H1     P
177835211;2023-04-27 07:00:00-0400;-0.638144;1;4;AJAHUEL   110  H2     P
182803211;2023-04-27 07:00:00-0400;77.640509;1;4;AJAHUEL   110  H5     P
182824211;2023-04-27 07:00:00-0400;73.790488;1;4;AJAHUEL   110  H6     P
223129211;2023-04-27 07:00:00-0400;-16.294766;1;4;CNAVIA    110  H4     P
223574211;2023-04-27 07:00:00-0400;4.081734;1;4;CNAVIA    110  H3     P
225427211;2023-04-27 07:00:00-0400;79.509758;1;4;CNAVIA    110  H6     P
225453211;2023-04-27 07:00:00-0400;87.762597;1;4;CNAVIA    110  H5     P
392509211;2023-04-27 07:00:00-0400;35.878250;1;4;FLORIDA   110  H7     P
225540211;2023-04-27 07:00:00-0400;99.695939;1;4;CNAVIA    110  H8     P
225611211;2023-04-27 07:00:00-0400;-83.016030;1;4;CNAVIA    110  H10    P
225632211;2023-04-27 07:00:00-0400;-78.287700;1;4;CNAVIA    110  H9     P
387328211;2023-04-27 07:00:00-0400;-9.296160;1;4;FLORIDA   110  H1     P
387353211;2023-04-27 07:00:00-0400;-18.411099;1;4;FLORIDA   110  H2     P
387377211;2023-04-27 07:00:00-0400;-20.009881;1;4;FLORIDA   110  H3     P
387401211;2023-04-27 07:00:00-0400;-2.573254;1;4;FLORIDA   110  H4     P
392490211;2023-04-27 07:00:00-0400;-20.104853;1;4;FLORIDA   110  H8     P
225509211;2023-04-27 07:00:00-0400;80.804993;1;4;CNAVIA    110  H7     P
397712211;2023-04-27 08:00:00-0400;62.441561;1;4;LOSALME   110  H4     P
397693211;2023-04-27 08:00:00-0400;51.241098;1;4;LOSALME   110  H3     P
393655211;2023-04-27 08:00:00-0400;73.174278;1;4;BUIN      110  H1     P
395684211;2023-04-27 08:00:00-0400;59.112767;1;4;BUIN      110  H2     P
395102211;2023-04-27 08:00:00-0400;-133.579796;1;4;BUIN      110  HT1    MTP
400203211;2023-04-27 08:00:00-0400;-15.342568;1;4;LOSALME   110  H2     P
397670211;2023-04-27 08:00:00-0400;14.991521;1;4;LOSALME   110  H1     P
433366211;2023-04-27 08:00:00-0400;-183.917410;1;4;CHENA     110  HT1    MTP
436692211;2023-04-27 08:00:00-0400;86.632841;1;4;ELSALTO   110  H5     P
433398211;2023-04-27 08:00:00-0400;115.039701;1;4;CHENA     110  H2     P
433411211;2023-04-27 08:00:00-0400;34.648007;1;4;CHENA     110  H3     P
433432211;2023-04-27 08:00:00-0400;50.446785;1;4;CHENA     110  H4     P
436706211;2023-04-27 08:00:00-0400;82.799396;1;4;ELSALTO   110  H6     P
436721211;2023-04-27 08:00:00-0400;147.167007;1;4;ELSALTO   110  H1     P
436743211;2023-04-27 08:00:00-0400;121.260145;1;4;ELSALTO   110  H2     P
529774221;2023-04-27 08:00:00-0400;71.951503;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-04-27 08:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-04-27 08:00:00-0400;170.722729;1;4;CHENA     110  H1     P
392561211;2023-04-27 08:00:00-0400;38.653791;1;4;FLORIDA   110  H6     P
854641211;2023-04-27 08:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-04-27 08:00:00-0400;-5.147355;1;4;FLORIDA   110  H9     P
177760211;2023-04-27 08:00:00-0400;-0.308545;1;4;AJAHUEL   110  H1     P
177835211;2023-04-27 08:00:00-0400;-0.633564;1;4;AJAHUEL   110  H2     P
182803211;2023-04-27 08:00:00-0400;86.776914;1;4;AJAHUEL   110  H5     P
182824211;2023-04-27 08:00:00-0400;82.723821;1;4;AJAHUEL   110  H6     P
223129211;2023-04-27 08:00:00-0400;-19.746396;1;4;CNAVIA    110  H4     P
223574211;2023-04-27 08:00:00-0400;-0.768338;1;4;CNAVIA    110  H3     P
225427211;2023-04-27 08:00:00-0400;84.715350;1;4;CNAVIA    110  H6     P
225453211;2023-04-27 08:00:00-0400;95.260921;1;4;CNAVIA    110  H5     P
392509211;2023-04-27 08:00:00-0400;39.378476;1;4;FLORIDA   110  H7     P
225540211;2023-04-27 08:00:00-0400;98.506077;1;4;CNAVIA    110  H8     P
225611211;2023-04-27 08:00:00-0400;-61.473411;1;4;CNAVIA    110  H10    P
225632211;2023-04-27 08:00:00-0400;-58.084010;1;4;CNAVIA    110  H9     P
387328211;2023-04-27 08:00:00-0400;-8.913558;1;4;FLORIDA   110  H1     P
387353211;2023-04-27 08:00:00-0400;-18.880551;1;4;FLORIDA   110  H2     P
387377211;2023-04-27 08:00:00-0400;-23.031520;1;4;FLORIDA   110  H3     P
387401211;2023-04-27 08:00:00-0400;0.396247;1;4;FLORIDA   110  H4     P
392490211;2023-04-27 08:00:00-0400;-24.313012;1;4;FLORIDA   110  H8     P
225509211;2023-04-27 08:00:00-0400;91.096295;1;4;CNAVIA    110  H7     P
397712211;2023-04-27 09:00:00-0400;67.064809;1;4;LOSALME   110  H4     P
397693211;2023-04-27 09:00:00-0400;55.835959;1;4;LOSALME   110  H3     P
393655211;2023-04-27 09:00:00-0400;86.991220;1;4;BUIN      110  H1     P
395684211;2023-04-27 09:00:00-0400;61.821956;1;4;BUIN      110  H2     P
395102211;2023-04-27 09:00:00-0400;-149.622034;1;4;BUIN      110  HT1    MTP
400203211;2023-04-27 09:00:00-0400;-16.521330;1;4;LOSALME   110  H2     P
397670211;2023-04-27 09:00:00-0400;20.164386;1;4;LOSALME   110  H1     P
433366211;2023-04-27 09:00:00-0400;-205.028355;1;4;CHENA     110  HT1    MTP
436692211;2023-04-27 09:00:00-0400;101.406064;1;4;ELSALTO   110  H5     P
433398211;2023-04-27 09:00:00-0400;120.189923;1;4;CHENA     110  H2     P
433411211;2023-04-27 09:00:00-0400;45.945007;1;4;CHENA     110  H3     P
433432211;2023-04-27 09:00:00-0400;61.049034;1;4;CHENA     110  H4     P
436706211;2023-04-27 09:00:00-0400;97.514397;1;4;ELSALTO   110  H6     P
436721211;2023-04-27 09:00:00-0400;165.131201;1;4;ELSALTO   110  H1     P
436743211;2023-04-27 09:00:00-0400;136.170535;1;4;ELSALTO   110  H2     P
529774221;2023-04-27 09:00:00-0400;77.586100;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-04-27 09:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-04-27 09:00:00-0400;188.187229;1;4;CHENA     110  H1     P
854641211;2023-04-27 09:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2023-04-27 09:00:00-0400;41.270389;1;4;FLORIDA   110  H6     P
392499211;2023-04-27 09:00:00-0400;-4.349014;1;4;FLORIDA   110  H9     P
392509211;2023-04-27 09:00:00-0400;43.872620;1;4;FLORIDA   110  H7     P
177760211;2023-04-27 09:00:00-0400;-0.303973;1;4;AJAHUEL   110  H1     P
177835211;2023-04-27 09:00:00-0400;-0.647298;1;4;AJAHUEL   110  H2     P
182803211;2023-04-27 09:00:00-0400;90.697012;1;4;AJAHUEL   110  H5     P
182824211;2023-04-27 09:00:00-0400;88.097467;1;4;AJAHUEL   110  H6     P
223574211;2023-04-27 09:00:00-0400;-5.854971;1;4;CNAVIA    110  H3     P
225427211;2023-04-27 09:00:00-0400;90.373042;1;4;CNAVIA    110  H6     P
225453211;2023-04-27 09:00:00-0400;97.972442;1;4;CNAVIA    110  H5     P
223129211;2023-04-27 09:00:00-0400;-16.572155;1;4;CNAVIA    110  H4     P
225540211;2023-04-27 09:00:00-0400;96.260665;1;4;CNAVIA    110  H8     P
225509211;2023-04-27 09:00:00-0400;89.197113;1;4;CNAVIA    110  H7     P
387401211;2023-04-27 09:00:00-0400;0.395541;1;4;FLORIDA   110  H4     P
387377211;2023-04-27 09:00:00-0400;-22.662917;1;4;FLORIDA   110  H3     P
387353211;2023-04-27 09:00:00-0400;-21.732765;1;4;FLORIDA   110  H2     P
392490211;2023-04-27 09:00:00-0400;-27.013813;1;4;FLORIDA   110  H8     P
225632211;2023-04-27 09:00:00-0400;-21.531260;1;4;CNAVIA    110  H9     P
225611211;2023-04-27 09:00:00-0400;-23.625476;1;4;CNAVIA    110  H10    P
387328211;2023-04-27 09:00:00-0400;-11.768398;1;4;FLORIDA   110  H1     P
400203211;2023-04-27 10:00:00-0400;-17.811844;1;4;LOSALME   110  H2     P
393655211;2023-04-27 10:00:00-0400;90.788055;1;4;BUIN      110  H1     P
395102211;2023-04-27 10:00:00-0400;-154.818891;1;4;BUIN      110  HT1    MTP
395684211;2023-04-27 10:00:00-0400;63.355313;1;4;BUIN      110  H2     P
397670211;2023-04-27 10:00:00-0400;20.980838;1;4;LOSALME   110  H1     P
397693211;2023-04-27 10:00:00-0400;58.492120;1;4;LOSALME   110  H3     P
397712211;2023-04-27 10:00:00-0400;70.263621;1;4;LOSALME   110  H4     P
433366211;2023-04-27 10:00:00-0400;-216.867994;1;4;CHENA     110  HT1    MTP
393572211;2023-04-27 10:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2023-04-27 10:00:00-0400;129.439562;1;4;CHENA     110  H2     P
433411211;2023-04-27 10:00:00-0400;47.773257;1;4;CHENA     110  H3     P
433432211;2023-04-27 10:00:00-0400;62.054535;1;4;CHENA     110  H4     P
436692211;2023-04-27 10:00:00-0400;108.002536;1;4;ELSALTO   110  H5     P
436706211;2023-04-27 10:00:00-0400;104.713092;1;4;ELSALTO   110  H6     P
436721211;2023-04-27 10:00:00-0400;177.864840;1;4;ELSALTO   110  H1     P
436743211;2023-04-27 10:00:00-0400;148.232645;1;4;ELSALTO   110  H2     P
529774221;2023-04-27 10:00:00-0400;81.963963;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2023-04-27 10:00:00-0400;200.309285;1;4;CHENA     110  H1     P
392561211;2023-04-27 10:00:00-0400;42.074872;1;4;FLORIDA   110  H6     P
854641211;2023-04-27 10:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-04-27 10:00:00-0400;-6.331835;1;4;FLORIDA   110  H9     P
177760211;2023-04-27 10:00:00-0400;-0.326851;1;4;AJAHUEL   110  H1     P
177835211;2023-04-27 10:00:00-0400;-0.642722;1;4;AJAHUEL   110  H2     P
182803211;2023-04-27 10:00:00-0400;95.420581;1;4;AJAHUEL   110  H5     P
182824211;2023-04-27 10:00:00-0400;91.118977;1;4;AJAHUEL   110  H6     P
223129211;2023-04-27 10:00:00-0400;-18.059607;1;4;CNAVIA    110  H4     P
223574211;2023-04-27 10:00:00-0400;-19.065791;1;4;CNAVIA    110  H3     P
225427211;2023-04-27 10:00:00-0400;96.931573;1;4;CNAVIA    110  H6     P
225453211;2023-04-27 10:00:00-0400;100.666494;1;4;CNAVIA    110  H5     P
392509211;2023-04-27 10:00:00-0400;46.633730;1;4;FLORIDA   110  H7     P
225540211;2023-04-27 10:00:00-0400;102.904517;1;4;CNAVIA    110  H8     P
392490211;2023-04-27 10:00:00-0400;-29.875466;1;4;FLORIDA   110  H8     P
387401211;2023-04-27 10:00:00-0400;0.395270;1;4;FLORIDA   110  H4     P
387377211;2023-04-27 10:00:00-0400;-21.784485;1;4;FLORIDA   110  H3     P
225509211;2023-04-27 10:00:00-0400;95.840411;1;4;CNAVIA    110  H7     P
387328211;2023-04-27 10:00:00-0400;-11.656070;1;4;FLORIDA   110  H1     P
225632211;2023-04-27 10:00:00-0400;-13.474767;1;4;CNAVIA    110  H9     P
225611211;2023-04-27 10:00:00-0400;-16.009189;1;4;CNAVIA    110  H10    P
387353211;2023-04-27 10:00:00-0400;-21.925280;1;4;FLORIDA   110  H2     P
400203211;2023-04-27 11:00:00-0400;-16.984260;1;4;LOSALME   110  H2     P
393655211;2023-04-27 11:00:00-0400;90.976958;1;4;BUIN      110  H1     P
395102211;2023-04-27 11:00:00-0400;-152.060223;1;4;BUIN      110  HT1    MTP
395684211;2023-04-27 11:00:00-0400;60.422065;1;4;BUIN      110  H2     P
397670211;2023-04-27 11:00:00-0400;23.907445;1;4;LOSALME   110  H1     P
397693211;2023-04-27 11:00:00-0400;58.156861;1;4;LOSALME   110  H3     P
397712211;2023-04-27 11:00:00-0400;71.259828;1;4;LOSALME   110  H4     P
433366211;2023-04-27 11:00:00-0400;-212.977354;1;4;CHENA     110  HT1    MTP
436692211;2023-04-27 11:00:00-0400;99.162731;1;4;ELSALTO   110  H5     P
433398211;2023-04-27 11:00:00-0400;136.844896;1;4;CHENA     110  H2     P
433411211;2023-04-27 11:00:00-0400;36.523063;1;4;CHENA     110  H3     P
433432211;2023-04-27 11:00:00-0400;53.046590;1;4;CHENA     110  H4     P
393572211;2023-04-27 11:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2023-04-27 11:00:00-0400;95.871064;1;4;ELSALTO   110  H6     P
436721211;2023-04-27 11:00:00-0400;185.197423;1;4;ELSALTO   110  H1     P
436743211;2023-04-27 11:00:00-0400;154.351423;1;4;ELSALTO   110  H2     P
529774221;2023-04-27 11:00:00-0400;84.054337;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2023-04-27 11:00:00-0400;205.827007;1;4;CHENA     110  H1     P
392561211;2023-04-27 11:00:00-0400;37.954800;1;4;FLORIDA   110  H6     P
854641211;2023-04-27 11:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-04-27 11:00:00-0400;-6.718711;1;4;FLORIDA   110  H9     P
177760211;2023-04-27 11:00:00-0400;-0.308545;1;4;AJAHUEL   110  H1     P
177835211;2023-04-27 11:00:00-0400;-0.656456;1;4;AJAHUEL   110  H2     P
182803211;2023-04-27 11:00:00-0400;97.410999;1;4;AJAHUEL   110  H5     P
182824211;2023-04-27 11:00:00-0400;93.484812;1;4;AJAHUEL   110  H6     P
223129211;2023-04-27 11:00:00-0400;-20.042027;1;4;CNAVIA    110  H4     P
223574211;2023-04-27 11:00:00-0400;-29.715733;1;4;CNAVIA    110  H3     P
225427211;2023-04-27 11:00:00-0400;109.670375;1;4;CNAVIA    110  H6     P
225453211;2023-04-27 11:00:00-0400;111.431144;1;4;CNAVIA    110  H5     P
392509211;2023-04-27 11:00:00-0400;43.781690;1;4;FLORIDA   110  H7     P
225540211;2023-04-27 11:00:00-0400;119.288262;1;4;CNAVIA    110  H8     P
225611211;2023-04-27 11:00:00-0400;-60.696828;1;4;CNAVIA    110  H10    P
225632211;2023-04-27 11:00:00-0400;-55.295949;1;4;CNAVIA    110  H9     P
387328211;2023-04-27 11:00:00-0400;-8.167475;1;4;FLORIDA   110  H1     P
387353211;2023-04-27 11:00:00-0400;-19.527088;1;4;FLORIDA   110  H2     P
387377211;2023-04-27 11:00:00-0400;-19.499348;1;4;FLORIDA   110  H3     P
387401211;2023-04-27 11:00:00-0400;0.368577;1;4;FLORIDA   110  H4     P
392490211;2023-04-27 11:00:00-0400;-31.387491;1;4;FLORIDA   110  H8     P
225509211;2023-04-27 11:00:00-0400;107.840952;1;4;CNAVIA    110  H7     P
397712211;2023-04-27 12:00:00-0400;69.713287;1;4;LOSALME   110  H4     P
397693211;2023-04-27 12:00:00-0400;56.033619;1;4;LOSALME   110  H3     P
393655211;2023-04-27 12:00:00-0400;98.619978;1;4;BUIN      110  H1     P
395684211;2023-04-27 12:00:00-0400;54.059272;1;4;BUIN      110  H2     P
395102211;2023-04-27 12:00:00-0400;-153.334249;1;4;BUIN      110  HT1    MTP
400203211;2023-04-27 12:00:00-0400;-9.260216;1;4;LOSALME   110  H2     P
397670211;2023-04-27 12:00:00-0400;31.594671;1;4;LOSALME   110  H1     P
433366211;2023-04-27 12:00:00-0400;-219.967994;1;4;CHENA     110  HT1    MTP
436692211;2023-04-27 12:00:00-0400;95.494953;1;4;ELSALTO   110  H5     P
433398211;2023-04-27 12:00:00-0400;133.503145;1;4;CHENA     110  H2     P
433411211;2023-04-27 12:00:00-0400;42.097618;1;4;CHENA     110  H3     P
433432211;2023-04-27 12:00:00-0400;61.133840;1;4;CHENA     110  H4     P
436706211;2023-04-27 12:00:00-0400;92.413286;1;4;ELSALTO   110  H6     P
436721211;2023-04-27 12:00:00-0400;182.107090;1;4;ELSALTO   110  H1     P
436743211;2023-04-27 12:00:00-0400;150.496229;1;4;ELSALTO   110  H2     P
529774221;2023-04-27 12:00:00-0400;82.743717;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-04-27 12:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-04-27 12:00:00-0400;209.529228;1;4;CHENA     110  H1     P
854641211;2023-04-27 12:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2023-04-27 12:00:00-0400;38.013872;1;4;FLORIDA   110  H6     P
392499211;2023-04-27 12:00:00-0400;-10.062274;1;4;FLORIDA   110  H9     P
392509211;2023-04-27 12:00:00-0400;44.344828;1;4;FLORIDA   110  H7     P
177760211;2023-04-27 12:00:00-0400;-0.326729;1;4;AJAHUEL   110  H1     P
177835211;2023-04-27 12:00:00-0400;-0.647359;1;4;AJAHUEL   110  H2     P
