387353211;2018-06-26 05:00:00-0400;-10.817103;1;4;FLORIDA   110  H2     P
392490211;2018-06-26 05:00:00-0400;-14.421737;1;4;FLORIDA   110  H8     P
225632211;2018-06-26 05:00:00-0400;-45.522173;1;4;CNAVIA    110  H9     P
225611211;2018-06-26 05:00:00-0400;-48.272932;1;4;CNAVIA    110  H10    P
387328211;2018-06-26 05:00:00-0400;-2.607169;1;4;FLORIDA   110  H1     P
400203211;2018-06-26 06:00:00-0400;-0.014014;1;4;LOSALME   110  H2     P
393655211;2018-06-26 06:00:00-0400;49.583520;1;4;BUIN      110  H1     P
395102211;2018-06-26 06:00:00-0400;-114.583413;1;4;BUIN      110  HT1    MTP
395684211;2018-06-26 06:00:00-0400;63.736308;1;4;BUIN      110  H2     P
397670211;2018-06-26 06:00:00-0400;18.836534;1;4;LOSALME   110  H1     P
397693211;2018-06-26 06:00:00-0400;42.231195;1;4;LOSALME   110  H3     P
397712211;2018-06-26 06:00:00-0400;52.133071;1;4;LOSALME   110  H4     P
433366211;2018-06-26 06:00:00-0400;-136.451882;1;4;CHENA     110  HT1    MTP
393572211;2018-06-26 06:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2018-06-26 06:00:00-0400;101.165785;1;4;CHENA     110  H2     P
433411211;2018-06-26 06:00:00-0400;31.204312;1;4;CHENA     110  H3     P
433432211;2018-06-26 06:00:00-0400;21.568229;1;4;CHENA     110  H4     P
436692211;2018-06-26 06:00:00-0400;59.978867;1;4;ELSALTO   110  H5     P
436706211;2018-06-26 06:00:00-0400;57.868811;1;4;ELSALTO   110  H6     P
436721211;2018-06-26 06:00:00-0400;117.061173;1;4;ELSALTO   110  H1     P
436743211;2018-06-26 06:00:00-0400;81.032201;1;4;ELSALTO   110  H2     P
529774221;2018-06-26 06:00:00-0400;51.461961;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-06-26 06:00:00-0400;119.920868;1;4;CHENA     110  H1     P
392561211;2018-06-26 06:00:00-0400;30.700913;1;4;FLORIDA   110  H6     P
854641211;2018-06-26 06:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-06-26 06:00:00-0400;-10.899743;1;4;FLORIDA   110  H9     P
177760211;2018-06-26 06:00:00-0400;-0.477879;1;4;AJAHUEL   110  H1     P
177835211;2018-06-26 06:00:00-0400;-0.551124;1;4;AJAHUEL   110  H2     P
182803211;2018-06-26 06:00:00-0400;62.405391;1;4;AJAHUEL   110  H5     P
182824211;2018-06-26 06:00:00-0400;66.803864;1;4;AJAHUEL   110  H6     P
223129211;2018-06-26 06:00:00-0400;-14.744001;1;4;CNAVIA    110  H4     P
223574211;2018-06-26 06:00:00-0400;-8.413298;1;4;CNAVIA    110  H3     P
225427211;2018-06-26 06:00:00-0400;80.367356;1;4;CNAVIA    110  H6     P
225453211;2018-06-26 06:00:00-0400;76.771761;1;4;CNAVIA    110  H5     P
392509211;2018-06-26 06:00:00-0400;32.277456;1;4;FLORIDA   110  H7     P
225540211;2018-06-26 06:00:00-0400;91.852590;1;4;CNAVIA    110  H8     P
225611211;2018-06-26 06:00:00-0400;-68.151234;1;4;CNAVIA    110  H10    P
225632211;2018-06-26 06:00:00-0400;-63.981791;1;4;CNAVIA    110  H9     P
387328211;2018-06-26 06:00:00-0400;-5.343907;1;4;FLORIDA   110  H1     P
387353211;2018-06-26 06:00:00-0400;-13.918908;1;4;FLORIDA   110  H2     P
387377211;2018-06-26 06:00:00-0400;-22.545089;1;4;FLORIDA   110  H3     P
387401211;2018-06-26 06:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
392490211;2018-06-26 06:00:00-0400;-13.421071;1;4;FLORIDA   110  H8     P
225509211;2018-06-26 06:00:00-0400;83.233480;1;4;CNAVIA    110  H7     P
400203211;2018-06-26 07:00:00-0400;-0.011117;1;4;LOSALME   110  H2     P
397712211;2018-06-26 07:00:00-0400;69.883862;1;4;LOSALME   110  H4     P
395102211;2018-06-26 07:00:00-0400;-133.121620;1;4;BUIN      110  HT1    MTP
397670211;2018-06-26 07:00:00-0400;18.401306;1;4;LOSALME   110  H1     P
395684211;2018-06-26 07:00:00-0400;73.625684;1;4;BUIN      110  H2     P
433366211;2018-06-26 07:00:00-0400;-163.570076;1;4;CHENA     110  HT1    MTP
397693211;2018-06-26 07:00:00-0400;56.394204;1;4;LOSALME   110  H3     P
433388211;2018-06-26 07:00:00-0400;149.809340;1;4;CHENA     110  H1     P
436706211;2018-06-26 07:00:00-0400;64.736423;1;4;ELSALTO   110  H6     P
433411211;2018-06-26 07:00:00-0400;32.031062;1;4;CHENA     110  H3     P
433432211;2018-06-26 07:00:00-0400;17.403146;1;4;CHENA     110  H4     P
436692211;2018-06-26 07:00:00-0400;67.101034;1;4;ELSALTO   110  H5     P
436721211;2018-06-26 07:00:00-0400;154.692673;1;4;ELSALTO   110  H1     P
436743211;2018-06-26 07:00:00-0400;91.992896;1;4;ELSALTO   110  H2     P
529774221;2018-06-26 07:00:00-0400;53.549308;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-06-26 07:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2018-06-26 07:00:00-0400;58.313308;1;4;BUIN      110  H1     P
433398211;2018-06-26 07:00:00-0400;129.986812;1;4;CHENA     110  H2     P
393572211;2018-06-26 07:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2018-06-26 07:00:00-0400;34.425081;1;4;FLORIDA   110  H6     P
392509211;2018-06-26 07:00:00-0400;31.920051;1;4;FLORIDA   110  H7     P
177835211;2018-06-26 07:00:00-0400;-0.477961;1;4;AJAHUEL   110  H2     P
182803211;2018-06-26 07:00:00-0400;79.370472;1;4;AJAHUEL   110  H5     P
182824211;2018-06-26 07:00:00-0400;83.508088;1;4;AJAHUEL   110  H6     P
223129211;2018-06-26 07:00:00-0400;-18.065232;1;4;CNAVIA    110  H4     P
223574211;2018-06-26 07:00:00-0400;-10.334631;1;4;CNAVIA    110  H3     P
225427211;2018-06-26 07:00:00-0400;89.156118;1;4;CNAVIA    110  H6     P
225453211;2018-06-26 07:00:00-0400;86.984861;1;4;CNAVIA    110  H5     P
225509211;2018-06-26 07:00:00-0400;106.727459;1;4;CNAVIA    110  H7     P
177760211;2018-06-26 07:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
225611211;2018-06-26 07:00:00-0400;-84.884684;1;4;CNAVIA    110  H10    P
225632211;2018-06-26 07:00:00-0400;-79.450438;1;4;CNAVIA    110  H9     P
387328211;2018-06-26 07:00:00-0400;-7.831250;1;4;FLORIDA   110  H1     P
387353211;2018-06-26 07:00:00-0400;-19.326695;1;4;FLORIDA   110  H2     P
387377211;2018-06-26 07:00:00-0400;-17.498320;1;4;FLORIDA   110  H3     P
387401211;2018-06-26 07:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
392490211;2018-06-26 07:00:00-0400;-13.662502;1;4;FLORIDA   110  H8     P
392499211;2018-06-26 07:00:00-0400;-13.591125;1;4;FLORIDA   110  H9     P
225540211;2018-06-26 07:00:00-0400;115.927208;1;4;CNAVIA    110  H8     P
397712211;2018-06-26 08:00:00-0400;83.691104;1;4;LOSALME   110  H4     P
397693211;2018-06-26 08:00:00-0400;67.011846;1;4;LOSALME   110  H3     P
393655211;2018-06-26 08:00:00-0400;78.154203;1;4;BUIN      110  H1     P
395684211;2018-06-26 08:00:00-0400;93.700241;1;4;BUIN      110  H2     P
395102211;2018-06-26 08:00:00-0400;-172.686351;1;4;BUIN      110  HT1    MTP
400203211;2018-06-26 08:00:00-0400;-0.013721;1;4;LOSALME   110  H2     P
397670211;2018-06-26 08:00:00-0400;41.211941;1;4;LOSALME   110  H1     P
433366211;2018-06-26 08:00:00-0400;-201.175354;1;4;CHENA     110  HT1    MTP
436692211;2018-06-26 08:00:00-0400;77.954979;1;4;ELSALTO   110  H5     P
433398211;2018-06-26 08:00:00-0400;151.329674;1;4;CHENA     110  H2     P
433411211;2018-06-26 08:00:00-0400;49.112729;1;4;CHENA     110  H3     P
433432211;2018-06-26 08:00:00-0400;32.780285;1;4;CHENA     110  H4     P
436706211;2018-06-26 08:00:00-0400;75.578173;1;4;ELSALTO   110  H6     P
436721211;2018-06-26 08:00:00-0400;181.831896;1;4;ELSALTO   110  H1     P
436743211;2018-06-26 08:00:00-0400;117.303868;1;4;ELSALTO   110  H2     P
529774221;2018-06-26 08:00:00-0400;60.159714;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-06-26 08:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-06-26 08:00:00-0400;172.240340;1;4;CHENA     110  H1     P
392561211;2018-06-26 08:00:00-0400;39.998625;1;4;FLORIDA   110  H6     P
854641211;2018-06-26 08:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-06-26 08:00:00-0400;-20.106763;1;4;FLORIDA   110  H9     P
177760211;2018-06-26 08:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2018-06-26 08:00:00-0400;-0.551124;1;4;AJAHUEL   110  H2     P
182803211;2018-06-26 08:00:00-0400;99.777064;1;4;AJAHUEL   110  H5     P
182824211;2018-06-26 08:00:00-0400;105.766644;1;4;AJAHUEL   110  H6     P
223129211;2018-06-26 08:00:00-0400;-18.068479;1;4;CNAVIA    110  H4     P
223574211;2018-06-26 08:00:00-0400;-10.394984;1;4;CNAVIA    110  H3     P
225427211;2018-06-26 08:00:00-0400;104.954428;1;4;CNAVIA    110  H6     P
225453211;2018-06-26 08:00:00-0400;101.627392;1;4;CNAVIA    110  H5     P
392509211;2018-06-26 08:00:00-0400;38.086074;1;4;FLORIDA   110  H7     P
225540211;2018-06-26 08:00:00-0400;122.353153;1;4;CNAVIA    110  H8     P
225611211;2018-06-26 08:00:00-0400;-66.326865;1;4;CNAVIA    110  H10    P
225632211;2018-06-26 08:00:00-0400;-60.895806;1;4;CNAVIA    110  H9     P
387328211;2018-06-26 08:00:00-0400;-9.238346;1;4;FLORIDA   110  H1     P
387353211;2018-06-26 08:00:00-0400;-23.182613;1;4;FLORIDA   110  H2     P
387377211;2018-06-26 08:00:00-0400;-11.904986;1;4;FLORIDA   110  H3     P
387401211;2018-06-26 08:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
392490211;2018-06-26 08:00:00-0400;-20.807728;1;4;FLORIDA   110  H8     P
225509211;2018-06-26 08:00:00-0400;112.351958;1;4;CNAVIA    110  H7     P
397712211;2018-06-26 09:00:00-0400;84.906911;1;4;LOSALME   110  H4     P
397693211;2018-06-26 09:00:00-0400;68.313656;1;4;LOSALME   110  H3     P
393655211;2018-06-26 09:00:00-0400;84.875367;1;4;BUIN      110  H1     P
395684211;2018-06-26 09:00:00-0400;102.732931;1;4;BUIN      110  H2     P
395102211;2018-06-26 09:00:00-0400;-188.359278;1;4;BUIN      110  HT1    MTP
400203211;2018-06-26 09:00:00-0400;-0.020329;1;4;LOSALME   110  H2     P
397670211;2018-06-26 09:00:00-0400;49.413986;1;4;LOSALME   110  H1     P
433366211;2018-06-26 09:00:00-0400;-214.195688;1;4;CHENA     110  HT1    MTP
436692211;2018-06-26 09:00:00-0400;99.147175;1;4;ELSALTO   110  H5     P
433398211;2018-06-26 09:00:00-0400;157.438979;1;4;CHENA     110  H2     P
433411211;2018-06-26 09:00:00-0400;53.965229;1;4;CHENA     110  H3     P
433432211;2018-06-26 09:00:00-0400;37.102451;1;4;CHENA     110  H4     P
436706211;2018-06-26 09:00:00-0400;96.228953;1;4;ELSALTO   110  H6     P
436721211;2018-06-26 09:00:00-0400;201.897118;1;4;ELSALTO   110  H1     P
436743211;2018-06-26 09:00:00-0400;134.251618;1;4;ELSALTO   110  H2     P
529774221;2018-06-26 09:00:00-0400;63.807056;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-06-26 09:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-06-26 09:00:00-0400;182.155701;1;4;CHENA     110  H1     P
392561211;2018-06-26 09:00:00-0400;48.474535;1;4;FLORIDA   110  H6     P
854641211;2018-06-26 09:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-06-26 09:00:00-0400;-25.349530;1;4;FLORIDA   110  H9     P
177760211;2018-06-26 09:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2018-06-26 09:00:00-0400;-0.477961;1;4;AJAHUEL   110  H2     P
182803211;2018-06-26 09:00:00-0400;100.652620;1;4;AJAHUEL   110  H5     P
182824211;2018-06-26 09:00:00-0400;106.717908;1;4;AJAHUEL   110  H6     P
223129211;2018-06-26 09:00:00-0400;-24.078910;1;4;CNAVIA    110  H4     P
223574211;2018-06-26 09:00:00-0400;-21.018807;1;4;CNAVIA    110  H3     P
225427211;2018-06-26 09:00:00-0400;104.432122;1;4;CNAVIA    110  H6     P
225453211;2018-06-26 09:00:00-0400;101.379667;1;4;CNAVIA    110  H5     P
392509211;2018-06-26 09:00:00-0400;50.120763;1;4;FLORIDA   110  H7     P
225540211;2018-06-26 09:00:00-0400;122.804234;1;4;CNAVIA    110  H8     P
225611211;2018-06-26 09:00:00-0400;-55.393200;1;4;CNAVIA    110  H10    P
225632211;2018-06-26 09:00:00-0400;-50.163695;1;4;CNAVIA    110  H9     P
387328211;2018-06-26 09:00:00-0400;-12.361745;1;4;FLORIDA   110  H1     P
387353211;2018-06-26 09:00:00-0400;-25.614963;1;4;FLORIDA   110  H2     P
387377211;2018-06-26 09:00:00-0400;-14.297800;1;4;FLORIDA   110  H3     P
387401211;2018-06-26 09:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
392490211;2018-06-26 09:00:00-0400;-26.084784;1;4;FLORIDA   110  H8     P
225509211;2018-06-26 09:00:00-0400;110.254498;1;4;CNAVIA    110  H7     P
397712211;2018-06-26 10:00:00-0400;87.993839;1;4;LOSALME   110  H4     P
397693211;2018-06-26 10:00:00-0400;71.494695;1;4;LOSALME   110  H3     P
393655211;2018-06-26 10:00:00-0400;91.284840;1;4;BUIN      110  H1     P
395684211;2018-06-26 10:00:00-0400;108.550761;1;4;BUIN      110  H2     P
395102211;2018-06-26 10:00:00-0400;-200.579599;1;4;BUIN      110  HT1    MTP
400203211;2018-06-26 10:00:00-0400;-0.012842;1;4;LOSALME   110  H2     P
397670211;2018-06-26 10:00:00-0400;59.146459;1;4;LOSALME   110  H1     P
433366211;2018-06-26 10:00:00-0400;-229.302160;1;4;CHENA     110  HT1    MTP
436692211;2018-06-26 10:00:00-0400;106.256064;1;4;ELSALTO   110  H5     P
433398211;2018-06-26 10:00:00-0400;167.258534;1;4;CHENA     110  H2     P
433411211;2018-06-26 10:00:00-0400;58.401062;1;4;CHENA     110  H3     P
433432211;2018-06-26 10:00:00-0400;42.358284;1;4;CHENA     110  H4     P
436706211;2018-06-26 10:00:00-0400;103.439397;1;4;ELSALTO   110  H6     P
436721211;2018-06-26 10:00:00-0400;214.826118;1;4;ELSALTO   110  H1     P
436743211;2018-06-26 10:00:00-0400;146.332673;1;4;ELSALTO   110  H2     P
529774221;2018-06-26 10:00:00-0400;65.860895;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-06-26 10:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-06-26 10:00:00-0400;193.658702;1;4;CHENA     110  H1     P
854641211;2018-06-26 10:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-06-26 10:00:00-0400;51.837629;1;4;FLORIDA   110  H6     P
392499211;2018-06-26 10:00:00-0400;-29.488655;1;4;FLORIDA   110  H9     P
392509211;2018-06-26 10:00:00-0400;55.316024;1;4;FLORIDA   110  H7     P
177760211;2018-06-26 10:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2018-06-26 10:00:00-0400;-0.477920;1;4;AJAHUEL   110  H2     P
182803211;2018-06-26 10:00:00-0400;106.461943;1;4;AJAHUEL   110  H5     P
182824211;2018-06-26 10:00:00-0400;112.471373;1;4;AJAHUEL   110  H6     P
223574211;2018-06-26 10:00:00-0400;-36.772603;1;4;CNAVIA    110  H3     P
225427211;2018-06-26 10:00:00-0400;111.901149;1;4;CNAVIA    110  H6     P
225453211;2018-06-26 10:00:00-0400;109.222234;1;4;CNAVIA    110  H5     P
223129211;2018-06-26 10:00:00-0400;-27.746649;1;4;CNAVIA    110  H4     P
225540211;2018-06-26 10:00:00-0400;128.591399;1;4;CNAVIA    110  H8     P
225509211;2018-06-26 10:00:00-0400;114.221551;1;4;CNAVIA    110  H7     P
387401211;2018-06-26 10:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
387377211;2018-06-26 10:00:00-0400;-13.447383;1;4;FLORIDA   110  H3     P
387353211;2018-06-26 10:00:00-0400;-26.093313;1;4;FLORIDA   110  H2     P
392490211;2018-06-26 10:00:00-0400;-30.206765;1;4;FLORIDA   110  H8     P
225632211;2018-06-26 10:00:00-0400;-43.655621;1;4;CNAVIA    110  H9     P
225611211;2018-06-26 10:00:00-0400;-49.020693;1;4;CNAVIA    110  H10    P
387328211;2018-06-26 10:00:00-0400;-12.526656;1;4;FLORIDA   110  H1     P
400203211;2018-06-26 11:00:00-0400;-0.014242;1;4;LOSALME   110  H2     P
393655211;2018-06-26 11:00:00-0400;92.884246;1;4;BUIN      110  H1     P
395102211;2018-06-26 11:00:00-0400;-202.609171;1;4;BUIN      110  HT1    MTP
395684211;2018-06-26 11:00:00-0400;108.964081;1;4;BUIN      110  H2     P
397670211;2018-06-26 11:00:00-0400;64.536808;1;4;LOSALME   110  H1     P
397693211;2018-06-26 11:00:00-0400;73.204421;1;4;LOSALME   110  H3     P
397712211;2018-06-26 11:00:00-0400;89.305643;1;4;LOSALME   110  H4     P
433366211;2018-06-26 11:00:00-0400;-234.555327;1;4;CHENA     110  HT1    MTP
393572211;2018-06-26 11:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2018-06-26 11:00:00-0400;173.621507;1;4;CHENA     110  H2     P
433411211;2018-06-26 11:00:00-0400;59.295701;1;4;CHENA     110  H3     P
433432211;2018-06-26 11:00:00-0400;42.292035;1;4;CHENA     110  H4     P
436692211;2018-06-26 11:00:00-0400;106.306064;1;4;ELSALTO   110  H5     P
436706211;2018-06-26 11:00:00-0400;103.691064;1;4;ELSALTO   110  H6     P
436721211;2018-06-26 11:00:00-0400;224.266646;1;4;ELSALTO   110  H1     P
436743211;2018-06-26 11:00:00-0400;152.617312;1;4;ELSALTO   110  H2     P
529774221;2018-06-26 11:00:00-0400;65.663403;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-06-26 11:00:00-0400;199.637312;1;4;CHENA     110  H1     P
392561211;2018-06-26 11:00:00-0400;49.412245;1;4;FLORIDA   110  H6     P
854641211;2018-06-26 11:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-06-26 11:00:00-0400;-30.997836;1;4;FLORIDA   110  H9     P
177760211;2018-06-26 11:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2018-06-26 11:00:00-0400;-0.551124;1;4;AJAHUEL   110  H2     P
182803211;2018-06-26 11:00:00-0400;109.444422;1;4;AJAHUEL   110  H5     P
182824211;2018-06-26 11:00:00-0400;116.127666;1;4;AJAHUEL   110  H6     P
223129211;2018-06-26 11:00:00-0400;-31.901933;1;4;CNAVIA    110  H4     P
223574211;2018-06-26 11:00:00-0400;-52.993451;1;4;CNAVIA    110  H3     P
225427211;2018-06-26 11:00:00-0400;121.135285;1;4;CNAVIA    110  H6     P
225453211;2018-06-26 11:00:00-0400;116.055292;1;4;CNAVIA    110  H5     P
392509211;2018-06-26 11:00:00-0400;53.840871;1;4;FLORIDA   110  H7     P
225540211;2018-06-26 11:00:00-0400;133.245799;1;4;CNAVIA    110  H8     P
392490211;2018-06-26 11:00:00-0400;-32.797972;1;4;FLORIDA   110  H8     P
387401211;2018-06-26 11:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
387377211;2018-06-26 11:00:00-0400;-8.350580;1;4;FLORIDA   110  H3     P
225509211;2018-06-26 11:00:00-0400;118.537144;1;4;CNAVIA    110  H7     P
387328211;2018-06-26 11:00:00-0400;-11.654572;1;4;FLORIDA   110  H1     P
225632211;2018-06-26 11:00:00-0400;-41.895815;1;4;CNAVIA    110  H9     P
225611211;2018-06-26 11:00:00-0400;-47.518730;1;4;CNAVIA    110  H10    P
387353211;2018-06-26 11:00:00-0400;-25.142430;1;4;FLORIDA   110  H2     P
400203211;2018-06-26 12:00:00-0400;-0.013330;1;4;LOSALME   110  H2     P
393655211;2018-06-26 12:00:00-0400;90.564321;1;4;BUIN      110  H1     P
395102211;2018-06-26 12:00:00-0400;-201.298522;1;4;BUIN      110  HT1    MTP
395684211;2018-06-26 12:00:00-0400;109.977996;1;4;BUIN      110  H2     P
397670211;2018-06-26 12:00:00-0400;64.326681;1;4;LOSALME   110  H1     P
397693211;2018-06-26 12:00:00-0400;72.763366;1;4;LOSALME   110  H3     P
397712211;2018-06-26 12:00:00-0400;89.241547;1;4;LOSALME   110  H4     P
433366211;2018-06-26 12:00:00-0400;-233.771688;1;4;CHENA     110  HT1    MTP
436692211;2018-06-26 12:00:00-0400;105.311619;1;4;ELSALTO   110  H5     P
433398211;2018-06-26 12:00:00-0400;172.003645;1;4;CHENA     110  H2     P
433411211;2018-06-26 12:00:00-0400;59.388340;1;4;CHENA     110  H3     P
433432211;2018-06-26 12:00:00-0400;41.456646;1;4;CHENA     110  H4     P
393572211;2018-06-26 12:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2018-06-26 12:00:00-0400;102.687175;1;4;ELSALTO   110  H6     P
436721211;2018-06-26 12:00:00-0400;225.607479;1;4;ELSALTO   110  H1     P
436743211;2018-06-26 12:00:00-0400;153.046646;1;4;ELSALTO   110  H2     P
529774221;2018-06-26 12:00:00-0400;64.759867;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-06-26 12:00:00-0400;200.072092;1;4;CHENA     110  H1     P
392561211;2018-06-26 12:00:00-0400;47.416750;1;4;FLORIDA   110  H6     P
854641211;2018-06-26 12:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-06-26 12:00:00-0400;-30.419377;1;4;FLORIDA   110  H9     P
177760211;2018-06-26 12:00:00-0400;-0.404737;1;4;AJAHUEL   110  H1     P
177835211;2018-06-26 12:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2018-06-26 12:00:00-0400;108.514190;1;4;AJAHUEL   110  H5     P
182824211;2018-06-26 12:00:00-0400;115.854606;1;4;AJAHUEL   110  H6     P
223129211;2018-06-26 12:00:00-0400;-30.607536;1;4;CNAVIA    110  H4     P
223574211;2018-06-26 12:00:00-0400;-49.732312;1;4;CNAVIA    110  H3     P
225427211;2018-06-26 12:00:00-0400;120.191586;1;4;CNAVIA    110  H6     P
225453211;2018-06-26 12:00:00-0400;114.670505;1;4;CNAVIA    110  H5     P
392509211;2018-06-26 12:00:00-0400;53.166751;1;4;FLORIDA   110  H7     P
225540211;2018-06-26 12:00:00-0400;132.147996;1;4;CNAVIA    110  H8     P
225611211;2018-06-26 12:00:00-0400;-46.508176;1;4;CNAVIA    110  H10    P
225632211;2018-06-26 12:00:00-0400;-40.986852;1;4;CNAVIA    110  H9     P
387328211;2018-06-26 12:00:00-0400;-10.159628;1;4;FLORIDA   110  H1     P
387353211;2018-06-26 12:00:00-0400;-23.790369;1;4;FLORIDA   110  H2     P
387377211;2018-06-26 12:00:00-0400;1.830874;1;4;FLORIDA   110  H3     P
387401211;2018-06-26 12:00:00-0400;-9.687275;1;4;FLORIDA   110  H4     P
392490211;2018-06-26 12:00:00-0400;-33.632512;1;4;FLORIDA   110  H8     P
225509211;2018-06-26 12:00:00-0400;118.420215;1;4;CNAVIA    110  H7     P
397712211;2018-06-26 13:00:00-0400;89.132404;1;4;LOSALME   110  H4     P
397693211;2018-06-26 13:00:00-0400;72.842797;1;4;LOSALME   110  H3     P
393655211;2018-06-26 13:00:00-0400;89.663264;1;4;BUIN      110  H1     P
395684211;2018-06-26 13:00:00-0400;107.860286;1;4;BUIN      110  H2     P
395102211;2018-06-26 13:00:00-0400;-198.271194;1;4;BUIN      110  HT1    MTP
400203211;2018-06-26 13:00:00-0400;-0.012223;1;4;LOSALME   110  H2     P
397670211;2018-06-26 13:00:00-0400;62.897084;1;4;LOSALME   110  H1     P
433366211;2018-06-26 13:00:00-0400;-228.945018;1;4;CHENA     110  HT1    MTP
436692211;2018-06-26 13:00:00-0400;103.229567;1;4;ELSALTO   110  H5     P
433398211;2018-06-26 13:00:00-0400;171.395008;1;4;CHENA     110  H2     P
433411211;2018-06-26 13:00:00-0400;55.084629;1;4;CHENA     110  H3     P
433432211;2018-06-26 13:00:00-0400;38.722842;1;4;CHENA     110  H4     P
436706211;2018-06-26 13:00:00-0400;100.635100;1;4;ELSALTO   110  H6     P
436721211;2018-06-26 13:00:00-0400;228.043260;1;4;ELSALTO   110  H1     P
436743211;2018-06-26 13:00:00-0400;153.154952;1;4;ELSALTO   110  H2     P
529774221;2018-06-26 13:00:00-0400;64.155815;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-06-26 13:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-06-26 13:00:00-0400;198.493978;1;4;CHENA     110  H1     P
854641211;2018-06-26 13:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-06-26 13:00:00-0400;45.821466;1;4;FLORIDA   110  H6     P
392499211;2018-06-26 13:00:00-0400;-28.142218;1;4;FLORIDA   110  H9     P
392509211;2018-06-26 13:00:00-0400;51.123097;1;4;FLORIDA   110  H7     P
177760211;2018-06-26 13:00:00-0400;-0.404696;1;4;AJAHUEL   110  H1     P
177835211;2018-06-26 13:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2018-06-26 13:00:00-0400;107.768358;1;4;AJAHUEL   110  H5     P
182824211;2018-06-26 13:00:00-0400;115.696975;1;4;AJAHUEL   110  H6     P
223574211;2018-06-26 13:00:00-0400;-56.552134;1;4;CNAVIA    110  H3     P
225427211;2018-06-26 13:00:00-0400;117.984271;1;4;CNAVIA    110  H6     P
225453211;2018-06-26 13:00:00-0400;110.874711;1;4;CNAVIA    110  H5     P
223129211;2018-06-26 13:00:00-0400;-33.173744;1;4;CNAVIA    110  H4     P
225540211;2018-06-26 13:00:00-0400;132.601494;1;4;CNAVIA    110  H8     P
225509211;2018-06-26 13:00:00-0400;118.853920;1;4;CNAVIA    110  H7     P
387401211;2018-06-26 13:00:00-0400;-17.549005;1;4;FLORIDA   110  H4     P
387377211;2018-06-26 13:00:00-0400;7.253395;1;4;FLORIDA   110  H3     P
387353211;2018-06-26 13:00:00-0400;-22.883443;1;4;FLORIDA   110  H2     P
392490211;2018-06-26 13:00:00-0400;-32.043823;1;4;FLORIDA   110  H8     P
225632211;2018-06-26 13:00:00-0400;-41.306890;1;4;CNAVIA    110  H9     P
225611211;2018-06-26 13:00:00-0400;-46.945556;1;4;CNAVIA    110  H10    P
387328211;2018-06-26 13:00:00-0400;-9.291970;1;4;FLORIDA   110  H1     P
393655211;2018-06-26 14:00:00-0400;90.220305;1;4;BUIN      110  H1     P
400203211;2018-06-26 14:00:00-0400;-0.008285;1;4;LOSALME   110  H2     P
395102211;2018-06-26 14:00:00-0400;-198.539691;1;4;BUIN      110  HT1    MTP
395684211;2018-06-26 14:00:00-0400;107.563995;1;4;BUIN      110  H2     P
397670211;2018-06-26 14:00:00-0400;60.244132;1;4;LOSALME   110  H1     P
397693211;2018-06-26 14:00:00-0400;73.389319;1;4;LOSALME   110  H3     P
