529774221;2022-07-24 18:00:00-0400;62.969680;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-07-24 18:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-07-24 18:00:00-0400;78.755492;1;4;BUIN      110  H1     P
433398211;2022-07-24 18:00:00-0400;120.910383;1;4;CHENA     110  H2     P
393572211;2022-07-24 18:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
223129211;2022-07-24 18:00:00-0400;25.637974;1;4;CNAVIA    110  H4     P
392509211;2022-07-24 18:00:00-0400;34.151177;1;4;FLORIDA   110  H7     P
392561211;2022-07-24 18:00:00-0400;36.140705;1;4;FLORIDA   110  H6     P
177835211;2022-07-24 18:00:00-0400;-0.681956;1;4;AJAHUEL   110  H2     P
182803211;2022-07-24 18:00:00-0400;113.373472;1;4;AJAHUEL   110  H5     P
182824211;2022-07-24 18:00:00-0400;119.640004;1;4;AJAHUEL   110  H6     P
223574211;2022-07-24 18:00:00-0400;41.970738;1;4;CNAVIA    110  H3     P
225427211;2022-07-24 18:00:00-0400;116.474451;1;4;CNAVIA    110  H6     P
225453211;2022-07-24 18:00:00-0400;116.328727;1;4;CNAVIA    110  H5     P
225509211;2022-07-24 18:00:00-0400;101.297299;1;4;CNAVIA    110  H7     P
177760211;2022-07-24 18:00:00-0400;-0.362924;1;4;AJAHUEL   110  H1     P
225611211;2022-07-24 18:00:00-0400;-112.342040;1;4;CNAVIA    110  H10    P
225540211;2022-07-24 18:00:00-0400;107.417787;1;4;CNAVIA    110  H8     P
392490211;2022-07-24 18:00:00-0400;-21.634569;1;4;FLORIDA   110  H8     P
387401211;2022-07-24 18:00:00-0400;-7.274203;1;4;FLORIDA   110  H4     P
387377211;2022-07-24 18:00:00-0400;-32.911903;1;4;FLORIDA   110  H3     P
392499211;2022-07-24 18:00:00-0400;-17.817559;1;4;FLORIDA   110  H9     P
387353211;2022-07-24 18:00:00-0400;-5.671354;1;4;FLORIDA   110  H2     P
387328211;2022-07-24 18:00:00-0400;6.618918;1;4;FLORIDA   110  H1     P
225632211;2022-07-24 18:00:00-0400;-106.281950;1;4;CNAVIA    110  H9     P
433366211;2022-07-24 19:00:00-0400;-248.328401;1;4;CHENA     110  HT1    MTP
395684211;2022-07-24 19:00:00-0400;116.819116;1;4;BUIN      110  H2     P
854641211;2022-07-24 19:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
397693211;2022-07-24 19:00:00-0400;63.119844;1;4;LOSALME   110  H3     P
397712211;2022-07-24 19:00:00-0400;78.273763;1;4;LOSALME   110  H4     P
400203211;2022-07-24 19:00:00-0400;16.560471;1;4;LOSALME   110  H2     P
395102211;2022-07-24 19:00:00-0400;-203.855369;1;4;BUIN      110  HT1    MTP
433388211;2022-07-24 19:00:00-0400;189.671952;1;4;CHENA     110  H1     P
436692211;2022-07-24 19:00:00-0400;44.903471;1;4;ELSALTO   110  H5     P
433411211;2022-07-24 19:00:00-0400;66.735707;1;4;CHENA     110  H3     P
433432211;2022-07-24 19:00:00-0400;99.554743;1;4;CHENA     110  H4     P
436706211;2022-07-24 19:00:00-0400;42.320167;1;4;ELSALTO   110  H6     P
436721211;2022-07-24 19:00:00-0400;141.041164;1;4;ELSALTO   110  H1     P
436743211;2022-07-24 19:00:00-0400;112.305251;1;4;ELSALTO   110  H2     P
529774221;2022-07-24 19:00:00-0400;68.402074;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2022-07-24 19:00:00-0400;86.040013;1;4;BUIN      110  H1     P
433398211;2022-07-24 19:00:00-0400;144.958189;1;4;CHENA     110  H2     P
393572211;2022-07-24 19:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
397670211;2022-07-24 19:00:00-0400;43.456920;1;4;LOSALME   110  H1     P
392561211;2022-07-24 19:00:00-0400;37.767409;1;4;FLORIDA   110  H6     P
177760211;2022-07-24 19:00:00-0400;-0.372488;1;4;AJAHUEL   110  H1     P
177835211;2022-07-24 19:00:00-0400;-0.678935;1;4;AJAHUEL   110  H2     P
182803211;2022-07-24 19:00:00-0400;128.305159;1;4;AJAHUEL   110  H5     P
182824211;2022-07-24 19:00:00-0400;135.521534;1;4;AJAHUEL   110  H6     P
223129211;2022-07-24 19:00:00-0400;15.888697;1;4;CNAVIA    110  H4     P
223574211;2022-07-24 19:00:00-0400;47.212679;1;4;CNAVIA    110  H3     P
225427211;2022-07-24 19:00:00-0400;126.399150;1;4;CNAVIA    110  H6     P
225453211;2022-07-24 19:00:00-0400;127.796391;1;4;CNAVIA    110  H5     P
225509211;2022-07-24 19:00:00-0400;120.438896;1;4;CNAVIA    110  H7     P
392509211;2022-07-24 19:00:00-0400;33.119445;1;4;FLORIDA   110  H7     P
225611211;2022-07-24 19:00:00-0400;-112.804459;1;4;CNAVIA    110  H10    P
225632211;2022-07-24 19:00:00-0400;-106.865539;1;4;CNAVIA    110  H9     P
387328211;2022-07-24 19:00:00-0400;4.575030;1;4;FLORIDA   110  H1     P
387353211;2022-07-24 19:00:00-0400;-10.535551;1;4;FLORIDA   110  H2     P
387377211;2022-07-24 19:00:00-0400;-35.902208;1;4;FLORIDA   110  H3     P
387401211;2022-07-24 19:00:00-0400;-3.597751;1;4;FLORIDA   110  H4     P
392490211;2022-07-24 19:00:00-0400;-19.783529;1;4;FLORIDA   110  H8     P
392499211;2022-07-24 19:00:00-0400;-16.667600;1;4;FLORIDA   110  H9     P
225540211;2022-07-24 19:00:00-0400;127.826781;1;4;CNAVIA    110  H8     P
397712211;2022-07-24 20:00:00-0400;85.175348;1;4;LOSALME   110  H4     P
397693211;2022-07-24 20:00:00-0400;68.446153;1;4;LOSALME   110  H3     P
393655211;2022-07-24 20:00:00-0400;89.483894;1;4;BUIN      110  H1     P
395684211;2022-07-24 20:00:00-0400;121.247401;1;4;BUIN      110  H2     P
395102211;2022-07-24 20:00:00-0400;-211.699139;1;4;BUIN      110  HT1    MTP
400203211;2022-07-24 20:00:00-0400;13.292209;1;4;LOSALME   110  H2     P
397670211;2022-07-24 20:00:00-0400;42.485478;1;4;LOSALME   110  H1     P
433366211;2022-07-24 20:00:00-0400;-257.572063;1;4;CHENA     110  HT1    MTP
436692211;2022-07-24 20:00:00-0400;46.454102;1;4;ELSALTO   110  H5     P
433398211;2022-07-24 20:00:00-0400;154.302349;1;4;CHENA     110  H2     P
433411211;2022-07-24 20:00:00-0400;69.529624;1;4;CHENA     110  H3     P
433432211;2022-07-24 20:00:00-0400;95.119824;1;4;CHENA     110  H4     P
436706211;2022-07-24 20:00:00-0400;43.693669;1;4;ELSALTO   110  H6     P
436721211;2022-07-24 20:00:00-0400;151.878144;1;4;ELSALTO   110  H1     P
436743211;2022-07-24 20:00:00-0400;120.460078;1;4;ELSALTO   110  H2     P
529774221;2022-07-24 20:00:00-0400;69.932504;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-07-24 20:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-07-24 20:00:00-0400;200.764998;1;4;CHENA     110  H1     P
392561211;2022-07-24 20:00:00-0400;38.290578;1;4;FLORIDA   110  H6     P
854641211;2022-07-24 20:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-07-24 20:00:00-0400;-16.376326;1;4;FLORIDA   110  H9     P
177760211;2022-07-24 20:00:00-0400;-0.368748;1;4;AJAHUEL   110  H1     P
177835211;2022-07-24 20:00:00-0400;-0.672415;1;4;AJAHUEL   110  H2     P
182803211;2022-07-24 20:00:00-0400;134.990533;1;4;AJAHUEL   110  H5     P
182824211;2022-07-24 20:00:00-0400;142.722377;1;4;AJAHUEL   110  H6     P
223129211;2022-07-24 20:00:00-0400;0.155687;1;4;CNAVIA    110  H4     P
223574211;2022-07-24 20:00:00-0400;49.346802;1;4;CNAVIA    110  H3     P
225427211;2022-07-24 20:00:00-0400;130.760058;1;4;CNAVIA    110  H6     P
225453211;2022-07-24 20:00:00-0400;133.227405;1;4;CNAVIA    110  H5     P
392509211;2022-07-24 20:00:00-0400;32.043870;1;4;FLORIDA   110  H7     P
225540211;2022-07-24 20:00:00-0400;134.720978;1;4;CNAVIA    110  H8     P
225611211;2022-07-24 20:00:00-0400;-110.572271;1;4;CNAVIA    110  H10    P
225632211;2022-07-24 20:00:00-0400;-104.885388;1;4;CNAVIA    110  H9     P
387328211;2022-07-24 20:00:00-0400;4.242420;1;4;FLORIDA   110  H1     P
387353211;2022-07-24 20:00:00-0400;-12.058319;1;4;FLORIDA   110  H2     P
387377211;2022-07-24 20:00:00-0400;-37.392978;1;4;FLORIDA   110  H3     P
387401211;2022-07-24 20:00:00-0400;-1.501898;1;4;FLORIDA   110  H4     P
392490211;2022-07-24 20:00:00-0400;-19.217703;1;4;FLORIDA   110  H8     P
225509211;2022-07-24 20:00:00-0400;128.876227;1;4;CNAVIA    110  H7     P
397712211;2022-07-24 21:00:00-0400;85.739527;1;4;LOSALME   110  H4     P
397693211;2022-07-24 21:00:00-0400;68.810494;1;4;LOSALME   110  H3     P
393655211;2022-07-24 21:00:00-0400;90.337459;1;4;BUIN      110  H1     P
395684211;2022-07-24 21:00:00-0400;122.060991;1;4;BUIN      110  H2     P
395102211;2022-07-24 21:00:00-0400;-213.373998;1;4;BUIN      110  HT1    MTP
400203211;2022-07-24 21:00:00-0400;13.698552;1;4;LOSALME   110  H2     P
397670211;2022-07-24 21:00:00-0400;43.296427;1;4;LOSALME   110  H1     P
433366211;2022-07-24 21:00:00-0400;-258.942348;1;4;CHENA     110  HT1    MTP
436692211;2022-07-24 21:00:00-0400;45.982078;1;4;ELSALTO   110  H5     P
433398211;2022-07-24 21:00:00-0400;154.792461;1;4;CHENA     110  H2     P
433411211;2022-07-24 21:00:00-0400;74.904899;1;4;CHENA     110  H3     P
433432211;2022-07-24 21:00:00-0400;91.637166;1;4;CHENA     110  H4     P
436706211;2022-07-24 21:00:00-0400;43.202596;1;4;ELSALTO   110  H6     P
436721211;2022-07-24 21:00:00-0400;150.477943;1;4;ELSALTO   110  H1     P
436743211;2022-07-24 21:00:00-0400;118.510393;1;4;ELSALTO   110  H2     P
529774221;2022-07-24 21:00:00-0400;69.812715;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-07-24 21:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-07-24 21:00:00-0400;201.462534;1;4;CHENA     110  H1     P
854641211;2022-07-24 21:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-07-24 21:00:00-0400;38.689644;1;4;FLORIDA   110  H6     P
392499211;2022-07-24 21:00:00-0400;-15.938955;1;4;FLORIDA   110  H9     P
392509211;2022-07-24 21:00:00-0400;31.208036;1;4;FLORIDA   110  H7     P
177760211;2022-07-24 21:00:00-0400;-0.357794;1;4;AJAHUEL   110  H1     P
177835211;2022-07-24 21:00:00-0400;-0.683348;1;4;AJAHUEL   110  H2     P
182803211;2022-07-24 21:00:00-0400;136.213018;1;4;AJAHUEL   110  H5     P
182824211;2022-07-24 21:00:00-0400;144.113564;1;4;AJAHUEL   110  H6     P
223574211;2022-07-24 21:00:00-0400;50.233299;1;4;CNAVIA    110  H3     P
225427211;2022-07-24 21:00:00-0400;131.946207;1;4;CNAVIA    110  H6     P
225453211;2022-07-24 21:00:00-0400;134.165758;1;4;CNAVIA    110  H5     P
223129211;2022-07-24 21:00:00-0400;7.436097;1;4;CNAVIA    110  H4     P
225540211;2022-07-24 21:00:00-0400;132.569478;1;4;CNAVIA    110  H8     P
225509211;2022-07-24 21:00:00-0400;129.379264;1;4;CNAVIA    110  H7     P
387401211;2022-07-24 21:00:00-0400;-2.431794;1;4;FLORIDA   110  H4     P
387377211;2022-07-24 21:00:00-0400;-38.217386;1;4;FLORIDA   110  H3     P
387353211;2022-07-24 21:00:00-0400;-12.134906;1;4;FLORIDA   110  H2     P
392490211;2022-07-24 21:00:00-0400;-18.809800;1;4;FLORIDA   110  H8     P
225632211;2022-07-24 21:00:00-0400;-104.078838;1;4;CNAVIA    110  H9     P
225611211;2022-07-24 21:00:00-0400;-109.980436;1;4;CNAVIA    110  H10    P
387328211;2022-07-24 21:00:00-0400;4.496650;1;4;FLORIDA   110  H1     P
400203211;2022-07-24 22:00:00-0400;11.368386;1;4;LOSALME   110  H2     P
393655211;2022-07-24 22:00:00-0400;87.190963;1;4;BUIN      110  H1     P
395102211;2022-07-24 22:00:00-0400;-206.114595;1;4;BUIN      110  HT1    MTP
395684211;2022-07-24 22:00:00-0400;117.934107;1;4;BUIN      110  H2     P
397670211;2022-07-24 22:00:00-0400;39.292185;1;4;LOSALME   110  H1     P
397693211;2022-07-24 22:00:00-0400;67.791838;1;4;LOSALME   110  H3     P
397712211;2022-07-24 22:00:00-0400;84.654303;1;4;LOSALME   110  H4     P
433366211;2022-07-24 22:00:00-0400;-250.719160;1;4;CHENA     110  HT1    MTP
854641211;2022-07-24 22:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-07-24 22:00:00-0400;151.158867;1;4;CHENA     110  H2     P
433411211;2022-07-24 22:00:00-0400;70.219701;1;4;CHENA     110  H3     P
433432211;2022-07-24 22:00:00-0400;87.974951;1;4;CHENA     110  H4     P
436692211;2022-07-24 22:00:00-0400;47.508839;1;4;ELSALTO   110  H5     P
436706211;2022-07-24 22:00:00-0400;44.705506;1;4;ELSALTO   110  H6     P
436721211;2022-07-24 22:00:00-0400;145.603979;1;4;ELSALTO   110  H1     P
436743211;2022-07-24 22:00:00-0400;114.677840;1;4;ELSALTO   110  H2     P
529774221;2022-07-24 22:00:00-0400;69.205100;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-07-24 22:00:00-0400;196.574146;1;4;CHENA     110  H1     P
393572211;2022-07-24 22:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-07-24 22:00:00-0400;38.207669;1;4;FLORIDA   110  H6     P
392499211;2022-07-24 22:00:00-0400;-14.119931;1;4;FLORIDA   110  H9     P
177760211;2022-07-24 22:00:00-0400;-0.364017;1;4;AJAHUEL   110  H1     P
177835211;2022-07-24 22:00:00-0400;-0.670187;1;4;AJAHUEL   110  H2     P
182803211;2022-07-24 22:00:00-0400;132.097103;1;4;AJAHUEL   110  H5     P
182824211;2022-07-24 22:00:00-0400;139.669924;1;4;AJAHUEL   110  H6     P
223129211;2022-07-24 22:00:00-0400;7.976526;1;4;CNAVIA    110  H4     P
223574211;2022-07-24 22:00:00-0400;49.551490;1;4;CNAVIA    110  H3     P
225427211;2022-07-24 22:00:00-0400;127.916747;1;4;CNAVIA    110  H6     P
225453211;2022-07-24 22:00:00-0400;129.601940;1;4;CNAVIA    110  H5     P
392509211;2022-07-24 22:00:00-0400;30.592405;1;4;FLORIDA   110  H7     P
225540211;2022-07-24 22:00:00-0400;130.860899;1;4;CNAVIA    110  H8     P
392490211;2022-07-24 22:00:00-0400;-16.970105;1;4;FLORIDA   110  H8     P
387401211;2022-07-24 22:00:00-0400;-2.471799;1;4;FLORIDA   110  H4     P
387377211;2022-07-24 22:00:00-0400;-37.587569;1;4;FLORIDA   110  H3     P
225509211;2022-07-24 22:00:00-0400;127.294146;1;4;CNAVIA    110  H7     P
387328211;2022-07-24 22:00:00-0400;3.055114;1;4;FLORIDA   110  H1     P
225632211;2022-07-24 22:00:00-0400;-105.858243;1;4;CNAVIA    110  H9     P
225611211;2022-07-24 22:00:00-0400;-112.080331;1;4;CNAVIA    110  H10    P
387353211;2022-07-24 22:00:00-0400;-13.520746;1;4;FLORIDA   110  H2     P
400203211;2022-07-24 23:00:00-0400;7.654886;1;4;LOSALME   110  H2     P
393655211;2022-07-24 23:00:00-0400;78.789565;1;4;BUIN      110  H1     P
395102211;2022-07-24 23:00:00-0400;-186.286087;1;4;BUIN      110  HT1    MTP
395684211;2022-07-24 23:00:00-0400;106.438489;1;4;BUIN      110  H2     P
397670211;2022-07-24 23:00:00-0400;33.105893;1;4;LOSALME   110  H1     P
397693211;2022-07-24 23:00:00-0400;62.224924;1;4;LOSALME   110  H3     P
397712211;2022-07-24 23:00:00-0400;77.791210;1;4;LOSALME   110  H4     P
433366211;2022-07-24 23:00:00-0400;-229.021994;1;4;CHENA     110  HT1    MTP
436692211;2022-07-24 23:00:00-0400;47.345506;1;4;ELSALTO   110  H5     P
433398211;2022-07-24 23:00:00-0400;141.147619;1;4;CHENA     110  H2     P
433411211;2022-07-24 23:00:00-0400;58.097368;1;4;CHENA     110  H3     P
433432211;2022-07-24 23:00:00-0400;80.887729;1;4;CHENA     110  H4     P
393572211;2022-07-24 23:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2022-07-24 23:00:00-0400;44.607172;1;4;ELSALTO   110  H6     P
436721211;2022-07-24 23:00:00-0400;135.582617;1;4;ELSALTO   110  H1     P
436743211;2022-07-24 23:00:00-0400;107.882285;1;4;ELSALTO   110  H2     P
529774221;2022-07-24 23:00:00-0400;66.909895;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-07-24 23:00:00-0400;182.555062;1;4;CHENA     110  H1     P
392561211;2022-07-24 23:00:00-0400;36.076495;1;4;FLORIDA   110  H6     P
854641211;2022-07-24 23:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-07-24 23:00:00-0400;-10.657161;1;4;FLORIDA   110  H9     P
177760211;2022-07-24 23:00:00-0400;-0.369889;1;4;AJAHUEL   110  H1     P
177835211;2022-07-24 23:00:00-0400;-0.678249;1;4;AJAHUEL   110  H2     P
182803211;2022-07-24 23:00:00-0400;119.552661;1;4;AJAHUEL   110  H5     P
182824211;2022-07-24 23:00:00-0400;127.938076;1;4;AJAHUEL   110  H6     P
223129211;2022-07-24 23:00:00-0400;5.752690;1;4;CNAVIA    110  H4     P
223574211;2022-07-24 23:00:00-0400;47.358418;1;4;CNAVIA    110  H3     P
225427211;2022-07-24 23:00:00-0400;120.131689;1;4;CNAVIA    110  H6     P
225453211;2022-07-24 23:00:00-0400;120.958525;1;4;CNAVIA    110  H5     P
392509211;2022-07-24 23:00:00-0400;30.089207;1;4;FLORIDA   110  H7     P
225540211;2022-07-24 23:00:00-0400;125.509516;1;4;CNAVIA    110  H8     P
225611211;2022-07-24 23:00:00-0400;-117.230826;1;4;CNAVIA    110  H10    P
225632211;2022-07-24 23:00:00-0400;-110.918407;1;4;CNAVIA    110  H9     P
387328211;2022-07-24 23:00:00-0400;2.151346;1;4;FLORIDA   110  H1     P
387353211;2022-07-24 23:00:00-0400;-13.209196;1;4;FLORIDA   110  H2     P
387377211;2022-07-24 23:00:00-0400;-35.792566;1;4;FLORIDA   110  H3     P
387401211;2022-07-24 23:00:00-0400;-4.588042;1;4;FLORIDA   110  H4     P
392490211;2022-07-24 23:00:00-0400;-15.413245;1;4;FLORIDA   110  H8     P
225509211;2022-07-24 23:00:00-0400;120.434536;1;4;CNAVIA    110  H7     P
397712211;2022-07-25 00:00:00-0400;14.539008;1;4;LOSALME   110  H4     P
397693211;2022-07-25 00:00:00-0400;0.137812;1;4;LOSALME   110  H3     P
393655211;2022-07-25 00:00:00-0400;70.596243;1;4;BUIN      110  H1     P
395684211;2022-07-25 00:00:00-0400;94.524961;1;4;BUIN      110  H2     P
395102211;2022-07-25 00:00:00-0400;-166.230035;1;4;BUIN      110  HT1    MTP
400203211;2022-07-25 00:00:00-0400;97.650237;1;4;LOSALME   110  H2     P
397670211;2022-07-25 00:00:00-0400;147.063946;1;4;LOSALME   110  H1     P
433366211;2022-07-25 00:00:00-0400;-212.844327;1;4;CHENA     110  HT1    MTP
436692211;2022-07-25 00:00:00-0400;82.082063;1;4;ELSALTO   110  H5     P
433398211;2022-07-25 00:00:00-0400;154.661950;1;4;CHENA     110  H2     P
433411211;2022-07-25 00:00:00-0400;24.225590;1;4;CHENA     110  H3     P
433432211;2022-07-25 00:00:00-0400;61.689146;1;4;CHENA     110  H4     P
436706211;2022-07-25 00:00:00-0400;79.662757;1;4;ELSALTO   110  H6     P
436721211;2022-07-25 00:00:00-0400;3.510006;1;4;ELSALTO   110  H1     P
436743211;2022-07-25 00:00:00-0400;4.481951;1;4;ELSALTO   110  H2     P
529774221;2022-07-25 00:00:00-0400;68.661315;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-07-25 00:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-07-25 00:00:00-0400;190.056617;1;4;CHENA     110  H1     P
854641211;2022-07-25 00:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-07-25 00:00:00-0400;-1.822478;1;4;FLORIDA   110  H6     P
392499211;2022-07-25 00:00:00-0400;-29.936535;1;4;FLORIDA   110  H9     P
392509211;2022-07-25 00:00:00-0400;-4.718139;1;4;FLORIDA   110  H7     P
177760211;2022-07-25 00:00:00-0400;-0.365121;1;4;AJAHUEL   110  H1     P
177835211;2022-07-25 00:00:00-0400;-0.669083;1;4;AJAHUEL   110  H2     P
182803211;2022-07-25 00:00:00-0400;121.964717;1;4;AJAHUEL   110  H5     P
182824211;2022-07-25 00:00:00-0400;130.190410;1;4;AJAHUEL   110  H6     P
223574211;2022-07-25 00:00:00-0400;43.409958;1;4;CNAVIA    110  H3     P
225427211;2022-07-25 00:00:00-0400;73.896336;1;4;CNAVIA    110  H6     P
225453211;2022-07-25 00:00:00-0400;72.032648;1;4;CNAVIA    110  H5     P
223129211;2022-07-25 00:00:00-0400;4.200628;1;4;CNAVIA    110  H4     P
225540211;2022-07-25 00:00:00-0400;133.818432;1;4;CNAVIA    110  H8     P
225509211;2022-07-25 00:00:00-0400;126.764385;1;4;CNAVIA    110  H7     P
387401211;2022-07-25 00:00:00-0400;-3.547445;1;4;FLORIDA   110  H4     P
387377211;2022-07-25 00:00:00-0400;-29.966251;1;4;FLORIDA   110  H3     P
387353211;2022-07-25 00:00:00-0400;41.151984;1;4;FLORIDA   110  H2     P
392490211;2022-07-25 00:00:00-0400;-36.234808;1;4;FLORIDA   110  H8     P
225632211;2022-07-25 00:00:00-0400;-96.705001;1;4;CNAVIA    110  H9     P
225611211;2022-07-25 00:00:00-0400;-102.169833;1;4;CNAVIA    110  H10    P
387328211;2022-07-25 00:00:00-0400;56.191797;1;4;FLORIDA   110  H1     P
393655211;2022-07-25 01:00:00-0400;66.443999;1;4;BUIN      110  H1     P
400203211;2022-07-25 01:00:00-0400;91.909492;1;4;LOSALME   110  H2     P
395102211;2022-07-25 01:00:00-0400;-153.812121;1;4;BUIN      110  HT1    MTP
395684211;2022-07-25 01:00:00-0400;86.223239;1;4;BUIN      110  H2     P
397670211;2022-07-25 01:00:00-0400;136.690904;1;4;LOSALME   110  H1     P
397693211;2022-07-25 01:00:00-0400;-5.095277;1;4;LOSALME   110  H3     P
397712211;2022-07-25 01:00:00-0400;7.879466;1;4;LOSALME   110  H4     P
433366211;2022-07-25 01:00:00-0400;-185.475605;1;4;CHENA     110  HT1    MTP
436692211;2022-07-25 01:00:00-0400;72.651618;1;4;ELSALTO   110  H5     P
433398211;2022-07-25 01:00:00-0400;122.405729;1;4;CHENA     110  H2     P
433411211;2022-07-25 01:00:00-0400;33.069951;1;4;CHENA     110  H3     P
433432211;2022-07-25 01:00:00-0400;68.538146;1;4;CHENA     110  H4     P
436706211;2022-07-25 01:00:00-0400;70.721618;1;4;ELSALTO   110  H6     P
436721211;2022-07-25 01:00:00-0400;-0.000049;1;4;ELSALTO   110  H1     P
436743211;2022-07-25 01:00:00-0400;-0.000049;1;4;ELSALTO   110  H2     P
529774221;2022-07-25 01:00:00-0400;66.541061;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-07-25 01:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2022-07-25 01:00:00-0400;151.355925;1;4;CHENA     110  H1     P
393572211;2022-07-25 01:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-07-25 01:00:00-0400;2.973667;1;4;FLORIDA   110  H6     P
392499211;2022-07-25 01:00:00-0400;-31.013960;1;4;FLORIDA   110  H9     P
177760211;2022-07-25 01:00:00-0400;-0.367328;1;4;AJAHUEL   110  H1     P
177835211;2022-07-25 01:00:00-0400;-0.669083;1;4;AJAHUEL   110  H2     P
182803211;2022-07-25 01:00:00-0400;105.294689;1;4;AJAHUEL   110  H5     P
182824211;2022-07-25 01:00:00-0400;112.721891;1;4;AJAHUEL   110  H6     P
223129211;2022-07-25 01:00:00-0400;7.266390;1;4;CNAVIA    110  H4     P
223574211;2022-07-25 01:00:00-0400;20.522668;1;4;CNAVIA    110  H3     P
225427211;2022-07-25 01:00:00-0400;72.721297;1;4;CNAVIA    110  H6     P
225453211;2022-07-25 01:00:00-0400;69.560767;1;4;CNAVIA    110  H5     P
392509211;2022-07-25 01:00:00-0400;2.524789;1;4;FLORIDA   110  H7     P
225540211;2022-07-25 01:00:00-0400;102.596341;1;4;CNAVIA    110  H8     P
225611211;2022-07-25 01:00:00-0400;-84.137603;1;4;CNAVIA    110  H10    P
225632211;2022-07-25 01:00:00-0400;-80.082365;1;4;CNAVIA    110  H9     P
387328211;2022-07-25 01:00:00-0400;52.802661;1;4;FLORIDA   110  H1     P
387353211;2022-07-25 01:00:00-0400;39.697969;1;4;FLORIDA   110  H2     P
387377211;2022-07-25 01:00:00-0400;-28.574953;1;4;FLORIDA   110  H3     P
387401211;2022-07-25 01:00:00-0400;-7.309438;1;4;FLORIDA   110  H4     P
392490211;2022-07-25 01:00:00-0400;-37.591752;1;4;FLORIDA   110  H8     P
225509211;2022-07-25 01:00:00-0400;96.881410;1;4;CNAVIA    110  H7     P
397712211;2022-07-25 02:00:00-0400;3.279526;1;4;LOSALME   110  H4     P
397693211;2022-07-25 02:00:00-0400;-8.048153;1;4;LOSALME   110  H3     P
393655211;2022-07-25 02:00:00-0400;61.801545;1;4;BUIN      110  H1     P
395684211;2022-07-25 02:00:00-0400;78.525759;1;4;BUIN      110  H2     P
395102211;2022-07-25 02:00:00-0400;-141.514163;1;4;BUIN      110  HT1    MTP
400203211;2022-07-25 02:00:00-0400;85.184650;1;4;LOSALME   110  H2     P
397670211;2022-07-25 02:00:00-0400;127.880093;1;4;LOSALME   110  H1     P
433366211;2022-07-25 02:00:00-0400;-164.839855;1;4;CHENA     110  HT1    MTP
436692211;2022-07-25 02:00:00-0400;64.824396;1;4;ELSALTO   110  H5     P
433398211;2022-07-25 02:00:00-0400;99.717533;1;4;CHENA     110  H2     P
433411211;2022-07-25 02:00:00-0400;52.412534;1;4;CHENA     110  H3     P
433432211;2022-07-25 02:00:00-0400;57.338479;1;4;CHENA     110  H4     P
436706211;2022-07-25 02:00:00-0400;63.093978;1;4;ELSALTO   110  H6     P
436721211;2022-07-25 02:00:00-0400;-0.000049;1;4;ELSALTO   110  H1     P
436743211;2022-07-25 02:00:00-0400;-0.000049;1;4;ELSALTO   110  H2     P
529774221;2022-07-25 02:00:00-0400;63.475448;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-07-25 02:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-07-25 02:00:00-0400;124.543062;1;4;CHENA     110  H1     P
392561211;2022-07-25 02:00:00-0400;7.243741;1;4;FLORIDA   110  H6     P
854641211;2022-07-25 02:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-07-25 02:00:00-0400;-30.595768;1;4;FLORIDA   110  H9     P
177760211;2022-07-25 02:00:00-0400;-0.358898;1;4;AJAHUEL   110  H1     P
177835211;2022-07-25 02:00:00-0400;-0.679342;1;4;AJAHUEL   110  H2     P
182803211;2022-07-25 02:00:00-0400;91.656993;1;4;AJAHUEL   110  H5     P
182824211;2022-07-25 02:00:00-0400;98.405077;1;4;AJAHUEL   110  H6     P
223129211;2022-07-25 02:00:00-0400;8.518626;1;4;CNAVIA    110  H4     P
