177760211;2022-04-27 05:00:00-0400;-10.374722;1;4;AJAHUEL   110  H1     P
177835211;2022-04-27 05:00:00-0400;-10.662102;1;4;AJAHUEL   110  H2     P
182803211;2022-04-27 05:00:00-0400;-2.402355;1;4;AJAHUEL   110  H5     P
182824211;2022-04-27 05:00:00-0400;101.699130;1;4;AJAHUEL   110  H6     P
223129211;2022-04-27 05:00:00-0400;-6.934910;1;4;CNAVIA    110  H4     P
223574211;2022-04-27 05:00:00-0400;1.058018;1;4;CNAVIA    110  H3     P
225427211;2022-04-27 05:00:00-0400;65.993655;1;4;CNAVIA    110  H6     P
225453211;2022-04-27 05:00:00-0400;75.403467;1;4;CNAVIA    110  H5     P
392509211;2022-04-27 05:00:00-0400;32.701703;1;4;FLORIDA   110  H7     P
225540211;2022-04-27 05:00:00-0400;57.291971;1;4;CNAVIA    110  H8     P
225611211;2022-04-27 05:00:00-0400;-33.695210;1;4;CNAVIA    110  H10    P
225632211;2022-04-27 05:00:00-0400;-32.080399;1;4;CNAVIA    110  H9     P
387328211;2022-04-27 05:00:00-0400;0.026161;1;4;FLORIDA   110  H1     P
387353211;2022-04-27 05:00:00-0400;-7.451817;1;4;FLORIDA   110  H2     P
387377211;2022-04-27 05:00:00-0400;-11.957869;1;4;FLORIDA   110  H3     P
387401211;2022-04-27 05:00:00-0400;-23.120162;1;4;FLORIDA   110  H4     P
392490211;2022-04-27 05:00:00-0400;32.115757;1;4;FLORIDA   110  H8     P
225509211;2022-04-27 05:00:00-0400;48.302576;1;4;CNAVIA    110  H7     P
400203211;2022-04-27 06:00:00-0400;-5.200389;1;4;LOSALME   110  H2     P
397712211;2022-04-27 06:00:00-0400;42.774660;1;4;LOSALME   110  H4     P
395102211;2022-04-27 06:00:00-0400;-119.523755;1;4;BUIN      110  HT1    MTP
397670211;2022-04-27 06:00:00-0400;22.922013;1;4;LOSALME   110  H1     P
395684211;2022-04-27 06:00:00-0400;65.027278;1;4;BUIN      110  H2     P
433366211;2022-04-27 06:00:00-0400;-137.379660;1;4;CHENA     110  HT1    MTP
397693211;2022-04-27 06:00:00-0400;34.552399;1;4;LOSALME   110  H3     P
433388211;2022-04-27 06:00:00-0400;95.111256;1;4;CHENA     110  H1     P
436706211;2022-04-27 06:00:00-0400;58.889644;1;4;ELSALTO   110  H6     P
433411211;2022-04-27 06:00:00-0400;44.226312;1;4;CHENA     110  H3     P
433432211;2022-04-27 06:00:00-0400;65.725340;1;4;CHENA     110  H4     P
436692211;2022-04-27 06:00:00-0400;62.175923;1;4;ELSALTO   110  H5     P
436721211;2022-04-27 06:00:00-0400;96.481423;1;4;ELSALTO   110  H1     P
436743211;2022-04-27 06:00:00-0400;73.481951;1;4;ELSALTO   110  H2     P
529774221;2022-04-27 06:00:00-0400;62.821970;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-04-27 06:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-04-27 06:00:00-0400;53.245457;1;4;BUIN      110  H1     P
433398211;2022-04-27 06:00:00-0400;72.821952;1;4;CHENA     110  H2     P
393572211;2022-04-27 06:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-04-27 06:00:00-0400;29.867654;1;4;FLORIDA   110  H6     P
392509211;2022-04-27 06:00:00-0400;32.001823;1;4;FLORIDA   110  H7     P
177835211;2022-04-27 06:00:00-0400;-9.941000;1;4;AJAHUEL   110  H2     P
182803211;2022-04-27 06:00:00-0400;-2.408601;1;4;AJAHUEL   110  H5     P
182824211;2022-04-27 06:00:00-0400;105.392015;1;4;AJAHUEL   110  H6     P
223129211;2022-04-27 06:00:00-0400;-6.553310;1;4;CNAVIA    110  H4     P
223574211;2022-04-27 06:00:00-0400;0.708982;1;4;CNAVIA    110  H3     P
225427211;2022-04-27 06:00:00-0400;66.546833;1;4;CNAVIA    110  H6     P
225453211;2022-04-27 06:00:00-0400;75.839075;1;4;CNAVIA    110  H5     P
225509211;2022-04-27 06:00:00-0400;53.978216;1;4;CNAVIA    110  H7     P
177760211;2022-04-27 06:00:00-0400;-9.646596;1;4;AJAHUEL   110  H1     P
225611211;2022-04-27 06:00:00-0400;-37.230623;1;4;CNAVIA    110  H10    P
225632211;2022-04-27 06:00:00-0400;-35.373431;1;4;CNAVIA    110  H9     P
387328211;2022-04-27 06:00:00-0400;-3.482659;1;4;FLORIDA   110  H1     P
387353211;2022-04-27 06:00:00-0400;-10.285432;1;4;FLORIDA   110  H2     P
387377211;2022-04-27 06:00:00-0400;-10.415906;1;4;FLORIDA   110  H3     P
387401211;2022-04-27 06:00:00-0400;-22.655695;1;4;FLORIDA   110  H4     P
392490211;2022-04-27 06:00:00-0400;34.649672;1;4;FLORIDA   110  H8     P
392499211;2022-04-27 06:00:00-0400;-35.898736;1;4;FLORIDA   110  H9     P
225540211;2022-04-27 06:00:00-0400;62.818651;1;4;CNAVIA    110  H8     P
397712211;2022-04-27 07:00:00-0400;56.229032;1;4;LOSALME   110  H4     P
397693211;2022-04-27 07:00:00-0400;46.865543;1;4;LOSALME   110  H3     P
393655211;2022-04-27 07:00:00-0400;58.809996;1;4;BUIN      110  H1     P
395684211;2022-04-27 07:00:00-0400;71.103445;1;4;BUIN      110  H2     P
395102211;2022-04-27 07:00:00-0400;-131.084154;1;4;BUIN      110  HT1    MTP
400203211;2022-04-27 07:00:00-0400;-11.960811;1;4;LOSALME   110  H2     P
397670211;2022-04-27 07:00:00-0400;23.621926;1;4;LOSALME   110  H1     P
433366211;2022-04-27 07:00:00-0400;-153.621132;1;4;CHENA     110  HT1    MTP
436692211;2022-04-27 07:00:00-0400;57.554089;1;4;ELSALTO   110  H5     P
433398211;2022-04-27 07:00:00-0400;100.183812;1;4;CHENA     110  H2     P
433411211;2022-04-27 07:00:00-0400;32.711646;1;4;CHENA     110  H3     P
433432211;2022-04-27 07:00:00-0400;53.355646;1;4;CHENA     110  H4     P
436706211;2022-04-27 07:00:00-0400;53.679394;1;4;ELSALTO   110  H6     P
436721211;2022-04-27 07:00:00-0400;119.491729;1;4;ELSALTO   110  H1     P
436743211;2022-04-27 07:00:00-0400;91.164146;1;4;ELSALTO   110  H2     P
529774221;2022-04-27 07:00:00-0400;64.804583;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-04-27 07:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-04-27 07:00:00-0400;124.323757;1;4;CHENA     110  H1     P
392561211;2022-04-27 07:00:00-0400;28.882396;1;4;FLORIDA   110  H6     P
854641211;2022-04-27 07:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-04-27 07:00:00-0400;-41.286535;1;4;FLORIDA   110  H9     P
177760211;2022-04-27 07:00:00-0400;-7.733591;1;4;AJAHUEL   110  H1     P
177835211;2022-04-27 07:00:00-0400;-8.014997;1;4;AJAHUEL   110  H2     P
182803211;2022-04-27 07:00:00-0400;-2.393235;1;4;AJAHUEL   110  H5     P
182824211;2022-04-27 07:00:00-0400;123.532336;1;4;AJAHUEL   110  H6     P
223129211;2022-04-27 07:00:00-0400;-3.604960;1;4;CNAVIA    110  H4     P
223574211;2022-04-27 07:00:00-0400;2.022693;1;4;CNAVIA    110  H3     P
225427211;2022-04-27 07:00:00-0400;79.981770;1;4;CNAVIA    110  H6     P
225453211;2022-04-27 07:00:00-0400;93.997012;1;4;CNAVIA    110  H5     P
392509211;2022-04-27 07:00:00-0400;27.521633;1;4;FLORIDA   110  H7     P
225540211;2022-04-27 07:00:00-0400;90.091821;1;4;CNAVIA    110  H8     P
225611211;2022-04-27 07:00:00-0400;-87.810347;1;4;CNAVIA    110  H10    P
225632211;2022-04-27 07:00:00-0400;-82.406009;1;4;CNAVIA    110  H9     P
387328211;2022-04-27 07:00:00-0400;-9.520534;1;4;FLORIDA   110  H1     P
387353211;2022-04-27 07:00:00-0400;-17.077832;1;4;FLORIDA   110  H2     P
387377211;2022-04-27 07:00:00-0400;-15.851852;1;4;FLORIDA   110  H3     P
387401211;2022-04-27 07:00:00-0400;-10.369710;1;4;FLORIDA   110  H4     P
392490211;2022-04-27 07:00:00-0400;43.261435;1;4;FLORIDA   110  H8     P
225509211;2022-04-27 07:00:00-0400;78.350593;1;4;CNAVIA    110  H7     P
397712211;2022-04-27 08:00:00-0400;62.422486;1;4;LOSALME   110  H4     P
397693211;2022-04-27 08:00:00-0400;53.287516;1;4;LOSALME   110  H3     P
393655211;2022-04-27 08:00:00-0400;68.670660;1;4;BUIN      110  H1     P
395684211;2022-04-27 08:00:00-0400;83.891368;1;4;BUIN      110  H2     P
395102211;2022-04-27 08:00:00-0400;-153.686305;1;4;BUIN      110  HT1    MTP
400203211;2022-04-27 08:00:00-0400;-9.556933;1;4;LOSALME   110  H2     P
397670211;2022-04-27 08:00:00-0400;36.262386;1;4;LOSALME   110  H1     P
433366211;2022-04-27 08:00:00-0400;-179.680549;1;4;CHENA     110  HT1    MTP
436692211;2022-04-27 08:00:00-0400;63.443867;1;4;ELSALTO   110  H5     P
433398211;2022-04-27 08:00:00-0400;115.403229;1;4;CHENA     110  H2     P
433411211;2022-04-27 08:00:00-0400;40.316118;1;4;CHENA     110  H3     P
433432211;2022-04-27 08:00:00-0400;61.915784;1;4;CHENA     110  H4     P
436706211;2022-04-27 08:00:00-0400;59.487700;1;4;ELSALTO   110  H6     P
436721211;2022-04-27 08:00:00-0400;139.629812;1;4;ELSALTO   110  H1     P
436743211;2022-04-27 08:00:00-0400;105.858729;1;4;ELSALTO   110  H2     P
529774221;2022-04-27 08:00:00-0400;69.429949;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-04-27 08:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-04-27 08:00:00-0400;144.590061;1;4;CHENA     110  H1     P
392561211;2022-04-27 08:00:00-0400;31.051939;1;4;FLORIDA   110  H6     P
854641211;2022-04-27 08:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-04-27 08:00:00-0400;-50.110715;1;4;FLORIDA   110  H9     P
177760211;2022-04-27 08:00:00-0400;-5.699625;1;4;AJAHUEL   110  H1     P
177835211;2022-04-27 08:00:00-0400;-5.985308;1;4;AJAHUEL   110  H2     P
182803211;2022-04-27 08:00:00-0400;-2.384095;1;4;AJAHUEL   110  H5     P
182824211;2022-04-27 08:00:00-0400;141.511774;1;4;AJAHUEL   110  H6     P
223129211;2022-04-27 08:00:00-0400;-1.439960;1;4;CNAVIA    110  H4     P
223574211;2022-04-27 08:00:00-0400;2.432354;1;4;CNAVIA    110  H3     P
225427211;2022-04-27 08:00:00-0400;91.755008;1;4;CNAVIA    110  H6     P
225453211;2022-04-27 08:00:00-0400;107.455497;1;4;CNAVIA    110  H5     P
392509211;2022-04-27 08:00:00-0400;28.872761;1;4;FLORIDA   110  H7     P
225540211;2022-04-27 08:00:00-0400;92.161221;1;4;CNAVIA    110  H8     P
225611211;2022-04-27 08:00:00-0400;-76.202776;1;4;CNAVIA    110  H10    P
225632211;2022-04-27 08:00:00-0400;-70.907827;1;4;CNAVIA    110  H9     P
387328211;2022-04-27 08:00:00-0400;-8.944852;1;4;FLORIDA   110  H1     P
387353211;2022-04-27 08:00:00-0400;-16.791521;1;4;FLORIDA   110  H2     P
387377211;2022-04-27 08:00:00-0400;-18.040096;1;4;FLORIDA   110  H3     P
387401211;2022-04-27 08:00:00-0400;-7.296815;1;4;FLORIDA   110  H4     P
392490211;2022-04-27 08:00:00-0400;48.117694;1;4;FLORIDA   110  H8     P
225509211;2022-04-27 08:00:00-0400;79.217045;1;4;CNAVIA    110  H7     P
397712211;2022-04-27 09:00:00-0400;65.036555;1;4;LOSALME   110  H4     P
397693211;2022-04-27 09:00:00-0400;55.275567;1;4;LOSALME   110  H3     P
393655211;2022-04-27 09:00:00-0400;84.437633;1;4;BUIN      110  H1     P
395684211;2022-04-27 09:00:00-0400;100.048060;1;4;BUIN      110  H2     P
395102211;2022-04-27 09:00:00-0400;-185.265481;1;4;BUIN      110  HT1    MTP
400203211;2022-04-27 09:00:00-0400;-3.801344;1;4;LOSALME   110  H2     P
397670211;2022-04-27 09:00:00-0400;48.943569;1;4;LOSALME   110  H1     P
433366211;2022-04-27 09:00:00-0400;-216.466826;1;4;CHENA     110  HT1    MTP
436692211;2022-04-27 09:00:00-0400;81.577952;1;4;ELSALTO   110  H5     P
433398211;2022-04-27 09:00:00-0400;119.335312;1;4;CHENA     110  H2     P
433411211;2022-04-27 09:00:00-0400;71.799784;1;4;CHENA     110  H3     P
433432211;2022-04-27 09:00:00-0400;92.874229;1;4;CHENA     110  H4     P
436706211;2022-04-27 09:00:00-0400;77.063840;1;4;ELSALTO   110  H6     P
436721211;2022-04-27 09:00:00-0400;153.716146;1;4;ELSALTO   110  H1     P
436743211;2022-04-27 09:00:00-0400;115.373396;1;4;ELSALTO   110  H2     P
529774221;2022-04-27 09:00:00-0400;74.612863;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-04-27 09:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-04-27 09:00:00-0400;152.104895;1;4;CHENA     110  H1     P
854641211;2022-04-27 09:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-04-27 09:00:00-0400;33.595554;1;4;FLORIDA   110  H6     P
392499211;2022-04-27 09:00:00-0400;-60.963550;1;4;FLORIDA   110  H9     P
392509211;2022-04-27 09:00:00-0400;33.632555;1;4;FLORIDA   110  H7     P
177760211;2022-04-27 09:00:00-0400;-3.522098;1;4;AJAHUEL   110  H1     P
177835211;2022-04-27 09:00:00-0400;-3.793231;1;4;AJAHUEL   110  H2     P
182803211;2022-04-27 09:00:00-0400;-2.398504;1;4;AJAHUEL   110  H5     P
182824211;2022-04-27 09:00:00-0400;159.509248;1;4;AJAHUEL   110  H6     P
223574211;2022-04-27 09:00:00-0400;4.365871;1;4;CNAVIA    110  H3     P
225427211;2022-04-27 09:00:00-0400;94.633036;1;4;CNAVIA    110  H6     P
225453211;2022-04-27 09:00:00-0400;111.849661;1;4;CNAVIA    110  H5     P
223129211;2022-04-27 09:00:00-0400;0.698137;1;4;CNAVIA    110  H4     P
225540211;2022-04-27 09:00:00-0400;73.406182;1;4;CNAVIA    110  H8     P
225509211;2022-04-27 09:00:00-0400;61.423707;1;4;CNAVIA    110  H7     P
387401211;2022-04-27 09:00:00-0400;-9.544615;1;4;FLORIDA   110  H4     P
387377211;2022-04-27 09:00:00-0400;-15.890836;1;4;FLORIDA   110  H3     P
387353211;2022-04-27 09:00:00-0400;-16.938225;1;4;FLORIDA   110  H2     P
392490211;2022-04-27 09:00:00-0400;51.286145;1;4;FLORIDA   110  H8     P
225632211;2022-04-27 09:00:00-0400;-2.723735;1;4;CNAVIA    110  H9     P
225611211;2022-04-27 09:00:00-0400;-3.053534;1;4;CNAVIA    110  H10    P
387328211;2022-04-27 09:00:00-0400;-8.794633;1;4;FLORIDA   110  H1     P
400203211;2022-04-27 10:00:00-0400;0.984602;1;4;LOSALME   110  H2     P
393655211;2022-04-27 10:00:00-0400;92.819401;1;4;BUIN      110  H1     P
395102211;2022-04-27 10:00:00-0400;-206.469907;1;4;BUIN      110  HT1    MTP
395684211;2022-04-27 10:00:00-0400;112.911537;1;4;BUIN      110  H2     P
397670211;2022-04-27 10:00:00-0400;57.369121;1;4;LOSALME   110  H1     P
397693211;2022-04-27 10:00:00-0400;58.338309;1;4;LOSALME   110  H3     P
397712211;2022-04-27 10:00:00-0400;69.101233;1;4;LOSALME   110  H4     P
433366211;2022-04-27 10:00:00-0400;-239.764827;1;4;CHENA     110  HT1    MTP
393572211;2022-04-27 10:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2022-04-27 10:00:00-0400;128.471228;1;4;CHENA     110  H2     P
433411211;2022-04-27 10:00:00-0400;83.040923;1;4;CHENA     110  H3     P
433432211;2022-04-27 10:00:00-0400;105.187535;1;4;CHENA     110  H4     P
436692211;2022-04-27 10:00:00-0400;88.181619;1;4;ELSALTO   110  H5     P
436706211;2022-04-27 10:00:00-0400;83.104729;1;4;ELSALTO   110  H6     P
436721211;2022-04-27 10:00:00-0400;162.386868;1;4;ELSALTO   110  H1     P
436743211;2022-04-27 10:00:00-0400;121.118173;1;4;ELSALTO   110  H2     P
529774221;2022-04-27 10:00:00-0400;78.815468;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-04-27 10:00:00-0400;166.242312;1;4;CHENA     110  H1     P
392561211;2022-04-27 10:00:00-0400;35.541243;1;4;FLORIDA   110  H6     P
854641211;2022-04-27 10:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-04-27 10:00:00-0400;-67.020999;1;4;FLORIDA   110  H9     P
177760211;2022-04-27 10:00:00-0400;-2.122908;1;4;AJAHUEL   110  H1     P
177835211;2022-04-27 10:00:00-0400;-2.469450;1;4;AJAHUEL   110  H2     P
182803211;2022-04-27 10:00:00-0400;-2.402345;1;4;AJAHUEL   110  H5     P
182824211;2022-04-27 10:00:00-0400;172.723345;1;4;AJAHUEL   110  H6     P
223129211;2022-04-27 10:00:00-0400;7.118010;1;4;CNAVIA    110  H4     P
223574211;2022-04-27 10:00:00-0400;8.805293;1;4;CNAVIA    110  H3     P
225427211;2022-04-27 10:00:00-0400;102.015527;1;4;CNAVIA    110  H6     P
225453211;2022-04-27 10:00:00-0400;122.041603;1;4;CNAVIA    110  H5     P
392509211;2022-04-27 10:00:00-0400;36.942263;1;4;FLORIDA   110  H7     P
225540211;2022-04-27 10:00:00-0400;74.395585;1;4;CNAVIA    110  H8     P
392490211;2022-04-27 10:00:00-0400;54.478989;1;4;FLORIDA   110  H8     P
387401211;2022-04-27 10:00:00-0400;-10.733783;1;4;FLORIDA   110  H4     P
387377211;2022-04-27 10:00:00-0400;-16.274899;1;4;FLORIDA   110  H3     P
225509211;2022-04-27 10:00:00-0400;60.262166;1;4;CNAVIA    110  H7     P
387328211;2022-04-27 10:00:00-0400;-8.724623;1;4;FLORIDA   110  H1     P
225632211;2022-04-27 10:00:00-0400;3.564677;1;4;CNAVIA    110  H9     P
225611211;2022-04-27 10:00:00-0400;4.630503;1;4;CNAVIA    110  H10    P
387353211;2022-04-27 10:00:00-0400;-17.553230;1;4;FLORIDA   110  H2     P
400203211;2022-04-27 11:00:00-0400;-6.449236;1;4;LOSALME   110  H2     P
393655211;2022-04-27 11:00:00-0400;93.536632;1;4;BUIN      110  H1     P
395102211;2022-04-27 11:00:00-0400;-205.870695;1;4;BUIN      110  HT1    MTP
395684211;2022-04-27 11:00:00-0400;111.589186;1;4;BUIN      110  H2     P
397670211;2022-04-27 11:00:00-0400;54.229620;1;4;LOSALME   110  H1     P
397693211;2022-04-27 11:00:00-0400;65.061230;1;4;LOSALME   110  H3     P
397712211;2022-04-27 11:00:00-0400;76.883644;1;4;LOSALME   110  H4     P
433366211;2022-04-27 11:00:00-0400;-250.936577;1;4;CHENA     110  HT1    MTP
436692211;2022-04-27 11:00:00-0400;95.107730;1;4;ELSALTO   110  H5     P
433398211;2022-04-27 11:00:00-0400;141.301589;1;4;CHENA     110  H2     P
433411211;2022-04-27 11:00:00-0400;80.799423;1;4;CHENA     110  H3     P
433432211;2022-04-27 11:00:00-0400;103.517229;1;4;CHENA     110  H4     P
393572211;2022-04-27 11:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2022-04-27 11:00:00-0400;89.998314;1;4;ELSALTO   110  H6     P
436721211;2022-04-27 11:00:00-0400;180.723840;1;4;ELSALTO   110  H1     P
436743211;2022-04-27 11:00:00-0400;136.712284;1;4;ELSALTO   110  H2     P
529774221;2022-04-27 11:00:00-0400;81.400169;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-04-27 11:00:00-0400;178.455285;1;4;CHENA     110  H1     P
392561211;2022-04-27 11:00:00-0400;33.018896;1;4;FLORIDA   110  H6     P
854641211;2022-04-27 11:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-04-27 11:00:00-0400;-63.054554;1;4;FLORIDA   110  H9     P
177760211;2022-04-27 11:00:00-0400;-0.340590;1;4;AJAHUEL   110  H1     P
177835211;2022-04-27 11:00:00-0400;-0.661732;1;4;AJAHUEL   110  H2     P
182803211;2022-04-27 11:00:00-0400;-2.383042;1;4;AJAHUEL   110  H5     P
182824211;2022-04-27 11:00:00-0400;176.615366;1;4;AJAHUEL   110  H6     P
223129211;2022-04-27 11:00:00-0400;-5.196621;1;4;CNAVIA    110  H4     P
223574211;2022-04-27 11:00:00-0400;9.133290;1;4;CNAVIA    110  H3     P
225427211;2022-04-27 11:00:00-0400;105.019316;1;4;CNAVIA    110  H6     P
225453211;2022-04-27 11:00:00-0400;122.628851;1;4;CNAVIA    110  H5     P
392509211;2022-04-27 11:00:00-0400;35.870958;1;4;FLORIDA   110  H7     P
225540211;2022-04-27 11:00:00-0400;84.733829;1;4;CNAVIA    110  H8     P
225611211;2022-04-27 11:00:00-0400;5.439841;1;4;CNAVIA    110  H10    P
225632211;2022-04-27 11:00:00-0400;4.290735;1;4;CNAVIA    110  H9     P
387328211;2022-04-27 11:00:00-0400;-11.061703;1;4;FLORIDA   110  H1     P
387353211;2022-04-27 11:00:00-0400;-20.829278;1;4;FLORIDA   110  H2     P
387377211;2022-04-27 11:00:00-0400;-15.332295;1;4;FLORIDA   110  H3     P
387401211;2022-04-27 11:00:00-0400;-10.301420;1;4;FLORIDA   110  H4     P
392490211;2022-04-27 11:00:00-0400;56.631691;1;4;FLORIDA   110  H8     P
225509211;2022-04-27 11:00:00-0400;68.898431;1;4;CNAVIA    110  H7     P
397712211;2022-04-27 12:00:00-0400;82.657039;1;4;LOSALME   110  H4     P
397693211;2022-04-27 12:00:00-0400;69.924944;1;4;LOSALME   110  H3     P
393655211;2022-04-27 12:00:00-0400;94.491334;1;4;BUIN      110  H1     P
395684211;2022-04-27 12:00:00-0400;114.507818;1;4;BUIN      110  H2     P
395102211;2022-04-27 12:00:00-0400;-209.730291;1;4;BUIN      110  HT1    MTP
400203211;2022-04-27 12:00:00-0400;-12.482922;1;4;LOSALME   110  H2     P
397670211;2022-04-27 12:00:00-0400;52.426337;1;4;LOSALME   110  H1     P
433366211;2022-04-27 12:00:00-0400;-262.019688;1;4;CHENA     110  HT1    MTP
436692211;2022-04-27 12:00:00-0400;101.419397;1;4;ELSALTO   110  H5     P
433398211;2022-04-27 12:00:00-0400;150.459618;1;4;CHENA     110  H2     P
433411211;2022-04-27 12:00:00-0400;80.950618;1;4;CHENA     110  H3     P
433432211;2022-04-27 12:00:00-0400;106.435868;1;4;CHENA     110  H4     P
436706211;2022-04-27 12:00:00-0400;96.684397;1;4;ELSALTO   110  H6     P
436721211;2022-04-27 12:00:00-0400;196.483312;1;4;ELSALTO   110  H1     P
436743211;2022-04-27 12:00:00-0400;149.326840;1;4;ELSALTO   110  H2     P
529774221;2022-04-27 12:00:00-0400;82.915903;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-04-27 12:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-04-27 12:00:00-0400;188.634008;1;4;CHENA     110  H1     P
854641211;2022-04-27 12:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-04-27 12:00:00-0400;31.777840;1;4;FLORIDA   110  H6     P
392499211;2022-04-27 12:00:00-0400;-63.036715;1;4;FLORIDA   110  H9     P
392509211;2022-04-27 12:00:00-0400;34.331069;1;4;FLORIDA   110  H7     P
177760211;2022-04-27 12:00:00-0400;-0.349742;1;4;AJAHUEL   110  H1     P
177835211;2022-04-27 12:00:00-0400;-0.670187;1;4;AJAHUEL   110  H2     P
182803211;2022-04-27 12:00:00-0400;-2.365728;1;4;AJAHUEL   110  H5     P
182824211;2022-04-27 12:00:00-0400;181.820646;1;4;AJAHUEL   110  H6     P
223574211;2022-04-27 12:00:00-0400;38.631885;1;4;CNAVIA    110  H3     P
225427211;2022-04-27 12:00:00-0400;105.560666;1;4;CNAVIA    110  H6     P
225453211;2022-04-27 12:00:00-0400;120.170969;1;4;CNAVIA    110  H5     P
223129211;2022-04-27 12:00:00-0400;-20.900377;1;4;CNAVIA    110  H4     P
225540211;2022-04-27 12:00:00-0400;89.575504;1;4;CNAVIA    110  H8     P
225509211;2022-04-27 12:00:00-0400;73.081177;1;4;CNAVIA    110  H7     P
387401211;2022-04-27 12:00:00-0400;-9.742538;1;4;FLORIDA   110  H4     P
387377211;2022-04-27 12:00:00-0400;-14.439269;1;4;FLORIDA   110  H3     P
387353211;2022-04-27 12:00:00-0400;-22.536227;1;4;FLORIDA   110  H2     P
392490211;2022-04-27 12:00:00-0400;58.118519;1;4;FLORIDA   110  H8     P
225632211;2022-04-27 12:00:00-0400;7.531412;1;4;CNAVIA    110  H9     P
225611211;2022-04-27 12:00:00-0400;9.076439;1;4;CNAVIA    110  H10    P
387328211;2022-04-27 12:00:00-0400;-12.066167;1;4;FLORIDA   110  H1     P
393655211;2022-04-27 13:00:00-0400;96.179967;1;4;BUIN      110  H1     P
400203211;2022-04-27 13:00:00-0400;-10.523517;1;4;LOSALME   110  H2     P
395102211;2022-04-27 13:00:00-0400;-212.420844;1;4;BUIN      110  HT1    MTP
395684211;2022-04-27 13:00:00-0400;115.495138;1;4;BUIN      110  H2     P
397670211;2022-04-27 13:00:00-0400;55.546665;1;4;LOSALME   110  H1     P
397693211;2022-04-27 13:00:00-0400;70.081945;1;4;LOSALME   110  H3     P
397712211;2022-04-27 13:00:00-0400;84.161522;1;4;LOSALME   110  H4     P
433366211;2022-04-27 13:00:00-0400;-265.369771;1;4;CHENA     110  HT1    MTP
436692211;2022-04-27 13:00:00-0400;100.280508;1;4;ELSALTO   110  H5     P
433398211;2022-04-27 13:00:00-0400;151.886617;1;4;CHENA     110  H2     P
433411211;2022-04-27 13:00:00-0400;81.317201;1;4;CHENA     110  H3     P
433432211;2022-04-27 13:00:00-0400;110.283646;1;4;CHENA     110  H4     P
436706211;2022-04-27 13:00:00-0400;96.377730;1;4;ELSALTO   110  H6     P
436721211;2022-04-27 13:00:00-0400;198.346923;1;4;ELSALTO   110  H1     P
436743211;2022-04-27 13:00:00-0400;149.690312;1;4;ELSALTO   110  H2     P
529774221;2022-04-27 13:00:00-0400;84.373796;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-04-27 13:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2022-04-27 13:00:00-0400;189.832506;1;4;CHENA     110  H1     P
393572211;2022-04-27 13:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-04-27 13:00:00-0400;30.979498;1;4;FLORIDA   110  H6     P
392499211;2022-04-27 13:00:00-0400;-61.898546;1;4;FLORIDA   110  H9     P
177760211;2022-04-27 13:00:00-0400;-0.340610;1;4;AJAHUEL   110  H1     P
177835211;2022-04-27 13:00:00-0400;-0.670184;1;4;AJAHUEL   110  H2     P
182803211;2022-04-27 13:00:00-0400;-2.384033;1;4;AJAHUEL   110  H5     P
182824211;2022-04-27 13:00:00-0400;185.821415;1;4;AJAHUEL   110  H6     P
223129211;2022-04-27 13:00:00-0400;-26.938613;1;4;CNAVIA    110  H4     P
223574211;2022-04-27 13:00:00-0400;39.305440;1;4;CNAVIA    110  H3     P
225427211;2022-04-27 13:00:00-0400;110.099472;1;4;CNAVIA    110  H6     P
225453211;2022-04-27 13:00:00-0400;119.124295;1;4;CNAVIA    110  H5     P
392509211;2022-04-27 13:00:00-0400;33.857103;1;4;FLORIDA   110  H7     P
225540211;2022-04-27 13:00:00-0400;93.351213;1;4;CNAVIA    110  H8     P
225611211;2022-04-27 13:00:00-0400;10.433814;1;4;CNAVIA    110  H10    P
