177835211;2021-12-22 14:00:00-0300;-34.705596;1;4;AJAHUEL   110  H2     P
182803211;2021-12-22 14:00:00-0300;126.329602;1;4;AJAHUEL   110  H5     P
182824211;2021-12-22 14:00:00-0300;126.285798;1;4;AJAHUEL   110  H6     P
223129211;2021-12-22 14:00:00-0300;-39.232344;1;4;CNAVIA    110  H4     P
223574211;2021-12-22 14:00:00-0300;-51.968452;1;4;CNAVIA    110  H3     P
225427211;2021-12-22 14:00:00-0300;99.981370;1;4;CNAVIA    110  H6     P
225453211;2021-12-22 14:00:00-0300;103.915241;1;4;CNAVIA    110  H5     P
392509211;2021-12-22 14:00:00-0300;74.345698;1;4;FLORIDA   110  H7     P
225540211;2021-12-22 14:00:00-0300;72.782572;1;4;CNAVIA    110  H8     P
225611211;2021-12-22 14:00:00-0300;106.900875;1;4;CNAVIA    110  H10    P
225632211;2021-12-22 14:00:00-0300;103.412732;1;4;CNAVIA    110  H9     P
387328211;2021-12-22 14:00:00-0300;3.054224;1;4;FLORIDA   110  H1     P
387353211;2021-12-22 14:00:00-0300;-12.787576;1;4;FLORIDA   110  H2     P
387377211;2021-12-22 14:00:00-0300;-18.759036;1;4;FLORIDA   110  H3     P
387401211;2021-12-22 14:00:00-0300;-43.783824;1;4;FLORIDA   110  H4     P
392490211;2021-12-22 14:00:00-0300;-38.848607;1;4;FLORIDA   110  H8     P
225509211;2021-12-22 14:00:00-0300;59.087344;1;4;CNAVIA    110  H7     P
397712211;2021-12-22 15:00:00-0300;83.327720;1;4;LOSALME   110  H4     P
397693211;2021-12-22 15:00:00-0300;64.718158;1;4;LOSALME   110  H3     P
393655211;2021-12-22 15:00:00-0300;109.689353;1;4;BUIN      110  H1     P
395684211;2021-12-22 15:00:00-0300;128.088852;1;4;BUIN      110  H2     P
395102211;2021-12-22 15:00:00-0300;-238.491635;1;4;BUIN      110  HT1    MTP
400203211;2021-12-22 15:00:00-0300;6.657670;1;4;LOSALME   110  H2     P
397670211;2021-12-22 15:00:00-0300;71.371581;1;4;LOSALME   110  H1     P
433366211;2021-12-22 15:00:00-0300;-267.754355;1;4;CHENA     110  HT1    MTP
436692211;2021-12-22 15:00:00-0300;142.557170;1;4;ELSALTO   110  H5     P
433398211;2021-12-22 15:00:00-0300;126.868534;1;4;CHENA     110  H2     P
433411211;2021-12-22 15:00:00-0300;112.973146;1;4;CHENA     110  H3     P
433432211;2021-12-22 15:00:00-0300;139.171146;1;4;CHENA     110  H4     P
436706211;2021-12-22 15:00:00-0300;136.929032;1;4;ELSALTO   110  H6     P
436721211;2021-12-22 15:00:00-0300;193.969896;1;4;ELSALTO   110  H1     P
436743211;2021-12-22 15:00:00-0300;147.581562;1;4;ELSALTO   110  H2     P
529774221;2021-12-22 15:00:00-0300;90.969338;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-12-22 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-12-22 15:00:00-0300;162.675784;1;4;CHENA     110  H1     P
392561211;2021-12-22 15:00:00-0300;69.246966;1;4;FLORIDA   110  H6     P
854641211;2021-12-22 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-12-22 15:00:00-0300;-36.447247;1;4;FLORIDA   110  H9     P
177760211;2021-12-22 15:00:00-0300;-24.733507;1;4;AJAHUEL   110  H1     P
177835211;2021-12-22 15:00:00-0300;-25.103957;1;4;AJAHUEL   110  H2     P
182803211;2021-12-22 15:00:00-0300;124.557409;1;4;AJAHUEL   110  H5     P
182824211;2021-12-22 15:00:00-0300;124.870502;1;4;AJAHUEL   110  H6     P
223129211;2021-12-22 15:00:00-0300;-58.671430;1;4;CNAVIA    110  H4     P
223574211;2021-12-22 15:00:00-0300;-46.461358;1;4;CNAVIA    110  H3     P
225427211;2021-12-22 15:00:00-0300;101.870559;1;4;CNAVIA    110  H6     P
225453211;2021-12-22 15:00:00-0300;107.933206;1;4;CNAVIA    110  H5     P
392509211;2021-12-22 15:00:00-0300;73.230078;1;4;FLORIDA   110  H7     P
225540211;2021-12-22 15:00:00-0300;77.705076;1;4;CNAVIA    110  H8     P
225611211;2021-12-22 15:00:00-0300;107.186999;1;4;CNAVIA    110  H10    P
225632211;2021-12-22 15:00:00-0300;103.434298;1;4;CNAVIA    110  H9     P
387328211;2021-12-22 15:00:00-0300;0.208391;1;4;FLORIDA   110  H1     P
387353211;2021-12-22 15:00:00-0300;-15.904702;1;4;FLORIDA   110  H2     P
387377211;2021-12-22 15:00:00-0300;-18.036683;1;4;FLORIDA   110  H3     P
387401211;2021-12-22 15:00:00-0300;-43.858370;1;4;FLORIDA   110  H4     P
392490211;2021-12-22 15:00:00-0300;-34.505355;1;4;FLORIDA   110  H8     P
225509211;2021-12-22 15:00:00-0300;63.203422;1;4;CNAVIA    110  H7     P
397712211;2021-12-22 16:00:00-0300;82.819835;1;4;LOSALME   110  H4     P
397693211;2021-12-22 16:00:00-0300;64.219355;1;4;LOSALME   110  H3     P
393655211;2021-12-22 16:00:00-0300;113.951560;1;4;BUIN      110  H1     P
395684211;2021-12-22 16:00:00-0300;131.273861;1;4;BUIN      110  H2     P
395102211;2021-12-22 16:00:00-0300;-245.889047;1;4;BUIN      110  HT1    MTP
400203211;2021-12-22 16:00:00-0300;12.563847;1;4;LOSALME   110  H2     P
397670211;2021-12-22 16:00:00-0300;76.641127;1;4;LOSALME   110  H1     P
433366211;2021-12-22 16:00:00-0300;-271.045410;1;4;CHENA     110  HT1    MTP
436692211;2021-12-22 16:00:00-0300;144.387726;1;4;ELSALTO   110  H5     P
433398211;2021-12-22 16:00:00-0300;122.834507;1;4;CHENA     110  H2     P
433411211;2021-12-22 16:00:00-0300;121.277257;1;4;CHENA     110  H3     P
433432211;2021-12-22 16:00:00-0300;147.133590;1;4;CHENA     110  H4     P
436706211;2021-12-22 16:00:00-0300;138.626615;1;4;ELSALTO   110  H6     P
436721211;2021-12-22 16:00:00-0300;188.334257;1;4;ELSALTO   110  H1     P
436743211;2021-12-22 16:00:00-0300;142.267424;1;4;ELSALTO   110  H2     P
529774221;2021-12-22 16:00:00-0300;93.673311;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-12-22 16:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-12-22 16:00:00-0300;157.291563;1;4;CHENA     110  H1     P
854641211;2021-12-22 16:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-12-22 16:00:00-0300;70.822077;1;4;FLORIDA   110  H6     P
392499211;2021-12-22 16:00:00-0300;-39.165452;1;4;FLORIDA   110  H9     P
392509211;2021-12-22 16:00:00-0300;74.653819;1;4;FLORIDA   110  H7     P
177760211;2021-12-22 16:00:00-0300;-25.139762;1;4;AJAHUEL   110  H1     P
177835211;2021-12-22 16:00:00-0300;-25.508728;1;4;AJAHUEL   110  H2     P
182803211;2021-12-22 16:00:00-0300;127.778203;1;4;AJAHUEL   110  H5     P
182824211;2021-12-22 16:00:00-0300;127.098239;1;4;AJAHUEL   110  H6     P
223574211;2021-12-22 16:00:00-0300;-35.354055;1;4;CNAVIA    110  H3     P
225427211;2021-12-22 16:00:00-0300;105.796943;1;4;CNAVIA    110  H6     P
225453211;2021-12-22 16:00:00-0300;111.691130;1;4;CNAVIA    110  H5     P
223129211;2021-12-22 16:00:00-0300;-58.323522;1;4;CNAVIA    110  H4     P
225540211;2021-12-22 16:00:00-0300;71.596584;1;4;CNAVIA    110  H8     P
225509211;2021-12-22 16:00:00-0300;57.603467;1;4;CNAVIA    110  H7     P
387401211;2021-12-22 16:00:00-0300;-44.828581;1;4;FLORIDA   110  H4     P
387377211;2021-12-22 16:00:00-0300;-18.158041;1;4;FLORIDA   110  H3     P
387353211;2021-12-22 16:00:00-0300;-15.203194;1;4;FLORIDA   110  H2     P
392490211;2021-12-22 16:00:00-0300;-36.076625;1;4;FLORIDA   110  H8     P
225632211;2021-12-22 16:00:00-0300;104.549223;1;4;CNAVIA    110  H9     P
225611211;2021-12-22 16:00:00-0300;108.564855;1;4;CNAVIA    110  H10    P
387328211;2021-12-22 16:00:00-0300;1.032470;1;4;FLORIDA   110  H1     P
400203211;2021-12-22 17:00:00-0300;11.545310;1;4;LOSALME   110  H2     P
393655211;2021-12-22 17:00:00-0300;112.784094;1;4;BUIN      110  H1     P
395102211;2021-12-22 17:00:00-0300;-242.672933;1;4;BUIN      110  HT1    MTP
395684211;2021-12-22 17:00:00-0300;129.224579;1;4;BUIN      110  H2     P
397670211;2021-12-22 17:00:00-0300;74.099584;1;4;LOSALME   110  H1     P
397693211;2021-12-22 17:00:00-0300;64.513566;1;4;LOSALME   110  H3     P
397712211;2021-12-22 17:00:00-0300;82.852420;1;4;LOSALME   110  H4     P
433366211;2021-12-22 17:00:00-0300;-268.086799;1;4;CHENA     110  HT1    MTP
393572211;2021-12-22 17:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2021-12-22 17:00:00-0300;121.689536;1;4;CHENA     110  H2     P
433411211;2021-12-22 17:00:00-0300;119.896396;1;4;CHENA     110  H3     P
433432211;2021-12-22 17:00:00-0300;144.157062;1;4;CHENA     110  H4     P
436692211;2021-12-22 17:00:00-0300;144.623281;1;4;ELSALTO   110  H5     P
436706211;2021-12-22 17:00:00-0300;138.836059;1;4;ELSALTO   110  H6     P
436721211;2021-12-22 17:00:00-0300;186.142368;1;4;ELSALTO   110  H1     P
436743211;2021-12-22 17:00:00-0300;141.320257;1;4;ELSALTO   110  H2     P
529774221;2021-12-22 17:00:00-0300;93.941207;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-12-22 17:00:00-0300;157.146869;1;4;CHENA     110  H1     P
392561211;2021-12-22 17:00:00-0300;71.394698;1;4;FLORIDA   110  H6     P
854641211;2021-12-22 17:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-12-22 17:00:00-0300;-39.744107;1;4;FLORIDA   110  H9     P
177760211;2021-12-22 17:00:00-0300;-27.527536;1;4;AJAHUEL   110  H1     P
177835211;2021-12-22 17:00:00-0300;-27.891540;1;4;AJAHUEL   110  H2     P
182803211;2021-12-22 17:00:00-0300;128.578738;1;4;AJAHUEL   110  H5     P
182824211;2021-12-22 17:00:00-0300;127.756308;1;4;AJAHUEL   110  H6     P
223129211;2021-12-22 17:00:00-0300;-59.966330;1;4;CNAVIA    110  H4     P
223574211;2021-12-22 17:00:00-0300;-27.245435;1;4;CNAVIA    110  H3     P
225427211;2021-12-22 17:00:00-0300;102.532516;1;4;CNAVIA    110  H6     P
225453211;2021-12-22 17:00:00-0300;108.471680;1;4;CNAVIA    110  H5     P
392509211;2021-12-22 17:00:00-0300;74.759984;1;4;FLORIDA   110  H7     P
225540211;2021-12-22 17:00:00-0300;71.082416;1;4;CNAVIA    110  H8     P
392490211;2021-12-22 17:00:00-0300;-35.934348;1;4;FLORIDA   110  H8     P
387401211;2021-12-22 17:00:00-0300;-44.461649;1;4;FLORIDA   110  H4     P
387377211;2021-12-22 17:00:00-0300;-17.998545;1;4;FLORIDA   110  H3     P
225509211;2021-12-22 17:00:00-0300;57.194964;1;4;CNAVIA    110  H7     P
387328211;2021-12-22 17:00:00-0300;0.091050;1;4;FLORIDA   110  H1     P
225632211;2021-12-22 17:00:00-0300;103.362478;1;4;CNAVIA    110  H9     P
225611211;2021-12-22 17:00:00-0300;107.663284;1;4;CNAVIA    110  H10    P
387353211;2021-12-22 17:00:00-0300;-15.861429;1;4;FLORIDA   110  H2     P
433366211;2021-12-22 18:00:00-0300;-258.723188;1;4;CHENA     110  HT1    MTP
393655211;2021-12-22 18:00:00-0300;108.636993;1;4;BUIN      110  H1     P
395102211;2021-12-22 18:00:00-0300;-233.873076;1;4;BUIN      110  HT1    MTP
395684211;2021-12-22 18:00:00-0300;124.569365;1;4;BUIN      110  H2     P
397693211;2021-12-22 18:00:00-0300;59.628953;1;4;LOSALME   110  H3     P
397712211;2021-12-22 18:00:00-0300;76.703270;1;4;LOSALME   110  H4     P
400203211;2021-12-22 18:00:00-0300;19.455847;1;4;LOSALME   110  H2     P
433388211;2021-12-22 18:00:00-0300;146.526479;1;4;CHENA     110  H1     P
436706211;2021-12-22 18:00:00-0300;133.224452;1;4;ELSALTO   110  H6     P
433411211;2021-12-22 18:00:00-0300;121.261201;1;4;CHENA     110  H3     P
433432211;2021-12-22 18:00:00-0300;142.564895;1;4;CHENA     110  H4     P
436692211;2021-12-22 18:00:00-0300;138.938949;1;4;ELSALTO   110  H5     P
393572211;2021-12-22 18:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436721211;2021-12-22 18:00:00-0300;171.509340;1;4;ELSALTO   110  H1     P
436743211;2021-12-22 18:00:00-0300;129.029312;1;4;ELSALTO   110  H2     P
529774221;2021-12-22 18:00:00-0300;90.484258;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-12-22 18:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2021-12-22 18:00:00-0300;113.524563;1;4;CHENA     110  H2     P
392561211;2021-12-22 18:00:00-0300;72.315416;1;4;FLORIDA   110  H6     P
397670211;2021-12-22 18:00:00-0300;77.974774;1;4;LOSALME   110  H1     P
392499211;2021-12-22 18:00:00-0300;-43.138668;1;4;FLORIDA   110  H9     P
392509211;2021-12-22 18:00:00-0300;75.054346;1;4;FLORIDA   110  H7     P
177835211;2021-12-22 18:00:00-0300;-32.773815;1;4;AJAHUEL   110  H2     P
182803211;2021-12-22 18:00:00-0300;129.801012;1;4;AJAHUEL   110  H5     P
182824211;2021-12-22 18:00:00-0300;127.158599;1;4;AJAHUEL   110  H6     P
223129211;2021-12-22 18:00:00-0300;-64.353666;1;4;CNAVIA    110  H4     P
223574211;2021-12-22 18:00:00-0300;-11.295005;1;4;CNAVIA    110  H3     P
225427211;2021-12-22 18:00:00-0300;97.730251;1;4;CNAVIA    110  H6     P
225453211;2021-12-22 18:00:00-0300;105.426820;1;4;CNAVIA    110  H5     P
225509211;2021-12-22 18:00:00-0300;49.192238;1;4;CNAVIA    110  H7     P
177760211;2021-12-22 18:00:00-0300;-32.395490;1;4;AJAHUEL   110  H1     P
225611211;2021-12-22 18:00:00-0300;103.802887;1;4;CNAVIA    110  H10    P
225632211;2021-12-22 18:00:00-0300;99.028102;1;4;CNAVIA    110  H9     P
387328211;2021-12-22 18:00:00-0300;2.749836;1;4;FLORIDA   110  H1     P
387353211;2021-12-22 18:00:00-0300;-12.183573;1;4;FLORIDA   110  H2     P
387377211;2021-12-22 18:00:00-0300;-20.551859;1;4;FLORIDA   110  H3     P
387401211;2021-12-22 18:00:00-0300;-45.806585;1;4;FLORIDA   110  H4     P
392490211;2021-12-22 18:00:00-0300;-37.322824;1;4;FLORIDA   110  H8     P
225540211;2021-12-22 18:00:00-0300;63.347565;1;4;CNAVIA    110  H8     P
395102211;2021-12-22 19:00:00-0300;-227.746029;1;4;BUIN      110  HT1    MTP
395684211;2021-12-22 19:00:00-0300;121.628663;1;4;BUIN      110  H2     P
397670211;2021-12-22 19:00:00-0300;74.772381;1;4;LOSALME   110  H1     P
397693211;2021-12-22 19:00:00-0300;54.768723;1;4;LOSALME   110  H3     P
397712211;2021-12-22 19:00:00-0300;70.541457;1;4;LOSALME   110  H4     P
400203211;2021-12-22 19:00:00-0300;22.215199;1;4;LOSALME   110  H2     P
433366211;2021-12-22 19:00:00-0300;-245.261799;1;4;CHENA     110  HT1    MTP
433388211;2021-12-22 19:00:00-0300;131.805423;1;4;CHENA     110  H1     P
436692211;2021-12-22 19:00:00-0300;131.346399;1;4;ELSALTO   110  H5     P
433411211;2021-12-22 19:00:00-0300;123.112923;1;4;CHENA     110  H3     P
433432211;2021-12-22 19:00:00-0300;142.712284;1;4;CHENA     110  H4     P
436706211;2021-12-22 19:00:00-0300;126.199954;1;4;ELSALTO   110  H6     P
436721211;2021-12-22 19:00:00-0300;154.075062;1;4;ELSALTO   110  H1     P
436743211;2021-12-22 19:00:00-0300;115.104146;1;4;ELSALTO   110  H2     P
529774221;2021-12-22 19:00:00-0300;84.874011;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-12-22 19:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2021-12-22 19:00:00-0300;105.458787;1;4;BUIN      110  H1     P
433398211;2021-12-22 19:00:00-0300;99.375118;1;4;CHENA     110  H2     P
393572211;2021-12-22 19:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223129211;2021-12-22 19:00:00-0300;-47.783552;1;4;CNAVIA    110  H4     P
392509211;2021-12-22 19:00:00-0300;72.938928;1;4;FLORIDA   110  H7     P
392561211;2021-12-22 19:00:00-0300;71.085232;1;4;FLORIDA   110  H6     P
177835211;2021-12-22 19:00:00-0300;-34.595810;1;4;AJAHUEL   110  H2     P
182803211;2021-12-22 19:00:00-0300;125.315050;1;4;AJAHUEL   110  H5     P
182824211;2021-12-22 19:00:00-0300;123.430491;1;4;AJAHUEL   110  H6     P
223574211;2021-12-22 19:00:00-0300;5.473704;1;4;CNAVIA    110  H3     P
225427211;2021-12-22 19:00:00-0300;87.216961;1;4;CNAVIA    110  H6     P
225453211;2021-12-22 19:00:00-0300;95.718285;1;4;CNAVIA    110  H5     P
225509211;2021-12-22 19:00:00-0300;41.174766;1;4;CNAVIA    110  H7     P
177760211;2021-12-22 19:00:00-0300;-34.237743;1;4;AJAHUEL   110  H1     P
225611211;2021-12-22 19:00:00-0300;95.847172;1;4;CNAVIA    110  H10    P
225540211;2021-12-22 19:00:00-0300;55.233379;1;4;CNAVIA    110  H8     P
392490211;2021-12-22 19:00:00-0300;-37.815887;1;4;FLORIDA   110  H8     P
387401211;2021-12-22 19:00:00-0300;-46.511576;1;4;FLORIDA   110  H4     P
387377211;2021-12-22 19:00:00-0300;-21.741773;1;4;FLORIDA   110  H3     P
392499211;2021-12-22 19:00:00-0300;-42.640266;1;4;FLORIDA   110  H9     P
387353211;2021-12-22 19:00:00-0300;-9.031095;1;4;FLORIDA   110  H2     P
387328211;2021-12-22 19:00:00-0300;5.273008;1;4;FLORIDA   110  H1     P
225632211;2021-12-22 19:00:00-0300;90.812034;1;4;CNAVIA    110  H9     P
433366211;2021-12-22 20:00:00-0300;-237.553465;1;4;CHENA     110  HT1    MTP
395684211;2021-12-22 20:00:00-0300;120.822563;1;4;BUIN      110  H2     P
854641211;2021-12-22 20:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
397693211;2021-12-22 20:00:00-0300;56.226330;1;4;LOSALME   110  H3     P
397712211;2021-12-22 20:00:00-0300;70.351936;1;4;LOSALME   110  H4     P
400203211;2021-12-22 20:00:00-0300;20.017379;1;4;LOSALME   110  H2     P
395102211;2021-12-22 20:00:00-0300;-225.112525;1;4;BUIN      110  HT1    MTP
433388211;2021-12-22 20:00:00-0300;116.481979;1;4;CHENA     110  H1     P
436692211;2021-12-22 20:00:00-0300;136.997783;1;4;ELSALTO   110  H5     P
433411211;2021-12-22 20:00:00-0300;129.485729;1;4;CHENA     110  H3     P
433432211;2021-12-22 20:00:00-0300;150.861535;1;4;CHENA     110  H4     P
436706211;2021-12-22 20:00:00-0300;131.779925;1;4;ELSALTO   110  H6     P
436721211;2021-12-22 20:00:00-0300;137.608701;1;4;ELSALTO   110  H1     P
436743211;2021-12-22 20:00:00-0300;103.247173;1;4;ELSALTO   110  H2     P
529774221;2021-12-22 20:00:00-0300;82.862976;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2021-12-22 20:00:00-0300;103.611558;1;4;BUIN      110  H1     P
433398211;2021-12-22 20:00:00-0300;81.619340;1;4;CHENA     110  H2     P
393572211;2021-12-22 20:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
397670211;2021-12-22 20:00:00-0300;66.084976;1;4;LOSALME   110  H1     P
392561211;2021-12-22 20:00:00-0300;74.043784;1;4;FLORIDA   110  H6     P
177760211;2021-12-22 20:00:00-0300;-39.487160;1;4;AJAHUEL   110  H1     P
177835211;2021-12-22 20:00:00-0300;-39.857617;1;4;AJAHUEL   110  H2     P
182803211;2021-12-22 20:00:00-0300;121.483855;1;4;AJAHUEL   110  H5     P
182824211;2021-12-22 20:00:00-0300;121.532733;1;4;AJAHUEL   110  H6     P
223129211;2021-12-22 20:00:00-0300;-15.817268;1;4;CNAVIA    110  H4     P
223574211;2021-12-22 20:00:00-0300;22.594154;1;4;CNAVIA    110  H3     P
225427211;2021-12-22 20:00:00-0300;67.992818;1;4;CNAVIA    110  H6     P
225453211;2021-12-22 20:00:00-0300;78.836571;1;4;CNAVIA    110  H5     P
225509211;2021-12-22 20:00:00-0300;32.457836;1;4;CNAVIA    110  H7     P
392509211;2021-12-22 20:00:00-0300;75.838386;1;4;FLORIDA   110  H7     P
225611211;2021-12-22 20:00:00-0300;89.270059;1;4;CNAVIA    110  H10    P
225632211;2021-12-22 20:00:00-0300;84.431525;1;4;CNAVIA    110  H9     P
387328211;2021-12-22 20:00:00-0300;1.763905;1;4;FLORIDA   110  H1     P
387353211;2021-12-22 20:00:00-0300;-11.605635;1;4;FLORIDA   110  H2     P
387377211;2021-12-22 20:00:00-0300;-21.439999;1;4;FLORIDA   110  H3     P
387401211;2021-12-22 20:00:00-0300;-46.947520;1;4;FLORIDA   110  H4     P
392490211;2021-12-22 20:00:00-0300;-38.667202;1;4;FLORIDA   110  H8     P
392499211;2021-12-22 20:00:00-0300;-41.121385;1;4;FLORIDA   110  H9     P
225540211;2021-12-22 20:00:00-0300;45.828548;1;4;CNAVIA    110  H8     P
397712211;2021-12-22 21:00:00-0300;68.649794;1;4;LOSALME   110  H4     P
397693211;2021-12-22 21:00:00-0300;54.255727;1;4;LOSALME   110  H3     P
393655211;2021-12-22 21:00:00-0300;104.687291;1;4;BUIN      110  H1     P
395684211;2021-12-22 21:00:00-0300;123.192586;1;4;BUIN      110  H2     P
395102211;2021-12-22 21:00:00-0300;-228.547148;1;4;BUIN      110  HT1    MTP
400203211;2021-12-22 21:00:00-0300;20.975336;1;4;LOSALME   110  H2     P
397670211;2021-12-22 21:00:00-0300;64.694818;1;4;LOSALME   110  H1     P
433366211;2021-12-22 21:00:00-0300;-235.956521;1;4;CHENA     110  HT1    MTP
436692211;2021-12-22 21:00:00-0300;138.653281;1;4;ELSALTO   110  H5     P
433398211;2021-12-22 21:00:00-0300;70.654174;1;4;CHENA     110  H2     P
433411211;2021-12-22 21:00:00-0300;138.736034;1;4;CHENA     110  H3     P
433432211;2021-12-22 21:00:00-0300;159.222534;1;4;CHENA     110  H4     P
436706211;2021-12-22 21:00:00-0300;133.522675;1;4;ELSALTO   110  H6     P
436721211;2021-12-22 21:00:00-0300;126.945812;1;4;ELSALTO   110  H1     P
436743211;2021-12-22 21:00:00-0300;86.654646;1;4;ELSALTO   110  H2     P
529774221;2021-12-22 21:00:00-0300;82.801174;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-12-22 21:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-12-22 21:00:00-0300;106.338034;1;4;CHENA     110  H1     P
392561211;2021-12-22 21:00:00-0300;75.978145;1;4;FLORIDA   110  H6     P
854641211;2021-12-22 21:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-12-22 21:00:00-0300;-42.853551;1;4;FLORIDA   110  H9     P
177760211;2021-12-22 21:00:00-0300;-47.195085;1;4;AJAHUEL   110  H1     P
177835211;2021-12-22 21:00:00-0300;-47.558031;1;4;AJAHUEL   110  H2     P
182803211;2021-12-22 21:00:00-0300;123.938944;1;4;AJAHUEL   110  H5     P
182824211;2021-12-22 21:00:00-0300;124.532082;1;4;AJAHUEL   110  H6     P
223129211;2021-12-22 21:00:00-0300;-19.170385;1;4;CNAVIA    110  H4     P
223574211;2021-12-22 21:00:00-0300;70.575771;1;4;CNAVIA    110  H3     P
225427211;2021-12-22 21:00:00-0300;59.109436;1;4;CNAVIA    110  H6     P
225453211;2021-12-22 21:00:00-0300;72.205176;1;4;CNAVIA    110  H5     P
392509211;2021-12-22 21:00:00-0300;78.243978;1;4;FLORIDA   110  H7     P
225540211;2021-12-22 21:00:00-0300;35.883572;1;4;CNAVIA    110  H8     P
225611211;2021-12-22 21:00:00-0300;85.460796;1;4;CNAVIA    110  H10    P
225632211;2021-12-22 21:00:00-0300;79.878911;1;4;CNAVIA    110  H9     P
387328211;2021-12-22 21:00:00-0300;2.047807;1;4;FLORIDA   110  H1     P
387353211;2021-12-22 21:00:00-0300;-11.458996;1;4;FLORIDA   110  H2     P
387377211;2021-12-22 21:00:00-0300;-22.684958;1;4;FLORIDA   110  H3     P
387401211;2021-12-22 21:00:00-0300;-46.472360;1;4;FLORIDA   110  H4     P
392490211;2021-12-22 21:00:00-0300;-41.399601;1;4;FLORIDA   110  H8     P
225509211;2021-12-22 21:00:00-0300;22.571715;1;4;CNAVIA    110  H7     P
397712211;2021-12-22 22:00:00-0300;73.385153;1;4;LOSALME   110  H4     P
397693211;2021-12-22 22:00:00-0300;56.937474;1;4;LOSALME   110  H3     P
393655211;2021-12-22 22:00:00-0300;107.287656;1;4;BUIN      110  H1     P
395684211;2021-12-22 22:00:00-0300;130.045946;1;4;BUIN      110  H2     P
395102211;2021-12-22 22:00:00-0300;-238.004161;1;4;BUIN      110  HT1    MTP
400203211;2021-12-22 22:00:00-0300;16.818762;1;4;LOSALME   110  H2     P
397670211;2021-12-22 22:00:00-0300;63.065008;1;4;LOSALME   110  H1     P
433366211;2021-12-22 22:00:00-0300;-245.329299;1;4;CHENA     110  HT1    MTP
436692211;2021-12-22 22:00:00-0300;139.508837;1;4;ELSALTO   110  H5     P
433398211;2021-12-22 22:00:00-0300;73.687507;1;4;CHENA     110  H2     P
433411211;2021-12-22 22:00:00-0300;142.705562;1;4;CHENA     110  H3     P
433432211;2021-12-22 22:00:00-0300;163.977257;1;4;CHENA     110  H4     P
436706211;2021-12-22 22:00:00-0300;134.737589;1;4;ELSALTO   110  H6     P
436721211;2021-12-22 22:00:00-0300;132.431979;1;4;ELSALTO   110  H1     P
436743211;2021-12-22 22:00:00-0300;81.210340;1;4;ELSALTO   110  H2     P
529774221;2021-12-22 22:00:00-0300;86.075650;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-12-22 22:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-12-22 22:00:00-0300;113.609590;1;4;CHENA     110  H1     P
854641211;2021-12-22 22:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-12-22 22:00:00-0300;77.706470;1;4;FLORIDA   110  H6     P
392499211;2021-12-22 22:00:00-0300;-40.597071;1;4;FLORIDA   110  H9     P
392509211;2021-12-22 22:00:00-0300;77.101535;1;4;FLORIDA   110  H7     P
177760211;2021-12-22 22:00:00-0300;-49.948288;1;4;AJAHUEL   110  H1     P
177835211;2021-12-22 22:00:00-0300;-50.304583;1;4;AJAHUEL   110  H2     P
182803211;2021-12-22 22:00:00-0300;130.518928;1;4;AJAHUEL   110  H5     P
182824211;2021-12-22 22:00:00-0300;131.717083;1;4;AJAHUEL   110  H6     P
223574211;2021-12-22 22:00:00-0300;74.675299;1;4;CNAVIA    110  H3     P
225427211;2021-12-22 22:00:00-0300;59.789080;1;4;CNAVIA    110  H6     P
225453211;2021-12-22 22:00:00-0300;71.774343;1;4;CNAVIA    110  H5     P
223129211;2021-12-22 22:00:00-0300;-23.757841;1;4;CNAVIA    110  H4     P
225540211;2021-12-22 22:00:00-0300;43.345990;1;4;CNAVIA    110  H8     P
225509211;2021-12-22 22:00:00-0300;27.205086;1;4;CNAVIA    110  H7     P
387401211;2021-12-22 22:00:00-0300;-47.962578;1;4;FLORIDA   110  H4     P
387377211;2021-12-22 22:00:00-0300;-24.243242;1;4;FLORIDA   110  H3     P
