436721211;2022-11-25 06:00:00-0300;56.080035;1;4;ELSALTO   110  H1     P
436743211;2022-11-25 06:00:00-0300;35.753257;1;4;ELSALTO   110  H2     P
529774221;2022-11-25 06:00:00-0300;69.789414;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-11-25 06:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-11-25 06:00:00-0300;53.766117;1;4;CHENA     110  H1     P
392561211;2022-11-25 06:00:00-0300;80.261023;1;4;FLORIDA   110  H6     P
854641211;2022-11-25 06:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-11-25 06:00:00-0300;-14.535649;1;4;FLORIDA   110  H9     P
177760211;2022-11-25 06:00:00-0300;-49.201045;1;4;AJAHUEL   110  H1     P
177835211;2022-11-25 06:00:00-0300;-49.553476;1;4;AJAHUEL   110  H2     P
182803211;2022-11-25 06:00:00-0300;64.037344;1;4;AJAHUEL   110  H5     P
182824211;2022-11-25 06:00:00-0300;68.870306;1;4;AJAHUEL   110  H6     P
223129211;2022-11-25 06:00:00-0300;0.381598;1;4;CNAVIA    110  H4     P
223574211;2022-11-25 06:00:00-0300;19.790840;1;4;CNAVIA    110  H3     P
225427211;2022-11-25 06:00:00-0300;153.309062;1;4;CNAVIA    110  H6     P
225453211;2022-11-25 06:00:00-0300;0.006104;1;4;CNAVIA    110  H5     P
392509211;2022-11-25 06:00:00-0300;82.521864;1;4;FLORIDA   110  H7     P
225540211;2022-11-25 06:00:00-0300;39.289353;1;4;CNAVIA    110  H8     P
225611211;2022-11-25 06:00:00-0300;-94.076312;1;4;CNAVIA    110  H10    P
225632211;2022-11-25 06:00:00-0300;-88.927579;1;4;CNAVIA    110  H9     P
387328211;2022-11-25 06:00:00-0300;10.810159;1;4;FLORIDA   110  H1     P
387353211;2022-11-25 06:00:00-0300;2.651635;1;4;FLORIDA   110  H2     P
387377211;2022-11-25 06:00:00-0300;-61.901362;1;4;FLORIDA   110  H3     P
387401211;2022-11-25 06:00:00-0300;-68.123300;1;4;FLORIDA   110  H4     P
392490211;2022-11-25 06:00:00-0300;-19.010218;1;4;FLORIDA   110  H8     P
225509211;2022-11-25 06:00:00-0300;42.346854;1;4;CNAVIA    110  H7     P
397712211;2022-11-25 07:00:00-0300;29.395842;1;4;LOSALME   110  H4     P
397693211;2022-11-25 07:00:00-0300;19.437650;1;4;LOSALME   110  H3     P
393655211;2022-11-25 07:00:00-0300;64.140090;1;4;BUIN      110  H1     P
395684211;2022-11-25 07:00:00-0300;85.745596;1;4;BUIN      110  H2     P
395102211;2022-11-25 07:00:00-0300;-151.041245;1;4;BUIN      110  HT1    MTP
400203211;2022-11-25 07:00:00-0300;50.505670;1;4;LOSALME   110  H2     P
397670211;2022-11-25 07:00:00-0300;67.337111;1;4;LOSALME   110  H1     P
433366211;2022-11-25 07:00:00-0300;-127.413799;1;4;CHENA     110  HT1    MTP
436692211;2022-11-25 07:00:00-0300;105.318842;1;4;ELSALTO   110  H5     P
433398211;2022-11-25 07:00:00-0300;40.422701;1;4;CHENA     110  H2     P
433411211;2022-11-25 07:00:00-0300;66.226229;1;4;CHENA     110  H3     P
433432211;2022-11-25 07:00:00-0300;83.561563;1;4;CHENA     110  H4     P
436706211;2022-11-25 07:00:00-0300;90.747731;1;4;ELSALTO   110  H6     P
436721211;2022-11-25 07:00:00-0300;56.232118;1;4;ELSALTO   110  H1     P
436743211;2022-11-25 07:00:00-0300;33.954757;1;4;ELSALTO   110  H2     P
529774221;2022-11-25 07:00:00-0300;70.237298;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-11-25 07:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-11-25 07:00:00-0300;67.245507;1;4;CHENA     110  H1     P
854641211;2022-11-25 07:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-11-25 07:00:00-0300;81.451493;1;4;FLORIDA   110  H6     P
392499211;2022-11-25 07:00:00-0300;-20.078941;1;4;FLORIDA   110  H9     P
392509211;2022-11-25 07:00:00-0300;81.640602;1;4;FLORIDA   110  H7     P
177760211;2022-11-25 07:00:00-0300;-48.819747;1;4;AJAHUEL   110  H1     P
177835211;2022-11-25 07:00:00-0300;-49.164136;1;4;AJAHUEL   110  H2     P
182803211;2022-11-25 07:00:00-0300;71.603870;1;4;AJAHUEL   110  H5     P
182824211;2022-11-25 07:00:00-0300;75.190897;1;4;AJAHUEL   110  H6     P
223574211;2022-11-25 07:00:00-0300;19.459774;1;4;CNAVIA    110  H3     P
225427211;2022-11-25 07:00:00-0300;118.530807;1;4;CNAVIA    110  H6     P
225453211;2022-11-25 07:00:00-0300;0.006104;1;4;CNAVIA    110  H5     P
223129211;2022-11-25 07:00:00-0300;0.686032;1;4;CNAVIA    110  H4     P
225540211;2022-11-25 07:00:00-0300;47.588503;1;4;CNAVIA    110  H8     P
225509211;2022-11-25 07:00:00-0300;50.456743;1;4;CNAVIA    110  H7     P
387401211;2022-11-25 07:00:00-0300;-68.198333;1;4;FLORIDA   110  H4     P
387377211;2022-11-25 07:00:00-0300;-60.466716;1;4;FLORIDA   110  H3     P
387353211;2022-11-25 07:00:00-0300;5.578959;1;4;FLORIDA   110  H2     P
392490211;2022-11-25 07:00:00-0300;-22.110613;1;4;FLORIDA   110  H8     P
225632211;2022-11-25 07:00:00-0300;-78.067903;1;4;CNAVIA    110  H9     P
225611211;2022-11-25 07:00:00-0300;-82.019243;1;4;CNAVIA    110  H10    P
387328211;2022-11-25 07:00:00-0300;14.173469;1;4;FLORIDA   110  H1     P
433366211;2022-11-25 08:00:00-0300;-152.357716;1;4;CHENA     110  HT1    MTP
395102211;2022-11-25 08:00:00-0300;-167.536288;1;4;BUIN      110  HT1    MTP
395684211;2022-11-25 08:00:00-0300;93.254955;1;4;BUIN      110  H2     P
397670211;2022-11-25 08:00:00-0300;80.814107;1;4;LOSALME   110  H1     P
397693211;2022-11-25 08:00:00-0300;22.707166;1;4;LOSALME   110  H3     P
397712211;2022-11-25 08:00:00-0300;33.229169;1;4;LOSALME   110  H4     P
400203211;2022-11-25 08:00:00-0300;52.552348;1;4;LOSALME   110  H2     P
433388211;2022-11-25 08:00:00-0300;85.832201;1;4;CHENA     110  H1     P
393655211;2022-11-25 08:00:00-0300;73.179649;1;4;BUIN      110  H1     P
433411211;2022-11-25 08:00:00-0300;74.390951;1;4;CHENA     110  H3     P
433432211;2022-11-25 08:00:00-0300;90.722035;1;4;CHENA     110  H4     P
436692211;2022-11-25 08:00:00-0300;116.643398;1;4;ELSALTO   110  H5     P
436706211;2022-11-25 08:00:00-0300;99.834398;1;4;ELSALTO   110  H6     P
436721211;2022-11-25 08:00:00-0300;79.154257;1;4;ELSALTO   110  H1     P
436743211;2022-11-25 08:00:00-0300;49.493535;1;4;ELSALTO   110  H2     P
529774221;2022-11-25 08:00:00-0300;72.382621;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-11-25 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-11-25 08:00:00-0300;56.713285;1;4;CHENA     110  H2     P
393572211;2022-11-25 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-11-25 08:00:00-0300;82.858588;1;4;FLORIDA   110  H6     P
392509211;2022-11-25 08:00:00-0300;82.722844;1;4;FLORIDA   110  H7     P
177835211;2022-11-25 08:00:00-0300;-49.378491;1;4;AJAHUEL   110  H2     P
182803211;2022-11-25 08:00:00-0300;83.122998;1;4;AJAHUEL   110  H5     P
182824211;2022-11-25 08:00:00-0300;87.759806;1;4;AJAHUEL   110  H6     P
223129211;2022-11-25 08:00:00-0300;0.605546;1;4;CNAVIA    110  H4     P
223574211;2022-11-25 08:00:00-0300;15.564373;1;4;CNAVIA    110  H3     P
225427211;2022-11-25 08:00:00-0300;133.872133;1;4;CNAVIA    110  H6     P
225453211;2022-11-25 08:00:00-0300;0.006104;1;4;CNAVIA    110  H5     P
225509211;2022-11-25 08:00:00-0300;52.350131;1;4;CNAVIA    110  H7     P
177760211;2022-11-25 08:00:00-0300;-49.035903;1;4;AJAHUEL   110  H1     P
225611211;2022-11-25 08:00:00-0300;-56.119868;1;4;CNAVIA    110  H10    P
225632211;2022-11-25 08:00:00-0300;-53.319465;1;4;CNAVIA    110  H9     P
387328211;2022-11-25 08:00:00-0300;15.524076;1;4;FLORIDA   110  H1     P
387353211;2022-11-25 08:00:00-0300;6.251278;1;4;FLORIDA   110  H2     P
387377211;2022-11-25 08:00:00-0300;-56.671627;1;4;FLORIDA   110  H3     P
387401211;2022-11-25 08:00:00-0300;-66.068960;1;4;FLORIDA   110  H4     P
392490211;2022-11-25 08:00:00-0300;-28.101438;1;4;FLORIDA   110  H8     P
392499211;2022-11-25 08:00:00-0300;-25.544801;1;4;FLORIDA   110  H9     P
225540211;2022-11-25 08:00:00-0300;48.168297;1;4;CNAVIA    110  H8     P
400203211;2022-11-25 09:00:00-0300;58.078051;1;4;LOSALME   110  H2     P
397712211;2022-11-25 09:00:00-0300;36.413235;1;4;LOSALME   110  H4     P
395102211;2022-11-25 09:00:00-0300;-185.225360;1;4;BUIN      110  HT1    MTP
397670211;2022-11-25 09:00:00-0300;93.563423;1;4;LOSALME   110  H1     P
395684211;2022-11-25 09:00:00-0300;100.855787;1;4;BUIN      110  H2     P
433366211;2022-11-25 09:00:00-0300;-181.776854;1;4;CHENA     110  HT1    MTP
397693211;2022-11-25 09:00:00-0300;24.547103;1;4;LOSALME   110  H3     P
433388211;2022-11-25 09:00:00-0300;105.733951;1;4;CHENA     110  H1     P
436706211;2022-11-25 09:00:00-0300;112.537565;1;4;ELSALTO   110  H6     P
433411211;2022-11-25 09:00:00-0300;83.796784;1;4;CHENA     110  H3     P
433432211;2022-11-25 09:00:00-0300;101.743312;1;4;CHENA     110  H4     P
436692211;2022-11-25 09:00:00-0300;133.249980;1;4;ELSALTO   110  H5     P
436721211;2022-11-25 09:00:00-0300;100.516146;1;4;ELSALTO   110  H1     P
436743211;2022-11-25 09:00:00-0300;64.749507;1;4;ELSALTO   110  H2     P
529774221;2022-11-25 09:00:00-0300;76.087947;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-11-25 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-11-25 09:00:00-0300;83.360240;1;4;BUIN      110  H1     P
433398211;2022-11-25 09:00:00-0300;75.617673;1;4;CHENA     110  H2     P
393572211;2022-11-25 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-11-25 09:00:00-0300;85.102894;1;4;FLORIDA   110  H6     P
392509211;2022-11-25 09:00:00-0300;86.916528;1;4;FLORIDA   110  H7     P
177835211;2022-11-25 09:00:00-0300;-46.462862;1;4;AJAHUEL   110  H2     P
182803211;2022-11-25 09:00:00-0300;92.595279;1;4;AJAHUEL   110  H5     P
182824211;2022-11-25 09:00:00-0300;98.871303;1;4;AJAHUEL   110  H6     P
223129211;2022-11-25 09:00:00-0300;4.239493;1;4;CNAVIA    110  H4     P
223574211;2022-11-25 09:00:00-0300;13.825407;1;4;CNAVIA    110  H3     P
225427211;2022-11-25 09:00:00-0300;160.508824;1;4;CNAVIA    110  H6     P
225453211;2022-11-25 09:00:00-0300;0.006104;1;4;CNAVIA    110  H5     P
225509211;2022-11-25 09:00:00-0300;57.049617;1;4;CNAVIA    110  H7     P
177760211;2022-11-25 09:00:00-0300;-46.125818;1;4;AJAHUEL   110  H1     P
225611211;2022-11-25 09:00:00-0300;-39.096496;1;4;CNAVIA    110  H10    P
225632211;2022-11-25 09:00:00-0300;-36.932699;1;4;CNAVIA    110  H9     P
387328211;2022-11-25 09:00:00-0300;18.444693;1;4;FLORIDA   110  H1     P
387353211;2022-11-25 09:00:00-0300;8.041800;1;4;FLORIDA   110  H2     P
387377211;2022-11-25 09:00:00-0300;-57.777439;1;4;FLORIDA   110  H3     P
387401211;2022-11-25 09:00:00-0300;-70.799230;1;4;FLORIDA   110  H4     P
392490211;2022-11-25 09:00:00-0300;-31.411037;1;4;FLORIDA   110  H8     P
392499211;2022-11-25 09:00:00-0300;-27.222323;1;4;FLORIDA   110  H9     P
225540211;2022-11-25 09:00:00-0300;53.423260;1;4;CNAVIA    110  H8     P
397712211;2022-11-25 10:00:00-0300;39.911758;1;4;LOSALME   110  H4     P
397693211;2022-11-25 10:00:00-0300;27.145776;1;4;LOSALME   110  H3     P
393655211;2022-11-25 10:00:00-0300;94.619494;1;4;BUIN      110  H1     P
395684211;2022-11-25 10:00:00-0300;110.040498;1;4;BUIN      110  H2     P
395102211;2022-11-25 10:00:00-0300;-205.377849;1;4;BUIN      110  HT1    MTP
400203211;2022-11-25 10:00:00-0300;64.844658;1;4;LOSALME   110  H2     P
397670211;2022-11-25 10:00:00-0300;105.615820;1;4;LOSALME   110  H1     P
433366211;2022-11-25 10:00:00-0300;-207.255077;1;4;CHENA     110  HT1    MTP
436692211;2022-11-25 10:00:00-0300;138.678281;1;4;ELSALTO   110  H5     P
433398211;2022-11-25 10:00:00-0300;90.960451;1;4;CHENA     110  H2     P
433411211;2022-11-25 10:00:00-0300;94.461451;1;4;CHENA     110  H3     P
433432211;2022-11-25 10:00:00-0300;113.000562;1;4;CHENA     110  H4     P
436706211;2022-11-25 10:00:00-0300;123.218287;1;4;ELSALTO   110  H6     P
436721211;2022-11-25 10:00:00-0300;117.121340;1;4;ELSALTO   110  H1     P
436743211;2022-11-25 10:00:00-0300;76.961812;1;4;ELSALTO   110  H2     P
529774221;2022-11-25 10:00:00-0300;78.481413;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-11-25 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-11-25 10:00:00-0300;120.140673;1;4;CHENA     110  H1     P
392561211;2022-11-25 10:00:00-0300;84.117701;1;4;FLORIDA   110  H6     P
854641211;2022-11-25 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-11-25 10:00:00-0300;-30.211496;1;4;FLORIDA   110  H9     P
177760211;2022-11-25 10:00:00-0300;-44.975729;1;4;AJAHUEL   110  H1     P
177835211;2022-11-25 10:00:00-0300;-45.342789;1;4;AJAHUEL   110  H2     P
182803211;2022-11-25 10:00:00-0300;102.503553;1;4;AJAHUEL   110  H5     P
182824211;2022-11-25 10:00:00-0300;110.598141;1;4;AJAHUEL   110  H6     P
223129211;2022-11-25 10:00:00-0300;7.489123;1;4;CNAVIA    110  H4     P
223574211;2022-11-25 10:00:00-0300;15.918071;1;4;CNAVIA    110  H3     P
225427211;2022-11-25 10:00:00-0300;184.728052;1;4;CNAVIA    110  H6     P
225453211;2022-11-25 10:00:00-0300;0.006104;1;4;CNAVIA    110  H5     P
392509211;2022-11-25 10:00:00-0300;87.765196;1;4;FLORIDA   110  H7     P
225540211;2022-11-25 10:00:00-0300;56.766149;1;4;CNAVIA    110  H8     P
225611211;2022-11-25 10:00:00-0300;-35.224910;1;4;CNAVIA    110  H10    P
225632211;2022-11-25 10:00:00-0300;-32.263574;1;4;CNAVIA    110  H9     P
387328211;2022-11-25 10:00:00-0300;21.298708;1;4;FLORIDA   110  H1     P
387353211;2022-11-25 10:00:00-0300;9.956847;1;4;FLORIDA   110  H2     P
387377211;2022-11-25 10:00:00-0300;-55.250816;1;4;FLORIDA   110  H3     P
387401211;2022-11-25 10:00:00-0300;-72.205719;1;4;FLORIDA   110  H4     P
392490211;2022-11-25 10:00:00-0300;-36.401890;1;4;FLORIDA   110  H8     P
225509211;2022-11-25 10:00:00-0300;59.717529;1;4;CNAVIA    110  H7     P
397712211;2022-11-25 11:00:00-0300;47.949544;1;4;LOSALME   110  H4     P
397693211;2022-11-25 11:00:00-0300;33.197333;1;4;LOSALME   110  H3     P
393655211;2022-11-25 11:00:00-0300;98.059064;1;4;BUIN      110  H1     P
395684211;2022-11-25 11:00:00-0300;114.006639;1;4;BUIN      110  H2     P
395102211;2022-11-25 11:00:00-0300;-212.788688;1;4;BUIN      110  HT1    MTP
400203211;2022-11-25 11:00:00-0300;64.715164;1;4;LOSALME   110  H2     P
397670211;2022-11-25 11:00:00-0300;107.391336;1;4;LOSALME   110  H1     P
433366211;2022-11-25 11:00:00-0300;-222.850632;1;4;CHENA     110  HT1    MTP
436692211;2022-11-25 11:00:00-0300;143.764948;1;4;ELSALTO   110  H5     P
433398211;2022-11-25 11:00:00-0300;102.822479;1;4;CHENA     110  H2     P
433411211;2022-11-25 11:00:00-0300;94.478618;1;4;CHENA     110  H3     P
433432211;2022-11-25 11:00:00-0300;117.965312;1;4;CHENA     110  H4     P
436706211;2022-11-25 11:00:00-0300;131.198954;1;4;ELSALTO   110  H6     P
436721211;2022-11-25 11:00:00-0300;133.920229;1;4;ELSALTO   110  H1     P
436743211;2022-11-25 11:00:00-0300;90.657784;1;4;ELSALTO   110  H2     P
529774221;2022-11-25 11:00:00-0300;83.423327;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-11-25 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-11-25 11:00:00-0300;134.541813;1;4;CHENA     110  H1     P
392561211;2022-11-25 11:00:00-0300;82.910846;1;4;FLORIDA   110  H6     P
854641211;2022-11-25 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-11-25 11:00:00-0300;-29.635207;1;4;FLORIDA   110  H9     P
177760211;2022-11-25 11:00:00-0300;-42.782024;1;4;AJAHUEL   110  H1     P
177835211;2022-11-25 11:00:00-0300;-43.138008;1;4;AJAHUEL   110  H2     P
182803211;2022-11-25 11:00:00-0300;107.292411;1;4;AJAHUEL   110  H5     P
182824211;2022-11-25 11:00:00-0300;116.722744;1;4;AJAHUEL   110  H6     P
223129211;2022-11-25 11:00:00-0300;4.658198;1;4;CNAVIA    110  H4     P
223574211;2022-11-25 11:00:00-0300;11.357460;1;4;CNAVIA    110  H3     P
225427211;2022-11-25 11:00:00-0300;193.997508;1;4;CNAVIA    110  H6     P
225453211;2022-11-25 11:00:00-0300;0.006104;1;4;CNAVIA    110  H5     P
392509211;2022-11-25 11:00:00-0300;87.277558;1;4;FLORIDA   110  H7     P
225540211;2022-11-25 11:00:00-0300;65.810818;1;4;CNAVIA    110  H8     P
225611211;2022-11-25 11:00:00-0300;-31.334877;1;4;CNAVIA    110  H10    P
225632211;2022-11-25 11:00:00-0300;-27.992812;1;4;CNAVIA    110  H9     P
387328211;2022-11-25 11:00:00-0300;21.290049;1;4;FLORIDA   110  H1     P
387353211;2022-11-25 11:00:00-0300;8.366284;1;4;FLORIDA   110  H2     P
387377211;2022-11-25 11:00:00-0300;-52.710955;1;4;FLORIDA   110  H3     P
387401211;2022-11-25 11:00:00-0300;-72.378411;1;4;FLORIDA   110  H4     P
392490211;2022-11-25 11:00:00-0300;-36.772794;1;4;FLORIDA   110  H8     P
225509211;2022-11-25 11:00:00-0300;68.706371;1;4;CNAVIA    110  H7     P
397712211;2022-11-25 12:00:00-0300;53.571960;1;4;LOSALME   110  H4     P
397693211;2022-11-25 12:00:00-0300;37.848608;1;4;LOSALME   110  H3     P
393655211;2022-11-25 12:00:00-0300;101.272883;1;4;BUIN      110  H1     P
395684211;2022-11-25 12:00:00-0300;118.477670;1;4;BUIN      110  H2     P
395102211;2022-11-25 12:00:00-0300;-220.461494;1;4;BUIN      110  HT1    MTP
400203211;2022-11-25 12:00:00-0300;62.603218;1;4;LOSALME   110  H2     P
397670211;2022-11-25 12:00:00-0300;106.845722;1;4;LOSALME   110  H1     P
433366211;2022-11-25 12:00:00-0300;-232.949132;1;4;CHENA     110  HT1    MTP
436692211;2022-11-25 12:00:00-0300;149.255504;1;4;ELSALTO   110  H5     P
433398211;2022-11-25 12:00:00-0300;112.723951;1;4;CHENA     110  H2     P
433411211;2022-11-25 12:00:00-0300;92.353979;1;4;CHENA     110  H3     P
433432211;2022-11-25 12:00:00-0300;118.550118;1;4;CHENA     110  H4     P
436706211;2022-11-25 12:00:00-0300;135.795226;1;4;ELSALTO   110  H6     P
436721211;2022-11-25 12:00:00-0300;147.645062;1;4;ELSALTO   110  H1     P
436743211;2022-11-25 12:00:00-0300;100.786673;1;4;ELSALTO   110  H2     P
529774221;2022-11-25 12:00:00-0300;87.036499;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-11-25 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-11-25 12:00:00-0300;145.515424;1;4;CHENA     110  H1     P
854641211;2022-11-25 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-11-25 12:00:00-0300;83.703133;1;4;FLORIDA   110  H6     P
392499211;2022-11-25 12:00:00-0300;-30.170002;1;4;FLORIDA   110  H9     P
392509211;2022-11-25 12:00:00-0300;87.424609;1;4;FLORIDA   110  H7     P
177760211;2022-11-25 12:00:00-0300;-44.626495;1;4;AJAHUEL   110  H1     P
177835211;2022-11-25 12:00:00-0300;-44.991764;1;4;AJAHUEL   110  H2     P
182803211;2022-11-25 12:00:00-0300;112.294565;1;4;AJAHUEL   110  H5     P
182824211;2022-11-25 12:00:00-0300;121.855068;1;4;AJAHUEL   110  H6     P
223574211;2022-11-25 12:00:00-0300;-5.477849;1;4;CNAVIA    110  H3     P
225427211;2022-11-25 12:00:00-0300;202.265701;1;4;CNAVIA    110  H6     P
225453211;2022-11-25 12:00:00-0300;0.005833;1;4;CNAVIA    110  H5     P
223129211;2022-11-25 12:00:00-0300;1.135179;1;4;CNAVIA    110  H4     P
225540211;2022-11-25 12:00:00-0300;75.132836;1;4;CNAVIA    110  H8     P
225509211;2022-11-25 12:00:00-0300;78.586437;1;4;CNAVIA    110  H7     P
387401211;2022-11-25 12:00:00-0300;-72.060535;1;4;FLORIDA   110  H4     P
387377211;2022-11-25 12:00:00-0300;-51.209792;1;4;FLORIDA   110  H3     P
387353211;2022-11-25 12:00:00-0300;6.827046;1;4;FLORIDA   110  H2     P
392490211;2022-11-25 12:00:00-0300;-37.221542;1;4;FLORIDA   110  H8     P
225632211;2022-11-25 12:00:00-0300;-23.518662;1;4;CNAVIA    110  H9     P
225611211;2022-11-25 12:00:00-0300;-27.287031;1;4;CNAVIA    110  H10    P
387328211;2022-11-25 12:00:00-0300;20.438257;1;4;FLORIDA   110  H1     P
400203211;2022-11-25 13:00:00-0300;58.034919;1;4;LOSALME   110  H2     P
393655211;2022-11-25 13:00:00-0300;102.824990;1;4;BUIN      110  H1     P
395102211;2022-11-25 13:00:00-0300;-225.426495;1;4;BUIN      110  HT1    MTP
395684211;2022-11-25 13:00:00-0300;121.893380;1;4;BUIN      110  H2     P
397670211;2022-11-25 13:00:00-0300;101.803197;1;4;LOSALME   110  H1     P
397693211;2022-11-25 13:00:00-0300;42.695199;1;4;LOSALME   110  H3     P
397712211;2022-11-25 13:00:00-0300;59.656721;1;4;LOSALME   110  H4     P
433366211;2022-11-25 13:00:00-0300;-242.578993;1;4;CHENA     110  HT1    MTP
393572211;2022-11-25 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2022-11-25 13:00:00-0300;122.572563;1;4;CHENA     110  H2     P
433411211;2022-11-25 13:00:00-0300;91.858590;1;4;CHENA     110  H3     P
433432211;2022-11-25 13:00:00-0300;116.061673;1;4;CHENA     110  H4     P
436692211;2022-11-25 13:00:00-0300;152.917725;1;4;ELSALTO   110  H5     P
436706211;2022-11-25 13:00:00-0300;137.648948;1;4;ELSALTO   110  H6     P
436721211;2022-11-25 13:00:00-0300;159.154645;1;4;ELSALTO   110  H1     P
436743211;2022-11-25 13:00:00-0300;110.837395;1;4;ELSALTO   110  H2     P
529774221;2022-11-25 13:00:00-0300;88.687298;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-11-25 13:00:00-0300;157.837340;1;4;CHENA     110  H1     P
392561211;2022-11-25 13:00:00-0300;81.960224;1;4;FLORIDA   110  H6     P
854641211;2022-11-25 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-11-25 13:00:00-0300;-29.287350;1;4;FLORIDA   110  H9     P
177760211;2022-11-25 13:00:00-0300;-44.851141;1;4;AJAHUEL   110  H1     P
177835211;2022-11-25 13:00:00-0300;-45.217132;1;4;AJAHUEL   110  H2     P
182803211;2022-11-25 13:00:00-0300;116.880825;1;4;AJAHUEL   110  H5     P
182824211;2022-11-25 13:00:00-0300;126.664402;1;4;AJAHUEL   110  H6     P
223129211;2022-11-25 13:00:00-0300;-1.511246;1;4;CNAVIA    110  H4     P
223574211;2022-11-25 13:00:00-0300;-9.987091;1;4;CNAVIA    110  H3     P
225427211;2022-11-25 13:00:00-0300;205.581723;1;4;CNAVIA    110  H6     P
225453211;2022-11-25 13:00:00-0300;0.006104;1;4;CNAVIA    110  H5     P
392509211;2022-11-25 13:00:00-0300;85.621869;1;4;FLORIDA   110  H7     P
225540211;2022-11-25 13:00:00-0300;81.971417;1;4;CNAVIA    110  H8     P
392490211;2022-11-25 13:00:00-0300;-36.519774;1;4;FLORIDA   110  H8     P
387401211;2022-11-25 13:00:00-0300;-71.748952;1;4;FLORIDA   110  H4     P
387377211;2022-11-25 13:00:00-0300;-48.051108;1;4;FLORIDA   110  H3     P
225509211;2022-11-25 13:00:00-0300;88.321156;1;4;CNAVIA    110  H7     P
387328211;2022-11-25 13:00:00-0300;19.629347;1;4;FLORIDA   110  H1     P
225632211;2022-11-25 13:00:00-0300;-19.612828;1;4;CNAVIA    110  H9     P
225611211;2022-11-25 13:00:00-0300;-23.381602;1;4;CNAVIA    110  H10    P
387353211;2022-11-25 13:00:00-0300;5.016385;1;4;FLORIDA   110  H2     P
400203211;2022-11-25 14:00:00-0300;55.494222;1;4;LOSALME   110  H2     P
393655211;2022-11-25 14:00:00-0300;103.305498;1;4;BUIN      110  H1     P
395102211;2022-11-25 14:00:00-0300;-225.291239;1;4;BUIN      110  HT1    MTP
395684211;2022-11-25 14:00:00-0300;121.288846;1;4;BUIN      110  H2     P
397670211;2022-11-25 14:00:00-0300;96.182962;1;4;LOSALME   110  H1     P
397693211;2022-11-25 14:00:00-0300;46.361596;1;4;LOSALME   110  H3     P
397712211;2022-11-25 14:00:00-0300;64.222774;1;4;LOSALME   110  H4     P
433366211;2022-11-25 14:00:00-0300;-246.949243;1;4;CHENA     110  HT1    MTP
436692211;2022-11-25 14:00:00-0300;156.362420;1;4;ELSALTO   110  H5     P
433398211;2022-11-25 14:00:00-0300;128.329590;1;4;CHENA     110  H2     P
433411211;2022-11-25 14:00:00-0300;91.656479;1;4;CHENA     110  H3     P
433432211;2022-11-25 14:00:00-0300;113.720201;1;4;CHENA     110  H4     P
393572211;2022-11-25 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2022-11-25 14:00:00-0300;138.219948;1;4;ELSALTO   110  H6     P
436721211;2022-11-25 14:00:00-0300;164.001062;1;4;ELSALTO   110  H1     P
436743211;2022-11-25 14:00:00-0300;116.947979;1;4;ELSALTO   110  H2     P
529774221;2022-11-25 14:00:00-0300;89.833149;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-11-25 14:00:00-0300;163.408559;1;4;CHENA     110  H1     P
392561211;2022-11-25 14:00:00-0300;79.677117;1;4;FLORIDA   110  H6     P
854641211;2022-11-25 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-11-25 14:00:00-0300;-30.289948;1;4;FLORIDA   110  H9     P
177760211;2022-11-25 14:00:00-0300;-44.974089;1;4;AJAHUEL   110  H1     P
177835211;2022-11-25 14:00:00-0300;-45.347217;1;4;AJAHUEL   110  H2     P
182803211;2022-11-25 14:00:00-0300;119.944894;1;4;AJAHUEL   110  H5     P
182824211;2022-11-25 14:00:00-0300;128.551434;1;4;AJAHUEL   110  H6     P
