392509211;2022-01-24 12:00:00-0300;64.009364;1;4;FLORIDA   110  H7     P
177760211;2022-01-24 12:00:00-0300;-12.378499;1;4;AJAHUEL   110  H1     P
177835211;2022-01-24 12:00:00-0300;-12.802075;1;4;AJAHUEL   110  H2     P
182803211;2022-01-24 12:00:00-0300;101.802735;1;4;AJAHUEL   110  H5     P
182824211;2022-01-24 12:00:00-0300;106.977317;1;4;AJAHUEL   110  H6     P
223574211;2022-01-24 12:00:00-0300;-22.633577;1;4;CNAVIA    110  H3     P
225427211;2022-01-24 12:00:00-0300;101.870122;1;4;CNAVIA    110  H6     P
225453211;2022-01-24 12:00:00-0300;101.243259;1;4;CNAVIA    110  H5     P
223129211;2022-01-24 12:00:00-0300;-3.601424;1;4;CNAVIA    110  H4     P
225540211;2022-01-24 12:00:00-0300;57.046370;1;4;CNAVIA    110  H8     P
225509211;2022-01-24 12:00:00-0300;39.516918;1;4;CNAVIA    110  H7     P
387401211;2022-01-24 12:00:00-0300;-7.047253;1;4;FLORIDA   110  H4     P
387377211;2022-01-24 12:00:00-0300;-15.201050;1;4;FLORIDA   110  H3     P
387353211;2022-01-24 12:00:00-0300;-7.556810;1;4;FLORIDA   110  H2     P
392490211;2022-01-24 12:00:00-0300;-35.317281;1;4;FLORIDA   110  H8     P
225632211;2022-01-24 12:00:00-0300;88.405393;1;4;CNAVIA    110  H9     P
225611211;2022-01-24 12:00:00-0300;91.736859;1;4;CNAVIA    110  H10    P
387328211;2022-01-24 12:00:00-0300;5.455932;1;4;FLORIDA   110  H1     P
393655211;2022-01-24 13:00:00-0300;96.071306;1;4;BUIN      110  H1     P
400203211;2022-01-24 13:00:00-0300;10.547801;1;4;LOSALME   110  H2     P
395102211;2022-01-24 13:00:00-0300;-210.206536;1;4;BUIN      110  HT1    MTP
395684211;2022-01-24 13:00:00-0300;113.405197;1;4;BUIN      110  H2     P
397670211;2022-01-24 13:00:00-0300;68.724763;1;4;LOSALME   110  H1     P
397693211;2022-01-24 13:00:00-0300;54.988420;1;4;LOSALME   110  H3     P
397712211;2022-01-24 13:00:00-0300;70.941170;1;4;LOSALME   110  H4     P
433366211;2022-01-24 13:00:00-0300;-257.568299;1;4;CHENA     110  HT1    MTP
436692211;2022-01-24 13:00:00-0300;127.890510;1;4;ELSALTO   110  H5     P
433398211;2022-01-24 13:00:00-0300;120.155562;1;4;CHENA     110  H2     P
433411211;2022-01-24 13:00:00-0300;110.361562;1;4;CHENA     110  H3     P
433432211;2022-01-24 13:00:00-0300;133.965145;1;4;CHENA     110  H4     P
436706211;2022-01-24 13:00:00-0300;122.864954;1;4;ELSALTO   110  H6     P
436721211;2022-01-24 13:00:00-0300;171.035340;1;4;ELSALTO   110  H1     P
436743211;2022-01-24 13:00:00-0300;128.265396;1;4;ELSALTO   110  H2     P
529774221;2022-01-24 13:00:00-0300;89.566450;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-01-24 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2022-01-24 13:00:00-0300;156.418228;1;4;CHENA     110  H1     P
393572211;2022-01-24 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-01-24 13:00:00-0300;57.893321;1;4;FLORIDA   110  H6     P
392499211;2022-01-24 13:00:00-0300;-30.514561;1;4;FLORIDA   110  H9     P
177760211;2022-01-24 13:00:00-0300;-11.373030;1;4;AJAHUEL   110  H1     P
177835211;2022-01-24 13:00:00-0300;-11.803339;1;4;AJAHUEL   110  H2     P
182803211;2022-01-24 13:00:00-0300;105.347374;1;4;AJAHUEL   110  H5     P
182824211;2022-01-24 13:00:00-0300;110.454779;1;4;AJAHUEL   110  H6     P
223129211;2022-01-24 13:00:00-0300;-7.758424;1;4;CNAVIA    110  H4     P
223574211;2022-01-24 13:00:00-0300;-30.939710;1;4;CNAVIA    110  H3     P
225427211;2022-01-24 13:00:00-0300;105.354879;1;4;CNAVIA    110  H6     P
225453211;2022-01-24 13:00:00-0300;102.087360;1;4;CNAVIA    110  H5     P
392509211;2022-01-24 13:00:00-0300;64.161146;1;4;FLORIDA   110  H7     P
225540211;2022-01-24 13:00:00-0300;63.864370;1;4;CNAVIA    110  H8     P
225611211;2022-01-24 13:00:00-0300;94.910539;1;4;CNAVIA    110  H10    P
225632211;2022-01-24 13:00:00-0300;91.740190;1;4;CNAVIA    110  H9     P
387328211;2022-01-24 13:00:00-0300;2.172700;1;4;FLORIDA   110  H1     P
387353211;2022-01-24 13:00:00-0300;-11.594285;1;4;FLORIDA   110  H2     P
387377211;2022-01-24 13:00:00-0300;-15.027933;1;4;FLORIDA   110  H3     P
387401211;2022-01-24 13:00:00-0300;-6.639981;1;4;FLORIDA   110  H4     P
392490211;2022-01-24 13:00:00-0300;-33.410915;1;4;FLORIDA   110  H8     P
225509211;2022-01-24 13:00:00-0300;44.206518;1;4;CNAVIA    110  H7     P
397712211;2022-01-24 14:00:00-0300;53.510598;1;4;LOSALME   110  H4     P
397693211;2022-01-24 14:00:00-0300;36.260498;1;4;LOSALME   110  H3     P
393655211;2022-01-24 14:00:00-0300;110.185356;1;4;BUIN      110  H1     P
395684211;2022-01-24 14:00:00-0300;129.000519;1;4;BUIN      110  H2     P
395102211;2022-01-24 14:00:00-0300;-239.929401;1;4;BUIN      110  HT1    MTP
400203211;2022-01-24 14:00:00-0300;-39.067247;1;4;LOSALME   110  H2     P
397670211;2022-01-24 14:00:00-0300;19.988440;1;4;LOSALME   110  H1     P
433366211;2022-01-24 14:00:00-0300;-283.386326;1;4;CHENA     110  HT1    MTP
436692211;2022-01-24 14:00:00-0300;85.582925;1;4;ELSALTO   110  H5     P
433398211;2022-01-24 14:00:00-0300;138.262617;1;4;CHENA     110  H2     P
433411211;2022-01-24 14:00:00-0300;114.574201;1;4;CHENA     110  H3     P
433432211;2022-01-24 14:00:00-0300;144.472563;1;4;CHENA     110  H4     P
436706211;2022-01-24 14:00:00-0300;129.650036;1;4;ELSALTO   110  H6     P
436721211;2022-01-24 14:00:00-0300;226.141979;1;4;ELSALTO   110  H1     P
436743211;2022-01-24 14:00:00-0300;182.368951;1;4;ELSALTO   110  H2     P
529774221;2022-01-24 14:00:00-0300;92.594032;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-01-24 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-01-24 14:00:00-0300;176.162592;1;4;CHENA     110  H1     P
392561211;2022-01-24 14:00:00-0300;37.096041;1;4;FLORIDA   110  H6     P
854641211;2022-01-24 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-01-24 14:00:00-0300;-50.559636;1;4;FLORIDA   110  H9     P
177760211;2022-01-24 14:00:00-0300;-11.379737;1;4;AJAHUEL   110  H1     P
177835211;2022-01-24 14:00:00-0300;-11.796506;1;4;AJAHUEL   110  H2     P
182803211;2022-01-24 14:00:00-0300;130.051680;1;4;AJAHUEL   110  H5     P
182824211;2022-01-24 14:00:00-0300;133.960846;1;4;AJAHUEL   110  H6     P
223129211;2022-01-24 14:00:00-0300;-15.020627;1;4;CNAVIA    110  H4     P
223574211;2022-01-24 14:00:00-0300;-38.402502;1;4;CNAVIA    110  H3     P
225427211;2022-01-24 14:00:00-0300;145.333951;1;4;CNAVIA    110  H6     P
225453211;2022-01-24 14:00:00-0300;92.567520;1;4;CNAVIA    110  H5     P
392509211;2022-01-24 14:00:00-0300;43.469706;1;4;FLORIDA   110  H7     P
225540211;2022-01-24 14:00:00-0300;64.431533;1;4;CNAVIA    110  H8     P
225611211;2022-01-24 14:00:00-0300;98.613599;1;4;CNAVIA    110  H10    P
225632211;2022-01-24 14:00:00-0300;96.058696;1;4;CNAVIA    110  H9     P
387328211;2022-01-24 14:00:00-0300;24.196365;1;4;FLORIDA   110  H1     P
387353211;2022-01-24 14:00:00-0300;8.999953;1;4;FLORIDA   110  H2     P
387377211;2022-01-24 14:00:00-0300;-8.393876;1;4;FLORIDA   110  H3     P
387401211;2022-01-24 14:00:00-0300;1.173528;1;4;FLORIDA   110  H4     P
392490211;2022-01-24 14:00:00-0300;-51.963803;1;4;FLORIDA   110  H8     P
225509211;2022-01-24 14:00:00-0300;49.105030;1;4;CNAVIA    110  H7     P
397712211;2022-01-24 15:00:00-0300;60.869142;1;4;LOSALME   110  H4     P
397693211;2022-01-24 15:00:00-0300;42.494122;1;4;LOSALME   110  H3     P
393655211;2022-01-24 15:00:00-0300;116.189777;1;4;BUIN      110  H1     P
395684211;2022-01-24 15:00:00-0300;136.187543;1;4;BUIN      110  H2     P
395102211;2022-01-24 15:00:00-0300;-253.129229;1;4;BUIN      110  HT1    MTP
400203211;2022-01-24 15:00:00-0300;-47.072772;1;4;LOSALME   110  H2     P
397670211;2022-01-24 15:00:00-0300;11.104450;1;4;LOSALME   110  H1     P
433366211;2022-01-24 15:00:00-0300;-305.576799;1;4;CHENA     110  HT1    MTP
436692211;2022-01-24 15:00:00-0300;-0.000049;1;4;ELSALTO   110  H5     P
433398211;2022-01-24 15:00:00-0300;135.154560;1;4;CHENA     110  H2     P
433411211;2022-01-24 15:00:00-0300;86.158173;1;4;CHENA     110  H3     P
433432211;2022-01-24 15:00:00-0300;220.864229;1;4;CHENA     110  H4     P
436706211;2022-01-24 15:00:00-0300;202.503867;1;4;ELSALTO   110  H6     P
436721211;2022-01-24 15:00:00-0300;235.179312;1;4;ELSALTO   110  H1     P
436743211;2022-01-24 15:00:00-0300;191.056368;1;4;ELSALTO   110  H2     P
529774221;2022-01-24 15:00:00-0300;92.751572;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-01-24 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-01-24 15:00:00-0300;175.095783;1;4;CHENA     110  H1     P
854641211;2022-01-24 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-01-24 15:00:00-0300;39.680738;1;4;FLORIDA   110  H6     P
392499211;2022-01-24 15:00:00-0300;-49.156425;1;4;FLORIDA   110  H9     P
392509211;2022-01-24 15:00:00-0300;46.109634;1;4;FLORIDA   110  H7     P
177760211;2022-01-24 15:00:00-0300;-11.381934;1;4;AJAHUEL   110  H1     P
177835211;2022-01-24 15:00:00-0300;-11.810925;1;4;AJAHUEL   110  H2     P
182803211;2022-01-24 15:00:00-0300;134.341281;1;4;AJAHUEL   110  H5     P
182824211;2022-01-24 15:00:00-0300;139.775891;1;4;AJAHUEL   110  H6     P
223574211;2022-01-24 15:00:00-0300;-49.749885;1;4;CNAVIA    110  H3     P
225427211;2022-01-24 15:00:00-0300;265.210237;1;4;CNAVIA    110  H6     P
225453211;2022-01-24 15:00:00-0300;0.006104;1;4;CNAVIA    110  H5     P
223129211;2022-01-24 15:00:00-0300;-27.425460;1;4;CNAVIA    110  H4     P
225540211;2022-01-24 15:00:00-0300;0.003662;1;4;CNAVIA    110  H8     P
225509211;2022-01-24 15:00:00-0300;82.737444;1;4;CNAVIA    110  H7     P
387401211;2022-01-24 15:00:00-0300;2.191945;1;4;FLORIDA   110  H4     P
387377211;2022-01-24 15:00:00-0300;-8.379032;1;4;FLORIDA   110  H3     P
387353211;2022-01-24 15:00:00-0300;3.246979;1;4;FLORIDA   110  H2     P
392490211;2022-01-24 15:00:00-0300;-52.100806;1;4;FLORIDA   110  H8     P
225632211;2022-01-24 15:00:00-0300;97.080575;1;4;CNAVIA    110  H9     P
225611211;2022-01-24 15:00:00-0300;97.956579;1;4;CNAVIA    110  H10    P
387328211;2022-01-24 15:00:00-0300;19.189952;1;4;FLORIDA   110  H1     P
400203211;2022-01-24 16:00:00-0300;-47.072805;1;4;LOSALME   110  H2     P
393655211;2022-01-24 16:00:00-0300;121.805814;1;4;BUIN      110  H1     P
395102211;2022-01-24 16:00:00-0300;-264.764090;1;4;BUIN      110  HT1    MTP
395684211;2022-01-24 16:00:00-0300;142.192030;1;4;BUIN      110  H2     P
397670211;2022-01-24 16:00:00-0300;10.570978;1;4;LOSALME   110  H1     P
397693211;2022-01-24 16:00:00-0300;42.180087;1;4;LOSALME   110  H3     P
397712211;2022-01-24 16:00:00-0300;61.196002;1;4;LOSALME   110  H4     P
433366211;2022-01-24 16:00:00-0300;-313.504271;1;4;CHENA     110  HT1    MTP
393572211;2022-01-24 16:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2022-01-24 16:00:00-0300;135.263451;1;4;CHENA     110  H2     P
433411211;2022-01-24 16:00:00-0300;95.085312;1;4;CHENA     110  H3     P
433432211;2022-01-24 16:00:00-0300;226.201868;1;4;CHENA     110  H4     P
436692211;2022-01-24 16:00:00-0300;-0.000049;1;4;ELSALTO   110  H5     P
436706211;2022-01-24 16:00:00-0300;208.973697;1;4;ELSALTO   110  H6     P
436721211;2022-01-24 16:00:00-0300;235.357451;1;4;ELSALTO   110  H1     P
436743211;2022-01-24 16:00:00-0300;191.538701;1;4;ELSALTO   110  H2     P
529774221;2022-01-24 16:00:00-0300;95.165815;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-01-24 16:00:00-0300;176.194005;1;4;CHENA     110  H1     P
392561211;2022-01-24 16:00:00-0300;37.702431;1;4;FLORIDA   110  H6     P
854641211;2022-01-24 16:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-01-24 16:00:00-0300;-51.475362;1;4;FLORIDA   110  H9     P
177760211;2022-01-24 16:00:00-0300;-10.336084;1;4;AJAHUEL   110  H1     P
177835211;2022-01-24 16:00:00-0300;-10.751266;1;4;AJAHUEL   110  H2     P
182803211;2022-01-24 16:00:00-0300;138.059096;1;4;AJAHUEL   110  H5     P
182824211;2022-01-24 16:00:00-0300;143.193693;1;4;AJAHUEL   110  H6     P
223129211;2022-01-24 16:00:00-0300;-24.829460;1;4;CNAVIA    110  H4     P
223574211;2022-01-24 16:00:00-0300;-44.646269;1;4;CNAVIA    110  H3     P
225427211;2022-01-24 16:00:00-0300;277.943667;1;4;CNAVIA    110  H6     P
225453211;2022-01-24 16:00:00-0300;0.006104;1;4;CNAVIA    110  H5     P
392509211;2022-01-24 16:00:00-0300;44.487474;1;4;FLORIDA   110  H7     P
225540211;2022-01-24 16:00:00-0300;0.003662;1;4;CNAVIA    110  H8     P
392490211;2022-01-24 16:00:00-0300;-53.765892;1;4;FLORIDA   110  H8     P
387401211;2022-01-24 16:00:00-0300;3.146629;1;4;FLORIDA   110  H4     P
387377211;2022-01-24 16:00:00-0300;-7.072644;1;4;FLORIDA   110  H3     P
225509211;2022-01-24 16:00:00-0300;76.571367;1;4;CNAVIA    110  H7     P
387328211;2022-01-24 16:00:00-0300;19.948688;1;4;FLORIDA   110  H1     P
225632211;2022-01-24 16:00:00-0300;97.498605;1;4;CNAVIA    110  H9     P
225611211;2022-01-24 16:00:00-0300;98.060001;1;4;CNAVIA    110  H10    P
387353211;2022-01-24 16:00:00-0300;3.586502;1;4;FLORIDA   110  H2     P
433366211;2022-01-24 17:00:00-0300;-294.868660;1;4;CHENA     110  HT1    MTP
393655211;2022-01-24 17:00:00-0300;112.160680;1;4;BUIN      110  H1     P
395102211;2022-01-24 17:00:00-0300;-245.217243;1;4;BUIN      110  HT1    MTP
395684211;2022-01-24 17:00:00-0300;132.281527;1;4;BUIN      110  H2     P
397693211;2022-01-24 17:00:00-0300;71.124051;1;4;LOSALME   110  H3     P
397712211;2022-01-24 17:00:00-0300;90.656120;1;4;LOSALME   110  H4     P
400203211;2022-01-24 17:00:00-0300;-6.197832;1;4;LOSALME   110  H2     P
433388211;2022-01-24 17:00:00-0300;159.550229;1;4;CHENA     110  H1     P
436706211;2022-01-24 17:00:00-0300;238.852093;1;4;ELSALTO   110  H6     P
433411211;2022-01-24 17:00:00-0300;94.173590;1;4;CHENA     110  H3     P
433432211;2022-01-24 17:00:00-0300;222.178618;1;4;CHENA     110  H4     P
436692211;2022-01-24 17:00:00-0300;-0.000049;1;4;ELSALTO   110  H5     P
393572211;2022-01-24 17:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436721211;2022-01-24 17:00:00-0300;191.626674;1;4;ELSALTO   110  H1     P
436743211;2022-01-24 17:00:00-0300;148.972840;1;4;ELSALTO   110  H2     P
529774221;2022-01-24 17:00:00-0300;96.396877;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-01-24 17:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-01-24 17:00:00-0300;118.811090;1;4;CHENA     110  H2     P
392561211;2022-01-24 17:00:00-0300;62.765096;1;4;FLORIDA   110  H6     P
397670211;2022-01-24 17:00:00-0300;50.424549;1;4;LOSALME   110  H1     P
392499211;2022-01-24 17:00:00-0300;-29.821060;1;4;FLORIDA   110  H9     P
392509211;2022-01-24 17:00:00-0300;68.569069;1;4;FLORIDA   110  H7     P
177835211;2022-01-24 17:00:00-0300;-9.307712;1;4;AJAHUEL   110  H2     P
182803211;2022-01-24 17:00:00-0300;116.176549;1;4;AJAHUEL   110  H5     P
182824211;2022-01-24 17:00:00-0300;120.896615;1;4;AJAHUEL   110  H6     P
223129211;2022-01-24 17:00:00-0300;-24.477238;1;4;CNAVIA    110  H4     P
223574211;2022-01-24 17:00:00-0300;-37.184919;1;4;CNAVIA    110  H3     P
225427211;2022-01-24 17:00:00-0300;250.270393;1;4;CNAVIA    110  H6     P
225453211;2022-01-24 17:00:00-0300;0.006104;1;4;CNAVIA    110  H5     P
225509211;2022-01-24 17:00:00-0300;75.290683;1;4;CNAVIA    110  H7     P
177760211;2022-01-24 17:00:00-0300;-8.856012;1;4;AJAHUEL   110  H1     P
225611211;2022-01-24 17:00:00-0300;98.429880;1;4;CNAVIA    110  H10    P
225632211;2022-01-24 17:00:00-0300;97.397217;1;4;CNAVIA    110  H9     P
387328211;2022-01-24 17:00:00-0300;-8.942378;1;4;FLORIDA   110  H1     P
387353211;2022-01-24 17:00:00-0300;-24.985353;1;4;FLORIDA   110  H2     P
387377211;2022-01-24 17:00:00-0300;-14.724538;1;4;FLORIDA   110  H3     P
387401211;2022-01-24 17:00:00-0300;-3.946674;1;4;FLORIDA   110  H4     P
392490211;2022-01-24 17:00:00-0300;-31.124075;1;4;FLORIDA   110  H8     P
225540211;2022-01-24 17:00:00-0300;0.003662;1;4;CNAVIA    110  H8     P
395102211;2022-01-24 18:00:00-0300;-233.066911;1;4;BUIN      110  HT1    MTP
395684211;2022-01-24 18:00:00-0300;125.928975;1;4;BUIN      110  H2     P
397670211;2022-01-24 18:00:00-0300;50.689489;1;4;LOSALME   110  H1     P
397693211;2022-01-24 18:00:00-0300;69.726666;1;4;LOSALME   110  H3     P
397712211;2022-01-24 18:00:00-0300;87.288995;1;4;LOSALME   110  H4     P
400203211;2022-01-24 18:00:00-0300;-3.179745;1;4;LOSALME   110  H2     P
433366211;2022-01-24 18:00:00-0300;-282.680455;1;4;CHENA     110  HT1    MTP
433388211;2022-01-24 18:00:00-0300;153.421369;1;4;CHENA     110  H1     P
436692211;2022-01-24 18:00:00-0300;-0.000049;1;4;ELSALTO   110  H5     P
433411211;2022-01-24 18:00:00-0300;89.109251;1;4;CHENA     110  H3     P
433432211;2022-01-24 18:00:00-0300;214.038542;1;4;CHENA     110  H4     P
436706211;2022-01-24 18:00:00-0300;231.318627;1;4;ELSALTO   110  H6     P
436721211;2022-01-24 18:00:00-0300;182.351483;1;4;ELSALTO   110  H1     P
436743211;2022-01-24 18:00:00-0300;142.303243;1;4;ELSALTO   110  H2     P
529774221;2022-01-24 18:00:00-0300;92.608440;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-01-24 18:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-01-24 18:00:00-0300;106.383771;1;4;BUIN      110  H1     P
433398211;2022-01-24 18:00:00-0300;114.146473;1;4;CHENA     110  H2     P
393572211;2022-01-24 18:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223129211;2022-01-24 18:00:00-0300;-22.424987;1;4;CNAVIA    110  H4     P
392509211;2022-01-24 18:00:00-0300;67.380359;1;4;FLORIDA   110  H7     P
392561211;2022-01-24 18:00:00-0300;64.948632;1;4;FLORIDA   110  H6     P
177835211;2022-01-24 18:00:00-0300;-10.430298;1;4;AJAHUEL   110  H2     P
182803211;2022-01-24 18:00:00-0300;113.830413;1;4;AJAHUEL   110  H5     P
182824211;2022-01-24 18:00:00-0300;117.542057;1;4;AJAHUEL   110  H6     P
223574211;2022-01-24 18:00:00-0300;-25.241746;1;4;CNAVIA    110  H3     P
225427211;2022-01-24 18:00:00-0300;235.977292;1;4;CNAVIA    110  H6     P
225453211;2022-01-24 18:00:00-0300;0.006104;1;4;CNAVIA    110  H5     P
225509211;2022-01-24 18:00:00-0300;74.654162;1;4;CNAVIA    110  H7     P
177760211;2022-01-24 18:00:00-0300;-9.990361;1;4;AJAHUEL   110  H1     P
225611211;2022-01-24 18:00:00-0300;96.461694;1;4;CNAVIA    110  H10    P
225540211;2022-01-24 18:00:00-0300;0.003662;1;4;CNAVIA    110  H8     P
392490211;2022-01-24 18:00:00-0300;-27.934548;1;4;FLORIDA   110  H8     P
387401211;2022-01-24 18:00:00-0300;-5.174623;1;4;FLORIDA   110  H4     P
387377211;2022-01-24 18:00:00-0300;-16.000304;1;4;FLORIDA   110  H3     P
392499211;2022-01-24 18:00:00-0300;-28.698308;1;4;FLORIDA   110  H9     P
387353211;2022-01-24 18:00:00-0300;-24.345712;1;4;FLORIDA   110  H2     P
387328211;2022-01-24 18:00:00-0300;-9.417489;1;4;FLORIDA   110  H1     P
225632211;2022-01-24 18:00:00-0300;95.035445;1;4;CNAVIA    110  H9     P
433366211;2022-01-24 19:00:00-0300;-263.541882;1;4;CHENA     110  HT1    MTP
395684211;2022-01-24 19:00:00-0300;115.347870;1;4;BUIN      110  H2     P
854641211;2022-01-24 19:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
397693211;2022-01-24 19:00:00-0300;65.019335;1;4;LOSALME   110  H3     P
397712211;2022-01-24 19:00:00-0300;80.913946;1;4;LOSALME   110  H4     P
400203211;2022-01-24 19:00:00-0300;-0.141132;1;4;LOSALME   110  H2     P
395102211;2022-01-24 19:00:00-0300;-212.724641;1;4;BUIN      110  HT1    MTP
433388211;2022-01-24 19:00:00-0300;141.660728;1;4;CHENA     110  H1     P
436692211;2022-01-24 19:00:00-0300;-0.000049;1;4;ELSALTO   110  H5     P
433411211;2022-01-24 19:00:00-0300;89.465229;1;4;CHENA     110  H3     P
433432211;2022-01-24 19:00:00-0300;193.064618;1;4;CHENA     110  H4     P
436706211;2022-01-24 19:00:00-0300;214.310112;1;4;ELSALTO   110  H6     P
436721211;2022-01-24 19:00:00-0300;165.184201;1;4;ELSALTO   110  H1     P
436743211;2022-01-24 19:00:00-0300;129.012340;1;4;ELSALTO   110  H2     P
529774221;2022-01-24 19:00:00-0300;85.984188;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2022-01-24 19:00:00-0300;96.654388;1;4;BUIN      110  H1     P
433398211;2022-01-24 19:00:00-0300;106.781424;1;4;CHENA     110  H2     P
393572211;2022-01-24 19:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
397670211;2022-01-24 19:00:00-0300;48.502970;1;4;LOSALME   110  H1     P
392561211;2022-01-24 19:00:00-0300;63.673270;1;4;FLORIDA   110  H6     P
177760211;2022-01-24 19:00:00-0300;-24.753670;1;4;AJAHUEL   110  H1     P
177835211;2022-01-24 19:00:00-0300;-25.168567;1;4;AJAHUEL   110  H2     P
182803211;2022-01-24 19:00:00-0300;117.118987;1;4;AJAHUEL   110  H5     P
182824211;2022-01-24 19:00:00-0300;119.474529;1;4;AJAHUEL   110  H6     P
223129211;2022-01-24 19:00:00-0300;-16.944357;1;4;CNAVIA    110  H4     P
223574211;2022-01-24 19:00:00-0300;-10.732427;1;4;CNAVIA    110  H3     P
225427211;2022-01-24 19:00:00-0300;218.696561;1;4;CNAVIA    110  H6     P
225453211;2022-01-24 19:00:00-0300;0.006104;1;4;CNAVIA    110  H5     P
225509211;2022-01-24 19:00:00-0300;67.572402;1;4;CNAVIA    110  H7     P
392509211;2022-01-24 19:00:00-0300;66.224502;1;4;FLORIDA   110  H7     P
225611211;2022-01-24 19:00:00-0300;88.832159;1;4;CNAVIA    110  H10    P
225632211;2022-01-24 19:00:00-0300;87.278316;1;4;CNAVIA    110  H9     P
387328211;2022-01-24 19:00:00-0300;-6.901982;1;4;FLORIDA   110  H1     P
387353211;2022-01-24 19:00:00-0300;-20.955799;1;4;FLORIDA   110  H2     P
387377211;2022-01-24 19:00:00-0300;-15.467497;1;4;FLORIDA   110  H3     P
387401211;2022-01-24 19:00:00-0300;-3.568338;1;4;FLORIDA   110  H4     P
392490211;2022-01-24 19:00:00-0300;-31.686627;1;4;FLORIDA   110  H8     P
392499211;2022-01-24 19:00:00-0300;-33.672573;1;4;FLORIDA   110  H9     P
225540211;2022-01-24 19:00:00-0300;11.880601;1;4;CNAVIA    110  H8     P
397712211;2022-01-24 20:00:00-0300;77.336353;1;4;LOSALME   110  H4     P
397693211;2022-01-24 20:00:00-0300;62.186121;1;4;LOSALME   110  H3     P
393655211;2022-01-24 20:00:00-0300;92.494754;1;4;BUIN      110  H1     P
395684211;2022-01-24 20:00:00-0300;112.016179;1;4;BUIN      110  H2     P
395102211;2022-01-24 20:00:00-0300;-205.227050;1;4;BUIN      110  HT1    MTP
400203211;2022-01-24 20:00:00-0300;4.092364;1;4;LOSALME   110  H2     P
397670211;2022-01-24 20:00:00-0300;45.891569;1;4;LOSALME   110  H1     P
433366211;2022-01-24 20:00:00-0300;-242.430632;1;4;CHENA     110  HT1    MTP
436692211;2022-01-24 20:00:00-0300;-0.000049;1;4;ELSALTO   110  H5     P
433398211;2022-01-24 20:00:00-0300;94.270118;1;4;CHENA     110  H2     P
433411211;2022-01-24 20:00:00-0300;117.733590;1;4;CHENA     110  H3     P
433432211;2022-01-24 20:00:00-0300;146.243090;1;4;CHENA     110  H4     P
436706211;2022-01-24 20:00:00-0300;217.676612;1;4;ELSALTO   110  H6     P
436721211;2022-01-24 20:00:00-0300;142.571979;1;4;ELSALTO   110  H1     P
436743211;2022-01-24 20:00:00-0300;110.991201;1;4;ELSALTO   110  H2     P
529774221;2022-01-24 20:00:00-0300;84.727122;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-01-24 20:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-01-24 20:00:00-0300;129.555923;1;4;CHENA     110  H1     P
392561211;2022-01-24 20:00:00-0300;66.206880;1;4;FLORIDA   110  H6     P
854641211;2022-01-24 20:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-01-24 20:00:00-0300;-28.776340;1;4;FLORIDA   110  H9     P
177760211;2022-01-24 20:00:00-0300;-28.426646;1;4;AJAHUEL   110  H1     P
177835211;2022-01-24 20:00:00-0300;-28.837720;1;4;AJAHUEL   110  H2     P
182803211;2022-01-24 20:00:00-0300;112.799075;1;4;AJAHUEL   110  H5     P
182824211;2022-01-24 20:00:00-0300;116.157137;1;4;AJAHUEL   110  H6     P
223129211;2022-01-24 20:00:00-0300;-10.835418;1;4;CNAVIA    110  H4     P
223574211;2022-01-24 20:00:00-0300;6.706868;1;4;CNAVIA    110  H3     P
225427211;2022-01-24 20:00:00-0300;190.456872;1;4;CNAVIA    110  H6     P
225453211;2022-01-24 20:00:00-0300;0.006104;1;4;CNAVIA    110  H5     P
392509211;2022-01-24 20:00:00-0300;68.492636;1;4;FLORIDA   110  H7     P
225540211;2022-01-24 20:00:00-0300;56.940859;1;4;CNAVIA    110  H8     P
225611211;2022-01-24 20:00:00-0300;82.161865;1;4;CNAVIA    110  H10    P
225632211;2022-01-24 20:00:00-0300;81.266398;1;4;CNAVIA    110  H9     P
