225540211;2020-03-30 21:00:00-0300;133.296353;1;4;CNAVIA    110  H8     P
225611211;2020-03-30 21:00:00-0300;-99.018336;1;4;CNAVIA    110  H10    P
225632211;2020-03-30 21:00:00-0300;-91.700517;1;4;CNAVIA    110  H9     P
387328211;2020-03-30 21:00:00-0300;-27.548001;1;4;FLORIDA   110  H1     P
387353211;2020-03-30 21:00:00-0300;-45.416567;1;4;FLORIDA   110  H2     P
387377211;2020-03-30 21:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2020-03-30 21:00:00-0300;-9.337036;1;4;FLORIDA   110  H4     P
392490211;2020-03-30 21:00:00-0300;1.257821;1;4;FLORIDA   110  H8     P
225509211;2020-03-30 21:00:00-0300;115.370592;1;4;CNAVIA    110  H7     P
397712211;2020-03-30 22:00:00-0300;101.021936;1;4;LOSALME   110  H4     P
397693211;2020-03-30 22:00:00-0300;79.095787;1;4;LOSALME   110  H3     P
393655211;2020-03-30 22:00:00-0300;74.315180;1;4;BUIN      110  H1     P
395684211;2020-03-30 22:00:00-0300;93.324585;1;4;BUIN      110  H2     P
395102211;2020-03-30 22:00:00-0300;-168.354579;1;4;BUIN      110  HT1    MTP
400203211;2020-03-30 22:00:00-0300;-21.260757;1;4;LOSALME   110  H2     P
397670211;2020-03-30 22:00:00-0300;16.092775;1;4;LOSALME   110  H1     P
433366211;2020-03-30 22:00:00-0300;-184.419882;1;4;CHENA     110  HT1    MTP
436692211;2020-03-30 22:00:00-0300;95.794397;1;4;ELSALTO   110  H5     P
433398211;2020-03-30 22:00:00-0300;120.421339;1;4;CHENA     110  H2     P
433411211;2020-03-30 22:00:00-0300;48.640479;1;4;CHENA     110  H3     P
433432211;2020-03-30 22:00:00-0300;53.074118;1;4;CHENA     110  H4     P
436706211;2020-03-30 22:00:00-0300;91.953842;1;4;ELSALTO   110  H6     P
436721211;2020-03-30 22:00:00-0300;135.071396;1;4;ELSALTO   110  H1     P
436743211;2020-03-30 22:00:00-0300;105.260423;1;4;ELSALTO   110  H2     P
529774221;2020-03-30 22:00:00-0300;61.651084;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-03-30 22:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-03-30 22:00:00-0300;151.105475;1;4;CHENA     110  H1     P
392561211;2020-03-30 22:00:00-0300;34.612692;1;4;FLORIDA   110  H6     P
854641211;2020-03-30 22:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-03-30 22:00:00-0300;-5.279041;1;4;FLORIDA   110  H9     P
177760211;2020-03-30 22:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2020-03-30 22:00:00-0300;0.401013;1;4;AJAHUEL   110  H2     P
182803211;2020-03-30 22:00:00-0300;95.211777;1;4;AJAHUEL   110  H5     P
182824211;2020-03-30 22:00:00-0300;92.413670;1;4;AJAHUEL   110  H6     P
223129211;2020-03-30 22:00:00-0300;-20.144178;1;4;CNAVIA    110  H4     P
223574211;2020-03-30 22:00:00-0300;38.535720;1;4;CNAVIA    110  H3     P
225427211;2020-03-30 22:00:00-0300;74.536592;1;4;CNAVIA    110  H6     P
225453211;2020-03-30 22:00:00-0300;71.139079;1;4;CNAVIA    110  H5     P
392509211;2020-03-30 22:00:00-0300;37.266682;1;4;FLORIDA   110  H7     P
225540211;2020-03-30 22:00:00-0300;127.202478;1;4;CNAVIA    110  H8     P
225611211;2020-03-30 22:00:00-0300;-103.945101;1;4;CNAVIA    110  H10    P
225632211;2020-03-30 22:00:00-0300;-95.665894;1;4;CNAVIA    110  H9     P
387328211;2020-03-30 22:00:00-0300;-26.711009;1;4;FLORIDA   110  H1     P
387353211;2020-03-30 22:00:00-0300;-44.444113;1;4;FLORIDA   110  H2     P
387377211;2020-03-30 22:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2020-03-30 22:00:00-0300;-8.285604;1;4;FLORIDA   110  H4     P
392490211;2020-03-30 22:00:00-0300;1.268476;1;4;FLORIDA   110  H8     P
225509211;2020-03-30 22:00:00-0300;108.776513;1;4;CNAVIA    110  H7     P
397712211;2020-03-30 23:00:00-0300;96.875485;1;4;LOSALME   110  H4     P
397693211;2020-03-30 23:00:00-0300;75.914423;1;4;LOSALME   110  H3     P
393655211;2020-03-30 23:00:00-0300;66.694947;1;4;BUIN      110  H1     P
395684211;2020-03-30 23:00:00-0300;83.378307;1;4;BUIN      110  H2     P
395102211;2020-03-30 23:00:00-0300;-150.835349;1;4;BUIN      110  HT1    MTP
400203211;2020-03-30 23:00:00-0300;-22.986728;1;4;LOSALME   110  H2     P
397670211;2020-03-30 23:00:00-0300;10.571239;1;4;LOSALME   110  H1     P
433366211;2020-03-30 23:00:00-0300;-169.102438;1;4;CHENA     110  HT1    MTP
436692211;2020-03-30 23:00:00-0300;95.139397;1;4;ELSALTO   110  H5     P
433398211;2020-03-30 23:00:00-0300;113.280534;1;4;CHENA     110  H2     P
433411211;2020-03-30 23:00:00-0300;40.865534;1;4;CHENA     110  H3     P
433432211;2020-03-30 23:00:00-0300;46.338840;1;4;CHENA     110  H4     P
436706211;2020-03-30 23:00:00-0300;91.282730;1;4;ELSALTO   110  H6     P
436721211;2020-03-30 23:00:00-0300;127.440062;1;4;ELSALTO   110  H1     P
436743211;2020-03-30 23:00:00-0300;100.644784;1;4;ELSALTO   110  H2     P
529774221;2020-03-30 23:00:00-0300;60.136319;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-03-30 23:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-03-30 23:00:00-0300;141.008367;1;4;CHENA     110  H1     P
854641211;2020-03-30 23:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-03-30 23:00:00-0300;34.827778;1;4;FLORIDA   110  H6     P
392499211;2020-03-30 23:00:00-0300;-0.791646;1;4;FLORIDA   110  H9     P
392509211;2020-03-30 23:00:00-0300;38.102676;1;4;FLORIDA   110  H7     P
177760211;2020-03-30 23:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2020-03-30 23:00:00-0300;0.401013;1;4;AJAHUEL   110  H2     P
182803211;2020-03-30 23:00:00-0300;85.527562;1;4;AJAHUEL   110  H5     P
182824211;2020-03-30 23:00:00-0300;84.380805;1;4;AJAHUEL   110  H6     P
223574211;2020-03-30 23:00:00-0300;36.366875;1;4;CNAVIA    110  H3     P
225427211;2020-03-30 23:00:00-0300;70.947507;1;4;CNAVIA    110  H6     P
225453211;2020-03-30 23:00:00-0300;66.880822;1;4;CNAVIA    110  H5     P
223129211;2020-03-30 23:00:00-0300;-22.279736;1;4;CNAVIA    110  H4     P
225540211;2020-03-30 23:00:00-0300;125.415732;1;4;CNAVIA    110  H8     P
225509211;2020-03-30 23:00:00-0300;108.590898;1;4;CNAVIA    110  H7     P
387401211;2020-03-30 23:00:00-0300;-14.961557;1;4;FLORIDA   110  H4     P
387377211;2020-03-30 23:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2020-03-30 23:00:00-0300;-44.019433;1;4;FLORIDA   110  H2     P
392490211;2020-03-30 23:00:00-0300;3.446613;1;4;FLORIDA   110  H8     P
225632211;2020-03-30 23:00:00-0300;-99.441113;1;4;CNAVIA    110  H9     P
225611211;2020-03-30 23:00:00-0300;-107.931843;1;4;CNAVIA    110  H10    P
387328211;2020-03-30 23:00:00-0300;-26.948317;1;4;FLORIDA   110  H1     P
400203211;2020-03-31 00:00:00-0300;-20.998221;1;4;LOSALME   110  H2     P
393655211;2020-03-31 00:00:00-0300;59.162001;1;4;BUIN      110  H1     P
395102211;2020-03-31 00:00:00-0300;-134.946253;1;4;BUIN      110  HT1    MTP
395684211;2020-03-31 00:00:00-0300;75.046159;1;4;BUIN      110  H2     P
397670211;2020-03-31 00:00:00-0300;9.699839;1;4;LOSALME   110  H1     P
397693211;2020-03-31 00:00:00-0300;68.982579;1;4;LOSALME   110  H3     P
397712211;2020-03-31 00:00:00-0300;87.734037;1;4;LOSALME   110  H4     P
433366211;2020-03-31 00:00:00-0300;-158.903771;1;4;CHENA     110  HT1    MTP
393572211;2020-03-31 00:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2020-03-31 00:00:00-0300;99.550730;1;4;CHENA     110  H2     P
433411211;2020-03-31 00:00:00-0300;16.651646;1;4;CHENA     110  H3     P
433432211;2020-03-31 00:00:00-0300;78.574396;1;4;CHENA     110  H4     P
436692211;2020-03-31 00:00:00-0300;86.787258;1;4;ELSALTO   110  H5     P
436706211;2020-03-31 00:00:00-0300;89.687536;1;4;ELSALTO   110  H6     P
436721211;2020-03-31 00:00:00-0300;114.678173;1;4;ELSALTO   110  H1     P
436743211;2020-03-31 00:00:00-0300;90.896395;1;4;ELSALTO   110  H2     P
529774221;2020-03-31 00:00:00-0300;48.933633;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-03-31 00:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-03-31 00:00:00-0300;33.286326;1;4;FLORIDA   110  H6     P
433388211;2020-03-31 00:00:00-0300;125.694369;1;4;CHENA     110  H1     P
392499211;2020-03-31 00:00:00-0300;1.210641;1;4;FLORIDA   110  H9     P
177760211;2020-03-31 00:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2020-03-31 00:00:00-0300;0.401013;1;4;AJAHUEL   110  H2     P
182803211;2020-03-31 00:00:00-0300;75.133524;1;4;AJAHUEL   110  H5     P
182824211;2020-03-31 00:00:00-0300;75.604716;1;4;AJAHUEL   110  H6     P
223129211;2020-03-31 00:00:00-0300;-12.331467;1;4;CNAVIA    110  H4     P
223574211;2020-03-31 00:00:00-0300;8.951553;1;4;CNAVIA    110  H3     P
225427211;2020-03-31 00:00:00-0300;44.857211;1;4;CNAVIA    110  H6     P
225453211;2020-03-31 00:00:00-0300;71.356096;1;4;CNAVIA    110  H5     P
392509211;2020-03-31 00:00:00-0300;36.712333;1;4;FLORIDA   110  H7     P
225540211;2020-03-31 00:00:00-0300;77.596415;1;4;CNAVIA    110  H8     P
225611211;2020-03-31 00:00:00-0300;-66.265626;1;4;CNAVIA    110  H10    P
225632211;2020-03-31 00:00:00-0300;-134.784941;1;4;CNAVIA    110  H9     P
387328211;2020-03-31 00:00:00-0300;-25.189089;1;4;FLORIDA   110  H1     P
387353211;2020-03-31 00:00:00-0300;-40.527539;1;4;FLORIDA   110  H2     P
387377211;2020-03-31 00:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2020-03-31 00:00:00-0300;-17.691100;1;4;FLORIDA   110  H4     P
392490211;2020-03-31 00:00:00-0300;3.121369;1;4;FLORIDA   110  H8     P
225509211;2020-03-31 00:00:00-0300;115.866433;1;4;CNAVIA    110  H7     P
397712211;2020-03-31 01:00:00-0300;75.811394;1;4;LOSALME   110  H4     P
397693211;2020-03-31 01:00:00-0300;59.725830;1;4;LOSALME   110  H3     P
393655211;2020-03-31 01:00:00-0300;53.636202;1;4;BUIN      110  H1     P
395684211;2020-03-31 01:00:00-0300;67.077990;1;4;BUIN      110  H2     P
395102211;2020-03-31 01:00:00-0300;-121.451130;1;4;BUIN      110  HT1    MTP
400203211;2020-03-31 01:00:00-0300;-14.510915;1;4;LOSALME   110  H2     P
397670211;2020-03-31 01:00:00-0300;12.890089;1;4;LOSALME   110  H1     P
433366211;2020-03-31 01:00:00-0300;-156.457910;1;4;CHENA     110  HT1    MTP
436692211;2020-03-31 01:00:00-0300;76.922729;1;4;ELSALTO   110  H5     P
433398211;2020-03-31 01:00:00-0300;87.365591;1;4;CHENA     110  H2     P
433411211;2020-03-31 01:00:00-0300;-23.037771;1;4;CHENA     110  H3     P
433432211;2020-03-31 01:00:00-0300;141.612173;1;4;CHENA     110  H4     P
436706211;2020-03-31 01:00:00-0300;95.292175;1;4;ELSALTO   110  H6     P
436721211;2020-03-31 01:00:00-0300;99.864535;1;4;ELSALTO   110  H1     P
436743211;2020-03-31 01:00:00-0300;78.479673;1;4;ELSALTO   110  H2     P
529774221;2020-03-31 01:00:00-0300;40.903561;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-03-31 01:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-03-31 01:00:00-0300;110.371841;1;4;CHENA     110  H1     P
392561211;2020-03-31 01:00:00-0300;33.135911;1;4;FLORIDA   110  H6     P
854641211;2020-03-31 01:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-03-31 01:00:00-0300;0.638888;1;4;FLORIDA   110  H9     P
177760211;2020-03-31 01:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2020-03-31 01:00:00-0300;0.401013;1;4;AJAHUEL   110  H2     P
182803211;2020-03-31 01:00:00-0300;65.524831;1;4;AJAHUEL   110  H5     P
182824211;2020-03-31 01:00:00-0300;65.294677;1;4;AJAHUEL   110  H6     P
223129211;2020-03-31 01:00:00-0300;0.000000;1;4;CNAVIA    110  H4     P
223574211;2020-03-31 01:00:00-0300;7.000725;1;4;CNAVIA    110  H3     P
225427211;2020-03-31 01:00:00-0300;0.396735;1;4;CNAVIA    110  H6     P
225453211;2020-03-31 01:00:00-0300;98.618448;1;4;CNAVIA    110  H5     P
392509211;2020-03-31 01:00:00-0300;36.887032;1;4;FLORIDA   110  H7     P
225540211;2020-03-31 01:00:00-0300;0.003662;1;4;CNAVIA    110  H8     P
225611211;2020-03-31 01:00:00-0300;-0.315251;1;4;CNAVIA    110  H10    P
225632211;2020-03-31 01:00:00-0300;-214.345549;1;4;CNAVIA    110  H9     P
387328211;2020-03-31 01:00:00-0300;-20.798657;1;4;FLORIDA   110  H1     P
387353211;2020-03-31 01:00:00-0300;-34.233628;1;4;FLORIDA   110  H2     P
387377211;2020-03-31 01:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2020-03-31 01:00:00-0300;-26.254187;1;4;FLORIDA   110  H4     P
392490211;2020-03-31 01:00:00-0300;2.843609;1;4;FLORIDA   110  H8     P
225509211;2020-03-31 01:00:00-0300;140.574785;1;4;CNAVIA    110  H7     P
397712211;2020-03-31 02:00:00-0300;64.827828;1;4;LOSALME   110  H4     P
397693211;2020-03-31 02:00:00-0300;51.363658;1;4;LOSALME   110  H3     P
393655211;2020-03-31 02:00:00-0300;45.164605;1;4;BUIN      110  H1     P
395684211;2020-03-31 02:00:00-0300;56.028573;1;4;BUIN      110  H2     P
395102211;2020-03-31 02:00:00-0300;-101.913542;1;4;BUIN      110  HT1    MTP
400203211;2020-03-31 02:00:00-0300;-14.091768;1;4;LOSALME   110  H2     P
397670211;2020-03-31 02:00:00-0300;11.025705;1;4;LOSALME   110  H1     P
433366211;2020-03-31 02:00:00-0300;-122.810549;1;4;CHENA     110  HT1    MTP
436692211;2020-03-31 02:00:00-0300;67.138562;1;4;ELSALTO   110  H5     P
433398211;2020-03-31 02:00:00-0300;86.670312;1;4;CHENA     110  H2     P
433411211;2020-03-31 02:00:00-0300;3.249784;1;4;CHENA     110  H3     P
433432211;2020-03-31 02:00:00-0300;51.343312;1;4;CHENA     110  H4     P
436706211;2020-03-31 02:00:00-0300;70.172479;1;4;ELSALTO   110  H6     P
436721211;2020-03-31 02:00:00-0300;94.346340;1;4;ELSALTO   110  H1     P
436743211;2020-03-31 02:00:00-0300;74.516451;1;4;ELSALTO   110  H2     P
529774221;2020-03-31 02:00:00-0300;44.932689;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-03-31 02:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-03-31 02:00:00-0300;106.795032;1;4;CHENA     110  H1     P
854641211;2020-03-31 02:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-03-31 02:00:00-0300;29.822710;1;4;FLORIDA   110  H6     P
392499211;2020-03-31 02:00:00-0300;1.318868;1;4;FLORIDA   110  H9     P
392509211;2020-03-31 02:00:00-0300;34.303334;1;4;FLORIDA   110  H7     P
177760211;2020-03-31 02:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2020-03-31 02:00:00-0300;0.323740;1;4;AJAHUEL   110  H2     P
182803211;2020-03-31 02:00:00-0300;55.009209;1;4;AJAHUEL   110  H5     P
182824211;2020-03-31 02:00:00-0300;53.813660;1;4;AJAHUEL   110  H6     P
223574211;2020-03-31 02:00:00-0300;14.169536;1;4;CNAVIA    110  H3     P
225427211;2020-03-31 02:00:00-0300;51.594999;1;4;CNAVIA    110  H6     P
225453211;2020-03-31 02:00:00-0300;78.129746;1;4;CNAVIA    110  H5     P
223129211;2020-03-31 02:00:00-0300;-13.184047;1;4;CNAVIA    110  H4     P
225540211;2020-03-31 02:00:00-0300;75.362169;1;4;CNAVIA    110  H8     P
225509211;2020-03-31 02:00:00-0300;105.589160;1;4;CNAVIA    110  H7     P
387401211;2020-03-31 02:00:00-0300;-30.530749;1;4;FLORIDA   110  H4     P
387377211;2020-03-31 02:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2020-03-31 02:00:00-0300;-28.281150;1;4;FLORIDA   110  H2     P
392490211;2020-03-31 02:00:00-0300;3.819535;1;4;FLORIDA   110  H8     P
225632211;2020-03-31 02:00:00-0300;-221.521697;1;4;CNAVIA    110  H9     P
225611211;2020-03-31 02:00:00-0300;-0.473470;1;4;CNAVIA    110  H10    P
387328211;2020-03-31 02:00:00-0300;-16.839894;1;4;FLORIDA   110  H1     P
433366211;2020-03-31 03:00:00-0300;-106.001910;1;4;CHENA     110  HT1    MTP
395102211;2020-03-31 03:00:00-0300;-88.262618;1;4;BUIN      110  HT1    MTP
395684211;2020-03-31 03:00:00-0300;48.328976;1;4;BUIN      110  H2     P
397670211;2020-03-31 03:00:00-0300;8.178233;1;4;LOSALME   110  H1     P
397693211;2020-03-31 03:00:00-0300;46.098539;1;4;LOSALME   110  H3     P
397712211;2020-03-31 03:00:00-0300;57.402324;1;4;LOSALME   110  H4     P
400203211;2020-03-31 03:00:00-0300;-15.701655;1;4;LOSALME   110  H2     P
433388211;2020-03-31 03:00:00-0300;101.944950;1;4;CHENA     110  H1     P
393655211;2020-03-31 03:00:00-0300;39.139644;1;4;BUIN      110  H1     P
433411211;2020-03-31 03:00:00-0300;11.282451;1;4;CHENA     110  H3     P
433432211;2020-03-31 03:00:00-0300;16.805812;1;4;CHENA     110  H4     P
436692211;2020-03-31 03:00:00-0300;63.893840;1;4;ELSALTO   110  H5     P
436706211;2020-03-31 03:00:00-0300;61.394479;1;4;ELSALTO   110  H6     P
436721211;2020-03-31 03:00:00-0300;92.587646;1;4;ELSALTO   110  H1     P
436743211;2020-03-31 03:00:00-0300;73.757757;1;4;ELSALTO   110  H2     P
529774221;2020-03-31 03:00:00-0300;46.017081;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-03-31 03:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2020-03-31 03:00:00-0300;83.945203;1;4;CHENA     110  H2     P
393572211;2020-03-31 03:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2020-03-31 03:00:00-0300;28.850364;1;4;FLORIDA   110  H6     P
392509211;2020-03-31 03:00:00-0300;33.879673;1;4;FLORIDA   110  H7     P
177835211;2020-03-31 03:00:00-0300;0.189215;1;4;AJAHUEL   110  H2     P
182803211;2020-03-31 03:00:00-0300;47.160091;1;4;AJAHUEL   110  H5     P
182824211;2020-03-31 03:00:00-0300;45.800634;1;4;AJAHUEL   110  H6     P
223129211;2020-03-31 03:00:00-0300;-4.994806;1;4;CNAVIA    110  H4     P
223574211;2020-03-31 03:00:00-0300;-1.898000;1;4;CNAVIA    110  H3     P
225427211;2020-03-31 03:00:00-0300;66.923520;1;4;CNAVIA    110  H6     P
225453211;2020-03-31 03:00:00-0300;65.707627;1;4;CNAVIA    110  H5     P
225509211;2020-03-31 03:00:00-0300;90.634472;1;4;CNAVIA    110  H7     P
177760211;2020-03-31 03:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
225611211;2020-03-31 03:00:00-0300;-0.473470;1;4;CNAVIA    110  H10    P
225632211;2020-03-31 03:00:00-0300;-224.848572;1;4;CNAVIA    110  H9     P
387328211;2020-03-31 03:00:00-0300;-14.940386;1;4;FLORIDA   110  H1     P
387353211;2020-03-31 03:00:00-0300;-24.713561;1;4;FLORIDA   110  H2     P
387377211;2020-03-31 03:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2020-03-31 03:00:00-0300;-35.758969;1;4;FLORIDA   110  H4     P
392490211;2020-03-31 03:00:00-0300;5.327892;1;4;FLORIDA   110  H8     P
392499211;2020-03-31 03:00:00-0300;2.966115;1;4;FLORIDA   110  H9     P
225540211;2020-03-31 03:00:00-0300;98.623429;1;4;CNAVIA    110  H8     P
397712211;2020-03-31 04:00:00-0300;51.932677;1;4;LOSALME   110  H4     P
397693211;2020-03-31 04:00:00-0300;41.918722;1;4;LOSALME   110  H3     P
393655211;2020-03-31 04:00:00-0300;37.277636;1;4;BUIN      110  H1     P
395684211;2020-03-31 04:00:00-0300;44.877003;1;4;BUIN      110  H2     P
395102211;2020-03-31 04:00:00-0300;-83.523613;1;4;BUIN      110  HT1    MTP
400203211;2020-03-31 04:00:00-0300;-11.766374;1;4;LOSALME   110  H2     P
397670211;2020-03-31 04:00:00-0300;11.110733;1;4;LOSALME   110  H1     P
433366211;2020-03-31 04:00:00-0300;-102.697438;1;4;CHENA     110  HT1    MTP
436692211;2020-03-31 04:00:00-0300;61.479757;1;4;ELSALTO   110  H5     P
433398211;2020-03-31 04:00:00-0300;81.485870;1;4;CHENA     110  H2     P
433411211;2020-03-31 04:00:00-0300;12.340090;1;4;CHENA     110  H3     P
433432211;2020-03-31 04:00:00-0300;16.341673;1;4;CHENA     110  H4     P
436706211;2020-03-31 04:00:00-0300;58.843922;1;4;ELSALTO   110  H6     P
436721211;2020-03-31 04:00:00-0300;86.727146;1;4;ELSALTO   110  H1     P
436743211;2020-03-31 04:00:00-0300;68.103257;1;4;ELSALTO   110  H2     P
529774221;2020-03-31 04:00:00-0300;44.034267;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-03-31 04:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-03-31 04:00:00-0300;97.125700;1;4;CHENA     110  H1     P
392561211;2020-03-31 04:00:00-0300;28.810694;1;4;FLORIDA   110  H6     P
854641211;2020-03-31 04:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-03-31 04:00:00-0300;0.534481;1;4;FLORIDA   110  H9     P
177760211;2020-03-31 04:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2020-03-31 04:00:00-0300;0.187343;1;4;AJAHUEL   110  H2     P
182803211;2020-03-31 04:00:00-0300;45.422895;1;4;AJAHUEL   110  H5     P
182824211;2020-03-31 04:00:00-0300;43.643034;1;4;AJAHUEL   110  H6     P
223129211;2020-03-31 04:00:00-0300;-2.430392;1;4;CNAVIA    110  H4     P
223574211;2020-03-31 04:00:00-0300;-0.049175;1;4;CNAVIA    110  H3     P
225427211;2020-03-31 04:00:00-0300;67.202007;1;4;CNAVIA    110  H6     P
225453211;2020-03-31 04:00:00-0300;65.965063;1;4;CNAVIA    110  H5     P
392509211;2020-03-31 04:00:00-0300;34.010556;1;4;FLORIDA   110  H7     P
225540211;2020-03-31 04:00:00-0300;92.411973;1;4;CNAVIA    110  H8     P
225611211;2020-03-31 04:00:00-0300;-0.454481;1;4;CNAVIA    110  H10    P
225632211;2020-03-31 04:00:00-0300;-230.451751;1;4;CNAVIA    110  H9     P
387328211;2020-03-31 04:00:00-0300;-12.719953;1;4;FLORIDA   110  H1     P
387353211;2020-03-31 04:00:00-0300;-21.493394;1;4;FLORIDA   110  H2     P
387377211;2020-03-31 04:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2020-03-31 04:00:00-0300;-34.884463;1;4;FLORIDA   110  H4     P
392490211;2020-03-31 04:00:00-0300;3.423457;1;4;FLORIDA   110  H8     P
225509211;2020-03-31 04:00:00-0300;84.190526;1;4;CNAVIA    110  H7     P
397712211;2020-03-31 05:00:00-0300;48.775174;1;4;LOSALME   110  H4     P
397693211;2020-03-31 05:00:00-0300;38.806045;1;4;LOSALME   110  H3     P
393655211;2020-03-31 05:00:00-0300;36.526127;1;4;BUIN      110  H1     P
395684211;2020-03-31 05:00:00-0300;43.467802;1;4;BUIN      110  H2     P
395102211;2020-03-31 05:00:00-0300;-81.352437;1;4;BUIN      110  HT1    MTP
400203211;2020-03-31 05:00:00-0300;-8.299329;1;4;LOSALME   110  H2     P
397670211;2020-03-31 05:00:00-0300;13.966278;1;4;LOSALME   110  H1     P
433366211;2020-03-31 05:00:00-0300;-102.288021;1;4;CHENA     110  HT1    MTP
436692211;2020-03-31 05:00:00-0300;55.952172;1;4;ELSALTO   110  H5     P
433398211;2020-03-31 05:00:00-0300;81.999954;1;4;CHENA     110  H2     P
433411211;2020-03-31 05:00:00-0300;13.019201;1;4;CHENA     110  H3     P
433432211;2020-03-31 05:00:00-0300;15.222784;1;4;CHENA     110  H4     P
436706211;2020-03-31 05:00:00-0300;53.788283;1;4;ELSALTO   110  H6     P
436721211;2020-03-31 05:00:00-0300;82.203701;1;4;ELSALTO   110  H1     P
436743211;2020-03-31 05:00:00-0300;64.137979;1;4;ELSALTO   110  H2     P
529774221;2020-03-31 05:00:00-0300;44.570205;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-03-31 05:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-03-31 05:00:00-0300;95.325949;1;4;CHENA     110  H1     P
854641211;2020-03-31 05:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-03-31 05:00:00-0300;27.814845;1;4;FLORIDA   110  H6     P
392499211;2020-03-31 05:00:00-0300;0.261582;1;4;FLORIDA   110  H9     P
392509211;2020-03-31 05:00:00-0300;32.785472;1;4;FLORIDA   110  H7     P
177760211;2020-03-31 05:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2020-03-31 05:00:00-0300;0.332489;1;4;AJAHUEL   110  H2     P
182803211;2020-03-31 05:00:00-0300;44.526343;1;4;AJAHUEL   110  H5     P
182824211;2020-03-31 05:00:00-0300;42.664103;1;4;AJAHUEL   110  H6     P
223574211;2020-03-31 05:00:00-0300;1.125847;1;4;CNAVIA    110  H3     P
225427211;2020-03-31 05:00:00-0300;71.465093;1;4;CNAVIA    110  H6     P
225453211;2020-03-31 05:00:00-0300;70.251641;1;4;CNAVIA    110  H5     P
223129211;2020-03-31 05:00:00-0300;-0.092669;1;4;CNAVIA    110  H4     P
225540211;2020-03-31 05:00:00-0300;89.414825;1;4;CNAVIA    110  H8     P
225509211;2020-03-31 05:00:00-0300;81.972459;1;4;CNAVIA    110  H7     P
387401211;2020-03-31 05:00:00-0300;-36.351598;1;4;FLORIDA   110  H4     P
387377211;2020-03-31 05:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2020-03-31 05:00:00-0300;-19.333834;1;4;FLORIDA   110  H2     P
392490211;2020-03-31 05:00:00-0300;2.990877;1;4;FLORIDA   110  H8     P
225632211;2020-03-31 05:00:00-0300;-232.346989;1;4;CNAVIA    110  H9     P
225611211;2020-03-31 05:00:00-0300;-0.441935;1;4;CNAVIA    110  H10    P
387328211;2020-03-31 05:00:00-0300;-10.771985;1;4;FLORIDA   110  H1     P
433366211;2020-03-31 06:00:00-0300;-103.814799;1;4;CHENA     110  HT1    MTP
395102211;2020-03-31 06:00:00-0300;-82.169100;1;4;BUIN      110  HT1    MTP
395684211;2020-03-31 06:00:00-0300;44.058924;1;4;BUIN      110  H2     P
