436743211;2017-09-29 19:00:00-0300;94.357729;1;4;ELSALTO   110  H2     P
529774221;2017-09-29 19:00:00-0300;50.790836;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-09-29 19:00:00-0300;123.079452;1;4;CHENA     110  H1     P
393572211;2017-09-29 19:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2017-09-29 19:00:00-0300;36.860252;1;4;FLORIDA   110  H6     P
392499211;2017-09-29 19:00:00-0300;-27.649543;1;4;FLORIDA   110  H9     P
177760211;2017-09-29 19:00:00-0300;-25.350180;1;4;AJAHUEL   110  H1     P
177835211;2017-09-29 19:00:00-0300;-25.333700;1;4;AJAHUEL   110  H2     P
182803211;2017-09-29 19:00:00-0300;91.448682;1;4;AJAHUEL   110  H5     P
182824211;2017-09-29 19:00:00-0300;91.231086;1;4;AJAHUEL   110  H6     P
223129211;2017-09-29 19:00:00-0300;-6.585670;1;4;CNAVIA    110  H4     P
223574211;2017-09-29 19:00:00-0300;-6.656423;1;4;CNAVIA    110  H3     P
225427211;2017-09-29 19:00:00-0300;88.492642;1;4;CNAVIA    110  H6     P
225453211;2017-09-29 19:00:00-0300;81.470780;1;4;CNAVIA    110  H5     P
392509211;2017-09-29 19:00:00-0300;56.665112;1;4;FLORIDA   110  H7     P
225540211;2017-09-29 19:00:00-0300;93.854346;1;4;CNAVIA    110  H8     P
392490211;2017-09-29 19:00:00-0300;-23.683033;1;4;FLORIDA   110  H8     P
387401211;2017-09-29 19:00:00-0300;-48.061265;1;4;FLORIDA   110  H4     P
387377211;2017-09-29 19:00:00-0300;0.120719;1;4;FLORIDA   110  H3     P
225509211;2017-09-29 19:00:00-0300;79.344163;1;4;CNAVIA    110  H7     P
387328211;2017-09-29 19:00:00-0300;5.807066;1;4;FLORIDA   110  H1     P
225632211;2017-09-29 19:00:00-0300;-54.980460;1;4;CNAVIA    110  H9     P
225611211;2017-09-29 19:00:00-0300;-57.575918;1;4;CNAVIA    110  H10    P
387353211;2017-09-29 19:00:00-0300;3.075470;1;4;FLORIDA   110  H2     P
400203211;2017-09-29 20:00:00-0300;27.221981;1;4;LOSALME   110  H2     P
393655211;2017-09-29 20:00:00-0300;77.212360;1;4;BUIN      110  H1     P
395102211;2017-09-29 20:00:00-0300;-162.847415;1;4;BUIN      110  HT1    MTP
395684211;2017-09-29 20:00:00-0300;84.588286;1;4;BUIN      110  H2     P
397670211;2017-09-29 20:00:00-0300;64.103371;1;4;LOSALME   110  H1     P
397693211;2017-09-29 20:00:00-0300;46.419019;1;4;LOSALME   110  H3     P
397712211;2017-09-29 20:00:00-0300;49.323458;1;4;LOSALME   110  H4     P
433366211;2017-09-29 20:00:00-0300;-182.089159;1;4;CHENA     110  HT1    MTP
436692211;2017-09-29 20:00:00-0300;69.566618;1;4;ELSALTO   110  H5     P
433398211;2017-09-29 20:00:00-0300;117.172395;1;4;CHENA     110  H2     P
433411211;2017-09-29 20:00:00-0300;66.211312;1;4;CHENA     110  H3     P
433432211;2017-09-29 20:00:00-0300;57.892173;1;4;CHENA     110  H4     P
393572211;2017-09-29 20:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2017-09-29 20:00:00-0300;67.316618;1;4;ELSALTO   110  H6     P
436721211;2017-09-29 20:00:00-0300;118.247618;1;4;ELSALTO   110  H1     P
436743211;2017-09-29 20:00:00-0300;88.918479;1;4;ELSALTO   110  H2     P
529774221;2017-09-29 20:00:00-0300;51.376904;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-09-29 20:00:00-0300;125.338451;1;4;CHENA     110  H1     P
392561211;2017-09-29 20:00:00-0300;32.048243;1;4;FLORIDA   110  H6     P
854641211;2017-09-29 20:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-09-29 20:00:00-0300;-28.401442;1;4;FLORIDA   110  H9     P
177760211;2017-09-29 20:00:00-0300;-24.361990;1;4;AJAHUEL   110  H1     P
177835211;2017-09-29 20:00:00-0300;-24.360159;1;4;AJAHUEL   110  H2     P
182803211;2017-09-29 20:00:00-0300;100.950480;1;4;AJAHUEL   110  H5     P
182824211;2017-09-29 20:00:00-0300;101.187868;1;4;AJAHUEL   110  H6     P
223129211;2017-09-29 20:00:00-0300;-0.293089;1;4;CNAVIA    110  H4     P
223574211;2017-09-29 20:00:00-0300;0.572494;1;4;CNAVIA    110  H3     P
225427211;2017-09-29 20:00:00-0300;93.812168;1;4;CNAVIA    110  H6     P
225453211;2017-09-29 20:00:00-0300;85.178464;1;4;CNAVIA    110  H5     P
392509211;2017-09-29 20:00:00-0300;59.799014;1;4;FLORIDA   110  H7     P
225540211;2017-09-29 20:00:00-0300;94.682841;1;4;CNAVIA    110  H8     P
225611211;2017-09-29 20:00:00-0300;-58.622076;1;4;CNAVIA    110  H10    P
225632211;2017-09-29 20:00:00-0300;-56.096946;1;4;CNAVIA    110  H9     P
387328211;2017-09-29 20:00:00-0300;5.276068;1;4;FLORIDA   110  H1     P
387353211;2017-09-29 20:00:00-0300;2.383185;1;4;FLORIDA   110  H2     P
387377211;2017-09-29 20:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2017-09-29 20:00:00-0300;-44.111470;1;4;FLORIDA   110  H4     P
392490211;2017-09-29 20:00:00-0300;-24.481786;1;4;FLORIDA   110  H8     P
225509211;2017-09-29 20:00:00-0300;78.810887;1;4;CNAVIA    110  H7     P
397712211;2017-09-29 21:00:00-0300;60.210896;1;4;LOSALME   110  H4     P
397693211;2017-09-29 21:00:00-0300;57.358769;1;4;LOSALME   110  H3     P
393655211;2017-09-29 21:00:00-0300;84.339649;1;4;BUIN      110  H1     P
395684211;2017-09-29 21:00:00-0300;95.540992;1;4;BUIN      110  H2     P
395102211;2017-09-29 21:00:00-0300;-180.889763;1;4;BUIN      110  HT1    MTP
400203211;2017-09-29 21:00:00-0300;24.653192;1;4;LOSALME   110  H2     P
397670211;2017-09-29 21:00:00-0300;65.290693;1;4;LOSALME   110  H1     P
433366211;2017-09-29 21:00:00-0300;-200.216049;1;4;CHENA     110  HT1    MTP
436692211;2017-09-29 21:00:00-0300;72.103285;1;4;ELSALTO   110  H5     P
433398211;2017-09-29 21:00:00-0300;123.916451;1;4;CHENA     110  H2     P
433411211;2017-09-29 21:00:00-0300;76.661423;1;4;CHENA     110  H3     P
433432211;2017-09-29 21:00:00-0300;66.350007;1;4;CHENA     110  H4     P
436706211;2017-09-29 21:00:00-0300;69.812729;1;4;ELSALTO   110  H6     P
436721211;2017-09-29 21:00:00-0300;128.239840;1;4;ELSALTO   110  H1     P
436743211;2017-09-29 21:00:00-0300;93.840451;1;4;ELSALTO   110  H2     P
529774221;2017-09-29 21:00:00-0300;56.518787;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-09-29 21:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-09-29 21:00:00-0300;136.265062;1;4;CHENA     110  H1     P
854641211;2017-09-29 21:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-09-29 21:00:00-0300;25.780157;1;4;FLORIDA   110  H6     P
392499211;2017-09-29 21:00:00-0300;-26.909666;1;4;FLORIDA   110  H9     P
392509211;2017-09-29 21:00:00-0300;65.395497;1;4;FLORIDA   110  H7     P
177760211;2017-09-29 21:00:00-0300;-24.009603;1;4;AJAHUEL   110  H1     P
177835211;2017-09-29 21:00:00-0300;-23.981465;1;4;AJAHUEL   110  H2     P
182803211;2017-09-29 21:00:00-0300;113.429054;1;4;AJAHUEL   110  H5     P
182824211;2017-09-29 21:00:00-0300;114.681000;1;4;AJAHUEL   110  H6     P
223574211;2017-09-29 21:00:00-0300;4.245486;1;4;CNAVIA    110  H3     P
225427211;2017-09-29 21:00:00-0300;95.725284;1;4;CNAVIA    110  H6     P
225453211;2017-09-29 21:00:00-0300;87.770844;1;4;CNAVIA    110  H5     P
223129211;2017-09-29 21:00:00-0300;2.516947;1;4;CNAVIA    110  H4     P
225540211;2017-09-29 21:00:00-0300;104.493310;1;4;CNAVIA    110  H8     P
225509211;2017-09-29 21:00:00-0300;85.582279;1;4;CNAVIA    110  H7     P
387401211;2017-09-29 21:00:00-0300;-37.737935;1;4;FLORIDA   110  H4     P
387377211;2017-09-29 21:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2017-09-29 21:00:00-0300;-1.675970;1;4;FLORIDA   110  H2     P
392490211;2017-09-29 21:00:00-0300;-23.600067;1;4;FLORIDA   110  H8     P
225632211;2017-09-29 21:00:00-0300;-58.260336;1;4;CNAVIA    110  H9     P
225611211;2017-09-29 21:00:00-0300;-60.407450;1;4;CNAVIA    110  H10    P
387328211;2017-09-29 21:00:00-0300;1.146404;1;4;FLORIDA   110  H1     P
393655211;2017-09-29 22:00:00-0300;79.867120;1;4;BUIN      110  H1     P
400203211;2017-09-29 22:00:00-0300;22.461589;1;4;LOSALME   110  H2     P
395102211;2017-09-29 22:00:00-0300;-173.055904;1;4;BUIN      110  HT1    MTP
395684211;2017-09-29 22:00:00-0300;92.156175;1;4;BUIN      110  H2     P
397670211;2017-09-29 22:00:00-0300;59.429374;1;4;LOSALME   110  H1     P
397693211;2017-09-29 22:00:00-0300;57.414369;1;4;LOSALME   110  H3     P
397712211;2017-09-29 22:00:00-0300;60.011837;1;4;LOSALME   110  H4     P
433366211;2017-09-29 22:00:00-0300;-195.350910;1;4;CHENA     110  HT1    MTP
436692211;2017-09-29 22:00:00-0300;71.252729;1;4;ELSALTO   110  H5     P
433398211;2017-09-29 22:00:00-0300;121.885618;1;4;CHENA     110  H2     P
433411211;2017-09-29 22:00:00-0300;74.574257;1;4;CHENA     110  H3     P
433432211;2017-09-29 22:00:00-0300;62.384451;1;4;CHENA     110  H4     P
436706211;2017-09-29 22:00:00-0300;68.756618;1;4;ELSALTO   110  H6     P
436721211;2017-09-29 22:00:00-0300;122.265784;1;4;ELSALTO   110  H1     P
436743211;2017-09-29 22:00:00-0300;90.067673;1;4;ELSALTO   110  H2     P
529774221;2017-09-29 22:00:00-0300;57.731137;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-09-29 22:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2017-09-29 22:00:00-0300;134.850506;1;4;CHENA     110  H1     P
393572211;2017-09-29 22:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2017-09-29 22:00:00-0300;26.338586;1;4;FLORIDA   110  H6     P
392499211;2017-09-29 22:00:00-0300;-23.578756;1;4;FLORIDA   110  H9     P
177760211;2017-09-29 22:00:00-0300;-23.969848;1;4;AJAHUEL   110  H1     P
177835211;2017-09-29 22:00:00-0300;-23.959268;1;4;AJAHUEL   110  H2     P
182803211;2017-09-29 22:00:00-0300;111.184926;1;4;AJAHUEL   110  H5     P
182824211;2017-09-29 22:00:00-0300;112.402206;1;4;AJAHUEL   110  H6     P
223129211;2017-09-29 22:00:00-0300;2.257356;1;4;CNAVIA    110  H4     P
223574211;2017-09-29 22:00:00-0300;4.910539;1;4;CNAVIA    110  H3     P
225427211;2017-09-29 22:00:00-0300;92.522326;1;4;CNAVIA    110  H6     P
225453211;2017-09-29 22:00:00-0300;86.426367;1;4;CNAVIA    110  H5     P
392509211;2017-09-29 22:00:00-0300;63.174846;1;4;FLORIDA   110  H7     P
225540211;2017-09-29 22:00:00-0300;107.135668;1;4;CNAVIA    110  H8     P
225611211;2017-09-29 22:00:00-0300;-68.020752;1;4;CNAVIA    110  H10    P
225632211;2017-09-29 22:00:00-0300;-65.330959;1;4;CNAVIA    110  H9     P
387328211;2017-09-29 22:00:00-0300;0.133107;1;4;FLORIDA   110  H1     P
387353211;2017-09-29 22:00:00-0300;-2.553696;1;4;FLORIDA   110  H2     P
387377211;2017-09-29 22:00:00-0300;0.120719;1;4;FLORIDA   110  H3     P
387401211;2017-09-29 22:00:00-0300;-37.381186;1;4;FLORIDA   110  H4     P
392490211;2017-09-29 22:00:00-0300;-20.339080;1;4;FLORIDA   110  H8     P
225509211;2017-09-29 22:00:00-0300;88.004907;1;4;CNAVIA    110  H7     P
397712211;2017-09-29 23:00:00-0300;56.121901;1;4;LOSALME   110  H4     P
397693211;2017-09-29 23:00:00-0300;53.120977;1;4;LOSALME   110  H3     P
393655211;2017-09-29 23:00:00-0300;72.524853;1;4;BUIN      110  H1     P
395684211;2017-09-29 23:00:00-0300;84.453128;1;4;BUIN      110  H2     P
395102211;2017-09-29 23:00:00-0300;-158.055594;1;4;BUIN      110  HT1    MTP
400203211;2017-09-29 23:00:00-0300;16.675010;1;4;LOSALME   110  H2     P
397670211;2017-09-29 23:00:00-0300;49.948728;1;4;LOSALME   110  H1     P
433366211;2017-09-29 23:00:00-0300;-180.587382;1;4;CHENA     110  HT1    MTP
436692211;2017-09-29 23:00:00-0300;67.666062;1;4;ELSALTO   110  H5     P
433398211;2017-09-29 23:00:00-0300;115.787951;1;4;CHENA     110  H2     P
433411211;2017-09-29 23:00:00-0300;65.083423;1;4;CHENA     110  H3     P
433432211;2017-09-29 23:00:00-0300;54.235035;1;4;CHENA     110  H4     P
436706211;2017-09-29 23:00:00-0300;65.213840;1;4;ELSALTO   110  H6     P
436721211;2017-09-29 23:00:00-0300;113.219090;1;4;ELSALTO   110  H1     P
436743211;2017-09-29 23:00:00-0300;83.904729;1;4;ELSALTO   110  H2     P
529774221;2017-09-29 23:00:00-0300;56.591820;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-09-29 23:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-09-29 23:00:00-0300;128.349951;1;4;CHENA     110  H1     P
392561211;2017-09-29 23:00:00-0300;27.371870;1;4;FLORIDA   110  H6     P
854641211;2017-09-29 23:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-09-29 23:00:00-0300;-18.139025;1;4;FLORIDA   110  H9     P
177760211;2017-09-29 23:00:00-0300;-23.204688;1;4;AJAHUEL   110  H1     P
177835211;2017-09-29 23:00:00-0300;-23.185929;1;4;AJAHUEL   110  H2     P
182803211;2017-09-29 23:00:00-0300;101.917510;1;4;AJAHUEL   110  H5     P
182824211;2017-09-29 23:00:00-0300;103.380356;1;4;AJAHUEL   110  H6     P
223129211;2017-09-29 23:00:00-0300;0.629567;1;4;CNAVIA    110  H4     P
223574211;2017-09-29 23:00:00-0300;3.491709;1;4;CNAVIA    110  H3     P
225427211;2017-09-29 23:00:00-0300;86.508454;1;4;CNAVIA    110  H6     P
225453211;2017-09-29 23:00:00-0300;81.502790;1;4;CNAVIA    110  H5     P
392509211;2017-09-29 23:00:00-0300;56.589698;1;4;FLORIDA   110  H7     P
225540211;2017-09-29 23:00:00-0300;107.781999;1;4;CNAVIA    110  H8     P
225611211;2017-09-29 23:00:00-0300;-75.802446;1;4;CNAVIA    110  H10    P
225632211;2017-09-29 23:00:00-0300;-72.542306;1;4;CNAVIA    110  H9     P
387328211;2017-09-29 23:00:00-0300;0.410043;1;4;FLORIDA   110  H1     P
387353211;2017-09-29 23:00:00-0300;-2.612811;1;4;FLORIDA   110  H2     P
387377211;2017-09-29 23:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2017-09-29 23:00:00-0300;-42.803097;1;4;FLORIDA   110  H4     P
392490211;2017-09-29 23:00:00-0300;-15.764487;1;4;FLORIDA   110  H8     P
225509211;2017-09-29 23:00:00-0300;88.319560;1;4;CNAVIA    110  H7     P
397712211;2017-09-30 00:00:00-0300;50.050422;1;4;LOSALME   110  H4     P
397693211;2017-09-30 00:00:00-0300;47.039504;1;4;LOSALME   110  H3     P
393655211;2017-09-30 00:00:00-0300;67.914920;1;4;BUIN      110  H1     P
395684211;2017-09-30 00:00:00-0300;79.286773;1;4;BUIN      110  H2     P
395102211;2017-09-30 00:00:00-0300;-148.322860;1;4;BUIN      110  HT1    MTP
400203211;2017-09-30 00:00:00-0300;15.695829;1;4;LOSALME   110  H2     P
397670211;2017-09-30 00:00:00-0300;44.972089;1;4;LOSALME   110  H1     P
433366211;2017-09-30 00:00:00-0300;-168.937799;1;4;CHENA     110  HT1    MTP
436692211;2017-09-30 00:00:00-0300;64.751618;1;4;ELSALTO   110  H5     P
433398211;2017-09-30 00:00:00-0300;108.095257;1;4;CHENA     110  H2     P
433411211;2017-09-30 00:00:00-0300;60.930701;1;4;CHENA     110  H3     P
433432211;2017-09-30 00:00:00-0300;50.387812;1;4;CHENA     110  H4     P
436706211;2017-09-30 00:00:00-0300;62.118896;1;4;ELSALTO   110  H6     P
436721211;2017-09-30 00:00:00-0300;102.371146;1;4;ELSALTO   110  H1     P
436743211;2017-09-30 00:00:00-0300;76.286368;1;4;ELSALTO   110  H2     P
529774221;2017-09-30 00:00:00-0300;55.930938;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-09-30 00:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-09-30 00:00:00-0300;121.013118;1;4;CHENA     110  H1     P
854641211;2017-09-30 00:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-09-30 00:00:00-0300;29.447335;1;4;FLORIDA   110  H6     P
392499211;2017-09-30 00:00:00-0300;-15.523468;1;4;FLORIDA   110  H9     P
392509211;2017-09-30 00:00:00-0300;51.163899;1;4;FLORIDA   110  H7     P
177760211;2017-09-30 00:00:00-0300;-22.672974;1;4;AJAHUEL   110  H1     P
177835211;2017-09-30 00:00:00-0300;-22.664490;1;4;AJAHUEL   110  H2     P
182803211;2017-09-30 00:00:00-0300;93.176357;1;4;AJAHUEL   110  H5     P
182824211;2017-09-30 00:00:00-0300;95.248295;1;4;AJAHUEL   110  H6     P
223574211;2017-09-30 00:00:00-0300;6.704353;1;4;CNAVIA    110  H3     P
225427211;2017-09-30 00:00:00-0300;86.182711;1;4;CNAVIA    110  H6     P
225453211;2017-09-30 00:00:00-0300;80.857761;1;4;CNAVIA    110  H5     P
223129211;2017-09-30 00:00:00-0300;2.465309;1;4;CNAVIA    110  H4     P
225540211;2017-09-30 00:00:00-0300;103.994702;1;4;CNAVIA    110  H8     P
225509211;2017-09-30 00:00:00-0300;85.470038;1;4;CNAVIA    110  H7     P
387401211;2017-09-30 00:00:00-0300;-45.402557;1;4;FLORIDA   110  H4     P
387377211;2017-09-30 00:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2017-09-30 00:00:00-0300;-1.277895;1;4;FLORIDA   110  H2     P
392490211;2017-09-30 00:00:00-0300;-14.457024;1;4;FLORIDA   110  H8     P
225632211;2017-09-30 00:00:00-0300;-82.725024;1;4;CNAVIA    110  H9     P
225611211;2017-09-30 00:00:00-0300;-86.107305;1;4;CNAVIA    110  H10    P
387328211;2017-09-30 00:00:00-0300;1.660713;1;4;FLORIDA   110  H1     P
433366211;2017-09-30 01:00:00-0300;-150.723605;1;4;CHENA     110  HT1    MTP
395102211;2017-09-30 01:00:00-0300;-133.198769;1;4;BUIN      110  HT1    MTP
395684211;2017-09-30 01:00:00-0300;70.807803;1;4;BUIN      110  H2     P
397670211;2017-09-30 01:00:00-0300;42.581265;1;4;LOSALME   110  H1     P
397693211;2017-09-30 01:00:00-0300;37.962054;1;4;LOSALME   110  H3     P
397712211;2017-09-30 01:00:00-0300;41.270275;1;4;LOSALME   110  H4     P
400203211;2017-09-30 01:00:00-0300;17.032535;1;4;LOSALME   110  H2     P
854641211;2017-09-30 01:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2017-09-30 01:00:00-0300;61.244798;1;4;BUIN      110  H1     P
433398211;2017-09-30 01:00:00-0300;97.464728;1;4;CHENA     110  H2     P
433411211;2017-09-30 01:00:00-0300;54.398590;1;4;CHENA     110  H3     P
433432211;2017-09-30 01:00:00-0300;44.165090;1;4;CHENA     110  H4     P
436692211;2017-09-30 01:00:00-0300;59.826728;1;4;ELSALTO   110  H5     P
436706211;2017-09-30 01:00:00-0300;57.458922;1;4;ELSALTO   110  H6     P
436721211;2017-09-30 01:00:00-0300;91.251146;1;4;ELSALTO   110  H1     P
436743211;2017-09-30 01:00:00-0300;67.951368;1;4;ELSALTO   110  H2     P
529774221;2017-09-30 01:00:00-0300;53.713938;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-09-30 01:00:00-0300;108.649784;1;4;CHENA     110  H1     P
393572211;2017-09-30 01:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
225540211;2017-09-30 01:00:00-0300;96.840980;1;4;CNAVIA    110  H8     P
392509211;2017-09-30 01:00:00-0300;43.084305;1;4;FLORIDA   110  H7     P
177760211;2017-09-30 01:00:00-0300;-22.671672;1;4;AJAHUEL   110  H1     P
177835211;2017-09-30 01:00:00-0300;-22.649821;1;4;AJAHUEL   110  H2     P
182803211;2017-09-30 01:00:00-0300;80.969113;1;4;AJAHUEL   110  H5     P
182824211;2017-09-30 01:00:00-0300;83.875650;1;4;AJAHUEL   110  H6     P
223129211;2017-09-30 01:00:00-0300;5.795659;1;4;CNAVIA    110  H4     P
223574211;2017-09-30 01:00:00-0300;11.379456;1;4;CNAVIA    110  H3     P
225427211;2017-09-30 01:00:00-0300;85.867276;1;4;CNAVIA    110  H6     P
225453211;2017-09-30 01:00:00-0300;79.271907;1;4;CNAVIA    110  H5     P
392561211;2017-09-30 01:00:00-0300;32.777703;1;4;FLORIDA   110  H6     P
225611211;2017-09-30 01:00:00-0300;-98.518247;1;4;CNAVIA    110  H10    P
225632211;2017-09-30 01:00:00-0300;-94.647135;1;4;CNAVIA    110  H9     P
387328211;2017-09-30 01:00:00-0300;5.223637;1;4;FLORIDA   110  H1     P
387353211;2017-09-30 01:00:00-0300;2.187805;1;4;FLORIDA   110  H2     P
387377211;2017-09-30 01:00:00-0300;0.120719;1;4;FLORIDA   110  H3     P
387401211;2017-09-30 01:00:00-0300;-48.446889;1;4;FLORIDA   110  H4     P
392490211;2017-09-30 01:00:00-0300;-14.535606;1;4;FLORIDA   110  H8     P
392499211;2017-09-30 01:00:00-0300;-13.612480;1;4;FLORIDA   110  H9     P
225509211;2017-09-30 01:00:00-0300;80.834811;1;4;CNAVIA    110  H7     P
400203211;2017-09-30 02:00:00-0300;21.538789;1;4;LOSALME   110  H2     P
397712211;2017-09-30 02:00:00-0300;32.594361;1;4;LOSALME   110  H4     P
395102211;2017-09-30 02:00:00-0300;-122.643595;1;4;BUIN      110  HT1    MTP
397670211;2017-09-30 02:00:00-0300;44.343271;1;4;LOSALME   110  H1     P
395684211;2017-09-30 02:00:00-0300;65.273799;1;4;BUIN      110  H2     P
433366211;2017-09-30 02:00:00-0300;-135.907243;1;4;CHENA     110  HT1    MTP
397693211;2017-09-30 02:00:00-0300;29.409189;1;4;LOSALME   110  H3     P
433388211;2017-09-30 02:00:00-0300;97.147950;1;4;CHENA     110  H1     P
436706211;2017-09-30 02:00:00-0300;50.838839;1;4;ELSALTO   110  H6     P
433411211;2017-09-30 02:00:00-0300;49.969479;1;4;CHENA     110  H3     P
433432211;2017-09-30 02:00:00-0300;40.482118;1;4;CHENA     110  H4     P
436692211;2017-09-30 02:00:00-0300;53.478839;1;4;ELSALTO   110  H5     P
436721211;2017-09-30 02:00:00-0300;78.827257;1;4;ELSALTO   110  H1     P
436743211;2017-09-30 02:00:00-0300;57.710757;1;4;ELSALTO   110  H2     P
529774221;2017-09-30 02:00:00-0300;51.414527;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-09-30 02:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2017-09-30 02:00:00-0300;56.189806;1;4;BUIN      110  H1     P
433398211;2017-09-30 02:00:00-0300;86.833562;1;4;CHENA     110  H2     P
393572211;2017-09-30 02:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2017-09-30 02:00:00-0300;35.259750;1;4;FLORIDA   110  H6     P
392509211;2017-09-30 02:00:00-0300;38.351225;1;4;FLORIDA   110  H7     P
177835211;2017-09-30 02:00:00-0300;-22.942981;1;4;AJAHUEL   110  H2     P
182803211;2017-09-30 02:00:00-0300;72.706856;1;4;AJAHUEL   110  H5     P
182824211;2017-09-30 02:00:00-0300;74.723836;1;4;AJAHUEL   110  H6     P
223129211;2017-09-30 02:00:00-0300;8.494631;1;4;CNAVIA    110  H4     P
223574211;2017-09-30 02:00:00-0300;13.827826;1;4;CNAVIA    110  H3     P
225427211;2017-09-30 02:00:00-0300;84.070809;1;4;CNAVIA    110  H6     P
225453211;2017-09-30 02:00:00-0300;81.424664;1;4;CNAVIA    110  H5     P
225509211;2017-09-30 02:00:00-0300;72.437417;1;4;CNAVIA    110  H7     P
177760211;2017-09-30 02:00:00-0300;-22.965931;1;4;AJAHUEL   110  H1     P
225611211;2017-09-30 02:00:00-0300;-103.491603;1;4;CNAVIA    110  H10    P
225632211;2017-09-30 02:00:00-0300;-99.356883;1;4;CNAVIA    110  H9     P
387328211;2017-09-30 02:00:00-0300;8.911952;1;4;FLORIDA   110  H1     P
387353211;2017-09-30 02:00:00-0300;6.075993;1;4;FLORIDA   110  H2     P
387377211;2017-09-30 02:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2017-09-30 02:00:00-0300;-49.645591;1;4;FLORIDA   110  H4     P
392490211;2017-09-30 02:00:00-0300;-15.991791;1;4;FLORIDA   110  H8     P
392499211;2017-09-30 02:00:00-0300;-15.365284;1;4;FLORIDA   110  H9     P
225540211;2017-09-30 02:00:00-0300;86.568492;1;4;CNAVIA    110  H8     P
397712211;2017-09-30 03:00:00-0300;25.653077;1;4;LOSALME   110  H4     P
397693211;2017-09-30 03:00:00-0300;22.903198;1;4;LOSALME   110  H3     P
393655211;2017-09-30 03:00:00-0300;54.674353;1;4;BUIN      110  H1     P
395684211;2017-09-30 03:00:00-0300;61.654701;1;4;BUIN      110  H2     P
395102211;2017-09-30 03:00:00-0300;-117.519412;1;4;BUIN      110  HT1    MTP
400203211;2017-09-30 03:00:00-0300;25.247439;1;4;LOSALME   110  H2     P
397670211;2017-09-30 03:00:00-0300;46.617948;1;4;LOSALME   110  H1     P
433366211;2017-09-30 03:00:00-0300;-127.061660;1;4;CHENA     110  HT1    MTP
436692211;2017-09-30 03:00:00-0300;54.281616;1;4;ELSALTO   110  H5     P
433398211;2017-09-30 03:00:00-0300;74.958896;1;4;CHENA     110  H2     P
433411211;2017-09-30 03:00:00-0300;54.528785;1;4;CHENA     110  H3     P
433432211;2017-09-30 03:00:00-0300;46.619368;1;4;CHENA     110  H4     P
436706211;2017-09-30 03:00:00-0300;51.397172;1;4;ELSALTO   110  H6     P
436721211;2017-09-30 03:00:00-0300;69.278757;1;4;ELSALTO   110  H1     P
436743211;2017-09-30 03:00:00-0300;49.991840;1;4;ELSALTO   110  H2     P
529774221;2017-09-30 03:00:00-0300;50.054614;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-09-30 03:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-09-30 03:00:00-0300;82.732616;1;4;CHENA     110  H1     P
392561211;2017-09-30 03:00:00-0300;39.971780;1;4;FLORIDA   110  H6     P
854641211;2017-09-30 03:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-09-30 03:00:00-0300;-17.333652;1;4;FLORIDA   110  H9     P
177760211;2017-09-30 03:00:00-0300;-23.679556;1;4;AJAHUEL   110  H1     P
177835211;2017-09-30 03:00:00-0300;-23.641591;1;4;AJAHUEL   110  H2     P
182803211;2017-09-30 03:00:00-0300;67.039120;1;4;AJAHUEL   110  H5     P
182824211;2017-09-30 03:00:00-0300;68.537216;1;4;AJAHUEL   110  H6     P
223129211;2017-09-30 03:00:00-0300;6.794123;1;4;CNAVIA    110  H4     P
223574211;2017-09-30 03:00:00-0300;10.715626;1;4;CNAVIA    110  H3     P
