182803211;2018-05-24 16:00:00-0400;101.854058;1;4;AJAHUEL   110  H5     P
182824211;2018-05-24 16:00:00-0400;106.178800;1;4;AJAHUEL   110  H6     P
223129211;2018-05-24 16:00:00-0400;0.000000;1;4;CNAVIA    110  H4     P
223574211;2018-05-24 16:00:00-0400;-44.031097;1;4;CNAVIA    110  H3     P
225427211;2018-05-24 16:00:00-0400;41.603092;1;4;CNAVIA    110  H6     P
225453211;2018-05-24 16:00:00-0400;46.416642;1;4;CNAVIA    110  H5     P
392509211;2018-05-24 16:00:00-0400;66.370403;1;4;FLORIDA   110  H7     P
225540211;2018-05-24 16:00:00-0400;57.654867;1;4;CNAVIA    110  H8     P
392490211;2018-05-24 16:00:00-0400;-33.209871;1;4;FLORIDA   110  H8     P
387401211;2018-05-24 16:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
387377211;2018-05-24 16:00:00-0400;-15.374818;1;4;FLORIDA   110  H3     P
225509211;2018-05-24 16:00:00-0400;43.936787;1;4;CNAVIA    110  H7     P
387328211;2018-05-24 16:00:00-0400;-25.180647;1;4;FLORIDA   110  H1     P
225632211;2018-05-24 16:00:00-0400;108.551970;1;4;CNAVIA    110  H9     P
225611211;2018-05-24 16:00:00-0400;111.121250;1;4;CNAVIA    110  H10    P
387353211;2018-05-24 16:00:00-0400;-26.297699;1;4;FLORIDA   110  H2     P
433366211;2018-05-24 17:00:00-0400;-226.521076;1;4;CHENA     110  HT1    MTP
393655211;2018-05-24 17:00:00-0400;101.882919;1;4;BUIN      110  H1     P
395102211;2018-05-24 17:00:00-0400;-220.889153;1;4;BUIN      110  HT1    MTP
395684211;2018-05-24 17:00:00-0400;118.308202;1;4;BUIN      110  H2     P
397693211;2018-05-24 17:00:00-0400;76.833448;1;4;LOSALME   110  H3     P
397712211;2018-05-24 17:00:00-0400;78.355541;1;4;LOSALME   110  H4     P
400203211;2018-05-24 17:00:00-0400;-7.734249;1;4;LOSALME   110  H2     P
433388211;2018-05-24 17:00:00-0400;129.845006;1;4;CHENA     110  H1     P
436706211;2018-05-24 17:00:00-0400;152.653281;1;4;ELSALTO   110  H6     P
433411211;2018-05-24 17:00:00-0400;121.699507;1;4;CHENA     110  H3     P
433432211;2018-05-24 17:00:00-0400;105.593229;1;4;CHENA     110  H4     P
436692211;2018-05-24 17:00:00-0400;155.697115;1;4;ELSALTO   110  H5     P
393572211;2018-05-24 17:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436721211;2018-05-24 17:00:00-0400;179.294645;1;4;ELSALTO   110  H1     P
436743211;2018-05-24 17:00:00-0400;133.865340;1;4;ELSALTO   110  H2     P
529774221;2018-05-24 17:00:00-0400;64.972230;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-05-24 17:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2018-05-24 17:00:00-0400;102.090257;1;4;CHENA     110  H2     P
392561211;2018-05-24 17:00:00-0400;61.462277;1;4;FLORIDA   110  H6     P
397670211;2018-05-24 17:00:00-0400;55.280124;1;4;LOSALME   110  H1     P
392499211;2018-05-24 17:00:00-0400;-32.029080;1;4;FLORIDA   110  H9     P
392509211;2018-05-24 17:00:00-0400;65.732980;1;4;FLORIDA   110  H7     P
177835211;2018-05-24 17:00:00-0400;-0.551205;1;4;AJAHUEL   110  H2     P
182803211;2018-05-24 17:00:00-0400;102.454361;1;4;AJAHUEL   110  H5     P
182824211;2018-05-24 17:00:00-0400;106.736405;1;4;AJAHUEL   110  H6     P
223129211;2018-05-24 17:00:00-0400;0.000000;1;4;CNAVIA    110  H4     P
223574211;2018-05-24 17:00:00-0400;-29.248185;1;4;CNAVIA    110  H3     P
225427211;2018-05-24 17:00:00-0400;41.342726;1;4;CNAVIA    110  H6     P
225453211;2018-05-24 17:00:00-0400;42.585584;1;4;CNAVIA    110  H5     P
225509211;2018-05-24 17:00:00-0400;40.433283;1;4;CNAVIA    110  H7     P
177760211;2018-05-24 17:00:00-0400;-0.477961;1;4;AJAHUEL   110  H1     P
225611211;2018-05-24 17:00:00-0400;110.260370;1;4;CNAVIA    110  H10    P
225632211;2018-05-24 17:00:00-0400;107.585226;1;4;CNAVIA    110  H9     P
387328211;2018-05-24 17:00:00-0400;-25.461120;1;4;FLORIDA   110  H1     P
387353211;2018-05-24 17:00:00-0400;-26.787985;1;4;FLORIDA   110  H2     P
387377211;2018-05-24 17:00:00-0400;-15.744165;1;4;FLORIDA   110  H3     P
387401211;2018-05-24 17:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
392490211;2018-05-24 17:00:00-0400;-32.352609;1;4;FLORIDA   110  H8     P
225540211;2018-05-24 17:00:00-0400;53.948496;1;4;CNAVIA    110  H8     P
395102211;2018-05-24 18:00:00-0400;-220.229557;1;4;BUIN      110  HT1    MTP
395684211;2018-05-24 18:00:00-0400;118.044526;1;4;BUIN      110  H2     P
397670211;2018-05-24 18:00:00-0400;60.687694;1;4;LOSALME   110  H1     P
397693211;2018-05-24 18:00:00-0400;76.079465;1;4;LOSALME   110  H3     P
397712211;2018-05-24 18:00:00-0400;77.068770;1;4;LOSALME   110  H4     P
400203211;2018-05-24 18:00:00-0400;-2.131982;1;4;LOSALME   110  H2     P
433366211;2018-05-24 18:00:00-0400;-223.872771;1;4;CHENA     110  HT1    MTP
433388211;2018-05-24 18:00:00-0400;126.528813;1;4;CHENA     110  H1     P
436692211;2018-05-24 18:00:00-0400;144.994393;1;4;ELSALTO   110  H5     P
433411211;2018-05-24 18:00:00-0400;119.805562;1;4;CHENA     110  H3     P
433432211;2018-05-24 18:00:00-0400;104.660812;1;4;CHENA     110  H4     P
436706211;2018-05-24 18:00:00-0400;142.221059;1;4;ELSALTO   110  H6     P
436721211;2018-05-24 18:00:00-0400;172.298896;1;4;ELSALTO   110  H1     P
436743211;2018-05-24 18:00:00-0400;126.847368;1;4;ELSALTO   110  H2     P
529774221;2018-05-24 18:00:00-0400;61.395369;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-05-24 18:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2018-05-24 18:00:00-0400;101.465073;1;4;BUIN      110  H1     P
433398211;2018-05-24 18:00:00-0400;99.775673;1;4;CHENA     110  H2     P
393572211;2018-05-24 18:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
223129211;2018-05-24 18:00:00-0400;0.000000;1;4;CNAVIA    110  H4     P
392509211;2018-05-24 18:00:00-0400;61.874718;1;4;FLORIDA   110  H7     P
392561211;2018-05-24 18:00:00-0400;59.822365;1;4;FLORIDA   110  H6     P
177835211;2018-05-24 18:00:00-0400;-0.624124;1;4;AJAHUEL   110  H2     P
182803211;2018-05-24 18:00:00-0400;106.200683;1;4;AJAHUEL   110  H5     P
182824211;2018-05-24 18:00:00-0400;108.408613;1;4;AJAHUEL   110  H6     P
223574211;2018-05-24 18:00:00-0400;-25.638096;1;4;CNAVIA    110  H3     P
225427211;2018-05-24 18:00:00-0400;44.131180;1;4;CNAVIA    110  H6     P
225453211;2018-05-24 18:00:00-0400;41.759128;1;4;CNAVIA    110  H5     P
225509211;2018-05-24 18:00:00-0400;37.873120;1;4;CNAVIA    110  H7     P
177760211;2018-05-24 18:00:00-0400;-0.550880;1;4;AJAHUEL   110  H1     P
225611211;2018-05-24 18:00:00-0400;111.550130;1;4;CNAVIA    110  H10    P
225540211;2018-05-24 18:00:00-0400;51.417337;1;4;CNAVIA    110  H8     P
392490211;2018-05-24 18:00:00-0400;-31.369413;1;4;FLORIDA   110  H8     P
387401211;2018-05-24 18:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
387377211;2018-05-24 18:00:00-0400;-15.706990;1;4;FLORIDA   110  H3     P
392499211;2018-05-24 18:00:00-0400;-33.267489;1;4;FLORIDA   110  H9     P
387353211;2018-05-24 18:00:00-0400;-24.012877;1;4;FLORIDA   110  H2     P
387328211;2018-05-24 18:00:00-0400;-22.890681;1;4;FLORIDA   110  H1     P
225632211;2018-05-24 18:00:00-0400;108.771157;1;4;CNAVIA    110  H9     P
433366211;2018-05-24 19:00:00-0400;-233.942871;1;4;CHENA     110  HT1    MTP
395684211;2018-05-24 19:00:00-0400;122.666694;1;4;BUIN      110  H2     P
854641211;2018-05-24 19:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
397693211;2018-05-24 19:00:00-0400;91.918229;1;4;LOSALME   110  H3     P
397712211;2018-05-24 19:00:00-0400;92.186514;1;4;LOSALME   110  H4     P
400203211;2018-05-24 19:00:00-0400;-13.445222;1;4;LOSALME   110  H2     P
395102211;2018-05-24 19:00:00-0400;-225.536034;1;4;BUIN      110  HT1    MTP
433388211;2018-05-24 19:00:00-0400;145.508199;1;4;CHENA     110  H1     P
436692211;2018-05-24 19:00:00-0400;142.730186;1;4;ELSALTO   110  H5     P
433411211;2018-05-24 19:00:00-0400;111.244862;1;4;CHENA     110  H3     P
433432211;2018-05-24 19:00:00-0400;99.733985;1;4;CHENA     110  H4     P
436706211;2018-05-24 19:00:00-0400;139.752051;1;4;ELSALTO   110  H6     P
436721211;2018-05-24 19:00:00-0400;190.463522;1;4;ELSALTO   110  H1     P
436743211;2018-05-24 19:00:00-0400;140.761104;1;4;ELSALTO   110  H2     P
529774221;2018-05-24 19:00:00-0400;56.892397;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2018-05-24 19:00:00-0400;102.167568;1;4;BUIN      110  H1     P
433398211;2018-05-24 19:00:00-0400;114.622400;1;4;CHENA     110  H2     P
393572211;2018-05-24 19:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
397670211;2018-05-24 19:00:00-0400;52.894866;1;4;LOSALME   110  H1     P
392561211;2018-05-24 19:00:00-0400;56.221094;1;4;FLORIDA   110  H6     P
177760211;2018-05-24 19:00:00-0400;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2018-05-24 19:00:00-0400;-0.624409;1;4;AJAHUEL   110  H2     P
182803211;2018-05-24 19:00:00-0400;117.386410;1;4;AJAHUEL   110  H5     P
182824211;2018-05-24 19:00:00-0400;119.127919;1;4;AJAHUEL   110  H6     P
223129211;2018-05-24 19:00:00-0400;-38.559586;1;4;CNAVIA    110  H4     P
223574211;2018-05-24 19:00:00-0400;-33.689175;1;4;CNAVIA    110  H3     P
225427211;2018-05-24 19:00:00-0400;45.002543;1;4;CNAVIA    110  H6     P
225453211;2018-05-24 19:00:00-0400;42.761034;1;4;CNAVIA    110  H5     P
225509211;2018-05-24 19:00:00-0400;59.064292;1;4;CNAVIA    110  H7     P
392509211;2018-05-24 19:00:00-0400;55.113834;1;4;FLORIDA   110  H7     P
225611211;2018-05-24 19:00:00-0400;114.797487;1;4;CNAVIA    110  H10    P
225632211;2018-05-24 19:00:00-0400;111.411956;1;4;CNAVIA    110  H9     P
387328211;2018-05-24 19:00:00-0400;-28.453962;1;4;FLORIDA   110  H1     P
387353211;2018-05-24 19:00:00-0400;-29.178400;1;4;FLORIDA   110  H2     P
387377211;2018-05-24 19:00:00-0400;-9.725297;1;4;FLORIDA   110  H3     P
387401211;2018-05-24 19:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
392490211;2018-05-24 19:00:00-0400;-23.923068;1;4;FLORIDA   110  H8     P
392499211;2018-05-24 19:00:00-0400;-27.614806;1;4;FLORIDA   110  H9     P
225540211;2018-05-24 19:00:00-0400;76.344685;1;4;CNAVIA    110  H8     P
397712211;2018-05-24 20:00:00-0400;97.882532;1;4;LOSALME   110  H4     P
397693211;2018-05-24 20:00:00-0400;98.152881;1;4;LOSALME   110  H3     P
393655211;2018-05-24 20:00:00-0400;101.033296;1;4;BUIN      110  H1     P
395684211;2018-05-24 20:00:00-0400;124.532809;1;4;BUIN      110  H2     P
395102211;2018-05-24 20:00:00-0400;-226.286289;1;4;BUIN      110  HT1    MTP
400203211;2018-05-24 20:00:00-0400;-19.956929;1;4;LOSALME   110  H2     P
397670211;2018-05-24 20:00:00-0400;45.016914;1;4;LOSALME   110  H1     P
433366211;2018-05-24 20:00:00-0400;-235.706104;1;4;CHENA     110  HT1    MTP
436692211;2018-05-24 20:00:00-0400;141.421059;1;4;ELSALTO   110  H5     P
433398211;2018-05-24 20:00:00-0400;117.208868;1;4;CHENA     110  H2     P
433411211;2018-05-24 20:00:00-0400;110.060590;1;4;CHENA     110  H3     P
433432211;2018-05-24 20:00:00-0400;96.219007;1;4;CHENA     110  H4     P
436706211;2018-05-24 20:00:00-0400;138.538837;1;4;ELSALTO   110  H6     P
436721211;2018-05-24 20:00:00-0400;192.939868;1;4;ELSALTO   110  H1     P
436743211;2018-05-24 20:00:00-0400;143.364423;1;4;ELSALTO   110  H2     P
529774221;2018-05-24 20:00:00-0400;57.382008;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-05-24 20:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-05-24 20:00:00-0400;151.548923;1;4;CHENA     110  H1     P
392561211;2018-05-24 20:00:00-0400;54.506746;1;4;FLORIDA   110  H6     P
854641211;2018-05-24 20:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-05-24 20:00:00-0400;-23.246134;1;4;FLORIDA   110  H9     P
177760211;2018-05-24 20:00:00-0400;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2018-05-24 20:00:00-0400;-0.624409;1;4;AJAHUEL   110  H2     P
182803211;2018-05-24 20:00:00-0400;119.951675;1;4;AJAHUEL   110  H5     P
182824211;2018-05-24 20:00:00-0400;122.277744;1;4;AJAHUEL   110  H6     P
223129211;2018-05-24 20:00:00-0400;-43.568486;1;4;CNAVIA    110  H4     P
223574211;2018-05-24 20:00:00-0400;-38.199469;1;4;CNAVIA    110  H3     P
225427211;2018-05-24 20:00:00-0400;41.092939;1;4;CNAVIA    110  H6     P
225453211;2018-05-24 20:00:00-0400;39.549187;1;4;CNAVIA    110  H5     P
392509211;2018-05-24 20:00:00-0400;52.210855;1;4;FLORIDA   110  H7     P
225540211;2018-05-24 20:00:00-0400;86.439910;1;4;CNAVIA    110  H8     P
225611211;2018-05-24 20:00:00-0400;111.119622;1;4;CNAVIA    110  H10    P
225632211;2018-05-24 20:00:00-0400;107.757822;1;4;CNAVIA    110  H9     P
387328211;2018-05-24 20:00:00-0400;-31.153546;1;4;FLORIDA   110  H1     P
387353211;2018-05-24 20:00:00-0400;-31.605463;1;4;FLORIDA   110  H2     P
387377211;2018-05-24 20:00:00-0400;-9.280589;1;4;FLORIDA   110  H3     P
387401211;2018-05-24 20:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
392490211;2018-05-24 20:00:00-0400;-19.749661;1;4;FLORIDA   110  H8     P
225509211;2018-05-24 20:00:00-0400;67.975533;1;4;CNAVIA    110  H7     P
397712211;2018-05-24 21:00:00-0400;100.066452;1;4;LOSALME   110  H4     P
397693211;2018-05-24 21:00:00-0400;100.195621;1;4;LOSALME   110  H3     P
393655211;2018-05-24 21:00:00-0400;98.127327;1;4;BUIN      110  H1     P
395684211;2018-05-24 21:00:00-0400;122.784084;1;4;BUIN      110  H2     P
395102211;2018-05-24 21:00:00-0400;-221.736823;1;4;BUIN      110  HT1    MTP
400203211;2018-05-24 21:00:00-0400;-24.632456;1;4;LOSALME   110  H2     P
397670211;2018-05-24 21:00:00-0400;36.651422;1;4;LOSALME   110  H1     P
433366211;2018-05-24 21:00:00-0400;-234.164521;1;4;CHENA     110  HT1    MTP
436692211;2018-05-24 21:00:00-0400;139.318281;1;4;ELSALTO   110  H5     P
433398211;2018-05-24 21:00:00-0400;117.279173;1;4;CHENA     110  H2     P
433411211;2018-05-24 21:00:00-0400;108.927035;1;4;CHENA     110  H3     P
433432211;2018-05-24 21:00:00-0400;93.123979;1;4;CHENA     110  H4     P
436706211;2018-05-24 21:00:00-0400;136.414338;1;4;ELSALTO   110  H6     P
436721211;2018-05-24 21:00:00-0400;190.164534;1;4;ELSALTO   110  H1     P
436743211;2018-05-24 21:00:00-0400;142.294423;1;4;ELSALTO   110  H2     P
529774221;2018-05-24 21:00:00-0400;60.916371;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-05-24 21:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-05-24 21:00:00-0400;152.682174;1;4;CHENA     110  H1     P
854641211;2018-05-24 21:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-05-24 21:00:00-0400;52.802444;1;4;FLORIDA   110  H6     P
392499211;2018-05-24 21:00:00-0400;-20.253683;1;4;FLORIDA   110  H9     P
392509211;2018-05-24 21:00:00-0400;50.202904;1;4;FLORIDA   110  H7     P
177760211;2018-05-24 21:00:00-0400;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2018-05-24 21:00:00-0400;-0.624409;1;4;AJAHUEL   110  H2     P
182803211;2018-05-24 21:00:00-0400;119.821096;1;4;AJAHUEL   110  H5     P
182824211;2018-05-24 21:00:00-0400;122.253248;1;4;AJAHUEL   110  H6     P
223574211;2018-05-24 21:00:00-0400;-38.893347;1;4;CNAVIA    110  H3     P
225427211;2018-05-24 21:00:00-0400;38.129732;1;4;CNAVIA    110  H6     P
225453211;2018-05-24 21:00:00-0400;37.869854;1;4;CNAVIA    110  H5     P
223129211;2018-05-24 21:00:00-0400;-44.186650;1;4;CNAVIA    110  H4     P
225540211;2018-05-24 21:00:00-0400;90.880114;1;4;CNAVIA    110  H8     P
225509211;2018-05-24 21:00:00-0400;72.394806;1;4;CNAVIA    110  H7     P
387401211;2018-05-24 21:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
387377211;2018-05-24 21:00:00-0400;-9.242535;1;4;FLORIDA   110  H3     P
387353211;2018-05-24 21:00:00-0400;-32.912991;1;4;FLORIDA   110  H2     P
392490211;2018-05-24 21:00:00-0400;-16.909362;1;4;FLORIDA   110  H8     P
225632211;2018-05-24 21:00:00-0400;100.925917;1;4;CNAVIA    110  H9     P
225611211;2018-05-24 21:00:00-0400;104.474081;1;4;CNAVIA    110  H10    P
387328211;2018-05-24 21:00:00-0400;-32.373747;1;4;FLORIDA   110  H1     P
400203211;2018-05-24 22:00:00-0400;-29.524425;1;4;LOSALME   110  H2     P
393655211;2018-05-24 22:00:00-0400;89.400697;1;4;BUIN      110  H1     P
395102211;2018-05-24 22:00:00-0400;-204.745434;1;4;BUIN      110  HT1    MTP
395684211;2018-05-24 22:00:00-0400;114.351598;1;4;BUIN      110  H2     P
397670211;2018-05-24 22:00:00-0400;26.891833;1;4;LOSALME   110  H1     P
397693211;2018-05-24 22:00:00-0400;99.167512;1;4;LOSALME   110  H3     P
397712211;2018-05-24 22:00:00-0400;99.534608;1;4;LOSALME   110  H4     P
433366211;2018-05-24 22:00:00-0400;-229.512938;1;4;CHENA     110  HT1    MTP
854641211;2018-05-24 22:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2018-05-24 22:00:00-0400;122.061506;1;4;CHENA     110  H2     P
433411211;2018-05-24 22:00:00-0400;99.575923;1;4;CHENA     110  H3     P
433432211;2018-05-24 22:00:00-0400;83.630257;1;4;CHENA     110  H4     P
436692211;2018-05-24 22:00:00-0400;131.326452;1;4;ELSALTO   110  H5     P
436706211;2018-05-24 22:00:00-0400;128.491564;1;4;ELSALTO   110  H6     P
436721211;2018-05-24 22:00:00-0400;182.625062;1;4;ELSALTO   110  H1     P
436743211;2018-05-24 22:00:00-0400;138.002812;1;4;ELSALTO   110  H2     P
529774221;2018-05-24 22:00:00-0400;60.903187;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-05-24 22:00:00-0400;156.927117;1;4;CHENA     110  H1     P
393572211;2018-05-24 22:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2018-05-24 22:00:00-0400;48.098076;1;4;FLORIDA   110  H6     P
392499211;2018-05-24 22:00:00-0400;-15.097919;1;4;FLORIDA   110  H9     P
177760211;2018-05-24 22:00:00-0400;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2018-05-24 22:00:00-0400;-0.624409;1;4;AJAHUEL   110  H2     P
182803211;2018-05-24 22:00:00-0400;114.810647;1;4;AJAHUEL   110  H5     P
182824211;2018-05-24 22:00:00-0400;117.549229;1;4;AJAHUEL   110  H6     P
223129211;2018-05-24 22:00:00-0400;-43.402606;1;4;CNAVIA    110  H4     P
223574211;2018-05-24 22:00:00-0400;-37.584036;1;4;CNAVIA    110  H3     P
225427211;2018-05-24 22:00:00-0400;40.719724;1;4;CNAVIA    110  H6     P
225453211;2018-05-24 22:00:00-0400;41.120880;1;4;CNAVIA    110  H5     P
392509211;2018-05-24 22:00:00-0400;45.420170;1;4;FLORIDA   110  H7     P
225540211;2018-05-24 22:00:00-0400;98.031818;1;4;CNAVIA    110  H8     P
392490211;2018-05-24 22:00:00-0400;-12.262915;1;4;FLORIDA   110  H8     P
387401211;2018-05-24 22:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
387377211;2018-05-24 22:00:00-0400;-7.803624;1;4;FLORIDA   110  H3     P
225509211;2018-05-24 22:00:00-0400;79.014243;1;4;CNAVIA    110  H7     P
387328211;2018-05-24 22:00:00-0400;-33.149366;1;4;FLORIDA   110  H1     P
225632211;2018-05-24 22:00:00-0400;93.420649;1;4;CNAVIA    110  H9     P
225611211;2018-05-24 22:00:00-0400;96.829989;1;4;CNAVIA    110  H10    P
387353211;2018-05-24 22:00:00-0400;-33.979674;1;4;FLORIDA   110  H2     P
400203211;2018-05-24 23:00:00-0400;-34.289439;1;4;LOSALME   110  H2     P
393655211;2018-05-24 23:00:00-0400;80.315793;1;4;BUIN      110  H1     P
395102211;2018-05-24 23:00:00-0400;-184.677501;1;4;BUIN      110  HT1    MTP
395684211;2018-05-24 23:00:00-0400;103.309079;1;4;BUIN      110  H2     P
397670211;2018-05-24 23:00:00-0400;16.267094;1;4;LOSALME   110  H1     P
397693211;2018-05-24 23:00:00-0400;93.375106;1;4;LOSALME   110  H3     P
397712211;2018-05-24 23:00:00-0400;93.736733;1;4;LOSALME   110  H4     P
433366211;2018-05-24 23:00:00-0400;-210.082743;1;4;CHENA     110  HT1    MTP
436692211;2018-05-24 23:00:00-0400;126.104399;1;4;ELSALTO   110  H5     P
433398211;2018-05-24 23:00:00-0400;117.127673;1;4;CHENA     110  H2     P
433411211;2018-05-24 23:00:00-0400;85.593396;1;4;CHENA     110  H3     P
433432211;2018-05-24 23:00:00-0400;71.681812;1;4;CHENA     110  H4     P
393572211;2018-05-24 23:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2018-05-24 23:00:00-0400;123.220510;1;4;ELSALTO   110  H6     P
436721211;2018-05-24 23:00:00-0400;171.585812;1;4;ELSALTO   110  H1     P
436743211;2018-05-24 23:00:00-0400;131.028812;1;4;ELSALTO   110  H2     P
529774221;2018-05-24 23:00:00-0400;59.781724;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-05-24 23:00:00-0400;149.496841;1;4;CHENA     110  H1     P
392561211;2018-05-24 23:00:00-0400;45.227242;1;4;FLORIDA   110  H6     P
854641211;2018-05-24 23:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-05-24 23:00:00-0400;-10.797745;1;4;FLORIDA   110  H9     P
177760211;2018-05-24 23:00:00-0400;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2018-05-24 23:00:00-0400;-0.624409;1;4;AJAHUEL   110  H2     P
182803211;2018-05-24 23:00:00-0400;104.465929;1;4;AJAHUEL   110  H5     P
182824211;2018-05-24 23:00:00-0400;106.828641;1;4;AJAHUEL   110  H6     P
223129211;2018-05-24 23:00:00-0400;-45.415431;1;4;CNAVIA    110  H4     P
223574211;2018-05-24 23:00:00-0400;-40.469786;1;4;CNAVIA    110  H3     P
225427211;2018-05-24 23:00:00-0400;36.261919;1;4;CNAVIA    110  H6     P
225453211;2018-05-24 23:00:00-0400;37.881627;1;4;CNAVIA    110  H5     P
392509211;2018-05-24 23:00:00-0400;42.320253;1;4;FLORIDA   110  H7     P
225540211;2018-05-24 23:00:00-0400;99.572922;1;4;CNAVIA    110  H8     P
225611211;2018-05-24 23:00:00-0400;88.100472;1;4;CNAVIA    110  H10    P
225632211;2018-05-24 23:00:00-0400;84.863050;1;4;CNAVIA    110  H9     P
387328211;2018-05-24 23:00:00-0400;-32.783801;1;4;FLORIDA   110  H1     P
387353211;2018-05-24 23:00:00-0400;-33.850180;1;4;FLORIDA   110  H2     P
387377211;2018-05-24 23:00:00-0400;-10.518094;1;4;FLORIDA   110  H3     P
387401211;2018-05-24 23:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
392490211;2018-05-24 23:00:00-0400;-7.892644;1;4;FLORIDA   110  H8     P
225509211;2018-05-24 23:00:00-0400;80.900014;1;4;CNAVIA    110  H7     P
397712211;2018-05-25 00:00:00-0400;85.113424;1;4;LOSALME   110  H4     P
397693211;2018-05-25 00:00:00-0400;84.316212;1;4;LOSALME   110  H3     P
393655211;2018-05-25 00:00:00-0400;70.568313;1;4;BUIN      110  H1     P
395684211;2018-05-25 00:00:00-0400;93.199746;1;4;BUIN      110  H2     P
395102211;2018-05-25 00:00:00-0400;-164.819125;1;4;BUIN      110  HT1    MTP
400203211;2018-05-25 00:00:00-0400;-37.151137;1;4;LOSALME   110  H2     P
397670211;2018-05-25 00:00:00-0400;6.748134;1;4;LOSALME   110  H1     P
433366211;2018-05-25 00:00:00-0400;-190.364660;1;4;CHENA     110  HT1    MTP
436692211;2018-05-25 00:00:00-0400;125.613288;1;4;ELSALTO   110  H5     P
433398211;2018-05-25 00:00:00-0400;105.473728;1;4;CHENA     110  H2     P
433411211;2018-05-25 00:00:00-0400;76.711896;1;4;CHENA     110  H3     P
433432211;2018-05-25 00:00:00-0400;63.018618;1;4;CHENA     110  H4     P
436706211;2018-05-25 00:00:00-0400;123.129399;1;4;ELSALTO   110  H6     P
436721211;2018-05-25 00:00:00-0400;160.862090;1;4;ELSALTO   110  H1     P
436743211;2018-05-25 00:00:00-0400;124.898118;1;4;ELSALTO   110  H2     P
529774221;2018-05-25 00:00:00-0400;58.480271;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-05-25 00:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-05-25 00:00:00-0400;139.259893;1;4;CHENA     110  H1     P
854641211;2018-05-25 00:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-05-25 00:00:00-0400;44.374733;1;4;FLORIDA   110  H6     P
392499211;2018-05-25 00:00:00-0400;-7.393570;1;4;FLORIDA   110  H9     P
392509211;2018-05-25 00:00:00-0400;43.577607;1;4;FLORIDA   110  H7     P
177760211;2018-05-25 00:00:00-0400;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2018-05-25 00:00:00-0400;-0.624409;1;4;AJAHUEL   110  H2     P
182803211;2018-05-25 00:00:00-0400;90.431195;1;4;AJAHUEL   110  H5     P
182824211;2018-05-25 00:00:00-0400;93.578439;1;4;AJAHUEL   110  H6     P
223574211;2018-05-25 00:00:00-0400;-40.121139;1;4;CNAVIA    110  H3     P
225427211;2018-05-25 00:00:00-0400;32.352572;1;4;CNAVIA    110  H6     P
225453211;2018-05-25 00:00:00-0400;30.793574;1;4;CNAVIA    110  H5     P
223129211;2018-05-25 00:00:00-0400;-44.757206;1;4;CNAVIA    110  H4     P
225540211;2018-05-25 00:00:00-0400;94.700485;1;4;CNAVIA    110  H8     P
225509211;2018-05-25 00:00:00-0400;77.996454;1;4;CNAVIA    110  H7     P
387401211;2018-05-25 00:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
387377211;2018-05-25 00:00:00-0400;-17.359709;1;4;FLORIDA   110  H3     P
387353211;2018-05-25 00:00:00-0400;-32.578503;1;4;FLORIDA   110  H2     P
