854641211;2022-02-23 04:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-02-23 04:00:00-0300;-16.948012;1;4;FLORIDA   110  H9     P
177760211;2022-02-23 04:00:00-0300;-13.423872;1;4;AJAHUEL   110  H1     P
177835211;2022-02-23 04:00:00-0300;-13.799252;1;4;AJAHUEL   110  H2     P
182803211;2022-02-23 04:00:00-0300;61.941378;1;4;AJAHUEL   110  H5     P
182824211;2022-02-23 04:00:00-0300;65.653762;1;4;AJAHUEL   110  H6     P
223129211;2022-02-23 04:00:00-0300;-13.881338;1;4;CNAVIA    110  H4     P
223574211;2022-02-23 04:00:00-0300;6.424923;1;4;CNAVIA    110  H3     P
225427211;2022-02-23 04:00:00-0300;65.518008;1;4;CNAVIA    110  H6     P
225453211;2022-02-23 04:00:00-0300;72.479649;1;4;CNAVIA    110  H5     P
392509211;2022-02-23 04:00:00-0300;46.365041;1;4;FLORIDA   110  H7     P
225540211;2022-02-23 04:00:00-0300;29.180995;1;4;CNAVIA    110  H8     P
225611211;2022-02-23 04:00:00-0300;51.816892;1;4;CNAVIA    110  H10    P
225632211;2022-02-23 04:00:00-0300;48.486015;1;4;CNAVIA    110  H9     P
387328211;2022-02-23 04:00:00-0300;7.098665;1;4;FLORIDA   110  H1     P
387353211;2022-02-23 04:00:00-0300;-2.505323;1;4;FLORIDA   110  H2     P
387377211;2022-02-23 04:00:00-0300;-13.785251;1;4;FLORIDA   110  H3     P
387401211;2022-02-23 04:00:00-0300;-9.924619;1;4;FLORIDA   110  H4     P
392490211;2022-02-23 04:00:00-0300;-21.398818;1;4;FLORIDA   110  H8     P
225509211;2022-02-23 04:00:00-0300;20.979080;1;4;CNAVIA    110  H7     P
397712211;2022-02-23 05:00:00-0300;34.480197;1;4;LOSALME   110  H4     P
397693211;2022-02-23 05:00:00-0300;24.612664;1;4;LOSALME   110  H3     P
393655211;2022-02-23 05:00:00-0300;55.014463;1;4;BUIN      110  H1     P
395684211;2022-02-23 05:00:00-0300;68.728376;1;4;BUIN      110  H2     P
395102211;2022-02-23 05:00:00-0300;-124.991043;1;4;BUIN      110  HT1    MTP
400203211;2022-02-23 05:00:00-0300;14.021877;1;4;LOSALME   110  H2     P
397670211;2022-02-23 05:00:00-0300;39.454948;1;4;LOSALME   110  H1     P
433366211;2022-02-23 05:00:00-0300;-151.326660;1;4;CHENA     110  HT1    MTP
436692211;2022-02-23 05:00:00-0300;78.927173;1;4;ELSALTO   110  H5     P
433398211;2022-02-23 05:00:00-0300;51.899952;1;4;CHENA     110  H2     P
433411211;2022-02-23 05:00:00-0300;77.601340;1;4;CHENA     110  H3     P
433432211;2022-02-23 05:00:00-0300;100.703034;1;4;CHENA     110  H4     P
436706211;2022-02-23 05:00:00-0300;74.912729;1;4;ELSALTO   110  H6     P
436721211;2022-02-23 05:00:00-0300;70.953173;1;4;ELSALTO   110  H1     P
436743211;2022-02-23 05:00:00-0300;49.050229;1;4;ELSALTO   110  H2     P
529774221;2022-02-23 05:00:00-0300;68.213854;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-02-23 05:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-02-23 05:00:00-0300;76.131757;1;4;CHENA     110  H1     P
854641211;2022-02-23 05:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-02-23 05:00:00-0300;41.217480;1;4;FLORIDA   110  H6     P
392499211;2022-02-23 05:00:00-0300;-16.514651;1;4;FLORIDA   110  H9     P
392509211;2022-02-23 05:00:00-0300;45.286661;1;4;FLORIDA   110  H7     P
177760211;2022-02-23 05:00:00-0300;-13.416317;1;4;AJAHUEL   110  H1     P
177835211;2022-02-23 05:00:00-0300;-13.785730;1;4;AJAHUEL   110  H2     P
182803211;2022-02-23 05:00:00-0300;60.590399;1;4;AJAHUEL   110  H5     P
182824211;2022-02-23 05:00:00-0300;64.358677;1;4;AJAHUEL   110  H6     P
223574211;2022-02-23 05:00:00-0300;4.589262;1;4;CNAVIA    110  H3     P
225427211;2022-02-23 05:00:00-0300;66.111333;1;4;CNAVIA    110  H6     P
225453211;2022-02-23 05:00:00-0300;71.112549;1;4;CNAVIA    110  H5     P
223129211;2022-02-23 05:00:00-0300;-15.754799;1;4;CNAVIA    110  H4     P
225540211;2022-02-23 05:00:00-0300;28.830372;1;4;CNAVIA    110  H8     P
225509211;2022-02-23 05:00:00-0300;20.852385;1;4;CNAVIA    110  H7     P
387401211;2022-02-23 05:00:00-0300;-9.357610;1;4;FLORIDA   110  H4     P
387377211;2022-02-23 05:00:00-0300;-13.240476;1;4;FLORIDA   110  H3     P
387353211;2022-02-23 05:00:00-0300;-3.105744;1;4;FLORIDA   110  H2     P
392490211;2022-02-23 05:00:00-0300;-20.974441;1;4;FLORIDA   110  H8     P
225632211;2022-02-23 05:00:00-0300;47.613878;1;4;CNAVIA    110  H9     P
225611211;2022-02-23 05:00:00-0300;50.909081;1;4;CNAVIA    110  H10    P
387328211;2022-02-23 05:00:00-0300;6.015554;1;4;FLORIDA   110  H1     P
400203211;2022-02-23 06:00:00-0300;13.633916;1;4;LOSALME   110  H2     P
393655211;2022-02-23 06:00:00-0300;56.133913;1;4;BUIN      110  H1     P
395102211;2022-02-23 06:00:00-0300;-127.552849;1;4;BUIN      110  HT1    MTP
395684211;2022-02-23 06:00:00-0300;70.173906;1;4;BUIN      110  H2     P
397670211;2022-02-23 06:00:00-0300;39.388736;1;4;LOSALME   110  H1     P
397693211;2022-02-23 06:00:00-0300;26.153638;1;4;LOSALME   110  H3     P
397712211;2022-02-23 06:00:00-0300;34.957418;1;4;LOSALME   110  H4     P
433366211;2022-02-23 06:00:00-0300;-153.658243;1;4;CHENA     110  HT1    MTP
393572211;2022-02-23 06:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2022-02-23 06:00:00-0300;53.409340;1;4;CHENA     110  H2     P
433411211;2022-02-23 06:00:00-0300;78.450062;1;4;CHENA     110  H3     P
433432211;2022-02-23 06:00:00-0300;98.778062;1;4;CHENA     110  H4     P
436692211;2022-02-23 06:00:00-0300;78.808840;1;4;ELSALTO   110  H5     P
436706211;2022-02-23 06:00:00-0300;74.291618;1;4;ELSALTO   110  H6     P
436721211;2022-02-23 06:00:00-0300;72.416201;1;4;ELSALTO   110  H1     P
436743211;2022-02-23 06:00:00-0300;50.508590;1;4;ELSALTO   110  H2     P
529774221;2022-02-23 06:00:00-0300;66.926621;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-02-23 06:00:00-0300;78.898506;1;4;CHENA     110  H1     P
392561211;2022-02-23 06:00:00-0300;42.130124;1;4;FLORIDA   110  H6     P
854641211;2022-02-23 06:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-02-23 06:00:00-0300;-16.020242;1;4;FLORIDA   110  H9     P
177760211;2022-02-23 06:00:00-0300;-9.298898;1;4;AJAHUEL   110  H1     P
177835211;2022-02-23 06:00:00-0300;-9.653590;1;4;AJAHUEL   110  H2     P
182803211;2022-02-23 06:00:00-0300;60.693436;1;4;AJAHUEL   110  H5     P
182824211;2022-02-23 06:00:00-0300;64.169632;1;4;AJAHUEL   110  H6     P
223129211;2022-02-23 06:00:00-0300;-15.927818;1;4;CNAVIA    110  H4     P
223574211;2022-02-23 06:00:00-0300;5.359176;1;4;CNAVIA    110  H3     P
225427211;2022-02-23 06:00:00-0300;62.891883;1;4;CNAVIA    110  H6     P
225453211;2022-02-23 06:00:00-0300;70.714919;1;4;CNAVIA    110  H5     P
392509211;2022-02-23 06:00:00-0300;45.202111;1;4;FLORIDA   110  H7     P
225540211;2022-02-23 06:00:00-0300;29.370744;1;4;CNAVIA    110  H8     P
225611211;2022-02-23 06:00:00-0300;54.161017;1;4;CNAVIA    110  H10    P
225632211;2022-02-23 06:00:00-0300;50.684672;1;4;CNAVIA    110  H9     P
387328211;2022-02-23 06:00:00-0300;4.004629;1;4;FLORIDA   110  H1     P
387353211;2022-02-23 06:00:00-0300;-4.261469;1;4;FLORIDA   110  H2     P
387377211;2022-02-23 06:00:00-0300;-13.027351;1;4;FLORIDA   110  H3     P
387401211;2022-02-23 06:00:00-0300;-8.929765;1;4;FLORIDA   110  H4     P
392490211;2022-02-23 06:00:00-0300;-19.432664;1;4;FLORIDA   110  H8     P
225509211;2022-02-23 06:00:00-0300;21.717470;1;4;CNAVIA    110  H7     P
400203211;2022-02-23 07:00:00-0300;22.338345;1;4;LOSALME   110  H2     P
397712211;2022-02-23 07:00:00-0300;35.064028;1;4;LOSALME   110  H4     P
395102211;2022-02-23 07:00:00-0300;-148.410427;1;4;BUIN      110  HT1    MTP
397670211;2022-02-23 07:00:00-0300;50.636694;1;4;LOSALME   110  H1     P
395684211;2022-02-23 07:00:00-0300;81.763048;1;4;BUIN      110  H2     P
433366211;2022-02-23 07:00:00-0300;-167.629021;1;4;CHENA     110  HT1    MTP
397693211;2022-02-23 07:00:00-0300;26.335900;1;4;LOSALME   110  H3     P
433388211;2022-02-23 07:00:00-0300;82.725451;1;4;CHENA     110  H1     P
436706211;2022-02-23 07:00:00-0300;74.232285;1;4;ELSALTO   110  H6     P
433411211;2022-02-23 07:00:00-0300;89.607562;1;4;CHENA     110  H3     P
433432211;2022-02-23 07:00:00-0300;110.444507;1;4;CHENA     110  H4     P
436692211;2022-02-23 07:00:00-0300;78.146729;1;4;ELSALTO   110  H5     P
436721211;2022-02-23 07:00:00-0300;71.037118;1;4;ELSALTO   110  H1     P
436743211;2022-02-23 07:00:00-0300;47.181507;1;4;ELSALTO   110  H2     P
529774221;2022-02-23 07:00:00-0300;66.800399;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-02-23 07:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-02-23 07:00:00-0300;65.438059;1;4;BUIN      110  H1     P
433398211;2022-02-23 07:00:00-0300;55.272312;1;4;CHENA     110  H2     P
393572211;2022-02-23 07:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-02-23 07:00:00-0300;46.577979;1;4;FLORIDA   110  H6     P
392509211;2022-02-23 07:00:00-0300;47.665560;1;4;FLORIDA   110  H7     P
177835211;2022-02-23 07:00:00-0300;-9.173475;1;4;AJAHUEL   110  H2     P
182803211;2022-02-23 07:00:00-0300;70.374641;1;4;AJAHUEL   110  H5     P
182824211;2022-02-23 07:00:00-0300;72.922216;1;4;AJAHUEL   110  H6     P
223129211;2022-02-23 07:00:00-0300;-8.051299;1;4;CNAVIA    110  H4     P
223574211;2022-02-23 07:00:00-0300;13.169196;1;4;CNAVIA    110  H3     P
225427211;2022-02-23 07:00:00-0300;69.829001;1;4;CNAVIA    110  H6     P
225453211;2022-02-23 07:00:00-0300;77.297430;1;4;CNAVIA    110  H5     P
225509211;2022-02-23 07:00:00-0300;15.528313;1;4;CNAVIA    110  H7     P
177760211;2022-02-23 07:00:00-0300;-8.805669;1;4;AJAHUEL   110  H1     P
225611211;2022-02-23 07:00:00-0300;60.211523;1;4;CNAVIA    110  H10    P
225632211;2022-02-23 07:00:00-0300;56.637658;1;4;CNAVIA    110  H9     P
387328211;2022-02-23 07:00:00-0300;5.458384;1;4;FLORIDA   110  H1     P
387353211;2022-02-23 07:00:00-0300;-2.836860;1;4;FLORIDA   110  H2     P
387377211;2022-02-23 07:00:00-0300;-13.469617;1;4;FLORIDA   110  H3     P
387401211;2022-02-23 07:00:00-0300;-8.367215;1;4;FLORIDA   110  H4     P
392490211;2022-02-23 07:00:00-0300;-24.128504;1;4;FLORIDA   110  H8     P
392499211;2022-02-23 07:00:00-0300;-22.595060;1;4;FLORIDA   110  H9     P
225540211;2022-02-23 07:00:00-0300;22.994671;1;4;CNAVIA    110  H8     P
397712211;2022-02-23 08:00:00-0300;38.050825;1;4;LOSALME   110  H4     P
397693211;2022-02-23 08:00:00-0300;28.793034;1;4;LOSALME   110  H3     P
393655211;2022-02-23 08:00:00-0300;71.955444;1;4;BUIN      110  H1     P
395684211;2022-02-23 08:00:00-0300;88.253284;1;4;BUIN      110  H2     P
395102211;2022-02-23 08:00:00-0300;-161.364157;1;4;BUIN      110  HT1    MTP
400203211;2022-02-23 08:00:00-0300;19.333026;1;4;LOSALME   110  H2     P
397670211;2022-02-23 08:00:00-0300;54.628031;1;4;LOSALME   110  H1     P
433366211;2022-02-23 08:00:00-0300;-176.786382;1;4;CHENA     110  HT1    MTP
436692211;2022-02-23 08:00:00-0300;94.707730;1;4;ELSALTO   110  H5     P
433398211;2022-02-23 08:00:00-0300;57.104785;1;4;CHENA     110  H2     P
433411211;2022-02-23 08:00:00-0300;96.829896;1;4;CHENA     110  H3     P
433432211;2022-02-23 08:00:00-0300;117.773812;1;4;CHENA     110  H4     P
436706211;2022-02-23 08:00:00-0300;90.467175;1;4;ELSALTO   110  H6     P
436721211;2022-02-23 08:00:00-0300;89.758368;1;4;ELSALTO   110  H1     P
436743211;2022-02-23 08:00:00-0300;61.688007;1;4;ELSALTO   110  H2     P
529774221;2022-02-23 08:00:00-0300;70.507312;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-02-23 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-02-23 08:00:00-0300;86.483423;1;4;CHENA     110  H1     P
392561211;2022-02-23 08:00:00-0300;56.012150;1;4;FLORIDA   110  H6     P
854641211;2022-02-23 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-02-23 08:00:00-0300;-22.818263;1;4;FLORIDA   110  H9     P
177760211;2022-02-23 08:00:00-0300;-8.479871;1;4;AJAHUEL   110  H1     P
177835211;2022-02-23 08:00:00-0300;-8.873564;1;4;AJAHUEL   110  H2     P
182803211;2022-02-23 08:00:00-0300;72.959615;1;4;AJAHUEL   110  H5     P
182824211;2022-02-23 08:00:00-0300;75.685633;1;4;AJAHUEL   110  H6     P
223129211;2022-02-23 08:00:00-0300;-3.039499;1;4;CNAVIA    110  H4     P
223574211;2022-02-23 08:00:00-0300;13.670154;1;4;CNAVIA    110  H3     P
225427211;2022-02-23 08:00:00-0300;64.755138;1;4;CNAVIA    110  H6     P
225453211;2022-02-23 08:00:00-0300;72.635684;1;4;CNAVIA    110  H5     P
392509211;2022-02-23 08:00:00-0300;57.083325;1;4;FLORIDA   110  H7     P
225540211;2022-02-23 08:00:00-0300;22.206214;1;4;CNAVIA    110  H8     P
225611211;2022-02-23 08:00:00-0300;67.299848;1;4;CNAVIA    110  H10    P
225632211;2022-02-23 08:00:00-0300;63.587362;1;4;CNAVIA    110  H9     P
387328211;2022-02-23 08:00:00-0300;5.785494;1;4;FLORIDA   110  H1     P
387353211;2022-02-23 08:00:00-0300;-2.589764;1;4;FLORIDA   110  H2     P
387377211;2022-02-23 08:00:00-0300;-17.116733;1;4;FLORIDA   110  H3     P
387401211;2022-02-23 08:00:00-0300;-12.344289;1;4;FLORIDA   110  H4     P
392490211;2022-02-23 08:00:00-0300;-24.138574;1;4;FLORIDA   110  H8     P
225509211;2022-02-23 08:00:00-0300;14.612837;1;4;CNAVIA    110  H7     P
397712211;2022-02-23 09:00:00-0300;41.840466;1;4;LOSALME   110  H4     P
397693211;2022-02-23 09:00:00-0300;31.756035;1;4;LOSALME   110  H3     P
393655211;2022-02-23 09:00:00-0300;79.123098;1;4;BUIN      110  H1     P
395684211;2022-02-23 09:00:00-0300;96.191621;1;4;BUIN      110  H2     P
395102211;2022-02-23 09:00:00-0300;-176.115114;1;4;BUIN      110  HT1    MTP
400203211;2022-02-23 09:00:00-0300;18.158594;1;4;LOSALME   110  H2     P
397670211;2022-02-23 09:00:00-0300;59.347113;1;4;LOSALME   110  H1     P
433366211;2022-02-23 09:00:00-0300;-196.702743;1;4;CHENA     110  HT1    MTP
436692211;2022-02-23 09:00:00-0300;104.854175;1;4;ELSALTO   110  H5     P
433398211;2022-02-23 09:00:00-0300;68.676368;1;4;CHENA     110  H2     P
433411211;2022-02-23 09:00:00-0300;102.712896;1;4;CHENA     110  H3     P
433432211;2022-02-23 09:00:00-0300;123.995923;1;4;CHENA     110  H4     P
436706211;2022-02-23 09:00:00-0300;100.632175;1;4;ELSALTO   110  H6     P
436721211;2022-02-23 09:00:00-0300;107.955201;1;4;ELSALTO   110  H1     P
436743211;2022-02-23 09:00:00-0300;76.546396;1;4;ELSALTO   110  H2     P
529774221;2022-02-23 09:00:00-0300;77.190494;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-02-23 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-02-23 09:00:00-0300;100.980257;1;4;CHENA     110  H1     P
392561211;2022-02-23 09:00:00-0300;58.509324;1;4;FLORIDA   110  H6     P
854641211;2022-02-23 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-02-23 09:00:00-0300;-24.608611;1;4;FLORIDA   110  H9     P
177760211;2022-02-23 09:00:00-0300;-8.470725;1;4;AJAHUEL   110  H1     P
177835211;2022-02-23 09:00:00-0300;-8.882720;1;4;AJAHUEL   110  H2     P
182803211;2022-02-23 09:00:00-0300;78.943451;1;4;AJAHUEL   110  H5     P
182824211;2022-02-23 09:00:00-0300;83.275611;1;4;AJAHUEL   110  H6     P
223129211;2022-02-23 09:00:00-0300;-1.538896;1;4;CNAVIA    110  H4     P
223574211;2022-02-23 09:00:00-0300;9.906521;1;4;CNAVIA    110  H3     P
225427211;2022-02-23 09:00:00-0300;75.330224;1;4;CNAVIA    110  H6     P
225453211;2022-02-23 09:00:00-0300;83.909836;1;4;CNAVIA    110  H5     P
392509211;2022-02-23 09:00:00-0300;61.694355;1;4;FLORIDA   110  H7     P
225540211;2022-02-23 09:00:00-0300;26.874645;1;4;CNAVIA    110  H8     P
225611211;2022-02-23 09:00:00-0300;74.897552;1;4;CNAVIA    110  H10    P
225632211;2022-02-23 09:00:00-0300;70.802506;1;4;CNAVIA    110  H9     P
387328211;2022-02-23 09:00:00-0300;6.285827;1;4;FLORIDA   110  H1     P
387353211;2022-02-23 09:00:00-0300;-2.839659;1;4;FLORIDA   110  H2     P
387377211;2022-02-23 09:00:00-0300;-17.905332;1;4;FLORIDA   110  H3     P
387401211;2022-02-23 09:00:00-0300;-12.294907;1;4;FLORIDA   110  H4     P
392490211;2022-02-23 09:00:00-0300;-27.906990;1;4;FLORIDA   110  H8     P
225509211;2022-02-23 09:00:00-0300;18.015330;1;4;CNAVIA    110  H7     P
397712211;2022-02-23 10:00:00-0300;49.119874;1;4;LOSALME   110  H4     P
397693211;2022-02-23 10:00:00-0300;37.724485;1;4;LOSALME   110  H3     P
393655211;2022-02-23 10:00:00-0300;81.467600;1;4;BUIN      110  H1     P
395684211;2022-02-23 10:00:00-0300;99.215365;1;4;BUIN      110  H2     P
395102211;2022-02-23 10:00:00-0300;-181.388876;1;4;BUIN      110  HT1    MTP
400203211;2022-02-23 10:00:00-0300;11.802442;1;4;LOSALME   110  H2     P
397670211;2022-02-23 10:00:00-0300;55.592889;1;4;LOSALME   110  H1     P
433366211;2022-02-23 10:00:00-0300;-215.837327;1;4;CHENA     110  HT1    MTP
436692211;2022-02-23 10:00:00-0300;113.148399;1;4;ELSALTO   110  H5     P
433398211;2022-02-23 10:00:00-0300;85.738812;1;4;CHENA     110  H2     P
433411211;2022-02-23 10:00:00-0300;103.988757;1;4;CHENA     110  H3     P
433432211;2022-02-23 10:00:00-0300;123.887646;1;4;CHENA     110  H4     P
436706211;2022-02-23 10:00:00-0300;108.405897;1;4;ELSALTO   110  H6     P
436721211;2022-02-23 10:00:00-0300;128.541118;1;4;ELSALTO   110  H1     P
436743211;2022-02-23 10:00:00-0300;94.854590;1;4;ELSALTO   110  H2     P
529774221;2022-02-23 10:00:00-0300;78.601035;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-02-23 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-02-23 10:00:00-0300;120.291173;1;4;CHENA     110  H1     P
854641211;2022-02-23 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-02-23 10:00:00-0300;56.835709;1;4;FLORIDA   110  H6     P
392499211;2022-02-23 10:00:00-0300;-24.095214;1;4;FLORIDA   110  H9     P
392509211;2022-02-23 10:00:00-0300;61.282912;1;4;FLORIDA   110  H7     P
177760211;2022-02-23 10:00:00-0300;-7.865523;1;4;AJAHUEL   110  H1     P
177835211;2022-02-23 10:00:00-0300;-8.246984;1;4;AJAHUEL   110  H2     P
182803211;2022-02-23 10:00:00-0300;83.678440;1;4;AJAHUEL   110  H5     P
182824211;2022-02-23 10:00:00-0300;88.332043;1;4;AJAHUEL   110  H6     P
223574211;2022-02-23 10:00:00-0300;4.063126;1;4;CNAVIA    110  H3     P
225427211;2022-02-23 10:00:00-0300;81.392816;1;4;CNAVIA    110  H6     P
225453211;2022-02-23 10:00:00-0300;90.522187;1;4;CNAVIA    110  H5     P
223129211;2022-02-23 10:00:00-0300;-2.260971;1;4;CNAVIA    110  H4     P
225540211;2022-02-23 10:00:00-0300;37.626014;1;4;CNAVIA    110  H8     P
225509211;2022-02-23 10:00:00-0300;25.979514;1;4;CNAVIA    110  H7     P
387401211;2022-02-23 10:00:00-0300;-10.575681;1;4;FLORIDA   110  H4     P
387377211;2022-02-23 10:00:00-0300;-18.051007;1;4;FLORIDA   110  H3     P
387353211;2022-02-23 10:00:00-0300;-5.165172;1;4;FLORIDA   110  H2     P
392490211;2022-02-23 10:00:00-0300;-27.795161;1;4;FLORIDA   110  H8     P
225632211;2022-02-23 10:00:00-0300;75.798173;1;4;CNAVIA    110  H9     P
225611211;2022-02-23 10:00:00-0300;80.052186;1;4;CNAVIA    110  H10    P
387328211;2022-02-23 10:00:00-0300;4.827103;1;4;FLORIDA   110  H1     P
400203211;2022-02-23 11:00:00-0300;3.837575;1;4;LOSALME   110  H2     P
393655211;2022-02-23 11:00:00-0300;82.217970;1;4;BUIN      110  H1     P
395102211;2022-02-23 11:00:00-0300;-184.109784;1;4;BUIN      110  HT1    MTP
395684211;2022-02-23 11:00:00-0300;101.171547;1;4;BUIN      110  H2     P
397670211;2022-02-23 11:00:00-0300;50.155176;1;4;LOSALME   110  H1     P
397693211;2022-02-23 11:00:00-0300;43.806707;1;4;LOSALME   110  H3     P
397712211;2022-02-23 11:00:00-0300;56.515820;1;4;LOSALME   110  H4     P
433366211;2022-02-23 11:00:00-0300;-226.913327;1;4;CHENA     110  HT1    MTP
393572211;2022-02-23 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2022-02-23 11:00:00-0300;95.356340;1;4;CHENA     110  H2     P
433411211;2022-02-23 11:00:00-0300;106.558062;1;4;CHENA     110  H3     P
433432211;2022-02-23 11:00:00-0300;123.810201;1;4;CHENA     110  H4     P
436692211;2022-02-23 11:00:00-0300;121.369399;1;4;ELSALTO   110  H5     P
436706211;2022-02-23 11:00:00-0300;116.184787;1;4;ELSALTO   110  H6     P
436721211;2022-02-23 11:00:00-0300;144.548896;1;4;ELSALTO   110  H1     P
436743211;2022-02-23 11:00:00-0300;109.286646;1;4;ELSALTO   110  H2     P
529774221;2022-02-23 11:00:00-0300;82.410211;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-02-23 11:00:00-0300;130.628702;1;4;CHENA     110  H1     P
392561211;2022-02-23 11:00:00-0300;57.123409;1;4;FLORIDA   110  H6     P
854641211;2022-02-23 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-02-23 11:00:00-0300;-23.417534;1;4;FLORIDA   110  H9     P
177760211;2022-02-23 11:00:00-0300;-7.518540;1;4;AJAHUEL   110  H1     P
177835211;2022-02-23 11:00:00-0300;-7.893918;1;4;AJAHUEL   110  H2     P
182803211;2022-02-23 11:00:00-0300;86.129682;1;4;AJAHUEL   110  H5     P
182824211;2022-02-23 11:00:00-0300;90.371140;1;4;AJAHUEL   110  H6     P
223129211;2022-02-23 11:00:00-0300;-16.559880;1;4;CNAVIA    110  H4     P
223574211;2022-02-23 11:00:00-0300;37.518657;1;4;CNAVIA    110  H3     P
225427211;2022-02-23 11:00:00-0300;77.814420;1;4;CNAVIA    110  H6     P
225453211;2022-02-23 11:00:00-0300;86.191718;1;4;CNAVIA    110  H5     P
392509211;2022-02-23 11:00:00-0300;62.529633;1;4;FLORIDA   110  H7     P
225540211;2022-02-23 11:00:00-0300;45.164768;1;4;CNAVIA    110  H8     P
392490211;2022-02-23 11:00:00-0300;-26.641476;1;4;FLORIDA   110  H8     P
387401211;2022-02-23 11:00:00-0300;-9.963064;1;4;FLORIDA   110  H4     P
387377211;2022-02-23 11:00:00-0300;-18.495421;1;4;FLORIDA   110  H3     P
225509211;2022-02-23 11:00:00-0300;33.277900;1;4;CNAVIA    110  H7     P
387328211;2022-02-23 11:00:00-0300;3.161734;1;4;FLORIDA   110  H1     P
225632211;2022-02-23 11:00:00-0300;78.202724;1;4;CNAVIA    110  H9     P
225611211;2022-02-23 11:00:00-0300;83.183066;1;4;CNAVIA    110  H10    P
387353211;2022-02-23 11:00:00-0300;-8.017950;1;4;FLORIDA   110  H2     P
400203211;2022-02-23 12:00:00-0300;2.623884;1;4;LOSALME   110  H2     P
393655211;2022-02-23 12:00:00-0300;83.855300;1;4;BUIN      110  H1     P
395102211;2022-02-23 12:00:00-0300;-187.919086;1;4;BUIN      110  HT1    MTP
395684211;2022-02-23 12:00:00-0300;103.343553;1;4;BUIN      110  H2     P
397670211;2022-02-23 12:00:00-0300;50.573672;1;4;LOSALME   110  H1     P
397693211;2022-02-23 12:00:00-0300;46.306940;1;4;LOSALME   110  H3     P
397712211;2022-02-23 12:00:00-0300;59.304274;1;4;LOSALME   110  H4     P
433366211;2022-02-23 12:00:00-0300;-232.700216;1;4;CHENA     110  HT1    MTP
436692211;2022-02-23 12:00:00-0300;125.083843;1;4;ELSALTO   110  H5     P
433398211;2022-02-23 12:00:00-0300;98.385368;1;4;CHENA     110  H2     P
433411211;2022-02-23 12:00:00-0300;107.203229;1;4;CHENA     110  H3     P
433432211;2022-02-23 12:00:00-0300;128.262257;1;4;CHENA     110  H4     P
393572211;2022-02-23 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2022-02-23 12:00:00-0300;119.762732;1;4;ELSALTO   110  H6     P
436721211;2022-02-23 12:00:00-0300;150.396896;1;4;ELSALTO   110  H1     P
436743211;2022-02-23 12:00:00-0300;113.776673;1;4;ELSALTO   110  H2     P
529774221;2022-02-23 12:00:00-0300;80.778700;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-02-23 12:00:00-0300;134.061257;1;4;CHENA     110  H1     P
392561211;2022-02-23 12:00:00-0300;58.271864;1;4;FLORIDA   110  H6     P
854641211;2022-02-23 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-02-23 12:00:00-0300;-23.728563;1;4;FLORIDA   110  H9     P
177760211;2022-02-23 12:00:00-0300;-7.509402;1;4;AJAHUEL   110  H1     P
177835211;2022-02-23 12:00:00-0300;-7.903061;1;4;AJAHUEL   110  H2     P
182803211;2022-02-23 12:00:00-0300;88.458906;1;4;AJAHUEL   110  H5     P
182824211;2022-02-23 12:00:00-0300;92.076338;1;4;AJAHUEL   110  H6     P
223129211;2022-02-23 12:00:00-0300;-25.298680;1;4;CNAVIA    110  H4     P
223574211;2022-02-23 12:00:00-0300;54.584254;1;4;CNAVIA    110  H3     P
225427211;2022-02-23 12:00:00-0300;80.990358;1;4;CNAVIA    110  H6     P
225453211;2022-02-23 12:00:00-0300;85.272270;1;4;CNAVIA    110  H5     P
392509211;2022-02-23 12:00:00-0300;63.227777;1;4;FLORIDA   110  H7     P
225540211;2022-02-23 12:00:00-0300;48.262016;1;4;CNAVIA    110  H8     P
