177760211;2017-05-24 15:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
177835211;2017-05-24 15:00:00-0400;-0.551083;1;4;AJAHUEL   110  H2     P
182803211;2017-05-24 15:00:00-0400;112.775632;1;4;AJAHUEL   110  H5     P
182824211;2017-05-24 15:00:00-0400;122.797271;1;4;AJAHUEL   110  H6     P
223574211;2017-05-24 15:00:00-0400;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-05-24 15:00:00-0400;76.426106;1;4;CNAVIA    110  H6     P
225453211;2017-05-24 15:00:00-0400;67.399005;1;4;CNAVIA    110  H5     P
223129211;2017-05-24 15:00:00-0400;0.000000;0;0;CNAVIA    110  H4     P
225540211;2017-05-24 15:00:00-0400;116.779533;1;4;CNAVIA    110  H8     P
225509211;2017-05-24 15:00:00-0400;110.781329;1;4;CNAVIA    110  H7     P
387401211;2017-05-24 15:00:00-0400;0.000000;0;0;FLORIDA   110  H4     P
387377211;2017-05-24 15:00:00-0400;0.000000;0;0;FLORIDA   110  H3     P
387353211;2017-05-24 15:00:00-0400;-14.558979;1;4;FLORIDA   110  H2     P
392490211;2017-05-24 15:00:00-0400;-30.260368;1;4;FLORIDA   110  H8     P
225632211;2017-05-24 15:00:00-0400;-38.462942;1;4;CNAVIA    110  H9     P
225611211;2017-05-24 15:00:00-0400;-39.040004;1;4;CNAVIA    110  H10    P
387328211;2017-05-24 15:00:00-0400;-12.651701;1;4;FLORIDA   110  H1     P
400203211;2017-05-24 16:00:00-0400;3.301173;1;4;LOSALME   110  H2     P
393655211;2017-05-24 16:00:00-0400;121.159580;1;4;BUIN      110  H1     P
395102211;2017-05-24 16:00:00-0400;-257.921699;1;4;BUIN      110  HT1    MTP
395684211;2017-05-24 16:00:00-0400;135.972306;1;4;BUIN      110  H2     P
397670211;2017-05-24 16:00:00-0400;63.489755;1;4;LOSALME   110  H1     P
397693211;2017-05-24 16:00:00-0400;84.054424;1;4;LOSALME   110  H3     P
397712211;2017-05-24 16:00:00-0400;86.040652;1;4;LOSALME   110  H4     P
433366211;2017-05-24 16:00:00-0400;-239.863299;1;4;CHENA     110  HT1    MTP
393572211;2017-05-24 16:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2017-05-24 16:00:00-0400;156.361395;1;4;CHENA     110  H2     P
433411211;2017-05-24 16:00:00-0400;81.528368;1;4;CHENA     110  H3     P
433432211;2017-05-24 16:00:00-0400;63.273118;1;4;CHENA     110  H4     P
436692211;2017-05-24 16:00:00-0400;149.048281;1;4;ELSALTO   110  H5     P
436706211;2017-05-24 16:00:00-0400;146.746615;1;4;ELSALTO   110  H6     P
436721211;2017-05-24 16:00:00-0400;221.643034;1;4;ELSALTO   110  H1     P
436743211;2017-05-24 16:00:00-0400;176.305924;1;4;ELSALTO   110  H2     P
529774221;2017-05-24 16:00:00-0400;63.637628;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-05-24 16:00:00-0400;182.746729;1;4;CHENA     110  H1     P
392561211;2017-05-24 16:00:00-0400;76.250328;1;4;FLORIDA   110  H6     P
854641211;2017-05-24 16:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-05-24 16:00:00-0400;-21.942294;1;4;FLORIDA   110  H9     P
177760211;2017-05-24 16:00:00-0400;-0.471245;1;4;AJAHUEL   110  H1     P
177835211;2017-05-24 16:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2017-05-24 16:00:00-0400;112.557869;1;4;AJAHUEL   110  H5     P
182824211;2017-05-24 16:00:00-0400;123.163306;1;4;AJAHUEL   110  H6     P
223129211;2017-05-24 16:00:00-0400;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-05-24 16:00:00-0400;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-05-24 16:00:00-0400;76.747238;1;4;CNAVIA    110  H6     P
225453211;2017-05-24 16:00:00-0400;67.608644;1;4;CNAVIA    110  H5     P
392509211;2017-05-24 16:00:00-0400;29.593019;1;4;FLORIDA   110  H7     P
225540211;2017-05-24 16:00:00-0400;117.054765;1;4;CNAVIA    110  H8     P
392490211;2017-05-24 16:00:00-0400;-29.105663;1;4;FLORIDA   110  H8     P
387401211;2017-05-24 16:00:00-0400;0.000000;0;0;FLORIDA   110  H4     P
387377211;2017-05-24 16:00:00-0400;0.000000;0;0;FLORIDA   110  H3     P
225509211;2017-05-24 16:00:00-0400;105.573535;1;4;CNAVIA    110  H7     P
387328211;2017-05-24 16:00:00-0400;-14.296062;1;4;FLORIDA   110  H1     P
225632211;2017-05-24 16:00:00-0400;-39.150683;1;4;CNAVIA    110  H9     P
225611211;2017-05-24 16:00:00-0400;-39.895120;1;4;CNAVIA    110  H10    P
387353211;2017-05-24 16:00:00-0400;-16.121850;1;4;FLORIDA   110  H2     P
433366211;2017-05-24 17:00:00-0400;-238.310576;1;4;CHENA     110  HT1    MTP
393655211;2017-05-24 17:00:00-0400;122.894926;1;4;BUIN      110  H1     P
395102211;2017-05-24 17:00:00-0400;-260.646839;1;4;BUIN      110  HT1    MTP
395684211;2017-05-24 17:00:00-0400;136.952627;1;4;BUIN      110  H2     P
397693211;2017-05-24 17:00:00-0400;85.733649;1;4;LOSALME   110  H3     P
397712211;2017-05-24 17:00:00-0400;87.448291;1;4;LOSALME   110  H4     P
400203211;2017-05-24 17:00:00-0400;4.893353;1;4;LOSALME   110  H2     P
433388211;2017-05-24 17:00:00-0400;177.962229;1;4;CHENA     110  H1     P
436706211;2017-05-24 17:00:00-0400;145.486615;1;4;ELSALTO   110  H6     P
433411211;2017-05-24 17:00:00-0400;84.736062;1;4;CHENA     110  H3     P
433432211;2017-05-24 17:00:00-0400;64.100451;1;4;CHENA     110  H4     P
436692211;2017-05-24 17:00:00-0400;148.066615;1;4;ELSALTO   110  H5     P
393572211;2017-05-24 17:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436721211;2017-05-24 17:00:00-0400;215.948257;1;4;ELSALTO   110  H1     P
436743211;2017-05-24 17:00:00-0400;171.948673;1;4;ELSALTO   110  H2     P
529774221;2017-05-24 17:00:00-0400;61.252010;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-05-24 17:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2017-05-24 17:00:00-0400;152.925147;1;4;CHENA     110  H2     P
392561211;2017-05-24 17:00:00-0400;77.332658;1;4;FLORIDA   110  H6     P
397670211;2017-05-24 17:00:00-0400;63.267193;1;4;LOSALME   110  H1     P
392499211;2017-05-24 17:00:00-0400;-21.880770;1;4;FLORIDA   110  H9     P
392509211;2017-05-24 17:00:00-0400;29.585554;1;4;FLORIDA   110  H7     P
177835211;2017-05-24 17:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2017-05-24 17:00:00-0400;115.152617;1;4;AJAHUEL   110  H5     P
182824211;2017-05-24 17:00:00-0400;125.332824;1;4;AJAHUEL   110  H6     P
223129211;2017-05-24 17:00:00-0400;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-05-24 17:00:00-0400;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-05-24 17:00:00-0400;74.535290;1;4;CNAVIA    110  H6     P
225453211;2017-05-24 17:00:00-0400;65.712238;1;4;CNAVIA    110  H5     P
225509211;2017-05-24 17:00:00-0400;108.425531;1;4;CNAVIA    110  H7     P
177760211;2017-05-24 17:00:00-0400;-0.404696;1;4;AJAHUEL   110  H1     P
225611211;2017-05-24 17:00:00-0400;-39.793189;1;4;CNAVIA    110  H10    P
225632211;2017-05-24 17:00:00-0400;-39.203242;1;4;CNAVIA    110  H9     P
387328211;2017-05-24 17:00:00-0400;-15.726596;1;4;FLORIDA   110  H1     P
387353211;2017-05-24 17:00:00-0400;-17.548043;1;4;FLORIDA   110  H2     P
387377211;2017-05-24 17:00:00-0400;0.000000;0;0;FLORIDA   110  H3     P
387401211;2017-05-24 17:00:00-0400;0.000000;0;0;FLORIDA   110  H4     P
392490211;2017-05-24 17:00:00-0400;-28.492655;1;4;FLORIDA   110  H8     P
225540211;2017-05-24 17:00:00-0400;116.611008;1;4;CNAVIA    110  H8     P
395102211;2017-05-24 18:00:00-0400;-246.911848;1;4;BUIN      110  HT1    MTP
395684211;2017-05-24 18:00:00-0400;130.953479;1;4;BUIN      110  H2     P
397670211;2017-05-24 18:00:00-0400;56.754593;1;4;LOSALME   110  H1     P
397693211;2017-05-24 18:00:00-0400;90.660644;1;4;LOSALME   110  H3     P
397712211;2017-05-24 18:00:00-0400;92.388828;1;4;LOSALME   110  H4     P
400203211;2017-05-24 18:00:00-0400;-0.206595;1;4;LOSALME   110  H2     P
433366211;2017-05-24 18:00:00-0400;-230.730465;1;4;CHENA     110  HT1    MTP
433388211;2017-05-24 18:00:00-0400;183.727979;1;4;CHENA     110  H1     P
436692211;2017-05-24 18:00:00-0400;137.507561;1;4;ELSALTO   110  H5     P
433411211;2017-05-24 18:00:00-0400;72.982618;1;4;CHENA     110  H3     P
433432211;2017-05-24 18:00:00-0400;50.474284;1;4;CHENA     110  H4     P
436706211;2017-05-24 18:00:00-0400;135.026923;1;4;ELSALTO   110  H6     P
436721211;2017-05-24 18:00:00-0400;217.975952;1;4;ELSALTO   110  H1     P
436743211;2017-05-24 18:00:00-0400;174.477118;1;4;ELSALTO   110  H2     P
529774221;2017-05-24 18:00:00-0400;45.141229;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-05-24 18:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2017-05-24 18:00:00-0400;115.170426;1;4;BUIN      110  H1     P
433398211;2017-05-24 18:00:00-0400;157.727064;1;4;CHENA     110  H2     P
393572211;2017-05-24 18:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
223129211;2017-05-24 18:00:00-0400;0.000000;0;0;CNAVIA    110  H4     P
392509211;2017-05-24 18:00:00-0400;30.607205;1;4;FLORIDA   110  H7     P
392561211;2017-05-24 18:00:00-0400;71.806944;1;4;FLORIDA   110  H6     P
177835211;2017-05-24 18:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2017-05-24 18:00:00-0400;118.679907;1;4;AJAHUEL   110  H5     P
182824211;2017-05-24 18:00:00-0400;126.955982;1;4;AJAHUEL   110  H6     P
223574211;2017-05-24 18:00:00-0400;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-05-24 18:00:00-0400;73.947987;1;4;CNAVIA    110  H6     P
225453211;2017-05-24 18:00:00-0400;64.376118;1;4;CNAVIA    110  H5     P
225509211;2017-05-24 18:00:00-0400;123.293629;1;4;CNAVIA    110  H7     P
177760211;2017-05-24 18:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
225611211;2017-05-24 18:00:00-0400;-41.790494;1;4;CNAVIA    110  H10    P
225540211;2017-05-24 18:00:00-0400;128.654290;1;4;CNAVIA    110  H8     P
392490211;2017-05-24 18:00:00-0400;-24.656550;1;4;FLORIDA   110  H8     P
387401211;2017-05-24 18:00:00-0400;0.000000;0;0;FLORIDA   110  H4     P
387377211;2017-05-24 18:00:00-0400;0.000000;0;0;FLORIDA   110  H3     P
392499211;2017-05-24 18:00:00-0400;-20.444767;1;4;FLORIDA   110  H9     P
387353211;2017-05-24 18:00:00-0400;-19.854893;1;4;FLORIDA   110  H2     P
387328211;2017-05-24 18:00:00-0400;-17.801216;1;4;FLORIDA   110  H1     P
225632211;2017-05-24 18:00:00-0400;-40.350924;1;4;CNAVIA    110  H9     P
433366211;2017-05-24 19:00:00-0400;-221.982521;1;4;CHENA     110  HT1    MTP
395684211;2017-05-24 19:00:00-0400;118.108850;1;4;BUIN      110  H2     P
854641211;2017-05-24 19:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
397693211;2017-05-24 19:00:00-0400;96.339475;1;4;LOSALME   110  H3     P
397712211;2017-05-24 19:00:00-0400;97.785167;1;4;LOSALME   110  H4     P
400203211;2017-05-24 19:00:00-0400;-8.989053;1;4;LOSALME   110  H2     P
395102211;2017-05-24 19:00:00-0400;-218.521442;1;4;BUIN      110  HT1    MTP
433388211;2017-05-24 19:00:00-0400;193.010896;1;4;CHENA     110  H1     P
436692211;2017-05-24 19:00:00-0400;113.090898;1;4;ELSALTO   110  H5     P
433411211;2017-05-24 19:00:00-0400;50.891090;1;4;CHENA     110  H3     P
433432211;2017-05-24 19:00:00-0400;35.276146;1;4;CHENA     110  H4     P
436706211;2017-05-24 19:00:00-0400;110.836926;1;4;ELSALTO   110  H6     P
436721211;2017-05-24 19:00:00-0400;217.342673;1;4;ELSALTO   110  H1     P
436743211;2017-05-24 19:00:00-0400;174.221868;1;4;ELSALTO   110  H2     P
529774221;2017-05-24 19:00:00-0400;42.030819;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2017-05-24 19:00:00-0400;99.579661;1;4;BUIN      110  H1     P
433398211;2017-05-24 19:00:00-0400;167.056423;1;4;CHENA     110  H2     P
393572211;2017-05-24 19:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
397670211;2017-05-24 19:00:00-0400;45.717511;1;4;LOSALME   110  H1     P
392561211;2017-05-24 19:00:00-0400;54.710698;1;4;FLORIDA   110  H6     P
177760211;2017-05-24 19:00:00-0400;-0.404757;1;4;AJAHUEL   110  H1     P
177835211;2017-05-24 19:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2017-05-24 19:00:00-0400;119.959406;1;4;AJAHUEL   110  H5     P
182824211;2017-05-24 19:00:00-0400;128.113600;1;4;AJAHUEL   110  H6     P
223129211;2017-05-24 19:00:00-0400;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-05-24 19:00:00-0400;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-05-24 19:00:00-0400;81.843398;1;4;CNAVIA    110  H6     P
225453211;2017-05-24 19:00:00-0400;73.385316;1;4;CNAVIA    110  H5     P
225509211;2017-05-24 19:00:00-0400;142.444735;1;4;CNAVIA    110  H7     P
392509211;2017-05-24 19:00:00-0400;31.210513;1;4;FLORIDA   110  H7     P
225611211;2017-05-24 19:00:00-0400;-47.336165;1;4;CNAVIA    110  H10    P
225632211;2017-05-24 19:00:00-0400;-46.117545;1;4;CNAVIA    110  H9     P
387328211;2017-05-24 19:00:00-0400;-19.597532;1;4;FLORIDA   110  H1     P
387353211;2017-05-24 19:00:00-0400;-21.650732;1;4;FLORIDA   110  H2     P
387377211;2017-05-24 19:00:00-0400;0.000000;0;0;FLORIDA   110  H3     P
387401211;2017-05-24 19:00:00-0400;0.000000;0;0;FLORIDA   110  H4     P
392490211;2017-05-24 19:00:00-0400;-16.862551;1;4;FLORIDA   110  H8     P
392499211;2017-05-24 19:00:00-0400;-13.089143;1;4;FLORIDA   110  H9     P
225540211;2017-05-24 19:00:00-0400;145.188690;1;4;CNAVIA    110  H8     P
397712211;2017-05-24 20:00:00-0400;101.626795;1;4;LOSALME   110  H4     P
397693211;2017-05-24 20:00:00-0400;100.144285;1;4;LOSALME   110  H3     P
393655211;2017-05-24 20:00:00-0400;96.201842;1;4;BUIN      110  H1     P
395684211;2017-05-24 20:00:00-0400;117.081783;1;4;BUIN      110  H2     P
395102211;2017-05-24 20:00:00-0400;-214.100883;1;4;BUIN      110  HT1    MTP
400203211;2017-05-24 20:00:00-0400;-11.283945;1;4;LOSALME   110  H2     P
397670211;2017-05-24 20:00:00-0400;41.512694;1;4;LOSALME   110  H1     P
433366211;2017-05-24 20:00:00-0400;-234.482966;1;4;CHENA     110  HT1    MTP
436692211;2017-05-24 20:00:00-0400;109.004509;1;4;ELSALTO   110  H5     P
433398211;2017-05-24 20:00:00-0400;171.305451;1;4;CHENA     110  H2     P
433411211;2017-05-24 20:00:00-0400;58.373701;1;4;CHENA     110  H3     P
433432211;2017-05-24 20:00:00-0400;41.777507;1;4;CHENA     110  H4     P
436706211;2017-05-24 20:00:00-0400;106.835286;1;4;ELSALTO   110  H6     P
436721211;2017-05-24 20:00:00-0400;212.238062;1;4;ELSALTO   110  H1     P
436743211;2017-05-24 20:00:00-0400;170.182007;1;4;ELSALTO   110  H2     P
529774221;2017-05-24 20:00:00-0400;45.877927;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-05-24 20:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-05-24 20:00:00-0400;199.812146;1;4;CHENA     110  H1     P
392561211;2017-05-24 20:00:00-0400;49.270641;1;4;FLORIDA   110  H6     P
854641211;2017-05-24 20:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-05-24 20:00:00-0400;-10.473369;1;4;FLORIDA   110  H9     P
177760211;2017-05-24 20:00:00-0400;-0.477839;1;4;AJAHUEL   110  H1     P
177835211;2017-05-24 20:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2017-05-24 20:00:00-0400;123.121979;1;4;AJAHUEL   110  H5     P
182824211;2017-05-24 20:00:00-0400;132.041804;1;4;AJAHUEL   110  H6     P
223129211;2017-05-24 20:00:00-0400;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-05-24 20:00:00-0400;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-05-24 20:00:00-0400;79.388337;1;4;CNAVIA    110  H6     P
225453211;2017-05-24 20:00:00-0400;71.939927;1;4;CNAVIA    110  H5     P
392509211;2017-05-24 20:00:00-0400;31.906444;1;4;FLORIDA   110  H7     P
225540211;2017-05-24 20:00:00-0400;143.676037;1;4;CNAVIA    110  H8     P
225611211;2017-05-24 20:00:00-0400;-18.789451;1;4;CNAVIA    110  H10    P
225632211;2017-05-24 20:00:00-0400;-20.303417;1;4;CNAVIA    110  H9     P
387328211;2017-05-24 20:00:00-0400;-20.687284;1;4;FLORIDA   110  H1     P
387353211;2017-05-24 20:00:00-0400;-22.821236;1;4;FLORIDA   110  H2     P
387377211;2017-05-24 20:00:00-0400;0.000000;0;0;FLORIDA   110  H3     P
387401211;2017-05-24 20:00:00-0400;0.000000;0;0;FLORIDA   110  H4     P
392490211;2017-05-24 20:00:00-0400;-15.255148;1;4;FLORIDA   110  H8     P
225509211;2017-05-24 20:00:00-0400;139.961364;1;4;CNAVIA    110  H7     P
397712211;2017-05-24 21:00:00-0400;106.103621;1;4;LOSALME   110  H4     P
397693211;2017-05-24 21:00:00-0400;104.759883;1;4;LOSALME   110  H3     P
393655211;2017-05-24 21:00:00-0400;97.064746;1;4;BUIN      110  H1     P
395684211;2017-05-24 21:00:00-0400;119.036501;1;4;BUIN      110  H2     P
395102211;2017-05-24 21:00:00-0400;-216.915379;1;4;BUIN      110  HT1    MTP
400203211;2017-05-24 21:00:00-0400;-16.004232;1;4;LOSALME   110  H2     P
397670211;2017-05-24 21:00:00-0400;35.763778;1;4;LOSALME   110  H1     P
433366211;2017-05-24 21:00:00-0400;-237.637799;1;4;CHENA     110  HT1    MTP
436692211;2017-05-24 21:00:00-0400;111.808426;1;4;ELSALTO   110  H5     P
433398211;2017-05-24 21:00:00-0400;171.178145;1;4;CHENA     110  H2     P
433411211;2017-05-24 21:00:00-0400;61.707507;1;4;CHENA     110  H3     P
433432211;2017-05-24 21:00:00-0400;44.988618;1;4;CHENA     110  H4     P
436706211;2017-05-24 21:00:00-0400;109.711203;1;4;ELSALTO   110  H6     P
436721211;2017-05-24 21:00:00-0400;209.210035;1;4;ELSALTO   110  H1     P
436743211;2017-05-24 21:00:00-0400;168.036590;1;4;ELSALTO   110  H2     P
529774221;2017-05-24 21:00:00-0400;46.656513;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-05-24 21:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-05-24 21:00:00-0400;199.995397;1;4;CHENA     110  H1     P
854641211;2017-05-24 21:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-05-24 21:00:00-0400;50.603626;1;4;FLORIDA   110  H6     P
392499211;2017-05-24 21:00:00-0400;-8.766312;1;4;FLORIDA   110  H9     P
392509211;2017-05-24 21:00:00-0400;32.229452;1;4;FLORIDA   110  H7     P
177760211;2017-05-24 21:00:00-0400;-0.404757;1;4;AJAHUEL   110  H1     P
177835211;2017-05-24 21:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2017-05-24 21:00:00-0400;124.365588;1;4;AJAHUEL   110  H5     P
182824211;2017-05-24 21:00:00-0400;134.180506;1;4;AJAHUEL   110  H6     P
223574211;2017-05-24 21:00:00-0400;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-05-24 21:00:00-0400;73.266607;1;4;CNAVIA    110  H6     P
225453211;2017-05-24 21:00:00-0400;66.440765;1;4;CNAVIA    110  H5     P
223129211;2017-05-24 21:00:00-0400;0.000000;0;0;CNAVIA    110  H4     P
225540211;2017-05-24 21:00:00-0400;146.094888;1;4;CNAVIA    110  H8     P
225509211;2017-05-24 21:00:00-0400;140.996634;1;4;CNAVIA    110  H7     P
387401211;2017-05-24 21:00:00-0400;0.000000;0;0;FLORIDA   110  H4     P
387377211;2017-05-24 21:00:00-0400;0.000000;0;0;FLORIDA   110  H3     P
387353211;2017-05-24 21:00:00-0400;-25.103258;1;4;FLORIDA   110  H2     P
392490211;2017-05-24 21:00:00-0400;-14.234277;1;4;FLORIDA   110  H8     P
225632211;2017-05-24 21:00:00-0400;-12.460619;1;4;CNAVIA    110  H9     P
225611211;2017-05-24 21:00:00-0400;-10.560973;1;4;CNAVIA    110  H10    P
387328211;2017-05-24 21:00:00-0400;-23.066899;1;4;FLORIDA   110  H1     P
400203211;2017-05-24 22:00:00-0400;-11.441109;1;4;LOSALME   110  H2     P
393655211;2017-05-24 22:00:00-0400;95.475757;1;4;BUIN      110  H1     P
395102211;2017-05-24 22:00:00-0400;-213.632533;1;4;BUIN      110  HT1    MTP
395684211;2017-05-24 22:00:00-0400;117.282698;1;4;BUIN      110  H2     P
397670211;2017-05-24 22:00:00-0400;34.984241;1;4;LOSALME   110  H1     P
397693211;2017-05-24 22:00:00-0400;102.334390;1;4;LOSALME   110  H3     P
397712211;2017-05-24 22:00:00-0400;103.611981;1;4;LOSALME   110  H4     P
433366211;2017-05-24 22:00:00-0400;-237.542326;1;4;CHENA     110  HT1    MTP
854641211;2017-05-24 22:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2017-05-24 22:00:00-0400;167.107533;1;4;CHENA     110  H2     P
433411211;2017-05-24 22:00:00-0400;66.153451;1;4;CHENA     110  H3     P
433432211;2017-05-24 22:00:00-0400;49.821923;1;4;CHENA     110  H4     P
436692211;2017-05-24 22:00:00-0400;107.285897;1;4;ELSALTO   110  H5     P
436706211;2017-05-24 22:00:00-0400;104.967314;1;4;ELSALTO   110  H6     P
436721211;2017-05-24 22:00:00-0400;191.601951;1;4;ELSALTO   110  H1     P
436743211;2017-05-24 22:00:00-0400;153.481062;1;4;ELSALTO   110  H2     P
529774221;2017-05-24 22:00:00-0400;51.308286;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-05-24 22:00:00-0400;194.500312;1;4;CHENA     110  H1     P
393572211;2017-05-24 22:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2017-05-24 22:00:00-0400;51.338967;1;4;FLORIDA   110  H6     P
392499211;2017-05-24 22:00:00-0400;-7.663235;1;4;FLORIDA   110  H9     P
177760211;2017-05-24 22:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
177835211;2017-05-24 22:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2017-05-24 22:00:00-0400;122.773579;1;4;AJAHUEL   110  H5     P
182824211;2017-05-24 22:00:00-0400;132.778950;1;4;AJAHUEL   110  H6     P
223129211;2017-05-24 22:00:00-0400;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-05-24 22:00:00-0400;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-05-24 22:00:00-0400;76.514541;1;4;CNAVIA    110  H6     P
225453211;2017-05-24 22:00:00-0400;71.117649;1;4;CNAVIA    110  H5     P
392509211;2017-05-24 22:00:00-0400;30.563672;1;4;FLORIDA   110  H7     P
225540211;2017-05-24 22:00:00-0400;143.892056;1;4;CNAVIA    110  H8     P
392490211;2017-05-24 22:00:00-0400;-13.651716;1;4;FLORIDA   110  H8     P
387401211;2017-05-24 22:00:00-0400;0.000000;0;0;FLORIDA   110  H4     P
387377211;2017-05-24 22:00:00-0400;0.000000;0;0;FLORIDA   110  H3     P
225509211;2017-05-24 22:00:00-0400;136.972744;1;4;CNAVIA    110  H7     P
387328211;2017-05-24 22:00:00-0400;-22.584709;1;4;FLORIDA   110  H1     P
225632211;2017-05-24 22:00:00-0400;-16.971186;1;4;CNAVIA    110  H9     P
225611211;2017-05-24 22:00:00-0400;-15.450845;1;4;CNAVIA    110  H10    P
387353211;2017-05-24 22:00:00-0400;-24.551080;1;4;FLORIDA   110  H2     P
400203211;2017-05-24 23:00:00-0400;-16.032455;1;4;LOSALME   110  H2     P
393655211;2017-05-24 23:00:00-0400;83.682966;1;4;BUIN      110  H1     P
395102211;2017-05-24 23:00:00-0400;-187.955790;1;4;BUIN      110  HT1    MTP
395684211;2017-05-24 23:00:00-0400;103.202991;1;4;BUIN      110  H2     P
397670211;2017-05-24 23:00:00-0400;24.321969;1;4;LOSALME   110  H1     P
397693211;2017-05-24 23:00:00-0400;94.894824;1;4;LOSALME   110  H3     P
397712211;2017-05-24 23:00:00-0400;96.410765;1;4;LOSALME   110  H4     P
433366211;2017-05-24 23:00:00-0400;-215.178243;1;4;CHENA     110  HT1    MTP
436692211;2017-05-24 23:00:00-0400;104.542730;1;4;ELSALTO   110  H5     P
433398211;2017-05-24 23:00:00-0400;156.182896;1;4;CHENA     110  H2     P
433411211;2017-05-24 23:00:00-0400;55.583368;1;4;CHENA     110  H3     P
433432211;2017-05-24 23:00:00-0400;40.267618;1;4;CHENA     110  H4     P
393572211;2017-05-24 23:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2017-05-24 23:00:00-0400;102.142730;1;4;ELSALTO   110  H6     P
436721211;2017-05-24 23:00:00-0400;178.045118;1;4;ELSALTO   110  H1     P
436743211;2017-05-24 23:00:00-0400;144.370896;1;4;ELSALTO   110  H2     P
529774221;2017-05-24 23:00:00-0400;49.476125;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-05-24 23:00:00-0400;180.309924;1;4;CHENA     110  H1     P
392561211;2017-05-24 23:00:00-0400;51.994033;1;4;FLORIDA   110  H6     P
854641211;2017-05-24 23:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-05-24 23:00:00-0400;-3.660961;1;4;FLORIDA   110  H9     P
177760211;2017-05-24 23:00:00-0400;-0.477839;1;4;AJAHUEL   110  H1     P
177835211;2017-05-24 23:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2017-05-24 23:00:00-0400;109.649356;1;4;AJAHUEL   110  H5     P
182824211;2017-05-24 23:00:00-0400;118.693349;1;4;AJAHUEL   110  H6     P
223129211;2017-05-24 23:00:00-0400;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-05-24 23:00:00-0400;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-05-24 23:00:00-0400;68.264198;1;4;CNAVIA    110  H6     P
225453211;2017-05-24 23:00:00-0400;63.121433;1;4;CNAVIA    110  H5     P
392509211;2017-05-24 23:00:00-0400;26.671924;1;4;FLORIDA   110  H7     P
225540211;2017-05-24 23:00:00-0400;140.369411;1;4;CNAVIA    110  H8     P
225611211;2017-05-24 23:00:00-0400;-23.693836;1;4;CNAVIA    110  H10    P
225632211;2017-05-24 23:00:00-0400;-24.312200;1;4;CNAVIA    110  H9     P
387328211;2017-05-24 23:00:00-0400;-22.001714;1;4;FLORIDA   110  H1     P
