436692211;2022-04-29 01:00:00-0400;63.786867;1;4;ELSALTO   110  H5     P
433398211;2022-04-29 01:00:00-0400;76.675703;1;4;CHENA     110  H2     P
433411211;2022-04-29 01:00:00-0400;6.440173;1;4;CHENA     110  H3     P
433432211;2022-04-29 01:00:00-0400;53.776590;1;4;CHENA     110  H4     P
436706211;2022-04-29 01:00:00-0400;60.839145;1;4;ELSALTO   110  H6     P
436721211;2022-04-29 01:00:00-0400;119.823951;1;4;ELSALTO   110  H1     P
436743211;2022-04-29 01:00:00-0400;92.175868;1;4;ELSALTO   110  H2     P
529774221;2022-04-29 01:00:00-0400;72.905009;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-04-29 01:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-04-29 01:00:00-0400;108.942258;1;4;CHENA     110  H1     P
854641211;2022-04-29 01:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-04-29 01:00:00-0400;34.817643;1;4;FLORIDA   110  H6     P
392499211;2022-04-29 01:00:00-0400;-42.536792;1;4;FLORIDA   110  H9     P
392509211;2022-04-29 01:00:00-0400;37.893298;1;4;FLORIDA   110  H7     P
177760211;2022-04-29 01:00:00-0400;-0.361860;1;4;AJAHUEL   110  H1     P
177835211;2022-04-29 01:00:00-0400;-0.666285;1;4;AJAHUEL   110  H2     P
182803211;2022-04-29 01:00:00-0400;-2.372899;1;4;AJAHUEL   110  H5     P
182824211;2022-04-29 01:00:00-0400;141.902907;1;4;AJAHUEL   110  H6     P
223574211;2022-04-29 01:00:00-0400;39.538310;1;4;CNAVIA    110  H3     P
225427211;2022-04-29 01:00:00-0400;95.570929;1;4;CNAVIA    110  H6     P
225453211;2022-04-29 01:00:00-0400;102.187784;1;4;CNAVIA    110  H5     P
223129211;2022-04-29 01:00:00-0400;-5.068304;1;4;CNAVIA    110  H4     P
225540211;2022-04-29 01:00:00-0400;132.638108;1;4;CNAVIA    110  H8     P
225509211;2022-04-29 01:00:00-0400;114.676929;1;4;CNAVIA    110  H7     P
387401211;2022-04-29 01:00:00-0400;-37.319065;1;4;FLORIDA   110  H4     P
387377211;2022-04-29 01:00:00-0400;-12.371690;1;4;FLORIDA   110  H3     P
387353211;2022-04-29 01:00:00-0400;-23.115794;1;4;FLORIDA   110  H2     P
392490211;2022-04-29 01:00:00-0400;46.485811;1;4;FLORIDA   110  H8     P
225632211;2022-04-29 01:00:00-0400;-102.133551;1;4;CNAVIA    110  H9     P
225611211;2022-04-29 01:00:00-0400;-106.934920;1;4;CNAVIA    110  H10    P
387328211;2022-04-29 01:00:00-0400;-11.007644;1;4;FLORIDA   110  H1     P
400203211;2022-04-29 02:00:00-0400;-7.703161;1;4;LOSALME   110  H2     P
393655211;2022-04-29 02:00:00-0400;68.265251;1;4;BUIN      110  H1     P
395102211;2022-04-29 02:00:00-0400;-152.006266;1;4;BUIN      110  HT1    MTP
395684211;2022-04-29 02:00:00-0400;82.594636;1;4;BUIN      110  H2     P
397670211;2022-04-29 02:00:00-0400;22.874389;1;4;LOSALME   110  H1     P
397693211;2022-04-29 02:00:00-0400;44.844483;1;4;LOSALME   110  H3     P
397712211;2022-04-29 02:00:00-0400;57.514957;1;4;LOSALME   110  H4     P
433366211;2022-04-29 02:00:00-0400;-213.207438;1;4;CHENA     110  HT1    MTP
393572211;2022-04-29 02:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2022-04-29 02:00:00-0400;72.155426;1;4;CHENA     110  H2     P
433411211;2022-04-29 02:00:00-0400;1.626117;1;4;CHENA     110  H3     P
433432211;2022-04-29 02:00:00-0400;42.143229;1;4;CHENA     110  H4     P
436692211;2022-04-29 02:00:00-0400;56.981061;1;4;ELSALTO   110  H5     P
436706211;2022-04-29 02:00:00-0400;53.891616;1;4;ELSALTO   110  H6     P
436721211;2022-04-29 02:00:00-0400;107.874840;1;4;ELSALTO   110  H1     P
436743211;2022-04-29 02:00:00-0400;82.048896;1;4;ELSALTO   110  H2     P
529774221;2022-04-29 02:00:00-0400;71.444580;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-04-29 02:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-04-29 02:00:00-0400;33.090577;1;4;FLORIDA   110  H6     P
433388211;2022-04-29 02:00:00-0400;97.811285;1;4;CHENA     110  H1     P
392499211;2022-04-29 02:00:00-0400;-41.058167;1;4;FLORIDA   110  H9     P
177760211;2022-04-29 02:00:00-0400;-0.353073;1;4;AJAHUEL   110  H1     P
177835211;2022-04-29 02:00:00-0400;-0.668521;1;4;AJAHUEL   110  H2     P
182803211;2022-04-29 02:00:00-0400;-2.384033;1;4;AJAHUEL   110  H5     P
182824211;2022-04-29 02:00:00-0400;123.515204;1;4;AJAHUEL   110  H6     P
223129211;2022-04-29 02:00:00-0400;0.490818;1;4;CNAVIA    110  H4     P
223574211;2022-04-29 02:00:00-0400;19.554868;1;4;CNAVIA    110  H3     P
225427211;2022-04-29 02:00:00-0400;93.674742;1;4;CNAVIA    110  H6     P
225453211;2022-04-29 02:00:00-0400;100.374117;1;4;CNAVIA    110  H5     P
392509211;2022-04-29 02:00:00-0400;36.702025;1;4;FLORIDA   110  H7     P
225540211;2022-04-29 02:00:00-0400;119.542237;1;4;CNAVIA    110  H8     P
225611211;2022-04-29 02:00:00-0400;-112.221053;1;4;CNAVIA    110  H10    P
225632211;2022-04-29 02:00:00-0400;-106.934784;1;4;CNAVIA    110  H9     P
387328211;2022-04-29 02:00:00-0400;-6.593123;1;4;FLORIDA   110  H1     P
387353211;2022-04-29 02:00:00-0400;-17.330679;1;4;FLORIDA   110  H2     P
387377211;2022-04-29 02:00:00-0400;-14.139511;1;4;FLORIDA   110  H3     P
387401211;2022-04-29 02:00:00-0400;-35.222949;1;4;FLORIDA   110  H4     P
392490211;2022-04-29 02:00:00-0400;39.203344;1;4;FLORIDA   110  H8     P
225509211;2022-04-29 02:00:00-0400;105.157024;1;4;CNAVIA    110  H7     P
400203211;2022-04-29 03:00:00-0400;-6.022276;1;4;LOSALME   110  H2     P
397712211;2022-04-29 03:00:00-0400;52.053512;1;4;LOSALME   110  H4     P
395102211;2022-04-29 03:00:00-0400;-141.800137;1;4;BUIN      110  HT1    MTP
397670211;2022-04-29 03:00:00-0400;22.955998;1;4;LOSALME   110  H1     P
395684211;2022-04-29 03:00:00-0400;77.913021;1;4;BUIN      110  H2     P
433366211;2022-04-29 03:00:00-0400;-195.816494;1;4;CHENA     110  HT1    MTP
397693211;2022-04-29 03:00:00-0400;40.318470;1;4;LOSALME   110  H3     P
433388211;2022-04-29 03:00:00-0400;92.857952;1;4;CHENA     110  H1     P
436706211;2022-04-29 03:00:00-0400;52.253839;1;4;ELSALTO   110  H6     P
433411211;2022-04-29 03:00:00-0400;1.546840;1;4;CHENA     110  H3     P
433432211;2022-04-29 03:00:00-0400;39.614618;1;4;CHENA     110  H4     P
436692211;2022-04-29 03:00:00-0400;55.112172;1;4;ELSALTO   110  H5     P
436721211;2022-04-29 03:00:00-0400;101.540673;1;4;ELSALTO   110  H1     P
436743211;2022-04-29 03:00:00-0400;76.953451;1;4;ELSALTO   110  H2     P
529774221;2022-04-29 03:00:00-0400;69.902591;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-04-29 03:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-04-29 03:00:00-0400;62.684045;1;4;BUIN      110  H1     P
433398211;2022-04-29 03:00:00-0400;62.533425;1;4;CHENA     110  H2     P
393572211;2022-04-29 03:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-04-29 03:00:00-0400;32.792699;1;4;FLORIDA   110  H6     P
392509211;2022-04-29 03:00:00-0400;36.771037;1;4;FLORIDA   110  H7     P
177835211;2022-04-29 03:00:00-0400;-0.670187;1;4;AJAHUEL   110  H2     P
182803211;2022-04-29 03:00:00-0400;-2.391012;1;4;AJAHUEL   110  H5     P
182824211;2022-04-29 03:00:00-0400;113.139388;1;4;AJAHUEL   110  H6     P
223129211;2022-04-29 03:00:00-0400;0.636037;1;4;CNAVIA    110  H4     P
223574211;2022-04-29 03:00:00-0400;19.091185;1;4;CNAVIA    110  H3     P
225427211;2022-04-29 03:00:00-0400;89.352356;1;4;CNAVIA    110  H6     P
225453211;2022-04-29 03:00:00-0400;95.774492;1;4;CNAVIA    110  H5     P
225509211;2022-04-29 03:00:00-0400;97.710198;1;4;CNAVIA    110  H7     P
177760211;2022-04-29 03:00:00-0400;-0.350625;1;4;AJAHUEL   110  H1     P
225611211;2022-04-29 03:00:00-0400;-115.679491;1;4;CNAVIA    110  H10    P
225632211;2022-04-29 03:00:00-0400;-110.182786;1;4;CNAVIA    110  H9     P
387328211;2022-04-29 03:00:00-0400;-5.261376;1;4;FLORIDA   110  H1     P
387353211;2022-04-29 03:00:00-0400;-15.075327;1;4;FLORIDA   110  H2     P
387377211;2022-04-29 03:00:00-0400;-14.213026;1;4;FLORIDA   110  H3     P
387401211;2022-04-29 03:00:00-0400;-33.734049;1;4;FLORIDA   110  H4     P
392490211;2022-04-29 03:00:00-0400;35.320299;1;4;FLORIDA   110  H8     P
392499211;2022-04-29 03:00:00-0400;-40.794036;1;4;FLORIDA   110  H9     P
225540211;2022-04-29 03:00:00-0400;110.461858;1;4;CNAVIA    110  H8     P
397712211;2022-04-29 04:00:00-0400;48.223994;1;4;LOSALME   110  H4     P
397693211;2022-04-29 04:00:00-0400;37.206085;1;4;LOSALME   110  H3     P
393655211;2022-04-29 04:00:00-0400;59.738591;1;4;BUIN      110  H1     P
395684211;2022-04-29 04:00:00-0400;73.585058;1;4;BUIN      110  H2     P
395102211;2022-04-29 04:00:00-0400;-134.526833;1;4;BUIN      110  HT1    MTP
400203211;2022-04-29 04:00:00-0400;-5.019884;1;4;LOSALME   110  H2     P
397670211;2022-04-29 04:00:00-0400;23.208378;1;4;LOSALME   110  H1     P
433366211;2022-04-29 04:00:00-0400;-186.659688;1;4;CHENA     110  HT1    MTP
436692211;2022-04-29 04:00:00-0400;52.909394;1;4;ELSALTO   110  H5     P
433398211;2022-04-29 04:00:00-0400;61.945562;1;4;CHENA     110  H2     P
433411211;2022-04-29 04:00:00-0400;0.554284;1;4;CHENA     110  H3     P
433432211;2022-04-29 04:00:00-0400;37.213479;1;4;CHENA     110  H4     P
436706211;2022-04-29 04:00:00-0400;49.903839;1;4;ELSALTO   110  H6     P
436721211;2022-04-29 04:00:00-0400;98.003646;1;4;ELSALTO   110  H1     P
436743211;2022-04-29 04:00:00-0400;74.486285;1;4;ELSALTO   110  H2     P
529774221;2022-04-29 04:00:00-0400;68.773510;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-04-29 04:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-04-29 04:00:00-0400;88.338339;1;4;CHENA     110  H1     P
392561211;2022-04-29 04:00:00-0400;32.431322;1;4;FLORIDA   110  H6     P
854641211;2022-04-29 04:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-04-29 04:00:00-0400;-40.151600;1;4;FLORIDA   110  H9     P
177760211;2022-04-29 04:00:00-0400;-0.354117;1;4;AJAHUEL   110  H1     P
177835211;2022-04-29 04:00:00-0400;-0.670187;1;4;AJAHUEL   110  H2     P
182803211;2022-04-29 04:00:00-0400;-2.356978;1;4;AJAHUEL   110  H5     P
182824211;2022-04-29 04:00:00-0400;106.048532;1;4;AJAHUEL   110  H6     P
223129211;2022-04-29 04:00:00-0400;1.033807;1;4;CNAVIA    110  H4     P
223574211;2022-04-29 04:00:00-0400;20.708637;1;4;CNAVIA    110  H3     P
225427211;2022-04-29 04:00:00-0400;88.114436;1;4;CNAVIA    110  H6     P
225453211;2022-04-29 04:00:00-0400;94.633470;1;4;CNAVIA    110  H5     P
392509211;2022-04-29 04:00:00-0400;36.466604;1;4;FLORIDA   110  H7     P
225540211;2022-04-29 04:00:00-0400;105.701760;1;4;CNAVIA    110  H8     P
225611211;2022-04-29 04:00:00-0400;-116.460754;1;4;CNAVIA    110  H10    P
225632211;2022-04-29 04:00:00-0400;-110.963099;1;4;CNAVIA    110  H9     P
387328211;2022-04-29 04:00:00-0400;-4.108754;1;4;FLORIDA   110  H1     P
387353211;2022-04-29 04:00:00-0400;-13.207634;1;4;FLORIDA   110  H2     P
387377211;2022-04-29 04:00:00-0400;-13.522803;1;4;FLORIDA   110  H3     P
387401211;2022-04-29 04:00:00-0400;-32.346007;1;4;FLORIDA   110  H4     P
392490211;2022-04-29 04:00:00-0400;33.422266;1;4;FLORIDA   110  H8     P
225509211;2022-04-29 04:00:00-0400;93.613880;1;4;CNAVIA    110  H7     P
397712211;2022-04-29 05:00:00-0400;46.388355;1;4;LOSALME   110  H4     P
397693211;2022-04-29 05:00:00-0400;36.369061;1;4;LOSALME   110  H3     P
393655211;2022-04-29 05:00:00-0400;58.770705;1;4;BUIN      110  H1     P
395684211;2022-04-29 05:00:00-0400;71.605211;1;4;BUIN      110  H2     P
395102211;2022-04-29 05:00:00-0400;-131.596205;1;4;BUIN      110  HT1    MTP
400203211;2022-04-29 05:00:00-0400;-5.287597;1;4;LOSALME   110  H2     P
397670211;2022-04-29 05:00:00-0400;21.963665;1;4;LOSALME   110  H1     P
433366211;2022-04-29 05:00:00-0400;-181.813382;1;4;CHENA     110  HT1    MTP
436692211;2022-04-29 05:00:00-0400;51.816061;1;4;ELSALTO   110  H5     P
433398211;2022-04-29 05:00:00-0400;62.199951;1;4;CHENA     110  H2     P
433411211;2022-04-29 05:00:00-0400;0.737368;1;4;CHENA     110  H3     P
433432211;2022-04-29 05:00:00-0400;31.130812;1;4;CHENA     110  H4     P
436706211;2022-04-29 05:00:00-0400;48.928839;1;4;ELSALTO   110  H6     P
436721211;2022-04-29 05:00:00-0400;97.634284;1;4;ELSALTO   110  H1     P
436743211;2022-04-29 05:00:00-0400;74.467562;1;4;ELSALTO   110  H2     P
529774221;2022-04-29 05:00:00-0400;66.058455;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-04-29 05:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-04-29 05:00:00-0400;87.384119;1;4;CHENA     110  H1     P
392561211;2022-04-29 05:00:00-0400;32.434729;1;4;FLORIDA   110  H6     P
854641211;2022-04-29 05:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-04-29 05:00:00-0400;-38.949303;1;4;FLORIDA   110  H9     P
177760211;2022-04-29 05:00:00-0400;-0.351566;1;4;AJAHUEL   110  H1     P
177835211;2022-04-29 05:00:00-0400;-0.666756;1;4;AJAHUEL   110  H2     P
182803211;2022-04-29 05:00:00-0400;-2.376231;1;4;AJAHUEL   110  H5     P
182824211;2022-04-29 05:00:00-0400;104.054471;1;4;AJAHUEL   110  H6     P
223129211;2022-04-29 05:00:00-0400;0.712879;1;4;CNAVIA    110  H4     P
223574211;2022-04-29 05:00:00-0400;21.214790;1;4;CNAVIA    110  H3     P
225427211;2022-04-29 05:00:00-0400;87.773773;1;4;CNAVIA    110  H6     P
225453211;2022-04-29 05:00:00-0400;94.312935;1;4;CNAVIA    110  H5     P
392509211;2022-04-29 05:00:00-0400;36.220811;1;4;FLORIDA   110  H7     P
225540211;2022-04-29 05:00:00-0400;104.734785;1;4;CNAVIA    110  H8     P
225611211;2022-04-29 05:00:00-0400;-117.672253;1;4;CNAVIA    110  H10    P
225632211;2022-04-29 05:00:00-0400;-112.134043;1;4;CNAVIA    110  H9     P
387328211;2022-04-29 05:00:00-0400;-4.346258;1;4;FLORIDA   110  H1     P
387353211;2022-04-29 05:00:00-0400;-12.714896;1;4;FLORIDA   110  H2     P
387377211;2022-04-29 05:00:00-0400;-12.823628;1;4;FLORIDA   110  H3     P
387401211;2022-04-29 05:00:00-0400;-31.387822;1;4;FLORIDA   110  H4     P
392490211;2022-04-29 05:00:00-0400;32.719151;1;4;FLORIDA   110  H8     P
225509211;2022-04-29 05:00:00-0400;93.456325;1;4;CNAVIA    110  H7     P
397712211;2022-04-29 06:00:00-0400;45.691046;1;4;LOSALME   110  H4     P
397693211;2022-04-29 06:00:00-0400;36.226708;1;4;LOSALME   110  H3     P
393655211;2022-04-29 06:00:00-0400;56.132774;1;4;BUIN      110  H1     P
395684211;2022-04-29 06:00:00-0400;70.651453;1;4;BUIN      110  H2     P
395102211;2022-04-29 06:00:00-0400;-127.994344;1;4;BUIN      110  HT1    MTP
400203211;2022-04-29 06:00:00-0400;-4.810669;1;4;LOSALME   110  H2     P
397670211;2022-04-29 06:00:00-0400;24.115554;1;4;LOSALME   110  H1     P
433366211;2022-04-29 06:00:00-0400;-162.861854;1;4;CHENA     110  HT1    MTP
436692211;2022-04-29 06:00:00-0400;51.026617;1;4;ELSALTO   110  H5     P
433398211;2022-04-29 06:00:00-0400;74.881674;1;4;CHENA     110  H2     P
433411211;2022-04-29 06:00:00-0400;15.341812;1;4;CHENA     110  H3     P
433432211;2022-04-29 06:00:00-0400;43.360396;1;4;CHENA     110  H4     P
436706211;2022-04-29 06:00:00-0400;47.896616;1;4;ELSALTO   110  H6     P
436721211;2022-04-29 06:00:00-0400;99.552090;1;4;ELSALTO   110  H1     P
436743211;2022-04-29 06:00:00-0400;75.329813;1;4;ELSALTO   110  H2     P
529774221;2022-04-29 06:00:00-0400;65.960679;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-04-29 06:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-04-29 06:00:00-0400;102.038507;1;4;CHENA     110  H1     P
854641211;2022-04-29 06:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-04-29 06:00:00-0400;29.868327;1;4;FLORIDA   110  H6     P
392499211;2022-04-29 06:00:00-0400;-38.227526;1;4;FLORIDA   110  H9     P
392509211;2022-04-29 06:00:00-0400;32.307036;1;4;FLORIDA   110  H7     P
177760211;2022-04-29 06:00:00-0400;-0.347919;1;4;AJAHUEL   110  H1     P
177835211;2022-04-29 06:00:00-0400;-0.661031;1;4;AJAHUEL   110  H2     P
182803211;2022-04-29 06:00:00-0400;-2.380386;1;4;AJAHUEL   110  H5     P
182824211;2022-04-29 06:00:00-0400;106.489471;1;4;AJAHUEL   110  H6     P
223574211;2022-04-29 06:00:00-0400;22.582346;1;4;CNAVIA    110  H3     P
225427211;2022-04-29 06:00:00-0400;88.514941;1;4;CNAVIA    110  H6     P
225453211;2022-04-29 06:00:00-0400;95.959879;1;4;CNAVIA    110  H5     P
223129211;2022-04-29 06:00:00-0400;2.330615;1;4;CNAVIA    110  H4     P
225540211;2022-04-29 06:00:00-0400;94.644852;1;4;CNAVIA    110  H8     P
225509211;2022-04-29 06:00:00-0400;83.761907;1;4;CNAVIA    110  H7     P
387401211;2022-04-29 06:00:00-0400;-32.907267;1;4;FLORIDA   110  H4     P
387377211;2022-04-29 06:00:00-0400;-13.776768;1;4;FLORIDA   110  H3     P
387353211;2022-04-29 06:00:00-0400;-11.779010;1;4;FLORIDA   110  H2     P
392490211;2022-04-29 06:00:00-0400;35.931202;1;4;FLORIDA   110  H8     P
225632211;2022-04-29 06:00:00-0400;-108.993735;1;4;CNAVIA    110  H9     P
225611211;2022-04-29 06:00:00-0400;-114.324220;1;4;CNAVIA    110  H10    P
387328211;2022-04-29 06:00:00-0400;-3.881537;1;4;FLORIDA   110  H1     P
400203211;2022-04-29 07:00:00-0400;-8.786478;1;4;LOSALME   110  H2     P
393655211;2022-04-29 07:00:00-0400;60.332187;1;4;BUIN      110  H1     P
395102211;2022-04-29 07:00:00-0400;-137.756863;1;4;BUIN      110  HT1    MTP
395684211;2022-04-29 07:00:00-0400;76.238419;1;4;BUIN      110  H2     P
397670211;2022-04-29 07:00:00-0400;26.244753;1;4;LOSALME   110  H1     P
397693211;2022-04-29 07:00:00-0400;44.350563;1;4;LOSALME   110  H3     P
397712211;2022-04-29 07:00:00-0400;55.733289;1;4;LOSALME   110  H4     P
433366211;2022-04-29 07:00:00-0400;-163.529827;1;4;CHENA     110  HT1    MTP
393572211;2022-04-29 07:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2022-04-29 07:00:00-0400;102.538979;1;4;CHENA     110  H2     P
433411211;2022-04-29 07:00:00-0400;31.904868;1;4;CHENA     110  H3     P
433432211;2022-04-29 07:00:00-0400;63.912979;1;4;CHENA     110  H4     P
436692211;2022-04-29 07:00:00-0400;57.381145;1;4;ELSALTO   110  H5     P
436706211;2022-04-29 07:00:00-0400;53.831617;1;4;ELSALTO   110  H6     P
436721211;2022-04-29 07:00:00-0400;120.598507;1;4;ELSALTO   110  H1     P
436743211;2022-04-29 07:00:00-0400;91.161895;1;4;ELSALTO   110  H2     P
529774221;2022-04-29 07:00:00-0400;68.711799;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-04-29 07:00:00-0400;132.789645;1;4;CHENA     110  H1     P
392561211;2022-04-29 07:00:00-0400;29.678502;1;4;FLORIDA   110  H6     P
854641211;2022-04-29 07:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-04-29 07:00:00-0400;-41.315398;1;4;FLORIDA   110  H9     P
177760211;2022-04-29 07:00:00-0400;-0.366230;1;4;AJAHUEL   110  H1     P
177835211;2022-04-29 07:00:00-0400;-0.667735;1;4;AJAHUEL   110  H2     P
182803211;2022-04-29 07:00:00-0400;-2.405051;1;4;AJAHUEL   110  H5     P
182824211;2022-04-29 07:00:00-0400;123.359064;1;4;AJAHUEL   110  H6     P
223129211;2022-04-29 07:00:00-0400;0.409493;1;4;CNAVIA    110  H4     P
223574211;2022-04-29 07:00:00-0400;20.971143;1;4;CNAVIA    110  H3     P
225427211;2022-04-29 07:00:00-0400;94.291613;1;4;CNAVIA    110  H6     P
225453211;2022-04-29 07:00:00-0400;101.447972;1;4;CNAVIA    110  H5     P
392509211;2022-04-29 07:00:00-0400;29.353432;1;4;FLORIDA   110  H7     P
225540211;2022-04-29 07:00:00-0400;93.926970;1;4;CNAVIA    110  H8     P
392490211;2022-04-29 07:00:00-0400;44.679122;1;4;FLORIDA   110  H8     P
387401211;2022-04-29 07:00:00-0400;-35.218175;1;4;FLORIDA   110  H4     P
387377211;2022-04-29 07:00:00-0400;-12.376030;1;4;FLORIDA   110  H3     P
225509211;2022-04-29 07:00:00-0400;80.856328;1;4;CNAVIA    110  H7     P
387328211;2022-04-29 07:00:00-0400;-4.599886;1;4;FLORIDA   110  H1     P
225632211;2022-04-29 07:00:00-0400;-98.731941;1;4;CNAVIA    110  H9     P
225611211;2022-04-29 07:00:00-0400;-103.894035;1;4;CNAVIA    110  H10    P
387353211;2022-04-29 07:00:00-0400;-14.417852;1;4;FLORIDA   110  H2     P
400203211;2022-04-29 08:00:00-0400;-8.155772;1;4;LOSALME   110  H2     P
393655211;2022-04-29 08:00:00-0400;69.531025;1;4;BUIN      110  H1     P
395102211;2022-04-29 08:00:00-0400;-157.671148;1;4;BUIN      110  HT1    MTP
395684211;2022-04-29 08:00:00-0400;87.002679;1;4;BUIN      110  H2     P
397670211;2022-04-29 08:00:00-0400;36.414732;1;4;LOSALME   110  H1     P
397693211;2022-04-29 08:00:00-0400;50.704599;1;4;LOSALME   110  H3     P
397712211;2022-04-29 08:00:00-0400;62.595991;1;4;LOSALME   110  H4     P
433366211;2022-04-29 08:00:00-0400;-189.352215;1;4;CHENA     110  HT1    MTP
436692211;2022-04-29 08:00:00-0400;61.625034;1;4;ELSALTO   110  H5     P
433398211;2022-04-29 08:00:00-0400;121.348729;1;4;CHENA     110  H2     P
433411211;2022-04-29 08:00:00-0400;36.405646;1;4;CHENA     110  H3     P
433432211;2022-04-29 08:00:00-0400;69.962646;1;4;CHENA     110  H4     P
393572211;2022-04-29 08:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2022-04-29 08:00:00-0400;58.618922;1;4;ELSALTO   110  H6     P
436721211;2022-04-29 08:00:00-0400;142.397785;1;4;ELSALTO   110  H1     P
436743211;2022-04-29 08:00:00-0400;107.441229;1;4;ELSALTO   110  H2     P
529774221;2022-04-29 08:00:00-0400;73.954867;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-04-29 08:00:00-0400;155.575673;1;4;CHENA     110  H1     P
392561211;2022-04-29 08:00:00-0400;30.724872;1;4;FLORIDA   110  H6     P
854641211;2022-04-29 08:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-04-29 08:00:00-0400;-49.447944;1;4;FLORIDA   110  H9     P
177760211;2022-04-29 08:00:00-0400;-0.345309;1;4;AJAHUEL   110  H1     P
177835211;2022-04-29 08:00:00-0400;-0.665751;1;4;AJAHUEL   110  H2     P
182803211;2022-04-29 08:00:00-0400;-2.365529;1;4;AJAHUEL   110  H5     P
182824211;2022-04-29 08:00:00-0400;142.159708;1;4;AJAHUEL   110  H6     P
223129211;2022-04-29 08:00:00-0400;1.877593;1;4;CNAVIA    110  H4     P
223574211;2022-04-29 08:00:00-0400;19.942696;1;4;CNAVIA    110  H3     P
225427211;2022-04-29 08:00:00-0400;109.120887;1;4;CNAVIA    110  H6     P
225453211;2022-04-29 08:00:00-0400;116.472127;1;4;CNAVIA    110  H5     P
392509211;2022-04-29 08:00:00-0400;29.669409;1;4;FLORIDA   110  H7     P
225540211;2022-04-29 08:00:00-0400;101.949456;1;4;CNAVIA    110  H8     P
225611211;2022-04-29 08:00:00-0400;-103.087205;1;4;CNAVIA    110  H10    P
225632211;2022-04-29 08:00:00-0400;-98.116290;1;4;CNAVIA    110  H9     P
387328211;2022-04-29 08:00:00-0400;-4.357304;1;4;FLORIDA   110  H1     P
387353211;2022-04-29 08:00:00-0400;-14.997571;1;4;FLORIDA   110  H2     P
387377211;2022-04-29 08:00:00-0400;-11.104526;1;4;FLORIDA   110  H3     P
387401211;2022-04-29 08:00:00-0400;-35.576417;1;4;FLORIDA   110  H4     P
392490211;2022-04-29 08:00:00-0400;50.328969;1;4;FLORIDA   110  H8     P
225509211;2022-04-29 08:00:00-0400;86.842096;1;4;CNAVIA    110  H7     P
397712211;2022-04-29 09:00:00-0400;68.274658;1;4;LOSALME   110  H4     P
397693211;2022-04-29 09:00:00-0400;56.039348;1;4;LOSALME   110  H3     P
393655211;2022-04-29 09:00:00-0400;80.325558;1;4;BUIN      110  H1     P
395684211;2022-04-29 09:00:00-0400;97.967722;1;4;BUIN      110  H2     P
395102211;2022-04-29 09:00:00-0400;-179.354259;1;4;BUIN      110  HT1    MTP
400203211;2022-04-29 09:00:00-0400;-8.841525;1;4;LOSALME   110  H2     P
397670211;2022-04-29 09:00:00-0400;41.439288;1;4;LOSALME   110  H1     P
433366211;2022-04-29 09:00:00-0400;-222.540938;1;4;CHENA     110  HT1    MTP
436692211;2022-04-29 09:00:00-0400;85.638536;1;4;ELSALTO   110  H5     P
433398211;2022-04-29 09:00:00-0400;129.110812;1;4;CHENA     110  H2     P
433411211;2022-04-29 09:00:00-0400;62.142840;1;4;CHENA     110  H3     P
433432211;2022-04-29 09:00:00-0400;93.593118;1;4;CHENA     110  H4     P
436706211;2022-04-29 09:00:00-0400;82.006730;1;4;ELSALTO   110  H6     P
436721211;2022-04-29 09:00:00-0400;160.000924;1;4;ELSALTO   110  H1     P
436743211;2022-04-29 09:00:00-0400;122.299618;1;4;ELSALTO   110  H2     P
529774221;2022-04-29 09:00:00-0400;76.205737;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-04-29 09:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-04-29 09:00:00-0400;165.821368;1;4;CHENA     110  H1     P
854641211;2022-04-29 09:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-04-29 09:00:00-0400;34.832181;1;4;FLORIDA   110  H6     P
