397670211;2023-03-15 13:00:00-0300;45.841246;1;4;LOSALME   110  H1     P
397693211;2023-03-15 13:00:00-0300;50.394508;1;4;LOSALME   110  H3     P
397712211;2023-03-15 13:00:00-0300;65.066445;1;4;LOSALME   110  H4     P
400203211;2023-03-15 13:00:00-0300;3.417365;1;4;LOSALME   110  H2     P
433366211;2023-03-15 13:00:00-0300;-232.325951;1;4;CHENA     110  HT1    MTP
433388211;2023-03-15 13:00:00-0300;165.647980;1;4;CHENA     110  H1     P
436692211;2023-03-15 13:00:00-0300;111.825216;1;4;ELSALTO   110  H5     P
433411211;2023-03-15 13:00:00-0300;74.243902;1;4;CHENA     110  H3     P
433432211;2023-03-15 13:00:00-0300;95.823639;1;4;CHENA     110  H4     P
436706211;2023-03-15 13:00:00-0300;108.651643;1;4;ELSALTO   110  H6     P
436721211;2023-03-15 13:00:00-0300;192.347584;1;4;ELSALTO   110  H1     P
436743211;2023-03-15 13:00:00-0300;155.830217;1;4;ELSALTO   110  H2     P
529774221;2023-03-15 13:00:00-0300;83.467387;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2023-03-15 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2023-03-15 13:00:00-0300;88.693406;1;4;BUIN      110  H1     P
433398211;2023-03-15 13:00:00-0300;132.882724;1;4;CHENA     110  H2     P
393572211;2023-03-15 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223129211;2023-03-15 13:00:00-0300;-31.324692;1;4;CNAVIA    110  H4     P
392509211;2023-03-15 13:00:00-0300;56.908248;1;4;FLORIDA   110  H7     P
392561211;2023-03-15 13:00:00-0300;48.906723;1;4;FLORIDA   110  H6     P
177835211;2023-03-15 13:00:00-0300;-7.980153;1;4;AJAHUEL   110  H2     P
182803211;2023-03-15 13:00:00-0300;103.865770;1;4;AJAHUEL   110  H5     P
182824211;2023-03-15 13:00:00-0300;101.781545;1;4;AJAHUEL   110  H6     P
223574211;2023-03-15 13:00:00-0300;59.922858;1;4;CNAVIA    110  H3     P
225427211;2023-03-15 13:00:00-0300;113.962237;1;4;CNAVIA    110  H6     P
225453211;2023-03-15 13:00:00-0300;125.449540;1;4;CNAVIA    110  H5     P
225509211;2023-03-15 13:00:00-0300;85.080377;1;4;CNAVIA    110  H7     P
177760211;2023-03-15 13:00:00-0300;-7.611608;1;4;AJAHUEL   110  H1     P
225611211;2023-03-15 13:00:00-0300;-46.915815;1;4;CNAVIA    110  H10    P
225540211;2023-03-15 13:00:00-0300;92.851399;1;4;CNAVIA    110  H8     P
392490211;2023-03-15 13:00:00-0300;-37.522976;1;4;FLORIDA   110  H8     P
387401211;2023-03-15 13:00:00-0300;-38.955716;1;4;FLORIDA   110  H4     P
387377211;2023-03-15 13:00:00-0300;-26.258546;1;4;FLORIDA   110  H3     P
392499211;2023-03-15 13:00:00-0300;-7.073682;1;4;FLORIDA   110  H9     P
387353211;2023-03-15 13:00:00-0300;-6.913476;1;4;FLORIDA   110  H2     P
387328211;2023-03-15 13:00:00-0300;5.894023;1;4;FLORIDA   110  H1     P
225632211;2023-03-15 13:00:00-0300;-47.258510;1;4;CNAVIA    110  H9     P
433366211;2023-03-15 14:00:00-0300;-240.934327;1;4;CHENA     110  HT1    MTP
395102211;2023-03-15 14:00:00-0300;-198.044811;1;4;BUIN      110  HT1    MTP
397670211;2023-03-15 14:00:00-0300;45.916016;1;4;LOSALME   110  H1     P
397693211;2023-03-15 14:00:00-0300;52.753718;1;4;LOSALME   110  H3     P
397712211;2023-03-15 14:00:00-0300;68.449824;1;4;LOSALME   110  H4     P
400203211;2023-03-15 14:00:00-0300;2.311673;1;4;LOSALME   110  H2     P
393655211;2023-03-15 14:00:00-0300;91.561928;1;4;BUIN      110  H1     P
433388211;2023-03-15 14:00:00-0300;170.840758;1;4;CHENA     110  H1     P
436706211;2023-03-15 14:00:00-0300;112.530871;1;4;ELSALTO   110  H6     P
433411211;2023-03-15 14:00:00-0300;78.828090;1;4;CHENA     110  H3     P
433432211;2023-03-15 14:00:00-0300;99.101562;1;4;CHENA     110  H4     P
436692211;2023-03-15 14:00:00-0300;115.912732;1;4;ELSALTO   110  H5     P
436721211;2023-03-15 14:00:00-0300;198.825506;1;4;ELSALTO   110  H1     P
436743211;2023-03-15 14:00:00-0300;161.685729;1;4;ELSALTO   110  H2     P
529774221;2023-03-15 14:00:00-0300;84.069388;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2023-03-15 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393572211;2023-03-15 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2023-03-15 14:00:00-0300;137.201617;1;4;CHENA     110  H2     P
392561211;2023-03-15 14:00:00-0300;49.667609;1;4;FLORIDA   110  H6     P
395684211;2023-03-15 14:00:00-0300;105.761494;1;4;BUIN      110  H2     P
392499211;2023-03-15 14:00:00-0300;-8.314135;1;4;FLORIDA   110  H9     P
177835211;2023-03-15 14:00:00-0300;-7.868571;1;4;AJAHUEL   110  H2     P
182803211;2023-03-15 14:00:00-0300;109.161252;1;4;AJAHUEL   110  H5     P
182824211;2023-03-15 14:00:00-0300;106.344332;1;4;AJAHUEL   110  H6     P
223129211;2023-03-15 14:00:00-0300;-34.829238;1;4;CNAVIA    110  H4     P
223574211;2023-03-15 14:00:00-0300;59.662996;1;4;CNAVIA    110  H3     P
225427211;2023-03-15 14:00:00-0300;114.486421;1;4;CNAVIA    110  H6     P
225453211;2023-03-15 14:00:00-0300;125.954640;1;4;CNAVIA    110  H5     P
225509211;2023-03-15 14:00:00-0300;86.717095;1;4;CNAVIA    110  H7     P
177760211;2023-03-15 14:00:00-0300;-7.488946;1;4;AJAHUEL   110  H1     P
225611211;2023-03-15 14:00:00-0300;-37.660927;1;4;CNAVIA    110  H10    P
225632211;2023-03-15 14:00:00-0300;-38.378915;1;4;CNAVIA    110  H9     P
387328211;2023-03-15 14:00:00-0300;5.733822;1;4;FLORIDA   110  H1     P
387353211;2023-03-15 14:00:00-0300;-7.861264;1;4;FLORIDA   110  H2     P
387377211;2023-03-15 14:00:00-0300;-25.332933;1;4;FLORIDA   110  H3     P
392509211;2023-03-15 14:00:00-0300;57.678235;1;4;FLORIDA   110  H7     P
387401211;2023-03-15 14:00:00-0300;-39.242053;1;4;FLORIDA   110  H4     P
392490211;2023-03-15 14:00:00-0300;-39.038888;1;4;FLORIDA   110  H8     P
225540211;2023-03-15 14:00:00-0300;94.510019;1;4;CNAVIA    110  H8     P
397712211;2023-03-15 15:00:00-0300;72.406720;1;4;LOSALME   110  H4     P
397693211;2023-03-15 15:00:00-0300;55.983292;1;4;LOSALME   110  H3     P
393655211;2023-03-15 15:00:00-0300;92.039311;1;4;BUIN      110  H1     P
395684211;2023-03-15 15:00:00-0300;106.333833;1;4;BUIN      110  H2     P
395102211;2023-03-15 15:00:00-0300;-199.089911;1;4;BUIN      110  HT1    MTP
400203211;2023-03-15 15:00:00-0300;-1.043294;1;4;LOSALME   110  H2     P
397670211;2023-03-15 15:00:00-0300;42.584260;1;4;LOSALME   110  H1     P
433366211;2023-03-15 15:00:00-0300;-244.811854;1;4;CHENA     110  HT1    MTP
436692211;2023-03-15 15:00:00-0300;119.563843;1;4;ELSALTO   110  H5     P
433398211;2023-03-15 15:00:00-0300;141.601783;1;4;CHENA     110  H2     P
433411211;2023-03-15 15:00:00-0300;75.762784;1;4;CHENA     110  H3     P
433432211;2023-03-15 15:00:00-0300;99.662340;1;4;CHENA     110  H4     P
436706211;2023-03-15 15:00:00-0300;116.004398;1;4;ELSALTO   110  H6     P
436721211;2023-03-15 15:00:00-0300;202.406117;1;4;ELSALTO   110  H1     P
436743211;2023-03-15 15:00:00-0300;165.306423;1;4;ELSALTO   110  H2     P
529774221;2023-03-15 15:00:00-0300;84.469796;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-03-15 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-03-15 15:00:00-0300;176.652701;1;4;CHENA     110  H1     P
392561211;2023-03-15 15:00:00-0300;50.122195;1;4;FLORIDA   110  H6     P
854641211;2023-03-15 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-03-15 15:00:00-0300;-6.545032;1;4;FLORIDA   110  H9     P
177760211;2023-03-15 15:00:00-0300;-7.477343;1;4;AJAHUEL   110  H1     P
177835211;2023-03-15 15:00:00-0300;-7.866459;1;4;AJAHUEL   110  H2     P
182803211;2023-03-15 15:00:00-0300;110.082424;1;4;AJAHUEL   110  H5     P
182824211;2023-03-15 15:00:00-0300;107.353129;1;4;AJAHUEL   110  H6     P
223129211;2023-03-15 15:00:00-0300;-34.904494;1;4;CNAVIA    110  H4     P
223574211;2023-03-15 15:00:00-0300;62.484038;1;4;CNAVIA    110  H3     P
225427211;2023-03-15 15:00:00-0300;115.268116;1;4;CNAVIA    110  H6     P
225453211;2023-03-15 15:00:00-0300;128.787583;1;4;CNAVIA    110  H5     P
392509211;2023-03-15 15:00:00-0300;58.350706;1;4;FLORIDA   110  H7     P
225540211;2023-03-15 15:00:00-0300;101.123141;1;4;CNAVIA    110  H8     P
225611211;2023-03-15 15:00:00-0300;-43.146038;1;4;CNAVIA    110  H10    P
225632211;2023-03-15 15:00:00-0300;-43.794648;1;4;CNAVIA    110  H9     P
387328211;2023-03-15 15:00:00-0300;2.995608;1;4;FLORIDA   110  H1     P
387353211;2023-03-15 15:00:00-0300;-10.974266;1;4;FLORIDA   110  H2     P
387377211;2023-03-15 15:00:00-0300;-24.159901;1;4;FLORIDA   110  H3     P
387401211;2023-03-15 15:00:00-0300;-39.630026;1;4;FLORIDA   110  H4     P
392490211;2023-03-15 15:00:00-0300;-37.401905;1;4;FLORIDA   110  H8     P
225509211;2023-03-15 15:00:00-0300;93.130474;1;4;CNAVIA    110  H7     P
397712211;2023-03-15 16:00:00-0300;72.557471;1;4;LOSALME   110  H4     P
397693211;2023-03-15 16:00:00-0300;56.078606;1;4;LOSALME   110  H3     P
393655211;2023-03-15 16:00:00-0300;93.248054;1;4;BUIN      110  H1     P
395684211;2023-03-15 16:00:00-0300;107.630890;1;4;BUIN      110  H2     P
395102211;2023-03-15 16:00:00-0300;-201.594100;1;4;BUIN      110  HT1    MTP
400203211;2023-03-15 16:00:00-0300;-1.493822;1;4;LOSALME   110  H2     P
397670211;2023-03-15 16:00:00-0300;41.864587;1;4;LOSALME   110  H1     P
433366211;2023-03-15 16:00:00-0300;-247.793662;1;4;CHENA     110  HT1    MTP
436692211;2023-03-15 16:00:00-0300;121.150509;1;4;ELSALTO   110  H5     P
433398211;2023-03-15 16:00:00-0300;142.397730;1;4;CHENA     110  H2     P
433411211;2023-03-15 16:00:00-0300;77.685254;1;4;CHENA     110  H3     P
433432211;2023-03-15 16:00:00-0300;100.877171;1;4;CHENA     110  H4     P
436706211;2023-03-15 16:00:00-0300;117.873843;1;4;ELSALTO   110  H6     P
436721211;2023-03-15 16:00:00-0300;202.732646;1;4;ELSALTO   110  H1     P
436743211;2023-03-15 16:00:00-0300;165.689118;1;4;ELSALTO   110  H2     P
529774221;2023-03-15 16:00:00-0300;85.530854;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-03-15 16:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-03-15 16:00:00-0300;179.275451;1;4;CHENA     110  H1     P
854641211;2023-03-15 16:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392509211;2023-03-15 16:00:00-0300;58.136488;1;4;FLORIDA   110  H7     P
392499211;2023-03-15 16:00:00-0300;-7.181327;1;4;FLORIDA   110  H9     P
392561211;2023-03-15 16:00:00-0300;50.237474;1;4;FLORIDA   110  H6     P
177760211;2023-03-15 16:00:00-0300;-7.481916;1;4;AJAHUEL   110  H1     P
177835211;2023-03-15 16:00:00-0300;-7.875604;1;4;AJAHUEL   110  H2     P
182803211;2023-03-15 16:00:00-0300;111.115206;1;4;AJAHUEL   110  H5     P
182824211;2023-03-15 16:00:00-0300;108.098689;1;4;AJAHUEL   110  H6     P
223574211;2023-03-15 16:00:00-0300;64.187808;1;4;CNAVIA    110  H3     P
225427211;2023-03-15 16:00:00-0300;118.773771;1;4;CNAVIA    110  H6     P
225453211;2023-03-15 16:00:00-0300;132.083585;1;4;CNAVIA    110  H5     P
223129211;2023-03-15 16:00:00-0300;-31.902474;1;4;CNAVIA    110  H4     P
225540211;2023-03-15 16:00:00-0300;100.480960;1;4;CNAVIA    110  H8     P
225509211;2023-03-15 16:00:00-0300;93.026314;1;4;CNAVIA    110  H7     P
387401211;2023-03-15 16:00:00-0300;-39.033012;1;4;FLORIDA   110  H4     P
387377211;2023-03-15 16:00:00-0300;-23.481505;1;4;FLORIDA   110  H3     P
387353211;2023-03-15 16:00:00-0300;-11.171015;1;4;FLORIDA   110  H2     P
392490211;2023-03-15 16:00:00-0300;-37.732856;1;4;FLORIDA   110  H8     P
225632211;2023-03-15 16:00:00-0300;-45.197325;1;4;CNAVIA    110  H9     P
225611211;2023-03-15 16:00:00-0300;-44.458161;1;4;CNAVIA    110  H10    P
387328211;2023-03-15 16:00:00-0300;2.917178;1;4;FLORIDA   110  H1     P
433366211;2023-03-15 17:00:00-0300;-247.433688;1;4;CHENA     110  HT1    MTP
395102211;2023-03-15 17:00:00-0300;-200.930923;1;4;BUIN      110  HT1    MTP
395684211;2023-03-15 17:00:00-0300;107.725326;1;4;BUIN      110  H2     P
854641211;2023-03-15 17:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
397693211;2023-03-15 17:00:00-0300;57.210036;1;4;LOSALME   110  H3     P
397712211;2023-03-15 17:00:00-0300;74.102449;1;4;LOSALME   110  H4     P
400203211;2023-03-15 17:00:00-0300;-2.700285;1;4;LOSALME   110  H2     P
433388211;2023-03-15 17:00:00-0300;180.361784;1;4;CHENA     110  H1     P
393655211;2023-03-15 17:00:00-0300;92.502046;1;4;BUIN      110  H1     P
433411211;2023-03-15 17:00:00-0300;77.112062;1;4;CHENA     110  H3     P
433432211;2023-03-15 17:00:00-0300;98.445757;1;4;CHENA     110  H4     P
436692211;2023-03-15 17:00:00-0300;120.988843;1;4;ELSALTO   110  H5     P
436706211;2023-03-15 17:00:00-0300;117.253287;1;4;ELSALTO   110  H6     P
436721211;2023-03-15 17:00:00-0300;202.786618;1;4;ELSALTO   110  H1     P
436743211;2023-03-15 17:00:00-0300;166.474285;1;4;ELSALTO   110  H2     P
529774221;2023-03-15 17:00:00-0300;85.253607;1;4;CNAVIA    110  SUMA A11-A12 P
433398211;2023-03-15 17:00:00-0300;143.264563;1;4;CHENA     110  H2     P
393572211;2023-03-15 17:00:00-0300;-0.230651;1;4;BUIN      110  H3     P
397670211;2023-03-15 17:00:00-0300;39.541017;1;4;LOSALME   110  H1     P
392561211;2023-03-15 17:00:00-0300;49.630087;1;4;FLORIDA   110  H6     P
177760211;2023-03-15 17:00:00-0300;-7.468187;1;4;AJAHUEL   110  H1     P
177835211;2023-03-15 17:00:00-0300;-7.867753;1;4;AJAHUEL   110  H2     P
182803211;2023-03-15 17:00:00-0300;110.660653;1;4;AJAHUEL   110  H5     P
182824211;2023-03-15 17:00:00-0300;107.563658;1;4;AJAHUEL   110  H6     P
223129211;2023-03-15 17:00:00-0300;-31.049791;1;4;CNAVIA    110  H4     P
223574211;2023-03-15 17:00:00-0300;64.061274;1;4;CNAVIA    110  H3     P
225427211;2023-03-15 17:00:00-0300;114.784385;1;4;CNAVIA    110  H6     P
225453211;2023-03-15 17:00:00-0300;129.519297;1;4;CNAVIA    110  H5     P
225509211;2023-03-15 17:00:00-0300;93.742902;1;4;CNAVIA    110  H7     P
392509211;2023-03-15 17:00:00-0300;57.052140;1;4;FLORIDA   110  H7     P
225611211;2023-03-15 17:00:00-0300;-41.628358;1;4;CNAVIA    110  H10    P
392499211;2023-03-15 17:00:00-0300;-6.390516;1;4;FLORIDA   110  H9     P
392490211;2023-03-15 17:00:00-0300;-36.770472;1;4;FLORIDA   110  H8     P
387401211;2023-03-15 17:00:00-0300;-38.858258;1;4;FLORIDA   110  H4     P
225540211;2023-03-15 17:00:00-0300;100.745735;1;4;CNAVIA    110  H8     P
387353211;2023-03-15 17:00:00-0300;-12.496903;1;4;FLORIDA   110  H2     P
387328211;2023-03-15 17:00:00-0300;1.798476;1;4;FLORIDA   110  H1     P
225632211;2023-03-15 17:00:00-0300;-42.557277;1;4;CNAVIA    110  H9     P
387377211;2023-03-15 17:00:00-0300;-21.435142;1;4;FLORIDA   110  H3     P
400203211;2023-03-15 18:00:00-0300;-4.384165;1;4;LOSALME   110  H2     P
393655211;2023-03-15 18:00:00-0300;88.502213;1;4;BUIN      110  H1     P
395102211;2023-03-15 18:00:00-0300;-194.236728;1;4;BUIN      110  HT1    MTP
395684211;2023-03-15 18:00:00-0300;105.058423;1;4;BUIN      110  H2     P
397670211;2023-03-15 18:00:00-0300;36.581857;1;4;LOSALME   110  H1     P
397693211;2023-03-15 18:00:00-0300;58.206178;1;4;LOSALME   110  H3     P
397712211;2023-03-15 18:00:00-0300;73.944569;1;4;LOSALME   110  H4     P
433366211;2023-03-15 18:00:00-0300;-240.496941;1;4;CHENA     110  HT1    MTP
436692211;2023-03-15 18:00:00-0300;118.194398;1;4;ELSALTO   110  H5     P
433398211;2023-03-15 18:00:00-0300;139.951003;1;4;CHENA     110  H2     P
433411211;2023-03-15 18:00:00-0300;73.799742;1;4;CHENA     110  H3     P
433432211;2023-03-15 18:00:00-0300;95.570705;1;4;CHENA     110  H4     P
393572211;2023-03-15 18:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2023-03-15 18:00:00-0300;114.452398;1;4;ELSALTO   110  H6     P
436721211;2023-03-15 18:00:00-0300;198.731423;1;4;ELSALTO   110  H1     P
436743211;2023-03-15 18:00:00-0300;163.751701;1;4;ELSALTO   110  H2     P
529774221;2023-03-15 18:00:00-0300;83.482465;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2023-03-15 18:00:00-0300;175.170470;1;4;CHENA     110  H1     P
392561211;2023-03-15 18:00:00-0300;49.797863;1;4;FLORIDA   110  H6     P
854641211;2023-03-15 18:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-03-15 18:00:00-0300;-5.976382;1;4;FLORIDA   110  H9     P
177760211;2023-03-15 18:00:00-0300;-7.459026;1;4;AJAHUEL   110  H1     P
177835211;2023-03-15 18:00:00-0300;-7.857301;1;4;AJAHUEL   110  H2     P
182803211;2023-03-15 18:00:00-0300;109.324115;1;4;AJAHUEL   110  H5     P
182824211;2023-03-15 18:00:00-0300;104.845849;1;4;AJAHUEL   110  H6     P
223129211;2023-03-15 18:00:00-0300;-30.164469;1;4;CNAVIA    110  H4     P
223574211;2023-03-15 18:00:00-0300;62.733577;1;4;CNAVIA    110  H3     P
225427211;2023-03-15 18:00:00-0300;106.454288;1;4;CNAVIA    110  H6     P
225453211;2023-03-15 18:00:00-0300;121.907215;1;4;CNAVIA    110  H5     P
392509211;2023-03-15 18:00:00-0300;54.807792;1;4;FLORIDA   110  H7     P
225540211;2023-03-15 18:00:00-0300;99.279428;1;4;CNAVIA    110  H8     P
225611211;2023-03-15 18:00:00-0300;-35.087850;1;4;CNAVIA    110  H10    P
225632211;2023-03-15 18:00:00-0300;-36.079550;1;4;CNAVIA    110  H9     P
387328211;2023-03-15 18:00:00-0300;0.078332;1;4;FLORIDA   110  H1     P
387353211;2023-03-15 18:00:00-0300;-13.655145;1;4;FLORIDA   110  H2     P
387377211;2023-03-15 18:00:00-0300;-20.719907;1;4;FLORIDA   110  H3     P
387401211;2023-03-15 18:00:00-0300;-38.337689;1;4;FLORIDA   110  H4     P
392490211;2023-03-15 18:00:00-0300;-33.863093;1;4;FLORIDA   110  H8     P
225509211;2023-03-15 18:00:00-0300;92.804460;1;4;CNAVIA    110  H7     P
397712211;2023-03-15 19:00:00-0300;72.596079;1;4;LOSALME   110  H4     P
397693211;2023-03-15 19:00:00-0300;58.058031;1;4;LOSALME   110  H3     P
393655211;2023-03-15 19:00:00-0300;86.242152;1;4;BUIN      110  H1     P
395684211;2023-03-15 19:00:00-0300;106.310135;1;4;BUIN      110  H2     P
395102211;2023-03-15 19:00:00-0300;-193.214822;1;4;BUIN      110  HT1    MTP
400203211;2023-03-15 19:00:00-0300;1.358208;1;4;LOSALME   110  H2     P
397670211;2023-03-15 19:00:00-0300;37.691184;1;4;LOSALME   110  H1     P
433366211;2023-03-15 19:00:00-0300;-230.385466;1;4;CHENA     110  HT1    MTP
436692211;2023-03-15 19:00:00-0300;115.910898;1;4;ELSALTO   110  H5     P
433398211;2023-03-15 19:00:00-0300;122.517145;1;4;CHENA     110  H2     P
433411211;2023-03-15 19:00:00-0300;81.492618;1;4;CHENA     110  H3     P
433432211;2023-03-15 19:00:00-0300;102.941090;1;4;CHENA     110  H4     P
436706211;2023-03-15 19:00:00-0300;111.963842;1;4;ELSALTO   110  H6     P
436721211;2023-03-15 19:00:00-0300;177.459257;1;4;ELSALTO   110  H1     P
436743211;2023-03-15 19:00:00-0300;146.119506;1;4;ELSALTO   110  H2     P
529774221;2023-03-15 19:00:00-0300;81.268550;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-03-15 19:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-03-15 19:00:00-0300;157.023922;1;4;CHENA     110  H1     P
854641211;2023-03-15 19:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2023-03-15 19:00:00-0300;51.986242;1;4;FLORIDA   110  H6     P
392499211;2023-03-15 19:00:00-0300;-6.125885;1;4;FLORIDA   110  H9     P
392509211;2023-03-15 19:00:00-0300;54.937524;1;4;FLORIDA   110  H7     P
177760211;2023-03-15 19:00:00-0300;-7.459032;1;4;AJAHUEL   110  H1     P
177835211;2023-03-15 19:00:00-0300;-7.871031;1;4;AJAHUEL   110  H2     P
182803211;2023-03-15 19:00:00-0300;106.890350;1;4;AJAHUEL   110  H5     P
182824211;2023-03-15 19:00:00-0300;100.360228;1;4;AJAHUEL   110  H6     P
223574211;2023-03-15 19:00:00-0300;67.149743;1;4;CNAVIA    110  H3     P
225427211;2023-03-15 19:00:00-0300;89.649887;1;4;CNAVIA    110  H6     P
225453211;2023-03-15 19:00:00-0300;107.730729;1;4;CNAVIA    110  H5     P
223129211;2023-03-15 19:00:00-0300;-21.840113;1;4;CNAVIA    110  H4     P
225540211;2023-03-15 19:00:00-0300;85.861906;1;4;CNAVIA    110  H8     P
225509211;2023-03-15 19:00:00-0300;80.169925;1;4;CNAVIA    110  H7     P
387401211;2023-03-15 19:00:00-0300;-40.791448;1;4;FLORIDA   110  H4     P
387377211;2023-03-15 19:00:00-0300;-22.182223;1;4;FLORIDA   110  H3     P
387353211;2023-03-15 19:00:00-0300;-14.675278;1;4;FLORIDA   110  H2     P
392490211;2023-03-15 19:00:00-0300;-29.466606;1;4;FLORIDA   110  H8     P
225632211;2023-03-15 19:00:00-0300;-20.393818;1;4;CNAVIA    110  H9     P
225611211;2023-03-15 19:00:00-0300;-17.996253;1;4;CNAVIA    110  H10    P
387328211;2023-03-15 19:00:00-0300;-1.432520;1;4;FLORIDA   110  H1     P
393655211;2023-03-15 20:00:00-0300;81.356596;1;4;BUIN      110  H1     P
400203211;2023-03-15 20:00:00-0300;-2.222674;1;4;LOSALME   110  H2     P
395102211;2023-03-15 20:00:00-0300;-188.757234;1;4;BUIN      110  HT1    MTP
395684211;2023-03-15 20:00:00-0300;106.727035;1;4;BUIN      110  H2     P
397670211;2023-03-15 20:00:00-0300;27.935729;1;4;LOSALME   110  H1     P
397693211;2023-03-15 20:00:00-0300;60.141493;1;4;LOSALME   110  H3     P
397712211;2023-03-15 20:00:00-0300;74.483412;1;4;LOSALME   110  H4     P
433366211;2023-03-15 20:00:00-0300;-213.260327;1;4;CHENA     110  HT1    MTP
436692211;2023-03-15 20:00:00-0300;109.998925;1;4;ELSALTO   110  H5     P
433398211;2023-03-15 20:00:00-0300;116.267646;1;4;CHENA     110  H2     P
433411211;2023-03-15 20:00:00-0300;67.686618;1;4;CHENA     110  H3     P
433432211;2023-03-15 20:00:00-0300;91.849284;1;4;CHENA     110  H4     P
436706211;2023-03-15 20:00:00-0300;105.913286;1;4;ELSALTO   110  H6     P
436721211;2023-03-15 20:00:00-0300;163.887228;1;4;ELSALTO   110  H1     P
436743211;2023-03-15 20:00:00-0300;135.836396;1;4;ELSALTO   110  H2     P
529774221;2023-03-15 20:00:00-0300;83.830652;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2023-03-15 20:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2023-03-15 20:00:00-0300;154.740201;1;4;CHENA     110  H1     P
393572211;2023-03-15 20:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392509211;2023-03-15 20:00:00-0300;56.822970;1;4;FLORIDA   110  H7     P
392499211;2023-03-15 20:00:00-0300;-4.329265;1;4;FLORIDA   110  H9     P
177760211;2023-03-15 20:00:00-0300;-17.875314;1;4;AJAHUEL   110  H1     P
177835211;2023-03-15 20:00:00-0300;-18.235850;1;4;AJAHUEL   110  H2     P
182803211;2023-03-15 20:00:00-0300;107.000349;1;4;AJAHUEL   110  H5     P
182824211;2023-03-15 20:00:00-0300;100.749207;1;4;AJAHUEL   110  H6     P
223129211;2023-03-15 20:00:00-0300;-17.312174;1;4;CNAVIA    110  H4     P
223574211;2023-03-15 20:00:00-0300;64.985435;1;4;CNAVIA    110  H3     P
225427211;2023-03-15 20:00:00-0300;83.517795;1;4;CNAVIA    110  H6     P
225453211;2023-03-15 20:00:00-0300;102.268298;1;4;CNAVIA    110  H5     P
392561211;2023-03-15 20:00:00-0300;54.066266;1;4;FLORIDA   110  H6     P
225540211;2023-03-15 20:00:00-0300;100.049166;1;4;CNAVIA    110  H8     P
225611211;2023-03-15 20:00:00-0300;-66.129176;1;4;CNAVIA    110  H10    P
225632211;2023-03-15 20:00:00-0300;-65.574019;1;4;CNAVIA    110  H9     P
387328211;2023-03-15 20:00:00-0300;-4.802862;1;4;FLORIDA   110  H1     P
387353211;2023-03-15 20:00:00-0300;-17.897810;1;4;FLORIDA   110  H2     P
387377211;2023-03-15 20:00:00-0300;-22.648213;1;4;FLORIDA   110  H3     P
387401211;2023-03-15 20:00:00-0300;-41.857003;1;4;FLORIDA   110  H4     P
392490211;2023-03-15 20:00:00-0300;-28.172055;1;4;FLORIDA   110  H8     P
225509211;2023-03-15 20:00:00-0300;93.025850;1;4;CNAVIA    110  H7     P
397712211;2023-03-15 21:00:00-0300;84.027340;1;4;LOSALME   110  H4     P
397693211;2023-03-15 21:00:00-0300;68.221109;1;4;LOSALME   110  H3     P
393655211;2023-03-15 21:00:00-0300;83.605686;1;4;BUIN      110  H1     P
395684211;2023-03-15 21:00:00-0300;111.883722;1;4;BUIN      110  H2     P
395102211;2023-03-15 21:00:00-0300;-196.167829;1;4;BUIN      110  HT1    MTP
400203211;2023-03-15 21:00:00-0300;-9.011645;1;4;LOSALME   110  H2     P
397670211;2023-03-15 21:00:00-0300;20.081150;1;4;LOSALME   110  H1     P
433366211;2023-03-15 21:00:00-0300;-218.994021;1;4;CHENA     110  HT1    MTP
436692211;2023-03-15 21:00:00-0300;113.997176;1;4;ELSALTO   110  H5     P
433398211;2023-03-15 21:00:00-0300;120.236257;1;4;CHENA     110  H2     P
433411211;2023-03-15 21:00:00-0300;65.765173;1;4;CHENA     110  H3     P
433432211;2023-03-15 21:00:00-0300;93.332173;1;4;CHENA     110  H4     P
436706211;2023-03-15 21:00:00-0300;109.891981;1;4;ELSALTO   110  H6     P
436721211;2023-03-15 21:00:00-0300;164.394756;1;4;ELSALTO   110  H1     P
