436706211;2020-05-25 10:00:00-0400;79.305507;1;4;ELSALTO   110  H6     P
436721211;2020-05-25 10:00:00-0400;124.751701;1;4;ELSALTO   110  H1     P
436743211;2020-05-25 10:00:00-0400;97.982284;1;4;ELSALTO   110  H2     P
529774221;2020-05-25 10:00:00-0400;62.552933;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-05-25 10:00:00-0400;132.704979;1;4;CHENA     110  H1     P
392561211;2020-05-25 10:00:00-0400;31.195387;1;4;FLORIDA   110  H6     P
854641211;2020-05-25 10:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-05-25 10:00:00-0400;-12.349331;1;4;FLORIDA   110  H9     P
177760211;2020-05-25 10:00:00-0400;-3.123163;1;4;AJAHUEL   110  H1     P
177835211;2020-05-25 10:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-05-25 10:00:00-0400;75.601191;1;4;AJAHUEL   110  H5     P
182824211;2020-05-25 10:00:00-0400;77.365198;1;4;AJAHUEL   110  H6     P
223129211;2020-05-25 10:00:00-0400;-5.845594;1;4;CNAVIA    110  H4     P
223574211;2020-05-25 10:00:00-0400;-22.143744;1;4;CNAVIA    110  H3     P
225427211;2020-05-25 10:00:00-0400;76.005256;1;4;CNAVIA    110  H6     P
225453211;2020-05-25 10:00:00-0400;83.035365;1;4;CNAVIA    110  H5     P
392509211;2020-05-25 10:00:00-0400;33.000211;1;4;FLORIDA   110  H7     P
225540211;2020-05-25 10:00:00-0400;87.692598;1;4;CNAVIA    110  H8     P
225611211;2020-05-25 10:00:00-0400;-11.325823;1;4;CNAVIA    110  H10    P
225632211;2020-05-25 10:00:00-0400;-9.673237;1;4;CNAVIA    110  H9     P
387328211;2020-05-25 10:00:00-0400;-17.413775;1;4;FLORIDA   110  H1     P
387353211;2020-05-25 10:00:00-0400;-30.376559;1;4;FLORIDA   110  H2     P
387377211;2020-05-25 10:00:00-0400;0.118772;1;4;FLORIDA   110  H3     P
387401211;2020-05-25 10:00:00-0400;-3.176571;1;4;FLORIDA   110  H4     P
392490211;2020-05-25 10:00:00-0400;-10.250731;1;4;FLORIDA   110  H8     P
225509211;2020-05-25 10:00:00-0400;76.354892;1;4;CNAVIA    110  H7     P
397712211;2020-05-25 11:00:00-0400;84.832854;1;4;LOSALME   110  H4     P
397693211;2020-05-25 11:00:00-0400;66.550023;1;4;LOSALME   110  H3     P
393655211;2020-05-25 11:00:00-0400;65.894967;1;4;BUIN      110  H1     P
395684211;2020-05-25 11:00:00-0400;78.694381;1;4;BUIN      110  H2     P
395102211;2020-05-25 11:00:00-0400;-145.783352;1;4;BUIN      110  HT1    MTP
400203211;2020-05-25 11:00:00-0400;-15.730627;1;4;LOSALME   110  H2     P
397670211;2020-05-25 11:00:00-0400;20.742423;1;4;LOSALME   110  H1     P
433366211;2020-05-25 11:00:00-0400;-185.578549;1;4;CHENA     110  HT1    MTP
436692211;2020-05-25 11:00:00-0400;89.356619;1;4;ELSALTO   110  H5     P
433398211;2020-05-25 11:00:00-0400;125.496758;1;4;CHENA     110  H2     P
433411211;2020-05-25 11:00:00-0400;46.723257;1;4;CHENA     110  H3     P
433432211;2020-05-25 11:00:00-0400;58.074896;1;4;CHENA     110  H4     P
436706211;2020-05-25 11:00:00-0400;84.604202;1;4;ELSALTO   110  H6     P
436721211;2020-05-25 11:00:00-0400;133.478562;1;4;ELSALTO   110  H1     P
436743211;2020-05-25 11:00:00-0400;105.162007;1;4;ELSALTO   110  H2     P
529774221;2020-05-25 11:00:00-0400;64.256252;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-05-25 11:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-05-25 11:00:00-0400;144.016341;1;4;CHENA     110  H1     P
854641211;2020-05-25 11:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-05-25 11:00:00-0400;30.330639;1;4;FLORIDA   110  H6     P
392499211;2020-05-25 11:00:00-0400;-8.388160;1;4;FLORIDA   110  H9     P
392509211;2020-05-25 11:00:00-0400;32.710796;1;4;FLORIDA   110  H7     P
177760211;2020-05-25 11:00:00-0400;-2.780847;1;4;AJAHUEL   110  H1     P
177835211;2020-05-25 11:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-05-25 11:00:00-0400;79.936326;1;4;AJAHUEL   110  H5     P
182824211;2020-05-25 11:00:00-0400;83.734214;1;4;AJAHUEL   110  H6     P
223574211;2020-05-25 11:00:00-0400;-31.834517;1;4;CNAVIA    110  H3     P
225427211;2020-05-25 11:00:00-0400;76.954923;1;4;CNAVIA    110  H6     P
225453211;2020-05-25 11:00:00-0400;83.304195;1;4;CNAVIA    110  H5     P
223129211;2020-05-25 11:00:00-0400;-8.717297;1;4;CNAVIA    110  H4     P
225540211;2020-05-25 11:00:00-0400;98.415711;1;4;CNAVIA    110  H8     P
225509211;2020-05-25 11:00:00-0400;85.304768;1;4;CNAVIA    110  H7     P
387401211;2020-05-25 11:00:00-0400;-0.378104;1;4;FLORIDA   110  H4     P
387377211;2020-05-25 11:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
387353211;2020-05-25 11:00:00-0400;-35.292585;1;4;FLORIDA   110  H2     P
392490211;2020-05-25 11:00:00-0400;-8.129323;1;4;FLORIDA   110  H8     P
225632211;2020-05-25 11:00:00-0400;-5.906496;1;4;CNAVIA    110  H9     P
225611211;2020-05-25 11:00:00-0400;-7.901088;1;4;CNAVIA    110  H10    P
387328211;2020-05-25 11:00:00-0400;-20.714585;1;4;FLORIDA   110  H1     P
393655211;2020-05-25 12:00:00-0400;68.088685;1;4;BUIN      110  H1     P
400203211;2020-05-25 12:00:00-0400;-18.213250;1;4;LOSALME   110  H2     P
395102211;2020-05-25 12:00:00-0400;-149.552127;1;4;BUIN      110  HT1    MTP
395684211;2020-05-25 12:00:00-0400;80.276827;1;4;BUIN      110  H2     P
397670211;2020-05-25 12:00:00-0400;19.204997;1;4;LOSALME   110  H1     P
397693211;2020-05-25 12:00:00-0400;69.642876;1;4;LOSALME   110  H3     P
397712211;2020-05-25 12:00:00-0400;88.464354;1;4;LOSALME   110  H4     P
433366211;2020-05-25 12:00:00-0400;-188.805549;1;4;CHENA     110  HT1    MTP
436692211;2020-05-25 12:00:00-0400;92.956064;1;4;ELSALTO   110  H5     P
433398211;2020-05-25 12:00:00-0400;129.931090;1;4;CHENA     110  H2     P
433411211;2020-05-25 12:00:00-0400;47.048868;1;4;CHENA     110  H3     P
433432211;2020-05-25 12:00:00-0400;58.222201;1;4;CHENA     110  H4     P
436706211;2020-05-25 12:00:00-0400;87.875508;1;4;ELSALTO   110  H6     P
436721211;2020-05-25 12:00:00-0400;139.854757;1;4;ELSALTO   110  H1     P
436743211;2020-05-25 12:00:00-0400;108.883201;1;4;ELSALTO   110  H2     P
529774221;2020-05-25 12:00:00-0400;65.350086;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-05-25 12:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2020-05-25 12:00:00-0400;147.439590;1;4;CHENA     110  H1     P
393572211;2020-05-25 12:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2020-05-25 12:00:00-0400;30.484547;1;4;FLORIDA   110  H6     P
392499211;2020-05-25 12:00:00-0400;-7.801128;1;4;FLORIDA   110  H9     P
177760211;2020-05-25 12:00:00-0400;-2.602008;1;4;AJAHUEL   110  H1     P
177835211;2020-05-25 12:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-05-25 12:00:00-0400;82.086213;1;4;AJAHUEL   110  H5     P
182824211;2020-05-25 12:00:00-0400;84.697287;1;4;AJAHUEL   110  H6     P
223129211;2020-05-25 12:00:00-0400;-11.789239;1;4;CNAVIA    110  H4     P
223574211;2020-05-25 12:00:00-0400;-38.407822;1;4;CNAVIA    110  H3     P
225427211;2020-05-25 12:00:00-0400;78.924897;1;4;CNAVIA    110  H6     P
225453211;2020-05-25 12:00:00-0400;84.449612;1;4;CNAVIA    110  H5     P
392509211;2020-05-25 12:00:00-0400;32.736730;1;4;FLORIDA   110  H7     P
225540211;2020-05-25 12:00:00-0400;102.990943;1;4;CNAVIA    110  H8     P
225611211;2020-05-25 12:00:00-0400;-5.927994;1;4;CNAVIA    110  H10    P
225632211;2020-05-25 12:00:00-0400;-3.781287;1;4;CNAVIA    110  H9     P
387328211;2020-05-25 12:00:00-0400;-22.298658;1;4;FLORIDA   110  H1     P
387353211;2020-05-25 12:00:00-0400;-37.267745;1;4;FLORIDA   110  H2     P
387377211;2020-05-25 12:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
387401211;2020-05-25 12:00:00-0400;0.832980;1;4;FLORIDA   110  H4     P
392490211;2020-05-25 12:00:00-0400;-6.614456;1;4;FLORIDA   110  H8     P
225509211;2020-05-25 12:00:00-0400;89.989964;1;4;CNAVIA    110  H7     P
397712211;2020-05-25 13:00:00-0400;92.606866;1;4;LOSALME   110  H4     P
397693211;2020-05-25 13:00:00-0400;72.699498;1;4;LOSALME   110  H3     P
393655211;2020-05-25 13:00:00-0400;69.108785;1;4;BUIN      110  H1     P
395684211;2020-05-25 13:00:00-0400;81.999607;1;4;BUIN      110  H2     P
395102211;2020-05-25 13:00:00-0400;-152.296065;1;4;BUIN      110  HT1    MTP
400203211;2020-05-25 13:00:00-0400;-19.592926;1;4;LOSALME   110  H2     P
397670211;2020-05-25 13:00:00-0400;19.725708;1;4;LOSALME   110  H1     P
433366211;2020-05-25 13:00:00-0400;-194.539966;1;4;CHENA     110  HT1    MTP
436692211;2020-05-25 13:00:00-0400;95.298842;1;4;ELSALTO   110  H5     P
433398211;2020-05-25 13:00:00-0400;133.953284;1;4;CHENA     110  H2     P
433411211;2020-05-25 13:00:00-0400;47.965979;1;4;CHENA     110  H3     P
433432211;2020-05-25 13:00:00-0400;59.017979;1;4;CHENA     110  H4     P
436706211;2020-05-25 13:00:00-0400;90.395508;1;4;ELSALTO   110  H6     P
436721211;2020-05-25 13:00:00-0400;144.794812;1;4;ELSALTO   110  H1     P
436743211;2020-05-25 13:00:00-0400;111.966979;1;4;ELSALTO   110  H2     P
529774221;2020-05-25 13:00:00-0400;65.504174;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-05-25 13:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-05-25 13:00:00-0400;151.937979;1;4;CHENA     110  H1     P
392561211;2020-05-25 13:00:00-0400;30.609679;1;4;FLORIDA   110  H6     P
854641211;2020-05-25 13:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-05-25 13:00:00-0400;-7.499149;1;4;FLORIDA   110  H9     P
177760211;2020-05-25 13:00:00-0400;-2.753950;1;4;AJAHUEL   110  H1     P
177835211;2020-05-25 13:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-05-25 13:00:00-0400;84.018360;1;4;AJAHUEL   110  H5     P
182824211;2020-05-25 13:00:00-0400;86.215715;1;4;AJAHUEL   110  H6     P
223129211;2020-05-25 13:00:00-0400;-11.794619;1;4;CNAVIA    110  H4     P
223574211;2020-05-25 13:00:00-0400;-38.930544;1;4;CNAVIA    110  H3     P
225427211;2020-05-25 13:00:00-0400;78.819915;1;4;CNAVIA    110  H6     P
225453211;2020-05-25 13:00:00-0400;84.083396;1;4;CNAVIA    110  H5     P
392509211;2020-05-25 13:00:00-0400;33.095828;1;4;FLORIDA   110  H7     P
225540211;2020-05-25 13:00:00-0400;105.538606;1;4;CNAVIA    110  H8     P
225611211;2020-05-25 13:00:00-0400;-4.278257;1;4;CNAVIA    110  H10    P
225632211;2020-05-25 13:00:00-0400;-2.210083;1;4;CNAVIA    110  H9     P
387328211;2020-05-25 13:00:00-0400;-23.864329;1;4;FLORIDA   110  H1     P
387353211;2020-05-25 13:00:00-0400;-39.598032;1;4;FLORIDA   110  H2     P
387377211;2020-05-25 13:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
387401211;2020-05-25 13:00:00-0400;2.648860;1;4;FLORIDA   110  H4     P
392490211;2020-05-25 13:00:00-0400;-5.588030;1;4;FLORIDA   110  H8     P
225509211;2020-05-25 13:00:00-0400;91.979577;1;4;CNAVIA    110  H7     P
397712211;2020-05-25 14:00:00-0400;98.397221;1;4;LOSALME   110  H4     P
397693211;2020-05-25 14:00:00-0400;77.143511;1;4;LOSALME   110  H3     P
393655211;2020-05-25 14:00:00-0400;71.641246;1;4;BUIN      110  H1     P
395684211;2020-05-25 14:00:00-0400;86.123368;1;4;BUIN      110  H2     P
395102211;2020-05-25 14:00:00-0400;-158.920109;1;4;BUIN      110  HT1    MTP
400203211;2020-05-25 14:00:00-0400;-23.036273;1;4;LOSALME   110  H2     P
397670211;2020-05-25 14:00:00-0400;19.098810;1;4;LOSALME   110  H1     P
433366211;2020-05-25 14:00:00-0400;-201.500382;1;4;CHENA     110  HT1    MTP
436692211;2020-05-25 14:00:00-0400;99.163842;1;4;ELSALTO   110  H5     P
433398211;2020-05-25 14:00:00-0400;138.394591;1;4;CHENA     110  H2     P
433411211;2020-05-25 14:00:00-0400;50.892396;1;4;CHENA     110  H3     P
433432211;2020-05-25 14:00:00-0400;58.814868;1;4;CHENA     110  H4     P
436706211;2020-05-25 14:00:00-0400;93.912730;1;4;ELSALTO   110  H6     P
436721211;2020-05-25 14:00:00-0400;152.102813;1;4;ELSALTO   110  H1     P
436743211;2020-05-25 14:00:00-0400;117.860729;1;4;ELSALTO   110  H2     P
529774221;2020-05-25 14:00:00-0400;65.605013;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-05-25 14:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-05-25 14:00:00-0400;157.739675;1;4;CHENA     110  H1     P
854641211;2020-05-25 14:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-05-25 14:00:00-0400;31.790861;1;4;FLORIDA   110  H6     P
392499211;2020-05-25 14:00:00-0400;-7.869120;1;4;FLORIDA   110  H9     P
392509211;2020-05-25 14:00:00-0400;33.925789;1;4;FLORIDA   110  H7     P
177760211;2020-05-25 14:00:00-0400;-2.464960;1;4;AJAHUEL   110  H1     P
177835211;2020-05-25 14:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-05-25 14:00:00-0400;87.364207;1;4;AJAHUEL   110  H5     P
182824211;2020-05-25 14:00:00-0400;88.712062;1;4;AJAHUEL   110  H6     P
223574211;2020-05-25 14:00:00-0400;-40.277194;1;4;CNAVIA    110  H3     P
225427211;2020-05-25 14:00:00-0400;79.558207;1;4;CNAVIA    110  H6     P
225453211;2020-05-25 14:00:00-0400;84.840080;1;4;CNAVIA    110  H5     P
223129211;2020-05-25 14:00:00-0400;-14.741692;1;4;CNAVIA    110  H4     P
225540211;2020-05-25 14:00:00-0400;110.154431;1;4;CNAVIA    110  H8     P
225509211;2020-05-25 14:00:00-0400;95.568564;1;4;CNAVIA    110  H7     P
387401211;2020-05-25 14:00:00-0400;3.658526;1;4;FLORIDA   110  H4     P
387377211;2020-05-25 14:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
387353211;2020-05-25 14:00:00-0400;-42.254735;1;4;FLORIDA   110  H2     P
392490211;2020-05-25 14:00:00-0400;-5.070379;1;4;FLORIDA   110  H8     P
225632211;2020-05-25 14:00:00-0400;0.305486;1;4;CNAVIA    110  H9     P
225611211;2020-05-25 14:00:00-0400;-1.762553;1;4;CNAVIA    110  H10    P
387328211;2020-05-25 14:00:00-0400;-25.279238;1;4;FLORIDA   110  H1     P
400203211;2020-05-25 15:00:00-0400;-22.936662;1;4;LOSALME   110  H2     P
393655211;2020-05-25 15:00:00-0400;72.689700;1;4;BUIN      110  H1     P
395102211;2020-05-25 15:00:00-0400;-158.645692;1;4;BUIN      110  HT1    MTP
395684211;2020-05-25 15:00:00-0400;84.805868;1;4;BUIN      110  H2     P
397670211;2020-05-25 15:00:00-0400;17.193866;1;4;LOSALME   110  H1     P
397693211;2020-05-25 15:00:00-0400;77.013268;1;4;LOSALME   110  H3     P
397712211;2020-05-25 15:00:00-0400;98.155355;1;4;LOSALME   110  H4     P
433366211;2020-05-25 15:00:00-0400;-201.263160;1;4;CHENA     110  HT1    MTP
393572211;2020-05-25 15:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2020-05-25 15:00:00-0400;134.956815;1;4;CHENA     110  H2     P
433411211;2020-05-25 15:00:00-0400;54.944340;1;4;CHENA     110  H3     P
433432211;2020-05-25 15:00:00-0400;65.227007;1;4;CHENA     110  H4     P
436692211;2020-05-25 15:00:00-0400;102.713286;1;4;ELSALTO   110  H5     P
436706211;2020-05-25 15:00:00-0400;97.308842;1;4;ELSALTO   110  H6     P
436721211;2020-05-25 15:00:00-0400;147.016451;1;4;ELSALTO   110  H1     P
436743211;2020-05-25 15:00:00-0400;114.504173;1;4;ELSALTO   110  H2     P
529774221;2020-05-25 15:00:00-0400;66.620093;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-05-25 15:00:00-0400;150.403982;1;4;CHENA     110  H1     P
392561211;2020-05-25 15:00:00-0400;31.314855;1;4;FLORIDA   110  H6     P
854641211;2020-05-25 15:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-05-25 15:00:00-0400;-6.209481;1;4;FLORIDA   110  H9     P
177760211;2020-05-25 15:00:00-0400;-1.809951;1;4;AJAHUEL   110  H1     P
177835211;2020-05-25 15:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-05-25 15:00:00-0400;87.464348;1;4;AJAHUEL   110  H5     P
182824211;2020-05-25 15:00:00-0400;89.249607;1;4;AJAHUEL   110  H6     P
223129211;2020-05-25 15:00:00-0400;-11.852367;1;4;CNAVIA    110  H4     P
223574211;2020-05-25 15:00:00-0400;-33.126233;1;4;CNAVIA    110  H3     P
225427211;2020-05-25 15:00:00-0400;78.760018;1;4;CNAVIA    110  H6     P
225453211;2020-05-25 15:00:00-0400;84.483141;1;4;CNAVIA    110  H5     P
392509211;2020-05-25 15:00:00-0400;33.755821;1;4;FLORIDA   110  H7     P
225540211;2020-05-25 15:00:00-0400;107.520277;1;4;CNAVIA    110  H8     P
392490211;2020-05-25 15:00:00-0400;-3.903087;1;4;FLORIDA   110  H8     P
387401211;2020-05-25 15:00:00-0400;4.325799;1;4;FLORIDA   110  H4     P
387377211;2020-05-25 15:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
225509211;2020-05-25 15:00:00-0400;92.517769;1;4;CNAVIA    110  H7     P
387328211;2020-05-25 15:00:00-0400;-26.660444;1;4;FLORIDA   110  H1     P
225632211;2020-05-25 15:00:00-0400;0.293889;1;4;CNAVIA    110  H9     P
225611211;2020-05-25 15:00:00-0400;-1.833287;1;4;CNAVIA    110  H10    P
387353211;2020-05-25 15:00:00-0400;-43.424176;1;4;FLORIDA   110  H2     P
433366211;2020-05-25 16:00:00-0400;-197.461688;1;4;CHENA     110  HT1    MTP
393655211;2020-05-25 16:00:00-0400;70.977076;1;4;BUIN      110  H1     P
395102211;2020-05-25 16:00:00-0400;-156.430407;1;4;BUIN      110  HT1    MTP
395684211;2020-05-25 16:00:00-0400;84.297136;1;4;BUIN      110  H2     P
397693211;2020-05-25 16:00:00-0400;75.286224;1;4;LOSALME   110  H3     P
397712211;2020-05-25 16:00:00-0400;95.349453;1;4;LOSALME   110  H4     P
400203211;2020-05-25 16:00:00-0400;-22.533596;1;4;LOSALME   110  H2     P
433388211;2020-05-25 16:00:00-0400;147.589285;1;4;CHENA     110  H1     P
436706211;2020-05-25 16:00:00-0400;97.854953;1;4;ELSALTO   110  H6     P
433411211;2020-05-25 16:00:00-0400;54.671701;1;4;CHENA     110  H3     P
433432211;2020-05-25 16:00:00-0400;64.554479;1;4;CHENA     110  H4     P
436692211;2020-05-25 16:00:00-0400;103.279397;1;4;ELSALTO   110  H5     P
393572211;2020-05-25 16:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436721211;2020-05-25 16:00:00-0400;140.993201;1;4;ELSALTO   110  H1     P
436743211;2020-05-25 16:00:00-0400;110.180562;1;4;ELSALTO   110  H2     P
529774221;2020-05-25 16:00:00-0400;66.158347;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-05-25 16:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2020-05-25 16:00:00-0400;130.786284;1;4;CHENA     110  H2     P
392561211;2020-05-25 16:00:00-0400;31.015306;1;4;FLORIDA   110  H6     P
397670211;2020-05-25 16:00:00-0400;15.277951;1;4;LOSALME   110  H1     P
392499211;2020-05-25 16:00:00-0400;-5.713509;1;4;FLORIDA   110  H9     P
392509211;2020-05-25 16:00:00-0400;34.079112;1;4;FLORIDA   110  H7     P
177835211;2020-05-25 16:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-05-25 16:00:00-0400;84.462303;1;4;AJAHUEL   110  H5     P
182824211;2020-05-25 16:00:00-0400;86.011455;1;4;AJAHUEL   110  H6     P
223129211;2020-05-25 16:00:00-0400;-10.054100;1;4;CNAVIA    110  H4     P
223574211;2020-05-25 16:00:00-0400;-25.566947;1;4;CNAVIA    110  H3     P
225427211;2020-05-25 16:00:00-0400;77.228039;1;4;CNAVIA    110  H6     P
225453211;2020-05-25 16:00:00-0400;82.672133;1;4;CNAVIA    110  H5     P
225509211;2020-05-25 16:00:00-0400;88.739456;1;4;CNAVIA    110  H7     P
177760211;2020-05-25 16:00:00-0400;-1.088494;1;4;AJAHUEL   110  H1     P
225611211;2020-05-25 16:00:00-0400;-3.213991;1;4;CNAVIA    110  H10    P
225632211;2020-05-25 16:00:00-0400;-0.955588;1;4;CNAVIA    110  H9     P
387328211;2020-05-25 16:00:00-0400;-27.118263;1;4;FLORIDA   110  H1     P
387353211;2020-05-25 16:00:00-0400;-43.091727;1;4;FLORIDA   110  H2     P
387377211;2020-05-25 16:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
387401211;2020-05-25 16:00:00-0400;3.494947;1;4;FLORIDA   110  H4     P
392490211;2020-05-25 16:00:00-0400;-2.934648;1;4;FLORIDA   110  H8     P
225540211;2020-05-25 16:00:00-0400;103.933145;1;4;CNAVIA    110  H8     P
395102211;2020-05-25 17:00:00-0400;-157.546635;1;4;BUIN      110  HT1    MTP
395684211;2020-05-25 17:00:00-0400;84.202636;1;4;BUIN      110  H2     P
397670211;2020-05-25 17:00:00-0400;17.748529;1;4;LOSALME   110  H1     P
397693211;2020-05-25 17:00:00-0400;73.413246;1;4;LOSALME   110  H3     P
397712211;2020-05-25 17:00:00-0400;92.148167;1;4;LOSALME   110  H4     P
400203211;2020-05-25 17:00:00-0400;-18.365498;1;4;LOSALME   110  H2     P
433366211;2020-05-25 17:00:00-0400;-193.134327;1;4;CHENA     110  HT1    MTP
433388211;2020-05-25 17:00:00-0400;139.558228;1;4;CHENA     110  H1     P
436692211;2020-05-25 17:00:00-0400;103.033842;1;4;ELSALTO   110  H5     P
433411211;2020-05-25 17:00:00-0400;57.243923;1;4;CHENA     110  H3     P
433432211;2020-05-25 17:00:00-0400;70.087979;1;4;CHENA     110  H4     P
436706211;2020-05-25 17:00:00-0400;97.541619;1;4;ELSALTO   110  H6     P
436721211;2020-05-25 17:00:00-0400;133.221757;1;4;ELSALTO   110  H1     P
436743211;2020-05-25 17:00:00-0400;103.695007;1;4;ELSALTO   110  H2     P
529774221;2020-05-25 17:00:00-0400;66.260430;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-05-25 17:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2020-05-25 17:00:00-0400;72.177615;1;4;BUIN      110  H1     P
433398211;2020-05-25 17:00:00-0400;123.787703;1;4;CHENA     110  H2     P
393572211;2020-05-25 17:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
223129211;2020-05-25 17:00:00-0400;-12.607728;1;4;CNAVIA    110  H4     P
392509211;2020-05-25 17:00:00-0400;34.694876;1;4;FLORIDA   110  H7     P
392561211;2020-05-25 17:00:00-0400;31.773825;1;4;FLORIDA   110  H6     P
177835211;2020-05-25 17:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-05-25 17:00:00-0400;84.589342;1;4;AJAHUEL   110  H5     P
182824211;2020-05-25 17:00:00-0400;86.138924;1;4;AJAHUEL   110  H6     P
223574211;2020-05-25 17:00:00-0400;19.846206;1;4;CNAVIA    110  H3     P
225427211;2020-05-25 17:00:00-0400;72.915256;1;4;CNAVIA    110  H6     P
225453211;2020-05-25 17:00:00-0400;77.670646;1;4;CNAVIA    110  H5     P
225509211;2020-05-25 17:00:00-0400;79.966080;1;4;CNAVIA    110  H7     P
177760211;2020-05-25 17:00:00-0400;-0.624531;1;4;AJAHUEL   110  H1     P
225611211;2020-05-25 17:00:00-0400;-10.172444;1;4;CNAVIA    110  H10    P
225540211;2020-05-25 17:00:00-0400;94.704619;1;4;CNAVIA    110  H8     P
392490211;2020-05-25 17:00:00-0400;-4.752232;1;4;FLORIDA   110  H8     P
387401211;2020-05-25 17:00:00-0400;4.658948;1;4;FLORIDA   110  H4     P
387377211;2020-05-25 17:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
392499211;2020-05-25 17:00:00-0400;-7.393743;1;4;FLORIDA   110  H9     P
387353211;2020-05-25 17:00:00-0400;-42.018946;1;4;FLORIDA   110  H2     P
387328211;2020-05-25 17:00:00-0400;-26.959754;1;4;FLORIDA   110  H1     P
225632211;2020-05-25 17:00:00-0400;-8.102100;1;4;CNAVIA    110  H9     P
433366211;2020-05-25 18:00:00-0400;-180.769827;1;4;CHENA     110  HT1    MTP
395684211;2020-05-25 18:00:00-0400;79.126940;1;4;BUIN      110  H2     P
854641211;2020-05-25 18:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
397693211;2020-05-25 18:00:00-0400;71.535515;1;4;LOSALME   110  H3     P
397712211;2020-05-25 18:00:00-0400;89.758677;1;4;LOSALME   110  H4     P
400203211;2020-05-25 18:00:00-0400;-14.330541;1;4;LOSALME   110  H2     P
395102211;2020-05-25 18:00:00-0400;-147.736262;1;4;BUIN      110  HT1    MTP
433388211;2020-05-25 18:00:00-0400;143.075257;1;4;CHENA     110  H1     P
436692211;2020-05-25 18:00:00-0400;84.293979;1;4;ELSALTO   110  H5     P
433411211;2020-05-25 18:00:00-0400;42.518868;1;4;CHENA     110  H3     P
433432211;2020-05-25 18:00:00-0400;51.683451;1;4;CHENA     110  H4     P
436706211;2020-05-25 18:00:00-0400;79.541229;1;4;ELSALTO   110  H6     P
436721211;2020-05-25 18:00:00-0400;129.804979;1;4;ELSALTO   110  H1     P
436743211;2020-05-25 18:00:00-0400;99.958368;1;4;ELSALTO   110  H2     P
529774221;2020-05-25 18:00:00-0400;65.289955;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2020-05-25 18:00:00-0400;67.428910;1;4;BUIN      110  H1     P
433398211;2020-05-25 18:00:00-0400;128.248312;1;4;CHENA     110  H2     P
393572211;2020-05-25 18:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
397670211;2020-05-25 18:00:00-0400;22.528680;1;4;LOSALME   110  H1     P
392561211;2020-05-25 18:00:00-0400;28.472472;1;4;FLORIDA   110  H6     P
177760211;2020-05-25 18:00:00-0400;-0.551205;1;4;AJAHUEL   110  H1     P
177835211;2020-05-25 18:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-05-25 18:00:00-0400;86.400432;1;4;AJAHUEL   110  H5     P
182824211;2020-05-25 18:00:00-0400;88.022621;1;4;AJAHUEL   110  H6     P
223129211;2020-05-25 18:00:00-0400;-10.306525;1;4;CNAVIA    110  H4     P
