392509211;2022-03-30 09:00:00-0300;56.550830;1;4;FLORIDA   110  H7     P
225540211;2022-03-30 09:00:00-0300;42.720134;1;4;CNAVIA    110  H8     P
225611211;2022-03-30 09:00:00-0300;82.123819;1;4;CNAVIA    110  H10    P
225632211;2022-03-30 09:00:00-0300;77.493214;1;4;CNAVIA    110  H9     P
387328211;2022-03-30 09:00:00-0300;-7.200555;1;4;FLORIDA   110  H1     P
387353211;2022-03-30 09:00:00-0300;-16.873076;1;4;FLORIDA   110  H2     P
387377211;2022-03-30 09:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2022-03-30 09:00:00-0300;-20.075046;1;4;FLORIDA   110  H4     P
392490211;2022-03-30 09:00:00-0300;-20.740475;1;4;FLORIDA   110  H8     P
225509211;2022-03-30 09:00:00-0300;32.567994;1;4;CNAVIA    110  H7     P
397712211;2022-03-30 10:00:00-0300;65.612020;1;4;LOSALME   110  H4     P
397693211;2022-03-30 10:00:00-0300;54.107743;1;4;LOSALME   110  H3     P
393655211;2022-03-30 10:00:00-0300;81.440810;1;4;BUIN      110  H1     P
395684211;2022-03-30 10:00:00-0300;98.710344;1;4;BUIN      110  H2     P
395102211;2022-03-30 10:00:00-0300;-180.842237;1;4;BUIN      110  HT1    MTP
400203211;2022-03-30 10:00:00-0300;3.452803;1;4;LOSALME   110  H2     P
397670211;2022-03-30 10:00:00-0300;53.072929;1;4;LOSALME   110  H1     P
433366211;2022-03-30 10:00:00-0300;-223.249021;1;4;CHENA     110  HT1    MTP
436692211;2022-03-30 10:00:00-0300;129.607176;1;4;ELSALTO   110  H5     P
433398211;2022-03-30 10:00:00-0300;98.794979;1;4;CHENA     110  H2     P
433411211;2022-03-30 10:00:00-0300;100.478118;1;4;CHENA     110  H3     P
433432211;2022-03-30 10:00:00-0300;116.782284;1;4;CHENA     110  H4     P
436706211;2022-03-30 10:00:00-0300;126.633843;1;4;ELSALTO   110  H6     P
436721211;2022-03-30 10:00:00-0300;147.131118;1;4;ELSALTO   110  H1     P
436743211;2022-03-30 10:00:00-0300;108.102368;1;4;ELSALTO   110  H2     P
529774221;2022-03-30 10:00:00-0300;77.558653;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-03-30 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-03-30 10:00:00-0300;133.930451;1;4;CHENA     110  H1     P
392561211;2022-03-30 10:00:00-0300;61.752841;1;4;FLORIDA   110  H6     P
854641211;2022-03-30 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-03-30 10:00:00-0300;-15.481041;1;4;FLORIDA   110  H9     P
177760211;2022-03-30 10:00:00-0300;-0.293758;1;4;AJAHUEL   110  H1     P
177835211;2022-03-30 10:00:00-0300;-0.651899;1;4;AJAHUEL   110  H2     P
182803211;2022-03-30 10:00:00-0300;80.944192;1;4;AJAHUEL   110  H5     P
182824211;2022-03-30 10:00:00-0300;83.477738;1;4;AJAHUEL   110  H6     P
223129211;2022-03-30 10:00:00-0300;-20.695385;1;4;CNAVIA    110  H4     P
223574211;2022-03-30 10:00:00-0300;42.546438;1;4;CNAVIA    110  H3     P
225427211;2022-03-30 10:00:00-0300;74.934493;1;4;CNAVIA    110  H6     P
225453211;2022-03-30 10:00:00-0300;77.236991;1;4;CNAVIA    110  H5     P
392509211;2022-03-30 10:00:00-0300;64.436345;1;4;FLORIDA   110  H7     P
225540211;2022-03-30 10:00:00-0300;47.692606;1;4;CNAVIA    110  H8     P
225611211;2022-03-30 10:00:00-0300;88.156829;1;4;CNAVIA    110  H10    P
225632211;2022-03-30 10:00:00-0300;83.262888;1;4;CNAVIA    110  H9     P
387328211;2022-03-30 10:00:00-0300;-7.986634;1;4;FLORIDA   110  H1     P
387353211;2022-03-30 10:00:00-0300;-18.143061;1;4;FLORIDA   110  H2     P
387377211;2022-03-30 10:00:00-0300;-0.610067;1;4;FLORIDA   110  H3     P
387401211;2022-03-30 10:00:00-0300;-28.695537;1;4;FLORIDA   110  H4     P
392490211;2022-03-30 10:00:00-0300;-16.190970;1;4;FLORIDA   110  H8     P
225509211;2022-03-30 10:00:00-0300;37.539586;1;4;CNAVIA    110  H7     P
397712211;2022-03-30 11:00:00-0300;63.974007;1;4;LOSALME   110  H4     P
397693211;2022-03-30 11:00:00-0300;51.339276;1;4;LOSALME   110  H3     P
393655211;2022-03-30 11:00:00-0300;86.558010;1;4;BUIN      110  H1     P
395684211;2022-03-30 11:00:00-0300;101.767194;1;4;BUIN      110  H2     P
395102211;2022-03-30 11:00:00-0300;-189.030676;1;4;BUIN      110  HT1    MTP
400203211;2022-03-30 11:00:00-0300;12.261466;1;4;LOSALME   110  H2     P
397670211;2022-03-30 11:00:00-0300;65.242776;1;4;LOSALME   110  H1     P
433366211;2022-03-30 11:00:00-0300;-230.651077;1;4;CHENA     110  HT1    MTP
436692211;2022-03-30 11:00:00-0300;124.643843;1;4;ELSALTO   110  H5     P
433398211;2022-03-30 11:00:00-0300;99.270728;1;4;CHENA     110  H2     P
433411211;2022-03-30 11:00:00-0300;108.559812;1;4;CHENA     110  H3     P
433432211;2022-03-30 11:00:00-0300;125.094479;1;4;CHENA     110  H4     P
436706211;2022-03-30 11:00:00-0300;121.688288;1;4;ELSALTO   110  H6     P
436721211;2022-03-30 11:00:00-0300;147.061645;1;4;ELSALTO   110  H1     P
436743211;2022-03-30 11:00:00-0300;104.821535;1;4;ELSALTO   110  H2     P
529774221;2022-03-30 11:00:00-0300;76.079424;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-03-30 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-03-30 11:00:00-0300;132.899869;1;4;CHENA     110  H1     P
854641211;2022-03-30 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-03-30 11:00:00-0300;61.121668;1;4;FLORIDA   110  H6     P
392499211;2022-03-30 11:00:00-0300;-20.049362;1;4;FLORIDA   110  H9     P
392509211;2022-03-30 11:00:00-0300;65.694611;1;4;FLORIDA   110  H7     P
177760211;2022-03-30 11:00:00-0300;-0.303965;0;1;AJAHUEL   110  H1     P
177835211;2022-03-30 11:00:00-0300;-0.651876;0;1;AJAHUEL   110  H2     P
182803211;2022-03-30 11:00:00-0300;84.929277;0;1;AJAHUEL   110  H5     P
182824211;2022-03-30 11:00:00-0300;87.056144;0;1;AJAHUEL   110  H6     P
223574211;2022-03-30 11:00:00-0300;41.184574;1;4;CNAVIA    110  H3     P
225427211;2022-03-30 11:00:00-0300;85.852357;1;4;CNAVIA    110  H6     P
225453211;2022-03-30 11:00:00-0300;85.183890;1;4;CNAVIA    110  H5     P
223129211;2022-03-30 11:00:00-0300;-15.280946;1;4;CNAVIA    110  H4     P
225540211;2022-03-30 11:00:00-0300;45.570178;1;4;CNAVIA    110  H8     P
225509211;2022-03-30 11:00:00-0300;36.198681;1;4;CNAVIA    110  H7     P
387401211;2022-03-30 11:00:00-0300;-23.327112;1;4;FLORIDA   110  H4     P
387377211;2022-03-30 11:00:00-0300;-7.040449;1;4;FLORIDA   110  H3     P
387353211;2022-03-30 11:00:00-0300;-13.669686;1;4;FLORIDA   110  H2     P
392490211;2022-03-30 11:00:00-0300;-20.686177;1;4;FLORIDA   110  H8     P
225632211;2022-03-30 11:00:00-0300;85.453268;1;4;CNAVIA    110  H9     P
225611211;2022-03-30 11:00:00-0300;90.291872;1;4;CNAVIA    110  H10    P
387328211;2022-03-30 11:00:00-0300;-2.585879;1;4;FLORIDA   110  H1     P
400203211;2022-03-30 12:00:00-0300;12.453787;1;4;LOSALME   110  H2     P
393655211;2022-03-30 12:00:00-0300;88.185476;1;4;BUIN      110  H1     P
395102211;2022-03-30 12:00:00-0300;-190.200290;1;4;BUIN      110  HT1    MTP
395684211;2022-03-30 12:00:00-0300;101.303971;1;4;BUIN      110  H2     P
397670211;2022-03-30 12:00:00-0300;67.727091;1;4;LOSALME   110  H1     P
397693211;2022-03-30 12:00:00-0300;51.675544;1;4;LOSALME   110  H3     P
397712211;2022-03-30 12:00:00-0300;65.070443;1;4;LOSALME   110  H4     P
433366211;2022-03-30 12:00:00-0300;-235.624327;1;4;CHENA     110  HT1    MTP
393572211;2022-03-30 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2022-03-30 12:00:00-0300;103.754646;1;4;CHENA     110  H2     P
433411211;2022-03-30 12:00:00-0300;110.260979;1;4;CHENA     110  H3     P
433432211;2022-03-30 12:00:00-0300;127.774951;1;4;CHENA     110  H4     P
436692211;2022-03-30 12:00:00-0300;123.757176;1;4;ELSALTO   110  H5     P
436706211;2022-03-30 12:00:00-0300;120.711065;1;4;ELSALTO   110  H6     P
436721211;2022-03-30 12:00:00-0300;151.766951;1;4;ELSALTO   110  H1     P
436743211;2022-03-30 12:00:00-0300;108.251534;1;4;ELSALTO   110  H2     P
529774221;2022-03-30 12:00:00-0300;76.704393;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-03-30 12:00:00-0300;135.301061;1;4;CHENA     110  H1     P
392561211;2022-03-30 12:00:00-0300;60.018027;1;4;FLORIDA   110  H6     P
854641211;2022-03-30 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-03-30 12:00:00-0300;-22.776465;1;4;FLORIDA   110  H9     P
177760211;2022-03-30 12:00:00-0300;-0.294809;0;2;AJAHUEL   110  H1     P
177835211;2022-03-30 12:00:00-0300;-0.651881;0;2;AJAHUEL   110  H2     P
182803211;2022-03-30 12:00:00-0300;90.608020;0;2;AJAHUEL   110  H5     P
182824211;2022-03-30 12:00:00-0300;92.979033;0;2;AJAHUEL   110  H6     P
223129211;2022-03-30 12:00:00-0300;-15.986768;1;4;CNAVIA    110  H4     P
223574211;2022-03-30 12:00:00-0300;42.343699;1;4;CNAVIA    110  H3     P
225427211;2022-03-30 12:00:00-0300;90.717340;1;4;CNAVIA    110  H6     P
225453211;2022-03-30 12:00:00-0300;88.098865;1;4;CNAVIA    110  H5     P
392509211;2022-03-30 12:00:00-0300;65.335383;1;4;FLORIDA   110  H7     P
225540211;2022-03-30 12:00:00-0300;47.909732;1;4;CNAVIA    110  H8     P
392490211;2022-03-30 12:00:00-0300;-23.700155;1;4;FLORIDA   110  H8     P
387401211;2022-03-30 12:00:00-0300;-21.973954;1;4;FLORIDA   110  H4     P
387377211;2022-03-30 12:00:00-0300;-6.844697;1;4;FLORIDA   110  H3     P
225509211;2022-03-30 12:00:00-0300;38.788727;1;4;CNAVIA    110  H7     P
387328211;2022-03-30 12:00:00-0300;-0.678667;1;4;FLORIDA   110  H1     P
225632211;2022-03-30 12:00:00-0300;87.092291;1;4;CNAVIA    110  H9     P
225611211;2022-03-30 12:00:00-0300;91.922960;1;4;CNAVIA    110  H10    P
387353211;2022-03-30 12:00:00-0300;-12.444819;1;4;FLORIDA   110  H2     P
433366211;2022-03-30 13:00:00-0300;-242.229938;1;4;CHENA     110  HT1    MTP
393655211;2022-03-30 13:00:00-0300;91.124616;1;4;BUIN      110  H1     P
395102211;2022-03-30 13:00:00-0300;-195.271819;1;4;BUIN      110  HT1    MTP
395684211;2022-03-30 13:00:00-0300;103.427604;1;4;BUIN      110  H2     P
397693211;2022-03-30 13:00:00-0300;52.377931;1;4;LOSALME   110  H3     P
397712211;2022-03-30 13:00:00-0300;65.999493;1;4;LOSALME   110  H4     P
400203211;2022-03-30 13:00:00-0300;13.751626;1;4;LOSALME   110  H2     P
433388211;2022-03-30 13:00:00-0300;138.254118;1;4;CHENA     110  H1     P
436706211;2022-03-30 13:00:00-0300;120.882176;1;4;ELSALTO   110  H6     P
433411211;2022-03-30 13:00:00-0300;112.277701;1;4;CHENA     110  H3     P
433432211;2022-03-30 13:00:00-0300;131.363396;1;4;CHENA     110  H4     P
436692211;2022-03-30 13:00:00-0300;123.902732;1;4;ELSALTO   110  H5     P
393572211;2022-03-30 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436721211;2022-03-30 13:00:00-0300;156.020812;1;4;ELSALTO   110  H1     P
436743211;2022-03-30 13:00:00-0300;110.689646;1;4;ELSALTO   110  H2     P
529774221;2022-03-30 13:00:00-0300;76.678111;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-03-30 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-03-30 13:00:00-0300;107.457895;1;4;CHENA     110  H2     P
392561211;2022-03-30 13:00:00-0300;59.434229;1;4;FLORIDA   110  H6     P
397670211;2022-03-30 13:00:00-0300;70.538267;1;4;LOSALME   110  H1     P
392499211;2022-03-30 13:00:00-0300;-24.011792;1;4;FLORIDA   110  H9     P
392509211;2022-03-30 13:00:00-0300;64.830644;1;4;FLORIDA   110  H7     P
177835211;2022-03-30 13:00:00-0300;-0.661034;1;4;AJAHUEL   110  H2     P
182803211;2022-03-30 13:00:00-0300;93.849687;1;4;AJAHUEL   110  H5     P
182824211;2022-03-30 13:00:00-0300;96.264980;1;4;AJAHUEL   110  H6     P
223129211;2022-03-30 13:00:00-0300;-15.557768;1;4;CNAVIA    110  H4     P
223574211;2022-03-30 13:00:00-0300;43.726213;1;4;CNAVIA    110  H3     P
225427211;2022-03-30 13:00:00-0300;94.352107;1;4;CNAVIA    110  H6     P
225453211;2022-03-30 13:00:00-0300;90.220968;1;4;CNAVIA    110  H5     P
225509211;2022-03-30 13:00:00-0300;38.470590;1;4;CNAVIA    110  H7     P
177760211;2022-03-30 13:00:00-0300;-0.294806;1;4;AJAHUEL   110  H1     P
225611211;2022-03-30 13:00:00-0300;93.377246;1;4;CNAVIA    110  H10    P
225632211;2022-03-30 13:00:00-0300;88.456923;1;4;CNAVIA    110  H9     P
387328211;2022-03-30 13:00:00-0300;0.672699;1;4;FLORIDA   110  H1     P
387353211;2022-03-30 13:00:00-0300;-11.369585;1;4;FLORIDA   110  H2     P
387377211;2022-03-30 13:00:00-0300;-6.942204;1;4;FLORIDA   110  H3     P
387401211;2022-03-30 13:00:00-0300;-21.271938;1;4;FLORIDA   110  H4     P
392490211;2022-03-30 13:00:00-0300;-25.163654;1;4;FLORIDA   110  H8     P
225540211;2022-03-30 13:00:00-0300;47.602142;1;4;CNAVIA    110  H8     P
395102211;2022-03-30 14:00:00-0300;-201.704046;1;4;BUIN      110  HT1    MTP
395684211;2022-03-30 14:00:00-0300;106.622672;1;4;BUIN      110  H2     P
397670211;2022-03-30 14:00:00-0300;72.644940;1;4;LOSALME   110  H1     P
397693211;2022-03-30 14:00:00-0300;52.867392;1;4;LOSALME   110  H3     P
397712211;2022-03-30 14:00:00-0300;66.343216;1;4;LOSALME   110  H4     P
400203211;2022-03-30 14:00:00-0300;14.758347;1;4;LOSALME   110  H2     P
433366211;2022-03-30 14:00:00-0300;-246.806660;1;4;CHENA     110  HT1    MTP
433388211;2022-03-30 14:00:00-0300;138.184645;1;4;CHENA     110  H1     P
436692211;2022-03-30 14:00:00-0300;124.782176;1;4;ELSALTO   110  H5     P
433411211;2022-03-30 14:00:00-0300;118.713618;1;4;CHENA     110  H3     P
433432211;2022-03-30 14:00:00-0300;134.951923;1;4;CHENA     110  H4     P
436706211;2022-03-30 14:00:00-0300;120.982176;1;4;ELSALTO   110  H6     P
436721211;2022-03-30 14:00:00-0300;158.501340;1;4;ELSALTO   110  H1     P
436743211;2022-03-30 14:00:00-0300;112.575146;1;4;ELSALTO   110  H2     P
529774221;2022-03-30 14:00:00-0300;77.997729;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-03-30 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-03-30 14:00:00-0300;94.376033;1;4;BUIN      110  H1     P
433398211;2022-03-30 14:00:00-0300;107.583785;1;4;CHENA     110  H2     P
393572211;2022-03-30 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223129211;2022-03-30 14:00:00-0300;-14.741041;1;4;CNAVIA    110  H4     P
392509211;2022-03-30 14:00:00-0300;64.675607;1;4;FLORIDA   110  H7     P
392561211;2022-03-30 14:00:00-0300;59.282231;1;4;FLORIDA   110  H6     P
177835211;2022-03-30 14:00:00-0300;-0.645777;1;4;AJAHUEL   110  H2     P
182803211;2022-03-30 14:00:00-0300;96.243859;1;4;AJAHUEL   110  H5     P
182824211;2022-03-30 14:00:00-0300;97.976919;1;4;AJAHUEL   110  H6     P
223574211;2022-03-30 14:00:00-0300;45.518354;1;4;CNAVIA    110  H3     P
225427211;2022-03-30 14:00:00-0300;93.370647;1;4;CNAVIA    110  H6     P
225453211;2022-03-30 14:00:00-0300;92.564971;1;4;CNAVIA    110  H5     P
225509211;2022-03-30 14:00:00-0300;37.113538;1;4;CNAVIA    110  H7     P
177760211;2022-03-30 14:00:00-0300;-0.285653;1;4;AJAHUEL   110  H1     P
225611211;2022-03-30 14:00:00-0300;94.202928;1;4;CNAVIA    110  H10    P
225540211;2022-03-30 14:00:00-0300;47.096438;1;4;CNAVIA    110  H8     P
392490211;2022-03-30 14:00:00-0300;-24.665665;1;4;FLORIDA   110  H8     P
387401211;2022-03-30 14:00:00-0300;-21.766680;1;4;FLORIDA   110  H4     P
387377211;2022-03-30 14:00:00-0300;-7.315523;1;4;FLORIDA   110  H3     P
392499211;2022-03-30 14:00:00-0300;-24.415531;1;4;FLORIDA   110  H9     P
387353211;2022-03-30 14:00:00-0300;-10.852455;1;4;FLORIDA   110  H2     P
387328211;2022-03-30 14:00:00-0300;1.273685;1;4;FLORIDA   110  H1     P
225632211;2022-03-30 14:00:00-0300;89.160940;1;4;CNAVIA    110  H9     P
433366211;2022-03-30 15:00:00-0300;-252.034132;1;4;CHENA     110  HT1    MTP
395684211;2022-03-30 15:00:00-0300;107.823830;1;4;BUIN      110  H2     P
854641211;2022-03-30 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
397693211;2022-03-30 15:00:00-0300;55.438037;1;4;LOSALME   110  H3     P
397712211;2022-03-30 15:00:00-0300;70.288621;1;4;LOSALME   110  H4     P
400203211;2022-03-30 15:00:00-0300;14.775274;1;4;LOSALME   110  H2     P
395102211;2022-03-30 15:00:00-0300;-204.485828;1;4;BUIN      110  HT1    MTP
433388211;2022-03-30 15:00:00-0300;139.596451;1;4;CHENA     110  H1     P
436692211;2022-03-30 15:00:00-0300;130.387176;1;4;ELSALTO   110  H5     P
433411211;2022-03-30 15:00:00-0300;121.747562;1;4;CHENA     110  H3     P
433432211;2022-03-30 15:00:00-0300;138.667396;1;4;CHENA     110  H4     P
436706211;2022-03-30 15:00:00-0300;126.333288;1;4;ELSALTO   110  H6     P
436721211;2022-03-30 15:00:00-0300;157.067312;1;4;ELSALTO   110  H1     P
436743211;2022-03-30 15:00:00-0300;111.750923;1;4;ELSALTO   110  H2     P
529774221;2022-03-30 15:00:00-0300;78.522550;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2022-03-30 15:00:00-0300;95.963720;1;4;BUIN      110  H1     P
433398211;2022-03-30 15:00:00-0300;106.988619;1;4;CHENA     110  H2     P
393572211;2022-03-30 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
397670211;2022-03-30 15:00:00-0300;71.995223;1;4;LOSALME   110  H1     P
392561211;2022-03-30 15:00:00-0300;60.964136;1;4;FLORIDA   110  H6     P
177760211;2022-03-30 15:00:00-0300;-0.303930;1;4;AJAHUEL   110  H1     P
177835211;2022-03-30 15:00:00-0300;-0.661014;1;4;AJAHUEL   110  H2     P
182803211;2022-03-30 15:00:00-0300;96.618838;1;4;AJAHUEL   110  H5     P
182824211;2022-03-30 15:00:00-0300;99.006507;1;4;AJAHUEL   110  H6     P
223129211;2022-03-30 15:00:00-0300;-16.166349;1;4;CNAVIA    110  H4     P
223574211;2022-03-30 15:00:00-0300;47.410740;1;4;CNAVIA    110  H3     P
225427211;2022-03-30 15:00:00-0300;92.413058;1;4;CNAVIA    110  H6     P
225453211;2022-03-30 15:00:00-0300;93.431412;1;4;CNAVIA    110  H5     P
225509211;2022-03-30 15:00:00-0300;36.257405;1;4;CNAVIA    110  H7     P
392509211;2022-03-30 15:00:00-0300;66.191320;1;4;FLORIDA   110  H7     P
225611211;2022-03-30 15:00:00-0300;96.209997;1;4;CNAVIA    110  H10    P
225632211;2022-03-30 15:00:00-0300;91.205107;1;4;CNAVIA    110  H9     P
387328211;2022-03-30 15:00:00-0300;-1.426400;1;4;FLORIDA   110  H1     P
387353211;2022-03-30 15:00:00-0300;-14.119888;1;4;FLORIDA   110  H2     P
387377211;2022-03-30 15:00:00-0300;-7.334696;1;4;FLORIDA   110  H3     P
387401211;2022-03-30 15:00:00-0300;-21.846630;1;4;FLORIDA   110  H4     P
392490211;2022-03-30 15:00:00-0300;-23.503950;1;4;FLORIDA   110  H8     P
392499211;2022-03-30 15:00:00-0300;-22.803158;1;4;FLORIDA   110  H9     P
225540211;2022-03-30 15:00:00-0300;46.856005;1;4;CNAVIA    110  H8     P
397712211;2022-03-30 16:00:00-0300;71.321532;1;4;LOSALME   110  H4     P
397693211;2022-03-30 16:00:00-0300;56.690011;1;4;LOSALME   110  H3     P
393655211;2022-03-30 16:00:00-0300;94.835252;1;4;BUIN      110  H1     P
395684211;2022-03-30 16:00:00-0300;106.138452;1;4;BUIN      110  H2     P
395102211;2022-03-30 16:00:00-0300;-201.688014;1;4;BUIN      110  HT1    MTP
400203211;2022-03-30 16:00:00-0300;26.245960;1;4;LOSALME   110  H2     P
397670211;2022-03-30 16:00:00-0300;82.362301;1;4;LOSALME   110  H1     P
433366211;2022-03-30 16:00:00-0300;-248.210910;1;4;CHENA     110  HT1    MTP
436692211;2022-03-30 16:00:00-0300;134.117395;1;4;ELSALTO   110  H5     P
433398211;2022-03-30 16:00:00-0300;101.150284;1;4;CHENA     110  H2     P
433411211;2022-03-30 16:00:00-0300;123.204923;1;4;CHENA     110  H3     P
433432211;2022-03-30 16:00:00-0300;141.485673;1;4;CHENA     110  H4     P
436706211;2022-03-30 16:00:00-0300;130.051621;1;4;ELSALTO   110  H6     P
436721211;2022-03-30 16:00:00-0300;143.792812;1;4;ELSALTO   110  H1     P
436743211;2022-03-30 16:00:00-0300;99.463840;1;4;ELSALTO   110  H2     P
529774221;2022-03-30 16:00:00-0300;78.345574;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-03-30 16:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-03-30 16:00:00-0300;134.773229;1;4;CHENA     110  H1     P
392561211;2022-03-30 16:00:00-0300;67.788111;1;4;FLORIDA   110  H6     P
854641211;2022-03-30 16:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-03-30 16:00:00-0300;-18.345126;1;4;FLORIDA   110  H9     P
177760211;2022-03-30 16:00:00-0300;-0.287843;1;4;AJAHUEL   110  H1     P
177835211;2022-03-30 16:00:00-0300;-0.651876;1;4;AJAHUEL   110  H2     P
182803211;2022-03-30 16:00:00-0300;91.560391;1;4;AJAHUEL   110  H5     P
182824211;2022-03-30 16:00:00-0300;93.938410;1;4;AJAHUEL   110  H6     P
223129211;2022-03-30 16:00:00-0300;-13.307932;1;4;CNAVIA    110  H4     P
223574211;2022-03-30 16:00:00-0300;46.507271;1;4;CNAVIA    110  H3     P
225427211;2022-03-30 16:00:00-0300;91.155498;1;4;CNAVIA    110  H6     P
225453211;2022-03-30 16:00:00-0300;93.779453;1;4;CNAVIA    110  H5     P
392509211;2022-03-30 16:00:00-0300;72.825146;1;4;FLORIDA   110  H7     P
225540211;2022-03-30 16:00:00-0300;44.155475;1;4;CNAVIA    110  H8     P
225611211;2022-03-30 16:00:00-0300;96.351465;1;4;CNAVIA    110  H10    P
225632211;2022-03-30 16:00:00-0300;91.359529;1;4;CNAVIA    110  H9     P
387328211;2022-03-30 16:00:00-0300;-3.996144;1;4;FLORIDA   110  H1     P
387353211;2022-03-30 16:00:00-0300;-16.439454;1;4;FLORIDA   110  H2     P
387377211;2022-03-30 16:00:00-0300;-7.753589;1;4;FLORIDA   110  H3     P
387401211;2022-03-30 16:00:00-0300;-28.401127;1;4;FLORIDA   110  H4     P
392490211;2022-03-30 16:00:00-0300;-19.177691;1;4;FLORIDA   110  H8     P
225509211;2022-03-30 16:00:00-0300;34.386316;1;4;CNAVIA    110  H7     P
397712211;2022-03-30 17:00:00-0300;71.499252;1;4;LOSALME   110  H4     P
397693211;2022-03-30 17:00:00-0300;56.663674;1;4;LOSALME   110  H3     P
393655211;2022-03-30 17:00:00-0300;92.926337;1;4;BUIN      110  H1     P
395684211;2022-03-30 17:00:00-0300;103.750297;1;4;BUIN      110  H2     P
395102211;2022-03-30 17:00:00-0300;-197.388632;1;4;BUIN      110  HT1    MTP
400203211;2022-03-30 17:00:00-0300;23.292266;1;4;LOSALME   110  H2     P
397670211;2022-03-30 17:00:00-0300;78.230637;1;4;LOSALME   110  H1     P
433366211;2022-03-30 17:00:00-0300;-244.873188;1;4;CHENA     110  HT1    MTP
436692211;2022-03-30 17:00:00-0300;133.110481;1;4;ELSALTO   110  H5     P
433398211;2022-03-30 17:00:00-0300;102.018562;1;4;CHENA     110  H2     P
433411211;2022-03-30 17:00:00-0300;118.925146;1;4;CHENA     110  H3     P
433432211;2022-03-30 17:00:00-0300;136.830396;1;4;CHENA     110  H4     P
436706211;2022-03-30 17:00:00-0300;129.161065;1;4;ELSALTO   110  H6     P
436721211;2022-03-30 17:00:00-0300;143.596340;1;4;ELSALTO   110  H1     P
436743211;2022-03-30 17:00:00-0300;100.988757;1;4;ELSALTO   110  H2     P
529774221;2022-03-30 17:00:00-0300;79.675065;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-03-30 17:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-03-30 17:00:00-0300;135.649035;1;4;CHENA     110  H1     P
854641211;2022-03-30 17:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-03-30 17:00:00-0300;68.042260;1;4;FLORIDA   110  H6     P
392499211;2022-03-30 17:00:00-0300;-18.497841;1;4;FLORIDA   110  H9     P
392509211;2022-03-30 17:00:00-0300;72.194146;1;4;FLORIDA   110  H7     P
177760211;2022-03-30 17:00:00-0300;-0.285653;1;4;AJAHUEL   110  H1     P
177835211;2022-03-30 17:00:00-0300;-0.651876;1;4;AJAHUEL   110  H2     P
182803211;2022-03-30 17:00:00-0300;92.051973;1;4;AJAHUEL   110  H5     P
182824211;2022-03-30 17:00:00-0300;94.293658;1;4;AJAHUEL   110  H6     P
223574211;2022-03-30 17:00:00-0300;44.466213;1;4;CNAVIA    110  H3     P
225427211;2022-03-30 17:00:00-0300;89.786553;1;4;CNAVIA    110  H6     P
225453211;2022-03-30 17:00:00-0300;91.730214;1;4;CNAVIA    110  H5     P
223129211;2022-03-30 17:00:00-0300;-11.915165;1;4;CNAVIA    110  H4     P
225540211;2022-03-30 17:00:00-0300;46.615864;1;4;CNAVIA    110  H8     P
225509211;2022-03-30 17:00:00-0300;36.967996;1;4;CNAVIA    110  H7     P
387401211;2022-03-30 17:00:00-0300;-28.046331;1;4;FLORIDA   110  H4     P
387377211;2022-03-30 17:00:00-0300;-7.608045;1;4;FLORIDA   110  H3     P
387353211;2022-03-30 17:00:00-0300;-16.957952;1;4;FLORIDA   110  H2     P
392490211;2022-03-30 17:00:00-0300;-18.520150;1;4;FLORIDA   110  H8     P
225632211;2022-03-30 17:00:00-0300;90.100150;1;4;CNAVIA    110  H9     P
225611211;2022-03-30 17:00:00-0300;95.080152;1;4;CNAVIA    110  H10    P
387328211;2022-03-30 17:00:00-0300;-4.310493;1;4;FLORIDA   110  H1     P
400203211;2022-03-30 18:00:00-0300;23.730229;1;4;LOSALME   110  H2     P
393655211;2022-03-30 18:00:00-0300;88.305010;1;4;BUIN      110  H1     P
