392499211;2020-07-15 00:00:00-0400;-19.331556;1;4;FLORIDA   110  H9     P
392509211;2020-07-15 00:00:00-0400;38.709109;1;4;FLORIDA   110  H7     P
177835211;2020-07-15 00:00:00-0400;0.254463;1;4;AJAHUEL   110  H2     P
182803211;2020-07-15 00:00:00-0400;106.390427;1;4;AJAHUEL   110  H5     P
182824211;2020-07-15 00:00:00-0400;111.707771;1;4;AJAHUEL   110  H6     P
223129211;2020-07-15 00:00:00-0400;-4.789156;1;4;CNAVIA    110  H4     P
223574211;2020-07-15 00:00:00-0400;39.233183;1;4;CNAVIA    110  H3     P
225427211;2020-07-15 00:00:00-0400;70.167927;1;4;CNAVIA    110  H6     P
225453211;2020-07-15 00:00:00-0400;66.944571;1;4;CNAVIA    110  H5     P
225509211;2020-07-15 00:00:00-0400;50.823416;1;4;CNAVIA    110  H7     P
177760211;2020-07-15 00:00:00-0400;-1.187964;1;4;AJAHUEL   110  H1     P
225611211;2020-07-15 00:00:00-0400;65.017708;1;4;CNAVIA    110  H10    P
225632211;2020-07-15 00:00:00-0400;61.666963;1;4;CNAVIA    110  H9     P
387328211;2020-07-15 00:00:00-0400;-13.715585;1;4;FLORIDA   110  H1     P
387353211;2020-07-15 00:00:00-0400;-28.955596;1;4;FLORIDA   110  H2     P
387377211;2020-07-15 00:00:00-0400;0.916896;1;4;FLORIDA   110  H3     P
387401211;2020-07-15 00:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
392490211;2020-07-15 00:00:00-0400;-21.856529;1;4;FLORIDA   110  H8     P
225540211;2020-07-15 00:00:00-0400;60.927899;1;4;CNAVIA    110  H8     P
395102211;2020-07-15 01:00:00-0400;-159.962605;1;4;BUIN      110  HT1    MTP
395684211;2020-07-15 01:00:00-0400;85.254963;1;4;BUIN      110  H2     P
397670211;2020-07-15 01:00:00-0400;33.316833;1;4;LOSALME   110  H1     P
397693211;2020-07-15 01:00:00-0400;57.534586;1;4;LOSALME   110  H3     P
397712211;2020-07-15 01:00:00-0400;74.794614;1;4;LOSALME   110  H4     P
400203211;2020-07-15 01:00:00-0400;2.668840;1;4;LOSALME   110  H2     P
433366211;2020-07-15 01:00:00-0400;-197.061410;1;4;CHENA     110  HT1    MTP
433388211;2020-07-15 01:00:00-0400;114.312230;1;4;CHENA     110  H1     P
436692211;2020-07-15 01:00:00-0400;89.408286;1;4;ELSALTO   110  H5     P
433411211;2020-07-15 01:00:00-0400;88.052701;1;4;CHENA     110  H3     P
433432211;2020-07-15 01:00:00-0400;101.337896;1;4;CHENA     110  H4     P
436706211;2020-07-15 01:00:00-0400;85.698785;1;4;ELSALTO   110  H6     P
436721211;2020-07-15 01:00:00-0400;94.402590;1;4;ELSALTO   110  H1     P
436743211;2020-07-15 01:00:00-0400;68.996340;1;4;ELSALTO   110  H2     P
529774221;2020-07-15 01:00:00-0400;59.629806;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-07-15 01:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2020-07-15 01:00:00-0400;73.549902;1;4;BUIN      110  H1     P
433398211;2020-07-15 01:00:00-0400;93.381784;1;4;CHENA     110  H2     P
393572211;2020-07-15 01:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
223129211;2020-07-15 01:00:00-0400;-5.258731;1;4;CNAVIA    110  H4     P
392509211;2020-07-15 01:00:00-0400;37.458091;1;4;FLORIDA   110  H7     P
392561211;2020-07-15 01:00:00-0400;35.407713;1;4;FLORIDA   110  H6     P
177835211;2020-07-15 01:00:00-0400;0.254504;1;4;AJAHUEL   110  H2     P
182803211;2020-07-15 01:00:00-0400;90.809056;1;4;AJAHUEL   110  H5     P
182824211;2020-07-15 01:00:00-0400;94.866358;1;4;AJAHUEL   110  H6     P
223574211;2020-07-15 01:00:00-0400;36.111547;1;4;CNAVIA    110  H3     P
225427211;2020-07-15 01:00:00-0400;64.713254;1;4;CNAVIA    110  H6     P
225453211;2020-07-15 01:00:00-0400;63.578146;1;4;CNAVIA    110  H5     P
225509211;2020-07-15 01:00:00-0400;45.229124;1;4;CNAVIA    110  H7     P
177760211;2020-07-15 01:00:00-0400;-1.419681;1;4;AJAHUEL   110  H1     P
225611211;2020-07-15 01:00:00-0400;59.226605;1;4;CNAVIA    110  H10    P
225540211;2020-07-15 01:00:00-0400;55.268307;1;4;CNAVIA    110  H8     P
392490211;2020-07-15 01:00:00-0400;-18.759477;1;4;FLORIDA   110  H8     P
387401211;2020-07-15 01:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
387377211;2020-07-15 01:00:00-0400;-4.822250;1;4;FLORIDA   110  H3     P
392499211;2020-07-15 01:00:00-0400;-16.816348;1;4;FLORIDA   110  H9     P
387353211;2020-07-15 01:00:00-0400;-25.682586;1;4;FLORIDA   110  H2     P
387328211;2020-07-15 01:00:00-0400;-11.590964;1;4;FLORIDA   110  H1     P
225632211;2020-07-15 01:00:00-0400;55.999560;1;4;CNAVIA    110  H9     P
433366211;2020-07-15 02:00:00-0400;-175.869716;1;4;CHENA     110  HT1    MTP
395684211;2020-07-15 02:00:00-0400;74.258864;1;4;BUIN      110  H2     P
854641211;2020-07-15 02:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
397693211;2020-07-15 02:00:00-0400;47.976172;1;4;LOSALME   110  H3     P
397712211;2020-07-15 02:00:00-0400;62.830077;1;4;LOSALME   110  H4     P
400203211;2020-07-15 02:00:00-0400;4.965684;1;4;LOSALME   110  H2     P
395102211;2020-07-15 02:00:00-0400;-142.168796;1;4;BUIN      110  HT1    MTP
433388211;2020-07-15 02:00:00-0400;97.569088;1;4;CHENA     110  H1     P
436692211;2020-07-15 02:00:00-0400;82.718591;1;4;ELSALTO   110  H5     P
433411211;2020-07-15 02:00:00-0400;80.322646;1;4;CHENA     110  H3     P
433432211;2020-07-15 02:00:00-0400;96.080812;1;4;CHENA     110  H4     P
436706211;2020-07-15 02:00:00-0400;79.056062;1;4;ELSALTO   110  H6     P
436721211;2020-07-15 02:00:00-0400;83.854840;1;4;ELSALTO   110  H1     P
436743211;2020-07-15 02:00:00-0400;60.682007;1;4;ELSALTO   110  H2     P
529774221;2020-07-15 02:00:00-0400;56.347114;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2020-07-15 02:00:00-0400;66.706763;1;4;BUIN      110  H1     P
433398211;2020-07-15 02:00:00-0400;81.022784;1;4;CHENA     110  H2     P
393572211;2020-07-15 02:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
397670211;2020-07-15 02:00:00-0400;32.971841;1;4;LOSALME   110  H1     P
392561211;2020-07-15 02:00:00-0400;34.144347;1;4;FLORIDA   110  H6     P
177760211;2020-07-15 02:00:00-0400;-1.226804;1;4;AJAHUEL   110  H1     P
177835211;2020-07-15 02:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-07-15 02:00:00-0400;78.746958;1;4;AJAHUEL   110  H5     P
182824211;2020-07-15 02:00:00-0400;81.559069;1;4;AJAHUEL   110  H6     P
223129211;2020-07-15 02:00:00-0400;-2.043731;1;4;CNAVIA    110  H4     P
223574211;2020-07-15 02:00:00-0400;22.773300;1;4;CNAVIA    110  H3     P
225427211;2020-07-15 02:00:00-0400;61.826057;1;4;CNAVIA    110  H6     P
225453211;2020-07-15 02:00:00-0400;61.614357;1;4;CNAVIA    110  H5     P
225509211;2020-07-15 02:00:00-0400;36.986551;1;4;CNAVIA    110  H7     P
392509211;2020-07-15 02:00:00-0400;36.832973;1;4;FLORIDA   110  H7     P
225611211;2020-07-15 02:00:00-0400;53.993575;1;4;CNAVIA    110  H10    P
225632211;2020-07-15 02:00:00-0400;51.138848;1;4;CNAVIA    110  H9     P
387328211;2020-07-15 02:00:00-0400;-8.553700;1;4;FLORIDA   110  H1     P
387353211;2020-07-15 02:00:00-0400;-20.667101;1;4;FLORIDA   110  H2     P
387377211;2020-07-15 02:00:00-0400;-9.748995;1;4;FLORIDA   110  H3     P
387401211;2020-07-15 02:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
392490211;2020-07-15 02:00:00-0400;-18.680222;1;4;FLORIDA   110  H8     P
392499211;2020-07-15 02:00:00-0400;-17.433957;1;4;FLORIDA   110  H9     P
225540211;2020-07-15 02:00:00-0400;48.097039;1;4;CNAVIA    110  H8     P
397712211;2020-07-15 03:00:00-0400;52.746329;1;4;LOSALME   110  H4     P
397693211;2020-07-15 03:00:00-0400;40.118727;1;4;LOSALME   110  H3     P
393655211;2020-07-15 03:00:00-0400;61.087732;1;4;BUIN      110  H1     P
395684211;2020-07-15 03:00:00-0400;66.826589;1;4;BUIN      110  H2     P
395102211;2020-07-15 03:00:00-0400;-129.172178;1;4;BUIN      110  HT1    MTP
400203211;2020-07-15 03:00:00-0400;6.545949;1;4;LOSALME   110  H2     P
397670211;2020-07-15 03:00:00-0400;32.985415;1;4;LOSALME   110  H1     P
433366211;2020-07-15 03:00:00-0400;-157.823688;1;4;CHENA     110  HT1    MTP
436692211;2020-07-15 03:00:00-0400;74.500507;1;4;ELSALTO   110  H5     P
433398211;2020-07-15 03:00:00-0400;74.417535;1;4;CHENA     110  H2     P
433411211;2020-07-15 03:00:00-0400;72.696534;1;4;CHENA     110  H3     P
433432211;2020-07-15 03:00:00-0400;86.493757;1;4;CHENA     110  H4     P
436706211;2020-07-15 03:00:00-0400;71.436618;1;4;ELSALTO   110  H6     P
436721211;2020-07-15 03:00:00-0400;77.126618;1;4;ELSALTO   110  H1     P
436743211;2020-07-15 03:00:00-0400;55.546285;1;4;ELSALTO   110  H2     P
529774221;2020-07-15 03:00:00-0400;53.728346;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-07-15 03:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-07-15 03:00:00-0400;87.374425;1;4;CHENA     110  H1     P
392561211;2020-07-15 03:00:00-0400;31.682222;1;4;FLORIDA   110  H6     P
854641211;2020-07-15 03:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-07-15 03:00:00-0400;-18.188765;1;4;FLORIDA   110  H9     P
177760211;2020-07-15 03:00:00-0400;-1.381410;1;4;AJAHUEL   110  H1     P
177835211;2020-07-15 03:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-07-15 03:00:00-0400;70.847057;1;4;AJAHUEL   110  H5     P
182824211;2020-07-15 03:00:00-0400;72.956808;1;4;AJAHUEL   110  H6     P
223129211;2020-07-15 03:00:00-0400;1.984894;1;4;CNAVIA    110  H4     P
223574211;2020-07-15 03:00:00-0400;2.160772;1;4;CNAVIA    110  H3     P
225427211;2020-07-15 03:00:00-0400;63.432202;1;4;CNAVIA    110  H6     P
225453211;2020-07-15 03:00:00-0400;61.156722;1;4;CNAVIA    110  H5     P
392509211;2020-07-15 03:00:00-0400;34.802473;1;4;FLORIDA   110  H7     P
225540211;2020-07-15 03:00:00-0400;42.379179;1;4;CNAVIA    110  H8     P
225611211;2020-07-15 03:00:00-0400;50.393394;1;4;CNAVIA    110  H10    P
225632211;2020-07-15 03:00:00-0400;48.021056;1;4;CNAVIA    110  H9     P
387328211;2020-07-15 03:00:00-0400;-5.728809;1;4;FLORIDA   110  H1     P
387353211;2020-07-15 03:00:00-0400;-15.859064;1;4;FLORIDA   110  H2     P
387377211;2020-07-15 03:00:00-0400;-9.589811;1;4;FLORIDA   110  H3     P
387401211;2020-07-15 03:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
392490211;2020-07-15 03:00:00-0400;-19.060176;1;4;FLORIDA   110  H8     P
225509211;2020-07-15 03:00:00-0400;32.965330;1;4;CNAVIA    110  H7     P
397712211;2020-07-15 04:00:00-0400;46.945655;1;4;LOSALME   110  H4     P
397693211;2020-07-15 04:00:00-0400;35.623965;1;4;LOSALME   110  H3     P
393655211;2020-07-15 04:00:00-0400;59.556394;1;4;BUIN      110  H1     P
395684211;2020-07-15 04:00:00-0400;66.883035;1;4;BUIN      110  H2     P
395102211;2020-07-15 04:00:00-0400;-127.700394;1;4;BUIN      110  HT1    MTP
400203211;2020-07-15 04:00:00-0400;10.788495;1;4;LOSALME   110  H2     P
397670211;2020-07-15 04:00:00-0400;36.408384;1;4;LOSALME   110  H1     P
433366211;2020-07-15 04:00:00-0400;-151.807938;1;4;CHENA     110  HT1    MTP
436692211;2020-07-15 04:00:00-0400;71.711062;1;4;ELSALTO   110  H5     P
433398211;2020-07-15 04:00:00-0400;69.901866;1;4;CHENA     110  H2     P
433411211;2020-07-15 04:00:00-0400;71.878896;1;4;CHENA     110  H3     P
433432211;2020-07-15 04:00:00-0400;85.344646;1;4;CHENA     110  H4     P
436706211;2020-07-15 04:00:00-0400;68.546618;1;4;ELSALTO   110  H6     P
436721211;2020-07-15 04:00:00-0400;71.079201;1;4;ELSALTO   110  H1     P
436743211;2020-07-15 04:00:00-0400;49.874951;1;4;ELSALTO   110  H2     P
529774221;2020-07-15 04:00:00-0400;52.334591;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-07-15 04:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-07-15 04:00:00-0400;82.344646;1;4;CHENA     110  H1     P
854641211;2020-07-15 04:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-07-15 04:00:00-0400;32.161482;1;4;FLORIDA   110  H6     P
392499211;2020-07-15 04:00:00-0400;-19.647554;1;4;FLORIDA   110  H9     P
392509211;2020-07-15 04:00:00-0400;35.624795;1;4;FLORIDA   110  H7     P
177760211;2020-07-15 04:00:00-0400;-1.083183;1;4;AJAHUEL   110  H1     P
177835211;2020-07-15 04:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-07-15 04:00:00-0400;67.701614;1;4;AJAHUEL   110  H5     P
182824211;2020-07-15 04:00:00-0400;69.077525;1;4;AJAHUEL   110  H6     P
223574211;2020-07-15 04:00:00-0400;4.004203;1;4;CNAVIA    110  H3     P
225427211;2020-07-15 04:00:00-0400;62.109699;1;4;CNAVIA    110  H6     P
225453211;2020-07-15 04:00:00-0400;60.596492;1;4;CNAVIA    110  H5     P
223129211;2020-07-15 04:00:00-0400;3.613456;1;4;CNAVIA    110  H4     P
225540211;2020-07-15 04:00:00-0400;35.687214;1;4;CNAVIA    110  H8     P
225509211;2020-07-15 04:00:00-0400;27.868475;1;4;CNAVIA    110  H7     P
387401211;2020-07-15 04:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
387377211;2020-07-15 04:00:00-0400;-11.776141;1;4;FLORIDA   110  H3     P
387353211;2020-07-15 04:00:00-0400;-13.113123;1;4;FLORIDA   110  H2     P
392490211;2020-07-15 04:00:00-0400;-19.791133;1;4;FLORIDA   110  H8     P
225632211;2020-07-15 04:00:00-0400;46.783518;1;4;CNAVIA    110  H9     P
225611211;2020-07-15 04:00:00-0400;49.149207;1;4;CNAVIA    110  H10    P
387328211;2020-07-15 04:00:00-0400;-4.234082;1;4;FLORIDA   110  H1     P
400203211;2020-07-15 05:00:00-0400;11.471578;1;4;LOSALME   110  H2     P
393655211;2020-07-15 05:00:00-0400;59.004009;1;4;BUIN      110  H1     P
395102211;2020-07-15 05:00:00-0400;-123.701798;1;4;BUIN      110  HT1    MTP
395684211;2020-07-15 05:00:00-0400;63.445939;1;4;BUIN      110  H2     P
397670211;2020-07-15 05:00:00-0400;36.536642;1;4;LOSALME   110  H1     P
397693211;2020-07-15 05:00:00-0400;34.218702;1;4;LOSALME   110  H3     P
397712211;2020-07-15 05:00:00-0400;45.010566;1;4;LOSALME   110  H4     P
433366211;2020-07-15 05:00:00-0400;-147.930382;1;4;CHENA     110  HT1    MTP
854641211;2020-07-15 05:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2020-07-15 05:00:00-0400;68.929145;1;4;CHENA     110  H2     P
433411211;2020-07-15 05:00:00-0400;71.115312;1;4;CHENA     110  H3     P
433432211;2020-07-15 05:00:00-0400;82.144507;1;4;CHENA     110  H4     P
436692211;2020-07-15 05:00:00-0400;70.047173;1;4;ELSALTO   110  H5     P
436706211;2020-07-15 05:00:00-0400;66.663285;1;4;ELSALTO   110  H6     P
436721211;2020-07-15 05:00:00-0400;69.293062;1;4;ELSALTO   110  H1     P
436743211;2020-07-15 05:00:00-0400;48.557979;1;4;ELSALTO   110  H2     P
529774221;2020-07-15 05:00:00-0400;51.475821;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-07-15 05:00:00-0400;79.699951;1;4;CHENA     110  H1     P
393572211;2020-07-15 05:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2020-07-15 05:00:00-0400;31.282324;1;4;FLORIDA   110  H6     P
392499211;2020-07-15 05:00:00-0400;-19.526806;1;4;FLORIDA   110  H9     P
177760211;2020-07-15 05:00:00-0400;-1.063875;1;4;AJAHUEL   110  H1     P
177835211;2020-07-15 05:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-07-15 05:00:00-0400;65.993556;1;4;AJAHUEL   110  H5     P
182824211;2020-07-15 05:00:00-0400;67.642368;1;4;AJAHUEL   110  H6     P
223129211;2020-07-15 05:00:00-0400;3.935342;1;4;CNAVIA    110  H4     P
223574211;2020-07-15 05:00:00-0400;4.531139;1;4;CNAVIA    110  H3     P
225427211;2020-07-15 05:00:00-0400;60.902758;1;4;CNAVIA    110  H6     P
225453211;2020-07-15 05:00:00-0400;60.176835;1;4;CNAVIA    110  H5     P
392509211;2020-07-15 05:00:00-0400;34.694789;1;4;FLORIDA   110  H7     P
225540211;2020-07-15 05:00:00-0400;32.231465;1;4;CNAVIA    110  H8     P
392490211;2020-07-15 05:00:00-0400;-20.107370;1;4;FLORIDA   110  H8     P
387401211;2020-07-15 05:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
387377211;2020-07-15 05:00:00-0400;-10.525256;1;4;FLORIDA   110  H3     P
225509211;2020-07-15 05:00:00-0400;25.359388;1;4;CNAVIA    110  H7     P
387328211;2020-07-15 05:00:00-0400;-3.939546;1;4;FLORIDA   110  H1     P
225632211;2020-07-15 05:00:00-0400;45.678494;1;4;CNAVIA    110  H9     P
225611211;2020-07-15 05:00:00-0400;48.071716;1;4;CNAVIA    110  H10    P
387353211;2020-07-15 05:00:00-0400;-12.404736;1;4;FLORIDA   110  H2     P
400203211;2020-07-15 06:00:00-0400;11.250286;1;4;LOSALME   110  H2     P
393655211;2020-07-15 06:00:00-0400;59.465214;1;4;BUIN      110  H1     P
395102211;2020-07-15 06:00:00-0400;-126.948755;1;4;BUIN      110  HT1    MTP
395684211;2020-07-15 06:00:00-0400;66.235011;1;4;BUIN      110  H2     P
397670211;2020-07-15 06:00:00-0400;36.550151;1;4;LOSALME   110  H1     P
397693211;2020-07-15 06:00:00-0400;35.480603;1;4;LOSALME   110  H3     P
397712211;2020-07-15 06:00:00-0400;45.400742;1;4;LOSALME   110  H4     P
433366211;2020-07-15 06:00:00-0400;-150.258688;1;4;CHENA     110  HT1    MTP
436692211;2020-07-15 06:00:00-0400;70.563285;1;4;ELSALTO   110  H5     P
433398211;2020-07-15 06:00:00-0400;70.668423;1;4;CHENA     110  H2     P
433411211;2020-07-15 06:00:00-0400;70.711590;1;4;CHENA     110  H3     P
433432211;2020-07-15 06:00:00-0400;80.356312;1;4;CHENA     110  H4     P
393572211;2020-07-15 06:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2020-07-15 06:00:00-0400;67.228840;1;4;ELSALTO   110  H6     P
436721211;2020-07-15 06:00:00-0400;70.771312;1;4;ELSALTO   110  H1     P
436743211;2020-07-15 06:00:00-0400;49.886451;1;4;ELSALTO   110  H2     P
529774221;2020-07-15 06:00:00-0400;51.787107;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-07-15 06:00:00-0400;83.010200;1;4;CHENA     110  H1     P
392561211;2020-07-15 06:00:00-0400;32.724230;1;4;FLORIDA   110  H6     P
854641211;2020-07-15 06:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-07-15 06:00:00-0400;-20.225580;1;4;FLORIDA   110  H9     P
177760211;2020-07-15 06:00:00-0400;-1.107354;1;4;AJAHUEL   110  H1     P
177835211;2020-07-15 06:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-07-15 06:00:00-0400;67.236717;1;4;AJAHUEL   110  H5     P
182824211;2020-07-15 06:00:00-0400;68.790668;1;4;AJAHUEL   110  H6     P
223129211;2020-07-15 06:00:00-0400;3.727072;1;4;CNAVIA    110  H4     P
223574211;2020-07-15 06:00:00-0400;3.829028;1;4;CNAVIA    110  H3     P
225427211;2020-07-15 06:00:00-0400;60.202497;1;4;CNAVIA    110  H6     P
225453211;2020-07-15 06:00:00-0400;59.463228;1;4;CNAVIA    110  H5     P
392509211;2020-07-15 06:00:00-0400;35.547863;1;4;FLORIDA   110  H7     P
225540211;2020-07-15 06:00:00-0400;33.572892;1;4;CNAVIA    110  H8     P
225611211;2020-07-15 06:00:00-0400;49.192949;1;4;CNAVIA    110  H10    P
225632211;2020-07-15 06:00:00-0400;46.726686;1;4;CNAVIA    110  H9     P
387328211;2020-07-15 06:00:00-0400;-5.010070;1;4;FLORIDA   110  H1     P
387353211;2020-07-15 06:00:00-0400;-12.704957;1;4;FLORIDA   110  H2     P
387377211;2020-07-15 06:00:00-0400;-10.569431;1;4;FLORIDA   110  H3     P
387401211;2020-07-15 06:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
392490211;2020-07-15 06:00:00-0400;-20.147128;1;4;FLORIDA   110  H8     P
225509211;2020-07-15 06:00:00-0400;26.839228;1;4;CNAVIA    110  H7     P
397712211;2020-07-15 07:00:00-0400;50.615665;1;4;LOSALME   110  H4     P
397693211;2020-07-15 07:00:00-0400;40.343959;1;4;LOSALME   110  H3     P
393655211;2020-07-15 07:00:00-0400;61.596985;1;4;BUIN      110  H1     P
395684211;2020-07-15 07:00:00-0400;66.296861;1;4;BUIN      110  H2     P
395102211;2020-07-15 07:00:00-0400;-129.138079;1;4;BUIN      110  HT1    MTP
400203211;2020-07-15 07:00:00-0400;5.610421;1;4;LOSALME   110  H2     P
397670211;2020-07-15 07:00:00-0400;33.334379;1;4;LOSALME   110  H1     P
433366211;2020-07-15 07:00:00-0400;-156.246827;1;4;CHENA     110  HT1    MTP
436692211;2020-07-15 07:00:00-0400;75.728840;1;4;ELSALTO   110  H5     P
433398211;2020-07-15 07:00:00-0400;79.901701;1;4;CHENA     110  H2     P
433411211;2020-07-15 07:00:00-0400;68.204146;1;4;CHENA     110  H3     P
433432211;2020-07-15 07:00:00-0400;77.938090;1;4;CHENA     110  H4     P
436706211;2020-07-15 07:00:00-0400;72.496062;1;4;ELSALTO   110  H6     P
436721211;2020-07-15 07:00:00-0400;81.507868;1;4;ELSALTO   110  H1     P
436743211;2020-07-15 07:00:00-0400;58.790257;1;4;ELSALTO   110  H2     P
529774221;2020-07-15 07:00:00-0400;52.681739;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-07-15 07:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-07-15 07:00:00-0400;90.695924;1;4;CHENA     110  H1     P
854641211;2020-07-15 07:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-07-15 07:00:00-0400;35.427917;1;4;FLORIDA   110  H6     P
392499211;2020-07-15 07:00:00-0400;-20.504338;1;4;FLORIDA   110  H9     P
392509211;2020-07-15 07:00:00-0400;37.317290;1;4;FLORIDA   110  H7     P
177760211;2020-07-15 07:00:00-0400;-1.210283;1;4;AJAHUEL   110  H1     P
177835211;2020-07-15 07:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-07-15 07:00:00-0400;70.352332;1;4;AJAHUEL   110  H5     P
182824211;2020-07-15 07:00:00-0400;71.550055;1;4;AJAHUEL   110  H6     P
223574211;2020-07-15 07:00:00-0400;-0.126311;1;4;CNAVIA    110  H3     P
225427211;2020-07-15 07:00:00-0400;58.842939;1;4;CNAVIA    110  H6     P
225453211;2020-07-15 07:00:00-0400;58.907610;1;4;CNAVIA    110  H5     P
223129211;2020-07-15 07:00:00-0400;-0.134178;1;4;CNAVIA    110  H4     P
225540211;2020-07-15 07:00:00-0400;40.447899;1;4;CNAVIA    110  H8     P
225509211;2020-07-15 07:00:00-0400;32.967479;1;4;CNAVIA    110  H7     P
387401211;2020-07-15 07:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
387377211;2020-07-15 07:00:00-0400;-10.447877;1;4;FLORIDA   110  H3     P
387353211;2020-07-15 07:00:00-0400;-15.662207;1;4;FLORIDA   110  H2     P
392490211;2020-07-15 07:00:00-0400;-19.255969;1;4;FLORIDA   110  H8     P
225632211;2020-07-15 07:00:00-0400;49.930266;1;4;CNAVIA    110  H9     P
225611211;2020-07-15 07:00:00-0400;52.571162;1;4;CNAVIA    110  H10    P
387328211;2020-07-15 07:00:00-0400;-7.687237;1;4;FLORIDA   110  H1     P
393655211;2020-07-15 08:00:00-0400;67.397203;1;4;BUIN      110  H1     P
400203211;2020-07-15 08:00:00-0400;3.526991;1;4;LOSALME   110  H2     P
395102211;2020-07-15 08:00:00-0400;-140.973546;1;4;BUIN      110  HT1    MTP
395684211;2020-07-15 08:00:00-0400;72.360235;1;4;BUIN      110  H2     P
397670211;2020-07-15 08:00:00-0400;35.813063;1;4;LOSALME   110  H1     P
397693211;2020-07-15 08:00:00-0400;46.093526;1;4;LOSALME   110  H3     P
397712211;2020-07-15 08:00:00-0400;57.789961;1;4;LOSALME   110  H4     P
433366211;2020-07-15 08:00:00-0400;-173.329244;1;4;CHENA     110  HT1    MTP
436692211;2020-07-15 08:00:00-0400;83.120118;1;4;ELSALTO   110  H5     P
433398211;2020-07-15 08:00:00-0400;90.269673;1;4;CHENA     110  H2     P
433411211;2020-07-15 08:00:00-0400;73.029757;1;4;CHENA     110  H3     P
433432211;2020-07-15 08:00:00-0400;83.691118;1;4;CHENA     110  H4     P
436706211;2020-07-15 08:00:00-0400;79.460312;1;4;ELSALTO   110  H6     P
436721211;2020-07-15 08:00:00-0400;95.015312;1;4;ELSALTO   110  H1     P
436743211;2020-07-15 08:00:00-0400;69.427646;1;4;ELSALTO   110  H2     P
529774221;2020-07-15 08:00:00-0400;57.205299;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-07-15 08:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2020-07-15 08:00:00-0400;103.907450;1;4;CHENA     110  H1     P
393572211;2020-07-15 08:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2020-07-15 08:00:00-0400;39.081684;1;4;FLORIDA   110  H6     P
392499211;2020-07-15 08:00:00-0400;-22.998756;1;4;FLORIDA   110  H9     P
177760211;2020-07-15 08:00:00-0400;-1.970214;1;4;AJAHUEL   110  H1     P
177835211;2020-07-15 08:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-07-15 08:00:00-0400;76.676582;1;4;AJAHUEL   110  H5     P
182824211;2020-07-15 08:00:00-0400;78.992743;1;4;AJAHUEL   110  H6     P
223129211;2020-07-15 08:00:00-0400;-2.479311;1;4;CNAVIA    110  H4     P
223574211;2020-07-15 08:00:00-0400;-2.486567;1;4;CNAVIA    110  H3     P
225427211;2020-07-15 08:00:00-0400;62.572542;1;4;CNAVIA    110  H6     P
225453211;2020-07-15 08:00:00-0400;64.139298;1;4;CNAVIA    110  H5     P
392509211;2020-07-15 08:00:00-0400;40.623027;1;4;FLORIDA   110  H7     P
225540211;2020-07-15 08:00:00-0400;46.494508;1;4;CNAVIA    110  H8     P
225611211;2020-07-15 08:00:00-0400;60.418504;1;4;CNAVIA    110  H10    P
