182824211;2017-12-22 09:00:00-0300;108.653634;1;4;AJAHUEL   110  H6     P
223129211;2017-12-22 09:00:00-0300;0.000000;1;4;CNAVIA    110  H4     P
223574211;2017-12-22 09:00:00-0300;77.758425;1;4;CNAVIA    110  H3     P
225427211;2017-12-22 09:00:00-0300;91.183927;1;4;CNAVIA    110  H6     P
225453211;2017-12-22 09:00:00-0300;89.668930;1;4;CNAVIA    110  H5     P
392509211;2017-12-22 09:00:00-0300;70.320876;1;4;FLORIDA   110  H7     P
225540211;2017-12-22 09:00:00-0300;34.665649;1;4;CNAVIA    110  H8     P
225611211;2017-12-22 09:00:00-0300;5.232183;1;4;CNAVIA    110  H10    P
225632211;2017-12-22 09:00:00-0300;4.837686;1;4;CNAVIA    110  H9     P
387328211;2017-12-22 09:00:00-0300;-2.305623;1;4;FLORIDA   110  H1     P
387353211;2017-12-22 09:00:00-0300;-5.088804;1;4;FLORIDA   110  H2     P
387377211;2017-12-22 09:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2017-12-22 09:00:00-0300;-47.812038;1;4;FLORIDA   110  H4     P
392490211;2017-12-22 09:00:00-0300;-41.396584;1;4;FLORIDA   110  H8     P
225509211;2017-12-22 09:00:00-0300;25.143173;1;4;CNAVIA    110  H7     P
397712211;2017-12-22 10:00:00-0300;53.793578;1;4;LOSALME   110  H4     P
397693211;2017-12-22 10:00:00-0300;50.656356;1;4;LOSALME   110  H3     P
393655211;2017-12-22 10:00:00-0300;108.699461;1;4;BUIN      110  H1     P
395684211;2017-12-22 10:00:00-0300;116.017412;1;4;BUIN      110  H2     P
395102211;2017-12-22 10:00:00-0300;-225.467430;1;4;BUIN      110  HT1    MTP
400203211;2017-12-22 10:00:00-0300;68.311801;1;4;LOSALME   110  H2     P
397670211;2017-12-22 10:00:00-0300;113.504873;1;4;LOSALME   110  H1     P
433366211;2017-12-22 10:00:00-0300;-222.355827;1;4;CHENA     110  HT1    MTP
436692211;2017-12-22 10:00:00-0300;101.576064;1;4;ELSALTO   110  H5     P
433398211;2017-12-22 10:00:00-0300;95.681062;1;4;CHENA     110  H2     P
433411211;2017-12-22 10:00:00-0300;127.612812;1;4;CHENA     110  H3     P
433432211;2017-12-22 10:00:00-0300;119.405284;1;4;CHENA     110  H4     P
436706211;2017-12-22 10:00:00-0300;98.452730;1;4;ELSALTO   110  H6     P
436721211;2017-12-22 10:00:00-0300;106.119951;1;4;ELSALTO   110  H1     P
436743211;2017-12-22 10:00:00-0300;73.705590;1;4;ELSALTO   110  H2     P
529774221;2017-12-22 10:00:00-0300;64.454212;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-12-22 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-12-22 10:00:00-0300;110.062923;1;4;CHENA     110  H1     P
854641211;2017-12-22 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-12-22 10:00:00-0300;71.955883;1;4;FLORIDA   110  H6     P
392499211;2017-12-22 10:00:00-0300;-48.143736;1;4;FLORIDA   110  H9     P
392509211;2017-12-22 10:00:00-0300;75.603443;1;4;FLORIDA   110  H7     P
177760211;2017-12-22 10:00:00-0300;-34.422559;1;4;AJAHUEL   110  H1     P
177835211;2017-12-22 10:00:00-0300;-34.326162;1;4;AJAHUEL   110  H2     P
182803211;2017-12-22 10:00:00-0300;116.017431;1;4;AJAHUEL   110  H5     P
182824211;2017-12-22 10:00:00-0300;121.824144;1;4;AJAHUEL   110  H6     P
223574211;2017-12-22 10:00:00-0300;85.509353;1;4;CNAVIA    110  H3     P
225427211;2017-12-22 10:00:00-0300;101.065154;1;4;CNAVIA    110  H6     P
225453211;2017-12-22 10:00:00-0300;101.346300;1;4;CNAVIA    110  H5     P
223129211;2017-12-22 10:00:00-0300;0.000000;1;4;CNAVIA    110  H4     P
225540211;2017-12-22 10:00:00-0300;34.946448;1;4;CNAVIA    110  H8     P
225509211;2017-12-22 10:00:00-0300;24.376593;1;4;CNAVIA    110  H7     P
387401211;2017-12-22 10:00:00-0300;-44.376940;1;4;FLORIDA   110  H4     P
387377211;2017-12-22 10:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2017-12-22 10:00:00-0300;-4.529420;1;4;FLORIDA   110  H2     P
392490211;2017-12-22 10:00:00-0300;-48.174726;1;4;FLORIDA   110  H8     P
225632211;2017-12-22 10:00:00-0300;12.084501;1;4;CNAVIA    110  H9     P
225611211;2017-12-22 10:00:00-0300;13.169248;1;4;CNAVIA    110  H10    P
387328211;2017-12-22 10:00:00-0300;-1.998001;1;4;FLORIDA   110  H1     P
400203211;2017-12-22 11:00:00-0300;68.009583;1;4;LOSALME   110  H2     P
393655211;2017-12-22 11:00:00-0300;112.461140;1;4;BUIN      110  H1     P
395102211;2017-12-22 11:00:00-0300;-237.506594;1;4;BUIN      110  HT1    MTP
395684211;2017-12-22 11:00:00-0300;124.265780;1;4;BUIN      110  H2     P
397670211;2017-12-22 11:00:00-0300;118.582294;1;4;LOSALME   110  H1     P
397693211;2017-12-22 11:00:00-0300;53.938437;1;4;LOSALME   110  H3     P
397712211;2017-12-22 11:00:00-0300;57.211827;1;4;LOSALME   110  H4     P
433366211;2017-12-22 11:00:00-0300;-236.377354;1;4;CHENA     110  HT1    MTP
393572211;2017-12-22 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2017-12-22 11:00:00-0300;101.314312;1;4;CHENA     110  H2     P
433411211;2017-12-22 11:00:00-0300;134.609007;1;4;CHENA     110  H3     P
433432211;2017-12-22 11:00:00-0300;126.604646;1;4;CHENA     110  H4     P
436692211;2017-12-22 11:00:00-0300;109.303925;1;4;ELSALTO   110  H5     P
436706211;2017-12-22 11:00:00-0300;106.154953;1;4;ELSALTO   110  H6     P
436721211;2017-12-22 11:00:00-0300;120.705257;1;4;ELSALTO   110  H1     P
436743211;2017-12-22 11:00:00-0300;85.201812;1;4;ELSALTO   110  H2     P
529774221;2017-12-22 11:00:00-0300;66.704961;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-12-22 11:00:00-0300;118.717090;1;4;CHENA     110  H1     P
392561211;2017-12-22 11:00:00-0300;73.760338;1;4;FLORIDA   110  H6     P
854641211;2017-12-22 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-12-22 11:00:00-0300;-49.897777;1;4;FLORIDA   110  H9     P
177760211;2017-12-22 11:00:00-0300;-36.260628;1;4;AJAHUEL   110  H1     P
177835211;2017-12-22 11:00:00-0300;-36.180161;1;4;AJAHUEL   110  H2     P
182803211;2017-12-22 11:00:00-0300;122.120890;1;4;AJAHUEL   110  H5     P
182824211;2017-12-22 11:00:00-0300;129.043676;1;4;AJAHUEL   110  H6     P
223129211;2017-12-22 11:00:00-0300;0.000000;1;4;CNAVIA    110  H4     P
223574211;2017-12-22 11:00:00-0300;103.612099;1;4;CNAVIA    110  H3     P
225427211;2017-12-22 11:00:00-0300;104.361157;1;4;CNAVIA    110  H6     P
225453211;2017-12-22 11:00:00-0300;104.155859;1;4;CNAVIA    110  H5     P
392509211;2017-12-22 11:00:00-0300;77.777435;1;4;FLORIDA   110  H7     P
225540211;2017-12-22 11:00:00-0300;37.662147;1;4;CNAVIA    110  H8     P
392490211;2017-12-22 11:00:00-0300;-51.131498;1;4;FLORIDA   110  H8     P
387401211;2017-12-22 11:00:00-0300;-44.719235;1;4;FLORIDA   110  H4     P
387377211;2017-12-22 11:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
225509211;2017-12-22 11:00:00-0300;26.372066;1;4;CNAVIA    110  H7     P
387328211;2017-12-22 11:00:00-0300;-1.323013;1;4;FLORIDA   110  H1     P
225632211;2017-12-22 11:00:00-0300;13.528276;1;4;CNAVIA    110  H9     P
225611211;2017-12-22 11:00:00-0300;15.148377;1;4;CNAVIA    110  H10    P
387353211;2017-12-22 11:00:00-0300;-3.987876;1;4;FLORIDA   110  H2     P
400203211;2017-12-22 12:00:00-0300;69.505309;1;4;LOSALME   110  H2     P
393655211;2017-12-22 12:00:00-0300;116.980089;1;4;BUIN      110  H1     P
395102211;2017-12-22 12:00:00-0300;-244.061300;1;4;BUIN      110  HT1    MTP
395684211;2017-12-22 12:00:00-0300;126.286188;1;4;BUIN      110  H2     P
397670211;2017-12-22 12:00:00-0300;123.019146;1;4;LOSALME   110  H1     P
397693211;2017-12-22 12:00:00-0300;56.312236;1;4;LOSALME   110  H3     P
397712211;2017-12-22 12:00:00-0300;59.752751;1;4;LOSALME   110  H4     P
433366211;2017-12-22 12:00:00-0300;-246.351604;1;4;CHENA     110  HT1    MTP
436692211;2017-12-22 12:00:00-0300;113.368787;1;4;ELSALTO   110  H5     P
433398211;2017-12-22 12:00:00-0300;104.600423;1;4;CHENA     110  H2     P
433411211;2017-12-22 12:00:00-0300;140.939368;1;4;CHENA     110  H3     P
433432211;2017-12-22 12:00:00-0300;132.728479;1;4;CHENA     110  H4     P
393572211;2017-12-22 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2017-12-22 12:00:00-0300;110.540176;1;4;ELSALTO   110  H6     P
436721211;2017-12-22 12:00:00-0300;128.358535;1;4;ELSALTO   110  H1     P
436743211;2017-12-22 12:00:00-0300;90.124090;1;4;ELSALTO   110  H2     P
529774221;2017-12-22 12:00:00-0300;68.459109;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-12-22 12:00:00-0300;120.349701;1;4;CHENA     110  H1     P
392561211;2017-12-22 12:00:00-0300;74.367291;1;4;FLORIDA   110  H6     P
854641211;2017-12-22 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-12-22 12:00:00-0300;-52.101023;1;4;FLORIDA   110  H9     P
177760211;2017-12-22 12:00:00-0300;-37.127049;1;4;AJAHUEL   110  H1     P
177835211;2017-12-22 12:00:00-0300;-37.078728;1;4;AJAHUEL   110  H2     P
182803211;2017-12-22 12:00:00-0300;127.074452;1;4;AJAHUEL   110  H5     P
182824211;2017-12-22 12:00:00-0300;133.807276;1;4;AJAHUEL   110  H6     P
223129211;2017-12-22 12:00:00-0300;0.000000;1;4;CNAVIA    110  H4     P
223574211;2017-12-22 12:00:00-0300;100.991052;1;4;CNAVIA    110  H3     P
225427211;2017-12-22 12:00:00-0300;108.419867;1;4;CNAVIA    110  H6     P
225453211;2017-12-22 12:00:00-0300;106.150898;1;4;CNAVIA    110  H5     P
392509211;2017-12-22 12:00:00-0300;78.292243;1;4;FLORIDA   110  H7     P
225540211;2017-12-22 12:00:00-0300;37.501402;1;4;CNAVIA    110  H8     P
225611211;2017-12-22 12:00:00-0300;19.082221;1;4;CNAVIA    110  H10    P
225632211;2017-12-22 12:00:00-0300;17.153074;1;4;CNAVIA    110  H9     P
387328211;2017-12-22 12:00:00-0300;-0.672439;1;4;FLORIDA   110  H1     P
387353211;2017-12-22 12:00:00-0300;-3.491644;1;4;FLORIDA   110  H2     P
387377211;2017-12-22 12:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2017-12-22 12:00:00-0300;-43.357118;1;4;FLORIDA   110  H4     P
392490211;2017-12-22 12:00:00-0300;-52.533538;1;4;FLORIDA   110  H8     P
225509211;2017-12-22 12:00:00-0300;25.764211;1;4;CNAVIA    110  H7     P
397712211;2017-12-22 13:00:00-0300;61.394443;1;4;LOSALME   110  H4     P
397693211;2017-12-22 13:00:00-0300;58.065062;1;4;LOSALME   110  H3     P
393655211;2017-12-22 13:00:00-0300;119.129959;1;4;BUIN      110  H1     P
395684211;2017-12-22 13:00:00-0300;129.428781;1;4;BUIN      110  H2     P
395102211;2017-12-22 13:00:00-0300;-249.344992;1;4;BUIN      110  HT1    MTP
400203211;2017-12-22 13:00:00-0300;70.721734;1;4;LOSALME   110  H2     P
397670211;2017-12-22 13:00:00-0300;126.511452;1;4;LOSALME   110  H1     P
433366211;2017-12-22 13:00:00-0300;-250.216466;1;4;CHENA     110  HT1    MTP
436692211;2017-12-22 13:00:00-0300;113.963399;1;4;ELSALTO   110  H5     P
433398211;2017-12-22 13:00:00-0300;107.286673;1;4;CHENA     110  H2     P
433411211;2017-12-22 13:00:00-0300;142.337285;1;4;CHENA     110  H3     P
433432211;2017-12-22 13:00:00-0300;135.813118;1;4;CHENA     110  H4     P
436706211;2017-12-22 13:00:00-0300;111.088565;1;4;ELSALTO   110  H6     P
436721211;2017-12-22 13:00:00-0300;133.129007;1;4;ELSALTO   110  H1     P
436743211;2017-12-22 13:00:00-0300;92.454673;1;4;ELSALTO   110  H2     P
529774221;2017-12-22 13:00:00-0300;69.480166;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-12-22 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-12-22 13:00:00-0300;123.469618;1;4;CHENA     110  H1     P
854641211;2017-12-22 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-12-22 13:00:00-0300;74.768535;1;4;FLORIDA   110  H6     P
392499211;2017-12-22 13:00:00-0300;-53.738830;1;4;FLORIDA   110  H9     P
392509211;2017-12-22 13:00:00-0300;78.550168;1;4;FLORIDA   110  H7     P
177760211;2017-12-22 13:00:00-0300;-37.666453;1;4;AJAHUEL   110  H1     P
177835211;2017-12-22 13:00:00-0300;-37.612069;1;4;AJAHUEL   110  H2     P
182803211;2017-12-22 13:00:00-0300;130.646461;1;4;AJAHUEL   110  H5     P
182824211;2017-12-22 13:00:00-0300;136.976061;1;4;AJAHUEL   110  H6     P
223574211;2017-12-22 13:00:00-0300;95.908407;1;4;CNAVIA    110  H3     P
225427211;2017-12-22 13:00:00-0300;108.996427;1;4;CNAVIA    110  H6     P
225453211;2017-12-22 13:00:00-0300;105.036298;1;4;CNAVIA    110  H5     P
223129211;2017-12-22 13:00:00-0300;0.000000;1;4;CNAVIA    110  H4     P
225540211;2017-12-22 13:00:00-0300;38.362939;1;4;CNAVIA    110  H8     P
225509211;2017-12-22 13:00:00-0300;25.777949;1;4;CNAVIA    110  H7     P
387401211;2017-12-22 13:00:00-0300;-42.450449;1;4;FLORIDA   110  H4     P
387377211;2017-12-22 13:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2017-12-22 13:00:00-0300;-2.688528;1;4;FLORIDA   110  H2     P
392490211;2017-12-22 13:00:00-0300;-54.020475;1;4;FLORIDA   110  H8     P
225632211;2017-12-22 13:00:00-0300;19.367937;1;4;CNAVIA    110  H9     P
225611211;2017-12-22 13:00:00-0300;21.753567;1;4;CNAVIA    110  H10    P
387328211;2017-12-22 13:00:00-0300;0.099470;1;4;FLORIDA   110  H1     P
393655211;2017-12-22 14:00:00-0300;117.067200;1;4;BUIN      110  H1     P
400203211;2017-12-22 14:00:00-0300;68.418639;1;4;LOSALME   110  H2     P
395102211;2017-12-22 14:00:00-0300;-245.665329;1;4;BUIN      110  HT1    MTP
395684211;2017-12-22 14:00:00-0300;127.791777;1;4;BUIN      110  H2     P
397670211;2017-12-22 14:00:00-0300;124.392181;1;4;LOSALME   110  H1     P
397693211;2017-12-22 14:00:00-0300;58.839586;1;4;LOSALME   110  H3     P
397712211;2017-12-22 14:00:00-0300;61.691062;1;4;LOSALME   110  H4     P
433366211;2017-12-22 14:00:00-0300;-247.455715;1;4;CHENA     110  HT1    MTP
436692211;2017-12-22 14:00:00-0300;112.295537;1;4;ELSALTO   110  H5     P
433398211;2017-12-22 14:00:00-0300;106.806063;1;4;CHENA     110  H2     P
433411211;2017-12-22 14:00:00-0300;139.330951;1;4;CHENA     110  H3     P
433432211;2017-12-22 14:00:00-0300;134.871257;1;4;CHENA     110  H4     P
436706211;2017-12-22 14:00:00-0300;109.462703;1;4;ELSALTO   110  H6     P
436721211;2017-12-22 14:00:00-0300;134.594201;1;4;ELSALTO   110  H1     P
436743211;2017-12-22 14:00:00-0300;94.185034;1;4;ELSALTO   110  H2     P
529774221;2017-12-22 14:00:00-0300;68.408473;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-12-22 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2017-12-22 14:00:00-0300;122.320923;1;4;CHENA     110  H1     P
393572211;2017-12-22 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2017-12-22 14:00:00-0300;73.342949;1;4;FLORIDA   110  H6     P
392499211;2017-12-22 14:00:00-0300;-52.334403;1;4;FLORIDA   110  H9     P
177760211;2017-12-22 14:00:00-0300;-39.170365;1;4;AJAHUEL   110  H1     P
177835211;2017-12-22 14:00:00-0300;-39.129775;1;4;AJAHUEL   110  H2     P
182803211;2017-12-22 14:00:00-0300;130.282478;1;4;AJAHUEL   110  H5     P
182824211;2017-12-22 14:00:00-0300;136.961217;1;4;AJAHUEL   110  H6     P
223129211;2017-12-22 14:00:00-0300;0.000000;1;4;CNAVIA    110  H4     P
223574211;2017-12-22 14:00:00-0300;96.809957;1;4;CNAVIA    110  H3     P
225427211;2017-12-22 14:00:00-0300;106.781767;1;4;CNAVIA    110  H6     P
225453211;2017-12-22 14:00:00-0300;101.860631;1;4;CNAVIA    110  H5     P
392509211;2017-12-22 14:00:00-0300;76.231860;1;4;FLORIDA   110  H7     P
225540211;2017-12-22 14:00:00-0300;40.257304;1;4;CNAVIA    110  H8     P
225611211;2017-12-22 14:00:00-0300;20.901232;1;4;CNAVIA    110  H10    P
225632211;2017-12-22 14:00:00-0300;18.450294;1;4;CNAVIA    110  H9     P
387328211;2017-12-22 14:00:00-0300;0.560479;1;4;FLORIDA   110  H1     P
387353211;2017-12-22 14:00:00-0300;-2.078037;1;4;FLORIDA   110  H2     P
387377211;2017-12-22 14:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2017-12-22 14:00:00-0300;-42.352334;1;4;FLORIDA   110  H4     P
392490211;2017-12-22 14:00:00-0300;-52.824840;1;4;FLORIDA   110  H8     P
225509211;2017-12-22 14:00:00-0300;26.918917;1;4;CNAVIA    110  H7     P
397712211;2017-12-22 15:00:00-0300;62.497682;1;4;LOSALME   110  H4     P
397693211;2017-12-22 15:00:00-0300;59.928340;1;4;LOSALME   110  H3     P
393655211;2017-12-22 15:00:00-0300;114.650301;1;4;BUIN      110  H1     P
395684211;2017-12-22 15:00:00-0300;127.344993;1;4;BUIN      110  H2     P
395102211;2017-12-22 15:00:00-0300;-242.787193;1;4;BUIN      110  HT1    MTP
400203211;2017-12-22 15:00:00-0300;65.249514;1;4;LOSALME   110  H2     P
397670211;2017-12-22 15:00:00-0300;119.373713;1;4;LOSALME   110  H1     P
433366211;2017-12-22 15:00:00-0300;-243.109410;1;4;CHENA     110  HT1    MTP
436692211;2017-12-22 15:00:00-0300;106.607731;1;4;ELSALTO   110  H5     P
433398211;2017-12-22 15:00:00-0300;108.493035;1;4;CHENA     110  H2     P
433411211;2017-12-22 15:00:00-0300;131.980201;1;4;CHENA     110  H3     P
433432211;2017-12-22 15:00:00-0300;127.707840;1;4;CHENA     110  H4     P
436706211;2017-12-22 15:00:00-0300;103.765842;1;4;ELSALTO   110  H6     P
436721211;2017-12-22 15:00:00-0300;132.321618;1;4;ELSALTO   110  H1     P
436743211;2017-12-22 15:00:00-0300;93.241785;1;4;ELSALTO   110  H2     P
529774221;2017-12-22 15:00:00-0300;68.944282;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-12-22 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-12-22 15:00:00-0300;126.236034;1;4;CHENA     110  H1     P
392561211;2017-12-22 15:00:00-0300;71.285647;1;4;FLORIDA   110  H6     P
854641211;2017-12-22 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-12-22 15:00:00-0300;-49.740700;1;4;FLORIDA   110  H9     P
177760211;2017-12-22 15:00:00-0300;-37.760715;1;4;AJAHUEL   110  H1     P
177835211;2017-12-22 15:00:00-0300;-37.676097;1;4;AJAHUEL   110  H2     P
182803211;2017-12-22 15:00:00-0300;129.108410;1;4;AJAHUEL   110  H5     P
182824211;2017-12-22 15:00:00-0300;135.212409;1;4;AJAHUEL   110  H6     P
223129211;2017-12-22 15:00:00-0300;17.193812;1;4;CNAVIA    110  H4     P
223574211;2017-12-22 15:00:00-0300;46.702059;1;4;CNAVIA    110  H3     P
225427211;2017-12-22 15:00:00-0300;106.234884;1;4;CNAVIA    110  H6     P
225453211;2017-12-22 15:00:00-0300;102.424062;1;4;CNAVIA    110  H5     P
392509211;2017-12-22 15:00:00-0300;73.163584;1;4;FLORIDA   110  H7     P
225540211;2017-12-22 15:00:00-0300;47.888214;1;4;CNAVIA    110  H8     P
225611211;2017-12-22 15:00:00-0300;17.715826;1;4;CNAVIA    110  H10    P
225632211;2017-12-22 15:00:00-0300;16.302976;1;4;CNAVIA    110  H9     P
387328211;2017-12-22 15:00:00-0300;-0.392356;1;4;FLORIDA   110  H1     P
387353211;2017-12-22 15:00:00-0300;-2.890962;1;4;FLORIDA   110  H2     P
387377211;2017-12-22 15:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2017-12-22 15:00:00-0300;-41.318644;1;4;FLORIDA   110  H4     P
392490211;2017-12-22 15:00:00-0300;-49.550029;1;4;FLORIDA   110  H8     P
225509211;2017-12-22 15:00:00-0300;34.551715;1;4;CNAVIA    110  H7     P
397712211;2017-12-22 16:00:00-0300;62.406144;1;4;LOSALME   110  H4     P
397693211;2017-12-22 16:00:00-0300;59.988790;1;4;LOSALME   110  H3     P
393655211;2017-12-22 16:00:00-0300;111.713635;1;4;BUIN      110  H1     P
395684211;2017-12-22 16:00:00-0300;123.980456;1;4;BUIN      110  H2     P
395102211;2017-12-22 16:00:00-0300;-236.500231;1;4;BUIN      110  HT1    MTP
400203211;2017-12-22 16:00:00-0300;63.372630;1;4;LOSALME   110  H2     P
397670211;2017-12-22 16:00:00-0300;116.099737;1;4;LOSALME   110  H1     P
433366211;2017-12-22 16:00:00-0300;-238.741799;1;4;CHENA     110  HT1    MTP
436692211;2017-12-22 16:00:00-0300;101.370508;1;4;ELSALTO   110  H5     P
433398211;2017-12-22 16:00:00-0300;111.753340;1;4;CHENA     110  H2     P
433411211;2017-12-22 16:00:00-0300;125.750868;1;4;CHENA     110  H3     P
433432211;2017-12-22 16:00:00-0300;119.526257;1;4;CHENA     110  H4     P
436706211;2017-12-22 16:00:00-0300;98.553286;1;4;ELSALTO   110  H6     P
436721211;2017-12-22 16:00:00-0300;129.821785;1;4;ELSALTO   110  H1     P
436743211;2017-12-22 16:00:00-0300;91.226312;1;4;ELSALTO   110  H2     P
529774221;2017-12-22 16:00:00-0300;69.190131;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-12-22 16:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-12-22 16:00:00-0300;128.305895;1;4;CHENA     110  H1     P
854641211;2017-12-22 16:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-12-22 16:00:00-0300;68.853058;1;4;FLORIDA   110  H6     P
392499211;2017-12-22 16:00:00-0300;-47.581922;1;4;FLORIDA   110  H9     P
392509211;2017-12-22 16:00:00-0300;70.658185;1;4;FLORIDA   110  H7     P
177760211;2017-12-22 16:00:00-0300;-36.142522;1;4;AJAHUEL   110  H1     P
177835211;2017-12-22 16:00:00-0300;-36.082990;1;4;AJAHUEL   110  H2     P
182803211;2017-12-22 16:00:00-0300;126.812033;1;4;AJAHUEL   110  H5     P
182824211;2017-12-22 16:00:00-0300;132.368066;1;4;AJAHUEL   110  H6     P
223574211;2017-12-22 16:00:00-0300;0.000000;1;4;CNAVIA    110  H3     P
225427211;2017-12-22 16:00:00-0300;108.822760;1;4;CNAVIA    110  H6     P
225453211;2017-12-22 16:00:00-0300;104.833495;1;4;CNAVIA    110  H5     P
223129211;2017-12-22 16:00:00-0300;34.143283;1;4;CNAVIA    110  H4     P
225540211;2017-12-22 16:00:00-0300;53.546048;1;4;CNAVIA    110  H8     P
225509211;2017-12-22 16:00:00-0300;40.139854;1;4;CNAVIA    110  H7     P
387401211;2017-12-22 16:00:00-0300;-40.866253;1;4;FLORIDA   110  H4     P
387377211;2017-12-22 16:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2017-12-22 16:00:00-0300;-3.101317;1;4;FLORIDA   110  H2     P
392490211;2017-12-22 16:00:00-0300;-46.702633;1;4;FLORIDA   110  H8     P
225632211;2017-12-22 16:00:00-0300;16.968948;1;4;CNAVIA    110  H9     P
225611211;2017-12-22 16:00:00-0300;17.076643;1;4;CNAVIA    110  H10    P
387328211;2017-12-22 16:00:00-0300;-0.704839;1;4;FLORIDA   110  H1     P
400203211;2017-12-22 17:00:00-0300;59.761443;1;4;LOSALME   110  H2     P
393655211;2017-12-22 17:00:00-0300;108.011137;1;4;BUIN      110  H1     P
395102211;2017-12-22 17:00:00-0300;-228.609568;1;4;BUIN      110  HT1    MTP
395684211;2017-12-22 17:00:00-0300;119.821929;1;4;BUIN      110  H2     P
397670211;2017-12-22 17:00:00-0300;111.245757;1;4;LOSALME   110  H1     P
397693211;2017-12-22 17:00:00-0300;59.762875;1;4;LOSALME   110  H3     P
397712211;2017-12-22 17:00:00-0300;62.451457;1;4;LOSALME   110  H4     P
433366211;2017-12-22 17:00:00-0300;-231.684605;1;4;CHENA     110  HT1    MTP
393572211;2017-12-22 17:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2017-12-22 17:00:00-0300;110.063757;1;4;CHENA     110  H2     P
433411211;2017-12-22 17:00:00-0300;120.811673;1;4;CHENA     110  H3     P
433432211;2017-12-22 17:00:00-0300;114.066062;1;4;CHENA     110  H4     P
436692211;2017-12-22 17:00:00-0300;95.447175;1;4;ELSALTO   110  H5     P
436706211;2017-12-22 17:00:00-0300;93.931619;1;4;ELSALTO   110  H6     P
436721211;2017-12-22 17:00:00-0300;127.227451;1;4;ELSALTO   110  H1     P
436743211;2017-12-22 17:00:00-0300;89.832034;1;4;ELSALTO   110  H2     P
529774221;2017-12-22 17:00:00-0300;67.639613;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-12-22 17:00:00-0300;125.955395;1;4;CHENA     110  H1     P
392561211;2017-12-22 17:00:00-0300;67.667254;1;4;FLORIDA   110  H6     P
854641211;2017-12-22 17:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-12-22 17:00:00-0300;-45.686363;1;4;FLORIDA   110  H9     P
177760211;2017-12-22 17:00:00-0300;-35.456984;1;4;AJAHUEL   110  H1     P
177835211;2017-12-22 17:00:00-0300;-35.370395;1;4;AJAHUEL   110  H2     P
182803211;2017-12-22 17:00:00-0300;123.402744;1;4;AJAHUEL   110  H5     P
182824211;2017-12-22 17:00:00-0300;127.909138;1;4;AJAHUEL   110  H6     P
223129211;2017-12-22 17:00:00-0300;32.890847;1;4;CNAVIA    110  H4     P
223574211;2017-12-22 17:00:00-0300;0.000000;1;4;CNAVIA    110  H3     P
225427211;2017-12-22 17:00:00-0300;105.037980;1;4;CNAVIA    110  H6     P
225453211;2017-12-22 17:00:00-0300;94.561095;1;4;CNAVIA    110  H5     P
392509211;2017-12-22 17:00:00-0300;68.850172;1;4;FLORIDA   110  H7     P
225540211;2017-12-22 17:00:00-0300;56.914719;1;4;CNAVIA    110  H8     P
392490211;2017-12-22 17:00:00-0300;-43.676893;1;4;FLORIDA   110  H8     P
387401211;2017-12-22 17:00:00-0300;-40.608271;1;4;FLORIDA   110  H4     P
387377211;2017-12-22 17:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
225509211;2017-12-22 17:00:00-0300;43.269003;1;4;CNAVIA    110  H7     P
387328211;2017-12-22 17:00:00-0300;-1.827795;1;4;FLORIDA   110  H1     P
