436692211;2017-07-22 03:00:00-0400;51.397172;1;4;ELSALTO   110  H5     P
433398211;2017-07-22 03:00:00-0400;97.101507;1;4;CHENA     110  H2     P
433411211;2017-07-22 03:00:00-0400;33.223479;1;4;CHENA     110  H3     P
433432211;2017-07-22 03:00:00-0400;29.423590;1;4;CHENA     110  H4     P
436706211;2017-07-22 03:00:00-0400;49.311061;1;4;ELSALTO   110  H6     P
436721211;2017-07-22 03:00:00-0400;88.422562;1;4;ELSALTO   110  H1     P
436743211;2017-07-22 03:00:00-0400;71.448757;1;4;ELSALTO   110  H2     P
529774221;2017-07-22 03:00:00-0400;0.000000;0;0;CNAVIA    110  SUMA A11-A12 P
854641211;2017-07-22 03:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2017-07-22 03:00:00-0400;108.755423;1;4;CHENA     110  H1     P
393572211;2017-07-22 03:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2017-07-22 03:00:00-0400;38.849497;1;4;FLORIDA   110  H6     P
392499211;2017-07-22 03:00:00-0400;0.470548;1;4;FLORIDA   110  H9     P
177760211;2017-07-22 03:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2017-07-22 03:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2017-07-22 03:00:00-0400;53.790747;1;4;AJAHUEL   110  H5     P
182824211;2017-07-22 03:00:00-0400;55.690476;1;4;AJAHUEL   110  H6     P
223129211;2017-07-22 03:00:00-0400;-1.755689;1;4;CNAVIA    110  H4     P
223574211;2017-07-22 03:00:00-0400;2.107989;1;4;CNAVIA    110  H3     P
225427211;2017-07-22 03:00:00-0400;0.000000;0;0;CNAVIA    110  H6     P
225453211;2017-07-22 03:00:00-0400;0.000000;0;0;CNAVIA    110  H5     P
392509211;2017-07-22 03:00:00-0400;17.343027;1;4;FLORIDA   110  H7     P
225540211;2017-07-22 03:00:00-0400;0.000000;0;0;CNAVIA    110  H8     P
225611211;2017-07-22 03:00:00-0400;0.000000;0;0;CNAVIA    110  H10    P
225632211;2017-07-22 03:00:00-0400;0.000000;0;0;CNAVIA    110  H9     P
387328211;2017-07-22 03:00:00-0400;-1.084207;1;4;FLORIDA   110  H1     P
387353211;2017-07-22 03:00:00-0400;-2.897169;1;4;FLORIDA   110  H2     P
387377211;2017-07-22 03:00:00-0400;-23.206990;1;4;FLORIDA   110  H3     P
387401211;2017-07-22 03:00:00-0400;-22.440854;1;4;FLORIDA   110  H4     P
392490211;2017-07-22 03:00:00-0400;-0.242289;1;4;FLORIDA   110  H8     P
225509211;2017-07-22 03:00:00-0400;0.000000;0;0;CNAVIA    110  H7     P
397712211;2017-07-22 04:00:00-0400;36.780591;1;4;LOSALME   110  H4     P
397693211;2017-07-22 04:00:00-0400;34.367565;1;4;LOSALME   110  H3     P
393655211;2017-07-22 04:00:00-0400;51.392760;1;4;BUIN      110  H1     P
395684211;2017-07-22 04:00:00-0400;59.870070;1;4;BUIN      110  H2     P
395102211;2017-07-22 04:00:00-0400;-112.518929;1;4;BUIN      110  HT1    MTP
400203211;2017-07-22 04:00:00-0400;13.666664;1;4;LOSALME   110  H2     P
397670211;2017-07-22 04:00:00-0400;36.691787;1;4;LOSALME   110  H1     P
433366211;2017-07-22 04:00:00-0400;-126.434882;1;4;CHENA     110  HT1    MTP
436692211;2017-07-22 04:00:00-0400;49.489394;1;4;ELSALTO   110  H5     P
433398211;2017-07-22 04:00:00-0400;89.832894;1;4;CHENA     110  H2     P
433411211;2017-07-22 04:00:00-0400;33.745285;1;4;CHENA     110  H3     P
433432211;2017-07-22 04:00:00-0400;31.127062;1;4;CHENA     110  H4     P
436706211;2017-07-22 04:00:00-0400;47.333283;1;4;ELSALTO   110  H6     P
436721211;2017-07-22 04:00:00-0400;83.893062;1;4;ELSALTO   110  H1     P
436743211;2017-07-22 04:00:00-0400;65.594729;1;4;ELSALTO   110  H2     P
529774221;2017-07-22 04:00:00-0400;0.000000;0;0;CNAVIA    110  SUMA A11-A12 P
393572211;2017-07-22 04:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-07-22 04:00:00-0400;101.307118;1;4;CHENA     110  H1     P
392561211;2017-07-22 04:00:00-0400;39.817176;1;4;FLORIDA   110  H6     P
854641211;2017-07-22 04:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-07-22 04:00:00-0400;-1.264396;1;4;FLORIDA   110  H9     P
177760211;2017-07-22 04:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2017-07-22 04:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2017-07-22 04:00:00-0400;49.835954;1;4;AJAHUEL   110  H5     P
182824211;2017-07-22 04:00:00-0400;51.120473;1;4;AJAHUEL   110  H6     P
223129211;2017-07-22 04:00:00-0400;-1.072886;1;4;CNAVIA    110  H4     P
223574211;2017-07-22 04:00:00-0400;3.397139;1;4;CNAVIA    110  H3     P
225427211;2017-07-22 04:00:00-0400;0.000000;0;0;CNAVIA    110  H6     P
225453211;2017-07-22 04:00:00-0400;0.000000;0;0;CNAVIA    110  H5     P
392509211;2017-07-22 04:00:00-0400;16.399567;1;4;FLORIDA   110  H7     P
225540211;2017-07-22 04:00:00-0400;0.000000;0;0;CNAVIA    110  H8     P
225611211;2017-07-22 04:00:00-0400;0.000000;0;0;CNAVIA    110  H10    P
225632211;2017-07-22 04:00:00-0400;0.000000;0;0;CNAVIA    110  H9     P
387328211;2017-07-22 04:00:00-0400;1.060031;1;4;FLORIDA   110  H1     P
387353211;2017-07-22 04:00:00-0400;-0.869447;1;4;FLORIDA   110  H2     P
387377211;2017-07-22 04:00:00-0400;-23.215942;1;4;FLORIDA   110  H3     P
387401211;2017-07-22 04:00:00-0400;-23.030814;1;4;FLORIDA   110  H4     P
392490211;2017-07-22 04:00:00-0400;-1.335144;1;4;FLORIDA   110  H8     P
225509211;2017-07-22 04:00:00-0400;0.000000;0;0;CNAVIA    110  H7     P
397712211;2017-07-22 05:00:00-0400;34.041454;1;4;LOSALME   110  H4     P
397693211;2017-07-22 05:00:00-0400;31.643793;1;4;LOSALME   110  H3     P
393655211;2017-07-22 05:00:00-0400;51.750383;1;4;BUIN      110  H1     P
395684211;2017-07-22 05:00:00-0400;57.474526;1;4;BUIN      110  H2     P
395102211;2017-07-22 05:00:00-0400;-110.482114;1;4;BUIN      110  HT1    MTP
400203211;2017-07-22 05:00:00-0400;16.048015;1;4;LOSALME   110  H2     P
397670211;2017-07-22 05:00:00-0400;38.699077;1;4;LOSALME   110  H1     P
433366211;2017-07-22 05:00:00-0400;-123.332799;1;4;CHENA     110  HT1    MTP
436692211;2017-07-22 05:00:00-0400;48.013283;1;4;ELSALTO   110  H5     P
433398211;2017-07-22 05:00:00-0400;86.189951;1;4;CHENA     110  H2     P
433411211;2017-07-22 05:00:00-0400;35.720173;1;4;CHENA     110  H3     P
433432211;2017-07-22 05:00:00-0400;32.757201;1;4;CHENA     110  H4     P
436706211;2017-07-22 05:00:00-0400;45.835505;1;4;ELSALTO   110  H6     P
436721211;2017-07-22 05:00:00-0400;79.896645;1;4;ELSALTO   110  H1     P
436743211;2017-07-22 05:00:00-0400;61.217979;1;4;ELSALTO   110  H2     P
529774221;2017-07-22 05:00:00-0400;0.000000;0;0;CNAVIA    110  SUMA A11-A12 P
393572211;2017-07-22 05:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-07-22 05:00:00-0400;94.629120;1;4;CHENA     110  H1     P
854641211;2017-07-22 05:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-07-22 05:00:00-0400;40.596616;1;4;FLORIDA   110  H6     P
392499211;2017-07-22 05:00:00-0400;-2.498942;1;4;FLORIDA   110  H9     P
392509211;2017-07-22 05:00:00-0400;15.830656;1;4;FLORIDA   110  H7     P
177760211;2017-07-22 05:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2017-07-22 05:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2017-07-22 05:00:00-0400;48.162238;1;4;AJAHUEL   110  H5     P
182824211;2017-07-22 05:00:00-0400;49.013753;1;4;AJAHUEL   110  H6     P
223574211;2017-07-22 05:00:00-0400;4.247873;1;4;CNAVIA    110  H3     P
225427211;2017-07-22 05:00:00-0400;0.000000;0;0;CNAVIA    110  H6     P
225453211;2017-07-22 05:00:00-0400;0.000000;0;0;CNAVIA    110  H5     P
223129211;2017-07-22 05:00:00-0400;0.380531;1;4;CNAVIA    110  H4     P
225540211;2017-07-22 05:00:00-0400;0.000000;0;0;CNAVIA    110  H8     P
225509211;2017-07-22 05:00:00-0400;0.000000;0;0;CNAVIA    110  H7     P
387401211;2017-07-22 05:00:00-0400;-23.336031;1;4;FLORIDA   110  H4     P
387377211;2017-07-22 05:00:00-0400;-23.186449;1;4;FLORIDA   110  H3     P
387353211;2017-07-22 05:00:00-0400;0.591665;1;4;FLORIDA   110  H2     P
392490211;2017-07-22 05:00:00-0400;-2.561096;1;4;FLORIDA   110  H8     P
225632211;2017-07-22 05:00:00-0400;0.000000;0;0;CNAVIA    110  H9     P
225611211;2017-07-22 05:00:00-0400;0.000000;0;0;CNAVIA    110  H10    P
387328211;2017-07-22 05:00:00-0400;2.487592;1;4;FLORIDA   110  H1     P
400203211;2017-07-22 06:00:00-0400;13.410052;1;4;LOSALME   110  H2     P
393655211;2017-07-22 06:00:00-0400;49.870146;1;4;BUIN      110  H1     P
395102211;2017-07-22 06:00:00-0400;-106.564329;1;4;BUIN      110  HT1    MTP
395684211;2017-07-22 06:00:00-0400;55.433642;1;4;BUIN      110  H2     P
397670211;2017-07-22 06:00:00-0400;36.235660;1;4;LOSALME   110  H1     P
397693211;2017-07-22 06:00:00-0400;31.519182;1;4;LOSALME   110  H3     P
397712211;2017-07-22 06:00:00-0400;33.636500;1;4;LOSALME   110  H4     P
433366211;2017-07-22 06:00:00-0400;-121.088549;1;4;CHENA     110  HT1    MTP
393572211;2017-07-22 06:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2017-07-22 06:00:00-0400;85.743285;1;4;CHENA     110  H2     P
433411211;2017-07-22 06:00:00-0400;33.748368;1;4;CHENA     110  H3     P
433432211;2017-07-22 06:00:00-0400;29.246229;1;4;CHENA     110  H4     P
436692211;2017-07-22 06:00:00-0400;47.553839;1;4;ELSALTO   110  H5     P
436706211;2017-07-22 06:00:00-0400;45.186616;1;4;ELSALTO   110  H6     P
436721211;2017-07-22 06:00:00-0400;82.595285;1;4;ELSALTO   110  H1     P
436743211;2017-07-22 06:00:00-0400;63.745729;1;4;ELSALTO   110  H2     P
529774221;2017-07-22 06:00:00-0400;0.000000;0;0;CNAVIA    110  SUMA A11-A12 P
433388211;2017-07-22 06:00:00-0400;94.523288;1;4;CHENA     110  H1     P
392561211;2017-07-22 06:00:00-0400;40.424000;1;4;FLORIDA   110  H6     P
854641211;2017-07-22 06:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-07-22 06:00:00-0400;-1.398036;1;4;FLORIDA   110  H9     P
177760211;2017-07-22 06:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2017-07-22 06:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2017-07-22 06:00:00-0400;46.480341;1;4;AJAHUEL   110  H5     P
182824211;2017-07-22 06:00:00-0400;47.195778;1;4;AJAHUEL   110  H6     P
223129211;2017-07-22 06:00:00-0400;-1.753689;1;4;CNAVIA    110  H4     P
223574211;2017-07-22 06:00:00-0400;3.115628;1;4;CNAVIA    110  H3     P
225427211;2017-07-22 06:00:00-0400;0.000000;0;0;CNAVIA    110  H6     P
225453211;2017-07-22 06:00:00-0400;0.000000;0;0;CNAVIA    110  H5     P
392509211;2017-07-22 06:00:00-0400;15.861082;1;4;FLORIDA   110  H7     P
225540211;2017-07-22 06:00:00-0400;0.000000;0;0;CNAVIA    110  H8     P
225611211;2017-07-22 06:00:00-0400;0.000000;0;0;CNAVIA    110  H10    P
225632211;2017-07-22 06:00:00-0400;0.000000;0;0;CNAVIA    110  H9     P
387328211;2017-07-22 06:00:00-0400;2.168924;1;4;FLORIDA   110  H1     P
387353211;2017-07-22 06:00:00-0400;0.551734;1;4;FLORIDA   110  H2     P
387377211;2017-07-22 06:00:00-0400;-23.303348;1;4;FLORIDA   110  H3     P
387401211;2017-07-22 06:00:00-0400;-24.787248;1;4;FLORIDA   110  H4     P
392490211;2017-07-22 06:00:00-0400;-1.406478;1;4;FLORIDA   110  H8     P
225509211;2017-07-22 06:00:00-0400;0.000000;0;0;CNAVIA    110  H7     P
400203211;2017-07-22 07:00:00-0400;16.755676;1;4;LOSALME   110  H2     P
397712211;2017-07-22 07:00:00-0400;33.703330;1;4;LOSALME   110  H4     P
395102211;2017-07-22 07:00:00-0400;-111.844277;1;4;BUIN      110  HT1    MTP
397670211;2017-07-22 07:00:00-0400;41.441274;1;4;LOSALME   110  H1     P
395684211;2017-07-22 07:00:00-0400;58.321544;1;4;BUIN      110  H2     P
433366211;2017-07-22 07:00:00-0400;-125.073049;1;4;CHENA     110  HT1    MTP
397693211;2017-07-22 07:00:00-0400;31.793893;1;4;LOSALME   110  H3     P
433388211;2017-07-22 07:00:00-0400;97.490341;1;4;CHENA     110  H1     P
436706211;2017-07-22 07:00:00-0400;43.792727;1;4;ELSALTO   110  H6     P
433411211;2017-07-22 07:00:00-0400;35.435757;1;4;CHENA     110  H3     P
433432211;2017-07-22 07:00:00-0400;30.538229;1;4;CHENA     110  H4     P
436692211;2017-07-22 07:00:00-0400;45.976061;1;4;ELSALTO   110  H5     P
436721211;2017-07-22 07:00:00-0400;82.509673;1;4;ELSALTO   110  H1     P
436743211;2017-07-22 07:00:00-0400;62.538562;1;4;ELSALTO   110  H2     P
529774221;2017-07-22 07:00:00-0400;0.000000;0;0;CNAVIA    110  SUMA A11-A12 P
854641211;2017-07-22 07:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2017-07-22 07:00:00-0400;52.268001;1;4;BUIN      110  H1     P
433398211;2017-07-22 07:00:00-0400;88.250563;1;4;CHENA     110  H2     P
393572211;2017-07-22 07:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2017-07-22 07:00:00-0400;42.846476;1;4;FLORIDA   110  H6     P
392509211;2017-07-22 07:00:00-0400;16.292187;1;4;FLORIDA   110  H7     P
177835211;2017-07-22 07:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2017-07-22 07:00:00-0400;49.383223;1;4;AJAHUEL   110  H5     P
182824211;2017-07-22 07:00:00-0400;50.125820;1;4;AJAHUEL   110  H6     P
223129211;2017-07-22 07:00:00-0400;-0.381181;1;4;CNAVIA    110  H4     P
223574211;2017-07-22 07:00:00-0400;5.346775;1;4;CNAVIA    110  H3     P
225427211;2017-07-22 07:00:00-0400;0.000000;0;0;CNAVIA    110  H6     P
225453211;2017-07-22 07:00:00-0400;0.000000;0;0;CNAVIA    110  H5     P
225509211;2017-07-22 07:00:00-0400;0.000000;0;0;CNAVIA    110  H7     P
177760211;2017-07-22 07:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
225611211;2017-07-22 07:00:00-0400;0.000000;0;0;CNAVIA    110  H10    P
225632211;2017-07-22 07:00:00-0400;0.000000;0;0;CNAVIA    110  H9     P
387328211;2017-07-22 07:00:00-0400;2.519689;1;4;FLORIDA   110  H1     P
387353211;2017-07-22 07:00:00-0400;0.860332;1;4;FLORIDA   110  H2     P
387377211;2017-07-22 07:00:00-0400;-22.928239;1;4;FLORIDA   110  H3     P
387401211;2017-07-22 07:00:00-0400;-25.052587;1;4;FLORIDA   110  H4     P
392490211;2017-07-22 07:00:00-0400;-2.584599;1;4;FLORIDA   110  H8     P
392499211;2017-07-22 07:00:00-0400;-3.718492;1;4;FLORIDA   110  H9     P
225540211;2017-07-22 07:00:00-0400;0.000000;0;0;CNAVIA    110  H8     P
397712211;2017-07-22 08:00:00-0400;37.897763;1;4;LOSALME   110  H4     P
397693211;2017-07-22 08:00:00-0400;35.589882;1;4;LOSALME   110  H3     P
393655211;2017-07-22 08:00:00-0400;55.427652;1;4;BUIN      110  H1     P
395684211;2017-07-22 08:00:00-0400;61.706785;1;4;BUIN      110  H2     P
395102211;2017-07-22 08:00:00-0400;-118.368546;1;4;BUIN      110  HT1    MTP
400203211;2017-07-22 08:00:00-0400;15.624734;1;4;LOSALME   110  H2     P
397670211;2017-07-22 08:00:00-0400;41.444301;1;4;LOSALME   110  H1     P
433366211;2017-07-22 08:00:00-0400;-134.817660;1;4;CHENA     110  HT1    MTP
436692211;2017-07-22 08:00:00-0400;50.109950;1;4;ELSALTO   110  H5     P
433398211;2017-07-22 08:00:00-0400;96.075367;1;4;CHENA     110  H2     P
433411211;2017-07-22 08:00:00-0400;37.839423;1;4;CHENA     110  H3     P
433432211;2017-07-22 08:00:00-0400;31.480868;1;4;CHENA     110  H4     P
436706211;2017-07-22 08:00:00-0400;47.679950;1;4;ELSALTO   110  H6     P
436721211;2017-07-22 08:00:00-0400;91.377368;1;4;ELSALTO   110  H1     P
436743211;2017-07-22 08:00:00-0400;69.771257;1;4;ELSALTO   110  H2     P
529774221;2017-07-22 08:00:00-0400;0.000000;0;0;CNAVIA    110  SUMA A11-A12 P
393572211;2017-07-22 08:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-07-22 08:00:00-0400;106.216339;1;4;CHENA     110  H1     P
392561211;2017-07-22 08:00:00-0400;45.366046;1;4;FLORIDA   110  H6     P
854641211;2017-07-22 08:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-07-22 08:00:00-0400;-4.858331;1;4;FLORIDA   110  H9     P
177760211;2017-07-22 08:00:00-0400;-0.404757;1;4;AJAHUEL   110  H1     P
177835211;2017-07-22 08:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2017-07-22 08:00:00-0400;52.981030;1;4;AJAHUEL   110  H5     P
182824211;2017-07-22 08:00:00-0400;54.175150;1;4;AJAHUEL   110  H6     P
223129211;2017-07-22 08:00:00-0400;-2.942961;1;4;CNAVIA    110  H4     P
223574211;2017-07-22 08:00:00-0400;2.896889;1;4;CNAVIA    110  H3     P
225427211;2017-07-22 08:00:00-0400;0.000000;0;0;CNAVIA    110  H6     P
225453211;2017-07-22 08:00:00-0400;0.000000;0;0;CNAVIA    110  H5     P
392509211;2017-07-22 08:00:00-0400;17.849133;1;4;FLORIDA   110  H7     P
225540211;2017-07-22 08:00:00-0400;0.000000;0;0;CNAVIA    110  H8     P
225611211;2017-07-22 08:00:00-0400;0.000000;0;0;CNAVIA    110  H10    P
225632211;2017-07-22 08:00:00-0400;0.000000;0;0;CNAVIA    110  H9     P
387328211;2017-07-22 08:00:00-0400;0.882663;1;4;FLORIDA   110  H1     P
387353211;2017-07-22 08:00:00-0400;-0.953845;1;4;FLORIDA   110  H2     P
387377211;2017-07-22 08:00:00-0400;-22.672079;1;4;FLORIDA   110  H3     P
387401211;2017-07-22 08:00:00-0400;-23.707885;1;4;FLORIDA   110  H4     P
392490211;2017-07-22 08:00:00-0400;-3.697463;1;4;FLORIDA   110  H8     P
225509211;2017-07-22 08:00:00-0400;0.000000;0;0;CNAVIA    110  H7     P
397712211;2017-07-22 09:00:00-0400;43.208358;1;4;LOSALME   110  H4     P
397693211;2017-07-22 09:00:00-0400;40.971540;1;4;LOSALME   110  H3     P
393655211;2017-07-22 09:00:00-0400;57.521565;1;4;BUIN      110  H1     P
395684211;2017-07-22 09:00:00-0400;66.443152;1;4;BUIN      110  H2     P
395102211;2017-07-22 09:00:00-0400;-125.173419;1;4;BUIN      110  HT1    MTP
400203211;2017-07-22 09:00:00-0400;12.196459;1;4;LOSALME   110  H2     P
397670211;2017-07-22 09:00:00-0400;38.953964;1;4;LOSALME   110  H1     P
433366211;2017-07-22 09:00:00-0400;-145.578188;1;4;CHENA     110  HT1    MTP
436692211;2017-07-22 09:00:00-0400;58.264172;1;4;ELSALTO   110  H5     P
433398211;2017-07-22 09:00:00-0400;107.037034;1;4;CHENA     110  H2     P
433411211;2017-07-22 09:00:00-0400;37.012090;1;4;CHENA     110  H3     P
433432211;2017-07-22 09:00:00-0400;29.557979;1;4;CHENA     110  H4     P
436706211;2017-07-22 09:00:00-0400;55.650339;1;4;ELSALTO   110  H6     P
436721211;2017-07-22 09:00:00-0400;104.965812;1;4;ELSALTO   110  H1     P
436743211;2017-07-22 09:00:00-0400;82.454785;1;4;ELSALTO   110  H2     P
529774221;2017-07-22 09:00:00-0400;50.021928;0;3;CNAVIA    110  SUMA A11-A12 P
393572211;2017-07-22 09:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-07-22 09:00:00-0400;119.411645;1;4;CHENA     110  H1     P
392561211;2017-07-22 09:00:00-0400;48.157625;1;4;FLORIDA   110  H6     P
854641211;2017-07-22 09:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-07-22 09:00:00-0400;-5.793133;1;4;FLORIDA   110  H9     P
177760211;2017-07-22 09:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
177835211;2017-07-22 09:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2017-07-22 09:00:00-0400;56.690617;1;4;AJAHUEL   110  H5     P
182824211;2017-07-22 09:00:00-0400;57.217005;1;4;AJAHUEL   110  H6     P
223129211;2017-07-22 09:00:00-0400;-7.220670;1;4;CNAVIA    110  H4     P
223574211;2017-07-22 09:00:00-0400;-2.174970;1;4;CNAVIA    110  H3     P
225427211;2017-07-22 09:00:00-0400;73.678813;0;3;CNAVIA    110  H6     P
225453211;2017-07-22 09:00:00-0400;70.452129;0;3;CNAVIA    110  H5     P
392509211;2017-07-22 09:00:00-0400;19.184896;1;4;FLORIDA   110  H7     P
225540211;2017-07-22 09:00:00-0400;89.385668;0;3;CNAVIA    110  H8     P
225611211;2017-07-22 09:00:00-0400;-42.839885;0;3;CNAVIA    110  H10    P
225632211;2017-07-22 09:00:00-0400;-42.978505;0;3;CNAVIA    110  H9     P
387328211;2017-07-22 09:00:00-0400;-1.295712;1;4;FLORIDA   110  H1     P
387353211;2017-07-22 09:00:00-0400;-2.998841;1;4;FLORIDA   110  H2     P
387377211;2017-07-22 09:00:00-0400;-22.639233;1;4;FLORIDA   110  H3     P
387401211;2017-07-22 09:00:00-0400;-22.693238;1;4;FLORIDA   110  H4     P
392490211;2017-07-22 09:00:00-0400;-3.840868;1;4;FLORIDA   110  H8     P
225509211;2017-07-22 09:00:00-0400;78.115661;0;3;CNAVIA    110  H7     P
397712211;2017-07-22 10:00:00-0400;53.000239;1;4;LOSALME   110  H4     P
397693211;2017-07-22 10:00:00-0400;52.026722;1;4;LOSALME   110  H3     P
393655211;2017-07-22 10:00:00-0400;62.402205;1;4;BUIN      110  H1     P
395684211;2017-07-22 10:00:00-0400;73.645118;1;4;BUIN      110  H2     P
395102211;2017-07-22 10:00:00-0400;-137.230325;1;4;BUIN      110  HT1    MTP
400203211;2017-07-22 10:00:00-0400;6.429607;1;4;LOSALME   110  H2     P
397670211;2017-07-22 10:00:00-0400;36.030416;1;4;LOSALME   110  H1     P
433366211;2017-07-22 10:00:00-0400;-162.277382;1;4;CHENA     110  HT1    MTP
436692211;2017-07-22 10:00:00-0400;67.039396;1;4;ELSALTO   110  H5     P
433398211;2017-07-22 10:00:00-0400;125.019228;1;4;CHENA     110  H2     P
433411211;2017-07-22 10:00:00-0400;34.856451;1;4;CHENA     110  H3     P
433432211;2017-07-22 10:00:00-0400;25.564340;1;4;CHENA     110  H4     P
436706211;2017-07-22 10:00:00-0400;64.464951;1;4;ELSALTO   110  H6     P
436721211;2017-07-22 10:00:00-0400;126.926590;1;4;ELSALTO   110  H1     P
436743211;2017-07-22 10:00:00-0400;100.991146;1;4;ELSALTO   110  H2     P
529774221;2017-07-22 10:00:00-0400;51.715201;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-07-22 10:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-07-22 10:00:00-0400;140.606203;1;4;CHENA     110  H1     P
854641211;2017-07-22 10:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-07-22 10:00:00-0400;48.058687;1;4;FLORIDA   110  H6     P
392499211;2017-07-22 10:00:00-0400;-5.365783;1;4;FLORIDA   110  H9     P
392509211;2017-07-22 10:00:00-0400;20.729212;1;4;FLORIDA   110  H7     P
177760211;2017-07-22 10:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
177835211;2017-07-22 10:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2017-07-22 10:00:00-0400;64.299818;1;4;AJAHUEL   110  H5     P
182824211;2017-07-22 10:00:00-0400;65.273758;1;4;AJAHUEL   110  H6     P
223574211;2017-07-22 10:00:00-0400;-1.701553;1;4;CNAVIA    110  H3     P
225427211;2017-07-22 10:00:00-0400;80.274744;1;4;CNAVIA    110  H6     P
225453211;2017-07-22 10:00:00-0400;77.060014;1;4;CNAVIA    110  H5     P
223129211;2017-07-22 10:00:00-0400;-7.819289;1;4;CNAVIA    110  H4     P
225540211;2017-07-22 10:00:00-0400;107.147517;1;4;CNAVIA    110  H8     P
225509211;2017-07-22 10:00:00-0400;93.241738;1;4;CNAVIA    110  H7     P
387401211;2017-07-22 10:00:00-0400;-17.971382;1;4;FLORIDA   110  H4     P
387377211;2017-07-22 10:00:00-0400;-22.233718;1;4;FLORIDA   110  H3     P
387353211;2017-07-22 10:00:00-0400;-7.086577;1;4;FLORIDA   110  H2     P
392490211;2017-07-22 10:00:00-0400;-3.479274;1;4;FLORIDA   110  H8     P
225632211;2017-07-22 10:00:00-0400;-62.002323;1;4;CNAVIA    110  H9     P
225611211;2017-07-22 10:00:00-0400;-63.427787;1;4;CNAVIA    110  H10    P
387328211;2017-07-22 10:00:00-0400;-5.899992;1;4;FLORIDA   110  H1     P
400203211;2017-07-22 11:00:00-0400;6.690808;1;4;LOSALME   110  H2     P
393655211;2017-07-22 11:00:00-0400;70.576549;1;4;BUIN      110  H1     P
395102211;2017-07-22 11:00:00-0400;-153.209491;1;4;BUIN      110  HT1    MTP
395684211;2017-07-22 11:00:00-0400;81.481631;1;4;BUIN      110  H2     P
397670211;2017-07-22 11:00:00-0400;40.160916;1;4;LOSALME   110  H1     P
397693211;2017-07-22 11:00:00-0400;60.373984;1;4;LOSALME   110  H3     P
397712211;2017-07-22 11:00:00-0400;60.665167;1;4;LOSALME   110  H4     P
433366211;2017-07-22 11:00:00-0400;-178.131660;1;4;CHENA     110  HT1    MTP
393572211;2017-07-22 11:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2017-07-22 11:00:00-0400;137.204537;1;4;CHENA     110  H2     P
433411211;2017-07-22 11:00:00-0400;37.452090;1;4;CHENA     110  H3     P
433432211;2017-07-22 11:00:00-0400;29.859951;1;4;CHENA     110  H4     P
436692211;2017-07-22 11:00:00-0400;70.668840;1;4;ELSALTO   110  H5     P
436706211;2017-07-22 11:00:00-0400;68.221618;1;4;ELSALTO   110  H6     P
436721211;2017-07-22 11:00:00-0400;140.142062;1;4;ELSALTO   110  H1     P
436743211;2017-07-22 11:00:00-0400;111.539896;1;4;ELSALTO   110  H2     P
529774221;2017-07-22 11:00:00-0400;53.538395;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-07-22 11:00:00-0400;153.418701;1;4;CHENA     110  H1     P
392561211;2017-07-22 11:00:00-0400;46.923014;1;4;FLORIDA   110  H6     P
854641211;2017-07-22 11:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
