397693211;2020-08-26 00:00:00-0400;75.152107;1;4;LOSALME   110  H3     P
397712211;2020-08-26 00:00:00-0400;93.758804;1;4;LOSALME   110  H4     P
433366211;2020-08-26 00:00:00-0400;-220.119466;1;4;CHENA     110  HT1    MTP
436692211;2020-08-26 00:00:00-0400;99.011064;1;4;ELSALTO   110  H5     P
433398211;2020-08-26 00:00:00-0400;108.469618;1;4;CHENA     110  H2     P
433411211;2020-08-26 00:00:00-0400;92.098118;1;4;CHENA     110  H3     P
433432211;2020-08-26 00:00:00-0400;111.588784;1;4;CHENA     110  H4     P
436706211;2020-08-26 00:00:00-0400;94.968842;1;4;ELSALTO   110  H6     P
436721211;2020-08-26 00:00:00-0400;120.421479;1;4;ELSALTO   110  H1     P
436743211;2020-08-26 00:00:00-0400;92.259673;1;4;ELSALTO   110  H2     P
529774221;2020-08-26 00:00:00-0400;67.686273;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-08-26 00:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2020-08-26 00:00:00-0400;132.858672;1;4;CHENA     110  H1     P
393572211;2020-08-26 00:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2020-08-26 00:00:00-0400;33.979002;1;4;FLORIDA   110  H6     P
392499211;2020-08-26 00:00:00-0400;-16.442471;1;4;FLORIDA   110  H9     P
177760211;2020-08-26 00:00:00-0400;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2020-08-26 00:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-08-26 00:00:00-0400;110.295106;1;4;AJAHUEL   110  H5     P
182824211;2020-08-26 00:00:00-0400;114.399675;1;4;AJAHUEL   110  H6     P
223129211;2020-08-26 00:00:00-0400;-33.314772;1;4;CNAVIA    110  H4     P
223574211;2020-08-26 00:00:00-0400;49.763736;1;4;CNAVIA    110  H3     P
225427211;2020-08-26 00:00:00-0400;70.626050;1;4;CNAVIA    110  H6     P
225453211;2020-08-26 00:00:00-0400;66.508583;1;4;CNAVIA    110  H5     P
392509211;2020-08-26 00:00:00-0400;34.395718;1;4;FLORIDA   110  H7     P
225540211;2020-08-26 00:00:00-0400;78.331941;1;4;CNAVIA    110  H8     P
225611211;2020-08-26 00:00:00-0400;66.533302;1;4;CNAVIA    110  H10    P
225632211;2020-08-26 00:00:00-0400;62.166577;1;4;CNAVIA    110  H9     P
387328211;2020-08-26 00:00:00-0400;-18.785258;1;4;FLORIDA   110  H1     P
387353211;2020-08-26 00:00:00-0400;-34.143088;1;4;FLORIDA   110  H2     P
387377211;2020-08-26 00:00:00-0400;0.000000;0;0;FLORIDA   110  H3     P
387401211;2020-08-26 00:00:00-0400;0.000000;0;0;FLORIDA   110  H4     P
392490211;2020-08-26 00:00:00-0400;-16.745318;1;4;FLORIDA   110  H8     P
225509211;2020-08-26 00:00:00-0400;62.614513;1;4;CNAVIA    110  H7     P
397712211;2020-08-26 01:00:00-0400;79.724573;1;4;LOSALME   110  H4     P
397693211;2020-08-26 01:00:00-0400;63.826088;1;4;LOSALME   110  H3     P
393655211;2020-08-26 01:00:00-0400;77.131825;1;4;BUIN      110  H1     P
395684211;2020-08-26 01:00:00-0400;91.201017;1;4;BUIN      110  H2     P
395102211;2020-08-26 01:00:00-0400;-169.434348;1;4;BUIN      110  HT1    MTP
400203211;2020-08-26 01:00:00-0400;-4.671019;1;4;LOSALME   110  H2     P
397670211;2020-08-26 01:00:00-0400;28.718423;1;4;LOSALME   110  H1     P
433366211;2020-08-26 01:00:00-0400;-196.379104;1;4;CHENA     110  HT1    MTP
436692211;2020-08-26 01:00:00-0400;95.676064;1;4;ELSALTO   110  H5     P
433398211;2020-08-26 01:00:00-0400;92.685009;1;4;CHENA     110  H2     P
433411211;2020-08-26 01:00:00-0400;83.814507;1;4;CHENA     110  H3     P
433432211;2020-08-26 01:00:00-0400;106.089896;1;4;CHENA     110  H4     P
436706211;2020-08-26 01:00:00-0400;91.472730;1;4;ELSALTO   110  H6     P
436721211;2020-08-26 01:00:00-0400;106.614951;1;4;ELSALTO   110  H1     P
436743211;2020-08-26 01:00:00-0400;82.352285;1;4;ELSALTO   110  H2     P
529774221;2020-08-26 01:00:00-0400;64.866301;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-08-26 01:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-08-26 01:00:00-0400;114.122396;1;4;CHENA     110  H1     P
392561211;2020-08-26 01:00:00-0400;33.946558;1;4;FLORIDA   110  H6     P
854641211;2020-08-26 01:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-08-26 01:00:00-0400;-15.396209;1;4;FLORIDA   110  H9     P
177760211;2020-08-26 01:00:00-0400;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2020-08-26 01:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-08-26 01:00:00-0400;94.259968;1;4;AJAHUEL   110  H5     P
182824211;2020-08-26 01:00:00-0400;98.680386;1;4;AJAHUEL   110  H6     P
223129211;2020-08-26 01:00:00-0400;-24.925597;1;4;CNAVIA    110  H4     P
223574211;2020-08-26 01:00:00-0400;47.545253;1;4;CNAVIA    110  H3     P
225427211;2020-08-26 01:00:00-0400;59.928242;1;4;CNAVIA    110  H6     P
225453211;2020-08-26 01:00:00-0400;58.930017;1;4;CNAVIA    110  H5     P
392509211;2020-08-26 01:00:00-0400;35.405043;1;4;FLORIDA   110  H7     P
225540211;2020-08-26 01:00:00-0400;64.912172;1;4;CNAVIA    110  H8     P
225611211;2020-08-26 01:00:00-0400;60.489983;1;4;CNAVIA    110  H10    P
225632211;2020-08-26 01:00:00-0400;56.354315;1;4;CNAVIA    110  H9     P
387328211;2020-08-26 01:00:00-0400;-16.886770;1;4;FLORIDA   110  H1     P
387353211;2020-08-26 01:00:00-0400;-29.749705;1;4;FLORIDA   110  H2     P
387377211;2020-08-26 01:00:00-0400;0.000000;0;0;FLORIDA   110  H3     P
387401211;2020-08-26 01:00:00-0400;0.000000;0;0;FLORIDA   110  H4     P
392490211;2020-08-26 01:00:00-0400;-17.259345;1;4;FLORIDA   110  H8     P
225509211;2020-08-26 01:00:00-0400;52.106378;1;4;CNAVIA    110  H7     P
397712211;2020-08-26 02:00:00-0400;66.022183;1;4;LOSALME   110  H4     P
397693211;2020-08-26 02:00:00-0400;52.543982;1;4;LOSALME   110  H3     P
393655211;2020-08-26 02:00:00-0400;69.512503;1;4;BUIN      110  H1     P
395684211;2020-08-26 02:00:00-0400;79.546868;1;4;BUIN      110  H2     P
395102211;2020-08-26 02:00:00-0400;-150.239638;1;4;BUIN      110  HT1    MTP
400203211;2020-08-26 02:00:00-0400;1.141017;1;4;LOSALME   110  H2     P
397670211;2020-08-26 02:00:00-0400;30.903124;1;4;LOSALME   110  H1     P
433366211;2020-08-26 02:00:00-0400;-175.060577;1;4;CHENA     110  HT1    MTP
436692211;2020-08-26 02:00:00-0400;88.852730;1;4;ELSALTO   110  H5     P
433398211;2020-08-26 02:00:00-0400;78.784396;1;4;CHENA     110  H2     P
433411211;2020-08-26 02:00:00-0400;79.209618;1;4;CHENA     110  H3     P
433432211;2020-08-26 02:00:00-0400;100.129229;1;4;CHENA     110  H4     P
436706211;2020-08-26 02:00:00-0400;84.870341;1;4;ELSALTO   110  H6     P
436721211;2020-08-26 02:00:00-0400;91.591562;1;4;ELSALTO   110  H1     P
436743211;2020-08-26 02:00:00-0400;70.046007;1;4;ELSALTO   110  H2     P
529774221;2020-08-26 02:00:00-0400;62.618821;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-08-26 02:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-08-26 02:00:00-0400;95.714286;1;4;CHENA     110  H1     P
854641211;2020-08-26 02:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-08-26 02:00:00-0400;33.283331;1;4;FLORIDA   110  H6     P
392499211;2020-08-26 02:00:00-0400;-17.066265;1;4;FLORIDA   110  H9     P
392509211;2020-08-26 02:00:00-0400;35.236117;1;4;FLORIDA   110  H7     P
177760211;2020-08-26 02:00:00-0400;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2020-08-26 02:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-08-26 02:00:00-0400;82.555709;1;4;AJAHUEL   110  H5     P
182824211;2020-08-26 02:00:00-0400;86.400070;1;4;AJAHUEL   110  H6     P
223574211;2020-08-26 02:00:00-0400;46.396020;1;4;CNAVIA    110  H3     P
225427211;2020-08-26 02:00:00-0400;58.486217;1;4;CNAVIA    110  H6     P
225453211;2020-08-26 02:00:00-0400;59.553345;1;4;CNAVIA    110  H5     P
223129211;2020-08-26 02:00:00-0400;-21.762653;1;4;CNAVIA    110  H4     P
225540211;2020-08-26 02:00:00-0400;50.389945;1;4;CNAVIA    110  H8     P
225509211;2020-08-26 02:00:00-0400;40.514697;1;4;CNAVIA    110  H7     P
387401211;2020-08-26 02:00:00-0400;0.000000;0;0;FLORIDA   110  H4     P
387377211;2020-08-26 02:00:00-0400;0.000000;0;0;FLORIDA   110  H3     P
387353211;2020-08-26 02:00:00-0400;-23.229336;1;4;FLORIDA   110  H2     P
392490211;2020-08-26 02:00:00-0400;-19.069291;1;4;FLORIDA   110  H8     P
225632211;2020-08-26 02:00:00-0400;51.747243;1;4;CNAVIA    110  H9     P
225611211;2020-08-26 02:00:00-0400;55.606013;1;4;CNAVIA    110  H10    P
387328211;2020-08-26 02:00:00-0400;-12.207011;1;4;FLORIDA   110  H1     P
400203211;2020-08-26 03:00:00-0400;0.715034;1;4;LOSALME   110  H2     P
393655211;2020-08-26 03:00:00-0400;63.546331;1;4;BUIN      110  H1     P
395102211;2020-08-26 03:00:00-0400;-138.881880;1;4;BUIN      110  HT1    MTP
395684211;2020-08-26 03:00:00-0400;74.118856;1;4;BUIN      110  H2     P
397670211;2020-08-26 03:00:00-0400;28.892677;1;4;LOSALME   110  H1     P
397693211;2020-08-26 03:00:00-0400;46.848420;1;4;LOSALME   110  H3     P
397712211;2020-08-26 03:00:00-0400;58.976893;1;4;LOSALME   110  H4     P
433366211;2020-08-26 03:00:00-0400;-160.650326;1;4;CHENA     110  HT1    MTP
393572211;2020-08-26 03:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2020-08-26 03:00:00-0400;71.151951;1;4;CHENA     110  H2     P
433411211;2020-08-26 03:00:00-0400;71.827618;1;4;CHENA     110  H3     P
433432211;2020-08-26 03:00:00-0400;93.204368;1;4;CHENA     110  H4     P
436692211;2020-08-26 03:00:00-0400;86.779953;1;4;ELSALTO   110  H5     P
436706211;2020-08-26 03:00:00-0400;83.035812;1;4;ELSALTO   110  H6     P
436721211;2020-08-26 03:00:00-0400;87.520646;1;4;ELSALTO   110  H1     P
436743211;2020-08-26 03:00:00-0400;66.836507;1;4;ELSALTO   110  H2     P
529774221;2020-08-26 03:00:00-0400;60.466968;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-08-26 03:00:00-0400;87.084674;1;4;CHENA     110  H1     P
392561211;2020-08-26 03:00:00-0400;33.215839;1;4;FLORIDA   110  H6     P
854641211;2020-08-26 03:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-08-26 03:00:00-0400;-17.722286;1;4;FLORIDA   110  H9     P
177760211;2020-08-26 03:00:00-0400;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2020-08-26 03:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-08-26 03:00:00-0400;74.404783;1;4;AJAHUEL   110  H5     P
182824211;2020-08-26 03:00:00-0400;76.809164;1;4;AJAHUEL   110  H6     P
223129211;2020-08-26 03:00:00-0400;-23.153783;1;4;CNAVIA    110  H4     P
223574211;2020-08-26 03:00:00-0400;43.815158;1;4;CNAVIA    110  H3     P
225427211;2020-08-26 03:00:00-0400;55.129232;1;4;CNAVIA    110  H6     P
225453211;2020-08-26 03:00:00-0400;56.899821;1;4;CNAVIA    110  H5     P
392509211;2020-08-26 03:00:00-0400;35.330954;1;4;FLORIDA   110  H7     P
225540211;2020-08-26 03:00:00-0400;44.302190;1;4;CNAVIA    110  H8     P
225611211;2020-08-26 03:00:00-0400;52.477302;1;4;CNAVIA    110  H10    P
225632211;2020-08-26 03:00:00-0400;48.705067;1;4;CNAVIA    110  H9     P
387328211;2020-08-26 03:00:00-0400;-10.441381;1;4;FLORIDA   110  H1     P
387353211;2020-08-26 03:00:00-0400;-20.291249;1;4;FLORIDA   110  H2     P
387377211;2020-08-26 03:00:00-0400;0.000000;0;0;FLORIDA   110  H3     P
387401211;2020-08-26 03:00:00-0400;0.000000;0;0;FLORIDA   110  H4     P
392490211;2020-08-26 03:00:00-0400;-18.754181;1;4;FLORIDA   110  H8     P
225509211;2020-08-26 03:00:00-0400;35.860362;1;4;CNAVIA    110  H7     P
400203211;2020-08-26 04:00:00-0400;1.868241;1;4;LOSALME   110  H2     P
397712211;2020-08-26 04:00:00-0400;54.486036;1;4;LOSALME   110  H4     P
395102211;2020-08-26 04:00:00-0400;-131.481621;1;4;BUIN      110  HT1    MTP
397670211;2020-08-26 04:00:00-0400;29.324129;1;4;LOSALME   110  H1     P
395684211;2020-08-26 04:00:00-0400;68.910378;1;4;BUIN      110  H2     P
433366211;2020-08-26 04:00:00-0400;-153.088077;1;4;CHENA     110  HT1    MTP
397693211;2020-08-26 04:00:00-0400;43.382612;1;4;LOSALME   110  H3     P
433388211;2020-08-26 04:00:00-0400;80.611312;1;4;CHENA     110  H1     P
436706211;2020-08-26 04:00:00-0400;79.244951;1;4;ELSALTO   110  H6     P
433411211;2020-08-26 04:00:00-0400;69.938201;1;4;CHENA     110  H3     P
433432211;2020-08-26 04:00:00-0400;91.788118;1;4;CHENA     110  H4     P
436692211;2020-08-26 04:00:00-0400;83.413951;1;4;ELSALTO   110  H5     P
436721211;2020-08-26 04:00:00-0400;84.087868;1;4;ELSALTO   110  H1     P
436743211;2020-08-26 04:00:00-0400;64.015229;1;4;ELSALTO   110  H2     P
529774221;2020-08-26 04:00:00-0400;57.397700;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-08-26 04:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2020-08-26 04:00:00-0400;61.348446;1;4;BUIN      110  H1     P
433398211;2020-08-26 04:00:00-0400;66.464923;1;4;CHENA     110  H2     P
393572211;2020-08-26 04:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2020-08-26 04:00:00-0400;32.890726;1;4;FLORIDA   110  H6     P
392509211;2020-08-26 04:00:00-0400;35.122335;1;4;FLORIDA   110  H7     P
177835211;2020-08-26 04:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-08-26 04:00:00-0400;70.441691;1;4;AJAHUEL   110  H5     P
182824211;2020-08-26 04:00:00-0400;72.176943;1;4;AJAHUEL   110  H6     P
223129211;2020-08-26 04:00:00-0400;-21.911192;1;4;CNAVIA    110  H4     P
223574211;2020-08-26 04:00:00-0400;42.141458;1;4;CNAVIA    110  H3     P
225427211;2020-08-26 04:00:00-0400;53.011578;1;4;CNAVIA    110  H6     P
225453211;2020-08-26 04:00:00-0400;58.583115;1;4;CNAVIA    110  H5     P
225509211;2020-08-26 04:00:00-0400;31.862254;1;4;CNAVIA    110  H7     P
177760211;2020-08-26 04:00:00-0400;-0.551164;1;4;AJAHUEL   110  H1     P
225611211;2020-08-26 04:00:00-0400;51.382586;1;4;CNAVIA    110  H10    P
225632211;2020-08-26 04:00:00-0400;47.592651;1;4;CNAVIA    110  H9     P
387328211;2020-08-26 04:00:00-0400;-9.340822;1;4;FLORIDA   110  H1     P
387353211;2020-08-26 04:00:00-0400;-18.237659;1;4;FLORIDA   110  H2     P
387377211;2020-08-26 04:00:00-0400;0.000000;0;0;FLORIDA   110  H3     P
387401211;2020-08-26 04:00:00-0400;0.000000;0;0;FLORIDA   110  H4     P
392490211;2020-08-26 04:00:00-0400;-18.432562;1;4;FLORIDA   110  H8     P
392499211;2020-08-26 04:00:00-0400;-18.059184;1;4;FLORIDA   110  H9     P
225540211;2020-08-26 04:00:00-0400;39.133231;1;4;CNAVIA    110  H8     P
397712211;2020-08-26 05:00:00-0400;52.146645;1;4;LOSALME   110  H4     P
397693211;2020-08-26 05:00:00-0400;42.012701;1;4;LOSALME   110  H3     P
393655211;2020-08-26 05:00:00-0400;60.151748;1;4;BUIN      110  H1     P
395684211;2020-08-26 05:00:00-0400;69.182647;1;4;BUIN      110  H2     P
395102211;2020-08-26 05:00:00-0400;-130.574462;1;4;BUIN      110  HT1    MTP
400203211;2020-08-26 05:00:00-0400;2.885249;1;4;LOSALME   110  H2     P
397670211;2020-08-26 05:00:00-0400;30.000767;1;4;LOSALME   110  H1     P
433366211;2020-08-26 05:00:00-0400;-150.365743;1;4;CHENA     110  HT1    MTP
436692211;2020-08-26 05:00:00-0400;82.859396;1;4;ELSALTO   110  H5     P
433398211;2020-08-26 05:00:00-0400;65.199951;1;4;CHENA     110  H2     P
433411211;2020-08-26 05:00:00-0400;68.981340;1;4;CHENA     110  H3     P
433432211;2020-08-26 05:00:00-0400;88.043534;1;4;CHENA     110  H4     P
436706211;2020-08-26 05:00:00-0400;79.359951;1;4;ELSALTO   110  H6     P
436721211;2020-08-26 05:00:00-0400;82.491285;1;4;ELSALTO   110  H1     P
436743211;2020-08-26 05:00:00-0400;62.549451;1;4;ELSALTO   110  H2     P
529774221;2020-08-26 05:00:00-0400;55.153010;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-08-26 05:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-08-26 05:00:00-0400;80.096561;1;4;CHENA     110  H1     P
392561211;2020-08-26 05:00:00-0400;33.167119;1;4;FLORIDA   110  H6     P
854641211;2020-08-26 05:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-08-26 05:00:00-0400;-18.368520;1;4;FLORIDA   110  H9     P
177760211;2020-08-26 05:00:00-0400;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2020-08-26 05:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-08-26 05:00:00-0400;68.801665;1;4;AJAHUEL   110  H5     P
182824211;2020-08-26 05:00:00-0400;70.127512;1;4;AJAHUEL   110  H6     P
223129211;2020-08-26 05:00:00-0400;-21.718378;1;4;CNAVIA    110  H4     P
223574211;2020-08-26 05:00:00-0400;41.227633;1;4;CNAVIA    110  H3     P
225427211;2020-08-26 05:00:00-0400;54.033458;1;4;CNAVIA    110  H6     P
225453211;2020-08-26 05:00:00-0400;57.385668;1;4;CNAVIA    110  H5     P
392509211;2020-08-26 05:00:00-0400;35.237202;1;4;FLORIDA   110  H7     P
225540211;2020-08-26 05:00:00-0400;37.640337;1;4;CNAVIA    110  H8     P
225611211;2020-08-26 05:00:00-0400;50.906368;1;4;CNAVIA    110  H10    P
225632211;2020-08-26 05:00:00-0400;47.113044;1;4;CNAVIA    110  H9     P
387328211;2020-08-26 05:00:00-0400;-9.773359;1;4;FLORIDA   110  H1     P
387353211;2020-08-26 05:00:00-0400;-17.719812;1;4;FLORIDA   110  H2     P
387377211;2020-08-26 05:00:00-0400;0.000000;0;0;FLORIDA   110  H3     P
387401211;2020-08-26 05:00:00-0400;0.000000;0;0;FLORIDA   110  H4     P
392490211;2020-08-26 05:00:00-0400;-18.532151;1;4;FLORIDA   110  H8     P
225509211;2020-08-26 05:00:00-0400;31.024448;1;4;CNAVIA    110  H7     P
397712211;2020-08-26 06:00:00-0400;52.789363;1;4;LOSALME   110  H4     P
397693211;2020-08-26 06:00:00-0400;43.002333;1;4;LOSALME   110  H3     P
393655211;2020-08-26 06:00:00-0400;60.884604;1;4;BUIN      110  H1     P
395684211;2020-08-26 06:00:00-0400;68.360532;1;4;BUIN      110  H2     P
395102211;2020-08-26 06:00:00-0400;-130.486407;1;4;BUIN      110  HT1    MTP
400203211;2020-08-26 06:00:00-0400;2.143701;1;4;LOSALME   110  H2     P
397670211;2020-08-26 06:00:00-0400;29.365048;1;4;LOSALME   110  H1     P
433366211;2020-08-26 06:00:00-0400;-149.195188;1;4;CHENA     110  HT1    MTP
436692211;2020-08-26 06:00:00-0400;81.698451;1;4;ELSALTO   110  H5     P
433398211;2020-08-26 06:00:00-0400;68.645702;1;4;CHENA     110  H2     P
433411211;2020-08-26 06:00:00-0400;65.659618;1;4;CHENA     110  H3     P
433432211;2020-08-26 06:00:00-0400;83.333812;1;4;CHENA     110  H4     P
436706211;2020-08-26 06:00:00-0400;77.924396;1;4;ELSALTO   110  H6     P
436721211;2020-08-26 06:00:00-0400;84.573701;1;4;ELSALTO   110  H1     P
436743211;2020-08-26 06:00:00-0400;64.326312;1;4;ELSALTO   110  H2     P
529774221;2020-08-26 06:00:00-0400;54.568354;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-08-26 06:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-08-26 06:00:00-0400;81.522146;1;4;CHENA     110  H1     P
392561211;2020-08-26 06:00:00-0400;34.195606;1;4;FLORIDA   110  H6     P
854641211;2020-08-26 06:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-08-26 06:00:00-0400;-18.235250;1;4;FLORIDA   110  H9     P
177760211;2020-08-26 06:00:00-0400;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2020-08-26 06:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-08-26 06:00:00-0400;69.670710;1;4;AJAHUEL   110  H5     P
182824211;2020-08-26 06:00:00-0400;70.749879;1;4;AJAHUEL   110  H6     P
223129211;2020-08-26 06:00:00-0400;-17.135697;1;4;CNAVIA    110  H4     P
223574211;2020-08-26 06:00:00-0400;19.778175;1;4;CNAVIA    110  H3     P
225427211;2020-08-26 06:00:00-0400;54.709412;1;4;CNAVIA    110  H6     P
225453211;2020-08-26 06:00:00-0400;57.784166;1;4;CNAVIA    110  H5     P
392509211;2020-08-26 06:00:00-0400;35.417088;1;4;FLORIDA   110  H7     P
225540211;2020-08-26 06:00:00-0400;41.760842;1;4;CNAVIA    110  H8     P
225611211;2020-08-26 06:00:00-0400;52.085789;1;4;CNAVIA    110  H10    P
225632211;2020-08-26 06:00:00-0400;48.557496;1;4;CNAVIA    110  H9     P
387328211;2020-08-26 06:00:00-0400;-11.046751;1;4;FLORIDA   110  H1     P
387353211;2020-08-26 06:00:00-0400;-18.695392;1;4;FLORIDA   110  H2     P
387377211;2020-08-26 06:00:00-0400;0.000000;0;0;FLORIDA   110  H3     P
387401211;2020-08-26 06:00:00-0400;0.000000;0;0;FLORIDA   110  H4     P
392490211;2020-08-26 06:00:00-0400;-17.637389;1;4;FLORIDA   110  H8     P
225509211;2020-08-26 06:00:00-0400;35.164550;1;4;CNAVIA    110  H7     P
397712211;2020-08-26 07:00:00-0400;56.665074;1;4;LOSALME   110  H4     P
397693211;2020-08-26 07:00:00-0400;46.214882;1;4;LOSALME   110  H3     P
393655211;2020-08-26 07:00:00-0400;65.150750;1;4;BUIN      110  H1     P
395684211;2020-08-26 07:00:00-0400;72.597543;1;4;BUIN      110  H2     P
395102211;2020-08-26 07:00:00-0400;-138.952601;1;4;BUIN      110  HT1    MTP
400203211;2020-08-26 07:00:00-0400;3.865407;1;4;LOSALME   110  H2     P
397670211;2020-08-26 07:00:00-0400;33.341475;1;4;LOSALME   110  H1     P
433366211;2020-08-26 07:00:00-0400;-158.289271;1;4;CHENA     110  HT1    MTP
436692211;2020-08-26 07:00:00-0400;81.255507;1;4;ELSALTO   110  H5     P
433398211;2020-08-26 07:00:00-0400;79.022507;1;4;CHENA     110  H2     P
433411211;2020-08-26 07:00:00-0400;65.152618;1;4;CHENA     110  H3     P
433432211;2020-08-26 07:00:00-0400;82.695062;1;4;CHENA     110  H4     P
436706211;2020-08-26 07:00:00-0400;77.228840;1;4;ELSALTO   110  H6     P
436721211;2020-08-26 07:00:00-0400;90.129729;1;4;ELSALTO   110  H1     P
436743211;2020-08-26 07:00:00-0400;68.215757;1;4;ELSALTO   110  H2     P
529774221;2020-08-26 07:00:00-0400;55.926621;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-08-26 07:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-08-26 07:00:00-0400;91.460340;1;4;CHENA     110  H1     P
854641211;2020-08-26 07:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-08-26 07:00:00-0400;36.714764;1;4;FLORIDA   110  H6     P
392499211;2020-08-26 07:00:00-0400;-21.444891;1;4;FLORIDA   110  H9     P
392509211;2020-08-26 07:00:00-0400;36.337132;1;4;FLORIDA   110  H7     P
177760211;2020-08-26 07:00:00-0400;-0.551185;1;4;AJAHUEL   110  H1     P
177835211;2020-08-26 07:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-08-26 07:00:00-0400;76.048633;1;4;AJAHUEL   110  H5     P
182824211;2020-08-26 07:00:00-0400;76.200766;1;4;AJAHUEL   110  H6     P
223574211;2020-08-26 07:00:00-0400;-0.307517;1;4;CNAVIA    110  H3     P
225427211;2020-08-26 07:00:00-0400;58.895077;1;4;CNAVIA    110  H6     P
225453211;2020-08-26 07:00:00-0400;64.443664;1;4;CNAVIA    110  H5     P
223129211;2020-08-26 07:00:00-0400;-10.460519;1;4;CNAVIA    110  H4     P
225540211;2020-08-26 07:00:00-0400;47.242306;1;4;CNAVIA    110  H8     P
225509211;2020-08-26 07:00:00-0400;40.466845;1;4;CNAVIA    110  H7     P
387401211;2020-08-26 07:00:00-0400;0.000000;0;0;FLORIDA   110  H4     P
387377211;2020-08-26 07:00:00-0400;0.000000;0;0;FLORIDA   110  H3     P
387353211;2020-08-26 07:00:00-0400;-19.859602;1;4;FLORIDA   110  H2     P
392490211;2020-08-26 07:00:00-0400;-18.874301;1;4;FLORIDA   110  H8     P
225632211;2020-08-26 07:00:00-0400;53.761231;1;4;CNAVIA    110  H9     P
225611211;2020-08-26 07:00:00-0400;57.211600;1;4;CNAVIA    110  H10    P
387328211;2020-08-26 07:00:00-0400;-11.721348;1;4;FLORIDA   110  H1     P
400203211;2020-08-26 08:00:00-0400;2.917834;1;4;LOSALME   110  H2     P
393655211;2020-08-26 08:00:00-0400;71.894993;1;4;BUIN      110  H1     P
395102211;2020-08-26 08:00:00-0400;-153.322856;1;4;BUIN      110  HT1    MTP
395684211;2020-08-26 08:00:00-0400;80.265857;1;4;BUIN      110  H2     P
397670211;2020-08-26 08:00:00-0400;38.242755;1;4;LOSALME   110  H1     P
397693211;2020-08-26 08:00:00-0400;51.881374;1;4;LOSALME   110  H3     P
397712211;2020-08-26 08:00:00-0400;64.031267;1;4;LOSALME   110  H4     P
433366211;2020-08-26 08:00:00-0400;-175.567660;1;4;CHENA     110  HT1    MTP
393572211;2020-08-26 08:00:00-0400;-0.230651;1;4;BUIN      110  H3     P
433398211;2020-08-26 08:00:00-0400;89.911284;1;4;CHENA     110  H2     P
433411211;2020-08-26 08:00:00-0400;71.022618;1;4;CHENA     110  H3     P
433432211;2020-08-26 08:00:00-0400;87.734340;1;4;CHENA     110  H4     P
436692211;2020-08-26 08:00:00-0400;90.527286;1;4;ELSALTO   110  H5     P
436706211;2020-08-26 08:00:00-0400;86.228646;1;4;ELSALTO   110  H6     P
436721211;2020-08-26 08:00:00-0400;105.948451;1;4;ELSALTO   110  H1     P
436743211;2020-08-26 08:00:00-0400;80.311285;1;4;ELSALTO   110  H2     P
529774221;2020-08-26 08:00:00-0400;59.501539;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-08-26 08:00:00-0400;104.402284;1;4;CHENA     110  H1     P
